2016-04-08
2008-10-10,蓝星新材,sh600299,化学制品,未知位置,8.89,8.42,8.71,8.49,9.32,5472041,4.7191224E7,0.0202,1.3669,14.2051,1.0,2.30534733E9,4.4377871E9,0.0504,-0.0252
2008-10-13,蓝星新材,sh600299,化学制品,未知位置,9.12,8.1,8.23,9.1,8.49,4716440,4.104412E7,0.0174,1.4651,15.2257,1.0,2.4709847E9,4.756638796E9,0.1201,0.1057
2008-10-14,蓝星新材,sh600299,化学制品,未知位置,9.67,8.61,9.5,8.64,9.1,6929360,6.4215472E7,0.0255,1.391,14.4561,1.0,2.34607795E9,4.5161933E9,0.1164,-0.0905
2008-10-15,蓝星新材,sh600299,化学制品,未知位置,8.6,8.12,8.35,8.3,8.64,5007389,4.1546148E7,0.0184,1.3363,13.8872,1.0,2.25375539E9,4.338472748E9,0.0555,-0.0059
2008-10-16,蓝星新材,sh600299,化学制品,未知位置,7.9,7.47,7.9,7.47,8.3,5974358,4.5910868E7,0.022,1.2027,12.4985,1.0,2.02837978E9,3.90462541E9,0.0518,-0.0544
2008-10-17,蓝星新材,sh600299,化学制品,未知位置,7.8,7.28,7.47,7.51,7.47,4050799,3.0446374E7,0.0149,1.2091,12.5654,1.0,2.03924134E9,3.9255337E9,0.0696,0.0053
2008-10-20,蓝星新材,sh600299,化学制品,未知位置,7.88,7.3,7.42,7.78,7.51,3985140,3.039678E7,0.0147,1.2526,13.0172,1.0,2.11255616E9,4.0666647E9,0.0772,0.0485
2008-10-21,蓝星新材,sh600299,化学制品,未知位置,8.3,7.75,7.85,7.83,7.78,6930793,5.5177816E7,0.0255,1.2606,13.1008,1.0,2.12613312E9,4.09280026E9,0.0706,-0.0025
2008-10-22,蓝星新材,sh600299,化学制品,未知位置,7.86,7.4,7.68,7.41,7.83,3662185,2.7818148E7,0.0135,1.193,12.3981,1.0,2.01208755E9,3.8732631E9,0.0587,-0.0351
2008-10-23,蓝星新材,sh600299,化学制品,未知位置,7.41,7.03,7.08,7.37,7.41,4662632,3.35713E7,0.0172,1.1866,12.3312,1.0,2.00122611E9,3.85235482E9,0.0512,0.0409
2008-10-24,蓝星新材,sh600299,化学制品,未知位置,7.49,6.98,7.35,7.1,7.37,4409604,3.1685668E7,0.0162,1.1431,11.8794,1.0,1.92791117E9,3.711223676E9,0.0691,-0.034
2008-10-27,蓝星新材,sh600299,化学制品,未知位置,7.1,6.39,7.1,6.39,7.1,5180989,3.4181752E7,0.0191,1.0288,10.6915,1.0,1.73512013E9,3.34010138E9,0.1,-0.1
2008-10-28,蓝星新材,sh600299,化学制品,未知位置,6.68,6.12,6.15,6.57,6.39,4915447,3.1299812E7,0.0181,1.0578,10.9927,1.0,1.78399667E9,3.43418854E9,0.0876,0.0682
2008-10-29,蓝星新材,sh600299,化学制品,未知位置,6.78,6.15,6.71,6.16,6.57,3842289,2.4906092E7,0.0142,0.9918,10.3067,1.0,1.67266662E9,3.21987866E9,0.0958,-0.0819
2008-10-30,蓝星新材,sh600299,化学制品,未知位置,6.42,6.16,6.26,6.34,6.16,5139683,3.2414166E7,0.0189,1.0207,10.6078,1.0,1.7215433E9,3.31396582E9,0.0422,0.0127
2008-10-31,蓝星新材,sh600299,化学制品,未知位置,6.2,5.73,6.14,5.93,6.34,5337998,3.1870404E7,0.0197,0.9547,9.9218,1.0,1.61021312E9,3.09965594E9,0.0741,-0.0342
2008-11-03,蓝星新材,sh600299,化学制品,未知位置,6.24,5.74,5.74,6.08,5.93,5013602,3.0480388E7,0.0185,0.9789,10.1728,1.0,1.65094362E9,3.17806208E9,0.0843,0.0592
2008-11-04,蓝星新材,sh600299,化学制品,未知位置,6.1,5.89,6.1,5.94,6.08,2808269,1.6766323E7,0.0103,0.9563,9.9386,1.0,1.61292851E9,3.10488294E9,0.0345,-0.0262
2008-11-05,蓝星新材,sh600299,化学制品,未知位置,6.3,5.95,5.95,6.26,5.94,6131468,3.7733904E7,0.0226,1.0079,10.474,1.0,1.69982029E9,3.27214925E9,0.0589,0.0521
2008-11-06,蓝星新材,sh600299,化学制品,未知位置,6.08,5.73,6.08,5.94,6.26,4643724,2.7555212E7,0.0171,0.9563,9.9386,1.0,1.61292851E9,3.10488294E9,0.0559,-0.023
2008-11-07,蓝星新材,sh600299,化学制品,未知位置,6.15,5.75,5.8,6.09,5.94,5105424,3.0610904E7,0.0188,0.9805,10.1895,1.0,1.65365901E9,3.18328909E9,0.0673,0.05
2008-11-10,蓝星新材,sh600299,化学制品,未知位置,6.67,6.22,6.22,6.63,6.09,9675884,6.2523032E7,0.0356,1.0674,11.093,1.0,1.8002889E9,3.4655511E9,0.0738,0.0659
2008-11-11,蓝星新材,sh600299,化学制品,未知位置,6.8,6.5,6.59,6.56,6.63,9379925,6.2448396E7,0.0345,1.0561,10.9759,1.0,1.78128128E9,3.42896154E9,0.0452,-0.0045
2008-11-12,蓝星新材,sh600299,化学制品,未知位置,6.85,6.32,6.37,6.8,6.56,8143713,5.3471952E7,0.03,1.0948,11.3775,1.0,1.84645018E9,3.554411408E9,0.0807,0.0675
2008-11-13,蓝星新材,sh600299,化学制品,未知位置,7.44,6.61,6.67,7.17,6.8,11967910,8.4634064E7,0.0441,1.1544,11.9966,1.0,1.94691878E9,3.74781312E9,0.122,0.0749
2008-11-14,蓝星新材,sh600299,化学制品,未知位置,7.65,7.11,7.21,7.58,7.17,14666110,1.08375064E8,0.054,1.2204,12.6825,1.0,2.05824883E9,3.96212326E9,0.0753,0.0513
2008-11-17,蓝星新材,sh600299,化学制品,未知位置,8.34,7.36,7.5,8.34,7.58,15800261,1.2310476E8,0.0582,1.3427,13.9541,1.0,2.2646167E9,4.359381E9,0.1292,0.1119
2008-11-18,蓝星新材,sh600299,化学制品,未知位置,8.33,7.51,8.09,7.55,8.34,15922876,1.24315264E8,0.0586,1.2155,12.6324,1.0,2.05010278E9,3.946442078E9,0.0983,-0.0667
2008-11-19,蓝星新材,sh600299,化学制品,未知位置,8.21,7.23,7.55,8.13,7.55,12944279,1.00154704E8,0.0477,1.3089,13.6028,1.0,2.20759398E9,4.24961254E9,0.1298,0.0768
2008-11-20,蓝星新材,sh600299,化学制品,未知位置,8.2,7.6,7.95,7.65,8.13,14400297,1.13398208E8,0.053,1.2316,12.7997,1.0,2.07725645E9,3.998712834E9,0.0738,-0.0377
2008-11-21,蓝星新材,sh600299,化学制品,未知位置,7.59,7.0,7.3,7.31,7.65,12122127,8.8467144E7,0.0446,1.1769,12.2308,1.0,1.98493389E9,3.82099226E9,0.0771,0.0013
2008-11-24,蓝星新材,sh600299,化学制品,未知位置,7.43,6.85,7.35,6.89,7.31,6089372,4.3533256E7,0.0224,1.1093,11.5281,1.0,1.87088845E9,3.6014551E9,0.0793,-0.0625
2008-11-25,蓝星新材,sh600299,化学制品,未知位置,7.14,6.7,6.97,6.85,6.89,5756583,3.994052E7,0.0212,1.1028,11.4611,1.0,1.86002701E9,3.580546786E9,0.0638,-0.0172
2008-11-26,蓝星新材,sh600299,化学制品,未知位置,7.01,6.76,6.88,6.93,6.85,4104292,2.8393512E7,0.0151,1.1157,11.595,1.0,1.88174989E9,3.62236339E9,0.0364,0.0072
2008-11-27,蓝星新材,sh600299,化学制品,未知位置,7.48,7.1,7.48,7.17,6.93,13344432,9.6512928E7,0.0491,1.1544,11.9966,1.0,1.94691878E9,3.74781312E9,0.0548,-0.0414
2008-11-28,蓝星新材,sh600299,化学制品,未知位置,7.12,6.8,7.09,6.82,7.17,4763708,3.2991288E7,0.0175,1.098,11.4109,1.0,1.85188096E9,3.56486554E9,0.0446,-0.038
2008-12-01,蓝星新材,sh600299,化学制品,未知位置,7.22,6.71,6.71,7.21,6.82,7284520,5.1146636E7,0.0268,1.1608,12.0635,1.0,1.95778022E9,3.76872141E9,0.0747,0.0745
2008-12-02,蓝星新材,sh600299,化学制品,未知位置,7.76,7.0,7.07,7.48,7.21,12672811,9.353696E7,0.0467,1.2043,12.5152,1.0,2.03109517E9,3.90985267E9,0.1054,0.0579
2008-12-03,蓝星新材,sh600299,化学制品,未知位置,8.23,7.52,7.59,8.23,7.48,18265856,1.453156E8,0.0673,1.325,13.7701,1.0,2.23474765E9,4.3018834E9,0.0949,0.0843
2008-12-04,蓝星新材,sh600299,化学制品,未知位置,8.68,8.1,8.45,8.22,8.23,19370778,1.6337288E8,0.0713,1.3234,13.7534,1.0,2.23203251E9,4.2966564E9,0.0704,-0.0272
2008-12-05,蓝星新材,sh600299,化学制品,未知位置,8.53,8.1,8.18,8.52,8.22,13861796,1.14693352E8,0.051,1.3717,14.2553,1.0,2.3134935E9,4.4534682E9,0.0523,0.0415
2008-12-08,蓝星新材,sh600299,化学制品,未知位置,9.13,8.57,8.69,9.03,8.52,14091622,1.24754992E8,0.0519,1.4538,15.1086,1.0,2.45197722E9,4.7200492E9,0.0657,0.0391
2008-12-09,蓝星新材,sh600299,化学制品,未知位置,9.12,8.57,9.12,8.74,9.03,18249652,1.60379296E8,0.0672,1.4071,14.6234,1.0,2.37323162E9,4.5684639E9,0.0609,-0.0416
2008-12-10,蓝星新材,sh600299,化学制品,未知位置,9.03,8.45,8.62,8.99,8.74,12894546,1.1311436E8,0.0475,1.4474,15.0417,1.0,2.44111565E9,4.6991411E9,0.0663,0.0429
2008-12-11,蓝星新材,sh600299,化学制品,未知位置,8.98,8.4,8.87,8.43,8.99,9886074,8.6082056E7,0.0364,1.3572,14.1047,1.0,2.28905523E9,4.4064246E9,0.0645,-0.0496
2008-12-12,蓝星新材,sh600299,化学制品,未知位置,8.37,7.69,8.21,7.85,8.43,12069612,9.6077768E7,0.0444,1.2638,13.1343,1.0,2.13156378E9,4.103254346E9,0.0806,-0.0438
2008-12-15,蓝星新材,sh600299,化学制品,未知位置,0.0,0.0,0.0,7.85,7.85,0,0.0,0.0,1.2638,13.1343,1.0,2.13156378E9,4.103254346E9,0.0,0.0
2008-12-16,蓝星新材,sh600299,化学制品,未知位置,8.09,7.47,7.87,8.05,7.85,7415776,5.7332112E7,0.0273,1.296,13.4689,1.0,2.1858711E9,4.207795858E9,0.0789,0.0228
2008-12-17,蓝星新材,sh600299,化学制品,未知位置,8.39,7.98,8.1,8.15,8.05,10804967,8.9011496E7,0.0398,1.3121,13.6362,1.0,2.21302477E9,4.260066614E9,0.0509,0.0061
2008-12-18,蓝星新材,sh600299,化学制品,未知位置,8.37,8.03,8.1,8.35,8.15,5781823,4.7554192E7,0.0213,1.3443,13.9709,1.0,2.2673321E9,4.364608126E9,0.0417,0.0308
2008-12-19,蓝星新材,sh600299,化学制品,未知位置,8.69,8.31,8.37,8.47,8.35,8434235,7.1979136E7,0.0311,1.3637,14.1717,1.0,2.29991654E9,4.4273331E9,0.0455,0.0119
2008-12-22,蓝星新材,sh600299,化学制品,未知位置,8.7,8.13,8.48,8.68,8.47,11516344,9.7460952E7,0.0424,1.3975,14.523,1.0,2.35693926E9,4.5371018E9,0.0672,0.0235
2008-12-23,蓝星新材,sh600299,化学制品,未知位置,8.71,7.92,8.7,8.02,8.68,9406662,7.828572E7,0.0346,1.2912,13.4187,1.0,2.17772493E9,4.19211469E9,0.091,-0.0781
2008-12-24,蓝星新材,sh600299,化学制品,未知位置,8.1,7.58,8.1,7.72,8.02,9914503,7.7112856E7,0.0365,1.2429,12.9168,1.0,2.09626406E9,4.0353024E9,0.0648,-0.0469
2008-12-25,蓝星新材,sh600299,化学制品,未知位置,7.89,7.3,7.76,7.72,7.72,8565840,6.4930088E7,0.0315,1.2429,12.9168,1.0,2.09626406E9,4.0353024E9,0.0764,-0.0051
2008-12-26,蓝星新材,sh600299,化学制品,未知位置,7.71,7.44,7.58,7.6,7.72,4218001,3.1988792E7,0.0155,1.2236,12.716,1.0,2.06367962E9,3.972577456E9,0.0349,0.0026
2008-12-29,蓝星新材,sh600299,化学制品,未知位置,7.71,7.22,7.5,7.59,7.6,3801083,2.8414202E7,0.014,1.222,12.6993,1.0,2.06096422E9,3.96735027E9,0.0644,0.0119
2008-12-30,蓝星新材,sh600299,化学制品,未知位置,7.65,7.35,7.6,7.5,7.59,3721236,2.7980062E7,0.0137,1.2075,12.5487,1.0,2.03652595E9,3.9203067E9,0.0395,-0.0131
2008-12-31,蓝星新材,sh600299,化学制品,未知位置,7.58,7.17,7.51,7.34,7.5,5617646,4.1249628E7,0.0207,1.3122,-24.975,1.0,1.99308006E9,3.83667354E9,0.0546,-0.0226
2009-01-05,蓝星新材,sh600299,化学制品,未知位置,7.72,7.35,7.45,7.68,7.34,11200372,8.410056E7,0.0412,1.373,-26.1319,1.0,2.0854025E9,4.01439411E9,0.0504,0.0308
2009-01-06,蓝星新材,sh600299,化学制品,未知位置,8.07,7.55,7.6,8.05,7.68,15828556,1.24103536E8,0.0583,1.4391,-27.3909,1.0,2.1858711E9,4.207795858E9,0.0677,0.0592
2009-01-07,蓝星新材,sh600299,化学制品,未知位置,8.41,7.93,8.1,8.21,8.05,27173820,2.23404688E8,0.1001,1.4678,-27.9353,1.0,2.22931712E9,4.29142912E9,0.0596,0.0135
2009-01-08,蓝星新材,sh600299,化学制品,未知位置,8.14,7.76,7.94,8.07,8.21,14646368,1.16464E8,0.0539,1.4427,-27.4589,1.0,2.19130189E9,4.21824998E9,0.0462,0.0163
2009-01-09,蓝星新材,sh600299,化学制品,未知位置,8.38,8.01,8.07,8.32,8.07,15788484,1.29345456E8,0.0581,1.4874,-28.3096,1.0,2.25918618E9,4.348927E9,0.0458,0.0309
2009-01-12,蓝星新材,sh600299,化学制品,未知位置,8.67,8.18,8.32,8.37,8.32,21365580,1.80562304E8,0.0787,1.4964,-28.4797,1.0,2.27276288E9,4.3750625E9,0.0588,0.006
2009-01-13,蓝星新材,sh600299,化学制品,未知位置,8.35,7.93,8.29,7.94,8.37,13709805,1.11481912E8,0.0505,1.4195,-27.0166,1.0,2.15600205E9,4.15029811E9,0.0501,-0.0422
2009-01-14,蓝星新材,sh600299,化学制品,未知位置,8.49,7.8,7.88,8.46,7.94,17689202,1.44396336E8,0.0651,1.5124,-28.7859,1.0,2.29720115E9,4.4221061E9,0.0869,0.0736
2009-01-15,蓝星新材,sh600299,化学制品,未知位置,8.99,8.31,8.39,8.76,8.46,47717520,4.1819536E8,0.1757,1.5661,-29.8067,1.0,2.37866214E9,4.5789184E9,0.0803,0.0441
2009-01-16,蓝星新材,sh600299,化学制品,未知位置,9.31,8.75,8.77,9.06,8.76,39318632,3.51388736E8,0.1448,1.6197,-30.8275,1.0,2.46012339E9,4.7357307E9,0.0639,0.033
2009-01-19,蓝星新材,sh600299,化学制品,未知位置,9.26,8.7,9.13,8.84,9.06,20916336,1.87258128E8,0.077,1.5804,-30.0789,1.0,2.40038528E9,4.620735E9,0.0618,-0.0317
2009-01-20,蓝星新材,sh600299,化学制品,未知位置,9.12,8.7,8.76,9.09,8.84,17852164,1.59925104E8,0.0657,1.6251,-30.9295,1.0,2.46826931E9,4.7514117E9,0.0475,0.0376
2009-01-21,蓝星新材,sh600299,化学制品,未知位置,8.72,8.18,8.51,8.61,9.09,44163024,3.7364128E8,0.1626,1.5393,-29.2963,1.0,2.33793178E9,4.5005123E9,0.0594,0.0117
2009-01-22,蓝星新材,sh600299,化学制品,未知位置,9.47,8.42,8.51,9.47,8.61,39538576,3.57952096E8,0.1456,1.693,-32.2225,1.0,2.57145344E9,4.9500406E9,0.1219,0.1128
2009-01-23,蓝星新材,sh600299,化学制品,未知位置,9.78,9.19,9.67,9.3,9.47,34136584,3.23168736E8,0.1257,1.6626,-31.6441,1.0,2.52529203E9,4.861180308E9,0.0623,-0.0382
2009-02-02,蓝星新材,sh600299,化学制品,未知位置,9.57,9.05,9.32,9.45,9.3,18062548,1.6830568E8,0.0665,1.6894,-32.1545,1.0,2.56602266E9,4.939586442E9,0.0559,0.0139
2009-02-03,蓝星新材,sh600299,化学制品,未知位置,10.39,9.31,9.36,10.1,9.45,28489746,2.81823616E8,0.1049,1.8056,-34.3662,1.0,2.7425216E9,5.279346356E9,0.1142,0.079
2009-02-04,蓝星新材,sh600299,化学制品,未知位置,10.23,9.9,10.0,10.21,10.1,18093566,1.82702352E8,0.0666,1.8253,-34.7404,1.0,2.77239066E9,5.3368443E9,0.0326,0.021
2009-02-05,蓝星新材,sh600299,化学制品,未知位置,10.32,9.5,10.2,9.71,10.21,20134436,2.00354896E8,0.0741,1.7359,-33.0392,1.0,2.63662234E9,5.0754903E9,0.0803,-0.048
2009-02-06,蓝星新材,sh600299,化学制品,未知位置,10.15,9.71,9.71,10.08,9.71,21589318,2.1545992E8,0.0795,1.8021,-34.2981,1.0,2.73709082E9,5.2688922E9,0.0453,0.0381
2009-02-09,蓝星新材,sh600299,化学制品,未知位置,10.79,10.16,10.25,10.54,10.08,22490764,2.33701488E8,0.0828,1.8843,-35.8633,1.0,2.86199782E9,5.5093376E9,0.0624,0.0282
2009-02-10,蓝星新材,sh600299,化学制品,未知位置,11.3,10.27,10.47,11.17,10.54,28583116,3.07109152E8,0.1053,1.9969,-38.0069,1.0,3.03306598E9,5.8386432E9,0.0977,0.0668
2009-02-11,蓝星新材,sh600299,化学制品,未知位置,11.75,10.8,10.95,11.24,11.17,28414848,3.2173232E8,0.1046,2.0094,-38.2451,1.0,3.05207347E9,5.8752328E9,0.085,0.0264
2009-02-12,蓝星新材,sh600299,化学制品,未知位置,11.67,10.61,11.2,11.62,11.24,22965132,2.53760704E8,0.0846,2.0774,-39.5381,1.0,3.1552576E9,6.0738616E9,0.0943,0.0375
2009-02-13,蓝星新材,sh600299,化学制品,未知位置,12.68,11.45,11.71,12.47,11.62,27263036,3.25516096E8,0.1004,2.2293,-42.4303,1.0,3.38606387E9,6.5181635E9,0.1058,0.0649
2009-02-16,蓝星新材,sh600299,化学制品,未知位置,12.79,12.12,12.62,12.5,12.47,28424408,3.5288432E8,0.1047,2.2347,-42.5324,1.0,3.39420979E9,6.5338445E9,0.0537,-0.0095
2009-02-17,蓝星新材,sh600299,化学制品,未知位置,12.45,11.3,12.45,11.36,12.5,31427920,3.71607488E8,0.1157,2.0309,-38.6534,1.0,3.08465792E9,5.9379579E9,0.0919,-0.0875
2009-02-18,蓝星新材,sh600299,化学制品,未知位置,11.25,10.51,10.99,10.57,11.36,20875122,2.2685616E8,0.0769,1.8897,-35.9654,1.0,2.87014374E9,5.5250191E9,0.0651,-0.0382
2009-02-19,蓝星新材,sh600299,化学制品,未知位置,10.87,10.4,10.62,10.77,10.57,16897366,1.7994024E8,0.0622,1.9254,-36.6459,1.0,2.92445133E9,5.6295603E9,0.0444,0.0141
2009-02-20,蓝星新材,sh600299,化学制品,未知位置,11.37,10.6,10.8,11.29,10.77,21630688,2.3768416E8,0.0797,2.0184,-38.4152,1.0,3.06565043E9,5.9013683E9,0.0714,0.0453
2009-02-23,蓝星新材,sh600299,化学制品,未知位置,11.97,11.01,11.16,11.89,11.29,26695168,3.08682048E8,0.0983,2.1256,-40.4568,1.0,3.22857242E9,6.2149929E9,0.085,0.0654
2009-02-24,蓝星新材,sh600299,化学制品,未知位置,12.62,11.73,11.92,12.12,11.89,45393016,5.5145126E8,0.1672,2.1668,-41.2394,1.0,3.29102592E9,6.3352156E9,0.0748,0.0167
2009-02-25,蓝星新材,sh600299,化学制品,未知位置,12.6,11.78,12.6,12.4,12.12,32206446,3.92035328E8,0.1186,2.2168,-42.1921,1.0,3.36705613E9,6.481573744E9,0.0676,-0.0158
2009-02-26,蓝星新材,sh600299,化学制品,未知位置,12.6,11.16,12.35,11.61,12.4,34480784,4.14244096E8,0.127,2.0756,-39.5041,1.0,3.15254221E9,6.0686346E9,0.1161,-0.0599
2009-02-27,蓝星新材,sh600299,化学制品,未知位置,11.9,11.0,11.9,11.73,11.61,46110244,5.366576E8,0.1698,2.097,-39.9124,1.0,3.18512666E9,6.1313597E9,0.0775,-0.0142
2009-03-02,蓝星新材,sh600299,化学制品,未知位置,12.33,11.72,11.8,12.27,11.73,53009880,6.3811846E8,0.1952,2.1936,-41.7498,1.0,3.33175629E9,6.4136218E9,0.052,0.0398
2009-03-03,蓝星新材,sh600299,化学制品,未知位置,12.22,11.58,12.2,12.16,12.27,53541696,6.3897536E8,0.1972,2.1739,-41.3755,1.0,3.30188723E9,6.3561242E9,0.0521,-0.0032
2009-03-04,蓝星新材,sh600299,化学制品,未知位置,13.38,12.08,12.15,13.17,12.16,67182832,8.6369645E8,0.2474,2.3545,-44.8121,1.0,3.57613952E9,6.8840586E9,0.1069,0.0839
2009-03-05,蓝星新材,sh600299,化学制品,未知位置,14.48,13.18,13.45,14.28,13.17,60841548,8.4226381E8,0.2241,2.5529,-48.589,1.0,3.87754547E9,7.4642642E9,0.0987,0.0617
2009-03-06,蓝星新材,sh600299,化学制品,未知位置,14.1,13.43,13.9,13.52,14.28,37307488,5.12322336E8,0.1374,2.4171,-46.003,1.0,3.67117747E9,7.0670065E9,0.0469,-0.0273
2009-03-09,蓝星新材,sh600299,化学制品,未知位置,14.09,12.22,13.52,12.26,13.52,33459808,4.3907728E8,0.1232,2.1918,-41.7158,1.0,3.32904115E9,6.4083948E9,0.1383,-0.0931
2009-03-10,蓝星新材,sh600299,化学制品,未知位置,12.78,11.8,12.01,12.73,12.26,20501672,2.51919504E8,0.0755,2.2758,-43.315,1.0,3.4566633E9,6.6540672E9,0.0799,0.0599
2009-03-11,蓝星新材,sh600299,化学制品,未知位置,13.35,12.29,13.16,12.31,12.73,24896976,3.171168E8,0.0917,2.2007,-41.8859,1.0,3.34261786E9,6.4345303E9,0.0832,-0.0645
2009-03-12,蓝星新材,sh600299,化学制品,未知位置,12.25,11.59,12.17,11.99,12.31,20596072,2.44909168E8,0.0759,2.1435,-40.7971,1.0,3.25572608E9,6.2672635E9,0.0536,-0.0147
2009-03-13,蓝星新材,sh600299,化学制品,未知位置,12.44,11.81,12.08,11.88,11.99,16191134,1.96077616E8,0.0596,2.1239,-40.4228,1.0,3.22585702E9,6.2097659E9,0.0525,-0.0165
2009-03-16,蓝星新材,sh600299,化学制品,未知位置,13.07,11.86,11.87,13.0,11.88,25238692,3.15719584E8,0.0929,2.3241,-44.2337,1.0,3.529978257E9,6.79519828E9,0.1018,0.0951
2009-03-17,蓝星新材,sh600299,化学制品,未知位置,13.8,12.8,13.01,13.4,13.0,27660824,3.66960448E8,0.1019,2.3956,-45.5947,1.0,3.63859302E9,7.004281304E9,0.0769,0.0299
2009-03-18,蓝星新材,sh600299,化学制品,未知位置,13.91,13.24,13.41,13.26,13.4,29016166,3.92645632E8,0.1069,2.3706,-45.1184,1.0,3.60057779E9,6.9311022E9,0.0499,-0.0111
2009-03-19,蓝星新材,sh600299,化学制品,未知位置,13.58,13.18,13.26,13.48,13.26,19317200,2.58613472E8,0.0711,2.4099,-45.8669,1.0,3.6603159E9,7.0460979E9,0.0301,0.0165
2009-03-20,蓝星新材,sh600299,化学制品,未知位置,13.55,12.86,13.48,13.05,13.48,21251284,2.78679936E8,0.0783,2.333,-44.4038,1.0,3.54355507E9,6.821333658E9,0.0511,-0.0318
2009-03-23,蓝星新材,sh600299,化学制品,未知位置,13.95,13.09,13.21,13.87,13.05,28265170,3.84921792E8,0.1041,2.4796,-47.1939,1.0,3.76621517E9,7.2499538E9,0.0659,0.0499
2009-03-24,蓝星新材,sh600299,化学制品,未知位置,13.99,13.61,13.88,13.82,13.87,21060428,2.89848768E8,0.0776,2.4707,-47.0238,1.0,3.75263846E9,7.2238182E9,0.0273,-0.0043
2009-03-25,蓝星新材,sh600299,化学制品,未知位置,13.75,13.15,13.73,13.16,13.82,19877688,2.67428752E8,0.0732,2.3527,-44.7781,1.0,3.57342413E9,6.8788316E9,0.0434,-0.0415
2009-03-26,蓝星新材,sh600299,化学制品,未知位置,13.54,12.93,13.09,13.52,13.16,13811007,1.83464192E8,0.0509,2.4171,-46.003,1.0,3.67117747E9,7.0670065E9,0.0463,0.0328
2009-03-27,蓝星新材,sh600299,化学制品,未知位置,14.2,13.4,13.61,13.75,13.52,21621410,3.00302656E8,0.0796,2.4582,-46.7856,1.0,3.73363098E9,7.18722895E9,0.0591,0.0102
2009-03-30,蓝星新材,sh600299,化学制品,未知位置,14.48,13.7,13.92,13.93,13.75,18323576,2.5908112E8,0.0675,2.4904,-47.3981,1.0,3.78250752E9,7.2813164E9,0.0567,7.0E-4
2009-03-31,蓝星新材,sh600299,化学制品,未知位置,14.08,13.46,13.6,14.05,13.93,15119647,2.0814704E8,0.0557,2.6233,-22.1048,1.0,3.81509197E9,7.344041218E9,0.0445,0.033
2009-04-01,蓝星新材,sh600299,化学制品,未知位置,14.74,14.18,14.18,14.29,14.05,22676178,3.2769856E8,0.0835,2.6681,-22.4824,1.0,3.88026061E9,7.4694912E9,0.0398,0.0077
2009-04-02,蓝星新材,sh600299,化学制品,未知位置,14.45,14.02,14.38,14.04,14.29,20558102,2.90829312E8,0.0757,2.6214,-22.0891,1.0,3.81237658E9,7.338814E9,0.03,-0.0236
2009-04-03,蓝星新材,sh600299,化学制品,未知位置,14.73,14.09,14.2,14.19,14.04,26184996,3.77000576E8,0.0964,2.6494,-22.325,1.0,3.85310694E9,7.4172201E9,0.0455,-7.0E-4
2009-04-07,蓝星新材,sh600299,化学制品,未知位置,14.35,13.51,14.23,13.92,14.19,18943838,2.61002304E8,0.0698,2.599,-21.9003,1.0,3.77979213E9,7.2760893E9,0.0591,-0.0217
2009-04-08,蓝星新材,sh600299,化学制品,未知位置,13.79,12.78,13.78,12.83,13.92,20279882,2.70327232E8,0.0747,2.3955,-20.1854,1.0,3.48381696E9,6.7063378E9,0.0725,-0.0689
2009-04-09,蓝星新材,sh600299,化学制品,未知位置,13.07,12.37,12.8,12.99,12.83,15264199,1.94461136E8,0.0562,2.4254,-20.4371,1.0,3.52726298E9,6.7899715E9,0.0545,0.0148
2009-04-10,蓝星新材,sh600299,化学制品,未知位置,13.3,12.67,13.0,13.28,12.99,18964196,2.47632224E8,0.0698,2.4795,-20.8933,1.0,3.60600858E9,6.9415562E9,0.0484,0.0215
2009-04-13,蓝星新材,sh600299,化学制品,未知位置,13.58,13.07,13.32,13.19,13.28,20874584,2.7787792E8,0.0769,2.4627,-20.7518,1.0,3.5815703E9,6.8945126E9,0.0384,-0.0097
2009-04-14,蓝星新材,sh600299,化学制品,未知位置,13.0,12.49,12.9,12.84,13.19,29947850,3.81211968E8,0.1103,2.3974,-20.2011,1.0,3.48653235E9,6.7115653E9,0.0386,-0.0046
2009-04-15,蓝星新材,sh600299,化学制品,未知位置,12.94,12.45,12.76,12.92,12.84,21700536,2.74228416E8,0.0799,2.4123,-20.327,1.0,3.50825523E9,6.7533819E9,0.0381,0.0125
2009-04-16,蓝星新材,sh600299,化学制品,未知位置,12.93,12.52,12.79,12.74,12.92,15618437,1.98875392E8,0.0575,2.3787,-20.0438,1.0,3.45937869E9,6.6592942E9,0.0317,-0.0039
2009-04-17,蓝星新材,sh600299,化学制品,未知位置,13.33,12.74,12.75,13.08,12.74,25512262,3.34091648E8,0.094,2.4422,-20.5787,1.0,3.55170125E9,6.837015E9,0.0463,0.0258
2009-04-20,蓝星新材,sh600299,化学制品,未知位置,13.4,12.88,13.03,13.28,13.08,19469908,2.57808864E8,0.0717,2.4795,-20.8933,1.0,3.60600858E9,6.9415562E9,0.0397,0.0191
2009-04-21,蓝星新材,sh600299,化学制品,未知位置,13.22,12.51,13.16,12.77,13.28,18093704,2.32865328E8,0.0666,2.3843,-20.091,1.0,3.46752486E9,6.6749757E9,0.0534,-0.0296
2009-04-22,蓝星新材,sh600299,化学制品,未知位置,13.02,11.5,12.8,11.69,12.77,19274912,2.38114144E8,0.071,2.1826,-18.3918,1.0,3.17426509E9,6.1104512E9,0.119,-0.0867
