2016-04-08
2011-03-02,双钱股份,sh600623,橡胶,未知位置,17.57,17.11,17.57,17.38,17.59,1325668,2.2942296E7,0.0021,6.9305,53.1981,0.961864,1.12338708E10,1.54589491E10,0.0261,-0.0108
2011-03-03,双钱股份,sh600623,橡胶,未知位置,18.1,17.39,17.45,17.99,17.38,5201883,9.2801592E7,0.008,7.1738,55.0653,0.961864,1.16281549E10,1.60015247E10,0.0408,0.0309
2011-03-04,双钱股份,sh600623,橡胶,未知位置,18.5,17.81,18.1,18.3,17.99,4665718,8.509996E7,0.0072,7.2974,56.0141,0.961864,1.18285292E10,1.62772593E10,0.0383,0.011
2011-03-07,双钱股份,sh600623,橡胶,未知位置,18.49,18.05,18.31,18.07,18.3,3449815,6.2802164E7,0.0053,7.2057,55.3101,0.961864,1.16798648E10,1.60726815E10,0.024,-0.0131
2011-03-08,双钱股份,sh600623,橡胶,未知位置,18.16,17.2,18.01,18.05,18.07,2534045,4.5274412E7,0.0039,7.1977,55.2489,0.961864,1.16669379E10,1.60548925E10,0.0531,0.0022
2011-03-09,双钱股份,sh600623,橡胶,未知位置,18.05,17.61,18.05,17.69,18.05,2119120,3.7606712E7,0.0033,7.0541,54.147,0.961864,1.14342451E10,1.57346836E10,0.0243,-0.0199
2011-03-10,双钱股份,sh600623,橡胶,未知位置,17.86,17.5,17.71,17.6,17.69,1554009,2.7354212E7,0.0024,7.0183,53.8715,0.961864,1.13760717E10,1.56546314E10,0.0203,-0.0062
2011-03-11,双钱股份,sh600623,橡胶,未知位置,17.76,17.33,17.33,17.36,17.6,1384704,2.4254268E7,0.0021,6.9225,53.1369,0.961864,1.12209439E10,1.54411592E10,0.0244,0.0017
2011-03-14,双钱股份,sh600623,橡胶,未知位置,18.0,17.2,17.29,17.95,17.36,2261842,4.0062192E7,0.0035,7.1578,54.9428,0.961864,1.16023009E10,1.59659459E10,0.046,0.0381
2011-03-15,双钱股份,sh600623,橡胶,未知位置,17.98,17.4,17.9,17.76,17.95,1881196,3.3314922E7,0.0029,7.0821,54.3613,0.961864,1.14794906E10,1.57969469E10,0.0323,-0.0078
2011-03-16,双钱股份,sh600623,橡胶,未知位置,18.8,17.69,17.7,18.21,17.76,4710957,8.651752E7,0.0073,7.2615,55.7387,0.961864,1.17703557E10,1.6197207E10,0.0624,0.0288
2011-03-17,双钱股份,sh600623,橡胶,未知位置,17.98,17.25,17.6,17.38,18.21,2730402,4.7787028E7,0.0042,6.9305,53.1981,0.961864,1.12338708E10,1.54589491E10,0.04,-0.0125
2011-03-18,双钱股份,sh600623,橡胶,未知位置,17.67,17.35,17.35,17.42,17.38,1086002,1.8967708E7,0.0017,6.9465,53.3206,0.961864,1.12597258E10,1.5494528E10,0.0184,0.004
2011-03-21,双钱股份,sh600623,橡胶,未知位置,17.59,17.07,17.35,17.1,17.42,1136609,1.954318E7,0.0018,6.8189,52.3411,0.961864,1.10528881E10,1.5209898E10,0.0298,-0.0144
2011-03-22,双钱股份,sh600623,橡胶,未知位置,17.2,16.87,17.05,16.99,17.1,896967,1.5241216E7,0.0014,6.775,52.0044,0.961864,1.09817876E10,1.51120568E10,0.0192,-0.0035
2011-03-23,双钱股份,sh600623,橡胶,未知位置,17.49,17.0,17.18,17.27,16.99,702586,1.2135019E7,0.0011,6.8867,52.8614,0.961864,1.11627704E10,1.5361108E10,0.0288,0.0052
2011-03-24,双钱股份,sh600623,橡胶,未知位置,17.45,17.22,17.27,17.33,17.27,1204879,2.088396E7,0.0019,6.9106,53.0451,0.961864,1.12015524E10,1.54144758E10,0.0133,0.0034
2011-03-25,双钱股份,sh600623,橡胶,未知位置,17.38,17.03,17.33,17.18,17.33,1570167,2.6940396E7,0.0024,6.8508,52.5859,0.961864,1.1104597E10,1.52810557E10,0.0201,-0.0086
2011-03-28,双钱股份,sh600623,橡胶,未知位置,17.25,16.89,17.25,16.92,17.18,1603745,2.7278592E7,0.0025,6.7471,51.7901,0.961864,1.09365422E10,1.50497935E10,0.0209,-0.0191
2011-03-29,双钱股份,sh600623,橡胶,未知位置,16.98,16.47,16.9,16.54,16.92,1501511,2.4935566E7,0.0023,6.5956,50.627,0.961864,1.06909225E10,1.47117957E10,0.0301,-0.0213
2011-03-30,双钱股份,sh600623,橡胶,未知位置,16.99,16.4,16.53,16.78,16.54,1034026,1.727616E7,0.0016,6.6913,51.3616,0.961864,1.08460503E10,1.4925268E10,0.0356,0.0151
2011-03-31,双钱股份,sh600623,橡胶,未知位置,16.8,16.08,16.78,16.2,16.78,915806,1.506039E7,0.0014,6.4286,113.9244,0.961864,1.04711567E10,1.44093768E10,0.0429,-0.0345
2011-04-01,双钱股份,sh600623,橡胶,未知位置,16.62,16.14,16.14,16.36,16.2,598712,9828883.0,9.0E-4,6.4921,115.0496,0.961864,1.05745756E10,1.45516923E10,0.0296,0.0136
2011-04-06,双钱股份,sh600623,橡胶,未知位置,16.58,16.1,16.1,16.49,16.36,730968,1.2051735E7,0.0011,6.5437,115.9638,0.961864,1.0658604E10,1.46673224E10,0.0293,0.0242
2011-04-07,双钱股份,sh600623,橡胶,未知位置,17.69,16.45,16.46,17.18,16.49,2931381,5.0656516E7,0.0045,6.8175,120.8161,0.961864,1.1104597E10,1.52810557E10,0.0751,0.0437
2011-04-08,双钱股份,sh600623,橡胶,未知位置,17.46,16.84,17.11,17.32,17.18,1599359,2.74086E7,0.0025,6.873,121.8007,0.961864,1.11950889E10,1.54055813E10,0.036,0.0122
2011-04-11,双钱股份,sh600623,橡胶,未知位置,17.49,16.74,17.45,16.89,17.32,1864945,3.1657502E7,0.0029,6.7024,118.7767,0.961864,1.09171507E10,1.50231101E10,0.0433,-0.032
2011-04-12,双钱股份,sh600623,橡胶,未知位置,17.53,16.71,16.9,17.47,16.89,1993689,3.408452E7,0.0031,6.9326,122.8555,0.961864,1.12920443E10,1.55390013E10,0.0485,0.0337
2011-04-13,双钱股份,sh600623,橡胶,未知位置,17.49,17.06,17.28,17.34,17.47,1536517,2.6584332E7,0.0024,6.881,121.9413,0.961864,1.12080159E10,1.54233702E10,0.0246,0.0034
2011-04-14,双钱股份,sh600623,橡胶,未知位置,17.85,17.1,17.35,17.8,17.34,4729569,8.3295056E7,0.0073,7.0635,125.1762,0.961864,1.15053455E10,1.58325258E10,0.0432,0.0259
2011-04-15,双钱股份,sh600623,橡胶,未知位置,18.15,17.41,17.62,17.78,17.8,3212263,5.7293324E7,0.005,7.0556,125.0355,0.961864,1.14924186E10,1.58147359E10,0.0415,0.009
2011-04-18,双钱股份,sh600623,橡胶,未知位置,18.5,17.6,17.7,18.2,17.78,5316494,9.6887856E7,0.0082,7.2222,127.9891,0.961864,1.17638922E10,1.61883126E10,0.0506,0.0282
2011-04-19,双钱股份,sh600623,橡胶,未知位置,18.6,17.45,18.15,18.46,18.2,5026673,9.140872E7,0.0078,7.3254,129.8176,0.961864,1.1931948E10,1.64195738E10,0.0631,0.017
2011-04-20,双钱股份,sh600623,橡胶,未知位置,19.4,18.02,18.45,18.25,18.46,5900879,1.10624168E8,0.0091,7.2421,128.3408,0.961864,1.17962107E10,1.62327859E10,0.0747,-0.0108
2011-04-21,双钱股份,sh600623,橡胶,未知位置,18.1,17.36,17.9,17.86,18.25,2687103,4.7618248E7,0.0042,7.0873,125.5981,0.961864,1.15441275E10,1.58858936E10,0.0405,-0.0022
2011-04-22,双钱股份,sh600623,橡胶,未知位置,18.1,17.6,17.65,17.87,17.86,2131159,3.8021708E7,0.0033,7.0913,125.6685,0.961864,1.1550591E10,1.58947881E10,0.0279,0.0124
2011-04-25,双钱股份,sh600623,橡胶,未知位置,18.1,17.5,17.98,17.55,17.87,1624782,2.8808232E7,0.0025,6.9643,123.4181,0.961864,1.13437532E10,1.56101581E10,0.0335,-0.0239
2011-04-26,双钱股份,sh600623,橡胶,未知位置,17.58,16.6,17.57,16.9,17.55,1213927,2.0666318E7,0.0019,6.7064,118.8471,0.961864,1.09236142E10,1.50320046E10,0.0558,-0.0381
2011-04-27,双钱股份,sh600623,橡胶,未知位置,17.2,16.4,16.96,16.52,16.9,999291,1.66832E7,0.0015,6.5556,116.1748,0.961864,1.06779945E10,1.46940068E10,0.0473,-0.0259
2011-04-28,双钱股份,sh600623,橡胶,未知位置,16.8,16.2,16.58,16.22,16.52,822699,1.3516318E7,0.0013,6.4365,114.0651,0.961864,1.04840847E10,1.44271667E10,0.0363,-0.0217
2011-04-29,双钱股份,sh600623,橡胶,未知位置,16.68,16.16,16.22,16.51,16.22,687449,1.1332491E7,0.0011,6.5516,116.1044,0.961864,1.0671531E10,1.46851123E10,0.032,0.0178
2011-05-03,双钱股份,sh600623,橡胶,未知位置,16.79,16.27,16.46,16.66,16.51,997891,1.6499852E7,0.0015,6.6111,117.1593,0.961864,1.07684864E10,1.48185324E10,0.0314,0.0121
2011-05-04,双钱股份,sh600623,橡胶,未知位置,17.0,16.4,16.65,16.76,16.66,1112642,1.8642128E7,0.0017,6.6508,117.8625,0.961864,1.08331233E10,1.4907479E10,0.036,0.0066
2011-05-05,双钱股份,sh600623,橡胶,未知位置,16.94,16.5,16.6,16.52,16.76,828872,1.3784897E7,0.0013,6.5556,116.1748,0.961864,1.06779945E10,1.46940068E10,0.0262,-0.0048
2011-05-06,双钱股份,sh600623,橡胶,未知位置,17.08,16.3,16.52,16.83,16.52,1300270,2.1790068E7,0.002,6.6786,118.3548,0.961864,1.08783688E10,1.49697413E10,0.0472,0.0187
2011-05-09,双钱股份,sh600623,橡胶,未知位置,17.2,16.6,16.84,17.18,16.83,1685119,2.868648E7,0.0026,6.8175,120.8161,0.961864,1.1104597E10,1.52810557E10,0.0356,0.0201
2011-05-10,双钱股份,sh600623,橡胶,未知位置,18.9,17.01,17.18,18.9,17.18,7085821,1.31740104E8,0.011,7.5,132.9118,0.961864,1.22163497E10,1.68109404E10,0.11,0.1001
2011-05-11,双钱股份,sh600623,橡胶,未知位置,19.85,19.09,19.6,19.28,18.9,17019332,3.30911296E8,0.0263,7.6508,135.5841,0.961864,1.24619694E10,1.71489372E10,0.0402,-0.0163
2011-05-12,双钱股份,sh600623,橡胶,未知位置,0.0,0.0,0.0,19.28,19.28,0,0.0,0.0,7.6508,135.5841,0.961864,1.24619694E10,1.71489372E10,0.0,0.0
2011-05-13,双钱股份,sh600623,橡胶,未知位置,19.17,18.21,18.8,18.59,19.28,6787853,1.26371888E8,0.0105,7.377,130.7318,0.961864,1.20159764E10,1.65352049E10,0.0497,-0.0111
2011-05-16,双钱股份,sh600623,橡胶,未知位置,18.66,18.1,18.59,18.12,18.59,4988683,9.1331072E7,0.0077,7.1905,127.4266,0.961864,1.17121833E10,1.61171548E10,0.0301,-0.0252
2011-05-17,双钱股份,sh600623,橡胶,未知位置,18.13,17.5,17.95,17.74,18.12,4252314,7.557596E7,0.0066,7.0397,124.7543,0.961864,1.14665636E10,1.5779157E10,0.0347,-0.0116
2011-05-18,双钱股份,sh600623,橡胶,未知位置,18.34,17.5,17.5,17.8,17.74,3462555,6.2059888E7,0.0054,7.0635,125.1762,0.961864,1.15053455E10,1.58325258E10,0.0473,0.0171
2011-05-19,双钱股份,sh600623,橡胶,未知位置,18.3,17.7,17.8,17.9,17.8,3056237,5.4967664E7,0.0047,7.1032,125.8794,0.961864,1.15699825E10,1.59214725E10,0.0337,0.0056
2011-05-20,双钱股份,sh600623,橡胶,未知位置,19.17,17.7,17.8,18.7,17.9,6924214,1.28482544E8,0.0107,7.4206,131.5053,0.961864,1.20870769E10,1.6633046E10,0.0821,0.0505
2011-05-23,双钱股份,sh600623,橡胶,未知位置,18.75,17.3,18.7,17.35,18.7,4616734,8.263432E7,0.0071,6.8849,122.0116,0.961864,1.12144804E10,1.54322647E10,0.0775,-0.0721
2011-05-24,双钱股份,sh600623,橡胶,未知位置,17.11,16.42,17.11,16.67,17.35,3067251,5.1166148E7,0.0047,6.6151,117.2296,0.961864,1.07749499E10,1.48274268E10,0.0397,-0.0257
2011-05-25,双钱股份,sh600623,橡胶,未知位置,16.99,16.25,16.5,16.74,16.67,2911606,4.8079592E7,0.0045,6.6429,117.7219,0.961864,1.08201953E10,1.48896901E10,0.0443,0.0145
2011-05-26,双钱股份,sh600623,橡胶,未知位置,17.47,16.61,16.62,16.99,16.74,3380183,5.767852E7,0.0052,6.7421,119.48,0.961864,1.09817876E10,1.51120568E10,0.0513,0.0222
2011-05-27,双钱股份,sh600623,橡胶,未知位置,16.88,15.29,16.7,15.3,16.99,3589454,5.6949412E7,0.0056,6.0714,107.5953,0.961864,9.8894264E9,1.36088566E10,0.0935,-0.0838
2011-05-30,双钱股份,sh600623,橡胶,未知位置,15.5,14.75,15.5,14.8,15.3,1504179,2.2792296E7,0.0023,5.873,104.0791,0.961864,9.5662418E9,1.31641221E10,0.049,-0.0451
2011-05-31,双钱股份,sh600623,橡胶,未知位置,15.25,14.44,14.9,15.12,14.8,1617790,2.4055572E7,0.0025,6.0,106.3294,0.961864,9.7730796E9,1.34487521E10,0.0547,0.0147
2011-06-01,双钱股份,sh600623,橡胶,未知位置,15.22,15.0,15.0,15.15,15.12,1111945,1.6811176E7,0.0017,6.0119,106.5404,0.961864,9.792471E9,1.34754355E10,0.0145,0.01
2011-06-02,双钱股份,sh600623,橡胶,未知位置,15.38,14.62,15.09,14.94,15.15,1341088,2.011887E7,0.0021,5.9286,105.0636,0.961864,9.6567337E9,1.32886477E10,0.0501,-0.0099
2011-06-03,双钱股份,sh600623,橡胶,未知位置,15.33,15.01,15.31,15.21,14.94,979371,1.4909227E7,0.0015,6.0357,106.9624,0.961864,9.831253E9,1.35288044E10,0.0214,-0.0065
2011-06-07,双钱股份,sh600623,橡胶,未知位置,15.4,15.0,15.0,15.38,15.21,1112473,1.699736E7,0.0017,6.1032,108.1579,0.961864,9.9411354E9,1.36800133E10,0.0262,0.0253
2011-06-08,双钱股份,sh600623,橡胶,未知位置,15.32,14.83,15.32,15.14,15.27,1402615,2.1067002E7,0.0022,6.0079,106.4701,0.9687929,9.7860076E9,1.34665411E10,0.032,-0.0117
2011-06-09,双钱股份,sh600623,橡胶,未知位置,15.28,14.65,15.12,14.69,15.14,1275662,1.9129924E7,0.002,5.8294,103.3055,0.9687929,9.4951414E9,1.3066281E10,0.0416,-0.0284
2011-06-10,双钱股份,sh600623,橡胶,未知位置,14.79,14.1,14.6,14.5,14.69,1366777,1.9721334E7,0.0021,5.754,101.9694,0.9687929,9.372331969E9,1.2897281969E10,0.0469,-0.0068
2011-06-13,双钱股份,sh600623,橡胶,未知位置,14.53,14.3,14.5,14.42,14.5,677441,9760528.0,0.001,5.7222,101.4068,0.9687929,9.3206221E9,1.28261243E10,0.0158,-0.0055
2011-06-14,双钱股份,sh600623,橡胶,未知位置,14.75,14.4,14.5,14.67,14.42,908224,1.3293616E7,0.0014,5.8214,103.1649,0.9687929,9.4822144E9,1.3048491E10,0.0242,0.0117
2011-06-15,双钱股份,sh600623,橡胶,未知位置,14.8,14.55,14.63,14.58,14.67,786420,1.1515881E7,0.0012,5.7857,102.532,0.9687929,9.424041E9,1.29684398E10,0.017,-0.0034
2011-06-16,双钱股份,sh600623,橡胶,未知位置,14.5,14.2,14.45,14.25,14.58,740733,1.0583144E7,0.0011,5.6548,100.2113,0.9687929,9.2107397E9,1.26749153E10,0.0205,-0.0138
2011-06-17,双钱股份,sh600623,橡胶,未知位置,14.45,14.01,14.26,14.1,14.25,635733,9044968.0,0.001,5.5952,99.1564,0.9687929,9.1137853E9,1.25414953E10,0.0308,-0.0112
2011-06-20,双钱股份,sh600623,橡胶,未知位置,14.12,13.47,14.11,13.5,14.1,846330,1.1592758E7,0.0013,5.3572,94.937,0.9687929,8.725964247E9,1.2007814247E10,0.046,-0.0432
2011-06-21,双钱股份,sh600623,橡胶,未知位置,14.85,13.45,13.53,14.62,13.5,1808859,2.5681344E7,0.0028,5.8016,102.8133,0.9687929,9.4498959E9,1.30040177E10,0.1037,0.0805
2011-06-22,双钱股份,sh600623,橡胶,未知位置,14.86,14.18,14.52,14.4,14.62,1656257,2.3956608E7,0.0026,5.7143,101.2661,0.9687929,9.3076951E9,1.28083354E10,0.0465,-0.0082
2011-06-23,双钱股份,sh600623,橡胶,未知位置,14.66,14.23,14.25,14.49,14.4,1172085,1.6977504E7,0.0018,5.75,101.8991,0.9687929,9.3658685E9,1.28883876E10,0.0298,0.0168
2011-06-24,双钱股份,sh600623,橡胶,未知位置,14.86,14.32,14.48,14.76,14.49,1846009,2.7194116E7,0.0029,5.8572,103.7978,0.9687929,9.5403878E9,1.31285432E10,0.0372,0.0193
2011-06-27,双钱股份,sh600623,橡胶,未知位置,14.98,14.68,14.77,14.91,14.76,1534550,2.2786048E7,0.0024,5.9167,104.8526,0.9687929,9.6373432E9,1.32619633E10,0.0203,0.0094
2011-06-28,双钱股份,sh600623,橡胶,未知位置,14.88,14.67,14.8,14.81,14.91,1230989,1.8165768E7,0.0019,5.877,104.1494,0.9687929,9.5727063E9,1.31730166E10,0.014,6.0E-4
2011-06-29,双钱股份,sh600623,橡胶,未知位置,16.18,14.7,14.83,15.17,14.81,3732292,5.761712E7,0.0058,6.0199,106.6811,0.9687929,9.805398E9,1.34932255E10,0.0999,0.0229
2011-06-30,双钱股份,sh600623,橡胶,未知位置,15.35,14.8,14.8,15.18,15.17,2063874,3.114164E7,0.0032,6.19,84.7114,0.9687929,9.8118625E9,1.35021199E10,0.0362,0.0256
2011-07-01,双钱股份,sh600623,橡胶,未知位置,15.82,15.1,15.1,15.21,15.18,1776440,2.7334282E7,0.0027,6.2023,84.8788,0.9687929,9.831253E9,1.35288044E10,0.0474,0.0072
2011-07-04,双钱股份,sh600623,橡胶,未知位置,15.85,15.21,15.36,15.68,15.21,2888087,4.4995548E7,0.0045,6.3939,87.5016,0.9687929,1.01350461E10,1.39468534E10,0.042,0.0208
2011-07-05,双钱股份,sh600623,橡胶,未知位置,16.2,15.55,15.7,15.87,15.68,2956949,4.6938904E7,0.0046,6.4714,88.5619,0.9687929,1.02578555E10,1.41158523E10,0.0414,0.0108
2011-07-06,双钱股份,sh600623,橡胶,未知位置,15.95,15.56,15.95,15.67,15.87,1560856,2.4483208E7,0.0024,6.3898,87.4458,0.9687929,1.01285827E10,1.39379589E10,0.0245,-0.0175
2011-07-07,双钱股份,sh600623,橡胶,未知位置,15.84,15.37,15.6,15.47,15.67,1331754,2.0738156E7,0.0021,6.3083,86.3297,0.9687929,9.9993088E9,1.37600655E10,0.0299,-0.0083
2011-07-08,双钱股份,sh600623,橡胶,未知位置,15.59,15.15,15.44,15.2,15.47,1482802,2.261888E7,0.0023,6.1982,84.823,0.9687929,9.8247895E9,1.35199089E10,0.0284,-0.0155
2011-07-11,双钱股份,sh600623,橡胶,未知位置,15.51,15.02,15.1,15.38,15.2,1219498,1.8711054E7,0.0019,6.2716,85.8275,0.9687929,9.9411354E9,1.36800133E10,0.0322,0.0185
2011-07-12,双钱股份,sh600623,橡胶,未知位置,15.36,15.1,15.13,15.1,15.38,898430,1.364191E7,0.0014,6.1574,84.265,0.9687929,9.7601526E9,1.34309622E10,0.0169,-0.0019
2011-07-13,双钱股份,sh600623,橡胶,未知位置,0.0,0.0,0.0,15.1,15.1,0,0.0,0.0,6.1574,84.265,0.9687929,9.7601526E9,1.34309622E10,0.0,0.0
2011-07-14,双钱股份,sh600623,橡胶,未知位置,15.95,15.38,15.8,15.55,15.1,2338645,3.6565056E7,0.0036,6.3409,86.7762,0.9687929,1.00510177E10,1.38312233E10,0.0377,-0.0158
2011-07-15,双钱股份,sh600623,橡胶,未知位置,15.6,15.2,15.2,15.37,15.55,1417844,2.183369E7,0.0022,6.2675,85.7717,0.9687929,9.9346719E9,1.36711188E10,0.0257,0.0111
2011-07-18,双钱股份,sh600623,橡胶,未知位置,15.47,15.2,15.47,15.24,15.37,1456193,2.2313762E7,0.0023,6.2145,85.0462,0.9687929,9.8506445E9,1.35554877E10,0.0175,-0.0148
2011-07-19,双钱股份,sh600623,橡胶,未知位置,15.39,15.15,15.21,15.22,15.24,1013060,1.5466399E7,0.0016,6.2063,84.9346,0.9687929,9.8377165E9,1.35376988E10,0.0157,6.0E-4
2011-07-20,双钱股份,sh600623,橡胶,未知位置,15.65,15.24,15.3,15.57,15.22,2390145,3.6945512E7,0.0037,6.3491,86.8878,0.9687929,1.00639457E10,1.38490122E10,0.0269,0.0176
2011-07-21,双钱股份,sh600623,橡胶,未知位置,15.65,14.88,15.57,14.9,15.57,1659067,2.5264148E7,0.0026,6.0758,83.1489,0.9687929,9.6308787E9,1.32530688E10,0.0494,-0.043
2011-07-22,双钱股份,sh600623,橡胶,未知位置,15.08,14.85,14.88,14.88,14.9,1181089,1.7615416E7,0.0018,6.0677,83.0373,0.9687929,9.6179517E9,1.32352799E10,0.0154,0.0
2011-07-25,双钱股份,sh600623,橡胶,未知位置,14.88,14.0,14.88,14.14,14.88,1606094,2.306724E7,0.0025,5.7659,78.9077,0.9687929,9.1396393E9,1.25770732E10,0.0591,-0.0497
2011-07-26,双钱股份,sh600623,橡胶,未知位置,14.45,14.1,14.14,14.27,14.14,613079,8723316.0,9.0E-4,5.8189,79.6332,0.9687929,9.2236677E9,1.26927043E10,0.0247,0.0091
2011-07-27,双钱股份,sh600623,橡胶,未知位置,14.58,14.13,14.28,14.51,14.27,932297,1.3436556E7,0.0014,5.9168,80.9725,0.9687929,9.3787955E9,1.29061765E10,0.0315,0.0161
2011-07-28,双钱股份,sh600623,橡胶,未知位置,14.49,14.09,14.45,14.15,14.51,898685,1.2776331E7,0.0014,5.77,78.9635,0.9687929,9.1461028E9,1.25859686E10,0.0275,-0.0207
2011-07-29,双钱股份,sh600623,橡胶,未知位置,14.35,14.03,14.22,14.1,14.15,657648,9322809.0,0.001,5.7496,78.6845,0.9687929,9.1137853E9,1.25414953E10,0.0226,-0.0084
2011-08-01,双钱股份,sh600623,橡胶,未知位置,14.4,14.14,14.25,14.21,14.1,600708,8568329.0,9.0E-4,5.7945,79.2984,0.9687929,9.1848858E9,1.26393364E10,0.0184,-0.0028
2011-08-02,双钱股份,sh600623,橡胶,未知位置,14.22,13.66,14.22,13.99,14.21,938476,1.3016874E7,0.0015,5.7048,78.0707,0.9687929,9.0426849E9,1.24436531E10,0.0394,-0.0161
2011-08-03,双钱股份,sh600623,橡胶,未知位置,14.09,13.78,13.79,14.01,13.99,484468,6779778.0,7.0E-4,5.7129,78.1823,0.9687929,9.0556119E9,1.24614431E10,0.0221,0.0159
2011-08-04,双钱股份,sh600623,橡胶,未知位置,14.49,14.08,14.08,14.29,14.01,1111573,1.5944653E7,0.0017,5.8271,79.7448,0.9687929,9.2365947E9,1.27104942E10,0.0292,0.0149
2011-08-05,双钱股份,sh600623,橡胶,未知位置,13.98,13.56,13.98,13.78,14.29,954104,1.318578E7,0.0015,5.6191,76.8988,0.9687929,8.9069476E9,1.22568653E10,0.0293,-0.0143
2011-08-08,双钱股份,sh600623,橡胶,未知位置,13.67,12.4,13.67,12.59,13.78,1718878,2.2162588E7,0.0027,5.1339,70.258,0.9687929,8.1377695E9,1.11983985E10,0.0921,-0.079
2011-08-09,双钱股份,sh600623,橡胶,未知位置,12.41,11.35,12.41,12.34,12.59,1923898,2.3032024E7,0.003,5.0319,68.8629,0.9687929,7.9761777E9,1.09760317E10,0.0841,-0.0056
2011-08-10,双钱股份,sh600623,橡胶,未知位置,12.72,12.45,12.53,12.54,12.34,1692660,2.1279172E7,0.0026,5.1135,69.979,0.9687929,8.105451E9,1.11539251E10,0.0218,7.0E-4
2011-08-11,双钱股份,sh600623,橡胶,未知位置,13.5,12.0,12.19,13.42,12.54,3517255,4.5296836E7,0.0054,5.4723,74.8898,0.9687929,8.6742548E9,1.19366564E10,0.1196,0.1009
2011-08-12,双钱股份,sh600623,橡胶,未知位置,14.07,13.31,13.46,13.84,13.42,4349593,5.9228208E7,0.0067,5.6436,77.2336,0.9687929,8.9457295E9,1.23102331E10,0.0566,0.0282
2011-08-15,双钱股份,sh600623,橡胶,未知位置,13.95,13.52,13.8,13.76,13.84,2442026,3.3398958E7,0.0038,5.611,76.7872,0.9687929,8.8940196E9,1.22390764E10,0.031,-0.0028
2011-08-16,双钱股份,sh600623,橡胶,未知位置,13.75,13.45,13.75,13.49,13.76,1018535,1.3806799E7,0.0016,5.5009,75.2804,0.9687929,8.7195003E9,1.19989197E10,0.0218,-0.0189
2011-08-17,双钱股份,sh600623,橡胶,未知位置,13.59,13.3,13.5,13.35,13.49,752772,1.0075534E7,0.0012,5.4438,74.4992,0.9687929,8.6290094E9,1.18743941E10,0.0214,-0.0111
2011-08-18,双钱股份,sh600623,橡胶,未知位置,13.45,12.89,13.45,12.9,13.35,967123,1.2675513E7,0.0015,5.2603,71.988,0.9687929,8.3381437E9,1.1474134E10,0.0419,-0.0408
2011-08-19,双钱股份,sh600623,橡胶,未知位置,12.67,12.35,12.67,12.66,12.9,932323,1.1705496E7,0.0014,5.1624,70.6486,0.9687929,8.1830154E9,1.12606618E10,0.0248,-7.0E-4
2011-08-22,双钱股份,sh600623,橡胶,未知位置,12.9,12.64,12.64,12.71,12.66,646681,8263184.0,0.001,5.1828,70.9277,0.9687929,8.2153339E9,1.13051351E10,0.0205,0.0055
2011-08-23,双钱股份,sh600623,橡胶,未知位置,12.96,12.72,12.96,12.92,12.71,486016,6240525.0,8.0E-4,5.2684,72.0996,0.9687929,8.3510707E9,1.14919229E10,0.0188,-0.003
2011-08-24,双钱股份,sh600623,橡胶,未知位置,13.14,12.76,13.0,12.82,12.92,727399,9422739.0,0.0011,5.2277,71.5415,0.9687929,8.2864343E9,1.14029763E10,0.0294,-0.0138
2011-08-25,双钱股份,sh600623,橡胶,未知位置,13.18,12.7,13.0,13.1,12.82,951537,1.2339398E7,0.0015,5.3418,73.104,0.9687929,8.4674171E9,1.16520274E10,0.0374,0.0076
2011-08-26,双钱股份,sh600623,橡胶,未知位置,13.28,12.91,13.06,13.15,13.1,1055801,1.3855948E7,0.0016,5.3622,73.3831,0.9687929,8.4997356E9,1.16965007E10,0.0282,0.0068
2011-08-29,双钱股份,sh600623,橡胶,未知位置,13.15,12.35,13.15,12.9,13.15,797826,1.0268902E7,0.0012,5.2603,71.988,0.9687929,8.3381437E9,1.1474134E10,0.0608,-0.019
2011-08-30,双钱股份,sh600623,橡胶,未知位置,13.11,12.68,12.99,12.72,12.9,826168,1.0653871E7,0.0013,5.1869,70.9835,0.9687929,8.2217974E9,1.13140296E10,0.0333,-0.0207
2011-08-31,双钱股份,sh600623,橡胶,未知位置,12.89,12.51,12.76,12.69,12.72,391106,4952892.0,6.0E-4,5.1747,70.8161,0.9687929,8.2024064E9,1.12873452E10,0.0298,-0.0054
2011-09-01,双钱股份,sh600623,橡胶,未知位置,12.86,12.56,12.7,12.61,12.69,427032,5424472.0,7.0E-4,5.142,70.3696,0.9687929,8.150697E9,1.12161884E10,0.0236,-0.007
2011-09-02,双钱股份,sh600623,橡胶,未知位置,12.65,12.25,12.65,12.38,12.61,630493,7819544.0,0.001,5.0483,69.0861,0.9687929,8.0020326E9,1.10116106E10,0.0317,-0.0213
2011-09-05,双钱股份,sh600623,橡胶,未知位置,12.34,11.88,12.33,11.95,12.38,652279,7875024.0,0.001,4.8729,66.6865,0.9687929,7.7240945E9,1.06291395E10,0.0371,-0.0308
2011-09-06,双钱股份,sh600623,橡胶,未知位置,12.48,11.7,11.92,12.03,11.95,639515,7720349.0,0.001,4.9055,67.133,0.9687929,7.7758039E9,1.07002962E10,0.0652,0.0092
2011-09-07,双钱股份,sh600623,橡胶,未知位置,13.23,12.9,12.9,13.23,12.03,1868106,2.4698916E7,0.0029,5.3949,73.8295,0.9687929,8.551445E9,1.17676575E10,0.0274,0.0255
