2016-04-08
2007-11-20,中船股份,sh600072,船舶制造,未知位置,38.97,34.96,35.6,38.05,35.59,10819033,4.03770496E8,0.0498,10.3737,0.0,0.7547758,8.274030336E9,1.37910948E10,0.1126,0.0688
2007-11-21,中船股份,sh600072,船舶制造,未知位置,38.1,36.28,38.05,36.52,38.05,7710150,2.86975072E8,0.0355,9.9565,0.0,0.7547758,7.9413294E9,1.32365517E10,0.0478,-0.0402
2007-11-22,中船股份,sh600072,船舶制造,未知位置,35.7,33.2,35.69,33.75,36.52,5763358,2.0012896E8,0.0265,9.2014,0.0,0.7547758,7.3389888E9,1.223257464E10,0.0684,-0.0543
2007-11-23,中船股份,sh600072,船舶制造,未知位置,35.5,33.0,33.18,35.18,33.75,4073780,1.39181744E8,0.0187,9.5912,0.0,0.7547758,7.6499446E9,1.27508736E10,0.074,0.0602
2007-11-26,中船股份,sh600072,船舶制造,未知位置,36.29,33.9,36.0,34.11,35.18,4291884,1.501972E8,0.0197,9.2995,0.0,0.7547758,7.4172713E9,1.23630551E10,0.0679,-0.0525
2007-11-27,中船股份,sh600072,船舶制造,未知位置,34.58,33.4,33.78,33.73,34.11,2687643,9.1145904E7,0.0124,9.1959,0.0,0.7547758,7.3346396E9,1.22253261E10,0.0345,-0.0014
2007-11-28,中船股份,sh600072,船舶制造,未知位置,34.5,33.01,33.88,33.28,33.73,2526855,8.5128544E7,0.0116,9.0732,0.0,0.7547758,7.2367867E9,1.20622244E10,0.0441,-0.0177
2007-11-29,中船股份,sh600072,船舶制造,未知位置,36.0,32.66,33.51,35.07,33.28,6564648,2.27002512E8,0.0302,9.5612,0.0,0.7547758,7.626025E9,1.27110042E10,0.1003,0.0465
2007-11-30,中船股份,sh600072,船舶制造,未知位置,35.0,33.71,35.0,33.89,35.07,3825994,1.30687552E8,0.0176,9.2395,0.0,0.7547758,7.3694321E9,1.22833172E10,0.0367,-0.0317
2007-12-03,中船股份,sh600072,船舶制造,未知位置,34.07,33.0,33.5,33.52,33.89,2016767,6.7585296E7,0.0093,9.1387,0.0,0.7547758,7.2889748E9,1.21492122E10,0.0315,5.0E-4
2007-12-04,中船股份,sh600072,船舶制造,未知位置,34.55,33.52,33.52,33.76,33.52,1796623,6.0961584E7,0.0083,9.2041,0.0,0.7547758,7.3411635E9,1.22361989E10,0.0307,0.0071
2007-12-05,中船股份,sh600072,船舶制造,未知位置,35.78,33.61,34.0,35.02,33.76,4878942,1.69330048E8,0.0224,9.5476,0.0,0.7547758,7.6151521E9,1.26928814E10,0.0642,0.03
2007-12-06,中船股份,sh600072,船舶制造,未知位置,36.0,35.07,35.3,35.5,35.02,5223265,1.85654448E8,0.024,9.6785,0.0,0.7547758,7.71952896E9,1.2866856288E10,0.0265,0.0056
2007-12-07,中船股份,sh600072,船舶制造,未知位置,36.5,35.12,35.49,36.07,35.5,4346944,1.56330096E8,0.02,9.8339,0.0,0.7547758,7.8434765E9,1.3073451E10,0.0388,0.0163
2007-12-10,中船股份,sh600072,船舶制造,未知位置,38.0,35.08,35.48,37.38,36.07,7248616,2.66833728E8,0.0333,10.191,0.0,0.7547758,8.1283379E9,1.35482563E10,0.0809,0.0535
2007-12-11,中船股份,sh600072,船舶制造,未知位置,40.0,36.88,37.5,39.08,37.38,10879428,4.20248192E8,0.05,10.6545,0.0,0.7547758,8.4980055E9,1.41644155E10,0.0834,0.0421
2007-12-12,中船股份,sh600072,船舶制造,未知位置,39.7,38.08,38.69,38.63,39.08,6944322,2.70884384E8,0.0319,10.5318,0.0,0.7547758,8.4001521E9,1.40013148E10,0.0414,-0.0015
2007-12-13,中船股份,sh600072,船舶制造,未知位置,38.94,35.8,38.2,35.92,38.63,7702676,2.86396064E8,0.0354,9.793,0.0,0.7547758,7.8108585E9,1.30190838E10,0.0812,-0.0596
2007-12-14,中船股份,sh600072,船舶制造,未知位置,36.55,35.1,35.3,36.5,35.92,4104565,1.47611488E8,0.0189,9.9511,0.0,0.7547758,7.93698048E9,1.3229302944E10,0.0403,0.0339
2007-12-17,中船股份,sh600072,船舶制造,未知位置,36.99,35.6,36.68,35.67,36.5,3907852,1.40700752E8,0.018,9.7248,0.0,0.7547758,7.7564959E9,1.29284721E10,0.038,-0.0275
2007-12-18,中船股份,sh600072,船舶制造,未知位置,35.96,35.3,35.6,35.75,35.67,2089344,7.448792E7,0.0096,9.7466,0.0,0.7547758,7.77389184E9,1.2957467952E10,0.0185,0.0042
2007-12-19,中船股份,sh600072,船舶制造,未知位置,37.34,36.0,36.49,36.83,35.75,3337352,1.2251292E8,0.0153,10.0411,0.0,0.7547758,8.0087393E9,1.33489101E10,0.0374,0.0093
2007-12-20,中船股份,sh600072,船舶制造,未知位置,37.36,36.18,36.81,37.18,36.83,3911200,1.44277152E8,0.018,10.1365,0.0,0.7547758,8.0848476E9,1.34757663E10,0.032,0.01
2007-12-21,中船股份,sh600072,船舶制造,未知位置,38.5,36.72,36.98,38.21,37.18,5108486,1.9371136E8,0.0235,10.4173,0.0,0.7547758,8.3088225E9,1.3849087E10,0.0478,0.0332
2007-12-24,中船股份,sh600072,船舶制造,未知位置,39.5,38.35,38.35,38.54,38.21,5926809,2.2982536E8,0.0273,10.5073,0.0,0.7547758,8.3805814E9,1.39686943E10,0.03,0.0049
2007-12-25,中船股份,sh600072,船舶制造,未知位置,39.35,38.22,38.62,38.68,38.54,4417976,1.71180656E8,0.0203,10.5454,0.0,0.7547758,8.4110249E9,1.40194365E10,0.0293,0.0015
2007-12-26,中船股份,sh600072,船舶制造,未知位置,39.48,38.01,39.0,38.83,38.68,5267384,2.0379456E8,0.0242,10.5863,0.0,0.7547758,8.4436424E9,1.40738038E10,0.038,-0.0043
2007-12-27,中船股份,sh600072,船舶制造,未知位置,42.71,38.4,38.83,42.71,38.83,15968213,6.5139296E8,0.0734,11.6441,0.0,0.7547758,9.2873544E9,1.54800968E10,0.1109,0.0999
2007-12-28,中船股份,sh600072,船舶制造,未知位置,44.49,42.2,43.25,42.7,42.71,14944668,6.5007206E8,0.0687,11.6414,0.0,0.7547758,9.285179904E9,1.54764718E10,0.0536,-0.0127
2008-01-02,中船股份,sh600072,船舶制造,未知位置,44.55,42.7,42.7,43.4,42.7,6981484,3.05158368E8,0.0321,11.6845,0.0,0.7547758,9.437395968E9,1.57301852E10,0.0433,0.0163
2008-01-03,中船股份,sh600072,船舶制造,未知位置,44.25,42.67,43.55,44.04,43.4,6449724,2.80833632E8,0.0297,11.8568,0.0,0.7547758,9.5765647E9,1.59621509E10,0.0364,0.0112
2008-01-04,中船股份,sh600072,船舶制造,未知位置,46.66,44.51,44.55,45.21,44.04,7622521,3.47904768E8,0.0351,12.1718,0.0,0.7547758,9.8309837E9,1.63862129E10,0.0488,0.0148
2008-01-07,中船股份,sh600072,船舶制造,未知位置,45.5,44.09,45.22,44.76,45.21,6738952,3.00843072E8,0.031,12.0506,0.0,0.7547758,9.7331302E9,1.62231122E10,0.0311,-0.0101
2008-01-08,中船股份,sh600072,船舶制造,未知位置,45.99,42.6,45.16,43.07,44.76,7315973,3.22041664E8,0.0336,11.5956,0.0,0.7547758,9.3656371E9,1.56105779E10,0.0757,-0.0462
2008-01-09,中船股份,sh600072,船舶制造,未知位置,44.99,42.51,43.02,44.14,43.07,4938960,2.161088E8,0.0227,11.8837,0.0,0.7547758,9.5983104E9,1.59983954E10,0.0575,0.026
2008-01-10,中船股份,sh600072,船舶制造,未知位置,44.98,43.78,44.02,44.14,44.14,4903576,2.17450704E8,0.0226,11.8837,0.0,0.7547758,9.5983104E9,1.59983954E10,0.0271,0.0027
2008-01-11,中船股份,sh600072,船舶制造,未知位置,43.89,42.55,43.83,42.88,44.14,5595312,2.4101984E8,0.0257,11.5445,0.0,0.7547758,9.3243208E9,1.55417129E10,0.0303,-0.0216
2008-01-14,中船股份,sh600072,船舶制造,未知位置,43.5,42.5,42.65,43.02,42.88,4361344,1.8734712E8,0.0201,11.5821,0.0,0.7547758,9.3547643E9,1.55924552E10,0.0233,0.0086
2008-01-15,中船股份,sh600072,船舶制造,未知位置,43.83,42.9,43.45,43.39,43.02,3838922,1.66356432E8,0.0177,11.6818,0.0,0.7547758,9.435221E9,1.57265603E10,0.0216,-0.0013
2008-01-16,中船股份,sh600072,船舶制造,未知位置,45.2,42.91,43.45,44.0,43.39,8602754,3.81718528E8,0.0396,11.846,0.0,0.7547758,9.56786688E9,1.5947652864E10,0.0527,0.0126
2008-01-17,中船股份,sh600072,船舶制造,未知位置,43.94,39.91,43.48,40.98,44.0,7577202,3.1578096E8,0.0348,11.0329,0.0,0.7547758,8.9111634E9,1.48530637E10,0.0915,-0.0574
2008-01-18,中船股份,sh600072,船舶制造,未知位置,42.4,38.65,41.0,40.0,40.98,6031524,2.414164E8,0.0277,10.7691,0.0,0.7547758,8.6980608E9,1.449786624E10,0.0915,-0.0243
2008-01-21,中船股份,sh600072,船舶制造,未知位置,40.18,36.0,40.0,36.28,40.0,6109595,2.31979296E8,0.0281,9.7676,0.0,0.7547758,7.8891412E9,1.31495649E10,0.1045,-0.0929
2008-01-22,中船股份,sh600072,船舶制造,未知位置,35.1,32.65,35.1,32.65,36.28,6055218,2.02730416E8,0.0278,8.7903,0.0,0.7547758,7.099792128E9,1.18338836E10,0.0675,-0.0698
2008-01-23,中船股份,sh600072,船舶制造,未知位置,34.63,31.31,32.5,33.97,32.65,6308399,2.09416624E8,0.029,9.1456,0.0,0.7547758,7.3868283E9,1.23123128E10,0.1016,0.0452
2008-01-24,中船股份,sh600072,船舶制造,未知位置,34.4,32.78,34.0,33.97,33.97,6171207,2.067304E8,0.0284,9.1456,0.0,0.7547758,7.3868283E9,1.23123128E10,0.0476,-8.0E-4
2008-01-25,中船股份,sh600072,船舶制造,未知位置,34.5,32.7,33.68,33.79,33.97,4746463,1.60490256E8,0.0218,9.0972,0.0,0.7547758,7.3476869E9,1.22470728E10,0.0529,0.0032
2008-01-28,中船股份,sh600072,船舶制造,未知位置,33.75,30.41,33.75,30.41,33.79,5066537,1.594248E8,0.0233,8.1872,0.0,0.7547758,6.6127007E9,1.10220032E10,0.0988,-0.0989
2008-01-29,中船股份,sh600072,船舶制造,未知位置,31.5,29.98,30.09,30.95,30.41,2812652,8.6469416E7,0.0129,8.3326,0.0,0.7547758,6.730124544E9,1.12177244E10,0.0499,0.0285
2008-01-30,中船股份,sh600072,船舶制造,未知位置,34.0,31.4,32.5,32.53,30.95,5525258,1.80689456E8,0.0254,8.758,0.0,0.7547758,7.0736978E9,1.17903892E10,0.084,9.0E-4
2008-01-31,中船股份,sh600072,船舶制造,未知位置,33.0,31.51,32.4,31.57,32.53,2340229,7.570864E7,0.0108,8.4995,0.0,0.7547758,6.8649446E9,1.14424412E10,0.0458,-0.0256
2008-02-01,中船股份,sh600072,船舶制造,未知位置,32.15,28.98,30.99,30.23,31.57,2931589,8.9362992E7,0.0135,8.1387,0.0,0.7547758,6.5735593E9,1.09567621E10,0.1004,-0.0245
2008-02-04,中船股份,sh600072,船舶制造,未知位置,33.25,30.9,30.9,33.25,30.23,3376915,1.09735256E8,0.0155,8.9518,0.0,0.7547758,7.23026304E9,1.2051351312E10,0.0777,0.076
2008-02-05,中船股份,sh600072,船舶制造,未知位置,33.97,32.5,33.5,33.29,33.25,2752239,9.17942E7,0.0127,8.9626,0.0,0.7547758,7.2389612E9,1.20658493E10,0.0442,-0.0062
2008-02-13,中船股份,sh600072,船舶制造,未知位置,33.5,32.3,33.5,32.47,33.29,1461021,4.7811976E7,0.0067,8.7418,0.0,0.7547758,7.060651E9,1.17686426E10,0.036,-0.0307
2008-02-14,中船股份,sh600072,船舶制造,未知位置,33.39,32.0,32.6,32.8,32.47,1292853,4.229006E7,0.0059,8.8306,0.0,0.7547758,7.132409856E9,1.18882499E10,0.0428,0.0061
2008-02-15,中船股份,sh600072,船舶制造,未知位置,32.8,31.3,32.8,31.93,32.8,1827107,5.8148384E7,0.0084,8.5964,0.0,0.7547758,6.9432269E9,1.15729213E10,0.0457,-0.0265
2008-02-18,中船股份,sh600072,船舶制造,未知位置,32.5,31.8,32.15,32.18,31.93,2648161,8.512416E7,0.0122,8.6637,0.0,0.7547758,6.99759E9,1.16635331E10,0.0219,9.0E-4
2008-02-19,中船股份,sh600072,船舶制造,未知位置,34.0,31.9,32.2,33.69,32.18,3831902,1.27267568E8,0.0176,9.0703,0.0,0.7547758,7.3259418E9,1.22108283E10,0.0652,0.0462
2008-02-20,中船股份,sh600072,船舶制造,未知位置,34.79,33.2,34.3,33.72,33.69,3866585,1.31184616E8,0.0178,9.0783,0.0,0.7547758,7.3324652E9,1.22217011E10,0.0471,-0.0169
2008-02-21,中船股份,sh600072,船舶制造,未知位置,36.0,32.78,33.78,34.34,33.72,4861371,1.66893168E8,0.0224,9.2453,0.0,0.7547758,7.467285E9,1.24464179E10,0.0954,0.0165
2008-02-22,中船股份,sh600072,船舶制造,未知位置,34.98,31.81,33.9,32.49,34.34,3499170,1.15419928E8,0.0161,8.7472,0.0,0.7547758,7.0649999E9,1.17758915E10,0.0923,-0.0415
2008-02-25,中船股份,sh600072,船舶制造,未知位置,32.48,30.0,31.82,30.2,32.49,3399208,1.0521856E8,0.0156,8.1307,0.0,0.7547758,6.567035904E9,1.09458893E10,0.0763,-0.0509
2008-02-26,中船股份,sh600072,船舶制造,未知位置,31.73,29.5,31.0,30.77,30.2,2642896,8.045688E7,0.0122,8.2841,0.0,0.7547758,6.6909834E9,1.11524833E10,0.0738,-0.0074
2008-02-27,中船股份,sh600072,船舶制造,未知位置,31.97,30.35,31.0,31.43,30.77,1885365,5.906324E7,0.0087,8.4618,0.0,0.7547758,6.8345011E9,1.13916979E10,0.0526,0.0138
2008-02-28,中船股份,sh600072,船舶制造,未知位置,31.86,30.81,31.45,30.97,31.43,1710398,5.3161292E7,0.0079,8.338,0.0,0.7547758,6.7344737E9,1.12249733E10,0.0334,-0.0152
2008-02-29,中船股份,sh600072,船舶制造,未知位置,31.6,30.75,30.86,31.11,30.97,1619292,5.0397148E7,0.0074,8.3757,0.0,0.7547758,6.7649167E9,1.12757156E10,0.0274,0.0081
2008-03-03,中船股份,sh600072,船舶制造,未知位置,32.51,30.18,30.75,32.1,31.11,3199176,1.00684008E8,0.0147,8.6422,0.0,0.7547758,6.980193792E9,1.16345375E10,0.0748,0.0439
2008-03-04,中船股份,sh600072,船舶制造,未知位置,32.41,31.35,32.39,31.37,32.1,2936005,9.3367176E7,0.0135,8.4457,0.0,0.7547758,6.8214543E9,1.13699512E10,0.033,-0.0314
2008-03-05,中船股份,sh600072,船舶制造,未知位置,32.41,30.81,31.68,31.85,31.37,2767571,8.7592552E7,0.0127,8.5749,0.0,0.7547758,6.925830912E9,1.15439258E10,0.051,0.0053
2008-03-06,中船股份,sh600072,船舶制造,未知位置,32.51,31.18,32.01,32.23,31.85,3455805,1.10507048E8,0.0159,8.6772,0.0,0.7547758,7.0084623E9,1.16816558E10,0.0417,0.0068
2008-03-07,中船股份,sh600072,船舶制造,未知位置,33.0,31.65,32.29,31.95,32.23,3880707,1.25656488E8,0.0178,8.6018,0.0,0.7547758,6.947576064E9,1.15801702E10,0.0418,-0.0105
2008-03-10,中船股份,sh600072,船舶制造,未知位置,31.9,30.0,31.9,30.25,31.95,3224537,9.8434304E7,0.0148,8.1441,0.0,0.7547758,6.57790848E9,1.0964011344E10,0.0594,-0.0517
2008-03-11,中船股份,sh600072,船舶制造,未知位置,30.17,28.8,30.0,29.88,30.25,2234806,6.5990796E7,0.0103,8.0445,0.0,0.7547758,6.4974515E9,1.08299059E10,0.0452,-0.004
2008-03-12,中船股份,sh600072,船舶制造,未知位置,30.79,28.8,30.2,28.81,29.88,2272336,6.6698808E7,0.0104,7.7564,0.0,0.7547758,6.2647782E9,1.04420884E10,0.0665,-0.046
2008-03-13,中船股份,sh600072,船舶制造,未知位置,28.25,26.0,28.25,26.29,28.81,4029623,1.08200632E8,0.0185,7.078,0.0,0.7547758,5.7168005E9,9.5287224E9,0.078,-0.0693
2008-03-14,中船股份,sh600072,船舶制造,未知位置,26.49,24.8,25.8,25.69,26.29,2627282,6.6916676E7,0.0121,6.9164,0.0,0.7547758,5.5863296E9,9.3112545E9,0.0642,-0.0042
2008-03-17,中船股份,sh600072,船舶制造,未知位置,25.31,23.12,25.3,23.12,25.69,3227969,7.783896E7,0.0148,6.2245,0.0,0.7547758,5.027479E9,8.3797668E9,0.0852,-0.0861
2008-03-18,中船股份,sh600072,船舶制造,未知位置,23.08,20.81,22.4,21.08,23.12,5239001,1.12767704E8,0.0241,5.6753,0.0,0.7547758,4.5838781E9,7.6403753E9,0.0981,-0.0589
2008-03-19,中船股份,sh600072,船舶制造,未知位置,22.59,21.1,21.51,21.79,21.08,4149078,9.0404992E7,0.0191,5.8665,0.0,0.7547758,4.7382687E9,7.8977126E9,0.0706,0.013
2008-03-20,中船股份,sh600072,船舶制造,未知位置,22.8,19.88,21.2,22.41,21.79,4544405,9.6477688E7,0.0209,6.0334,0.0,0.7547758,4.8730885E9,8.1224294E9,0.134,0.057
2008-03-21,中船股份,sh600072,船舶制造,未知位置,23.86,22.0,22.4,23.07,22.41,4206338,9.6901752E7,0.0193,6.2111,0.0,0.7547758,5.0166067E9,8.3616445E9,0.0829,0.0299
2008-03-24,中船股份,sh600072,船舶制造,未知位置,23.7,21.8,23.57,21.85,23.07,3453537,7.926328E7,0.0159,5.8826,0.0,0.7547758,4.751315712E9,7.9194593E9,0.0823,-0.0729
2008-03-25,中船股份,sh600072,船舶制造,未知位置,22.5,20.32,21.21,21.96,21.85,2917403,6.2560312E7,0.0134,5.9122,0.0,0.7547758,4.7752356E9,7.9593288E9,0.0997,0.0353
2008-03-26,中船股份,sh600072,船舶制造,未知位置,22.67,21.36,22.15,21.56,21.96,2351272,5.1822676E7,0.0108,5.8045,0.0,0.7547758,4.688255E9,7.8143498E9,0.0596,-0.0266
2008-03-27,中船股份,sh600072,船舶制造,未知位置,22.8,20.13,21.0,21.32,21.56,5285944,1.14092472E8,0.0243,5.7399,0.0,0.7547758,4.6360663E9,7.7273626E9,0.1238,0.0152
2008-03-28,中船股份,sh600072,船舶制造,未知位置,22.1,20.28,20.61,21.9,21.32,4093857,8.7087656E7,0.0188,5.8961,0.0,0.7547758,4.762188288E9,7.9375816E9,0.0853,0.0625
2008-03-31,中船股份,sh600072,船舶制造,未知位置,21.85,20.68,20.8,20.81,21.9,2398651,5.0724328E7,0.011,5.7532,80.5765,0.7547758,4.5251661E9,7.5425147E9,0.0534,4.0E-4
2008-04-01,中船股份,sh600072,船舶制造,未知位置,21.3,18.73,20.7,18.77,20.81,3414850,6.7508992E7,0.0157,5.1892,72.6776,0.7547758,4.08156493E9,6.8031237E9,0.1234,-0.0932
2008-04-02,中船股份,sh600072,船舶制造,未知位置,19.11,17.02,18.7,17.17,18.77,4222045,7.55864E7,0.0194,4.7469,66.4824,0.7547758,3.7336425E9,6.223209E9,0.1113,-0.0818
2008-04-03,中船股份,sh600072,船舶制造,未知位置,17.95,16.2,17.0,17.8,17.17,3273346,5.6314368E7,0.0151,4.9211,68.9218,0.7547758,3.870637056E9,6.4515507E9,0.1019,0.047
2008-04-07,中船股份,sh600072,船舶制造,未知位置,19.58,17.02,17.5,19.58,17.8,3812701,7.1769224E7,0.0175,5.4132,75.8139,0.7547758,4.25770086E9,7.0967055E9,0.1438,0.1188
2008-04-08,中船股份,sh600072,船舶制造,未知位置,21.54,20.1,20.6,21.54,19.58,7704485,1.62446528E8,0.0354,5.955,83.4031,0.7547758,4.6839055E9,7.8071009E9,0.0735,0.0456
2008-04-09,中船股份,sh600072,船舶制造,未知位置,22.6,20.3,21.74,20.55,21.54,11316266,2.47062336E8,0.052,5.6813,79.5698,0.7547758,4.468628736E9,7.4482785E9,0.1067,-0.0547
2008-04-10,中船股份,sh600072,船舶制造,未知位置,21.3,19.75,20.0,21.23,20.55,5203572,1.08273456E8,0.0239,5.8693,82.2027,0.7547758,4.6164956E9,7.6947425E9,0.0754,0.0615
2008-04-11,中船股份,sh600072,船舶制造,未知位置,21.8,20.92,21.8,21.42,21.23,3479632,7.4202968E7,0.016,5.9219,82.9384,0.7547758,4.6578115E9,7.7636076E9,0.0414,-0.0174
2008-04-14,中船股份,sh600072,船舶制造,未知位置,20.88,19.28,20.62,19.34,21.42,4381990,8.7138592E7,0.0202,5.3468,74.8846,0.7547758,4.20551245E9,7.0097183E9,0.0746,-0.062
2008-04-15,中船股份,sh600072,船舶制造,未知位置,20.3,18.6,19.09,20.29,19.34,3421601,6.6331756E7,0.0157,5.6095,78.5631,0.7547758,4.4120914E9,7.3540429E9,0.0879,0.0628
2008-04-16,中船股份,sh600072,船舶制造,未知位置,20.25,19.12,20.25,19.18,20.29,2344648,4.6111376E7,0.0108,5.3026,74.2651,0.7547758,4.17072026E9,6.9517271E9,0.0556,-0.0528
2008-04-17,中船股份,sh600072,船舶制造,未知位置,19.79,18.25,19.35,18.49,19.18,2016194,3.8165996E7,0.0093,5.1118,71.5934,0.7547758,4.02067866E9,6.7016387E9,0.0802,-0.0444
2008-04-18,中船股份,sh600072,船舶制造,未知位置,18.45,17.1,18.44,17.36,18.49,2251666,3.9790972E7,0.0104,4.7994,67.2181,0.7547758,3.77495834E9,6.292074E9,0.073,-0.0585
2008-04-21,中船股份,sh600072,船舶制造,未知位置,19.1,17.68,19.1,18.18,17.36,4767201,8.8519056E7,0.0219,5.0261,70.3931,0.7547758,3.95326874E9,6.5892803E9,0.0817,-0.0481
2008-04-22,中船股份,sh600072,船舶制造,未知位置,18.68,16.91,17.5,18.59,18.18,3759913,6.6010076E7,0.0173,5.1395,71.9806,0.7547758,4.04242381E9,6.7378831E9,0.0973,0.0622
2008-04-23,中船股份,sh600072,船舶制造,未知位置,20.2,18.02,18.02,19.78,18.59,5051066,9.694508E7,0.0232,5.4685,76.5883,0.7547758,4.3011912E9,7.169195E9,0.1172,0.0976
2008-04-24,中船股份,sh600072,船舶制造,未知位置,21.76,21.0,21.7,21.76,19.78,9960220,2.155748E8,0.0458,6.0159,84.2549,0.7547758,4.7317453E9,7.8868393E9,0.0384,0.0027
2008-04-25,中船股份,sh600072,船舶制造,未知位置,23.48,21.4,21.75,22.67,21.76,9811549,2.21261232E8,0.0451,6.2674,87.7784,0.7547758,4.9296261E9,8.2166656E9,0.0955,0.0422
2008-04-28,中船股份,sh600072,船舶制造,未知位置,23.0,21.8,22.08,21.91,22.67,6311096,1.40854528E8,0.029,6.0573,84.8357,0.7547758,4.7643628E9,7.941206E9,0.0529,-0.0076
2008-04-29,中船股份,sh600072,船舶制造,未知位置,22.38,21.7,21.95,21.94,21.91,4353130,9.579372E7,0.02,6.0656,84.9519,0.7547758,4.7708861E9,7.9520799E9,0.031,-4.0E-4
2008-04-30,中船股份,sh600072,船舶制造,未知位置,23.11,22.05,22.06,23.02,21.94,7030411,1.59666816E8,0.0323,6.3642,89.1336,0.7547758,5.0057339E9,8.3435218E9,0.0483,0.0435
2008-05-05,中船股份,sh600072,船舶制造,未知位置,23.77,22.85,23.5,23.36,23.02,6181318,1.4337096E8,0.0284,6.4582,90.4501,0.7547758,5.0796677E9,8.466754E9,0.0399,-0.0059
2008-05-06,中船股份,sh600072,船舶制造,未知位置,23.01,22.26,23.01,22.57,23.36,6062857,1.3672568E8,0.0279,6.2398,87.3912,0.7547758,4.907881E9,8.1804211E9,0.0321,-0.0191
2008-05-07,中船股份,sh600072,船舶制造,未知位置,22.86,20.88,22.22,20.97,22.57,4772420,1.04675368E8,0.0219,5.7975,81.196,0.7547758,4.5599585E9,7.6005064E9,0.0877,-0.0562
2008-05-08,中船股份,sh600072,船舶制造,未知位置,21.4,20.51,20.75,21.39,20.97,3765735,7.9264936E7,0.0173,5.9136,82.8223,0.7547758,4.6512881E9,7.7527342E9,0.0424,0.0308
2008-05-09,中船股份,sh600072,船舶制造,未知位置,21.7,20.56,21.51,20.92,21.39,3872190,8.1321224E7,0.0178,5.7836,81.0024,0.7547758,4.5490857E9,7.5823841E9,0.0532,-0.0274
2008-05-12,中船股份,sh600072,船舶制造,未知位置,21.21,20.06,20.9,20.95,20.92,3897838,8.0017656E7,0.0179,5.7919,81.1186,0.7547758,4.555609344E9,7.5932575E9,0.0549,0.0023
2008-05-13,中船股份,sh600072,船舶制造,未知位置,20.77,19.68,19.83,19.88,20.95,4555418,9.1321936E7,0.0209,5.4961,76.9755,0.7547758,4.3229363E9,7.2054395E9,0.052,0.0025
2008-05-14,中船股份,sh600072,船舶制造,未知位置,21.25,19.88,19.88,21.1,19.88,4243300,8.829708E7,0.0195,5.8334,81.6994,0.7547758,4.588227072E9,7.6476242E9,0.0689,0.0613
2008-05-15,中船股份,sh600072,船舶制造,未知位置,21.9,21.0,21.35,21.1,21.1,4579121,9.8638112E7,0.0211,5.8334,81.6994,0.7547758,4.588227072E9,7.6476242E9,0.0426,-0.0117
2008-05-16,中船股份,sh600072,船舶制造,未知位置,21.48,20.61,20.95,20.96,21.1,2893314,6.097028E7,0.0133,5.7947,81.1573,0.7547758,4.5577841E9,7.5968819E9,0.0412,4.0E-4
2008-05-19,中船股份,sh600072,船舶制造,未知位置,20.95,20.15,20.8,20.54,20.96,2162189,4.4166872E7,0.0099,5.6786,79.5311,0.7547758,4.466454E9,7.4446541E9,0.0381,-0.0125
2008-05-20,中船股份,sh600072,船舶制造,未知位置,20.8,18.89,20.54,18.9,20.54,3332640,6.6121248E7,0.0153,5.2252,73.181,0.7547758,4.109833728E9,6.850242E9,0.0929,-0.0798
2008-05-21,中船股份,sh600072,船舶制造,未知位置,19.5,17.72,18.7,19.13,18.9,4199059,7.6846816E7,0.0193,5.2888,74.0715,0.7547758,4.15984768E9,6.9336044E9,0.0941,0.0229
2008-05-22,中船股份,sh600072,船舶制造,未知位置,19.6,18.58,19.07,18.91,19.13,3693822,7.01428E7,0.017,5.2279,73.2197,0.7547758,4.11200819E9,6.8538665E9,0.0533,-0.0083
2008-05-23,中船股份,sh600072,船舶制造,未知位置,19.01,18.18,18.9,18.38,18.91,1929290,3.5858416E7,0.0089,5.0814,71.1675,0.7547758,3.99675904E9,6.6617697E9,0.0438,-0.0275
2008-05-26,中船股份,sh600072,船舶制造,未知位置,18.29,17.75,17.95,17.81,18.38,1827621,3.2682518E7,0.0084,4.9238,68.9605,0.7547758,3.87281152E9,6.4551752E9,0.0293,-0.0077
2008-05-27,中船股份,sh600072,船舶制造,未知位置,18.25,17.83,17.84,18.05,17.81,1512873,2.724008E7,0.007,4.9902,69.8898,0.7547758,3.924999936E9,6.5421619E9,0.0235,0.0117
2008-05-28,中船股份,sh600072,船舶制造,未知位置,18.9,18.05,18.09,18.82,18.05,2337766,4.3379444E7,0.0108,5.2031,72.8712,0.7547758,4.0924375E9,6.821246E9,0.047,0.0403
2008-05-29,中船股份,sh600072,船舶制造,未知位置,18.81,17.86,18.81,17.88,18.82,2174943,3.9819828E7,0.01,4.9432,69.2315,0.7547758,3.88803328E9,6.4805463E9,0.0504,-0.0494
2008-05-30,中船股份,sh600072,船舶制造,未知位置,18.58,17.57,17.9,18.4,17.88,2243036,4.0573752E7,0.0103,5.0869,71.245,0.7547758,4.001107968E9,6.6690186E9,0.0564,0.0279
2008-06-02,中船股份,sh600072,船舶制造,未知位置,19.0,18.5,18.6,18.74,18.4,3806280,7.1171528E7,0.0175,5.1809,72.5614,0.7547758,4.07504154E9,6.7922504E9,0.0271,0.0075
2008-06-03,中船股份,sh600072,船舶制造,未知位置,18.8,18.06,18.63,18.32,18.74,1727792,3.1770064E7,0.0079,5.0648,70.9352,0.7547758,3.98371174E9,6.6400225E9,0.0394,-0.0166
