2016-04-08
2008-07-23,中体产业,sh600158,房地产开发,未知位置,23.1,22.0,22.6,22.64,22.54,31658382,7.1521229E8,0.0622,14.1477,54.9053,0.821354,1.15228621E10,1.65386742E10,0.0488,0.0017
2008-07-24,中体产业,sh600158,房地产开发,未知位置,23.21,22.48,22.71,22.95,22.64,27453896,6.2822509E8,0.0539,14.3414,55.6571,0.821354,1.168064E10,1.67651318E10,0.0322,0.0105
2008-07-25,中体产业,sh600158,房地产开发,未知位置,23.28,22.35,22.7,22.56,22.95,25165984,5.7299014E8,0.0494,14.0977,54.7113,0.821354,1.14821448E10,1.64802335E10,0.0405,-0.0061
2008-07-28,中体产业,sh600158,房地产开发,未知位置,23.1,22.1,22.77,22.25,22.56,23613048,5.3232448E8,0.0464,13.904,53.9595,0.821354,1.1324367298E10,1.6253776656E10,0.0443,-0.0228
2008-07-29,中体产业,sh600158,房地产开发,未知位置,22.0,20.15,22.0,21.09,22.25,33633748,7.1375475E8,0.0661,13.1791,51.1463,0.821354,1.07339735E10,1.54063892E10,0.0831,-0.0413
2008-07-30,中体产业,sh600158,房地产开发,未知位置,21.48,20.58,21.38,20.83,21.09,20325588,4.28523776E8,0.0399,13.0166,50.5158,0.821354,1.0601644E10,1.52164567E10,0.0426,-0.0257
2008-07-31,中体产业,sh600158,房地产开发,未知位置,0.0,0.0,0.0,20.83,20.83,0,0.0,0.0,13.0166,50.5158,0.821354,1.0601644E10,1.52164567E10,0.0,0.0
2008-08-01,中体产业,sh600158,房地产开发,未知位置,22.19,19.2,19.46,21.69,20.83,42862104,9.073209E8,0.0842,13.554,52.6014,0.821354,1.10393498E10,1.5844693E10,0.1435,0.1145
2008-08-04,中体产业,sh600158,房地产开发,未知位置,22.11,20.58,21.69,20.8,21.69,22264400,4.79076896E8,0.0437,12.9979,50.4431,0.821354,1.05863752E10,1.51945421E10,0.0705,-0.041
2008-08-05,中体产业,sh600158,房地产开发,未知位置,21.0,18.8,20.58,19.1,20.8,25133408,4.96643648E8,0.0494,11.9355,46.3203,0.821354,9.7211423E9,1.39526799E10,0.1057,-0.0719
2008-08-06,中体产业,sh600158,房地产开发,未知位置,20.5,18.0,19.5,19.5,19.1,28097340,5.3873389E8,0.0552,12.1855,47.2904,0.821354,9.924726396E9,1.4244882912E10,0.1308,0.0
2008-08-07,中体产业,sh600158,房地产开发,未知位置,20.3,18.6,19.7,20.28,19.5,27850332,5.4044166E8,0.0547,12.6729,49.182,0.821354,1.03217152E10,1.4814678E10,0.0871,0.0294
2008-08-08,中体产业,sh600158,房地产开发,未知位置,20.6,18.25,20.4,18.25,20.28,28856246,5.6346157E8,0.0567,11.4044,44.2589,0.821354,9.288525986E9,1.3331749392E10,0.1158,-0.1053
2008-08-11,中体产业,sh600158,房地产开发,未知位置,17.3,16.43,16.83,16.43,18.25,5755156,9.584272E7,0.0113,10.2671,39.8452,0.821354,8.362218E9,1.20022272E10,0.0476,-0.0237
2008-08-12,中体产业,sh600158,房地产开发,未知位置,14.79,14.79,14.79,14.79,16.43,1171600,1.7327964E7,0.0023,9.2422,35.8679,0.821354,7.5275233E9,1.08041953E10,0.0,0.0
2008-08-13,中体产业,sh600158,房地产开发,未知位置,13.71,13.31,13.31,13.66,14.79,36920544,4.92764224E8,0.0725,8.5361,33.1275,0.821354,6.9523983E9,9.9787233E9,0.027,0.0262
2008-08-14,中体产业,sh600158,房地产开发,未知位置,13.88,12.29,13.66,12.29,13.66,54597176,6.9262112E8,0.1073,7.68,29.8051,0.821354,6.2551224E9,8.9779292E9,0.1163,-0.1002
2008-08-15,中体产业,sh600158,房地产开发,未知位置,12.78,11.58,11.95,11.96,12.29,53918632,6.5576416E8,0.1059,7.4738,29.0048,0.821354,6.0871654E9,8.7368612E9,0.0976,8.0E-4
2008-08-18,中体产业,sh600158,房地产开发,未知位置,11.88,10.76,11.8,10.76,11.96,35869476,4.043088E8,0.0705,6.7239,26.0946,0.821354,5.4764129E9,7.8602532E9,0.0936,-0.0881
2008-08-19,中体产业,sh600158,房地产开发,未知位置,10.81,10.03,10.25,10.55,10.76,46837444,4.92391616E8,0.092,6.5927,25.5853,0.821354,5.3695314E9,7.7068467E9,0.0724,0.0292
2008-08-20,中体产业,sh600158,房地产开发,未知位置,11.55,10.26,10.33,11.31,10.55,55785440,6.1554842E8,0.1096,7.0676,27.4284,0.821354,5.7563412E9,8.2620319E9,0.1222,0.0948
2008-08-21,中体产业,sh600158,房地产开发,未知位置,11.06,10.18,10.97,10.18,11.31,50819656,5.3817158E8,0.0998,6.3615,24.688,0.821354,5.1812163E9,7.4365594E9,0.0778,-0.072
2008-08-22,中体产业,sh600158,房地产开发,未知位置,10.7,9.16,9.71,10.32,10.18,77008976,7.4986938E8,0.1513,6.4489,25.0275,0.821354,5.2524708E9,7.5388303E9,0.1512,0.0628
2008-08-25,中体产业,sh600158,房地产开发,未知位置,10.18,9.29,9.89,9.45,10.32,53450000,5.16694976E8,0.105,5.9053,22.9176,0.821354,4.8096753E9,6.9032893E9,0.0862,-0.0444
2008-08-26,中体产业,sh600158,房地产开发,未知位置,9.44,8.51,9.1,8.51,9.45,43959404,3.90268096E8,0.0864,5.3179,20.638,0.821354,4.3312522E9,6.2166129E9,0.0984,-0.0648
2008-08-27,中体产业,sh600158,房地产开发,未知位置,8.9,8.01,8.45,8.61,8.51,52920436,4.5159264E8,0.104,5.3804,20.8805,0.821354,4.3821486E9,6.2896635E9,0.1045,0.0189
2008-08-28,中体产业,sh600158,房地产开发,未知位置,8.6,8.15,8.55,8.31,8.61,38127048,3.18249824E8,0.0749,5.1929,20.153,0.821354,4.22946022E9,6.0705116E9,0.0522,-0.028
2008-08-29,中体产业,sh600158,房地产开发,未知位置,0.0,0.0,0.0,8.31,8.31,0,0.0,0.0,5.1929,20.153,0.821354,4.22946022E9,6.0705116E9,0.0,0.0
2008-09-01,中体产业,sh600158,房地产开发,未知位置,8.52,8.26,8.41,8.28,8.31,36384652,3.05367808E8,0.0715,5.1742,20.0802,0.821354,4.21419162E9,6.0485965E9,0.0312,-0.0154
2008-09-02,中体产业,sh600158,房地产开发,未知位置,8.16,7.71,8.11,7.93,8.28,30679480,2.44519824E8,0.0603,4.9554,19.2314,0.821354,4.0360553E9,5.792919E9,0.0543,-0.0221
2008-09-03,中体产业,sh600158,房地产开发,未知位置,8.64,7.81,7.81,8.37,7.93,44832456,3.69212736E8,0.0881,5.2304,20.2985,0.821354,4.25999795E9,6.1143419E9,0.1046,0.0717
2008-09-04,中体产业,sh600158,房地产开发,未知位置,8.38,8.06,8.23,8.14,8.37,28392956,2.32405488E8,0.0558,5.0867,19.7407,0.821354,4.14293709E9,5.9463255E9,0.0382,-0.0109
2008-09-05,中体产业,sh600158,房地产开发,未知位置,7.97,7.33,7.75,7.33,8.14,33344956,2.53016816E8,0.0655,4.5805,17.7763,0.821354,3.7306793E9,5.3546148E9,0.0786,-0.0541
2008-09-08,中体产业,sh600158,房地产开发,未知位置,7.33,6.67,7.19,6.72,7.33,34333864,2.38959168E8,0.0675,4.1993,16.297,0.821354,3.4202135E9,4.9090058E9,0.09,-0.0653
2008-09-09,中体产业,sh600158,房地产开发,未知位置,6.95,6.7,6.83,6.77,6.72,24558968,1.6748704E8,0.0483,4.2306,16.4182,0.821354,3.44566144E9,4.9455314E9,0.0372,-0.0087
2008-09-10,中体产业,sh600158,房地产开发,未知位置,7.17,6.41,6.63,6.86,6.77,40067936,2.7641056E8,0.0787,4.2868,16.6365,0.821354,3.49146778E9,5.0112768E9,0.1122,0.0346
2008-09-11,中体产业,sh600158,房地产开发,未知位置,6.83,6.43,6.73,6.47,6.86,27733752,1.82873104E8,0.0545,4.0431,15.6907,0.821354,3.29297331E9,4.726379E9,0.0583,-0.0386
2008-09-12,中体产业,sh600158,房地产开发,未知位置,6.67,6.4,6.46,6.45,6.47,18776140,1.2254872E8,0.0369,4.0306,15.6422,0.821354,3.28279424E9,4.7117691E9,0.0417,-0.0015
2008-09-16,中体产业,sh600158,房地产开发,未知位置,6.44,5.95,6.44,6.08,6.45,24923936,1.5527008E8,0.049,3.7994,14.7449,0.821354,3.09447885E9,4.4414812E9,0.0759,-0.0559
2008-09-17,中体产业,sh600158,房地产开发,未知位置,6.17,5.75,6.08,5.96,6.08,28731276,1.71261712E8,0.0565,3.7244,14.4539,0.821354,3.03340365E9,4.3538207E9,0.069,-0.0197
2008-09-18,中体产业,sh600158,房地产开发,未知位置,5.81,5.36,5.81,5.61,5.96,33638852,1.87874512E8,0.0661,3.5057,13.6051,0.821354,2.85526733E9,4.09814323E9,0.0755,-0.0344
2008-09-19,中体产业,sh600158,房地产开发,未知位置,6.17,5.97,6.16,6.17,5.61,36468864,2.2329528E8,0.0717,3.8556,14.9632,0.821354,3.14028518E9,4.5072271E9,0.0356,0.0016
2008-09-22,中体产业,sh600158,房地产开发,未知位置,6.78,6.12,6.45,6.62,6.17,78505600,5.0685328E8,0.1542,4.1368,16.0545,0.821354,3.36931738E9,4.8359552E9,0.1069,0.0263
2008-09-23,中体产业,sh600158,房地产开发,未知位置,6.32,5.96,6.29,5.96,6.62,35491380,2.17151008E8,0.0697,3.7244,14.4539,0.821354,3.03340365E9,4.3538207E9,0.0543,-0.0524
2008-09-24,中体产业,sh600158,房地产开发,未知位置,6.23,5.52,5.65,6.13,5.96,41284760,2.42105824E8,0.0811,3.8306,14.8661,0.821354,3.11992678E9,4.4780068E9,0.1191,0.0849
2008-09-25,中体产业,sh600158,房地产开发,未知位置,6.42,5.91,6.01,6.21,6.13,49442788,3.0574512E8,0.0971,3.8806,15.0602,0.821354,3.16064358E9,4.5364475E9,0.0831,0.0332
2008-09-26,中体产业,sh600158,房地产开发,未知位置,6.37,6.01,6.28,6.24,6.21,41766872,2.5938656E8,0.0821,3.8994,15.1329,0.821354,3.17591245E9,4.5583626E9,0.0579,-0.0063
2008-10-06,中体产业,sh600158,房地产开发,未知位置,6.33,5.86,6.0,6.06,6.24,28754860,1.7663744E8,0.0565,3.7813,16.1913,0.821354,3.08429952E9,4.4268713E9,0.0753,0.0099
2008-10-07,中体产业,sh600158,房地产开发,未知位置,6.11,5.7,5.77,6.05,6.06,22596118,1.34332736E8,0.0444,3.7751,16.1646,0.821354,3.07920998E9,4.4195661E9,0.0676,0.0485
2008-10-08,中体产业,sh600158,房地产开发,未知位置,5.96,5.45,5.86,5.51,6.05,29382600,1.67265072E8,0.0577,3.4382,14.7218,0.821354,2.80437146E9,4.02509261E9,0.0842,-0.0597
2008-10-09,中体产业,sh600158,房地产开发,未知位置,5.66,5.36,5.66,5.38,5.51,17392172,9.5402824E7,0.0342,3.357,14.3744,0.821354,2.73820646E9,3.93012659E9,0.0544,-0.0494
2008-10-10,中体产业,sh600158,房地产开发,未知位置,5.11,4.84,5.06,4.84,5.38,21899128,1.07253288E8,0.043,3.0201,12.9317,0.821354,2.46336794E9,3.53565286E9,0.0501,-0.0434
2008-10-13,中体产业,sh600158,房地产开发,未知位置,4.9,4.46,4.66,4.87,4.84,22841776,1.0717744E8,0.0449,3.0388,13.0118,0.821354,2.4786368E9,3.55756826E9,0.0909,0.045
2008-10-14,中体产业,sh600158,房地产开发,未知位置,5.33,4.86,5.0,5.02,4.87,40187868,2.03738976E8,0.079,3.1324,13.4126,0.821354,2.55498086E9,3.66714419E9,0.0965,0.0039
2008-10-15,中体产业,sh600158,房地产开发,未知位置,4.97,4.68,4.9,4.72,5.02,21353520,1.02488448E8,0.042,2.9452,12.611,0.821354,2.40229274E9,3.44799206E9,0.0577,-0.0367
2008-10-16,中体产业,sh600158,房地产开发,未知位置,4.48,4.25,4.4,4.25,4.72,21934162,9.554364E7,0.0431,2.6519,11.3553,0.821354,2.163081394E9,3.104653968E9,0.0487,-0.034
2008-10-17,中体产业,sh600158,房地产开发,未知位置,4.4,4.21,4.26,4.3,4.25,17123290,7.4103064E7,0.0336,2.6831,11.4889,0.821354,2.18852941E9,3.14117939E9,0.0447,0.0093
2008-10-20,中体产业,sh600158,房地产开发,未知位置,4.73,4.25,4.29,4.73,4.3,35481172,1.62848656E8,0.0697,2.9514,12.6378,0.821354,2.40738227E9,3.45529728E9,0.1116,0.1025
2008-10-21,中体产业,sh600158,房地产开发,未知位置,4.95,4.62,4.84,4.63,4.73,47874408,2.29237072E8,0.0941,2.889,12.3706,0.821354,2.3564864E9,3.38224666E9,0.0697,-0.0433
2008-10-22,中体产业,sh600158,房地产开发,未知位置,4.69,4.36,4.58,4.39,4.63,25306312,1.14859424E8,0.0497,2.7393,11.7293,0.821354,2.23433574E9,3.2069248E9,0.0712,-0.0414
2008-10-23,中体产业,sh600158,房地产开发,未知位置,4.58,4.25,4.3,4.54,4.39,25023656,1.122164E8,0.0492,2.8329,12.1301,0.821354,2.31067981E9,3.31650099E9,0.0751,0.0558
2008-10-24,中体产业,sh600158,房地产开发,未知位置,4.57,4.36,4.57,4.45,4.54,17844654,7.9738E7,0.0351,2.7767,11.8896,0.821354,2.26487347E9,3.25075533E9,0.0462,-0.0262
2008-10-27,中体产业,sh600158,房地产开发,未知位置,4.37,4.01,4.29,4.01,4.45,18949496,7.840912E7,0.0372,2.5022,10.714,0.821354,2.04093094E9,2.92933222E9,0.0808,-0.0652
2008-10-28,中体产业,sh600158,房地产开发,未知位置,4.13,3.76,3.81,4.11,4.01,24079956,9.5941904E7,0.0473,2.5646,10.9812,0.821354,2.09182694E9,3.0023831E9,0.0922,0.0787
2008-10-29,中体产业,sh600158,房地产开发,未知位置,4.19,3.88,4.17,3.89,4.11,18896884,7.6266368E7,0.0371,2.4273,10.3934,0.821354,1.97985562E9,2.84167142E9,0.0754,-0.0671
2008-10-30,中体产业,sh600158,房地产开发,未知位置,3.59,3.43,3.51,3.5,3.45,14067796,4.935642E7,0.0251,2.4023,10.2865,0.9261064,1.95949722E9,2.812451243E9,0.0463,-0.0028
2008-10-31,中体产业,sh600158,房地产开发,未知位置,3.56,3.27,3.5,3.36,3.5,16784860,5.7475108E7,0.03,2.3062,9.8751,0.9261064,1.88111731E9,2.69995315E9,0.0828,-0.04
2008-11-03,中体产业,sh600158,房地产开发,未知位置,3.37,3.16,3.31,3.24,3.36,14260918,4.6681104E7,0.0255,2.2239,9.5224,0.9261064,1.81393459E9,2.6035264E9,0.0624,-0.0211
2008-11-04,中体产业,sh600158,房地产开发,未知位置,3.26,3.07,3.24,3.09,3.24,17893252,5.6279756E7,0.032,2.1209,9.0816,0.9261064,1.7299561E9,2.48299264E9,0.0586,-0.0462
2008-11-05,中体产业,sh600158,房地产开发,未知位置,3.32,3.1,3.16,3.22,3.09,26828284,8.6395232E7,0.0479,2.2102,9.4636,0.9261064,1.80273754E9,2.58745523E9,0.0711,0.0189
2008-11-06,中体产业,sh600158,房地产开发,未知位置,3.26,3.02,3.11,3.25,3.22,26809380,8.3460496E7,0.0479,2.2307,9.5518,0.9261064,1.81953318E9,2.61156198E9,0.0745,0.045
2008-11-07,中体产业,sh600158,房地产开发,未知位置,3.45,3.11,3.13,3.36,3.25,36543184,1.2136468E8,0.0653,2.3062,9.8751,0.9261064,1.88111731E9,2.69995315E9,0.1046,0.0734
2008-11-10,中体产业,sh600158,房地产开发,未知位置,3.65,3.33,3.38,3.61,3.36,40984320,1.43954448E8,0.0732,2.4778,10.6098,0.9261064,2.02108147E9,2.9008425E9,0.0952,0.068
2008-11-11,中体产业,sh600158,房地产开发,未知位置,3.77,3.52,3.6,3.64,3.61,49193184,1.794056E8,0.0879,2.4984,10.698,0.9261064,2.03787712E9,2.92494925E9,0.0692,0.0111
2008-11-12,中体产业,sh600158,房地产开发,未知位置,3.78,3.55,3.58,3.77,3.64,35101820,1.2957988E8,0.0627,2.5877,11.0801,0.9261064,2.11065843E9,3.02941184E9,0.0631,0.053
2008-11-13,中体产业,sh600158,房地产开发,未知位置,4.15,3.84,3.84,4.15,3.77,74854848,3.01879904E8,0.1337,2.8485,12.1969,0.9261064,2.32340378E9,3.33476352E9,0.0822,0.0807
2008-11-14,中体产业,sh600158,房地产开发,未知位置,4.48,4.09,4.26,4.45,4.15,80748792,3.43188288E8,0.1442,3.0544,13.0786,0.9261064,2.49136077E9,3.57583078E9,0.0939,0.0446
2008-11-17,中体产业,sh600158,房地产开发,未知位置,4.64,4.28,4.38,4.55,4.45,67762296,3.00930368E8,0.121,3.123,13.3725,0.9261064,2.54734643E9,3.65618662E9,0.0808,0.0388
2008-11-18,中体产业,sh600158,房地产开发,未知位置,4.54,4.1,4.45,4.1,4.55,55863048,2.38295344E8,0.0998,2.8142,12.05,0.9261064,2.2954112E9,3.29458586E9,0.0967,-0.0786
2008-11-19,中体产业,sh600158,房地产开发,未知位置,4.37,3.96,3.99,4.32,4.1,45939496,1.92704928E8,0.0821,2.9652,12.6965,0.9261064,2.41857946E9,3.47136845E9,0.1,0.0827
2008-11-20,中体产业,sh600158,房地产开发,未知位置,4.52,4.12,4.2,4.38,4.32,54880128,2.38628368E8,0.098,3.0064,12.8729,0.9261064,2.45217075E9,3.51958195E9,0.0925,0.0428
2008-11-21,中体产业,sh600158,房地产开发,未知位置,4.53,4.02,4.18,4.29,4.38,50217496,2.14643648E8,0.0897,2.9446,12.6084,0.9261064,2.40178381E9,3.4472617E9,0.1164,0.0263
2008-11-24,中体产业,sh600158,房地产开发,未知位置,4.48,4.16,4.34,4.2,4.29,36190312,1.5651448E8,0.0646,2.8828,12.3439,0.9261064,2.35139661E9,3.37494144E9,0.0745,-0.0322
2008-11-25,中体产业,sh600158,房地产开发,未知位置,4.32,3.92,4.27,4.08,4.2,28669488,1.1772988E8,0.0512,2.8004,11.9912,0.9261064,2.28421402E9,3.27851469E9,0.0952,-0.0444
2008-11-26,中体产业,sh600158,房地产开发,未知位置,4.15,3.88,4.1,4.01,4.08,19123308,7.6925736E7,0.0342,2.7524,11.7854,0.9261064,2.245024E9,3.2222656E9,0.0661,-0.0219
2008-11-27,中体产业,sh600158,房地产开发,未知位置,4.4,4.05,4.37,4.06,4.01,36852532,1.55699856E8,0.0658,2.7867,11.9324,0.9261064,2.27301683E9,3.26244352E9,0.0872,-0.0709
2008-11-28,中体产业,sh600158,房地产开发,未知位置,4.05,3.83,3.98,3.89,4.06,21791308,8.5921632E7,0.0389,2.67,11.4328,0.9261064,2.17784115E9,3.12583859E9,0.0541,-0.0226
2008-12-01,中体产业,sh600158,房地产开发,未知位置,4.03,3.72,3.84,4.02,3.89,26452676,1.03210416E8,0.0472,2.7593,11.8148,0.9261064,2.25062246E9,3.23030118E9,0.0796,0.0468
2008-12-02,中体产业,sh600158,房地产开发,未知位置,4.12,3.85,3.9,4.06,4.02,27488352,1.10292304E8,0.0491,2.7867,11.9324,0.9261064,2.27301683E9,3.26244352E9,0.0671,0.041
2008-12-03,中体产业,sh600158,房地产开发,未知位置,4.46,4.09,4.1,4.45,4.06,52179384,2.21865392E8,0.0932,3.0544,13.0786,0.9261064,2.49136077E9,3.57583078E9,0.0911,0.0853
2008-12-04,中体产业,sh600158,房地产开发,未知位置,4.67,4.36,4.46,4.38,4.45,69936576,3.15708256E8,0.1249,3.0064,12.8729,0.9261064,2.45217075E9,3.51958195E9,0.0696,-0.0179
2008-12-05,中体产业,sh600158,房地产开发,未知位置,4.6,4.32,4.32,4.59,4.38,45483408,2.0407936E8,0.0812,3.1505,13.4901,0.9261064,2.5697408E9,3.68832896E9,0.0639,0.0624
2008-12-08,中体产业,sh600158,房地产开发,未知位置,5.05,4.67,4.7,5.05,4.59,87811424,4.34623968E8,0.1568,3.4662,14.842,0.9261064,2.8272745E9,4.05796531E9,0.0827,0.0744
2008-12-09,中体产业,sh600158,房地产开发,未知位置,5.32,5.02,5.18,5.19,5.05,104616200,5.4296512E8,0.1869,3.5623,15.2535,0.9261064,2.90565453E9,4.17046349E9,0.0594,0.0019
2008-12-10,中体产业,sh600158,房地产开发,未知位置,5.37,5.0,5.06,5.31,5.19,62076792,3.21693888E8,0.1109,3.6447,15.6062,0.9261064,2.97283738E9,4.26689024E9,0.0712,0.0494
2008-12-11,中体产业,sh600158,房地产开发,未知位置,5.32,5.0,5.32,5.02,5.31,50227688,2.5822832E8,0.0897,3.4456,14.7538,0.9261064,2.81047885E9,4.03385856E9,0.0602,-0.0563
2008-12-12,中体产业,sh600158,房地产开发,未知位置,4.95,4.52,4.95,4.62,5.02,43432184,2.05372096E8,0.0776,3.1711,13.5782,0.9261064,2.58653645E9,3.71243571E9,0.0856,-0.0666
2008-12-15,中体产业,sh600158,房地产开发,未知位置,4.84,4.52,4.7,4.79,4.62,28035316,1.30941672E8,0.0501,3.2878,14.0779,0.9261064,2.68171187E9,3.84904038E9,0.0692,0.0191
2008-12-16,中体产业,sh600158,房地产开发,未知位置,4.83,4.54,4.7,4.77,4.79,24273552,1.13988056E8,0.0434,3.274,14.0191,0.9261064,2.67051494E9,3.83296922E9,0.0605,0.0148
2008-12-17,中体产业,sh600158,房地产开发,未知位置,4.97,4.78,4.8,4.83,4.77,32905996,1.60562128E8,0.0588,3.3152,14.1954,0.9261064,2.70410624E9,3.88118272E9,0.0398,0.0062
2008-12-18,中体产业,sh600158,房地产开发,未知位置,5.04,4.83,4.85,4.95,4.83,30162872,1.49153888E8,0.0539,3.3976,14.5481,0.9261064,2.77128909E9,3.97760973E9,0.0434,0.0206
2008-12-19,中体产业,sh600158,房地产开发,未知位置,5.17,4.9,5.0,5.11,4.95,42473896,2.13484336E8,0.0759,3.5074,15.0184,0.9261064,2.86086605E9,4.10617882E9,0.0545,0.022
2008-12-22,中体产业,sh600158,房地产开发,未知位置,5.62,5.15,5.2,5.62,5.11,78144296,4.22038176E8,0.1396,3.8575,16.5173,0.9261064,3.14639283E9,4.5159931E9,0.0919,0.0807
2008-12-23,中体产业,sh600158,房地产开发,未知位置,6.06,5.31,5.9,5.39,5.62,126575752,7.3579354E8,0.2261,3.6996,15.8413,0.9261064,3.01762586E9,4.3311749E9,0.1334,-0.0864
2008-12-24,中体产业,sh600158,房地产开发,未知位置,5.9,5.04,5.19,5.85,5.39,109325072,6.026761E8,0.1953,4.0153,17.1932,0.9261064,3.27515981E9,4.7008113E9,0.1595,0.1271
2008-12-25,中体产业,sh600158,房地产开发,未知位置,6.05,5.51,5.62,5.69,5.85,86161232,5.02684384E8,0.1539,3.9055,16.723,0.9261064,3.18558259E9,4.5722419E9,0.0923,0.0124
2008-12-26,中体产业,sh600158,房地产开发,未知位置,5.68,5.3,5.6,5.33,5.69,47464324,2.587184E8,0.0848,3.6584,15.6649,0.9261064,2.9840343E9,4.28296141E9,0.0667,-0.0482
2008-12-29,中体产业,sh600158,房地产开发,未知位置,5.55,5.03,5.23,5.46,5.33,40354180,2.12191712E8,0.0721,3.7476,16.047,0.9261064,3.05681562E9,4.3874237E9,0.0975,0.0439
2008-12-30,中体产业,sh600158,房地产开发,未知位置,5.5,5.2,5.44,5.23,5.46,31967220,1.70677856E8,0.0571,3.5898,15.371,0.9261064,2.9280489E9,4.20260582E9,0.0549,-0.0386
2008-12-31,中体产业,sh600158,房地产开发,未知位置,5.28,4.85,5.2,4.95,5.23,34047432,1.7162552E8,0.0608,3.5081,20.1431,0.9261064,2.77128909E9,3.97760973E9,0.0822,-0.048
2009-01-05,中体产业,sh600158,房地产开发,未知位置,5.12,4.96,5.03,5.09,4.95,28146364,1.42079776E8,0.0503,3.6073,20.7128,0.9261064,2.84966886E9,4.09010765E9,0.0323,0.0119
2009-01-06,中体产业,sh600158,房地产开发,未知位置,5.6,5.02,5.08,5.53,5.09,52447400,2.81370336E8,0.0937,3.9192,22.5033,0.9261064,3.09600563E9,4.4436731E9,0.1139,0.0885
2009-01-07,中体产业,sh600158,房地产开发,未知位置,5.55,5.35,5.52,5.37,5.53,42295152,2.30187488E8,0.0755,3.8058,21.8522,0.9261064,3.00642867E9,4.3151037E9,0.0361,-0.0271
2009-01-08,中体产业,sh600158,房地产开发,未知位置,5.53,5.16,5.2,5.44,5.37,39810616,2.14550768E8,0.0711,3.8554,22.137,0.9261064,3.04561869E9,4.3713526E9,0.0689,0.0461
2009-01-09,中体产业,sh600158,房地产开发,未知位置,5.74,5.41,5.44,5.66,5.44,53265316,2.98086048E8,0.0951,4.0113,23.0323,0.9261064,3.16878694E9,4.5481354E9,0.0606,0.0404
2009-01-12,中体产业,sh600158,房地产开发,未知位置,5.75,5.55,5.68,5.57,5.66,40532912,2.29296096E8,0.0724,3.9475,22.6661,0.9261064,3.1184E9,4.4758154E9,0.0353,-0.0193
2009-01-13,中体产业,sh600158,房地产开发,未知位置,5.49,5.3,5.48,5.32,5.57,29023344,1.56395936E8,0.0518,3.7703,21.6487,0.9261064,2.97843584E9,4.27492582E9,0.0341,-0.0291
2009-01-14,中体产业,sh600158,房地产开发,未知位置,5.55,5.28,5.31,5.52,5.32,27300656,1.48795824E8,0.0488,3.9121,22.4626,0.9261064,3.09040717E9,4.4356372E9,0.0507,0.0395
2009-01-15,中体产业,sh600158,房地产开发,未知位置,5.78,5.41,5.44,5.58,5.52,45592104,2.56621888E8,0.0814,3.9546,22.7067,0.9261064,3.12399846E9,4.4838508E9,0.067,0.0257
2009-01-16,中体产业,sh600158,房地产开发,未知位置,5.75,5.45,5.59,5.53,5.58,50728248,2.84987296E8,0.0906,3.9192,22.5033,0.9261064,3.09600563E9,4.4436731E9,0.0537,-0.0107
2009-01-19,中体产业,sh600158,房地产开发,未知位置,5.6,5.38,5.53,5.46,5.53,32867008,1.79536688E8,0.0587,3.8696,22.2184,0.9261064,3.05681562E9,4.3874237E9,0.0397,-0.0126
2009-01-20,中体产业,sh600158,房地产开发,未知位置,5.46,5.3,5.42,5.43,5.46,20275400,1.090912E8,0.0362,3.8483,22.0963,0.9261064,3.04001997E9,4.3633172E9,0.0293,0.0018
2009-01-21,中体产业,sh600158,房地产开发,未知位置,5.4,5.15,5.34,5.21,5.43,32984348,1.7458824E8,0.0589,3.6924,21.2011,0.9261064,2.91685171E9,4.18653466E9,0.046,-0.0243
2009-01-22,中体产业,sh600158,房地产开发,未知位置,5.35,5.2,5.21,5.33,5.21,24747002,1.30560944E8,0.0442,3.7774,21.6894,0.9261064,2.9840343E9,4.28296141E9,0.0287,0.023
2009-01-23,中体产业,sh600158,房地产开发,未知位置,5.45,5.29,5.34,5.31,5.33,23736572,1.27377816E8,0.0424,3.7633,21.608,0.9261064,2.97283738E9,4.26689024E9,0.03,-0.0056
2009-02-02,中体产业,sh600158,房地产开发,未知位置,5.68,5.25,5.37,5.62,5.31,33836160,1.8553808E8,0.0564,3.983,22.8695,0.9261064,3.37219251E9,4.5159931E9,0.0809,0.0465
2009-02-03,中体产业,sh600158,房地产开发,未知位置,5.73,5.52,5.57,5.64,5.62,40022304,2.25218128E8,0.0667,3.9971,22.9509,0.9261064,3.38419302E9,4.5320643E9,0.0373,0.0125
2009-02-04,中体产业,sh600158,房地产开发,未知位置,6.09,5.63,5.63,6.0,5.64,65490552,3.83007648E8,0.1091,4.2523,24.4159,0.9261064,3.600205416E9,4.821344988E9,0.0815,0.0657
2009-02-05,中体产业,sh600158,房地产开发,未知位置,6.27,5.85,5.95,5.92,6.0,72540640,4.39317824E8,0.1209,4.1956,24.0903,0.9261064,3.55220275E9,4.7570606E9,0.0699,-0.005
2009-02-06,中体产业,sh600158,房地产开发,未知位置,6.27,5.9,5.9,6.23,5.92,62252160,3.83150016E8,0.1037,4.4153,25.3518,0.9261064,3.73821338E9,5.0061635E9,0.0624,0.0559
2009-02-09,中体产业,sh600158,房地产开发,未知位置,6.85,6.25,6.37,6.85,6.23,86421088,5.6274944E8,0.144,4.8547,27.8748,0.9261064,4.11023462E9,5.5043686E9,0.0963,0.0753
