2016-04-08
2016-01-05,维格娜丝,sh603518,服装家纺,江苏省,30.98,29.3,29.7,30.6,30.66,1815096,5.5020511E7,0.0446,3.376,35.7571,1.0,1.24655832E9,4.528188E9,0.0547,0.0303
2016-01-06,维格娜丝,sh603518,服装家纺,江苏省,31.27,30.4,30.65,31.22,30.6,1423511,4.3928205E7,0.0349,3.4444,36.4816,1.0,1.271815384E9,4.6199356E9,0.0284,0.0185
2016-01-07,维格娜丝,sh603518,服装家纺,江苏省,30.89,28.38,30.89,28.55,31.22,399900,1.1853931E7,0.0098,3.1499,33.3616,1.0,1.16304706E9,4.224829E9,0.0803,-0.0757
2016-01-08,维格娜丝,sh603518,服装家纺,江苏省,29.9,27.69,29.3,28.83,28.55,1424651,4.1328318E7,0.035,3.1808,33.6888,1.0,1.174453476E9,4.2662634E9,0.0774,-0.016
2016-01-11,维格娜丝,sh603518,服装家纺,江苏省,28.88,26.16,28.88,26.2,28.83,1953494,5.3604316E7,0.048,2.8906,30.6156,1.0,1.06731464E9,3.877076E9,0.0943,-0.0927
2016-01-12,维格娜丝,sh603518,服装家纺,江苏省,26.89,25.55,26.37,26.38,26.2,1206279,3.1790363E7,0.0296,2.9105,30.8259,1.0,1.074647336E9,3.9037124E9,0.0511,3.0E-4
2016-01-13,维格娜丝,sh603518,服装家纺,江苏省,26.85,25.61,26.69,25.71,26.38,1006486,2.6608889E7,0.0247,2.8365,30.043,1.0,1.047353412E9,3.8045658E9,0.047,-0.0367
2016-01-14,维格娜丝,sh603518,服装家纺,江苏省,26.85,24.81,25.0,26.71,25.71,969817,2.5175967E7,0.0238,2.9469,31.2115,1.0,1.088090612E9,3.9525458E9,0.0793,0.0684
2016-01-15,维格娜丝,sh603518,服装家纺,江苏省,26.93,25.48,26.7,25.97,26.71,1092310,2.8765059E7,0.0268,2.8652,30.3468,1.0,1.057945084E9,3.8430406E9,0.0542,-0.0273
2016-01-18,维格娜丝,sh603518,服装家纺,江苏省,26.74,25.19,25.3,26.52,25.97,1003417,2.6356115E7,0.0246,2.9259,30.9895,1.0,1.080350544E9,3.9244296E9,0.0596,0.0482
2016-01-19,维格娜丝,sh603518,服装家纺,江苏省,27.48,26.25,26.28,27.38,26.52,1402815,3.7751824E7,0.0344,3.0208,31.9944,1.0,1.115384536E9,4.0516924E9,0.0463,0.0418
2016-01-20,维格娜丝,sh603518,服装家纺,江苏省,27.38,26.5,27.3,26.88,27.38,1254985,3.3847421E7,0.0308,2.9656,31.4102,1.0,1.095015936E9,3.9777024E9,0.0321,-0.0153
2016-01-21,维格娜丝,sh603518,服装家纺,江苏省,27.2,26.01,26.46,26.24,26.88,1013072,2.700302E7,0.0249,2.895,30.6623,1.0,1.068944128E9,3.8829952E9,0.0442,-0.0083
2016-01-22,维格娜丝,sh603518,服装家纺,江苏省,27.78,25.98,26.36,27.27,26.24,1275264,3.4086233E7,0.0313,3.0086,31.8659,1.0,1.110903444E9,4.0354146E9,0.0685,0.0345
2016-01-25,维格娜丝,sh603518,服装家纺,江苏省,27.88,27.26,27.5,27.82,27.27,1146627,3.1526425E7,0.0281,3.0693,32.5086,1.0,1.133308904E9,4.1168036E9,0.0227,0.0116
2016-01-26,维格娜丝,sh603518,服装家纺,江苏省,28.3,25.55,27.51,25.92,27.82,1566295,4.2313466E7,0.0384,2.8597,30.2884,1.0,1.055908224E9,3.8356416E9,0.0988,-0.0577
2016-01-27,维格娜丝,sh603518,服装家纺,江苏省,26.4,24.2,26.4,25.51,25.92,1330617,3.3550947E7,0.0327,2.8145,29.8093,1.0,1.039205972E9,3.7749698E9,0.0848,-0.0337
2016-01-28,维格娜丝,sh603518,服装家纺,江苏省,26.8,24.85,25.19,25.01,25.51,1062750,2.7221488E7,0.0261,2.7593,29.225,1.0,1.018837372E9,3.7009798E9,0.0764,-0.0071
2016-01-29,维格娜丝,sh603518,服装家纺,江苏省,25.9,24.9,25.0,25.7,25.01,1326929,3.3913959E7,0.0326,2.8354,30.0313,1.0,1.04694604E9,3.803086E9,0.0399,0.0279
2016-02-01,维格娜丝,sh603518,服装家纺,江苏省,25.69,24.77,25.5,25.11,25.7,861834,2.1821938E7,0.0212,2.7703,29.3419,1.0,1.022911092E9,3.7157778E9,0.0357,-0.0152
2016-02-02,维格娜丝,sh603518,服装家纺,江苏省,25.99,25.01,25.01,25.95,25.11,982318,2.5327909E7,0.0241,2.863,30.3234,1.0,1.05713034E9,3.840081E9,0.039,0.0375
2016-02-03,维格娜丝,sh603518,服装家纺,江苏省,28.55,25.53,25.7,27.41,25.95,2083174,5.6684895E7,0.0511,3.0241,32.0295,1.0,1.116606652E9,4.0561318E9,0.1163,0.0665
2016-02-04,维格娜丝,sh603518,服装家纺,江苏省,27.9,26.9,27.2,27.58,27.41,1577318,4.3139778E7,0.0387,3.0428,32.2282,1.0,1.123531976E9,4.0812884E9,0.0364,0.0139
2016-02-05,维格娜丝,sh603518,服装家纺,江苏省,27.7,26.82,27.5,26.89,27.58,969922,2.6384893E7,0.0238,2.9667,31.4219,1.0,1.095423308E9,3.9791822E9,0.0319,-0.0221
2016-02-15,维格娜丝,sh603518,服装家纺,江苏省,26.6,25.58,25.85,26.27,26.89,721035,1.8819426E7,0.0177,2.8983,30.6974,1.0,1.070166244E9,3.8874346E9,0.0379,0.0162
2016-02-16,维格娜丝,sh603518,服装家纺,江苏省,27.36,26.4,26.61,27.2,26.27,932634,2.5252096E7,0.0229,3.0009,31.7841,1.0,1.10805184E9,4.025056E9,0.0365,0.0221
2016-02-17,维格娜丝,sh603518,服装家纺,江苏省,27.47,26.89,27.07,27.37,27.2,1157796,3.1489463E7,0.0284,3.0197,31.9828,1.0,1.114977164E9,4.0502126E9,0.0213,0.011
2016-02-18,维格娜丝,sh603518,服装家纺,江苏省,28.35,27.21,27.21,27.7,27.37,1880668,5.2076122E7,0.0462,3.0561,32.3684,1.0,1.12842044E9,4.099046E9,0.0416,0.018
2016-02-19,维格娜丝,sh603518,服装家纺,江苏省,27.78,27.05,27.6,27.57,27.7,1114087,3.0625938E7,0.0273,3.0417,32.2165,1.0,1.123124604E9,4.0798086E9,0.0263,-0.001
2016-02-22,维格娜丝,sh603518,服装家纺,江苏省,28.25,27.62,27.85,28.06,27.57,1196240,3.3429624E7,0.0294,3.0958,32.789,1.0,1.143085832E9,4.1523188E9,0.0228,0.0075
2016-02-23,维格娜丝,sh603518,服装家纺,江苏省,27.99,27.37,27.9,27.63,28.06,1074963,2.9765427E7,0.0264,3.0484,32.2866,1.0,1.125568836E9,4.0886874E9,0.022,-0.0096
2016-02-24,维格娜丝,sh603518,服装家纺,江苏省,27.77,26.75,27.49,27.36,27.63,1254927,3.4168227E7,0.0308,3.0186,31.9711,1.0,1.114569792E9,4.0487328E9,0.0369,-0.0047
2016-02-25,维格娜丝,sh603518,服装家纺,江苏省,27.39,24.8,27.35,24.91,27.36,1999896,5.2000792E7,0.0491,2.7483,29.1082,1.0,1.014763652E9,3.6861818E9,0.0946,-0.0892
2016-02-26,维格娜丝,sh603518,服装家纺,江苏省,25.35,24.5,25.04,24.99,24.91,959287,2.3975085E7,0.0235,2.7571,29.2017,1.0,1.018022628E9,3.6980202E9,0.0341,-0.0019
2016-02-29,维格娜丝,sh603518,服装家纺,江苏省,24.95,23.2,24.95,23.6,24.99,1588934,3.7862854E7,0.039,2.6037,27.5774,1.0,9.6139792E8,3.492328E9,0.07,-0.0541
2016-03-01,维格娜丝,sh603518,服装家纺,江苏省,24.39,23.51,23.86,24.17,23.6,847108,2.0244573E7,0.0208,2.6666,28.2435,1.0,9.84618124E8,3.5766766E9,0.0372,0.0129
2016-03-02,维格娜丝,sh603518,服装家纺,江苏省,25.38,24.02,24.02,25.35,24.17,1261918,3.1295805E7,0.031,2.7968,29.6223,1.0,1.03268802E9,3.751293E9,0.0562,0.0553
2016-03-03,维格娜丝,sh603518,服装家纺,江苏省,25.82,25.01,25.3,25.33,25.35,1266476,3.2075594E7,0.0311,2.7946,29.599,1.0,1.031873276E9,3.7483334E9,0.0319,0.0011
2016-03-04,维格娜丝,sh603518,服装家纺,江苏省,27.2,24.93,25.25,25.48,25.33,1749687,4.495941E7,0.043,2.8112,29.7742,1.0,1.037983856E9,3.7705304E9,0.0896,0.0091
2016-03-07,维格娜丝,sh603518,服装家纺,江苏省,26.0,25.47,25.86,25.78,25.48,1121412,2.8850551E7,0.0275,2.8443,30.1248,1.0,1.050205016E9,3.8149244E9,0.0208,-0.003
2016-03-08,维格娜丝,sh603518,服装家纺,江苏省,25.76,24.6,25.76,25.54,25.78,925839,2.3276097E7,0.0227,2.8178,29.8443,1.0,1.040428088E9,3.7794092E9,0.0449,-0.0085
2016-03-09,维格娜丝,sh603518,服装家纺,江苏省,25.1,24.7,25.09,24.84,25.54,528890,1.3175398E7,0.013,2.7405,29.0264,1.0,1.011912048E9,3.6758232E9,0.0156,-0.0099
2016-03-10,维格娜丝,sh603518,服装家纺,江苏省,25.25,24.5,25.0,24.57,24.84,699640,1.7357949E7,0.0172,2.7108,28.7109,1.0,1.000913004E9,3.6358686E9,0.0301,-0.0171
2016-03-11,维格娜丝,sh603518,服装家纺,江苏省,25.0,24.26,24.44,24.74,24.57,609415,1.4972649E7,0.015,2.7295,28.9095,1.0,1.007838328E9,3.6610252E9,0.0301,0.0122
2016-03-14,维格娜丝,sh603518,服装家纺,江苏省,25.84,24.8,25.0,25.49,24.74,1032360,2.6298614E7,0.0253,2.8123,29.7859,1.0,1.038391228E9,3.7720102E9,0.042,0.0195
2016-03-15,维格娜丝,sh603518,服装家纺,江苏省,25.7,25.15,25.33,25.42,25.49,702511,1.7840877E7,0.0172,2.8045,29.7041,1.0,1.035539624E9,3.7616516E9,0.0215,0.0035
2016-03-16,维格娜丝,sh603518,服装家纺,江苏省,25.69,24.6,25.51,24.72,25.42,1082646,2.6949451E7,0.0266,2.7273,28.8861,1.0,1.007023584E9,3.6580656E9,0.0428,-0.0309
2016-03-17,维格娜丝,sh603518,服装家纺,江苏省,25.54,24.62,24.72,25.46,24.72,1164234,2.9350626E7,0.0286,2.809,29.7509,1.0,1.037169112E9,3.7675708E9,0.0372,0.0299
2016-03-18,维格娜丝,sh603518,服装家纺,江苏省,26.5,25.4,25.44,26.4,25.46,1801884,4.6850548E7,0.0442,2.9127,30.8493,1.0,1.07546208E9,3.906672E9,0.0432,0.0377
2016-03-21,维格娜丝,sh603518,服装家纺,江苏省,26.87,26.23,26.4,26.82,26.4,2145746,5.6918319E7,0.0527,2.959,31.3401,1.0,1.092571704E9,3.9688236E9,0.0242,0.0159
2016-03-22,维格娜丝,sh603518,服装家纺,江苏省,26.66,26.34,26.61,26.39,26.82,1196400,3.1710253E7,0.0294,2.9116,30.8376,1.0,1.075054708E9,3.9051922E9,0.0119,-0.0082
2016-03-23,维格娜丝,sh603518,服装家纺,江苏省,26.84,26.3,26.39,26.79,26.39,1432923,3.8132648E7,0.0352,2.9557,31.305,1.0,1.091349588E9,3.9643842E9,0.0204,0.0151
2016-03-24,维格娜丝,sh603518,服装家纺,江苏省,27.2,26.2,26.79,26.41,26.79,1713861,4.5778694E7,0.0421,2.9138,30.861,1.0,1.075869452E9,3.9081518E9,0.0373,-0.0141
2016-03-25,维格娜丝,sh603518,服装家纺,江苏省,26.66,26.28,26.41,26.64,26.41,850791,2.2517423E7,0.0209,2.9391,31.1297,1.0,1.085239008E9,3.9421872E9,0.0143,0.0087
2016-03-28,维格娜丝,sh603518,服装家纺,江苏省,27.0,26.31,26.9,26.36,26.64,1098750,2.9353837E7,0.027,2.9082,30.8025,1.0,1.073832592E9,3.9007528E9,0.0259,-0.02
2016-03-29,维格娜丝,sh603518,服装家纺,江苏省,26.39,25.7,26.31,25.82,26.36,963963,2.5101687E7,0.0237,2.8487,30.1715,1.0,1.051834504E9,3.8208436E9,0.0261,-0.0186
2016-03-30,维格娜丝,sh603518,服装家纺,江苏省,26.76,25.98,26.03,26.69,25.82,974486,2.5730317E7,0.0239,2.9447,31.1882,1.0,1.087275868E9,3.9495862E9,0.0302,0.0253
2016-03-31,维格娜丝,sh603518,服装家纺,江苏省,27.65,26.75,26.8,27.05,26.69,1594526,4.3500218E7,0.0391,2.9844,31.6088,1.0,1.10194126E9,4.002859E9,0.0337,0.0093
2016-04-01,维格娜丝,sh603518,服装家纺,江苏省,29.76,28.0,28.09,28.54,27.05,4736446,1.3621738E8,0.1163,3.1488,33.3499,1.0,1.162639688E9,4.2233492E9,0.065,0.016
2016-04-05,维格娜丝,sh603518,服装家纺,江苏省,29.29,27.78,27.81,29.25,28.54,3766994,1.07494853E8,0.0925,3.2271,34.1796,1.0,1.1915631E9,4.328415E9,0.0529,0.0517
2016-04-06,维格娜丝,sh603518,服装家纺,江苏省,29.18,28.34,28.8,28.84,29.25,1940835,5.5863583E7,0.0476,3.1819,33.7005,1.0,1.174860848E9,4.2677432E9,0.0287,0.0013
2016-04-07,维格娜丝,sh603518,服装家纺,江苏省,29.25,28.5,28.85,28.51,28.84,1629602,4.6833612E7,0.04,3.1455,33.3149,1.0,1.161417572E9,4.2189098E9,0.026,-0.0117
2016-04-08,维格娜丝,sh603518,服装家纺,江苏省,28.4,27.41,28.02,27.78,28.51,2001583,5.543736E7,0.0491,3.0649,32.4619,1.0,1.131679416E9,4.1108844E9,0.0347,-0.0085
