2016-04-08
2008-06-17,华阳科技,sh600532,其他采掘,山东省,7.17,6.18,7.08,6.21,6.87,2197391,1.4613281E7,0.0304,1.9138,453.5479,0.75910056,4.48207648E8,7.2657E8,0.1441,-0.1228
2008-06-18,华阳科技,sh600532,其他采掘,山东省,6.48,5.68,5.76,6.42,6.21,2306059,1.423026E7,0.032,1.9785,468.8853,0.75910056,4.63364448E8,7.5114E8,0.1288,0.1145
2008-06-19,华阳科技,sh600532,其他采掘,山东省,6.31,5.78,6.26,5.78,6.42,1412673,8554717.0,0.0196,1.7813,422.1429,0.75910056,4.17172352E8,6.7626E8,0.0825,-0.0766
2008-06-20,华阳科技,sh600532,其他采掘,山东省,6.12,5.3,5.8,5.79,5.78,1565703,9062153.0,0.0217,1.7843,422.8732,0.75910056,4.17894112E8,6.7743E8,0.1418,-0.0017
2008-06-23,华阳科技,sh600532,其他采掘,山东省,5.83,5.45,5.71,5.52,5.79,914400,5174562.0,0.0127,1.7011,403.1537,0.75910056,3.98406816E8,6.4584E8,0.0656,-0.0332
2008-06-24,华阳科技,sh600532,其他采掘,山东省,5.77,5.52,5.66,5.71,5.52,538308,3046555.0,0.0075,1.7597,417.0304,0.75910056,4.12120096E8,6.6807E8,0.0452,0.0088
2008-06-25,华阳科技,sh600532,其他采掘,山东省,6.07,5.61,5.61,6.04,5.71,1363822,8108073.0,0.0189,1.8614,441.132,0.75910056,4.35937888E8,7.0668E8,0.0805,0.0766
2008-06-26,华阳科技,sh600532,其他采掘,山东省,6.3,5.95,6.1,6.15,6.04,1793088,1.1090637E7,0.0248,1.8953,449.1658,0.75910056,4.43877152E8,7.1955E8,0.0579,0.0081
2008-06-27,华阳科技,sh600532,其他采掘,山东省,5.99,5.54,5.94,5.64,6.15,1296293,7470165.0,0.018,1.7381,411.9179,0.75910056,4.0706784E8,6.5988E8,0.0731,-0.0505
2008-06-30,华阳科技,sh600532,其他采掘,山东省,5.79,5.54,5.54,5.69,5.64,749399,4259549.0,0.0104,1.7498,-486.0584,0.75910056,4.10676576E8,6.6573E8,0.0443,0.027
2008-07-01,华阳科技,sh600532,其他采掘,山东省,5.76,5.59,5.69,5.6,5.69,396500,2245425.0,0.0055,1.7221,-478.3703,0.75910056,4.04180832E8,6.552E8,0.0298,-0.0158
2008-07-02,华阳科技,sh600532,其他采掘,山东省,5.8,5.5,5.56,5.68,5.6,442882,2521145.0,0.0061,1.7467,-485.2041,0.75910056,4.09954848E8,6.6456E8,0.0535,0.0215
2008-07-03,华阳科技,sh600532,其他采掘,山东省,6.06,5.53,5.53,5.94,5.68,1276618,7476983.0,0.0177,1.8267,-507.4142,0.75910056,4.28720384E8,6.9498E8,0.0933,0.0741
2008-07-04,华阳科技,sh600532,其他采掘,山东省,6.04,5.82,5.87,5.94,5.94,1045979,6207638.0,0.0145,1.8267,-507.4142,0.75910056,4.28720384E8,6.9498E8,0.037,0.0119
2008-07-07,华阳科技,sh600532,其他采掘,山东省,6.28,6.06,6.06,6.23,5.94,1320409,8172296.0,0.0183,1.9159,-532.1869,0.75910056,4.49651168E8,7.2891E8,0.037,0.028
2008-07-08,华阳科技,sh600532,其他采掘,山东省,6.57,6.16,6.26,6.43,6.23,1697913,1.0757863E7,0.0235,1.9774,-549.2716,0.75910056,4.64086208E8,7.5231E8,0.0658,0.0271
2008-07-09,华阳科技,sh600532,其他采掘,山东省,6.75,6.33,6.33,6.69,6.43,1715603,1.1274008E7,0.0238,2.0573,-571.4816,0.75910056,4.82851744E8,7.8273E8,0.0653,0.0568
2008-07-10,华阳科技,sh600532,其他采掘,山东省,6.98,6.51,6.55,6.67,6.69,2734359,1.8440372E7,0.0379,2.0512,-569.7732,0.75910056,4.81408224E8,7.8039E8,0.0702,0.0183
2008-07-11,华阳科技,sh600532,其他采掘,山东省,5.2,4.88,5.12,4.96,5.13,1065850,5348036.0,0.0114,1.9829,-550.8092,0.9869787,4.65385344E8,7.54416E8,0.0623,-0.0312
2008-07-14,华阳科技,sh600532,其他采掘,山东省,5.1,4.8,4.88,5.08,4.96,1576487,7791198.0,0.0168,2.0309,-564.1352,0.9869787,4.76644672E8,7.72668E8,0.0604,0.0409
2008-07-15,华阳科技,sh600532,其他采掘,山东省,5.17,4.89,5.1,4.9,5.08,1711867,8583483.0,0.0182,1.9589,-544.1462,0.9869787,4.5975568E8,7.4529E8,0.0551,-0.0392
2008-07-16,华阳科技,sh600532,其他采掘,山东省,5.09,4.69,4.92,4.83,4.9,2093717,1.0291662E7,0.0223,1.9309,-536.3727,0.9869787,4.53187744E8,7.34643E8,0.0816,-0.0182
2008-07-17,华阳科技,sh600532,其他采掘,山东省,5.06,4.65,4.87,4.69,4.83,1457176,7087869.0,0.0155,1.875,-520.8256,0.9869787,4.40051872E8,7.13349E8,0.0848,-0.0369
2008-07-18,华阳科技,sh600532,其他采掘,山东省,4.88,4.53,4.68,4.84,4.69,1233358,5803394.0,0.0131,1.9349,-537.4832,0.9869787,4.54126016E8,7.36164E8,0.0746,0.0341
2008-07-21,华阳科技,sh600532,其他采掘,山东省,5.07,4.7,4.82,5.01,4.84,1664872,8243684.0,0.0177,2.0029,-556.3617,0.9869787,4.70076736E8,7.62021E8,0.0764,0.0394
2008-07-22,华阳科技,sh600532,其他采掘,山东省,5.15,4.95,5.01,5.09,5.01,1651741,8405704.0,0.0176,2.0349,-565.2457,0.9869787,4.77582944E8,7.74189E8,0.0399,0.0159
2008-07-23,华阳科技,sh600532,其他采掘,山东省,5.17,5.0,5.17,5.03,5.09,1665437,8469761.0,0.0177,2.0109,-558.5827,0.9869787,4.7195328E8,7.65063E8,0.0333,-0.027
2008-07-24,华阳科技,sh600532,其他采掘,山东省,5.13,4.95,5.03,5.11,5.03,2104054,1.0636247E7,0.0224,2.0429,-567.4668,0.9869787,4.79459488E8,7.77231E8,0.0357,0.0159
2008-07-25,华阳科技,sh600532,其他采掘,山东省,5.11,4.99,5.08,5.1,5.11,1781056,8993221.0,0.019,2.0389,-566.3562,0.9869787,4.78521216E8,7.7571E8,0.0234,0.0039
2008-07-28,华阳科技,sh600532,其他采掘,山东省,5.25,5.1,5.1,5.2,5.1,2173306,1.1291765E7,0.0232,2.0789,-577.4613,0.9869787,4.87904E8,7.9092E8,0.0294,0.0196
2008-07-29,华阳科技,sh600532,其他采掘,山东省,5.15,4.92,5.08,5.14,5.2,2454981,1.2340256E7,0.0262,2.0549,-570.7983,0.9869787,4.82274336E8,7.81794E8,0.0442,0.0118
2008-07-30,华阳科技,sh600532,其他采掘,山东省,5.45,5.1,5.14,5.37,5.14,5920892,3.1361984E7,0.0631,2.1468,-596.3398,0.9869787,5.03854688E8,8.16777E8,0.068,0.0447
2008-07-31,华阳科技,sh600532,其他采掘,山东省,5.35,4.98,5.35,5.0,5.37,2417325,1.2301539E7,0.0258,1.9989,-555.2512,0.9869787,4.69138455E8,7.605E8,0.0689,-0.0654
2008-08-01,华阳科技,sh600532,其他采掘,山东省,5.02,4.68,4.91,4.89,5.0,2258940,1.0992627E7,0.0241,1.9549,-543.0357,0.9869787,4.58817408E8,7.43769E8,0.0679,-0.004
2008-08-04,华阳科技,sh600532,其他采掘,山东省,4.91,4.7,4.8,4.76,4.89,914522,4390798.0,0.0097,1.903,-528.5992,0.9869787,4.46619808E8,7.23996E8,0.0429,-0.0083
2008-08-05,华阳科技,sh600532,其他采掘,山东省,4.83,4.6,4.76,4.62,4.76,1096062,5161731.0,0.0117,1.847,-513.0521,0.9869787,4.33483936E8,7.02702E8,0.0483,-0.0294
2008-08-06,华阳科技,sh600532,其他采掘,山东省,4.74,4.5,4.62,4.57,4.62,682462,3160575.0,0.0073,1.827,-507.4996,0.9869787,4.28792544E8,6.95097E8,0.0519,-0.0108
2008-08-07,华阳科技,sh600532,其他采掘,山东省,4.86,4.57,4.6,4.8,4.57,860321,4046089.0,0.0092,1.9189,-533.0412,0.9869787,4.50372928E8,7.3008E8,0.0634,0.0434
2008-08-08,华阳科技,sh600532,其他采掘,山东省,4.85,4.37,4.79,4.4,4.8,1066292,4970859.0,0.0114,1.759,-488.6211,0.9869787,4.12841856E8,6.6924E8,0.0999,-0.0814
2008-08-11,华阳科技,sh600532,其他采掘,山东省,4.49,4.1,4.42,4.3,4.4,2519403,1.0778597E7,0.0269,1.7191,-477.5161,0.9869787,4.03459072E8,6.5403E8,0.0886,-0.0271
2008-08-12,华阳科技,sh600532,其他采掘,山东省,4.4,4.12,4.29,4.39,4.3,860450,3676480.0,0.0092,1.755,-487.5106,0.9869787,4.11903552E8,6.67719E8,0.0651,0.0233
2008-08-13,华阳科技,sh600532,其他采掘,山东省,4.49,4.18,4.3,4.39,4.39,556745,2397882.0,0.0059,1.755,-487.5106,0.9869787,4.11903552E8,6.67719E8,0.0706,0.0209
2008-08-14,华阳科技,sh600532,其他采掘,山东省,4.48,4.25,4.45,4.45,4.39,504192,2198895.0,0.0054,1.779,-494.1736,0.9869787,4.17533216E8,6.76845E8,0.0523,0.0
2008-08-15,华阳科技,sh600532,其他采掘,山东省,4.5,4.2,4.43,4.44,4.45,462848,2025384.0,0.0049,1.775,-493.0631,0.9869787,4.16594944E8,6.75324E8,0.0674,0.0022
2008-08-18,华阳科技,sh600532,其他采掘,山东省,4.5,4.0,4.5,4.14,4.44,589850,2467369.0,0.0063,1.6551,-459.748,0.9869787,3.88446656E8,6.29694E8,0.1126,-0.08
2008-08-19,华阳科技,sh600532,其他采掘,山东省,4.2,3.84,4.14,4.02,4.14,919070,3707882.0,0.0098,1.6071,-446.422,0.9869787,3.77187328E8,6.11442E8,0.0869,-0.0289
2008-08-20,华阳科技,sh600532,其他采掘,山东省,4.38,3.92,3.99,4.35,4.02,986140,4170656.0,0.0105,1.739,-483.0686,0.9869787,4.08150464E8,6.61635E8,0.1144,0.0902
2008-08-21,华阳科技,sh600532,其他采掘,山东省,4.34,4.0,4.34,4.0,4.35,852141,3551832.0,0.0091,1.5991,-444.201,0.9869787,3.75310764E8,6.084E8,0.0781,-0.0783
2008-08-22,华阳科技,sh600532,其他采掘,山东省,4.11,3.93,4.01,4.02,4.0,612007,2461530.0,0.0065,1.6071,-446.422,0.9869787,3.77187328E8,6.11442E8,0.045,0.0024
2008-08-25,华阳科技,sh600532,其他采掘,山东省,4.16,3.93,4.02,4.11,4.02,752008,3083869.0,0.008,1.6431,-456.4165,0.9869787,3.85631808E8,6.25131E8,0.0572,0.0223
2008-08-26,华阳科技,sh600532,其他采掘,山东省,4.18,3.96,4.05,3.99,4.11,924708,3742805.0,0.0099,1.5951,-443.0905,0.9869787,3.7437248E8,6.06879E8,0.0535,-0.0148
2008-08-27,华阳科技,sh600532,其他采掘,山东省,4.1,3.87,3.95,4.07,3.99,772374,3097629.0,0.0082,1.6271,-451.9745,0.9869787,3.81878688E8,6.19047E8,0.0576,0.0303
2008-08-28,华阳科技,sh600532,其他采掘,山东省,4.25,4.01,4.06,4.19,4.07,1615528,6727239.0,0.0172,1.6751,-465.3005,0.9869787,3.93138016E8,6.37299E8,0.0589,0.032
2008-08-29,华阳科技,sh600532,其他采掘,山东省,4.35,4.15,4.23,4.22,4.19,1033820,4378599.0,0.011,1.6871,-468.632,0.9869787,3.95952864E8,6.41862E8,0.0477,-0.0023
2008-09-01,华阳科技,sh600532,其他采掘,山东省,4.22,4.0,4.13,4.13,4.22,917300,3765590.0,0.0098,1.6511,-458.6375,0.9869787,3.87508352E8,6.28173E8,0.0521,0.0
2008-09-02,华阳科技,sh600532,其他采掘,山东省,4.49,4.2,4.2,4.34,4.13,6155621,2.6832842E7,0.0656,1.7351,-481.9581,0.9869787,4.07212192E8,6.60114E8,0.0702,0.0333
2008-09-03,华阳科技,sh600532,其他采掘,山东省,4.24,3.91,4.14,4.05,4.34,3975516,1.6226159E7,0.0424,1.6191,-449.7535,0.9869787,3.80002144E8,6.16005E8,0.076,-0.0217
2008-09-04,华阳科技,sh600532,其他采掘,山东省,4.08,3.91,4.0,4.01,4.05,1566257,6232374.0,0.0167,1.6031,-445.3115,0.9869787,3.76249056E8,6.09921E8,0.0419,0.0024
2008-09-05,华阳科技,sh600532,其他采掘,山东省,4.15,3.88,3.9,3.9,4.01,1559071,6203179.0,0.0166,1.5591,-433.096,0.9869787,3.65928E8,5.9319E8,0.0673,0.0
2008-09-08,华阳科技,sh600532,其他采掘,山东省,3.96,3.51,3.92,3.54,3.9,1725782,6215734.0,0.0184,1.4152,-393.1179,0.9869787,3.32150016E8,5.38434E8,0.1153,-0.0969
2008-09-09,华阳科技,sh600532,其他采掘,山东省,3.57,3.4,3.57,3.48,3.54,725498,2542192.0,0.0077,1.3912,-386.4549,0.9869787,3.26520352E8,5.29308E8,0.048,-0.0252
2008-09-10,华阳科技,sh600532,其他采掘,山东省,3.6,3.4,3.55,3.52,3.48,908523,3205696.0,0.0097,1.4072,-390.8969,0.9869787,3.30273472E8,5.35392E8,0.0574,-0.0084
2008-09-11,华阳科技,sh600532,其他采掘,山东省,3.52,3.36,3.52,3.41,3.52,657335,2244427.0,0.007,1.3633,-378.6813,0.9869787,3.19952416E8,5.18661E8,0.0454,-0.0312
2008-09-12,华阳科技,sh600532,其他采掘,山东省,3.47,3.35,3.39,3.44,3.41,500793,1710960.0,0.0053,1.3752,-382.0128,0.9869787,3.22767264E8,5.23224E8,0.0351,0.0147
2008-09-16,华阳科技,sh600532,其他采掘,山东省,3.41,3.22,3.4,3.31,3.44,1148957,3804077.0,0.0122,1.3233,-367.5763,0.9869787,3.10569664E8,5.03451E8,0.0552,-0.0264
2008-09-17,华阳科技,sh600532,其他采掘,山东省,3.39,3.25,3.39,3.3,3.31,656110,2180248.0,0.007,1.3193,-366.4658,0.9869787,3.09631392E8,5.0193E8,0.0422,-0.0265
2008-09-18,华阳科技,sh600532,其他采掘,山东省,3.37,2.97,3.37,3.11,3.3,2319674,7117453.0,0.0247,1.2433,-345.3663,0.9869787,2.91804128E8,4.73031E8,0.1212,-0.0771
2008-09-19,华阳科技,sh600532,其他采掘,山东省,3.42,3.25,3.35,3.42,3.11,3008227,1.0158068E7,0.0321,1.3673,-379.7918,0.9869787,3.20890688E8,5.20182E8,0.0546,0.0208
2008-09-22,华阳科技,sh600532,其他采掘,山东省,3.74,3.27,3.58,3.51,3.42,3921227,1.3871116E7,0.0418,1.4032,-389.7864,0.9869787,3.293352E8,5.33871E8,0.1374,-0.0195
2008-09-23,华阳科技,sh600532,其他采掘,山东省,3.36,3.16,3.35,3.16,3.51,1872666,6071282.0,0.02,1.2633,-350.9188,0.9869787,2.96495488E8,4.80636E8,0.0569,-0.0567
2008-09-24,华阳科技,sh600532,其他采掘,山东省,3.24,3.0,3.04,3.23,3.16,877245,2760621.0,0.0093,1.2913,-358.6923,0.9869787,3.03063456E8,4.91283E8,0.0759,0.0624
2008-09-25,华阳科技,sh600532,其他采掘,山东省,3.3,3.19,3.25,3.29,3.23,2498592,8129791.0,0.0266,1.3153,-365.3553,0.9869787,3.08693088E8,5.00409E8,0.034,0.0123
2008-09-26,华阳科技,sh600532,其他采掘,山东省,3.28,3.15,3.25,3.23,3.29,1457929,4703553.0,0.0155,1.2913,-358.6923,0.9869787,3.03063456E8,4.91283E8,0.0395,-0.0061
2008-10-06,华阳科技,sh600532,其他采掘,山东省,3.25,3.05,3.2,3.15,3.23,718680,2274027.0,0.0077,1.2674,-132.8916,0.9869787,2.95557216E8,4.79115E8,0.0619,-0.0156
2008-10-07,华阳科技,sh600532,其他采掘,山东省,3.21,3.01,3.05,3.17,3.15,640600,2011398.0,0.0068,1.2755,-133.7353,0.9869787,2.97433792E8,4.82157E8,0.0634,0.0393
2008-10-08,华阳科技,sh600532,其他采掘,山东省,3.23,3.06,3.19,3.11,3.17,793380,2498647.0,0.0085,1.2513,-131.2041,0.9869787,2.91804128E8,4.73031E8,0.0536,-0.025
2008-10-09,华阳科技,sh600532,其他采掘,山东省,3.23,3.05,3.21,3.19,3.11,943897,2973945.0,0.0101,1.2835,-134.5791,0.9869787,2.99310336E8,4.85199E8,0.0578,-0.0062
2008-10-10,华阳科技,sh600532,其他采掘,山东省,3.16,2.88,3.16,2.88,3.19,1133169,3341323.0,0.0121,1.1588,-121.5009,0.9869787,2.70223744E8,4.38048E8,0.0877,-0.0886
2008-10-13,华阳科技,sh600532,其他采掘,山东省,2.96,2.7,2.84,2.93,2.88,967562,2745789.0,0.0103,1.1789,-123.6103,0.9869787,2.74915136E8,4.45653E8,0.0902,0.0316
2008-10-14,华阳科技,sh600532,其他采掘,山东省,3.02,2.83,2.98,2.85,2.93,1118143,3306536.0,0.0119,1.1467,-120.2352,0.9869787,2.67408912E8,4.33485E8,0.0648,-0.0436
2008-10-15,华阳科技,sh600532,其他采掘,山东省,3.04,2.8,2.84,3.02,2.85,1434491,4228941.0,0.0153,1.2151,-127.4072,0.9869787,2.83359616E8,4.59342E8,0.0842,0.0633
2008-10-16,华阳科技,sh600532,其他采掘,山东省,2.99,2.84,2.9,2.97,3.02,1403616,4093882.0,0.015,1.195,-125.2978,0.9869787,2.78668256E8,4.51737E8,0.0496,0.0241
2008-10-17,华阳科技,sh600532,其他采掘,山东省,3.0,2.89,2.95,2.99,2.97,1472232,4343969.0,0.0157,1.2031,-126.1415,0.9869787,2.805448E8,4.54779E8,0.037,0.0135
2008-10-20,华阳科技,sh600532,其他采掘,山东省,3.13,3.0,3.0,3.1,2.99,3492064,1.0678411E7,0.0372,1.2473,-130.7822,0.9869787,2.90865856E8,4.7151E8,0.0434,0.0333
2008-10-21,华阳科技,sh600532,其他采掘,山东省,3.1,2.99,3.08,3.0,3.1,2027692,6145996.0,0.0216,1.2071,-126.5634,0.9869787,2.81483073E8,4.563E8,0.0354,-0.0259
2008-10-22,华阳科技,sh600532,其他采掘,山东省,2.99,2.9,2.98,2.92,3.0,1061682,3110724.0,0.0113,1.1749,-123.1884,0.9869787,2.73976864E8,4.44132E8,0.03,-0.0201
2008-10-23,华阳科技,sh600532,其他采掘,山东省,2.93,2.82,2.85,2.91,2.92,577656,1664983.0,0.0062,1.1709,-122.7665,0.9869787,2.73038592E8,4.42611E8,0.0376,0.021
2008-10-24,华阳科技,sh600532,其他采掘,山东省,2.97,2.8,2.91,2.84,2.91,819030,2361172.0,0.0087,1.1427,-119.8134,0.9869787,2.6647064E8,4.31964E8,0.0584,-0.024
2008-10-27,华阳科技,sh600532,其他采掘,山东省,2.84,2.56,2.84,2.56,2.84,1023421,2687141.0,0.0109,1.03,-108.0008,0.9869787,2.40198896E8,3.89376E8,0.0985,-0.0985
2008-10-28,华阳科技,sh600532,其他采掘,山东省,2.6,2.45,2.47,2.6,2.56,777546,1978258.0,0.0083,1.0461,-109.6883,0.9869787,2.43952E8,3.9546E8,0.0585,0.0526
2008-10-29,华阳科技,sh600532,其他采掘,山东省,2.67,2.52,2.6,2.53,2.6,1129951,2925909.0,0.012,1.018,-106.7352,0.9869787,2.37384064E8,3.84813E8,0.0576,-0.0269
2008-10-30,华阳科技,sh600532,其他采掘,山东省,2.6,2.48,2.51,2.56,2.53,781102,1989333.0,0.0083,1.03,-108.0008,0.9869787,2.40198896E8,3.89376E8,0.0474,0.0199
2008-10-31,华阳科技,sh600532,其他采掘,山东省,2.58,2.42,2.53,2.45,2.56,436900,1090190.0,0.0047,0.9858,-103.3601,0.9869787,2.2987784E8,3.72645E8,0.0625,-0.0316
2008-11-03,华阳科技,sh600532,其他采掘,山东省,2.44,2.3,2.36,2.34,2.45,575247,1352356.0,0.0061,0.9415,-98.7195,0.9869787,2.195568E8,3.55914E8,0.0571,-0.0084
2008-11-04,华阳科技,sh600532,其他采掘,山东省,2.36,2.28,2.33,2.35,2.34,698105,1619467.0,0.0074,0.9456,-99.1413,0.9869787,2.20495072E8,3.57435E8,0.0341,0.0085
2008-11-05,华阳科技,sh600532,其他采掘,山东省,2.59,2.35,2.35,2.59,2.35,2828063,7144564.0,0.0301,1.0421,-109.2664,0.9869787,2.43013712E8,3.93939E8,0.1021,0.1021
2008-11-06,华阳科技,sh600532,其他采掘,山东省,2.7,2.53,2.59,2.58,2.59,3381854,8908539.0,0.036,1.0381,-108.8445,0.9869787,2.4207544E8,3.92418E8,0.0656,-0.0038
2008-11-07,华阳科技,sh600532,其他采掘,山东省,2.84,2.34,2.34,2.84,2.58,5466974,1.4806876E7,0.0583,1.1427,-119.8134,0.9869787,2.6647064E8,4.31964E8,0.1937,0.2136
2008-11-10,华阳科技,sh600532,其他采掘,山东省,3.12,2.88,3.0,3.12,2.84,10733492,3.2375482E7,0.1144,1.2554,-131.626,0.9869787,2.927424E8,4.74552E8,0.0845,0.04
2008-11-11,华阳科技,sh600532,其他采掘,山东省,3.13,2.98,3.13,3.03,3.12,6020326,1.8303194E7,0.0642,1.2192,-127.8291,0.9869787,2.84297888E8,4.60863E8,0.048,-0.0319
2008-11-12,华阳科技,sh600532,其他采掘,山东省,3.08,2.94,3.0,3.08,3.03,5051635,1.5294615E7,0.0538,1.2393,-129.9384,0.9869787,2.8898928E8,4.68468E8,0.0462,0.0266
2008-11-13,华阳科技,sh600532,其他采掘,山东省,3.25,2.99,3.0,3.17,3.08,8532645,2.675198E7,0.0909,1.2755,-133.7353,0.9869787,2.97433792E8,4.82157E8,0.0844,0.0566
2008-11-14,华阳科技,sh600532,其他采掘,山东省,3.38,3.01,3.19,3.3,3.17,9538007,3.059524E7,0.1017,1.3278,-139.2198,0.9869787,3.09631392E8,5.0193E8,0.1167,0.0344
2008-11-17,华阳科技,sh600532,其他采掘,山东省,3.42,3.19,3.25,3.34,3.3,7284569,2.39647E7,0.0776,1.3439,-140.9073,0.9869787,3.1338448E8,5.08014E8,0.0696,0.0276
2008-11-18,华阳科技,sh600532,其他采掘,山东省,3.49,3.01,3.35,3.01,3.34,6317618,2.0190196E7,0.0673,1.2111,-126.9853,0.9869787,2.82421344E8,4.57821E8,0.1437,-0.1014
2008-11-19,华阳科技,sh600532,其他采掘,山东省,3.2,2.95,3.04,3.15,3.01,3876009,1.1954082E7,0.0413,1.2674,-132.8916,0.9869787,2.95557216E8,4.79115E8,0.083,0.0361
2008-11-20,华阳科技,sh600532,其他采掘,山东省,3.25,3.05,3.1,3.18,3.15,4233995,1.3353651E7,0.0451,1.2795,-134.1572,0.9869787,2.98372064E8,4.83678E8,0.0634,0.0258
2008-11-21,华阳科技,sh600532,其他采掘,山东省,3.2,2.93,3.1,3.08,3.18,3294568,1.0091775E7,0.0351,1.2393,-129.9384,0.9869787,2.8898928E8,4.68468E8,0.0849,-0.0064
2008-11-24,华阳科技,sh600532,其他采掘,山东省,3.17,2.98,3.09,2.99,3.08,2307850,7117084.0,0.0246,1.2031,-126.1415,0.9869787,2.805448E8,4.54779E8,0.0616,-0.0323
2008-11-25,华阳科技,sh600532,其他采掘,山东省,3.29,2.98,3.05,3.29,2.99,5370396,1.6971908E7,0.0572,1.3238,-138.7979,0.9869787,3.08693088E8,5.00409E8,0.1036,0.0786
2008-11-26,华阳科技,sh600532,其他采掘,山东省,3.45,3.14,3.3,3.39,3.29,9208468,3.0539658E7,0.0981,1.364,-143.0167,0.9869787,3.18075872E8,5.15619E8,0.0942,0.0272
2008-11-27,华阳科技,sh600532,其他采掘,山东省,3.65,3.26,3.6,3.28,3.39,7254996,2.5017992E7,0.0773,1.3197,-138.376,0.9869787,3.07754816E8,4.98888E8,0.115,-0.0888
2008-11-28,华阳科技,sh600532,其他采掘,山东省,3.28,3.06,3.25,3.12,3.28,3127167,9841843.0,0.0333,1.2554,-131.626,0.9869787,2.927424E8,4.74552E8,0.067,-0.0399
2008-12-01,华阳科技,sh600532,其他采掘,山东省,3.37,3.05,3.12,3.34,3.12,4225432,1.38446E7,0.045,1.3439,-140.9073,0.9869787,3.1338448E8,5.08014E8,0.1025,0.0705
2008-12-02,华阳科技,sh600532,其他采掘,山东省,3.56,3.23,3.27,3.48,3.34,6619531,2.2924372E7,0.0705,1.4002,-146.8136,0.9869787,3.26520352E8,5.29308E8,0.0988,0.0642
2008-12-03,华阳科技,sh600532,其他采掘,山东省,3.6,3.41,3.47,3.56,3.48,5808238,2.0508132E7,0.0619,1.4324,-150.1886,0.9869787,3.34026592E8,5.41476E8,0.0545,0.0259
2008-12-04,华阳科技,sh600532,其他采掘,山东省,3.92,3.53,3.64,3.88,3.56,15564274,5.9381432E7,0.1659,1.5612,-163.6887,0.9869787,3.64051456E8,5.90148E8,0.1095,0.0659
2008-12-05,华阳科技,sh600532,其他采掘,山东省,4.27,3.75,3.8,4.27,3.88,16554389,6.812192E7,0.1764,1.7181,-180.1419,0.9869787,4.00644256E8,6.49467E8,0.134,0.1236
2008-12-08,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.27,4.27,0,0.0,0.0,1.7181,-180.1419,0.9869787,4.00644256E8,6.49467E8,0.0,0.0
2008-12-09,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.27,4.27,0,0.0,0.0,1.7181,-180.1419,0.9869787,4.00644256E8,6.49467E8,0.0,0.0
2008-12-10,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.27,4.27,0,0.0,0.0,1.7181,-180.1419,0.9869787,4.00644256E8,6.49467E8,0.0,0.0
2008-12-11,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.27,4.27,0,0.0,0.0,1.7181,-180.1419,0.9869787,4.00644256E8,6.49467E8,0.0,0.0
2008-12-12,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.27,4.27,0,0.0,0.0,1.7181,-180.1419,0.9869787,4.00644256E8,6.49467E8,0.0,0.0
2008-12-15,华阳科技,sh600532,其他采掘,山东省,4.29,3.84,4.27,4.07,4.27,14090454,5.71541E7,0.1502,1.6376,-171.7044,0.9869787,3.81878688E8,6.19047E8,0.1053,-0.0468
2008-12-16,华阳科技,sh600532,其他采掘,山东省,4.0,3.72,3.99,3.89,4.07,7655632,2.9537122E7,0.0816,1.5652,-164.1106,0.9869787,3.64989728E8,5.91669E8,0.0687,-0.025
2008-12-17,华阳科技,sh600532,其他采掘,山东省,4.05,3.84,3.87,3.94,3.89,6872866,2.7130104E7,0.0732,1.5853,-166.22,0.9869787,3.69681088E8,5.99274E8,0.0539,0.018
2008-12-18,华阳科技,sh600532,其他采掘,山东省,4.08,3.88,3.92,4.02,3.94,5143511,2.0517076E7,0.0548,1.6175,-169.595,0.9869787,3.77187328E8,6.11442E8,0.0507,0.0255
2008-12-19,华阳科技,sh600532,其他采掘,山东省,4.14,3.95,3.99,4.11,4.02,4635112,1.8827808E7,0.0494,1.6537,-173.3919,0.9869787,3.85631808E8,6.25131E8,0.0472,0.03
2008-12-22,华阳科技,sh600532,其他采掘,山东省,4.52,4.05,4.18,4.52,4.11,8582573,3.720188E7,0.0915,1.8187,-190.6889,0.9869787,4.24101152E8,6.87492E8,0.1143,0.0813
2008-12-23,华阳科技,sh600532,其他采掘,山东省,4.79,4.3,4.43,4.44,4.52,9178506,4.2116472E7,0.0978,1.7865,-187.3139,0.9869787,4.16594944E8,6.75324E8,0.1084,0.0022
2008-12-24,华阳科技,sh600532,其他采掘,山东省,4.71,4.15,4.4,4.64,4.44,8767411,3.9137232E7,0.0934,1.867,-195.7514,0.9869787,4.3536048E8,7.05744E8,0.1261,0.0545
2008-12-25,华阳科技,sh600532,其他采掘,山东省,4.65,4.18,4.58,4.19,4.64,5764812,2.5319036E7,0.0614,1.6859,-176.7669,0.9869787,3.93138016E8,6.37299E8,0.1012,-0.0851
2008-12-26,华阳科技,sh600532,其他采掘,山东省,0.0,0.0,0.0,4.19,4.19,0,0.0,0.0,1.6859,-176.7669,0.9869787,3.93138016E8,6.37299E8,0.0,0.0
