2016-04-08
2007-09-20,新华医疗,sh600587,医疗器械,山东省,16.16,15.75,15.75,16.02,15.75,1474408,2.360148E7,0.0258,2.8845,0.0,0.33736464,9.14905404E8,1.6561476E9,0.026,0.0171
2007-09-21,新华医疗,sh600587,医疗器械,山东省,16.1,15.3,16.02,15.65,16.02,1230920,1.914894E7,0.0216,2.8179,0.0,0.33736464,8.9377463E8,1.617897E9,0.0499,-0.023
2007-09-24,新华医疗,sh600587,医疗器械,山东省,16.79,15.66,15.83,16.47,15.65,2573578,4.2252448E7,0.0451,2.9656,0.0,0.33736464,9.40604994E8,1.7026686E9,0.0722,0.0404
2007-09-25,新华医疗,sh600587,医疗器械,山东省,16.5,15.9,16.48,16.06,16.47,1140263,1.8372334E7,0.02,2.8917,0.0,0.33736464,9.17189812E8,1.6602828E9,0.0364,-0.0254
2007-09-26,新华医疗,sh600587,医疗器械,山东省,16.25,15.58,15.85,15.6,16.06,757312,1.1970279E7,0.0133,2.8089,0.0,0.33736464,8.9091912E8,1.612728E9,0.0417,-0.0157
2007-09-27,新华医疗,sh600587,医疗器械,山东省,15.84,15.5,15.6,15.68,15.6,769228,1.1986913E7,0.0135,2.8233,0.0,0.33736464,8.95487936E8,1.6209984E9,0.0217,0.0051
2007-09-28,新华医疗,sh600587,医疗器械,山东省,17.2,15.95,16.15,17.14,15.68,5016166,8.4066416E7,0.0878,3.0862,0.0,0.33736464,9.78868828E8,1.7719332E9,0.0797,0.0613
2007-10-08,新华医疗,sh600587,医疗器械,山东省,18.8,17.14,17.48,17.68,17.14,7728797,1.38629808E8,0.1353,3.1463,0.0,0.33736464,1.009708336E9,1.8277584E9,0.0968,0.0114
2007-10-09,新华医疗,sh600587,医疗器械,山东省,18.19,17.0,17.7,17.7,17.68,3007457,5.2813712E7,0.0527,3.1499,0.0,0.33736464,1.01085054E9,1.829826E9,0.0673,0.0
2007-10-10,新华医疗,sh600587,医疗器械,山东省,18.15,17.25,17.75,17.52,17.7,2610649,4.6120524E7,0.0457,3.1179,0.0,0.33736464,1.000570704E9,1.8112176E9,0.0508,-0.0129
2007-10-11,新华医疗,sh600587,医疗器械,山东省,17.84,16.75,17.4,16.88,17.52,2106328,3.5965728E7,0.0369,3.004,0.0,0.33736464,9.64020176E8,1.7450544E9,0.0622,-0.0298
2007-10-12,新华医疗,sh600587,医疗器械,山东省,16.89,15.45,16.8,16.17,16.88,2552238,4.1089704E7,0.0447,2.8776,0.0,0.33736464,9.23471934E8,1.6716546E9,0.0853,-0.0374
2007-10-15,新华医疗,sh600587,医疗器械,山东省,16.12,15.6,16.1,15.98,16.17,1741243,2.751954E7,0.0305,2.8438,0.0,0.33736464,9.12620996E8,1.6520124E9,0.0321,-0.0074
2007-10-16,新华医疗,sh600587,医疗器械,山东省,16.8,15.78,16.0,16.58,15.98,1487528,2.421516E7,0.026,2.9506,0.0,0.33736464,9.46887116E8,1.7140404E9,0.0638,0.0362
2007-10-17,新华医疗,sh600587,医疗器械,山东省,16.8,16.25,16.67,16.26,16.58,1142991,1.87616E7,0.02,2.8936,0.0,0.33736464,9.28611852E8,1.6809588E9,0.0331,-0.0245
2007-10-18,新华医疗,sh600587,医疗器械,山东省,16.48,15.8,16.2,15.9,16.26,951848,1.5244273E7,0.0167,2.8296,0.0,0.33736464,9.0805218E8,1.643742E9,0.0418,-0.0185
2007-10-19,新华医疗,sh600587,医疗器械,山东省,16.17,15.8,15.8,15.92,15.9,583770,9332425.0,0.0102,2.8331,0.0,0.33736464,9.09194384E8,1.6458096E9,0.0232,0.0075
2007-10-22,新华医疗,sh600587,医疗器械,山东省,16.1,15.51,15.88,15.59,15.92,857916,1.3451215E7,0.015,2.7744,0.0,0.33736464,8.90348018E8,1.6116942E9,0.037,-0.0182
2007-10-23,新华医疗,sh600587,医疗器械,山东省,15.8,15.3,15.61,15.6,15.59,758128,1.1768013E7,0.0133,2.7762,0.0,0.33736464,8.9091912E8,1.612728E9,0.032,-6.0E-4
2007-10-24,新华医疗,sh600587,医疗器械,山东省,15.78,15.3,15.65,15.3,15.6,701532,1.090284E7,0.0123,2.7228,0.0,0.33736464,8.7378606E8,1.581714E9,0.0307,-0.0223
2007-10-25,新华医疗,sh600587,医疗器械,山东省,15.3,13.82,15.3,13.86,15.3,1853870,2.6433272E7,0.0325,2.4665,0.0,0.33736464,7.91547372E8,1.4328468E9,0.0967,-0.0941
2007-10-26,新华医疗,sh600587,医疗器械,山东省,14.18,13.5,13.9,13.92,13.86,860193,1.1895518E7,0.0151,2.4772,0.0,0.33736464,7.94973984E8,1.4390496E9,0.049,0.0014
2007-10-29,新华医疗,sh600587,医疗器械,山东省,13.99,12.75,13.92,13.05,13.92,1683951,2.2009832E7,0.0295,2.3224,0.0,0.33736464,7.4528811E8,1.349109E9,0.089,-0.0624
2007-10-30,新华医疗,sh600587,医疗器械,山东省,13.47,12.9,13.06,13.4,13.05,888847,1.1666523E7,0.0156,2.3847,0.0,0.33736464,7.6527668E8,1.385292E9,0.0436,0.026
2007-10-31,新华医疗,sh600587,医疗器械,山东省,13.98,13.33,13.48,13.82,13.4,1421664,1.9430114E7,0.0249,2.4594,0.0,0.33736464,7.89262964E8,1.4287116E9,0.0485,0.0252
2007-11-01,新华医疗,sh600587,医疗器械,山东省,13.86,13.0,13.83,13.03,13.82,1621542,2.155992E7,0.0284,2.3188,0.0,0.33736464,7.44145906E8,1.3470414E9,0.0622,-0.0578
2007-11-02,新华医疗,sh600587,医疗器械,山东省,12.93,12.38,12.93,12.61,13.03,1360453,1.7058084E7,0.0238,2.2441,0.0,0.33736464,7.20159622E8,1.3036218E9,0.0422,-0.0247
2007-11-05,新华医疗,sh600587,医疗器械,山东省,12.85,12.36,12.6,12.83,12.61,679843,8624219.0,0.0119,2.2832,0.0,0.33736464,7.32723866E8,1.3263654E9,0.0388,0.0182
2007-11-06,新华医疗,sh600587,医疗器械,山东省,13.12,12.73,12.83,12.99,12.83,624907,8092981.0,0.0109,2.3117,0.0,0.33736464,7.41861498E8,1.3429062E9,0.0303,0.0124
2007-11-07,新华医疗,sh600587,医疗器械,山东省,13.1,12.61,13.1,13.03,12.99,552709,7067095.0,0.0097,2.3188,0.0,0.33736464,7.44145906E8,1.3470414E9,0.0377,-0.0053
2007-11-08,新华医疗,sh600587,医疗器械,山东省,13.01,12.54,13.01,12.55,13.03,420949,5360081.0,0.0074,2.2334,0.0,0.33736464,7.1673301E8,1.297419E9,0.036,-0.0353
2007-11-09,新华医疗,sh600587,医疗器械,山东省,12.92,12.45,12.5,12.55,12.55,690350,8723397.0,0.0121,2.2334,0.0,0.33736464,7.1673301E8,1.297419E9,0.0374,0.004
2007-11-12,新华医疗,sh600587,医疗器械,山东省,12.45,11.81,12.45,12.14,12.55,818714,9914012.0,0.0143,2.1604,0.0,0.33736464,6.93317828E8,1.2550332E9,0.0509,-0.0248
2007-11-13,新华医疗,sh600587,医疗器械,山东省,12.48,12.0,12.3,12.2,12.14,508114,6236398.0,0.0089,2.1711,0.0,0.33736464,6.9674444E8,1.261236E9,0.0395,-0.0081
2007-11-14,新华医疗,sh600587,医疗器械,山东省,12.7,12.33,12.4,12.66,12.2,652734,8191404.0,0.0114,2.253,0.0,0.33736464,7.23015132E8,1.3087908E9,0.0303,0.0209
2007-11-15,新华医疗,sh600587,医疗器械,山东省,12.76,12.42,12.65,12.47,12.66,368050,4630273.0,0.0064,2.2192,0.0,0.33736464,7.12164194E8,1.2891486E9,0.0268,-0.0142
2007-11-16,新华医疗,sh600587,医疗器械,山东省,12.48,12.1,12.48,12.37,12.47,351798,4323797.0,0.0062,2.2014,0.0,0.33736464,7.06453174E8,1.2788106E9,0.0304,-0.0088
2007-11-19,新华医疗,sh600587,医疗器械,山东省,12.96,12.35,12.43,12.76,12.37,501732,6378034.0,0.0088,2.2708,0.0,0.33736464,7.28726152E8,1.3191288E9,0.0493,0.0265
2007-11-20,新华医疗,sh600587,医疗器械,山东省,13.2,12.65,12.65,13.07,12.76,1027231,1.3354971E7,0.018,2.3259,0.0,0.33736464,7.46430314E8,1.3511766E9,0.0431,0.0332
2007-11-21,新华医疗,sh600587,医疗器械,山东省,13.19,12.8,13.19,12.82,13.07,570878,7392391.0,0.01,2.2815,0.0,0.33736464,7.32152764E8,1.3253316E9,0.0298,-0.028
2007-11-22,新华医疗,sh600587,医疗器械,山东省,12.77,12.0,12.77,12.12,12.82,1331391,1.6404838E7,0.0233,2.1569,0.0,0.33736464,6.92175624E8,1.2529656E9,0.06,-0.0509
2007-11-23,新华医疗,sh600587,医疗器械,山东省,12.4,12.0,12.0,12.39,12.12,392214,4792638.0,0.0069,2.2049,0.0,0.33736464,7.07595378E8,1.2808782E9,0.033,0.0325
2007-11-26,新华医疗,sh600587,医疗器械,山东省,12.78,12.4,12.55,12.4,12.39,619408,7822986.0,0.0108,2.2067,0.0,0.33736464,7.0816648E8,1.281912E9,0.0306,-0.0119
2007-11-27,新华医疗,sh600587,医疗器械,山东省,13.64,12.35,12.35,13.64,12.4,4649759,6.2477584E7,0.0814,2.4274,0.0,0.33736464,7.78983128E8,1.4101032E9,0.104,0.1044
2007-11-28,新华医疗,sh600587,医疗器械,山东省,13.69,13.01,13.68,13.09,13.64,2290300,3.0331694E7,0.0401,2.3295,0.0,0.33736464,7.47572518E8,1.3532442E9,0.0498,-0.0431
2007-11-29,新华医疗,sh600587,医疗器械,山东省,13.39,12.88,13.16,13.25,13.09,1375871,1.8082892E7,0.0241,2.358,0.0,0.33736464,7.5671015E8,1.369785E9,0.0389,0.0068
2007-11-30,新华医疗,sh600587,医疗器械,山东省,13.3,12.9,13.3,12.94,13.25,875440,1.1402868E7,0.0153,2.3028,0.0,0.33736464,7.39005988E8,1.3377372E9,0.0301,-0.027
2007-12-03,新华医疗,sh600587,医疗器械,山东省,13.45,12.71,12.85,13.23,12.94,646731,8461965.0,0.0113,2.3544,0.0,0.33736464,7.55567946E8,1.3677174E9,0.0571,0.0295
2007-12-04,新华医疗,sh600587,医疗器械,山东省,13.4,13.02,13.02,13.12,13.23,486196,6403873.0,0.0085,2.3348,0.0,0.33736464,7.49285824E8,1.3563456E9,0.0287,0.0076
2007-12-05,新华医疗,sh600587,医疗器械,山东省,13.57,13.06,13.1,13.36,13.12,1105717,1.4782406E7,0.0194,2.3776,0.0,0.33736464,7.62992272E8,1.3811568E9,0.0388,0.0198
2007-12-06,新华医疗,sh600587,医疗器械,山东省,13.86,13.38,13.38,13.71,13.36,1244221,1.7006888E7,0.0218,2.4398,0.0,0.33736464,7.82980842E8,1.4173398E9,0.0359,0.0246
2007-12-07,新华医疗,sh600587,医疗器械,山东省,13.9,13.51,13.8,13.74,13.71,836887,1.1478971E7,0.0147,2.4452,0.0,0.33736464,7.84694148E8,1.4204412E9,0.0284,-0.0043
2007-12-10,新华医疗,sh600587,医疗器械,山东省,14.33,13.58,13.61,14.24,13.74,1743958,2.4631004E7,0.0305,2.5342,0.0,0.33736464,8.13249248E8,1.4721312E9,0.0545,0.0462
2007-12-11,新华医疗,sh600587,医疗器械,山东省,14.72,14.1,14.24,14.35,14.24,1537415,2.2159408E7,0.0269,2.5537,0.0,0.33736464,8.1953137E8,1.483503E9,0.0435,0.0077
2007-12-12,新华医疗,sh600587,医疗器械,山东省,14.56,14.2,14.4,14.36,14.35,810490,1.1668635E7,0.0142,2.5555,0.0,0.33736464,8.20102472E8,1.4845368E9,0.025,-0.0027
2007-12-13,新华医疗,sh600587,医疗器械,山东省,14.94,14.22,14.34,14.25,14.36,1474450,2.1570616E7,0.0258,2.5359,0.0,0.33736464,8.1382035E8,1.473165E9,0.0501,-0.0062
2007-12-14,新华医疗,sh600587,医疗器械,山东省,14.5,13.7,14.01,14.46,14.25,1294188,1.8202852E7,0.0227,2.5733,0.0,0.33736464,8.25813492E8,1.4948748E9,0.0561,0.0321
2007-12-17,新华医疗,sh600587,医疗器械,山东省,15.1,14.5,14.52,14.88,14.46,1421257,2.1181158E7,0.0249,2.6481,0.0,0.33736464,8.49799776E8,1.5382944E9,0.0414,0.0247
2007-12-18,新华医疗,sh600587,医疗器械,山东省,15.0,14.59,14.89,14.64,14.88,989332,1.4553758E7,0.0173,2.6053,0.0,0.33736464,8.36093328E8,1.5134832E9,0.0275,-0.0167
2007-12-19,新华医疗,sh600587,医疗器械,山东省,15.0,14.67,14.67,14.85,14.64,748869,1.1107984E7,0.0131,2.6427,0.0,0.33736464,8.4808647E8,1.535193E9,0.0225,0.0122
2007-12-20,新华医疗,sh600587,医疗器械,山东省,15.1,14.63,14.84,14.88,14.85,889031,1.3228876E7,0.0156,2.6481,0.0,0.33736464,8.49799776E8,1.5382944E9,0.0316,0.0026
2007-12-21,新华医疗,sh600587,医疗器械,山东省,15.08,14.65,14.9,14.95,14.88,959400,1.4238649E7,0.0168,2.6605,0.0,0.33736464,8.5379749E8,1.545531E9,0.0288,0.0033
2007-12-24,新华医疗,sh600587,医疗器械,山东省,15.66,15.0,15.15,15.47,14.95,1745315,2.681271E7,0.0306,2.7531,0.0,0.33736464,8.83494794E8,1.5992886E9,0.0441,0.0211
2007-12-25,新华医疗,sh600587,医疗器械,山东省,15.7,15.31,15.5,15.58,15.47,905891,1.4099669E7,0.0159,2.7726,0.0,0.33736464,8.89776916E8,1.6106604E9,0.0252,0.0051
2007-12-26,新华医疗,sh600587,医疗器械,山东省,16.08,15.6,15.7,15.89,15.58,985270,1.5653655E7,0.0173,2.8278,0.0,0.33736464,9.07481078E8,1.6427082E9,0.0308,0.0121
2007-12-27,新华医疗,sh600587,医疗器械,山东省,17.28,16.18,16.18,17.06,15.89,3867586,6.5495512E7,0.0677,3.036,0.0,0.33736464,9.74300012E8,1.7636628E9,0.0692,0.0543
2007-12-28,新华医疗,sh600587,医疗器械,山东省,17.5,16.78,16.9,16.79,17.06,2375162,4.0601868E7,0.0416,2.988,0.0,0.33736464,9.58880258E8,1.7357502E9,0.0422,-0.0065
2008-01-02,新华医疗,sh600587,医疗器械,山东省,18.45,17.03,17.2,18.2,16.79,3791750,6.760272E7,0.0664,3.2142,0.0,0.33736464,1.03940564E9,1.881516E9,0.0845,0.0581
2008-01-03,新华医疗,sh600587,医疗器械,山东省,18.78,17.8,18.08,18.58,18.2,2859836,5.2206236E7,0.0501,3.2813,0.0,0.33736464,1.061107516E9,1.9208004E9,0.0538,0.0276
2008-01-04,新华医疗,sh600587,医疗器械,山东省,18.7,17.7,18.7,18.2,18.58,1603209,2.898911E7,0.0281,3.2142,0.0,0.33736464,1.03940564E9,1.881516E9,0.0538,-0.0267
2008-01-07,新华医疗,sh600587,医疗器械,山东省,18.59,17.95,18.18,18.58,18.2,3069388,5.626618E7,0.0537,3.2813,0.0,0.33736464,1.061107516E9,1.9208004E9,0.0351,0.022
2008-01-08,新华医疗,sh600587,医疗器械,山东省,19.0,17.3,18.67,17.97,18.58,3188134,5.8135496E7,0.0558,3.1736,0.0,0.33736464,1.026270294E9,1.8577386E9,0.0914,-0.0374
2008-01-09,新华医疗,sh600587,医疗器械,山东省,19.39,17.61,17.9,19.2,17.97,3968222,7.3627784E7,0.0695,3.3908,0.0,0.33736464,1.09651584E9,1.984896E9,0.099,0.0726
2008-01-10,新华医疗,sh600587,医疗器械,山东省,19.45,18.71,19.11,19.07,19.2,2061002,3.9216876E7,0.0361,3.3678,0.0,0.33736464,1.089091514E9,1.9714566E9,0.0385,-0.002
2008-01-11,新华医疗,sh600587,医疗器械,山东省,19.68,18.6,18.9,19.67,19.07,3167082,6.0938264E7,0.0555,3.4738,0.0,0.33736464,1.123357634E9,2.0334846E9,0.0566,0.0407
2008-01-14,新华医疗,sh600587,医疗器械,山东省,20.66,19.7,19.73,20.46,19.67,3650658,7.3873264E7,0.0639,3.6133,0.0,0.33736464,1.168474692E9,2.1151548E9,0.0488,0.0369
2008-01-15,新华医疗,sh600587,医疗器械,山东省,20.51,19.9,20.46,20.42,20.46,1940811,3.926992E7,0.034,3.6062,0.0,0.33736464,1.166190284E9,2.1110196E9,0.0298,-0.0019
2008-01-16,新华医疗,sh600587,医疗器械,山东省,21.18,19.9,20.0,20.39,20.42,1924885,3.9493156E7,0.0337,3.6009,0.0,0.33736464,1.164476978E9,2.1079182E9,0.0626,0.0195
2008-01-17,新华医疗,sh600587,医疗器械,山东省,20.9,18.48,20.01,19.4,20.39,3599708,7.0943288E7,0.063,3.4261,0.0,0.33736464,1.10793788E9,2.005572E9,0.1186,-0.0304
2008-01-18,新华医疗,sh600587,医疗器械,山东省,19.7,19.0,19.1,19.0,19.4,1905135,3.6682292E7,0.0334,3.3555,0.0,0.33736464,1.0850938E9,1.96422E9,0.036,-0.0052
2008-01-21,新华医疗,sh600587,医疗器械,山东省,20.29,19.2,19.25,19.54,19.0,2555053,5.0169176E7,0.0447,3.4508,0.0,0.33736464,1.115933308E9,2.0200452E9,0.0573,0.015
2008-01-22,新华医疗,sh600587,医疗器械,山东省,19.2,17.59,18.9,17.99,19.54,3281351,6.0064244E7,0.0575,3.1771,0.0,0.33736464,1.027412498E9,1.8598062E9,0.0823,-0.0481
2008-01-23,新华医疗,sh600587,医疗器械,山东省,19.79,18.35,18.4,19.79,17.99,3522705,6.7519872E7,0.0617,3.495,0.0,0.33736464,1.130210858E9,2.0458902E9,0.08,0.0755
2008-01-24,新华医疗,sh600587,医疗器械,山东省,21.76,19.8,19.92,21.27,19.79,4364964,9.1302448E7,0.0764,3.7564,0.0,0.33736464,1.214733954E9,2.1988926E9,0.099,0.0677
2008-01-25,新华医疗,sh600587,医疗器械,山东省,22.0,20.82,21.3,20.96,21.27,3298562,7.087308E7,0.0578,3.7016,0.0,0.33736464,1.197029792E9,2.1668448E9,0.0554,-0.0159
2008-01-28,新华医疗,sh600587,医疗器械,山东省,21.49,20.18,21.02,20.5,20.96,3974582,8.317556E7,0.0696,3.6204,0.0,0.33736464,1.1707591E9,2.11929E9,0.0624,-0.0247
2008-01-29,新华医疗,sh600587,医疗器械,山东省,21.69,20.5,20.5,21.22,20.5,1511517,3.1768764E7,0.0265,3.7475,0.0,0.33736464,1.211878444E9,2.1937236E9,0.058,0.0351
2008-01-30,新华医疗,sh600587,医疗器械,山东省,21.65,19.8,21.6,21.22,21.22,3237728,6.7076264E7,0.0567,3.7475,0.0,0.33736464,1.211878444E9,2.1937236E9,0.0871,-0.0175
2008-01-31,新华医疗,sh600587,医疗器械,山东省,21.39,19.16,20.9,19.3,21.22,2415729,4.9006864E7,0.0423,3.4084,0.0,0.33736464,1.10222686E9,1.995234E9,0.105,-0.0765
2008-02-01,新华医疗,sh600587,医疗器械,山东省,19.5,17.37,19.49,18.3,19.3,3190022,5.8006136E7,0.0559,3.2318,0.0,0.33736464,1.04511666E9,1.891854E9,0.1103,-0.061
2008-02-04,新华医疗,sh600587,医疗器械,山东省,20.13,19.0,19.35,20.13,18.3,1711321,3.3941704E7,0.03,3.555,0.0,0.33736464,1.149628326E9,2.0810394E9,0.0617,0.0403
2008-02-05,新华医疗,sh600587,医疗器械,山东省,21.25,20.1,20.35,20.91,20.13,2098047,4.359424E7,0.0367,3.6928,0.0,0.33736464,1.194174282E9,2.1616758E9,0.0571,0.0275
2008-02-13,新华医疗,sh600587,医疗器械,山东省,21.48,19.1,20.68,20.62,20.91,1299238,2.7176496E7,0.0227,3.6416,0.0,0.33736464,1.177612324E9,2.1316956E9,0.1138,-0.0029
2008-02-14,新华医疗,sh600587,医疗器械,山东省,22.45,20.5,20.59,22.39,20.62,3387685,7.368792E7,0.0593,3.9542,0.0,0.33736464,1.278697378E9,2.3146782E9,0.0945,0.0874
2008-02-15,新华医疗,sh600587,医疗器械,山东省,22.5,21.39,22.0,22.09,22.39,2425320,5.3367032E7,0.0425,3.9012,0.0,0.33736464,1.261564318E9,2.2836642E9,0.0495,0.004
2008-02-18,新华医疗,sh600587,医疗器械,山东省,23.33,22.66,22.66,22.86,22.09,2598653,5.9716984E7,0.0455,4.0372,0.0,0.33736464,1.305539172E9,2.3632668E9,0.0303,0.0088
2008-02-19,新华医疗,sh600587,医疗器械,山东省,23.87,22.55,22.61,23.04,22.86,2997661,7.0196352E7,0.0525,4.0689,0.0,0.33736464,1.315819008E9,2.3818752E9,0.0577,0.019
2008-02-20,新华医疗,sh600587,医疗器械,山东省,23.28,21.5,23.28,22.76,23.04,2207508,4.97115E7,0.0387,4.0195,0.0,0.33736464,1.299828152E9,2.3529288E9,0.0772,-0.0223
2008-02-21,新华医疗,sh600587,医疗器械,山东省,23.97,22.02,22.6,23.65,22.76,1803259,4.181892E7,0.0316,4.1767,0.0,0.33736464,1.35065623E9,2.444937E9,0.0856,0.0464
2008-02-22,新华医疗,sh600587,医疗器械,山东省,24.8,23.01,23.65,23.47,23.65,3134655,7.458912E7,0.0549,4.1449,0.0,0.33736464,1.340376394E9,2.4263286E9,0.0756,-0.0076
2008-02-25,新华医疗,sh600587,医疗器械,山东省,24.0,22.45,23.88,22.59,23.47,1640732,3.78938E7,0.0287,3.9895,0.0,0.33736464,1.290119418E9,2.3353542E9,0.066,-0.054
2008-02-26,新华医疗,sh600587,医疗器械,山东省,23.7,20.82,23.5,21.88,22.59,1875055,4.106636E7,0.0328,3.8641,0.0,0.33736464,1.249571176E9,2.2619544E9,0.1274,-0.0689
2008-02-27,新华医疗,sh600587,医疗器械,山东省,22.89,21.63,22.18,22.44,21.88,1102370,2.4617374E7,0.0193,3.963,0.0,0.33736464,1.281552888E9,2.3198472E9,0.0575,0.0117
2008-02-28,新华医疗,sh600587,医疗器械,山东省,23.0,22.31,22.58,22.56,22.44,1033766,2.336888E7,0.0181,3.9842,0.0,0.33736464,1.288406112E9,2.3322528E9,0.0307,-8.0E-4
2008-02-29,新华医疗,sh600587,医疗器械,山东省,22.88,21.76,22.68,22.18,22.56,1150907,2.552183E7,0.0202,3.9171,0.0,0.33736464,1.266704236E9,2.2929684E9,0.0496,-0.022
2008-03-03,新华医疗,sh600587,医疗器械,山东省,24.35,21.85,22.15,24.3,22.18,3330585,7.8530672E7,0.0583,4.2915,0.0,0.33736464,1.38777786E9,2.512134E9,0.1127,0.097
2008-03-04,新华医疗,sh600587,医疗器械,山东省,25.05,23.79,24.52,24.04,24.3,3117460,7.5833712E7,0.0546,4.2456,0.0,0.33736464,1.372929208E9,2.4852552E9,0.0518,-0.0195
2008-03-05,新华医疗,sh600587,医疗器械,山东省,24.8,23.5,23.9,24.48,24.04,1781962,4.3085324E7,0.0312,4.3233,0.0,0.33736464,1.398057696E9,2.5307424E9,0.054,0.0242
2008-03-06,新华医疗,sh600587,医疗器械,山东省,25.0,23.53,24.28,23.74,24.48,1562335,3.7565124E7,0.0274,4.1926,0.0,0.33736464,1.355796148E9,2.4542412E9,0.06,-0.0222
2008-03-07,新华医疗,sh600587,医疗器械,山东省,24.1,23.19,23.7,23.74,23.74,1284447,3.051152E7,0.0225,4.1926,0.0,0.33736464,1.355796148E9,2.4542412E9,0.0383,0.0016
2008-03-10,新华医疗,sh600587,医疗器械,山东省,23.8,22.8,23.25,23.08,23.74,1748228,4.0399044E7,0.0306,4.076,0.0,0.33736464,1.318103416E9,2.3860104E9,0.0421,-0.0073
2008-03-11,新华医疗,sh600587,医疗器械,山东省,23.2,21.85,22.68,22.04,23.08,2449851,5.5004228E7,0.0429,3.8923,0.0,0.33736464,1.258708808E9,2.2784952E9,0.0584,-0.0282
2008-03-12,新华医疗,sh600587,医疗器械,山东省,22.0,19.84,21.02,19.84,22.04,4684668,9.4992288E7,0.082,3.5038,0.0,0.33736464,1.133066368E9,2.0510592E9,0.098,-0.0561
2008-03-13,新华医疗,sh600587,医疗器械,山东省,19.2,18.17,19.0,18.86,19.84,3499500,6.5511644E7,0.0613,3.3307,0.0,0.33736464,1.077098372E9,1.9497468E9,0.0519,-0.0073
2008-03-14,新华医疗,sh600587,医疗器械,山东省,18.65,17.0,18.6,17.45,18.86,4307547,7.5878232E7,0.0754,3.0817,0.0,0.33736464,9.9657299E8,1.803981E9,0.0874,-0.0618
2008-03-17,新华医疗,sh600587,医疗器械,山东省,17.7,16.52,17.5,16.72,17.45,2319589,3.9632388E7,0.0406,2.9528,0.0,0.33736464,9.54882544E8,1.7285136E9,0.0676,-0.0445
2008-03-18,新华医疗,sh600587,医疗器械,山东省,16.98,15.05,16.45,15.61,16.72,2327929,3.6842684E7,0.0408,2.7568,0.0,0.33736464,8.91490222E8,1.6137618E9,0.1154,-0.051
2008-03-19,新华医疗,sh600587,医疗器械,山东省,16.98,15.52,16.08,16.92,15.61,3246497,5.2693112E7,0.0568,2.9881,0.0,0.33736464,9.66304584E8,1.7491896E9,0.0935,0.0522
2008-03-20,新华医疗,sh600587,医疗器械,山东省,17.5,15.3,16.33,16.98,16.92,3791626,6.2919004E7,0.0664,2.9987,0.0,0.33736464,9.69731196E8,1.7553924E9,0.13,0.0398
2008-03-21,新华医疗,sh600587,医疗器械,山东省,17.54,16.65,16.65,17.06,16.98,2497573,4.2941728E7,0.0437,3.0129,0.0,0.33736464,9.74300012E8,1.7636628E9,0.0524,0.0246
2008-03-24,新华医疗,sh600587,医疗器械,山东省,17.45,15.35,17.17,15.35,17.06,3528576,5.7883912E7,0.0618,2.7109,0.0,0.33736464,8.7664157E8,1.586883E9,0.123,-0.1059
2008-03-25,新华医疗,sh600587,医疗器械,山东省,15.48,14.48,14.94,15.31,15.35,2288346,3.3980432E7,0.0401,2.7038,0.0,0.33736464,8.74357162E8,1.5827478E9,0.0651,0.0247
2008-03-26,新华医疗,sh600587,医疗器械,山东省,16.41,15.18,15.21,15.75,15.31,2548120,4.0263976E7,0.0446,2.7815,0.0,0.33736464,8.9948565E8,1.628235E9,0.0803,0.0355
2008-03-27,新华医疗,sh600587,医疗器械,山东省,15.58,14.65,15.58,14.71,15.75,1319417,1.9764014E7,0.0231,2.5978,0.0,0.33736464,8.40091042E8,1.5207198E9,0.059,-0.0558
2008-03-28,新华医疗,sh600587,医疗器械,山东省,15.16,14.11,14.2,14.99,14.71,1254826,1.8499094E7,0.022,2.6473,0.0,0.33736464,8.56081898E8,1.5496662E9,0.0713,0.0556
2008-03-31,新华医疗,sh600587,医疗器械,山东省,14.71,13.58,14.5,13.62,14.99,1615841,2.2723164E7,0.0283,2.3881,62.443,0.33736464,7.77840924E8,1.4080356E9,0.0753,-0.0606
2008-04-01,新华医疗,sh600587,医疗器械,山东省,13.96,12.49,13.72,12.68,13.62,2105406,2.7403108E7,0.0369,2.2232,58.1334,0.33736464,7.24157336E8,1.3108584E9,0.1079,-0.0758
2008-04-02,新华医疗,sh600587,医疗器械,山东省,13.22,12.2,12.76,12.6,12.68,1624076,2.0696896E7,0.0284,2.2092,57.7666,0.33736464,7.1958852E8,1.302588E9,0.0804,-0.0125
2008-04-03,新华医疗,sh600587,医疗器械,山东省,13.37,12.33,12.6,13.27,12.6,1137952,1.475915E7,0.0199,2.3267,60.8384,0.33736464,7.57852354E8,1.3718526E9,0.0825,0.0531
2008-04-07,新华医疗,sh600587,医疗器械,山东省,14.38,12.9,13.05,14.24,13.27,1785626,2.4742188E7,0.0313,2.4968,65.2855,0.33736464,8.13249248E8,1.4721312E9,0.1115,0.0911
2008-04-08,新华医疗,sh600587,医疗器械,山东省,15.47,14.0,14.24,15.4,14.24,4078269,6.065328E7,0.0714,2.7002,70.6037,0.33736464,8.7949708E8,1.592052E9,0.1032,0.0814
2008-04-09,新华医疗,sh600587,医疗器械,山东省,15.29,13.86,15.29,13.86,15.4,3940946,5.7219636E7,0.069,2.4301,63.5433,0.33736464,7.91547372E8,1.4328468E9,0.0928,-0.0935
2008-04-10,新华医疗,sh600587,医疗器械,山东省,14.22,13.36,13.51,14.2,13.86,1582304,2.2037596E7,0.0277,2.4898,65.1021,0.33736464,8.1096484E8,1.467996E9,0.062,0.051
