2016-04-08
2007-08-09,青松建化,sh600425,阿克苏地区,未知位置,9.1,8.9,9.01,9.07,9.02,2340953,2.1148278E7,0.0284,3.0723,0.0,0.24819699,7.4774912E8,1.677292425E9,0.0221,0.0066
2007-08-10,青松建化,sh600425,阿克苏地区,未知位置,9.08,8.55,9.05,8.83,9.07,2586880,2.2689484E7,0.0314,2.991,0.0,0.24819699,7.2796301E8,1.632909825E9,0.0584,-0.0243
2007-08-13,青松建化,sh600425,阿克苏地区,未知位置,9.0,8.62,8.84,8.91,8.83,2375640,2.0993904E7,0.0288,3.0181,0.0,0.24819699,7.345584E8,1.647704025E9,0.043,0.0079
2007-08-14,青松建化,sh600425,阿克苏地区,未知位置,9.49,8.8,8.8,9.41,8.91,4010923,3.6996688E7,0.0487,3.1874,0.0,0.24819699,7.7577939E8,1.740167775E9,0.0774,0.0693
2007-08-15,青松建化,sh600425,阿克苏地区,未知位置,9.46,8.8,9.46,9.38,9.41,4858413,4.4705904E7,0.0589,3.1773,0.0,0.24819699,7.7330611E8,1.73461995E9,0.0701,-0.0084
2007-08-16,青松建化,sh600425,阿克苏地区,未知位置,9.88,9.35,9.5,9.7,9.38,7077733,6.850116E7,0.0859,3.2857,0.0,0.24819699,7.9968762E8,1.79379675E9,0.0565,0.021
2007-08-17,青松建化,sh600425,阿克苏地区,未知位置,9.82,9.35,9.6,9.38,9.7,3241112,3.0953372E7,0.0393,3.1773,0.0,0.24819699,7.7330611E8,1.73461995E9,0.0484,-0.0229
2007-08-20,青松建化,sh600425,阿克苏地区,未知位置,9.75,9.5,9.6,9.68,9.38,3094357,2.9846042E7,0.0375,3.2789,0.0,0.24819699,7.9803872E8,1.7900982E9,0.0266,0.0083
2007-08-21,青松建化,sh600425,阿克苏地区,未知位置,9.95,9.7,9.7,9.77,9.68,3671804,3.602358E7,0.0445,3.3094,0.0,0.24819699,8.054585E8,1.806741675E9,0.0258,0.0072
2007-08-22,青松建化,sh600425,阿克苏地区,未知位置,9.9,9.52,9.52,9.78,9.77,4220867,4.1154456E7,0.0512,3.3128,0.0,0.24819699,8.0628294E8,1.80859095E9,0.0388,0.0273
2007-08-23,青松建化,sh600425,阿克苏地区,未知位置,9.98,9.72,9.81,9.98,9.78,4062033,4.0173032E7,0.0493,3.3805,0.0,0.24819699,8.2277133E8,1.84557645E9,0.0265,0.0173
2007-08-24,青松建化,sh600425,阿克苏地区,未知位置,10.18,9.83,10.1,9.88,9.98,3471658,3.451806E7,0.0421,3.3466,0.0,0.24819699,8.1452717E8,1.8270837E9,0.035,-0.0217
2007-08-27,青松建化,sh600425,阿克苏地区,未知位置,10.06,9.53,9.94,9.65,9.88,3880918,3.7771712E7,0.0471,3.2687,0.0,0.24819699,7.955655E8,1.784550375E9,0.0536,-0.0291
2007-08-28,青松建化,sh600425,阿克苏地区,未知位置,9.8,9.52,9.67,9.73,9.65,2491826,2.41938E7,0.0302,3.2958,0.0,0.24819699,8.0216083E8,1.799344575E9,0.029,0.0062
2007-08-29,青松建化,sh600425,阿克苏地区,未知位置,10.7,9.56,9.6,10.42,9.73,10443737,1.06843008E8,0.1267,3.5296,0.0,0.24819699,8.5904582E8,1.92694455E9,0.1171,0.0854
2007-08-30,青松建化,sh600425,阿克苏地区,未知位置,10.66,10.17,10.45,10.52,10.42,7086716,7.3929368E7,0.086,3.5634,0.0,0.24819699,8.6729005E8,1.9454373E9,0.047,0.0066
2007-08-31,青松建化,sh600425,阿克苏地区,未知位置,10.83,10.46,10.46,10.54,10.52,4795796,5.0910096E7,0.0582,3.5702,0.0,0.24819699,8.6893888E8,1.94913585E9,0.0351,0.0076
2007-09-03,青松建化,sh600425,阿克苏地区,未知位置,10.98,10.58,10.7,10.75,10.54,4579977,4.9541712E7,0.0556,3.6413,0.0,0.24819699,8.8625171E8,1.987970625E9,0.0379,0.0046
2007-09-04,青松建化,sh600425,阿克苏地区,未知位置,11.19,10.61,10.78,10.99,10.75,5121919,5.58297E7,0.0621,3.7226,0.0,0.24819699,9.0603776E8,2.032353225E9,0.0539,0.0194
2007-09-05,青松建化,sh600425,阿克苏地区,未知位置,11.05,10.61,10.96,10.86,10.99,3764195,4.0591212E7,0.0457,3.6786,0.0,0.24819699,8.9532032E8,2.00831265E9,0.04,-0.0091
2007-09-06,青松建化,sh600425,阿克苏地区,未知位置,11.06,10.75,11.06,10.85,10.86,3317535,3.6036928E7,0.0402,3.6752,0.0,0.24819699,8.9449594E8,2.006463375E9,0.0285,-0.0189
2007-09-07,青松建化,sh600425,阿克苏地区,未知位置,10.84,10.19,10.84,10.4,10.85,5215569,5.4902432E7,0.0633,3.5228,0.0,0.24819699,8.5739699E8,1.923246E9,0.0599,-0.0405
2007-09-10,青松建化,sh600425,阿克苏地区,未知位置,11.38,10.25,10.3,11.2,10.4,7076663,7.6913104E7,0.0858,3.7938,0.0,0.24819699,9.2335059E8,2.071188E9,0.1086,0.0873
2007-09-11,青松建化,sh600425,阿克苏地区,未知位置,11.33,10.08,11.2,10.13,11.2,5039744,5.4919E7,0.0611,3.4313,0.0,0.24819699,8.3513766E8,1.873315575E9,0.1116,-0.0955
2007-09-12,青松建化,sh600425,阿克苏地区,未知位置,10.4,9.8,10.03,10.25,10.13,3358100,3.3882648E7,0.0407,3.472,0.0,0.24819699,8.4503072E8,1.895506875E9,0.0592,0.0219
2007-09-13,青松建化,sh600425,阿克苏地区,未知位置,10.99,10.28,10.43,10.87,10.25,5453036,5.8651836E7,0.0661,3.682,0.0,0.24819699,8.9614477E8,2.010161925E9,0.0692,0.0421
2007-09-14,青松建化,sh600425,阿克苏地区,未知位置,11.86,10.71,10.97,11.68,10.87,10351468,1.1776484E8,0.1256,3.9564,0.0,0.24819699,9.6292275E8,2.1599532E9,0.1057,0.0647
2007-09-17,青松建化,sh600425,阿克苏地区,未知位置,11.99,11.57,11.7,11.7,11.68,8514533,1.00020264E8,0.1033,3.9631,0.0,0.24819699,9.6457165E8,2.16365175E9,0.0359,0.0
2007-09-18,青松建化,sh600425,阿克苏地区,未知位置,12.17,11.52,11.73,11.82,11.7,4591637,5.4381176E7,0.0557,4.0038,0.0,0.24819699,9.7446464E8,2.18584305E9,0.0555,0.0076
2007-09-19,青松建化,sh600425,阿克苏地区,未知位置,11.97,11.3,11.82,11.4,11.82,3581977,4.1378596E7,0.0434,3.8615,0.0,0.24819699,9.3983904E8,2.1081735E9,0.0566,-0.0355
2007-09-20,青松建化,sh600425,阿克苏地区,未知位置,11.8,11.28,11.5,11.8,11.4,4719342,5.4580368E7,0.0572,3.997,0.0,0.24819699,9.7281581E8,2.1821445E9,0.0456,0.026
2007-09-21,青松建化,sh600425,阿克苏地区,未知位置,12.5,11.93,12.0,12.37,11.8,8046378,9.8589448E7,0.0976,4.1901,0.0,0.24819699,1.01980774E9,2.287553175E9,0.0483,0.0308
2007-09-24,青松建化,sh600425,阿克苏地区,未知位置,12.47,11.8,12.03,12.05,12.37,3541829,4.268328E7,0.043,4.0817,0.0,0.24819699,9.934263E8,2.228376375E9,0.0541,0.0016
2007-09-25,青松建化,sh600425,阿克苏地区,未知位置,12.0,11.58,11.98,11.78,12.05,2537632,2.99065E7,0.0308,3.9902,0.0,0.24819699,9.7116698E8,2.17844595E9,0.0348,-0.0166
2007-09-26,青松建化,sh600425,阿克苏地区,未知位置,12.96,11.99,12.0,12.43,11.78,16268190,2.07812528E8,0.1973,4.2104,0.0,0.24819699,1.0247543E9,2.298648825E9,0.0823,0.0358
2007-09-27,青松建化,sh600425,阿克苏地区,未知位置,12.3,11.61,12.0,11.93,12.43,5751853,6.841004E7,0.0698,4.041,0.0,0.24819699,9.8353331E8,2.206185075E9,0.0555,-0.0058
2007-09-28,青松建化,sh600425,阿克苏地区,未知位置,12.5,11.96,11.96,12.37,11.93,4477861,5.4840304E7,0.0543,4.1901,0.0,0.24819699,1.01980774E9,2.287553175E9,0.0452,0.0342
2007-10-08,青松建化,sh600425,阿克苏地区,未知位置,12.67,12.2,12.57,12.27,12.37,3325589,4.11496E7,0.0403,3.8764,0.0,0.24819699,1.01156358E9,2.269060425E9,0.0379,-0.0238
2007-10-09,青松建化,sh600425,阿克苏地区,未知位置,12.36,12.06,12.08,12.19,12.27,2637875,3.2077988E7,0.032,3.8511,0.0,0.24819699,1.00496819E9,2.254266225E9,0.0244,0.0091
2007-10-10,青松建化,sh600425,阿克苏地区,未知位置,12.7,11.78,12.45,11.86,12.19,5701228,6.9365552E7,0.0692,3.7469,0.0,0.24819699,9.7776237E8,2.19324015E9,0.0754,-0.0473
2007-10-11,青松建化,sh600425,阿克苏地区,未知位置,11.98,11.49,11.86,11.54,11.86,5581698,6.511188E7,0.0677,3.6458,0.0,0.24819699,9.5138093E8,2.13406335E9,0.0413,-0.0269
2007-10-12,青松建化,sh600425,阿克苏地区,未知位置,11.78,10.8,11.52,11.49,11.54,4031029,4.572456E7,0.0489,3.63,0.0,0.24819699,9.4725882E8,2.124816975E9,0.0849,-0.0026
2007-10-15,青松建化,sh600425,阿克苏地区,未知位置,11.72,11.21,11.5,11.4,11.49,2669329,3.06154E7,0.0324,3.6016,0.0,0.24819699,9.3983904E8,2.1081735E9,0.0443,-0.0086
2007-10-16,青松建化,sh600425,阿克苏地区,未知位置,11.88,11.3,11.41,11.81,11.4,2484951,2.8839372E7,0.0301,3.7311,0.0,0.24819699,9.7364026E8,2.183993775E9,0.0508,0.035
2007-10-17,青松建化,sh600425,阿克苏地区,未知位置,12.5,11.58,11.84,12.19,11.81,6103339,7.4553904E7,0.074,3.8511,0.0,0.24819699,1.00496819E9,2.254266225E9,0.0779,0.0295
2007-10-18,青松建化,sh600425,阿克苏地区,未知位置,12.3,11.6,12.01,11.61,12.19,2812475,3.3217248E7,0.0341,3.6679,0.0,0.24819699,9.5715187E8,2.147008275E9,0.0574,-0.0333
2007-10-19,青松建化,sh600425,阿克苏地区,未知位置,11.95,11.52,11.75,11.67,11.61,2221401,2.6165392E7,0.0269,3.6869,0.0,0.24819699,9.6209837E8,2.158103925E9,0.037,-0.0068
2007-10-22,青松建化,sh600425,阿克苏地区,未知位置,12.35,11.76,11.8,12.07,11.67,4142295,4.9967868E7,0.0502,3.8132,0.0,0.24819699,9.950752E8,2.232074925E9,0.0505,0.0228
2007-10-23,青松建化,sh600425,阿克苏地区,未知位置,12.18,11.56,12.06,12.09,12.07,2630773,3.1186604E7,0.0319,3.8196,0.0,0.24819699,9.9672403E8,2.235773475E9,0.0513,0.0024
2007-10-24,青松建化,sh600425,阿克苏地区,未知位置,12.45,11.86,12.16,12.0,12.09,6012344,7.3272936E7,0.0729,3.7911,0.0,0.24819699,9.89304228E8,2.21913E9,0.0488,-0.0131
2007-10-25,青松建化,sh600425,阿克苏地区,未知位置,11.78,10.8,11.76,10.8,12.0,4512292,5.0071244E7,0.0547,3.412,0.0,0.24819699,8.9037382E8,1.997217E9,0.0816,-0.0816
2007-10-26,青松建化,sh600425,阿克苏地区,未知位置,10.96,10.12,10.7,10.5,10.8,2854973,3.0089604E7,0.0346,3.3172,0.0,0.24819699,8.6564122E8,1.94173875E9,0.0777,-0.0186
2007-10-29,青松建化,sh600425,阿克苏地区,未知位置,11.14,10.46,10.78,11.12,10.5,2065986,2.2192174E7,0.0251,3.5131,0.0,0.24819699,9.1675526E8,2.0563938E9,0.0647,0.0315
2007-10-30,青松建化,sh600425,阿克苏地区,未知位置,11.28,10.91,11.02,11.19,11.12,1611590,1.7934366E7,0.0195,3.5352,0.0,0.24819699,9.2252621E8,2.069338725E9,0.0332,0.0154
2007-10-31,青松建化,sh600425,阿克苏地区,未知位置,11.65,11.2,11.35,11.47,11.19,2388433,2.7380076E7,0.029,3.6237,0.0,0.24819699,9.4560998E8,2.121118425E9,0.0402,0.0105
2007-11-01,青松建化,sh600425,阿克苏地区,未知位置,11.8,11.12,11.63,11.14,11.47,2630756,3.0311042E7,0.0319,3.5194,0.0,0.24819699,9.184041E8,2.06009235E9,0.0592,-0.0421
2007-11-02,青松建化,sh600425,阿克苏地区,未知位置,11.97,10.78,11.0,11.95,11.14,6158456,7.1280376E7,0.0747,3.7753,0.0,0.24819699,9.8518214E8,2.209883625E9,0.1068,0.0863
2007-11-05,青松建化,sh600425,阿克苏地区,未知位置,12.83,11.8,11.95,12.41,11.95,13519625,1.68026416E8,0.164,3.9207,0.0,0.24819699,1.02310547E9,2.294950275E9,0.0861,0.0384
2007-11-06,青松建化,sh600425,阿克苏地区,未知位置,13.65,11.22,13.65,11.87,12.41,7022978,8.4698392E7,0.0852,3.7501,0.0,0.24819699,9.7858675E8,2.195089425E9,0.1958,-0.1304
2007-11-07,青松建化,sh600425,阿克苏地区,未知位置,12.72,11.9,11.98,12.12,11.87,14305171,1.7639736E8,0.1735,3.829,0.0,0.24819699,9.9919725E8,2.2413213E9,0.069,0.0116
2007-11-08,青松建化,sh600425,阿克苏地区,未知位置,0.0,0.0,0.0,12.12,12.12,0,0.0,0.0,5.0921,0.0,0.24819699,9.9919725E8,2.9806413E9,0.0,0.0
2007-11-09,青松建化,sh600425,阿克苏地区,未知位置,0.0,0.0,0.0,12.12,12.12,0,0.0,0.0,5.0921,0.0,0.24819699,9.9919725E8,2.9806413E9,0.0,0.0
2007-11-12,青松建化,sh600425,阿克苏地区,未知位置,0.0,0.0,0.0,12.12,12.12,0,0.0,0.0,5.0921,0.0,0.24819699,9.9919725E8,2.9806413E9,0.0,0.0
2007-11-13,青松建化,sh600425,阿克苏地区,未知位置,0.0,0.0,0.0,12.12,12.12,0,0.0,0.0,5.0921,0.0,0.24819699,9.9919725E8,2.9806413E9,0.0,0.0
2007-11-14,青松建化,sh600425,阿克苏地区,未知位置,12.06,11.1,11.49,11.92,12.12,7164922,8.2837816E7,0.0869,5.008,0.0,0.24819699,9.8270886E8,2.9314558E9,0.0792,0.0374
2007-11-15,青松建化,sh600425,阿克苏地区,未知位置,11.76,11.18,11.75,11.26,11.92,4031997,4.6296504E7,0.0489,4.7308,0.0,0.24819699,9.2829715E8,2.76914365E9,0.0486,-0.0417
2007-11-16,青松建化,sh600425,阿克苏地区,未知位置,11.59,11.11,11.12,11.43,11.26,2263133,2.5738594E7,0.0275,4.8022,0.0,0.24819699,9.4231226E8,2.810951325E9,0.0426,0.0278
2007-11-19,青松建化,sh600425,阿克苏地区,未知位置,11.86,11.35,11.35,11.74,11.43,2331782,2.7262264E7,0.0283,4.9324,0.0,0.24819699,9.6786931E8,2.88718885E9,0.0446,0.0343
2007-11-20,青松建化,sh600425,阿克苏地区,未知位置,12.91,11.69,11.69,12.62,11.74,9371615,1.16467016E8,0.1137,5.3021,0.0,0.24819699,1.0404183E9,3.10360505E9,0.1039,0.0795
2007-11-21,青松建化,sh600425,阿克苏地区,未知位置,12.77,11.68,12.0,12.14,12.62,26639444,3.24359008E8,0.1857,5.1005,0.0,0.24819699,1.74138611E9,2.98555985E9,0.0863,0.0116
2007-11-22,青松建化,sh600425,阿克苏地区,未知位置,11.98,10.93,11.72,10.93,12.14,10437218,1.18175304E8,0.0728,4.5921,0.0,0.24819699,1.56782131E9,2.687987575E9,0.0864,-0.0674
2007-11-23,青松建化,sh600425,阿克苏地区,未知位置,10.85,10.41,10.53,10.82,10.93,4585797,4.874216E7,0.032,4.5459,0.0,0.24819699,1.55204262E9,2.66093555E9,0.0402,0.0275
2007-11-26,青松建化,sh600425,阿克苏地区,未知位置,11.15,10.52,11.0,10.56,10.82,4515999,4.9210364E7,0.0315,4.4367,0.0,0.24819699,1.51474778E9,2.5969944E9,0.0582,-0.0399
2007-11-27,青松建化,sh600425,阿克苏地区,未知位置,10.56,10.18,10.37,10.21,10.56,3531299,3.658204E7,0.0246,4.2896,0.0,0.24819699,1.46454298E9,2.510919775E9,0.0359,-0.0154
2007-11-28,青松建化,sh600425,阿克苏地区,未知位置,10.42,10.01,10.26,10.16,10.21,2591573,2.6574096E7,0.0181,4.2686,0.0,0.24819699,1.45737088E9,2.4986234E9,0.0401,-0.0097
2007-11-29,青松建化,sh600425,阿克苏地区,未知位置,10.7,10.26,10.26,10.59,10.16,3905164,4.1105332E7,0.0272,4.4493,0.0,0.24819699,1.51905101E9,2.604372225E9,0.0433,0.0321
2007-11-30,青松建化,sh600425,阿克苏地区,未知位置,10.72,10.23,10.61,10.42,10.59,2767196,2.889896E7,0.0193,4.3778,0.0,0.24819699,1.49466586E9,2.56256455E9,0.0462,-0.0179
2007-12-03,青松建化,sh600425,阿克苏地区,未知位置,10.58,10.25,10.25,10.43,10.42,1727976,1.8002348E7,0.012,4.382,0.0,0.24819699,1.49610022E9,2.565023825E9,0.0316,0.0175
2007-12-04,青松建化,sh600425,阿克苏地区,未知位置,10.59,10.39,10.46,10.45,10.43,1649215,1.7318158E7,0.0115,4.3904,0.0,0.24819699,1.49896909E9,2.569942375E9,0.0191,-9.0E-4
2007-12-05,青松建化,sh600425,阿克苏地区,未知位置,10.75,10.4,10.48,10.63,10.45,2122886,2.2494202E7,0.0148,4.4661,0.0,0.24819699,1.52478861E9,2.614209325E9,0.0334,0.0143
2007-12-06,青松建化,sh600425,阿克苏地区,未知位置,10.65,10.42,10.63,10.51,10.63,1806811,1.900152E7,0.0126,4.4157,0.0,0.24819699,1.50757568E9,2.584698025E9,0.0216,-0.0112
2007-12-07,青松建化,sh600425,阿克苏地区,未知位置,10.79,10.51,10.51,10.74,10.51,2852689,3.0486664E7,0.0199,4.5123,0.0,0.24819699,1.5405673E9,2.64126135E9,0.0266,0.0218
2007-12-10,青松建化,sh600425,阿克苏地区,未知位置,11.65,10.51,10.65,11.57,10.74,7352167,8.3062368E7,0.0513,4.861,0.0,0.24819699,1.65962419E9,2.845381175E9,0.1061,0.0863
2007-12-11,青松建化,sh600425,阿克苏地区,未知位置,11.75,11.4,11.53,11.59,11.57,4931958,5.69647E7,0.0344,4.8694,0.0,0.24819699,1.66249306E9,2.850299725E9,0.0302,0.0052
2007-12-12,青松建化,sh600425,阿克苏地区,未知位置,11.82,11.48,11.58,11.61,11.59,3480001,4.0570464E7,0.0243,4.8778,0.0,0.24819699,1.66536179E9,2.855218275E9,0.0293,0.0025
2007-12-13,青松建化,sh600425,阿克苏地区,未知位置,12.16,11.3,11.59,11.44,11.61,6655092,7.8282008E7,0.0464,4.8064,0.0,0.24819699,1.64097664E9,2.8134106E9,0.074,-0.0129
2007-12-14,青松建化,sh600425,阿克苏地区,未知位置,12.06,11.35,11.44,11.95,11.44,5788023,6.8283088E7,0.0404,5.0207,0.0,0.24819699,1.7141321E9,2.938833625E9,0.062,0.0445
2007-12-17,青松建化,sh600425,阿克苏地区,未知位置,12.28,11.75,12.09,11.78,11.95,5044132,6.0676184E7,0.0352,4.9492,0.0,0.24819699,1.68974694E9,2.89702595E9,0.0443,-0.0256
2007-12-18,青松建化,sh600425,阿克苏地区,未知位置,12.05,11.75,11.87,11.94,11.78,2358629,2.8081288E7,0.0164,5.0164,0.0,0.24819699,1.71269773E9,2.93637435E9,0.0254,0.0058
2007-12-19,青松建化,sh600425,阿克苏地区,未知位置,12.35,11.96,12.04,12.24,11.94,6522986,7.9577712E7,0.0455,5.1425,0.0,0.24819699,1.7557303E9,3.0101526E9,0.0326,0.0166
2007-12-20,青松建化,sh600425,阿克苏地区,未知位置,12.98,12.25,12.26,12.81,12.24,11641172,1.48129872E8,0.0812,5.382,0.0,0.24819699,1.83749222E9,3.150331275E9,0.0596,0.0448
2007-12-21,青松建化,sh600425,阿克苏地区,未知位置,13.3,12.6,12.7,13.28,12.81,9842386,1.2855648E8,0.0686,5.5794,0.0,0.24819699,1.90490995E9,3.2659172E9,0.0546,0.0456
2007-12-24,青松建化,sh600425,阿克苏地区,未知位置,14.1,13.31,13.56,13.43,13.28,13175850,1.80893568E8,0.0919,5.6425,0.0,0.24819699,1.92642637E9,3.302806325E9,0.0594,-0.0095
2007-12-25,青松建化,sh600425,阿克苏地区,未知位置,14.0,13.13,13.5,13.81,13.43,6635267,9.1303768E7,0.0463,5.8021,0.0,0.24819699,1.98093427E9,3.396258775E9,0.0647,0.0229
2007-12-26,青松建化,sh600425,阿克苏地区,未知位置,14.05,13.57,13.97,13.82,13.81,4931707,6.7840352E7,0.0344,5.8063,0.0,0.24819699,1.98236864E9,3.39871805E9,0.0347,-0.0107
2007-12-27,青松建化,sh600425,阿克苏地区,未知位置,14.44,13.9,14.1,14.24,13.82,5299279,7.5361296E7,0.0369,5.9828,0.0,0.24819699,2.0426144E9,3.5020076E9,0.039,0.0099
2007-12-28,青松建化,sh600425,阿克苏地区,未知位置,14.65,14.1,14.24,14.28,14.24,5128292,7.4037304E7,0.0358,5.9996,0.0,0.24819699,2.048352E9,3.5118447E9,0.0386,0.0028
2008-01-02,青松建化,sh600425,阿克苏地区,未知位置,15.35,14.02,14.47,15.29,14.28,6586635,9.7817696E7,0.0459,2.9436,0.0,0.24819699,2.19322854E9,3.760231475E9,0.0931,0.0566
2008-01-03,青松建化,sh600425,阿克苏地区,未知位置,15.6,14.9,15.19,15.09,15.29,4591969,6.9810168E7,0.032,2.9051,0.0,0.24819699,2.16454016E9,3.711045975E9,0.0457,-0.0065
2008-01-04,青松建化,sh600425,阿克苏地区,未知位置,15.3,14.55,15.1,14.73,15.09,5064023,7.4947184E7,0.0353,2.8358,0.0,0.24819699,2.11290099E9,3.622512075E9,0.0497,-0.0245
2008-01-07,青松建化,sh600425,阿克苏地区,未知位置,16.2,14.5,14.6,16.18,14.73,12838831,2.016396E8,0.0895,3.1149,0.0,0.24819699,2.3208919E9,3.97910695E9,0.1154,0.1082
2008-01-08,青松建化,sh600425,阿克苏地区,未知位置,0.0,0.0,0.0,16.18,16.18,0,0.0,0.0,3.1149,0.0,0.24819699,2.3208919E9,3.97910695E9,0.0,0.0
2008-01-09,青松建化,sh600425,阿克苏地区,未知位置,0.0,0.0,0.0,16.18,16.18,0,0.0,0.0,3.1149,0.0,0.24819699,2.4704983E9,3.97910695E9,0.0,0.0
2008-01-10,青松建化,sh600425,阿克苏地区,未知位置,17.8,16.37,17.08,16.51,16.18,10490165,1.76864016E8,0.0687,3.1785,0.0,0.24819699,2.5208855E9,4.060263025E9,0.0883,-0.0333
2008-01-11,青松建化,sh600425,阿克苏地区,未知位置,17.19,16.31,16.56,16.95,16.51,5392794,9.022108E7,0.0353,3.2632,0.0,0.24819699,2.58806835E9,4.168471125E9,0.0533,0.0235
2008-01-14,青松建化,sh600425,阿克苏地区,未知位置,17.65,16.61,16.88,17.5,16.95,4372111,7.4515664E7,0.0286,3.3691,0.0,0.24819699,2.672046895E9,4.30373125E9,0.0613,0.0367
2008-01-15,青松建化,sh600425,阿克苏地区,未知位置,18.5,17.51,17.71,17.69,17.5,5389303,9.7177592E7,0.0353,3.4056,0.0,0.24819699,2.70105779E9,4.350457475E9,0.0565,-0.0011
2008-01-16,青松建化,sh600425,阿克苏地区,未知位置,18.04,16.98,17.0,17.35,17.69,4751619,8.304644E7,0.0311,3.3402,0.0,0.24819699,2.64914355E9,4.266842125E9,0.0599,0.0205
2008-01-17,青松建化,sh600425,阿克苏地区,未知位置,17.69,15.69,17.35,16.33,17.35,6131905,1.02673136E8,0.0402,3.1438,0.0,0.24819699,2.4934016E9,4.015996075E9,0.1152,-0.0587
2008-01-18,青松建化,sh600425,阿克苏地区,未知位置,16.58,15.85,16.12,16.23,16.33,3961421,6.3903956E7,0.0259,3.1246,0.0,0.24819699,2.47813274E9,3.991403325E9,0.0447,0.0068
2008-01-21,青松建化,sh600425,阿克苏地区,未知位置,16.5,15.31,16.26,15.54,16.23,6965062,1.1034864E8,0.0456,2.9917,0.0,0.24819699,2.37277773E9,3.82171335E9,0.0733,-0.0442
2008-01-22,青松建化,sh600425,阿克苏地区,未知位置,15.09,13.99,14.9,13.99,15.54,9377948,1.33560328E8,0.0614,2.6933,0.0,0.24819699,2.13611059E9,3.440525725E9,0.0707,-0.061
2008-01-23,青松建化,sh600425,阿克苏地区,未知位置,15.1,14.08,14.1,14.85,13.99,6443669,9.4149536E7,0.0422,2.8589,0.0,0.24819699,2.26742272E9,3.652023375E9,0.0729,0.0531
2008-01-24,青松建化,sh600425,阿克苏地区,未知位置,15.88,14.75,14.88,15.69,14.85,5656724,8.7021352E7,0.037,3.0206,0.0,0.24819699,2.39568102E9,3.858602475E9,0.076,0.0544
2008-01-25,青松建化,sh600425,阿克苏地区,未知位置,16.48,15.45,15.6,16.11,15.69,4926929,7.883E7,0.0323,3.1015,0.0,0.24819699,2.45981005E9,3.961892025E9,0.0656,0.0326
2008-01-28,青松建化,sh600425,阿克苏地区,未知位置,16.08,14.5,15.9,14.5,16.11,4727943,7.0470536E7,0.031,2.7915,0.0,0.24819699,2.213981713E9,3.56594875E9,0.098,-0.088
2008-01-29,青松建化,sh600425,阿克苏地区,未知位置,15.14,14.33,14.33,14.82,14.5,2197225,3.2561444E7,0.0144,2.8531,0.0,0.24819699,2.26284211E9,3.64464555E9,0.0558,0.0341
2008-01-30,青松建化,sh600425,阿克苏地区,未知位置,15.2,14.1,15.0,14.79,14.82,2623113,3.8737264E7,0.0172,2.8473,0.0,0.24819699,2.25826125E9,3.637267725E9,0.0742,-0.014
2008-01-31,青松建化,sh600425,阿克苏地区,未知位置,15.0,13.67,14.55,13.94,14.79,1344659,1.9416176E7,0.0088,2.6837,0.0,0.24819699,2.12847616E9,3.42822935E9,0.0899,-0.0419
2008-02-01,青松建化,sh600425,阿克苏地区,未知位置,14.05,12.6,13.84,12.88,13.94,3518440,4.6167892E7,0.023,2.4796,0.0,0.24819699,1.96662656E9,3.1675462E9,0.104,-0.0693
2008-02-04,青松建化,sh600425,阿克苏地区,未知位置,14.17,13.2,13.2,14.17,12.88,2619171,3.6355764E7,0.0172,2.728,0.0,0.24819699,2.1635945E9,3.484792675E9,0.0753,0.0734
2008-02-05,青松建化,sh600425,阿克苏地区,未知位置,15.28,14.18,14.2,14.84,14.17,3945925,5.8591928E7,0.0258,2.857,0.0,0.24819699,2.26589568E9,3.6495641E9,0.0776,0.045
2008-02-13,青松建化,sh600425,阿克苏地区,未知位置,15.5,14.1,14.78,14.94,14.84,4344144,6.5365936E7,0.0285,2.8762,0.0,0.24819699,2.28116454E9,3.67415685E9,0.0943,0.0108
2008-02-14,青松建化,sh600425,阿克苏地区,未知位置,15.39,14.8,14.88,15.03,14.94,1792118,2.7019244E7,0.0117,2.8935,0.0,0.24819699,2.29490662E9,3.696290325E9,0.0394,0.01
2008-02-15,青松建化,sh600425,阿克苏地区,未知位置,15.84,14.8,14.9,15.8,15.03,3979120,6.1264144E7,0.0261,3.0418,0.0,0.24819699,2.41247667E9,3.8856545E9,0.0691,0.0604
2008-02-18,青松建化,sh600425,阿克苏地区,未知位置,16.98,15.85,15.85,16.58,15.8,7441883,1.23542344E8,0.0487,3.1919,0.0,0.24819699,2.5315735E9,4.07747795E9,0.0715,0.046
2008-02-19,青松建化,sh600425,阿克苏地区,未知位置,16.79,16.32,16.5,16.59,16.58,3731623,6.1732044E7,0.0244,3.1939,0.0,0.24819699,2.53310054E9,4.079937225E9,0.0283,0.0054
2008-02-20,青松建化,sh600425,阿克苏地区,未知位置,16.9,16.18,16.55,16.24,16.59,3767319,6.1933152E7,0.0247,3.1265,0.0,0.24819699,2.47965952E9,3.9938626E9,0.0433,-0.0187
2008-02-21,青松建化,sh600425,阿克苏地区,未知位置,16.55,15.86,16.1,16.46,16.24,3649978,5.9276128E7,0.0239,3.1688,0.0,0.24819699,2.51325107E9,4.04796665E9,0.0424,0.0223
2008-02-22,青松建化,sh600425,阿克苏地区,未知位置,16.7,15.81,16.31,16.07,16.46,5357481,8.7420808E7,0.0351,3.0938,0.0,0.24819699,2.4537024E9,3.952054925E9,0.054,-0.0147
