2016-04-08
2008-01-14,太化股份,sh600281,化学原料,山西省,13.18,12.61,12.98,12.86,13.0,10021738,1.29197624E8,0.053,4.827,0.0,0.9512195,2.43297054E9,6.3001999E9,0.0438,-0.0092
2008-01-15,太化股份,sh600281,化学原料,山西省,13.09,12.43,12.85,13.03,12.86,12601488,1.59837776E8,0.0666,4.8908,0.0,0.9512195,2.46513267E9,6.3834844E9,0.0513,0.014
2008-01-16,太化股份,sh600281,化学原料,山西省,13.02,12.6,12.93,12.7,13.03,7880217,1.01188784E8,0.0417,4.7669,0.0,0.9512195,2.4027003E9,6.221814963E9,0.0322,-0.0177
2008-01-17,太化股份,sh600281,化学原料,山西省,13.14,11.5,12.61,12.05,12.7,12127819,1.50629344E8,0.0641,4.523,0.0,0.9512195,2.27972745E9,5.9033754E9,0.1291,-0.0444
2008-01-18,太化股份,sh600281,化学原料,山西省,12.28,11.6,12.03,11.99,12.05,8734595,1.03548976E8,0.0462,4.5005,0.0,0.9512195,2.26837611E9,5.8739814E9,0.0564,-0.0033
2008-01-21,太化股份,sh600281,化学原料,山西省,12.12,11.5,12.01,11.52,11.99,7681070,9.114212E7,0.0406,4.324,0.0,0.9512195,2.17945728E9,5.6437253E9,0.0517,-0.0407
2008-01-22,太化股份,sh600281,化学原料,山西省,11.25,10.37,10.99,10.37,11.52,8843359,9.4052104E7,0.0467,3.8924,0.0,0.9512195,1.96188993E9,5.0803323E9,0.0763,-0.0564
2008-01-23,太化股份,sh600281,化学原料,山西省,10.88,10.0,10.35,10.74,10.37,9114491,9.6153704E7,0.0482,4.0313,0.0,0.9512195,2.03188986E9,5.2615977E9,0.0848,0.0376
2008-01-24,太化股份,sh600281,化学原料,山西省,11.18,10.52,10.85,10.98,10.74,8648571,9.442568E7,0.0457,4.1213,0.0,0.9512195,2.07729522E9,5.3791754E9,0.0614,0.0119
2008-01-25,太化股份,sh600281,化学原料,山西省,11.6,10.81,10.98,11.14,10.98,8452592,9.51054E7,0.0447,4.1814,0.0,0.9512195,2.10756546E9,5.4575606E9,0.0719,0.0145
2008-01-28,太化股份,sh600281,化学原料,山西省,11.04,10.03,11.04,10.23,11.14,10003729,1.02815344E8,0.0529,3.8398,0.0,0.9512195,1.93540347E9,5.0117453E9,0.0906,-0.0733
2008-01-29,太化股份,sh600281,化学原料,山西省,10.7,10.17,10.31,10.43,10.23,4274385,4.4480416E7,0.0226,3.9149,0.0,0.9512195,1.97324127E9,5.1097267E9,0.0518,0.0116
2008-01-30,太化股份,sh600281,化学原料,山西省,10.75,10.05,10.68,10.44,10.43,4053683,4.2326096E7,0.0214,3.9187,0.0,0.9512195,1.97513316E9,5.114626E9,0.0671,-0.0224
2008-01-31,太化股份,sh600281,化学原料,山西省,10.52,9.7,10.45,9.71,10.44,4049832,4.0804964E7,0.0214,3.6447,0.0,0.9512195,1.83702519E9,4.756994E9,0.0785,-0.0708
2008-02-01,太化股份,sh600281,化学原料,山西省,9.88,8.74,9.88,9.02,9.71,5267072,4.8037176E7,0.0278,3.3857,0.0,0.9512195,1.70648478E9,4.4189583E9,0.1174,-0.087
2008-02-04,太化股份,sh600281,化学原料,山西省,9.92,9.31,9.31,9.92,9.02,5679775,5.491454E7,0.03,3.7235,0.0,0.9512195,1.87675488E9,4.8598743E9,0.0676,0.0655
2008-02-05,太化股份,sh600281,化学原料,山西省,10.46,9.71,9.94,10.33,9.92,5800716,5.9079268E7,0.0307,3.8774,0.0,0.9512195,1.95432237E9,5.060736E9,0.0756,0.0392
2008-02-13,太化股份,sh600281,化学原料,山西省,10.47,10.01,10.08,10.16,10.33,3407914,3.4971536E7,0.018,3.8136,0.0,0.9512195,1.92216024E9,4.977452E9,0.0445,0.0079
2008-02-14,太化股份,sh600281,化学原料,山西省,10.47,10.15,10.24,10.36,10.16,2224980,2.2958288E7,0.0118,3.8886,0.0,0.9512195,1.95999804E9,5.0754335E9,0.0314,0.0117
2008-02-15,太化股份,sh600281,化学原料,山西省,10.3,9.93,10.3,10.24,10.36,3342604,3.3687928E7,0.0177,3.8436,0.0,0.9512195,1.93729536E9,5.0166446E9,0.0357,-0.0058
2008-02-18,太化股份,sh600281,化学原料,山西省,10.69,10.28,10.38,10.59,10.24,5271597,5.5601628E7,0.0279,3.975,0.0,0.9512195,2.00351151E9,5.1881119E9,0.04,0.0202
2008-02-19,太化股份,sh600281,化学原料,山西省,11.02,10.51,10.65,10.96,10.59,6618001,7.1917512E7,0.035,4.1138,0.0,0.9512195,2.07351144E9,5.3693773E9,0.0481,0.0291
2008-02-20,太化股份,sh600281,化学原料,山西省,11.47,11.06,11.08,11.09,10.96,14910213,1.67730832E8,0.0788,4.1626,0.0,0.9512195,2.09810601E9,5.433065E9,0.0374,9.0E-4
2008-02-21,太化股份,sh600281,化学原料,山西省,11.59,10.72,11.11,11.45,11.09,9813273,1.10092904E8,0.0519,4.2978,0.0,0.9512195,2.16621405E9,5.6094316E9,0.0784,0.0306
2008-02-22,太化股份,sh600281,化学原料,山西省,11.46,10.75,11.35,10.89,11.45,6889022,7.6174624E7,0.0364,4.0876,0.0,0.9512195,2.06026821E9,5.335084E9,0.062,-0.0405
2008-02-25,太化股份,sh600281,化学原料,山西省,11.0,10.51,10.79,10.52,10.89,4374741,4.6777568E7,0.0231,3.9487,0.0,0.9512195,1.99026828E9,5.1538186E9,0.0449,-0.025
2008-02-26,太化股份,sh600281,化学原料,山西省,10.99,10.22,10.85,10.77,10.52,5111487,5.4659372E7,0.027,4.0425,0.0,0.9512195,2.03756553E9,5.2762952E9,0.0731,-0.0073
2008-02-27,太化股份,sh600281,化学原料,山西省,11.22,10.61,10.75,11.15,10.77,5035572,5.5563372E7,0.0266,4.1852,0.0,0.9512195,2.10945735E9,5.4624594E9,0.0566,0.0372
2008-02-28,太化股份,sh600281,化学原料,山西省,11.35,10.95,11.15,11.16,11.15,4377343,4.892904E7,0.0231,4.1889,0.0,0.9512195,2.11134924E9,5.4673587E9,0.0358,8.0E-4
2008-02-29,太化股份,sh600281,化学原料,山西省,11.33,11.06,11.11,11.19,11.16,4181269,4.6969424E7,0.0221,4.2002,0.0,0.9512195,2.11702491E9,5.4820557E9,0.0241,0.0072
2008-03-03,太化股份,sh600281,化学原料,山西省,11.66,11.05,11.15,11.59,11.19,6715685,7.7295344E7,0.0355,4.3503,0.0,0.9512195,2.19270051E9,5.6780186E9,0.0545,0.0394
2008-03-04,太化股份,sh600281,化学原料,山西省,11.88,11.41,11.73,11.58,11.59,9193769,1.071302E8,0.0486,4.3466,0.0,0.9512195,2.19080862E9,5.6731192E9,0.0405,-0.0127
2008-03-05,太化股份,sh600281,化学原料,山西省,11.77,11.17,11.45,11.76,11.58,6687068,7.6983168E7,0.0353,4.4141,0.0,0.9512195,2.22486264E9,5.7613025E9,0.0518,0.027
2008-03-06,太化股份,sh600281,化学原料,山西省,11.96,11.64,11.76,11.75,11.76,7355629,8.6904144E7,0.0389,4.4104,0.0,0.9512195,2.22297075E9,5.7564037E9,0.0272,-8.0E-4
2008-03-07,太化股份,sh600281,化学原料,山西省,12.16,11.28,11.68,11.76,11.75,12745038,1.50781184E8,0.0674,4.4141,0.0,0.9512195,2.22486264E9,5.7613025E9,0.0748,0.0068
2008-03-10,太化股份,sh600281,化学原料,山西省,11.65,10.91,11.5,10.95,11.76,6435933,7.2443408E7,0.034,4.1101,0.0,0.9512195,2.07161955E9,5.3644785E9,0.0629,-0.0478
2008-03-11,太化股份,sh600281,化学原料,山西省,11.28,10.56,10.81,11.26,10.95,3874460,4.2011504E7,0.0205,4.2264,0.0,0.9512195,2.13026814E9,5.5163494E9,0.0657,0.0416
2008-03-12,太化股份,sh600281,化学原料,山西省,11.54,10.76,11.5,10.78,11.26,3931854,4.3901788E7,0.0208,4.0463,0.0,0.9512195,2.03945742E9,5.281194E9,0.0692,-0.0626
2008-03-13,太化股份,sh600281,化学原料,山西省,10.93,10.18,10.63,10.41,10.78,5201422,5.5136344E7,0.0275,3.9074,0.0,0.9512195,1.96945749E9,5.0999286E9,0.0695,-0.0206
2008-03-14,太化股份,sh600281,化学原料,山西省,10.65,10.13,10.29,10.42,10.41,2469302,2.565682E7,0.0131,3.9112,0.0,0.9512195,1.97134938E9,5.1048279E9,0.0499,0.0126
2008-03-17,太化股份,sh600281,化学原料,山西省,10.45,9.38,10.38,9.39,10.42,4341410,4.2506604E7,0.0229,3.5245,0.0,0.9512195,1.77648471E9,4.6002237E9,0.1026,-0.0953
2008-03-18,太化股份,sh600281,化学原料,山西省,9.4,8.45,9.26,8.51,9.39,5879191,5.169368E7,0.0311,3.1942,0.0,0.9512195,1.60999839E9,4.16910592E9,0.1011,-0.0809
2008-03-19,太化股份,sh600281,化学原料,山西省,9.2,8.66,8.7,9.02,8.51,4541845,4.0350388E7,0.024,3.3857,0.0,0.9512195,1.70648478E9,4.4189583E9,0.0634,0.0367
2008-03-20,太化股份,sh600281,化学原料,山西省,9.53,8.3,8.85,9.38,9.02,5699929,5.1217792E7,0.0301,3.5208,0.0,0.9512195,1.77459282E9,4.5953249E9,0.1363,0.0598
2008-03-21,太化股份,sh600281,化学原料,山西省,9.64,9.08,9.4,9.58,9.38,4342764,4.1012504E7,0.023,3.5959,0.0,0.9512195,1.81243062E9,4.6933059E9,0.0597,0.0191
2008-03-24,太化股份,sh600281,化学原料,山西省,9.75,9.06,9.63,9.25,9.58,3346604,3.146631E7,0.0177,3.472,0.0,0.9512195,1.74999825E9,4.5316367E9,0.072,-0.0394
2008-03-25,太化股份,sh600281,化学原料,山西省,9.48,8.8,9.06,9.41,9.25,2884935,2.6453982E7,0.0152,3.532,0.0,0.9512195,1.78026849E9,4.6100219E9,0.0735,0.0386
2008-03-26,太化股份,sh600281,化学原料,山西省,9.7,9.27,9.48,9.56,9.41,3254002,3.0898036E7,0.0172,3.5883,0.0,0.9512195,1.80864684E9,4.6835077E9,0.0456,0.0084
2008-03-27,太化股份,sh600281,化学原料,山西省,9.4,8.7,9.4,8.85,9.56,3988504,3.6299656E7,0.0211,3.3219,0.0,0.9512195,1.67432265E9,4.3356744E9,0.0732,-0.0585
2008-03-28,太化股份,sh600281,化学原料,山西省,9.14,8.33,8.7,9.06,8.85,3207181,2.8226408E7,0.017,3.4007,0.0,0.9512195,1.71405234E9,4.4385546E9,0.0915,0.0413
2008-03-31,太化股份,sh600281,化学原料,山西省,9.01,8.46,8.81,8.49,9.06,2602065,2.2622036E7,0.0138,3.1424,62.4861,0.9512195,1.60621461E9,4.15930778E9,0.0607,-0.0363
2008-04-01,太化股份,sh600281,化学原料,山西省,8.59,7.64,8.32,7.95,8.49,7338231,5.7425584E7,0.0388,2.9426,58.5117,0.9512195,1.50405255E9,3.89475814E9,0.1118,-0.0444
2008-04-02,太化股份,sh600281,化学原料,山西省,8.1,7.34,8.0,7.69,7.95,3755525,2.8966968E7,0.0199,2.8463,56.5981,0.9512195,1.45486341E9,3.76738253E9,0.0955,-0.0387
2008-04-03,太化股份,sh600281,化学原料,山西省,7.95,7.25,7.67,7.79,7.69,2707656,2.0637724E7,0.0143,2.8833,57.3341,0.9512195,1.47378231E9,3.81637299E9,0.091,0.0156
2008-04-07,太化股份,sh600281,化学原料,山西省,8.55,7.45,7.58,8.5,7.79,4829398,3.925386E7,0.0255,3.1461,62.5597,0.9512195,1.6081065E9,4.164206865E9,0.1412,0.1213
2008-04-08,太化股份,sh600281,化学原料,山西省,8.73,8.26,8.4,8.61,8.5,3745940,3.2008278E7,0.0198,3.1869,63.3693,0.9512195,1.62891729E9,4.21809664E9,0.0552,0.0249
2008-04-09,太化股份,sh600281,化学原料,山西省,8.59,7.75,8.53,7.8,8.61,3272781,2.6893088E7,0.0173,2.887,57.4077,0.9512195,1.4756742E9,3.821272182E9,0.0975,-0.0855
2008-04-10,太化股份,sh600281,化学原料,山西省,8.4,7.48,7.61,8.35,7.8,8331598,6.643936E7,0.044,3.0906,61.4557,0.9512195,1.57972815E9,4.09072077E9,0.1179,0.0972
2008-04-11,太化股份,sh600281,化学原料,山西省,8.55,8.21,8.26,8.33,8.35,5218594,4.3770608E7,0.0276,3.0832,61.3085,0.9512195,1.57594437E9,4.08092262E9,0.0407,0.0084
2008-04-14,太化股份,sh600281,化学原料,山西省,8.1,7.6,8.08,7.67,8.33,3935089,3.0748692E7,0.0208,2.8389,56.4509,0.9512195,1.45107963E9,3.75758438E9,0.06,-0.0507
2008-04-15,太化股份,sh600281,化学原料,山西省,8.05,7.56,7.7,8.0,7.67,2548946,1.9882728E7,0.0135,2.9611,58.8797,0.9512195,1.513512E9,3.91925352E9,0.0638,0.0389
2008-04-16,太化股份,sh600281,化学原料,山西省,8.47,7.8,7.99,8.2,8.0,5208456,4.2748804E7,0.0275,3.0351,60.3517,0.9512195,1.5513498E9,4.017234858E9,0.0837,0.0262
2008-04-17,太化股份,sh600281,化学原料,山西省,8.36,7.81,8.26,8.03,8.2,3910925,3.1953776E7,0.0207,2.9722,59.1005,0.9512195,1.51918767E9,3.93395072E9,0.067,-0.0278
2008-04-18,太化股份,sh600281,化学原料,山西省,8.08,7.4,8.08,7.41,8.03,3618013,2.7716278E7,0.0191,2.7427,54.5373,0.9512195,1.40189049E9,3.63020851E9,0.0846,-0.0829
2008-04-21,太化股份,sh600281,化学原料,山西省,8.03,7.2,8.01,7.35,7.41,4013906,3.075295E7,0.0212,2.7205,54.0957,0.9512195,1.39053915E9,3.60081408E9,0.112,-0.0823
2008-04-22,太化股份,sh600281,化学原料,山西省,7.3,6.68,7.3,7.19,7.35,2979285,2.0900866E7,0.0157,2.6613,52.9181,0.9512195,1.36026891E9,3.52242918E9,0.0843,-0.015
2008-04-23,太化股份,sh600281,化学原料,山西省,7.5,6.91,7.0,7.42,7.19,4431977,3.2176568E7,0.0234,2.7464,54.6109,0.9512195,1.40378238E9,3.63510758E9,0.082,0.0599
2008-04-24,太化股份,sh600281,化学原料,山西省,8.16,7.75,8.09,8.15,7.42,9056200,7.2484504E7,0.0479,3.0166,59.9837,0.9512195,1.54189035E9,3.99273958E9,0.0552,0.0074
2008-04-25,太化股份,sh600281,化学原料,山西省,8.34,7.9,7.99,7.95,8.15,7091736,5.7599956E7,0.0375,2.9426,58.5117,0.9512195,1.50405255E9,3.89475814E9,0.0539,-0.005
2008-04-28,太化股份,sh600281,化学原料,山西省,7.96,7.71,7.75,7.86,7.95,3453223,2.7058132E7,0.0183,2.9093,57.8493,0.9512195,1.48702554E9,3.8506665E9,0.0314,0.0141
2008-04-29,太化股份,sh600281,化学原料,山西省,8.16,7.72,7.8,7.97,7.86,3292553,2.6331102E7,0.0174,2.95,58.6589,0.9512195,1.50783633E9,3.90455629E9,0.0559,0.0217
2008-04-30,太化股份,sh600281,化学原料,山西省,8.21,7.99,8.1,8.17,7.97,5829502,4.7352548E7,0.0308,3.024,60.1309,0.9512195,1.54567413E9,4.00253773E9,0.0276,0.0086
2008-05-05,太化股份,sh600281,化学原料,山西省,8.43,8.05,8.3,8.4,8.17,5517622,4.5669868E7,0.0292,3.1091,61.8237,0.9512195,1.5891876E9,4.115216196E9,0.0465,0.012
2008-05-06,太化股份,sh600281,化学原料,山西省,8.59,8.12,8.3,8.41,8.4,6191160,5.2076336E7,0.0327,3.1128,61.8973,0.9512195,1.59107949E9,4.1201152E9,0.0559,0.0132
2008-05-07,太化股份,sh600281,化学原料,山西省,8.77,8.18,8.38,8.23,8.41,7648187,6.499792E7,0.0404,3.0462,60.5725,0.9512195,1.55702547E9,4.03193216E9,0.0701,-0.0178
2008-05-08,太化股份,sh600281,化学原料,山西省,8.76,8.06,8.06,8.71,8.23,6771510,5.7446728E7,0.0358,3.2239,64.1053,0.9512195,1.64783619E9,4.26708736E9,0.085,0.0806
2008-05-09,太化股份,sh600281,化学原料,山西省,8.95,8.47,8.85,8.8,8.71,10153571,8.8816544E7,0.0537,3.2572,64.7677,0.9512195,1.6648632E9,4.311178872E9,0.0551,-0.0056
2008-05-12,太化股份,sh600281,化学原料,山西省,9.48,8.86,8.9,9.31,8.8,15585146,1.43089984E8,0.0824,3.4459,68.5212,0.9512195,1.76134959E9,4.5610312E9,0.0704,0.046
2008-05-13,太化股份,sh600281,化学原料,山西省,9.42,8.85,8.91,9.32,9.31,11723269,1.0703948E8,0.062,3.4497,68.5948,0.9512195,1.76324148E9,4.5659305E9,0.0612,0.046
2008-05-14,太化股份,sh600281,化学原料,山西省,9.94,9.12,9.32,9.67,9.32,14556082,1.39656704E8,0.0769,3.5792,71.1708,0.9512195,1.82945763E9,4.7373978E9,0.0879,0.0375
2008-05-15,太化股份,sh600281,化学原料,山西省,9.85,9.27,9.6,9.31,9.67,13398516,1.27747592E8,0.0708,3.4459,68.5212,0.9512195,1.76134959E9,4.5610312E9,0.0599,-0.0302
2008-05-16,太化股份,sh600281,化学原料,山西省,0.0,0.0,0.0,9.31,9.31,0,0.0,0.0,3.4459,68.5212,0.9512195,1.76134959E9,4.5610312E9,0.0,0.0
2008-05-19,太化股份,sh600281,化学原料,山西省,9.35,8.9,9.15,9.22,9.31,5767698,5.2691624E7,0.0305,3.4126,67.8588,0.9512195,1.74432258E9,4.5169398E9,0.0483,0.0076
2008-05-20,太化股份,sh600281,化学原料,山西省,9.34,8.3,9.16,8.3,9.22,6782768,5.9158292E7,0.0359,3.0721,61.0877,0.9512195,1.5702687E9,4.066225527E9,0.1127,-0.0938
2008-05-21,太化股份,sh600281,化学原料,山西省,8.65,7.88,8.14,8.54,8.3,6227311,5.117262E7,0.0329,3.1609,62.8541,0.9512195,1.61567406E9,4.18380314E9,0.0927,0.0491
2008-05-22,太化股份,sh600281,化学原料,山西省,8.95,8.38,8.49,8.78,8.54,6388560,5.5986692E7,0.0338,3.2498,64.6205,0.9512195,1.66107942E9,4.3013806E9,0.0667,0.0341
2008-05-23,太化股份,sh600281,化学原料,山西省,9.24,8.8,8.88,9.02,8.78,13094795,1.18541008E8,0.0692,3.3386,66.3868,0.9512195,1.70648478E9,4.4189583E9,0.0501,0.0157
2008-05-26,太化股份,sh600281,化学原料,山西省,9.01,8.51,9.01,8.85,9.02,5936801,5.2014288E7,0.0314,3.2757,65.1357,0.9512195,1.67432265E9,4.3356744E9,0.0554,-0.0177
2008-05-27,太化股份,sh600281,化学原料,山西省,9.2,8.84,8.95,9.18,8.85,9894486,8.9936472E7,0.0523,3.3978,67.5644,0.9512195,1.73675502E9,4.4973435E9,0.0406,0.0256
2008-05-28,太化股份,sh600281,化学原料,山西省,9.35,8.91,9.21,9.27,9.18,10009892,9.192224E7,0.0529,3.4311,68.2268,0.9512195,1.75378203E9,4.5414349E9,0.0479,0.0065
2008-05-29,太化股份,sh600281,化学原料,山西省,9.76,9.1,9.2,9.4,9.27,18950040,1.80082672E8,0.1002,3.4793,69.1836,0.9512195,1.7783766E9,4.605122886E9,0.0711,0.0217
2008-05-30,太化股份,sh600281,化学原料,山西省,9.58,9.09,9.39,9.24,9.4,8324292,7.7342816E7,0.044,3.42,68.006,0.9512195,1.74810636E9,4.5267379E9,0.0521,-0.0159
2008-06-02,太化股份,sh600281,化学原料,山西省,9.4,8.98,9.14,9.17,9.24,6485371,5.958856E7,0.0343,3.3941,67.4908,0.9512195,1.73486313E9,4.4924442E9,0.0454,0.0032
2008-06-03,太化股份,sh600281,化学原料,山西省,9.29,8.78,9.2,8.9,9.17,7318052,6.596832E7,0.0387,3.2942,65.5037,0.9512195,1.6837821E9,4.360169541E9,0.0556,-0.0326
2008-06-04,太化股份,sh600281,化学原料,山西省,8.9,8.42,8.74,8.69,8.9,5219037,4.5062712E7,0.0276,3.2165,63.9581,0.9512195,1.64405241E9,4.25728922E9,0.0539,-0.0057
2008-06-05,太化股份,sh600281,化学原料,山西省,8.68,8.35,8.6,8.36,8.69,4310787,3.6721168E7,0.0228,3.0943,61.5293,0.9512195,1.58162004E9,4.09561984E9,0.0379,-0.0279
2008-06-06,太化股份,sh600281,化学原料,山西省,8.61,8.36,8.51,8.49,8.36,3143569,2.6692104E7,0.0166,3.1424,62.4861,0.9512195,1.60621461E9,4.15930778E9,0.0299,-0.0023
2008-06-10,太化股份,sh600281,化学原料,山西省,8.26,7.64,8.11,7.64,8.49,4009738,3.1552014E7,0.0212,2.8278,56.2301,0.9512195,1.44540396E9,3.74288717E9,0.073,-0.0579
2008-06-11,太化股份,sh600281,化学原料,山西省,7.86,7.18,7.6,7.8,7.64,5612862,4.2785632E7,0.0297,2.887,57.4077,0.9512195,1.4756742E9,3.821272182E9,0.089,0.0263
2008-06-12,太化股份,sh600281,化学原料,山西省,7.86,7.2,7.8,7.69,7.8,5635437,4.2973468E7,0.0298,2.8463,56.5981,0.9512195,1.45486341E9,3.76738253E9,0.0846,-0.0141
2008-06-13,太化股份,sh600281,化学原料,山西省,7.78,6.92,7.75,6.92,7.69,5485965,3.9299028E7,0.029,2.5613,50.9309,0.9512195,1.30918788E9,3.39015424E9,0.1118,-0.107
2008-06-16,太化股份,sh600281,化学原料,山西省,7.0,6.45,6.93,6.56,6.92,3510662,2.3301796E7,0.0186,2.4281,48.2813,0.9512195,1.24107984E9,3.2137879E9,0.0794,-0.0533
2008-06-17,太化股份,sh600281,化学原料,山西省,6.34,5.62,6.34,5.64,6.24,4129867,2.4093604E7,0.0168,2.1919,43.5857,1.0,1.3888777E9,2.901227421E9,0.1153,-0.1104
2008-06-18,太化股份,sh600281,化学原料,山西省,6.07,5.18,5.57,6.01,5.64,7346268,4.215052E7,0.0298,2.3357,46.445,1.0,1.47999206E9,3.0915561E9,0.1578,0.0789
2008-06-19,太化股份,sh600281,化学原料,山西省,6.17,5.41,6.1,5.41,6.01,5749834,3.3562316E7,0.0233,2.1025,41.8083,1.0,1.3322391E9,2.78291507E9,0.1264,-0.1131
2008-06-20,太化股份,sh600281,化学原料,山西省,5.83,5.2,5.52,5.62,5.41,5278569,2.968936E7,0.0214,2.1842,43.4311,1.0,1.38395264E9,2.89093939E9,0.1164,0.0181
2008-06-23,太化股份,sh600281,化学原料,山西省,5.79,5.45,5.59,5.63,5.62,2613283,1.4774162E7,0.0106,2.188,43.5084,1.0,1.3864151E9,2.89608346E9,0.0604,0.0071
2008-06-24,太化股份,sh600281,化学原料,山西省,5.88,5.54,5.55,5.8,5.63,3062687,1.7587762E7,0.0124,2.2541,44.8222,1.0,1.42827853E9,2.983531745E9,0.0603,0.045
2008-06-25,太化股份,sh600281,化学原料,山西省,6.09,5.75,5.81,6.05,5.8,4218898,2.525742E7,0.0171,2.3513,46.7542,1.0,1.48984218E9,3.11213235E9,0.0586,0.0413
2008-06-26,太化股份,sh600281,化学原料,山西省,6.17,5.98,6.06,6.12,6.05,4278746,2.5999884E7,0.0174,2.3785,47.2951,1.0,1.50708006E9,3.148140393E9,0.0314,0.0099
2008-06-27,太化股份,sh600281,化学原料,山西省,5.97,5.51,5.83,5.52,6.12,4619008,2.6222088E7,0.0188,2.1453,42.6583,1.0,1.3593271E9,2.839499178E9,0.0751,-0.0531
2008-06-30,太化股份,sh600281,化学原料,山西省,5.61,5.3,5.38,5.51,5.52,2571064,1.4106813E7,0.0104,2.1074,42.8068,1.0,1.35686451E9,2.8343552E9,0.0561,0.0241
2008-07-01,太化股份,sh600281,化学原料,山西省,5.67,5.46,5.59,5.53,5.51,2496365,1.3910407E7,0.0101,2.115,42.9621,1.0,1.3617897E9,2.84464307E9,0.0381,-0.0107
2008-07-02,太化股份,sh600281,化学原料,山西省,5.78,5.5,5.55,5.69,5.53,3160075,1.792606E7,0.0128,2.1762,44.2052,1.0,1.4011904E9,2.92694758E9,0.0506,0.0252
2008-07-03,太化股份,sh600281,化学原料,山西省,6.08,5.51,5.6,6.0,5.69,4936886,2.9029304E7,0.02,2.2948,46.6135,1.0,1.477529478E9,3.08641215E9,0.1001,0.0714
2008-07-04,太化股份,sh600281,化学原料,山西省,6.05,5.72,6.02,5.91,6.0,4382211,2.5719232E7,0.0178,2.2604,45.9143,1.0,1.45536653E9,3.04011597E9,0.055,-0.0182
2008-07-07,太化股份,sh600281,化学原料,山西省,6.18,5.88,5.88,6.16,5.91,5358200,3.2700898E7,0.0218,2.356,47.8566,1.0,1.5169303E9,3.168716474E9,0.0507,0.0476
2008-07-08,太化股份,sh600281,化学原料,山西省,6.41,6.1,6.13,6.17,6.16,5450418,3.4068472E7,0.0221,2.3598,47.9343,1.0,1.51939277E9,3.17386061E9,0.0503,0.0065
2008-07-09,太化股份,sh600281,化学原料,山西省,6.4,6.18,6.2,6.37,6.17,5723861,3.6083428E7,0.0232,2.4363,49.488,1.0,1.56864384E9,3.27674086E9,0.0356,0.0274
2008-07-10,太化股份,sh600281,化学原料,山西省,6.46,6.1,6.24,6.12,6.37,5218043,3.2923972E7,0.0212,2.3407,47.5458,1.0,1.50708006E9,3.148140393E9,0.0565,-0.0192
2008-07-11,太化股份,sh600281,化学原料,山西省,6.14,5.87,6.01,5.98,6.12,5097776,3.03577E7,0.0207,2.2871,46.4582,1.0,1.47260442E9,3.07612416E9,0.0441,-0.0049
2008-07-14,太化股份,sh600281,化学原料,山西省,6.23,5.9,5.97,6.2,5.98,4351749,2.6476404E7,0.0177,2.3713,48.1673,1.0,1.52678042E9,3.189292555E9,0.0551,0.0385
2008-07-15,太化股份,sh600281,化学原料,山西省,6.42,6.05,6.24,6.09,6.2,5767147,3.59128E7,0.0234,2.3292,47.3127,1.0,1.49969242E9,3.13270835E9,0.0596,-0.024
2008-07-16,太化股份,sh600281,化学原料,山西省,6.29,5.9,6.01,6.24,6.09,8142708,4.97236E7,0.0329,2.3866,48.4781,1.0,1.54329946E9,3.209868636E9,0.064,0.0382
2008-07-17,太化股份,sh600281,化学原料,山西省,6.58,6.19,6.3,6.2,6.24,15302494,9.7725056E7,0.0619,2.3713,48.1673,1.0,1.53340646E9,3.189292555E9,0.0624,-0.0158
2008-07-18,太化股份,sh600281,化学原料,山西省,6.27,5.58,6.18,6.04,6.2,11285608,6.6397396E7,0.0456,2.3101,46.9243,1.0,1.49383462E9,3.106988231E9,0.1112,-0.0226
2008-07-21,太化股份,sh600281,化学原料,山西省,6.25,5.81,5.95,6.21,6.04,6754515,4.0957488E7,0.0273,2.3751,48.245,1.0,1.53587968E9,3.19443661E9,0.0728,0.0436
2008-07-22,太化股份,sh600281,化学原料,山西省,6.45,6.14,6.2,6.36,6.21,7412639,4.6863664E7,0.03,2.4325,49.4103,1.0,1.57297818E9,3.271596879E9,0.0499,0.0258
2008-07-23,太化股份,sh600281,化学原料,山西省,6.59,6.2,6.43,6.22,6.36,6399035,4.0977164E7,0.0259,2.3789,48.3227,1.0,1.5383529E9,3.19958067E9,0.0613,-0.0326
2008-07-24,太化股份,sh600281,化学原料,山西省,6.38,6.15,6.35,6.33,6.22,5289763,3.325442E7,0.0214,2.421,49.1773,1.0,1.56555853E9,3.25616486E9,0.0369,-0.0031
2008-07-25,太化股份,sh600281,化学原料,山西省,6.37,6.15,6.33,6.24,6.33,3737047,2.3337356E7,0.0151,2.3866,48.4781,1.0,1.54329946E9,3.209868636E9,0.0347,-0.0142
2008-07-28,太化股份,sh600281,化学原料,山西省,6.79,6.2,6.27,6.69,6.24,13594544,8.8909256E7,0.055,2.5587,51.9741,1.0,1.65459507E9,3.44134963E9,0.0945,0.0669
2008-07-29,太化股份,sh600281,化学原料,山西省,6.7,6.48,6.55,6.62,6.69,7819153,5.1560212E7,0.0316,2.5319,51.4303,1.0,1.63728243E9,3.40534144E9,0.0328,0.0106
2008-07-30,太化股份,sh600281,化学原料,山西省,6.77,6.37,6.75,6.43,6.62,9272176,6.0339488E7,0.0375,2.4593,49.9542,1.0,1.59029094E9,3.30760499E9,0.0604,-0.0474
