2016-04-08
2007-12-11,耀皮玻璃,sh600819,玻璃制造,未知位置,11.63,11.32,11.43,11.55,11.36,1546949,1.7722666E7,0.0218,4.1724,0.0,0.9686833,8.1802061E8,8.4459387E9,0.0272,0.0104
2007-12-12,耀皮玻璃,sh600819,玻璃制造,未知位置,11.55,11.36,11.55,11.37,11.55,1570865,1.7948108E7,0.0222,4.1074,0.0,0.9686833,8.0527219E8,8.3143132E9,0.0164,-0.0155
2007-12-13,耀皮玻璃,sh600819,玻璃制造,未知位置,12.18,11.44,11.44,11.76,11.37,3443753,4.1140176E7,0.0486,4.2483,0.0,0.9686833,8.328937E8,8.5995008E9,0.065,0.0279
2007-12-14,耀皮玻璃,sh600819,玻璃制造,未知位置,0.0,0.0,0.0,11.76,11.76,0,0.0,0.0,4.2483,0.0,0.9686833,8.328937E8,8.5995008E9,0.0,0.0
2007-12-17,耀皮玻璃,sh600819,玻璃制造,未知位置,12.29,11.62,12.02,11.83,11.76,1750162,2.0958356E7,0.0247,4.2736,0.0,0.9686833,8.3785139E8,8.6506885E9,0.0569,-0.0158
2007-12-18,耀皮玻璃,sh600819,玻璃制造,未知位置,11.97,11.45,11.85,11.59,11.83,964083,1.123979E7,0.0136,4.1869,0.0,0.9686833,8.2085357E8,8.4751882E9,0.0439,-0.0219
2007-12-19,耀皮玻璃,sh600819,玻璃制造,未知位置,11.85,11.53,11.8,11.84,11.59,1282528,1.5051099E7,0.0181,4.2772,0.0,0.9686833,8.3855962E8,8.6580009E9,0.0276,0.0033
2007-12-20,耀皮玻璃,sh600819,玻璃制造,未知位置,12.16,11.95,12.1,12.03,11.84,2239173,2.6948462E7,0.0316,4.3458,0.0,0.9686833,8.5201626E8,8.7969382E9,0.0177,-0.0057
2007-12-21,耀皮玻璃,sh600819,玻璃制造,未知位置,12.27,11.91,11.99,12.25,12.03,1700618,2.0648888E7,0.024,4.4253,0.0,0.9686833,8.6759757E8,8.9578138E9,0.0299,0.0216
2007-12-24,耀皮玻璃,sh600819,玻璃制造,未知位置,12.98,12.29,12.29,12.57,12.25,3263248,4.1616096E7,0.0461,4.5409,0.0,0.9686833,8.9026138E8,9.1918131E9,0.0563,0.0227
2007-12-25,耀皮玻璃,sh600819,玻璃制造,未知位置,12.8,12.45,12.55,12.58,12.57,1154971,1.4547744E7,0.0163,4.5445,0.0,0.9686833,8.909696E8,9.1991265E9,0.0278,0.0023
2007-12-26,耀皮玻璃,sh600819,玻璃制造,未知位置,12.85,12.43,12.58,12.78,12.58,1618856,2.048958E7,0.0229,4.6168,0.0,0.9686833,9.0513446E8,9.3453763E9,0.0333,0.0158
2007-12-27,耀皮玻璃,sh600819,玻璃制造,未知位置,12.97,12.7,12.8,12.74,12.78,1649847,2.1221908E7,0.0233,4.6023,0.0,0.9686833,9.023015E8,9.3161257E9,0.0211,-0.0046
2007-12-28,耀皮玻璃,sh600819,玻璃制造,未知位置,12.8,12.34,12.7,12.46,12.74,1645392,2.0586934E7,0.0232,4.5012,0.0,0.9686833,8.8247072E8,9.1113759E9,0.0361,-0.0188
2008-01-02,耀皮玻璃,sh600819,玻璃制造,未知位置,12.87,12.36,12.46,12.69,12.46,2063383,2.6186684E7,0.0291,4.4605,0.0,0.9686833,8.9876026E8,9.2795638E9,0.0409,0.0184
2008-01-03,耀皮玻璃,sh600819,玻璃制造,未知位置,13.9,12.69,12.69,13.56,12.69,3810598,5.0692388E7,0.0538,4.7663,0.0,0.9686833,9.6037741E8,9.9157514E9,0.0953,0.0685
2008-01-04,耀皮玻璃,sh600819,玻璃制造,未知位置,14.18,13.69,13.9,13.96,13.56,4343199,6.0391728E7,0.0613,4.9069,0.0,0.9686833,9.8870714E8,1.02082509E10,0.0361,0.0043
2008-01-07,耀皮玻璃,sh600819,玻璃制造,未知位置,15.19,13.91,13.96,15.0,13.96,5377806,7.9964816E7,0.0759,5.2724,0.0,0.9686833,1.062364395E9,1.096875123E10,0.0916,0.0744
2008-01-08,耀皮玻璃,sh600819,玻璃制造,未知位置,15.36,14.01,15.05,14.29,15.0,4824873,7.1129744E7,0.0681,5.0229,0.0,0.9686833,1.01207917E9,1.04495636E10,0.0899,-0.0504
2008-01-09,耀皮玻璃,sh600819,玻璃制造,未知位置,15.72,13.91,14.22,15.72,14.29,7184724,1.09913616E8,0.1014,5.5255,0.0,0.9686833,1.11335782E9,1.14952509E10,0.1266,0.1054
2008-01-10,耀皮玻璃,sh600819,玻璃制造,未知位置,17.0,15.61,15.92,16.1,15.72,8724801,1.42328096E8,0.1232,5.6591,0.0,0.9686833,1.1402711E9,1.17731267E10,0.0884,0.0113
2008-01-11,耀皮玻璃,sh600819,玻璃制造,未知位置,16.4,15.6,16.16,16.11,16.1,3908824,6.248512E7,0.0552,5.6626,0.0,0.9686833,1.14097933E9,1.1780439E10,0.0496,-0.003
2008-01-14,耀皮玻璃,sh600819,玻璃制造,未知位置,16.44,15.8,16.17,16.29,16.11,2874220,4.629304E7,0.0406,5.7259,0.0,0.9686833,1.15372774E9,1.1912064E10,0.0397,0.0074
2008-01-15,耀皮玻璃,sh600819,玻璃制造,未知位置,16.3,15.5,16.3,15.68,16.29,3734553,5.8929832E7,0.0527,5.5115,0.0,0.9686833,1.11052493E9,1.14660014E10,0.0491,-0.038
2008-01-16,耀皮玻璃,sh600819,玻璃制造,未知位置,15.57,14.8,15.57,14.91,15.68,3747264,5.6846888E7,0.0529,5.2408,0.0,0.9686833,1.05599021E9,1.09029386E10,0.0491,-0.0423
2008-01-17,耀皮玻璃,sh600819,玻璃制造,未知位置,15.29,13.91,14.81,14.89,14.91,3083633,4.51676E7,0.0435,5.2338,0.0,0.9686833,1.0545737E9,1.08883139E10,0.0925,0.0054
2008-01-18,耀皮玻璃,sh600819,玻璃制造,未知位置,15.06,14.26,14.93,14.64,14.89,1725219,2.5316856E7,0.0244,5.1459,0.0,0.9686833,1.03686765E9,1.07055012E10,0.0537,-0.0194
2008-01-21,耀皮玻璃,sh600819,玻璃制造,未知位置,15.21,14.0,14.7,14.17,14.64,2546233,3.767342E7,0.036,4.9807,0.0,0.9686833,1.00358022E9,1.0361814E10,0.0826,-0.036
2008-01-22,耀皮玻璃,sh600819,玻璃制造,未知位置,13.95,12.75,13.77,12.75,14.17,2838788,3.7403736E7,0.0401,4.4816,0.0,0.9686833,9.0300973E8,9.3234381E9,0.0846,-0.074
2008-01-23,耀皮玻璃,sh600819,玻璃制造,未知位置,13.48,12.48,12.75,13.4,12.75,2822796,3.6908216E7,0.0399,4.71,0.0,0.9686833,9.490455E8,9.7987512E9,0.0784,0.0509
2008-01-24,耀皮玻璃,sh600819,玻璃制造,未知位置,13.69,13.09,13.5,13.65,13.4,3517894,4.7086968E7,0.0497,4.7979,0.0,0.9686833,9.6675162E8,9.9815639E9,0.0447,0.0111
2008-01-25,耀皮玻璃,sh600819,玻璃制造,未知位置,13.8,13.0,13.6,13.28,13.65,2120004,2.8691636E7,0.0299,4.6679,0.0,0.9686833,9.4054662E8,9.7110016E9,0.0586,-0.0235
2008-01-28,耀皮玻璃,sh600819,玻璃制造,未知位置,13.35,11.95,13.25,11.95,13.28,2446161,3.0260512E7,0.0345,4.2004,0.0,0.9686833,8.4635027E8,8.7384381E9,0.1054,-0.0981
2008-01-29,耀皮玻璃,sh600819,玻璃制造,未知位置,12.48,11.8,11.8,12.2,11.95,1295856,1.5756685E7,0.0183,4.2882,0.0,0.9686833,8.6405638E8,8.9212508E9,0.0569,0.0338
2008-01-30,耀皮玻璃,sh600819,玻璃制造,未知位置,12.59,11.88,12.46,12.42,12.2,1353217,1.6581047E7,0.0191,4.3656,0.0,0.9686833,8.796377E8,9.0821263E9,0.0581,-0.0032
2008-01-31,耀皮玻璃,sh600819,玻璃制造,未知位置,13.15,12.3,12.49,12.68,12.42,2615453,3.360806E7,0.0369,4.457,0.0,0.9686833,8.9805203E8,9.2722514E9,0.0684,0.0152
2008-02-01,耀皮玻璃,sh600819,玻璃制造,未知位置,12.58,11.43,12.58,11.75,12.68,1678998,1.9996644E7,0.0237,4.1301,0.0,0.9686833,8.3218547E8,8.5921884E9,0.0906,-0.0659
2008-02-04,耀皮玻璃,sh600819,玻璃制造,未知位置,12.8,12.0,12.0,12.75,11.75,1548768,1.9362072E7,0.0219,4.4816,0.0,0.9686833,9.0300973E8,9.3234381E9,0.068,0.0625
2008-02-05,耀皮玻璃,sh600819,玻璃制造,未知位置,13.09,12.5,12.5,12.89,12.75,1519618,1.9589638E7,0.0215,4.5308,0.0,0.9686833,9.1292512E8,9.4258135E9,0.0462,0.0312
2008-02-13,耀皮玻璃,sh600819,玻璃制造,未知位置,12.95,12.46,12.84,12.57,12.89,1100846,1.3894787E7,0.0155,4.4183,0.0,0.9686833,8.9026138E8,9.1918131E9,0.038,-0.021
2008-02-14,耀皮玻璃,sh600819,玻璃制造,未知位置,13.18,12.58,12.59,12.98,12.57,1377720,1.7896772E7,0.0195,4.5624,0.0,0.9686833,9.1929933E8,9.491626E9,0.0477,0.0309
2008-02-15,耀皮玻璃,sh600819,玻璃制造,未知位置,13.34,12.7,12.98,13.11,12.98,1699434,2.220098E7,0.024,4.6081,0.0,0.9686833,9.285065E8,9.586689E9,0.0493,0.01
2008-02-18,耀皮玻璃,sh600819,玻璃制造,未知位置,13.65,13.29,13.4,13.31,13.11,1968150,2.6518196E7,0.0278,4.6784,0.0,0.9686833,9.4267136E8,9.7329388E9,0.0274,-0.0067
2008-02-19,耀皮玻璃,sh600819,玻璃制造,未知位置,13.81,13.3,13.64,13.78,13.31,1821127,2.4829826E7,0.0257,4.8436,0.0,0.9686833,9.7595878E8,1.00766259E10,0.0383,0.0102
2008-02-20,耀皮玻璃,sh600819,玻璃制造,未知位置,14.16,13.51,13.78,13.52,13.78,2181479,3.0171974E7,0.0308,4.7522,0.0,0.9686833,9.5754445E8,9.8865009E9,0.0471,-0.0188
2008-02-21,耀皮玻璃,sh600819,玻璃制造,未知位置,13.6,13.07,13.45,13.56,13.52,1922592,2.5640772E7,0.0271,4.7663,0.0,0.9686833,9.6037741E8,9.9157514E9,0.0392,0.0081
2008-02-22,耀皮玻璃,sh600819,玻璃制造,未知位置,13.5,12.71,13.47,12.89,13.56,1383468,1.806424E7,0.0195,4.5308,0.0,0.9686833,9.1292512E8,9.4258135E9,0.0582,-0.043
2008-02-25,耀皮玻璃,sh600819,玻璃制造,未知位置,13.98,13.21,13.5,13.26,12.89,3793526,5.1651688E7,0.0536,4.6608,0.0,0.9686833,9.3913011E8,9.6963758E9,0.0597,-0.0177
2008-02-26,耀皮玻璃,sh600819,玻璃制造,未知位置,13.7,12.71,13.5,13.2,13.26,1700491,2.2345352E7,0.024,4.6397,0.0,0.9686833,9.3488064E8,9.6525015E9,0.0746,-0.0222
2008-02-27,耀皮玻璃,sh600819,玻璃制造,未知位置,13.56,13.05,13.24,13.42,13.2,1240094,1.6592623E7,0.0175,4.7171,0.0,0.9686833,9.5046202E8,9.813376E9,0.0386,0.0135
2008-02-28,耀皮玻璃,sh600819,玻璃制造,未知位置,13.81,13.42,13.6,13.59,13.42,2032838,2.7828728E7,0.0287,4.7768,0.0,0.9686833,9.6250214E8,9.9376886E9,0.029,-7.0E-4
2008-02-29,耀皮玻璃,sh600819,玻璃制造,未知位置,14.28,13.55,13.55,14.19,13.59,3410962,4.8166016E7,0.0482,4.9877,0.0,0.9686833,1.00499674E9,1.03764388E10,0.0537,0.0472
2008-03-03,耀皮玻璃,sh600819,玻璃制造,未知位置,14.65,13.93,14.19,14.49,14.19,2822286,4.037472E7,0.0398,5.0932,0.0,0.9686833,1.02624403E9,1.05958134E10,0.0507,0.0211
2008-03-04,耀皮玻璃,sh600819,玻璃制造,未知位置,14.49,13.94,14.49,13.96,14.49,2628293,3.721538E7,0.0371,4.9069,0.0,0.9686833,9.8870714E8,1.02082509E10,0.0379,-0.0365
2008-03-05,耀皮玻璃,sh600819,玻璃制造,未知位置,14.16,13.55,13.93,13.81,13.96,1723375,2.3714772E7,0.0243,4.8542,0.0,0.9686833,9.7808346E8,1.00985641E10,0.0436,-0.0086
2008-03-06,耀皮玻璃,sh600819,玻璃制造,未知位置,14.38,13.73,13.95,14.01,13.81,1850869,2.6116876E7,0.0261,4.9245,0.0,0.9686833,9.9224832E8,1.02448138E10,0.047,0.0043
2008-03-07,耀皮玻璃,sh600819,玻璃制造,未知位置,14.05,13.55,13.98,13.71,14.01,1037063,1.4252682E7,0.0146,4.819,0.0,0.9686833,9.7100109E8,1.00254382E10,0.0356,-0.0193
2008-03-10,耀皮玻璃,sh600819,玻璃制造,未知位置,13.85,13.18,13.72,13.21,13.71,1044841,1.4118955E7,0.0148,4.6433,0.0,0.9686833,9.3558893E8,9.6598139E9,0.0488,-0.0371
2008-03-11,耀皮玻璃,sh600819,玻璃制造,未知位置,13.4,12.75,13.18,13.21,13.21,938175,1.2248026E7,0.0132,4.6433,0.0,0.9686833,9.3558893E8,9.6598139E9,0.0492,0.0022
2008-03-12,耀皮玻璃,sh600819,玻璃制造,未知位置,13.6,12.82,13.5,12.85,13.21,696210,9180157.0,0.0098,4.5167,0.0,0.9686833,9.1009216E8,9.396564E9,0.059,-0.0481
2008-03-13,耀皮玻璃,sh600819,玻璃制造,未知位置,13.14,12.11,12.55,12.59,12.85,1222031,1.5406351E7,0.0173,4.4253,0.0,0.9686833,8.9167782E8,9.2064389E9,0.0801,0.0031
2008-03-14,耀皮玻璃,sh600819,玻璃制造,未知位置,12.84,12.29,12.63,12.62,12.59,679295,8547902.0,0.0096,4.4359,0.0,0.9686833,8.9380256E8,9.2283761E9,0.0436,-7.0E-4
2008-03-17,耀皮玻璃,sh600819,玻璃制造,未知位置,12.64,11.36,12.64,11.36,12.62,1023813,1.2228964E7,0.0145,3.993,0.0,0.9686833,8.0456397E8,8.3070008E9,0.1014,-0.1012
2008-03-18,耀皮玻璃,sh600819,玻璃制造,未知位置,11.5,10.22,11.0,10.22,11.36,1219464,1.2976133E7,0.0172,3.5923,0.0,0.9686833,7.2382426E8,7.4733757E9,0.1126,-0.0709
2008-03-19,耀皮玻璃,sh600819,玻璃制造,未知位置,10.95,10.2,10.49,10.7,10.22,1058927,1.120681E7,0.015,3.761,0.0,0.9686833,7.578199E8,7.8243758E9,0.0733,0.02
2008-03-20,耀皮玻璃,sh600819,玻璃制造,未知位置,11.54,9.65,10.59,11.23,10.7,1452552,1.5405547E7,0.0205,3.9473,0.0,0.9686833,7.953568E8,8.2119383E9,0.1766,0.0604
2008-03-21,耀皮玻璃,sh600819,玻璃制造,未知位置,11.65,11.0,11.23,11.49,11.23,1223606,1.3852777E7,0.0173,4.0387,0.0,0.9686833,8.1377114E8,8.4020634E9,0.0578,0.0231
2008-03-24,耀皮玻璃,sh600819,玻璃制造,未知位置,11.92,11.2,11.45,11.4,11.49,1111713,1.2925794E7,0.0157,4.0071,0.0,0.9686833,8.0739693E8,8.3362509E9,0.0626,-0.0043
2008-03-25,耀皮玻璃,sh600819,玻璃制造,未知位置,11.86,11.0,11.2,11.85,11.4,882432,1.0234469E7,0.0125,4.1652,0.0,0.9686833,8.392679E8,8.6653133E9,0.0754,0.058
2008-03-26,耀皮玻璃,sh600819,玻璃制造,未知位置,12.1,11.13,11.96,11.37,11.85,1740346,1.982816E7,0.0246,3.9965,0.0,0.9686833,8.0527219E8,8.3143132E9,0.0818,-0.0493
2008-03-27,耀皮玻璃,sh600819,玻璃制造,未知位置,11.46,10.23,11.2,10.23,11.37,1548019,1.6471785E7,0.0219,3.5958,0.0,0.9686833,7.2453254E8,7.4806881E9,0.1081,-0.0866
2008-03-28,耀皮玻璃,sh600819,玻璃制造,未知位置,10.4,9.52,10.2,10.33,10.23,2030015,2.0436964E7,0.0287,3.631,0.0,0.9686833,7.3161498E8,7.5538135E9,0.086,0.0127
2008-03-31,耀皮玻璃,sh600819,玻璃制造,未知位置,10.3,9.55,10.3,9.69,10.33,1257860,1.2358616E7,0.0178,3.3712,54.7993,0.9686833,6.8628742E8,7.0858132E9,0.0726,-0.0592
2008-04-01,耀皮玻璃,sh600819,玻璃制造,未知位置,9.81,8.72,9.8,8.72,9.69,1567091,1.3955986E7,0.0221,3.0337,49.3137,0.9686833,6.1758784E8,6.3765007E9,0.1124,-0.1102
2008-04-02,耀皮玻璃,sh600819,玻璃制造,未知位置,9.01,7.85,8.8,8.01,8.72,1151521,9622823.0,0.0163,2.7867,45.2985,0.9686833,5.6730259E8,5.8573133E9,0.133,-0.0897
2008-04-03,耀皮玻璃,sh600819,玻璃制造,未知位置,8.36,7.58,7.88,8.17,8.01,958585,7633305.0,0.0135,2.8424,46.2034,0.9686833,5.786345E8,5.974313E9,0.0973,0.0368
2008-04-07,耀皮玻璃,sh600819,玻璃制造,未知位置,8.75,7.78,8.07,8.68,8.17,1171996,9894124.0,0.0165,3.0198,49.0875,0.9686833,6.1475488E8,6.3472507E9,0.1187,0.0755
2008-04-08,耀皮玻璃,sh600819,玻璃制造,未知位置,8.95,8.5,8.69,8.9,8.68,932237,8229708.0,0.0132,3.0964,50.3317,0.9686833,6.3033619E8,6.5081257E9,0.0518,0.0241
2008-04-09,耀皮玻璃,sh600819,玻璃制造,未知位置,8.96,8.03,8.9,8.15,8.9,937751,8070449.0,0.0132,2.8354,46.0903,0.9686833,5.7721798E8,5.9596882E9,0.1044,-0.0842
2008-04-10,耀皮玻璃,sh600819,玻璃制造,未知位置,8.6,7.92,8.16,8.53,8.15,892720,7381732.0,0.0126,2.9676,48.2392,0.9686833,6.041312E8,6.2375634E9,0.0834,0.0453
2008-04-11,耀皮玻璃,sh600819,玻璃制造,未知位置,8.84,8.55,8.58,8.79,8.53,912986,7952911.0,0.0129,3.0581,49.7096,0.9686833,6.2254554E8,6.4276884E9,0.0339,0.0244
2008-04-14,耀皮玻璃,sh600819,玻璃制造,未知位置,8.59,8.02,8.51,8.07,8.79,806949,6672101.0,0.0114,2.8076,45.6378,0.9686833,5.7155206E8,5.9011881E9,0.0648,-0.0517
2008-04-15,耀皮玻璃,sh600819,玻璃制造,未知位置,8.35,7.75,8.06,8.34,8.07,768503,6166732.0,0.0109,2.9015,47.1648,0.9686833,5.9067462E8,6.0986255E9,0.0743,0.0347
2008-04-16,耀皮玻璃,sh600819,玻璃制造,未知位置,8.33,7.75,8.25,8.02,8.34,485119,3914173.0,0.0068,2.7902,45.3551,0.9686833,5.6801082E8,5.8646257E9,0.0695,-0.0278
2008-04-17,耀皮玻璃,sh600819,玻璃制造,未知位置,8.18,7.5,8.0,7.6,8.02,617160,4787865.0,0.0087,2.6441,42.9799,0.9686833,5.3826464E8,5.5575004E9,0.0847,-0.05
2008-04-18,耀皮玻璃,sh600819,玻璃制造,未知位置,7.79,6.84,7.7,6.84,7.6,1178845,8369517.0,0.0166,2.3797,38.6819,0.9686833,4.84438176E8,5.0017505E9,0.125,-0.1116
2008-04-21,耀皮玻璃,sh600819,玻璃制造,未知位置,7.49,6.8,7.49,6.84,6.84,1016408,7189474.0,0.0144,2.3797,38.6819,0.9686833,4.84438176E8,5.0017505E9,0.1008,-0.0867
2008-04-22,耀皮玻璃,sh600819,玻璃制造,未知位置,6.83,6.28,6.6,6.67,6.84,597445,3948267.0,0.0084,2.3205,37.7205,0.9686833,4.72398048E8,4.877438E9,0.0804,0.0106
2008-04-23,耀皮玻璃,sh600819,玻璃制造,未知位置,7.06,6.59,6.64,7.02,6.67,715257,4914545.0,0.0101,2.4423,39.6998,0.9686833,4.97186528E8,5.1333755E9,0.0704,0.0572
2008-04-24,耀皮玻璃,sh600819,玻璃制造,未知位置,7.72,7.5,7.72,7.72,7.02,2430892,1.8640476E7,0.0343,2.6858,43.6585,0.9686833,5.4676352E8,5.6452506E9,0.0313,0.0
2008-04-25,耀皮玻璃,sh600819,玻璃制造,未知位置,8.1,7.72,7.8,7.87,7.72,1947703,1.5490719E7,0.0275,2.738,44.5068,0.9686833,5.573872E8,5.7549384E9,0.0492,0.0089
2008-04-28,耀皮玻璃,sh600819,玻璃制造,未知位置,7.97,7.66,7.75,7.95,7.87,1058671,8285079.0,0.0149,2.7659,44.9592,0.9686833,5.6305312E8,5.813438E9,0.0393,0.0258
2008-04-29,耀皮玻璃,sh600819,玻璃制造,未知位置,8.08,7.8,8.0,7.99,7.95,839679,6679676.0,0.0119,2.7798,45.1854,0.9686833,5.6588608E8,5.842688E9,0.0352,-0.0012
2008-04-30,耀皮玻璃,sh600819,玻璃制造,未知位置,8.27,7.91,7.91,8.21,7.99,1360892,1.1075784E7,0.0192,2.8563,46.4296,0.9686833,5.8146746E8,6.003563E9,0.045,0.0379
2008-05-05,耀皮玻璃,sh600819,玻璃制造,未知位置,8.71,8.15,8.24,8.69,8.21,1992967,1.683864E7,0.0281,3.0233,49.1441,0.9686833,6.154631E8,6.3545631E9,0.0682,0.0546
2008-05-06,耀皮玻璃,sh600819,玻璃制造,未知位置,9.07,8.46,8.7,8.97,8.69,2592528,2.2877608E7,0.0366,3.1207,50.7276,0.9686833,6.3529389E8,6.5593134E9,0.0701,0.031
2008-05-07,耀皮玻璃,sh600819,玻璃制造,未知位置,9.06,8.17,9.06,8.69,8.97,2707430,2.3422724E7,0.0382,3.0233,49.1441,0.9686833,6.154631E8,6.3545631E9,0.0992,-0.0408
2008-05-08,耀皮玻璃,sh600819,玻璃制造,未知位置,8.73,8.25,8.4,8.68,8.69,1701274,1.4472078E7,0.024,3.0198,49.0875,0.9686833,6.1475488E8,6.3472507E9,0.0552,0.0333
2008-05-09,耀皮玻璃,sh600819,玻璃制造,未知位置,9.55,8.5,8.66,9.55,8.68,7991007,7.523252E7,0.1128,3.3225,54.0076,0.9686833,6.7637197E8,6.9834383E9,0.1209,0.1027
2008-05-12,耀皮玻璃,sh600819,玻璃制造,未知位置,9.69,9.21,9.25,9.54,9.55,5535952,5.2575112E7,0.0782,3.319,53.951,0.9686833,6.7566374E8,6.976126E9,0.0502,0.0313
2008-05-13,耀皮玻璃,sh600819,玻璃制造,未知位置,9.8,9.1,9.16,9.26,9.54,3046354,2.8748532E7,0.043,3.2216,52.3676,0.9686833,6.5583296E8,6.7713756E9,0.0733,0.0109
2008-05-14,耀皮玻璃,sh600819,玻璃制造,未知位置,9.6,9.15,9.26,9.42,9.26,2041624,1.928325E7,0.0288,3.2773,53.2724,0.9686833,6.6716486E8,6.8883758E9,0.0485,0.0172
2008-05-15,耀皮玻璃,sh600819,玻璃制造,未知位置,9.8,9.18,9.42,9.24,9.42,2241199,2.1447652E7,0.0316,3.2147,52.2545,0.9686833,6.5441645E8,6.7567508E9,0.0658,-0.0191
2008-05-16,耀皮玻璃,sh600819,玻璃制造,未知位置,9.48,8.4,9.18,8.84,9.24,2067589,1.8418584E7,0.0292,3.0755,49.9924,0.9686833,6.2608672E8,6.4642509E9,0.1168,-0.037
2008-05-19,耀皮玻璃,sh600819,玻璃制造,未知位置,9.05,8.6,8.87,8.97,8.84,1039505,9246700.0,0.0147,3.1207,50.7276,0.9686833,6.3529389E8,6.5593134E9,0.0509,0.0112
2008-05-20,耀皮玻璃,sh600819,玻璃制造,未知位置,9.05,8.07,8.97,8.15,8.97,1526681,1.312384E7,0.0216,2.8354,46.0903,0.9686833,5.7721798E8,5.9596882E9,0.1092,-0.0914
2008-05-21,耀皮玻璃,sh600819,玻璃制造,未知位置,8.38,7.65,8.0,8.27,8.15,1422859,1.1370898E7,0.0201,2.8772,46.7689,0.9686833,5.8571693E8,6.0474383E9,0.0895,0.0337
2008-05-22,耀皮玻璃,sh600819,玻璃制造,未知位置,9.1,8.2,8.29,9.1,8.27,1956876,1.7558516E7,0.0276,3.1659,51.4627,0.9686833,6.4450106E8,6.6543759E9,0.1088,0.0977
2008-05-23,耀皮玻璃,sh600819,玻璃制造,未知位置,9.65,9.1,9.55,9.33,9.1,5633299,5.2723312E7,0.0795,3.246,52.7634,0.9686833,6.6079066E8,6.8225633E9,0.0604,-0.023
2008-05-26,耀皮玻璃,sh600819,玻璃制造,未知位置,8.97,8.4,8.97,8.43,9.33,2651728,2.2876168E7,0.0374,2.9329,47.6737,0.9686833,5.9704877E8,6.164438E9,0.061,-0.0602
2008-05-27,耀皮玻璃,sh600819,玻璃制造,未知位置,8.5,7.95,8.36,8.3,8.43,1513538,1.2379716E7,0.0214,2.8876,46.9385,0.9686833,5.878416E8,6.0693755E9,0.0652,-0.0071
2008-05-28,耀皮玻璃,sh600819,玻璃制造,未知位置,8.6,8.11,8.11,8.5,8.3,1083157,9072635.0,0.0153,2.9572,48.0696,0.9686833,6.0200646E8,6.215625697E9,0.059,0.048
2008-05-29,耀皮玻璃,sh600819,玻璃制造,未知位置,8.5,8.12,8.5,8.15,8.5,850955,7079256.0,0.012,2.8354,46.0903,0.9686833,5.7721798E8,5.9596882E9,0.0447,-0.0411
2008-05-30,耀皮玻璃,sh600819,玻璃制造,未知位置,8.28,8.0,8.2,8.16,8.15,821196,6679716.0,0.0116,2.8389,46.1468,0.9686833,5.7792621E8,5.9670006E9,0.0343,-0.0048
2008-06-02,耀皮玻璃,sh600819,玻璃制造,未知位置,8.25,7.97,8.1,8.19,8.16,653015,5295998.0,0.0092,2.8494,46.3165,0.9686833,5.8005094E8,5.9889382E9,0.0343,0.0111
2008-06-03,耀皮玻璃,sh600819,玻璃制造,未知位置,8.26,8.04,8.19,8.16,8.19,513048,4165557.0,0.0072,2.8389,46.1468,0.9686833,5.7792621E8,5.9670006E9,0.0268,-0.0036
2008-06-04,耀皮玻璃,sh600819,玻璃制造,未知位置,8.41,8.1,8.18,8.17,8.16,794163,6550573.0,0.0112,2.8424,46.2034,0.9686833,5.786345E8,5.974313E9,0.0379,-0.0012
2008-06-05,耀皮玻璃,sh600819,玻璃制造,未知位置,8.34,8.13,8.15,8.32,8.17,673426,5540302.0,0.0095,2.8946,47.0516,0.9686833,5.8925811E8,6.0840008E9,0.0257,0.0208
2008-06-06,耀皮玻璃,sh600819,玻璃制造,未知位置,8.4,8.1,8.4,8.15,8.32,446758,3675696.0,0.0063,2.8354,46.0903,0.9686833,5.7721798E8,5.9596882E9,0.036,-0.0297
2008-06-10,耀皮玻璃,sh600819,玻璃制造,未知位置,7.8,7.34,7.7,7.34,8.15,629600,4690942.0,0.0089,2.5536,41.5095,0.9686833,5.19850304E8,5.3673754E9,0.0564,-0.0467
2008-06-11,耀皮玻璃,sh600819,玻璃制造,未知位置,7.33,6.61,7.33,6.83,7.34,872738,5991992.0,0.0123,2.3762,38.6253,0.9686833,4.8372992E8,4.9944381E9,0.098,-0.0682
2008-06-12,耀皮玻璃,sh600819,玻璃制造,未知位置,6.96,6.61,6.84,6.91,6.83,759512,5154246.0,0.0107,2.404,39.0777,0.9686833,4.89395872E8,5.0529382E9,0.0512,0.0102
2008-06-13,耀皮玻璃,sh600819,玻璃制造,未知位置,7.02,6.43,6.95,6.45,6.91,414830,2787877.0,0.0059,2.244,36.4763,0.9686833,4.56816704E8,4.7165629E9,0.0853,-0.0719
2008-06-16,耀皮玻璃,sh600819,玻璃制造,未知位置,6.7,6.28,6.57,6.44,6.45,601199,3890764.0,0.0085,2.2405,36.4198,0.9686833,4.56108448E8,4.7092506E9,0.0651,-0.0197
2008-06-17,耀皮玻璃,sh600819,玻璃制造,未知位置,6.65,5.8,6.48,5.99,6.44,532800,3271483.0,0.0075,2.084,33.8749,0.9686833,4.24237504E8,4.3801882E9,0.1319,-0.0756
2008-06-18,耀皮玻璃,sh600819,玻璃制造,未知位置,0.0,0.0,0.0,5.99,5.99,0,0.0,0.0,2.084,33.8749,0.9686833,4.24237504E8,4.3801882E9,0.0,0.0
