2016-04-08
2008-06-27,华北制药,sh600812,化学制药,河北省,7.55,6.92,7.4,7.12,7.68,15864032,1.1464816E8,0.02,5.8316,114.9248,0.99232244,5.6478387E9,7.3234724E9,0.082,-0.0378
2008-06-30,华北制药,sh600812,化学制药,河北省,7.28,6.85,7.0,7.06,7.12,8643021,6.097268E7,0.0109,5.4889,51.2868,0.99232244,5.6002442E9,7.2617574E9,0.0603,0.0085
2008-07-01,华北制药,sh600812,化学制药,河北省,7.33,7.08,7.1,7.15,7.06,14012728,1.01171624E8,0.0177,5.5589,51.9406,0.99232244,5.6716355E9,7.3543296E9,0.0354,0.007
2008-07-02,华北制药,sh600812,化学制药,河北省,7.55,7.12,7.16,7.53,7.15,15699676,1.1536324E8,0.0198,5.8543,54.701,0.99232244,5.9730652E9,7.7451889E9,0.0601,0.0516
2008-07-03,华北制药,sh600812,化学制药,河北省,8.11,7.29,7.38,7.81,7.53,28535864,2.23005408E8,0.036,6.072,56.7351,0.99232244,6.1951713E9,8.0331909E9,0.1088,0.0582
2008-07-04,华北制药,sh600812,化学制药,河北省,8.03,7.6,7.81,7.69,7.81,13348345,1.03474832E8,0.0168,5.9787,55.8633,0.99232244,6.0999828E9,7.9097615E9,0.055,-0.0153
2008-07-07,华北制药,sh600812,化学制药,河北省,8.14,7.68,7.68,8.1,7.69,18799328,1.51213264E8,0.0237,6.2975,58.8417,0.99232244,6.4252099E9,8.331478E9,0.0598,0.0546
2008-07-08,华北制药,sh600812,化学制药,河北省,8.4,7.98,8.26,8.17,8.1,22541848,1.838708E8,0.0284,6.3519,59.3503,0.99232244,6.4807363E9,8.4034785E9,0.0518,-0.0108
2008-07-09,华北制药,sh600812,化学制药,河北省,8.58,8.1,8.22,8.53,8.17,26714684,2.215064E8,0.0337,6.6318,61.9654,0.99232244,6.7663012E9,8.7737661E9,0.0587,0.0377
2008-07-10,华北制药,sh600812,化学制药,河北省,8.49,8.0,8.4,8.03,8.53,19064264,1.57962272E8,0.024,6.2431,58.3332,0.99232244,6.3696829E9,8.259478E9,0.0574,-0.044
2008-07-11,华北制药,sh600812,化学制药,河北省,8.16,7.91,7.98,8.06,8.03,12184303,9.7601008E7,0.0154,6.2664,58.5512,0.99232244,6.3934802E9,8.2903352E9,0.0311,0.01
2008-07-14,华北制药,sh600812,化学制药,河北省,8.41,8.05,8.14,8.4,8.06,16256816,1.34885664E8,0.0205,6.5307,61.0211,0.99232244,6.6631803E9,8.6400512E9,0.0446,0.0319
2008-07-15,华北制药,sh600812,化学制药,河北省,8.52,8.02,8.5,8.04,8.4,16501548,1.35333248E8,0.0208,6.2508,58.4059,0.99232244,6.3776154E9,8.2697636E9,0.0595,-0.0541
2008-07-16,华北制药,sh600812,化学制药,河北省,8.04,7.36,7.96,7.61,8.04,14840965,1.1448868E8,0.0187,5.9165,55.2822,0.99232244,6.036524E9,7.8274755E9,0.0845,-0.0439
2008-07-17,华北制药,sh600812,化学制药,河北省,8.32,7.7,7.7,7.87,7.61,20677172,1.65372272E8,0.0261,6.1187,57.1709,0.99232244,6.2427653E9,8.0949053E9,0.0814,0.022
2008-07-18,华北制药,sh600812,化学制药,河北省,8.08,7.35,7.91,8.0,7.87,17461812,1.35277648E8,0.022,6.2197,58.1153,0.99232244,6.345886064E9,8.228620464E9,0.0927,0.0113
2008-07-21,华北制药,sh600812,化学制药,河北省,8.31,7.81,7.95,8.2,8.0,17854656,1.45112352E8,0.0225,6.3752,59.5682,0.99232244,6.504533E9,8.4343357E9,0.0625,0.0314
2008-07-22,华北制药,sh600812,化学制药,河北省,8.31,8.06,8.2,8.2,8.2,14878846,1.22074912E8,0.0188,6.3752,59.5682,0.99232244,6.504533E9,8.4343357E9,0.0304,0.0
2008-07-23,华北制药,sh600812,化学制药,河北省,8.38,8.1,8.3,8.18,8.2,15979148,1.3209376E8,0.0201,6.3597,59.4229,0.99232244,6.4886687E9,8.4137646E9,0.0341,-0.0144
2008-07-24,华北制药,sh600812,化学制药,河北省,8.35,7.93,8.2,8.32,8.18,21484690,1.74940528E8,0.0271,6.4685,60.4399,0.99232244,6.5997215E9,8.5577651E9,0.0513,0.0146
2008-07-25,华北制药,sh600812,化学制药,河北省,8.27,8.03,8.22,8.12,8.32,14634134,1.19109616E8,0.0184,6.313,58.987,0.99232244,6.4410742E9,8.3520497E9,0.0288,-0.0121
2008-07-28,华北制药,sh600812,化学制药,河北省,8.28,8.09,8.13,8.17,8.12,13184584,1.07555904E8,0.0166,6.3519,59.3503,0.99232244,6.4807363E9,8.4034785E9,0.0233,0.0049
2008-07-29,华北制药,sh600812,化学制药,河北省,8.65,8.22,8.27,8.42,8.17,52740528,4.48889792E8,0.0665,6.5463,61.1664,0.99232244,6.6790451E9,8.6606234E9,0.0526,0.0181
2008-07-30,华北制药,sh600812,化学制药,河北省,8.57,8.16,8.49,8.27,8.42,22991118,1.92396384E8,0.029,6.4296,60.0767,0.99232244,6.5600599E9,8.5063363E9,0.0486,-0.0259
2008-07-31,华北制药,sh600812,化学制药,河北省,8.32,7.78,8.28,7.89,8.27,23603082,1.87461552E8,0.0298,6.1342,57.3162,0.99232244,6.2586301E9,8.115477E9,0.0652,-0.0471
2008-08-01,华北制药,sh600812,化学制药,河北省,8.03,7.46,7.8,7.98,7.89,17197078,1.33655304E8,0.0217,6.2042,57.97,0.99232244,6.3300214E9,8.2080492E9,0.0722,0.023
2008-08-04,华北制药,sh600812,化学制药,河北省,7.9,7.55,7.79,7.64,7.98,11169664,8.6376776E7,0.0141,5.9398,55.5001,0.99232244,6.0603213E9,7.8583327E9,0.0438,-0.0192
2008-08-05,华北制药,sh600812,化学制药,河北省,7.67,7.07,7.52,7.14,7.64,14883900,1.0898856E8,0.0188,5.5511,51.8679,0.99232244,5.6637036E9,7.3440435E9,0.0785,-0.0505
2008-08-06,华北制药,sh600812,化学制药,河北省,7.28,7.0,7.22,7.16,7.14,8616160,6.148052E7,0.0109,5.5667,52.0132,0.99232244,5.6795679E9,7.3646152E9,0.0392,-0.0083
2008-08-07,华北制药,sh600812,化学制药,河北省,7.3,7.08,7.16,7.24,7.16,5312194,3.8134796E7,0.0067,5.6289,52.5943,0.99232244,5.7430267E9,7.4469018E9,0.0307,0.0111
2008-08-08,华北制药,sh600812,化学制药,河北省,7.25,6.69,7.24,6.71,7.24,10660598,7.4247088E7,0.0134,5.2168,48.7442,0.99232244,5.3226117E9,6.9017554E9,0.0773,-0.0732
2008-08-11,华北制药,sh600812,化学制药,河北省,7.0,6.25,6.71,6.59,6.71,12533017,8.228756E7,0.0158,5.1235,47.8725,0.99232244,5.2274237E9,6.778326E9,0.1117,-0.0178
2008-08-12,华北制药,sh600812,化学制药,河北省,6.68,6.25,6.48,6.58,6.59,9592403,6.1855352E7,0.0121,5.1157,47.7998,0.99232244,5.2194913E9,6.7680404E9,0.0652,0.0154
2008-08-13,华北制药,sh600812,化学制药,河北省,6.63,6.26,6.51,6.48,6.58,8501912,5.4607308E7,0.0107,5.038,47.0734,0.99232244,5.1401677E9,6.6651827E9,0.0562,-0.0046
2008-08-14,华北制药,sh600812,化学制药,河北省,6.55,6.33,6.43,6.44,6.48,6779058,4.3679716E7,0.0085,5.0069,46.7828,0.99232244,5.1084385E9,6.6240394E9,0.0339,0.0015
2008-08-15,华北制药,sh600812,化学制药,河北省,6.49,6.32,6.38,6.33,6.44,7539117,4.8273256E7,0.0095,4.9214,45.9837,0.99232244,5.0211825E9,6.5108961E9,0.0263,-0.0078
2008-08-18,华北制药,sh600812,化学制药,河北省,6.62,5.8,6.38,5.88,6.33,10155491,6.397334E7,0.012,4.5715,42.7147,0.99232244,4.9666278E9,6.0480358E9,0.1295,-0.0783
2008-08-19,华北制药,sh600812,化学制药,河北省,6.05,5.63,5.63,5.97,5.88,6843737,4.04283E7,0.0081,4.6415,43.3685,0.99232244,5.0426481E9,6.140608E9,0.0714,0.0603
2008-08-20,华北制药,sh600812,化学制药,河北省,6.55,5.76,5.89,6.52,5.97,14041322,8.8427744E7,0.0166,5.0691,47.364,0.99232244,5.5072133E9,6.7063255E9,0.1323,0.1069
2008-08-21,华北制药,sh600812,化学制药,河北省,6.6,6.1,6.42,6.12,6.52,12831639,8.0645272E7,0.0152,4.7581,44.4582,0.99232244,5.1693476E9,6.2948946E9,0.0766,-0.0467
2008-08-22,华北制药,sh600812,化学制药,河北省,6.12,5.66,6.0,5.78,6.12,12655831,7.384256E7,0.015,4.4938,41.9883,0.99232244,4.8821617E9,5.9451781E9,0.0751,-0.0366
2008-08-25,华北制药,sh600812,化学制药,河北省,5.9,5.67,5.78,5.73,5.78,4917941,2.8466136E7,0.0058,4.4549,41.6251,0.99232244,4.8399283E9,5.8937492E9,0.0397,-0.0086
2008-08-26,华北制药,sh600812,化学制药,河北省,5.65,5.19,5.65,5.27,5.73,10079638,5.4110572E7,0.0119,4.0972,38.2835,0.99232244,4.4513828E9,5.4206039E9,0.0802,-0.0672
2008-08-27,华北制药,sh600812,化学制药,河北省,5.37,5.0,5.28,5.3,5.27,8609947,4.4853128E7,0.0102,4.1206,38.5014,0.99232244,4.4767227E9,5.4514611E9,0.0702,0.0037
2008-08-28,华北制药,sh600812,化学制药,河北省,5.49,5.2,5.28,5.38,5.3,7754982,4.1671648E7,0.0092,4.1828,39.0825,0.99232244,4.5442959E9,5.5337472E9,0.0547,0.0189
2008-08-29,华北制药,sh600812,化学制药,河北省,5.62,5.38,5.4,5.52,5.38,9334721,5.1228416E7,0.0111,4.2916,40.0996,0.99232244,4.662549E9,5.6777482E9,0.0446,0.0222
2008-09-01,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,5.52,5.52,0,0.0,0.0,4.2916,40.0996,0.99232244,4.662549E9,5.6777482E9,0.0,0.0
2008-09-02,华北制药,sh600812,化学制药,河北省,5.49,5.2,5.28,5.36,5.52,5619095,3.0000756E7,0.0067,4.1672,38.9373,0.99232244,4.5274025E9,5.5131756E9,0.0525,0.0151
2008-09-03,华北制药,sh600812,化学制药,河北省,5.47,5.15,5.36,5.25,5.36,5085507,2.6883636E7,0.006,4.0817,38.1382,0.99232244,4.434489339E9,5.4000323E9,0.0597,-0.0205
2008-09-04,华北制药,sh600812,化学制药,河北省,5.47,5.21,5.25,5.42,5.25,5127287,2.7489496E7,0.0061,4.2139,39.3731,0.99232244,4.5780823E9,5.5748905E9,0.0495,0.0323
2008-09-05,华北制药,sh600812,化学制药,河北省,5.45,5.2,5.28,5.3,5.42,5876526,3.1380574E7,0.007,4.1206,38.5014,0.99232244,4.4767227E9,5.4514611E9,0.0461,0.0037
2008-09-08,华北制药,sh600812,化学制药,河北省,5.38,4.9,5.29,4.95,5.3,6503126,3.3673572E7,0.0077,3.8485,35.9588,0.99232244,4.18109005E9,5.0914591E9,0.0905,-0.0642
2008-09-09,华北制药,sh600812,化学制药,河北省,5.08,4.74,4.97,4.85,4.95,6298884,3.045975E7,0.0075,3.7707,35.2324,0.99232244,4.09662336E9,4.9886013E9,0.0686,-0.0241
2008-09-10,华北制药,sh600812,化学制药,河北省,4.97,4.7,4.81,4.81,4.85,5582086,2.7038282E7,0.0066,3.7396,34.9418,0.99232244,4.06283699E9,4.947458E9,0.0556,0.0
2008-09-11,华北制药,sh600812,化学制药,河北省,5.06,4.83,4.88,4.85,4.81,9048330,4.465486E7,0.0107,3.7707,35.2324,0.99232244,4.09662336E9,4.9886013E9,0.0478,-0.0061
2008-09-12,华北制药,sh600812,化学制药,河北省,4.88,4.65,4.85,4.75,4.85,7044699,3.3552868E7,0.0083,3.693,34.506,0.99232244,4.012157021E9,4.8857436E9,0.0474,-0.0206
2008-09-16,华北制药,sh600812,化学制药,河北省,4.8,4.61,4.8,4.62,4.75,5538408,2.5979624E7,0.0066,3.5919,33.5616,0.99232244,3.90235059E9,4.7520282E9,0.0399,-0.0374
2008-09-17,华北制药,sh600812,化学制药,河北省,4.72,4.16,4.63,4.17,4.62,10956026,4.7489988E7,0.013,3.242,30.2926,0.99232244,3.52225152E9,4.28916838E9,0.1212,-0.0993
2008-09-18,华北制药,sh600812,化学制药,河北省,4.12,3.75,3.99,4.05,4.17,14453702,5.6748468E7,0.0171,3.1487,29.4209,0.99232244,3.42089165E9,4.16573901E9,0.0887,0.015
2008-09-19,华北制药,sh600812,化学制药,河北省,4.46,4.34,4.45,4.46,4.05,19609144,8.7117768E7,0.0232,3.4675,32.3993,0.99232244,3.76720435E9,4.587456E9,0.0296,0.0022
2008-09-22,华北制药,sh600812,化学制药,河北省,4.91,4.44,4.75,4.78,4.46,36271368,1.71005824E8,0.0429,3.7163,34.7239,0.99232244,4.03749709E9,4.9166008E9,0.1053,0.0063
2008-09-23,华北制药,sh600812,化学制药,河北省,4.67,4.4,4.54,4.4,4.78,16017605,7.2370128E7,0.019,3.4209,31.9634,0.99232244,3.71652429E9,4.5257411E9,0.0564,-0.0308
2008-09-24,华北制药,sh600812,化学制药,河北省,4.5,4.19,4.3,4.49,4.4,10671445,4.651942E7,0.0126,3.4908,32.6172,0.99232244,3.79254426E9,4.6183132E9,0.0704,0.0441
2008-09-25,华北制药,sh600812,化学制药,河北省,4.75,4.48,4.51,4.59,4.49,15479401,7.1733968E7,0.0183,3.5686,33.3437,0.99232244,3.87701069E9,4.7211709E9,0.0601,0.0177
2008-09-26,华北制药,sh600812,化学制药,河北省,4.94,4.59,4.59,4.83,4.59,24588720,1.17727584E8,0.0291,3.7552,35.0871,0.99232244,4.07973018E9,4.9680297E9,0.0762,0.0522
2008-10-06,华北制药,sh600812,化学制药,河北省,5.2,4.7,4.8,5.1,4.83,33787880,1.7094648E8,0.04,3.7706,27.8652,0.99232244,4.3077898E9,5.2457457E9,0.1035,0.0624
2008-10-07,华北制药,sh600812,化学制药,河北省,5.61,4.9,4.98,5.51,5.1,42300668,2.28831408E8,0.0501,4.0737,30.1053,0.99232244,4.654102E9,5.6674621E9,0.1392,0.1064
2008-10-08,华北制药,sh600812,化学制药,河北省,5.66,5.18,5.45,5.35,5.51,28288460,1.52853824E8,0.0335,3.9554,29.2311,0.99232244,4.518956E9,5.50289E9,0.0871,-0.0183
2008-10-09,华北制药,sh600812,化学制药,河北省,5.84,5.3,5.49,5.67,5.35,31384226,1.76562112E8,0.0372,4.192,30.9795,0.99232244,4.7892485E9,5.8320348E9,0.1009,0.0327
2008-10-10,华北制药,sh600812,化学制药,河北省,5.62,5.1,5.45,5.19,5.67,24889896,1.3195284E8,0.0295,3.8371,28.3569,0.99232244,4.3838095E9,5.3383173E9,0.0917,-0.0477
2008-10-13,华北制药,sh600812,化学制药,河北省,5.45,4.95,5.07,5.43,5.19,20382824,1.06591688E8,0.0241,4.0145,29.6682,0.99232244,4.5865288E9,5.5851761E9,0.0963,0.071
2008-10-14,华北制药,sh600812,化学制药,河北省,5.69,5.17,5.65,5.2,5.43,16469744,8.979744E7,0.0195,3.8445,28.4116,0.99232244,4.392256E9,5.3486034E9,0.0957,-0.0796
2008-10-15,华北制药,sh600812,化学制药,河北省,5.55,5.15,5.2,5.41,5.2,14240355,7.7183272E7,0.0169,3.9998,29.559,0.99232244,4.5696358E9,5.5646044E9,0.0769,0.0403
2008-10-16,华北制药,sh600812,化学制药,河北省,5.34,5.05,5.16,5.12,5.41,13468914,6.98248E7,0.0159,3.7854,27.9745,0.99232244,4.3246828E9,5.2663173E9,0.0536,-0.0077
2008-10-17,华北制药,sh600812,化学制药,河北省,5.32,5.13,5.2,5.29,5.12,11063205,5.8065332E7,0.0131,3.911,28.9033,0.99232244,4.4682757E9,5.441175E9,0.0371,0.0173
2008-10-20,华北制药,sh600812,化学制药,河北省,5.56,5.16,5.16,5.5,5.29,11160380,6.0624144E7,0.0132,4.0663,30.0507,0.99232244,4.645655498E9,5.657176569E9,0.0756,0.0658
2008-10-21,华北制药,sh600812,化学制药,河北省,5.65,5.36,5.49,5.39,5.5,13044348,7.1931728E7,0.0154,3.985,29.4497,0.99232244,4.5527424E9,5.5440333E9,0.0527,-0.0182
2008-10-22,华北制药,sh600812,化学制药,河北省,5.54,5.26,5.3,5.34,5.39,7723979,4.1783032E7,0.0091,3.948,29.1765,0.99232244,4.5105091E9,5.4926039E9,0.0519,0.0075
2008-10-23,华北制药,sh600812,化学制药,河北省,5.46,5.17,5.2,5.45,5.34,9907959,5.3127968E7,0.0117,4.0293,29.7775,0.99232244,4.6034222E9,5.6057477E9,0.0543,0.048
2008-10-24,华北制药,sh600812,化学制药,河北省,5.51,5.22,5.5,5.32,5.45,9443766,5.040062E7,0.0112,3.9332,29.0672,0.99232244,4.4936156E9,5.4720328E9,0.0532,-0.0327
2008-10-27,华北制药,sh600812,化学制药,河北省,5.27,4.81,5.27,4.94,5.32,13082496,6.5592416E7,0.0155,3.6523,26.991,0.99232244,4.17264333E9,5.081173E9,0.0864,-0.0626
2008-10-28,华北制药,sh600812,化学制药,河北省,5.1,4.72,4.8,5.06,4.94,10307473,5.1530716E7,0.0122,3.741,27.6466,0.99232244,4.27400294E9,5.2046024E9,0.0769,0.0541
2008-10-29,华北制药,sh600812,化学制药,河北省,5.2,4.68,5.1,4.7,5.06,8795345,4.3976612E7,0.0104,3.4748,25.6797,0.99232244,3.96992384E9,4.8343148E9,0.1027,-0.0784
2008-10-30,华北制药,sh600812,化学制药,河北省,4.84,4.5,4.81,4.62,4.7,13520484,6.2923936E7,0.016,3.4157,25.2426,0.99232244,3.90235059E9,4.7520282E9,0.0723,-0.0395
2008-10-31,华北制药,sh600812,化学制药,河北省,4.64,4.4,4.64,4.42,4.62,7568570,3.3889608E7,0.009,3.2678,24.1498,0.99232244,3.73341773E9,4.5463127E9,0.0519,-0.0474
2008-11-03,华北制药,sh600812,化学制药,河北省,4.44,4.28,4.32,4.37,4.42,4507039,1.9701492E7,0.0053,3.2309,23.8766,0.99232244,3.69118438E9,4.4948838E9,0.0361,0.0115
2008-11-04,华北制药,sh600812,化学制药,河北省,4.57,4.34,4.37,4.54,4.37,7551501,3.3596416E7,0.0089,3.3565,24.8055,0.99232244,3.83477734E9,4.6697421E9,0.0526,0.0389
2008-11-05,华北制药,sh600812,化学制药,河北省,4.75,4.57,4.6,4.75,4.54,10691009,5.0085452E7,0.0127,3.5118,25.9529,0.99232244,4.012157021E9,4.8857436E9,0.0396,0.0326
2008-11-06,华北制药,sh600812,化学制药,河北省,5.02,4.58,4.62,4.78,4.75,11187836,5.4039992E7,0.0132,3.534,26.1168,0.99232244,4.03749709E9,4.9166008E9,0.0926,0.0346
2008-11-07,华北制药,sh600812,化学制药,河北省,4.92,4.62,4.64,4.84,4.78,7724972,3.7442284E7,0.0091,3.5783,26.4446,0.99232244,4.0881769E9,4.9783153E9,0.0627,0.0431
2008-11-10,华北制药,sh600812,化学制药,河北省,5.2,4.92,5.0,5.18,4.84,12713031,6.4387704E7,0.0151,3.8297,28.3023,0.99232244,4.3753626E9,5.3280317E9,0.0578,0.0359
2008-11-11,华北制药,sh600812,化学制药,河北省,5.22,4.94,5.15,4.96,5.18,15646725,7.9697512E7,0.0185,3.6671,27.1003,0.99232244,4.18953651E9,5.1017446E9,0.054,-0.0368
2008-11-12,华北制药,sh600812,化学制药,河北省,5.11,4.88,4.93,5.06,4.96,6806710,3.4288384E7,0.0081,3.741,27.6466,0.99232244,4.27400294E9,5.2046024E9,0.0463,0.0263
2008-11-13,华北制药,sh600812,化学制药,河北省,5.35,4.98,5.0,5.27,5.06,23509436,1.21946688E8,0.0278,3.8963,28.794,0.99232244,4.4513828E9,5.4206039E9,0.0731,0.0539
2008-11-14,华北制药,sh600812,化学制药,河北省,5.6,5.23,5.38,5.53,5.27,26815594,1.45322816E8,0.0317,4.0885,30.2146,0.99232244,4.6709955E9,5.6880338E9,0.0702,0.0278
2008-11-17,华北制药,sh600812,化学制药,河北省,6.08,5.43,5.51,6.08,5.53,42786648,2.51044E8,0.0507,4.4951,33.2197,0.99232244,5.1355612E9,6.2537518E9,0.1175,0.1034
2008-11-18,华北制药,sh600812,化学制药,河北省,6.19,5.5,6.0,5.59,6.08,36042864,2.10538752E8,0.0427,4.1328,30.5424,0.99232244,4.7216753E9,5.7497487E9,0.1134,-0.0683
2008-11-19,华北制药,sh600812,化学制药,河北省,6.15,5.59,5.6,6.15,5.59,39608924,2.37662192E8,0.0469,4.5469,33.6021,0.99232244,5.1946875E9,6.3257518E9,0.1001,0.0982
2008-11-20,华北制药,sh600812,化学制药,河北省,6.3,5.9,6.0,5.99,6.15,37606584,2.2913792E8,0.0445,4.4286,32.7279,0.99232244,5.059541E9,6.1611796E9,0.065,-0.0016
2008-11-21,华北制药,sh600812,化学制药,河北省,0.0,0.0,0.0,5.99,5.99,0,0.0,0.0,4.4286,32.7279,0.99232244,5.059541E9,6.1611796E9,0.0,0.0
2008-11-24,华北制药,sh600812,化学制药,河北省,6.35,5.91,6.08,5.96,5.99,27580792,1.6939808E8,0.0327,4.4064,32.564,0.99232244,5.0342011E9,6.1303224E9,0.0734,-0.0197
2008-11-25,华北制药,sh600812,化学制药,河北省,6.12,5.5,6.03,5.69,5.96,18570368,1.06685584E8,0.022,4.2068,31.0888,0.99232244,4.806142E9,5.8526065E9,0.104,-0.0563
2008-11-26,华北制药,sh600812,化学制药,河北省,5.76,5.52,5.72,5.64,5.69,8059393,4.541488E7,0.0095,4.1698,30.8156,0.99232244,4.7639086E9,5.8011776E9,0.0421,-0.0139
2008-11-27,华北制药,sh600812,化学制药,河北省,6.2,5.8,6.05,5.81,5.64,22387120,1.33451296E8,0.0265,4.2955,31.7445,0.99232244,4.9075016E9,5.9760358E9,0.0709,-0.0396
2008-11-28,华北制药,sh600812,化学制药,河北省,6.0,5.79,5.79,5.98,5.81,20809902,1.2340328E8,0.0246,4.4212,32.6733,0.99232244,5.0510945E9,6.1508936E9,0.0361,0.0328
2008-12-01,华北制药,sh600812,化学制药,河北省,6.43,5.84,5.98,6.33,5.98,35298164,2.1812448E8,0.0418,4.6799,34.5856,0.99232244,5.3467269E9,6.5108961E9,0.0986,0.0585
2008-12-02,华北制药,sh600812,化学制药,河北省,6.7,6.08,6.12,6.58,6.33,40036376,2.6090688E8,0.0474,4.8648,35.9516,0.99232244,5.5578931E9,6.7680404E9,0.0979,0.0751
2008-12-03,华北制药,sh600812,化学制药,河北省,6.91,6.5,6.7,6.81,6.58,30768992,2.06335488E8,0.0364,5.0348,37.2082,0.99232244,5.7521664E9,7.0046131E9,0.0623,0.0164
2008-12-04,华北制药,sh600812,化学制药,河北省,6.96,6.58,6.8,6.61,6.81,31270068,2.12476768E8,0.037,4.8869,36.1155,0.99232244,5.583233E9,6.7988977E9,0.0558,-0.0279
2008-12-05,华北制药,sh600812,化学制药,河北省,6.95,6.52,6.58,6.9,6.61,18507414,1.2550696E8,0.0219,5.1014,37.7,0.99232244,5.8281861E9,7.0971853E9,0.065,0.0486
2008-12-08,华北制药,sh600812,化学制药,河北省,7.2,6.88,6.99,7.07,6.9,28296964,1.98930512E8,0.0335,5.227,38.6288,0.99232244,5.9717791E9,7.2720435E9,0.0463,0.0114
2008-12-09,华北制药,sh600812,化学制药,河北省,7.1,6.7,7.1,6.78,7.07,17649732,1.20964448E8,0.0209,5.0126,37.0443,0.99232244,5.726826E9,6.9737559E9,0.0565,-0.045
2008-12-10,华北制药,sh600812,化学制药,河北省,6.91,6.6,6.7,6.89,6.78,14266696,9.6727272E7,0.0169,5.094,37.6453,0.99232244,5.8197391E9,7.0868992E9,0.0457,0.0283
2008-12-11,华北制药,sh600812,化学制药,河北省,6.95,6.65,6.79,6.66,6.89,11929016,8.0938864E7,0.0141,4.9239,36.3887,0.99232244,5.6254664E9,6.8503265E9,0.0435,-0.0191
2008-12-12,华北制药,sh600812,化学制药,河北省,6.64,6.2,6.6,6.34,6.66,15712780,9.9896176E7,0.0186,4.6873,34.6402,0.99232244,5.3551739E9,6.5211817E9,0.066,-0.0393
2008-12-15,华北制药,sh600812,化学制药,河北省,6.65,6.33,6.42,6.63,6.34,14983944,9.7935E7,0.0177,4.9017,36.2247,0.99232244,5.6001265E9,6.8194693E9,0.0504,0.0327
2008-12-16,华北制药,sh600812,化学制药,河北省,7.09,6.52,6.52,7.06,6.63,30755888,2.11169856E8,0.0364,5.2196,38.5742,0.99232244,5.9633321E9,7.2617574E9,0.0859,0.0828
2008-12-17,华北制药,sh600812,化学制药,河北省,7.3,6.91,7.0,6.99,7.06,31720732,2.24668912E8,0.0376,5.1679,38.1917,0.99232244,5.9042058E9,7.1897569E9,0.0552,-0.0014
2008-12-18,华北制药,sh600812,化学制药,河北省,7.07,6.8,7.0,7.04,6.99,17082766,1.18827336E8,0.0202,5.2049,38.4649,0.99232244,5.9464392E9,7.2411858E9,0.0386,0.0057
2008-12-19,华北制药,sh600812,化学制药,河北省,7.24,6.98,6.98,7.12,7.04,18856916,1.34470688E8,0.0223,5.264,38.902,0.99232244,6.0140124E9,7.3234724E9,0.0369,0.02
2008-12-22,华北制药,sh600812,化学制药,河北省,7.12,6.86,7.12,6.94,7.12,18902828,1.31713808E8,0.0224,5.1309,37.9185,0.99232244,5.8619725E9,7.1383281E9,0.0365,-0.0252
2008-12-23,华北制药,sh600812,化学制药,河北省,7.0,6.25,7.0,6.26,6.94,27970388,1.8231376E8,0.0331,4.6282,34.2031,0.99232244,5.2876006E9,6.4388956E9,0.108,-0.1057
2008-12-24,华北制药,sh600812,化学制药,河北省,6.37,6.08,6.13,6.28,6.26,13860655,8.662028E7,0.0164,4.643,34.3124,0.99232244,5.3044941E9,6.4594673E9,0.0463,0.0244
2008-12-25,华北制药,sh600812,化学制药,河北省,6.4,6.12,6.33,6.23,6.28,8225727,5.1425392E7,0.0097,4.606,34.0392,0.99232244,5.2622607E9,6.4080384E9,0.0445,-0.0157
2008-12-26,华北制药,sh600812,化学制药,河北省,6.39,6.2,6.29,6.23,6.23,6785617,4.2769568E7,0.008,4.606,34.0392,0.99232244,5.2622607E9,6.4080384E9,0.0304,-0.0095
2008-12-29,华北制药,sh600812,化学制药,河北省,6.23,5.91,6.22,6.14,6.23,6291928,3.8043012E7,0.0074,4.5395,33.5475,0.99232244,5.186241E9,6.3154662E9,0.0513,-0.0128
2008-12-30,华北制药,sh600812,化学制药,河北省,6.28,6.04,6.15,6.09,6.14,6584961,4.050016E7,0.0078,4.5025,33.2743,0.99232244,5.1440077E9,6.2640374E9,0.039,-0.0097
2008-12-31,华北制药,sh600812,化学制药,河北省,6.17,6.05,6.15,6.07,6.09,7384230,4.4978084E7,0.0087,4.2696,23.2012,0.99232244,5.1271142E9,6.2434657E9,0.0197,-0.013
2009-01-05,华北制药,sh600812,化学制药,河北省,6.38,6.12,6.19,6.34,6.07,9622590,6.0355304E7,0.0114,4.4595,24.2332,0.99232244,5.3551739E9,6.5211817E9,0.0428,0.0242
2009-01-06,华北制药,sh600812,化学制药,河北省,6.65,6.28,6.36,6.62,6.34,14837536,9.569296E7,0.0176,4.6564,25.3035,0.99232244,5.59168E9,6.8091832E9,0.0583,0.0408
2009-01-07,华北制药,sh600812,化学制药,河北省,6.99,6.6,6.6,6.98,6.62,30855700,2.11427376E8,0.0365,4.9097,26.6795,0.99232244,5.8957594E9,7.1794714E9,0.0589,0.0575
2009-01-08,华北制药,sh600812,化学制药,河北省,6.95,6.58,6.85,6.82,6.98,14900782,1.01599712E8,0.0176,4.7971,26.0679,0.99232244,5.7606129E9,7.0148992E9,0.053,-0.0043
2009-01-09,华北制药,sh600812,化学制药,河北省,7.25,6.83,6.83,7.08,6.82,25528920,1.80824912E8,0.0302,4.98,27.0617,0.99232244,5.9802255E9,7.2823291E9,0.0615,0.0366
