2016-04-08
2008-05-06,*ST广厦,sh600052,房地产开发,浙江省,8.79,8.28,8.4,8.56,8.54,11357356,9.7335152E7,0.0269,6.0526,37.8755,0.9594703,3.61509146E9,7.4625147E9,0.0597,0.019
2008-05-07,*ST广厦,sh600052,房地产开发,浙江省,8.68,8.13,8.52,8.13,8.56,9800222,8.2183616E7,0.0232,5.7485,35.9728,0.9594703,3.43349222E9,7.0876452E9,0.0642,-0.0457
2008-05-08,*ST广厦,sh600052,房地产开发,浙江省,8.54,7.8,7.95,8.54,8.13,7260861,5.9431136E7,0.0172,6.0384,37.787,0.9594703,3.60664499E9,7.445079E9,0.091,0.0742
2008-05-09,*ST广厦,sh600052,房地产开发,浙江省,8.97,8.63,8.82,8.97,8.54,13931322,1.24121016E8,0.033,6.3425,39.6896,0.9594703,3.78824422E9,7.819948E9,0.0398,0.017
2008-05-12,*ST广厦,sh600052,房地产开发,浙江省,9.05,8.52,8.8,8.91,8.97,10046042,8.7727E7,0.0238,6.3001,39.4241,0.9594703,3.76290483E9,7.7676406E9,0.059,0.0124
2008-05-13,*ST广厦,sh600052,房地产开发,浙江省,9.05,8.5,8.57,8.64,8.91,8200745,7.1876544E7,0.0194,6.1092,38.2294,0.9594703,3.64887757E9,7.5322578E9,0.0617,0.0081
2008-05-14,*ST广厦,sh600052,房地产开发,浙江省,9.05,8.6,8.63,9.02,8.64,7421627,6.619758E7,0.0176,6.3778,39.9108,0.9594703,3.80936038E9,7.8635377E9,0.052,0.0451
2008-05-15,*ST广厦,sh600052,房地产开发,浙江省,9.38,8.79,9.07,8.82,9.02,8628316,7.858496E7,0.0204,6.2364,39.0259,0.9594703,3.72489574E9,7.6891796E9,0.0654,-0.0275
2008-05-16,*ST广厦,sh600052,房地产开发,浙江省,9.15,8.53,8.77,8.99,8.82,7766918,6.8640128E7,0.0184,6.3566,39.7781,0.9594703,3.79669069E9,7.8373842E9,0.0702,0.025
2008-05-19,*ST广厦,sh600052,房地产开发,浙江省,9.03,8.77,8.9,8.87,8.99,3155923,2.7934228E7,0.0075,6.2718,39.2471,0.9594703,3.7460119E9,7.7327693E9,0.0289,-0.0033
2008-05-20,*ST广厦,sh600052,房地产开发,浙江省,8.98,8.43,8.94,8.43,8.87,6514908,5.6100604E7,0.0154,5.9607,37.3003,0.9594703,3.56018944E9,7.349182E9,0.062,-0.057
2008-05-21,*ST广厦,sh600052,房地产开发,浙江省,8.54,8.01,8.19,8.4,8.43,7634964,6.2313576E7,0.0181,5.9395,37.1675,0.9594703,3.54751974E9,7.3230285E9,0.0628,0.0256
2008-05-22,*ST广厦,sh600052,房地产开发,浙江省,0.0,0.0,0.0,8.4,8.4,0,0.0,0.0,5.9395,37.1675,0.9594703,3.54751974E9,7.3230285E9,0.0,0.0
2008-05-23,*ST广厦,sh600052,房地产开发,浙江省,8.39,8.02,8.15,8.24,8.4,4327610,3.5434904E7,0.0102,5.8263,36.4596,0.9594703,3.47994803E9,7.1835423E9,0.044,0.011
2008-05-26,*ST广厦,sh600052,房地产开发,浙江省,8.2,7.83,8.1,7.96,8.24,5255542,4.1847132E7,0.0124,5.6283,35.2206,0.9594703,3.36169728E9,6.9394412E9,0.0449,-0.0172
2008-05-27,*ST广厦,sh600052,房地产开发,浙江省,8.13,7.86,7.96,8.03,7.96,4025039,3.2296002E7,0.0095,5.6778,35.5304,0.9594703,3.3912599E9,7.0004664E9,0.0339,0.0087
2008-05-28,*ST广厦,sh600052,房地产开发,浙江省,8.32,7.93,8.05,8.2,8.03,3475462,2.828779E7,0.0082,5.798,36.2826,0.9594703,3.4630551E9,7.1486705E9,0.0485,0.0186
2008-05-29,*ST广厦,sh600052,房地产开发,浙江省,8.61,8.11,8.21,8.56,8.2,8870269,7.5238816E7,0.021,6.0526,37.8755,0.9594703,3.61509146E9,7.4625147E9,0.0609,0.0426
2008-05-30,*ST广厦,sh600052,房地产开发,浙江省,8.73,8.3,8.4,8.52,8.56,5887450,4.991116E7,0.0139,6.0243,37.6985,0.9594703,3.59819853E9,7.4276429E9,0.0502,0.0142
2008-06-02,*ST广厦,sh600052,房地产开发,浙江省,8.5,8.19,8.47,8.38,8.52,3500842,2.9116624E7,0.0083,5.9253,37.079,0.9594703,3.53907328E9,7.3055928E9,0.0363,-0.0106
2008-06-03,*ST广厦,sh600052,房地产开发,浙江省,8.45,8.01,8.41,8.18,8.38,3725902,3.0577948E7,0.0088,5.7839,36.1941,0.9594703,3.45460864E9,7.1312348E9,0.0525,-0.0273
2008-06-04,*ST广厦,sh600052,房地产开发,浙江省,8.35,7.9,8.13,8.22,8.18,4286388,3.4899688E7,0.0101,5.8122,36.3711,0.9594703,3.47150157E9,7.1661061E9,0.055,0.011
2008-06-05,*ST广厦,sh600052,房地产开发,浙江省,8.17,7.91,8.15,7.92,8.22,2482099,1.993888E7,0.0059,5.6001,35.0437,0.9594703,3.34480435E9,6.9045699E9,0.0316,-0.0282
2008-06-06,*ST广厦,sh600052,房地产开发,浙江省,8.07,7.52,7.92,7.57,7.92,6335617,4.887918E7,0.015,5.3526,33.495,0.9594703,3.19699098E9,6.5994435E9,0.0694,-0.0441
2008-06-10,*ST广厦,sh600052,房地产开发,浙江省,7.19,7.19,7.19,7.19,7.57,623600,4483684.0,0.0015,5.0839,31.8136,0.9594703,3.0365079E9,6.2681636E9,0.0,0.0
2008-06-11,*ST广厦,sh600052,房地产开发,浙江省,0.0,0.0,0.0,7.19,7.19,0,0.0,0.0,5.0839,31.8136,0.9594703,3.0365079E9,6.2681636E9,0.0,0.0
2008-06-12,*ST广厦,sh600052,房地产开发,浙江省,0.0,0.0,0.0,7.19,7.19,0,0.0,0.0,5.0839,31.8136,0.9594703,3.0365079E9,6.2681636E9,0.0,0.0
2008-06-13,浙江广厦,sh600052,房地产开发,浙江省,7.16,6.47,7.16,6.47,7.19,10986400,7.3455424E7,0.026,4.5748,28.6278,0.9594703,2.73243494E9,5.6404756E9,0.0959,-0.0963
2008-06-16,浙江广厦,sh600052,房地产开发,浙江省,6.4,5.82,6.19,6.02,6.47,6567309,4.0107424E7,0.0156,4.2566,26.6367,0.9594703,2.54238925E9,5.2481705E9,0.0896,-0.0274
2008-06-17,浙江广厦,sh600052,房地产开发,浙江省,6.11,5.5,6.05,5.63,6.02,6846643,3.9605512E7,0.0162,3.9809,24.9111,0.9594703,2.37768294E9,4.9081728E9,0.1013,-0.0694
2008-06-18,浙江广厦,sh600052,房地产开发,浙江省,6.1,5.6,5.62,5.99,5.63,10414418,6.1360724E7,0.0247,4.2354,26.504,0.9594703,2.52971955E9,5.2220165E9,0.0888,0.0658
2008-06-19,浙江广厦,sh600052,房地产开发,浙江省,5.95,5.39,5.95,5.39,5.99,6063268,3.4352632E7,0.0144,3.8112,23.8492,0.9594703,2.27632512E9,4.698943E9,0.0934,-0.0941
2008-06-20,浙江广厦,sh600052,房地产开发,浙江省,5.78,5.06,5.25,5.34,5.39,7632946,4.1383876E7,0.0181,3.7758,23.6279,0.9594703,2.25520896E9,4.6553539E9,0.1335,0.0171
2008-06-23,浙江广厦,sh600052,房地产开发,浙江省,5.43,5.13,5.14,5.29,5.34,3350468,1.7841144E7,0.0079,3.7404,23.4067,0.9594703,2.2340928E9,4.6117642E9,0.0561,0.0291
2008-06-24,浙江广厦,sh600052,房地产开发,浙江省,5.73,5.22,5.25,5.63,5.29,5033204,2.8049668E7,0.0119,3.9809,24.9111,0.9594703,2.37768294E9,4.9081728E9,0.0964,0.0723
2008-06-25,浙江广厦,sh600052,房地产开发,浙江省,5.96,5.51,5.56,5.88,5.63,6400385,3.7015356E7,0.0152,4.1576,26.0173,0.9594703,2.48326374E9,5.1261199E9,0.0799,0.0575
2008-06-26,浙江广厦,sh600052,房地产开发,浙江省,6.02,5.76,5.88,5.98,5.88,5796483,3.4159012E7,0.0137,4.2283,26.4597,0.9594703,2.52549632E9,5.2132987E9,0.0442,0.017
2008-06-27,浙江广厦,sh600052,房地产开发,浙江省,5.86,5.45,5.8,5.57,5.98,6444810,3.6530024E7,0.0153,3.9384,24.6456,0.9594703,2.35234355E9,4.8558653E9,0.0685,-0.0396
2008-06-30,浙江广厦,sh600052,房地产开发,浙江省,5.72,5.41,5.41,5.61,5.57,3348215,1.8788888E7,0.0079,3.6993,17.2422,0.9594703,2.36923648E9,4.8907366E9,0.0556,0.0369
2008-07-01,浙江广厦,sh600052,房地产开发,浙江省,5.65,5.22,5.62,5.32,5.61,4508345,2.436685E7,0.0107,3.508,16.3509,0.9594703,2.2467625E9,4.6379182E9,0.0766,-0.0533
2008-07-02,浙江广厦,sh600052,房地产开发,浙江省,5.53,5.3,5.41,5.42,5.32,2609936,1.4179521E7,0.0062,3.574,16.6582,0.9594703,2.28899482E9,4.725097E9,0.0432,0.0018
2008-07-03,浙江广厦,sh600052,房地产开发,浙江省,5.74,5.23,5.34,5.65,5.42,5875511,3.2419284E7,0.0139,3.7256,17.3651,0.9594703,2.38612941E9,4.9256084E9,0.094,0.058
2008-07-04,浙江广厦,sh600052,房地产开发,浙江省,5.88,5.56,5.65,5.67,5.65,5043467,2.8835038E7,0.0119,3.7388,17.4266,0.9594703,2.39457587E9,4.9430441E9,0.0566,0.0035
2008-07-07,浙江广厦,sh600052,房地产开发,浙江省,6.1,5.64,5.68,6.06,5.67,6867462,4.0889284E7,0.0163,3.996,18.6252,0.9594703,2.55928218E9,5.2830418E9,0.0811,0.0669
2008-07-08,浙江广厦,sh600052,房地产开发,浙江省,6.17,5.93,6.05,6.16,6.06,7262007,4.416052E7,0.0172,4.0619,18.9326,0.9594703,2.6015145E9,5.3702211E9,0.0396,0.0181
2008-07-09,浙江广厦,sh600052,房地产开发,浙江省,6.6,6.13,6.19,6.48,6.16,11662629,7.5178632E7,0.0276,4.273,19.9161,0.9594703,2.73665818E9,5.6491935E9,0.0762,0.0468
2008-07-10,浙江广厦,sh600052,房地产开发,浙江省,6.67,6.25,6.35,6.28,6.48,9633057,6.181122E7,0.0228,4.1411,19.3014,0.9594703,2.65219328E9,5.4748355E9,0.0648,-0.011
2008-07-11,浙江广厦,sh600052,房地产开发,浙江省,6.35,5.93,6.28,6.07,6.28,7502193,4.589422E7,0.0178,4.0026,18.656,0.9594703,2.56350541E9,5.2917596E9,0.0668,-0.0334
2008-07-14,浙江广厦,sh600052,房地产开发,浙江省,6.27,5.97,6.0,6.27,6.07,5332881,3.2726348E7,0.0126,4.1345,19.2707,0.9594703,2.64797005E9,5.4661176E9,0.0494,0.0449
2008-07-15,浙江广厦,sh600052,房地产开发,浙江省,6.38,5.9,6.3,6.02,6.27,7705817,4.7117816E7,0.0182,3.9696,18.5023,0.9594703,2.54238925E9,5.2481705E9,0.0765,-0.0444
2008-07-16,浙江广厦,sh600052,房地产开发,浙江省,5.98,5.47,5.93,5.54,6.02,5334194,3.029835E7,0.0126,3.6531,17.027,0.9594703,2.33967386E9,4.8297114E9,0.0847,-0.0657
2008-07-17,浙江广厦,sh600052,房地产开发,浙江省,5.7,5.42,5.62,5.52,5.54,3018257,1.6830928E7,0.0071,3.6399,16.9656,0.9594703,2.33122714E9,4.8122757E9,0.0505,-0.0177
2008-07-18,浙江广厦,sh600052,房地产开发,浙江省,5.73,5.44,5.55,5.71,5.52,2459449,1.3774267E7,0.0058,3.7652,17.5495,0.9594703,2.4114688E9,4.9779159E9,0.0525,0.0288
2008-07-21,浙江广厦,sh600052,房地产开发,浙江省,6.05,5.66,5.74,6.0,5.71,3909516,2.3137116E7,0.0093,3.9564,18.4408,0.9594703,2.533942674E9,5.230734552E9,0.0683,0.0452
2008-07-22,浙江广厦,sh600052,房地产开发,浙江省,6.05,5.9,6.0,5.98,6.0,3808748,2.2737688E7,0.009,3.9432,18.3794,0.9594703,2.52549632E9,5.2132987E9,0.0249,-0.0033
2008-07-23,浙江广厦,sh600052,房地产开发,浙江省,6.08,5.87,6.05,5.9,5.98,3227314,1.9289346E7,0.0076,3.8905,18.1335,0.9594703,2.49171021E9,5.1435556E9,0.0351,-0.0247
2008-07-24,浙江广厦,sh600052,房地产开发,浙江省,6.26,5.93,5.96,6.2,5.9,9397864,5.7590304E7,0.0223,4.0883,19.0555,0.9594703,2.61840742E9,5.4050924E9,0.0559,0.0402
2008-07-25,浙江广厦,sh600052,房地产开发,浙江省,6.15,6.0,6.15,6.03,6.2,6285054,3.8065776E7,0.0149,3.9762,18.533,0.9594703,2.54661248E9,5.2568883E9,0.0241,-0.0195
2008-07-28,浙江广厦,sh600052,房地产开发,浙江省,6.3,6.07,6.09,6.15,6.03,5806833,3.591432E7,0.0137,4.0553,18.9018,0.9594703,2.59729126E9,5.3615027E9,0.0381,0.0098
2008-07-29,浙江广厦,sh600052,房地产开发,浙江省,6.08,5.95,6.05,5.99,6.15,5362730,3.2240312E7,0.0127,3.9498,18.4101,0.9594703,2.52971955E9,5.2220165E9,0.0211,-0.0099
2008-07-30,浙江广厦,sh600052,房地产开发,浙江省,6.32,6.0,6.1,6.2,5.99,10828463,6.712344E7,0.0256,4.0883,19.0555,0.9594703,2.61840742E9,5.4050924E9,0.0534,0.0163
2008-07-31,浙江广厦,sh600052,房地产开发,浙江省,6.27,5.9,6.25,5.92,6.2,5864342,3.5341536E7,0.0139,3.9037,18.1949,0.9594703,2.50015667E9,5.1609912E9,0.0596,-0.0528
2008-08-01,浙江广厦,sh600052,房地产开发,浙江省,6.18,5.74,5.9,6.08,5.92,5517783,3.2946176E7,0.0131,4.0092,18.6867,0.9594703,2.56772864E9,5.3004774E9,0.0743,0.0305
2008-08-04,浙江广厦,sh600052,房地产开发,浙江省,6.07,5.88,6.06,5.92,6.08,3190360,1.9095768E7,0.0076,3.9037,18.1949,0.9594703,2.50015667E9,5.1609912E9,0.0312,-0.0231
2008-08-05,浙江广厦,sh600052,房地产开发,浙江省,5.97,5.71,5.96,5.73,5.92,2344645,1.3602546E7,0.0056,3.7784,17.611,0.9594703,2.41991526E9,4.9953516E9,0.0439,-0.0385
2008-08-06,浙江广厦,sh600052,房地产开发,浙江省,0.0,0.0,0.0,5.73,5.73,0,0.0,0.0,3.7784,17.611,0.9594703,2.41991526E9,4.9953516E9,0.0,0.0
2008-08-07,浙江广厦,sh600052,房地产开发,浙江省,5.82,5.45,5.7,5.58,5.73,3795199,2.1278928E7,0.009,3.6795,17.15,0.9594703,2.35656678E9,4.8645832E9,0.0645,-0.021
2008-08-08,浙江广厦,sh600052,房地产开发,浙江省,5.68,5.02,5.6,5.03,5.58,4518091,2.396107E7,0.0107,3.3168,15.4596,0.9594703,2.12428864E9,4.3850993E9,0.1182,-0.1017
2008-08-11,浙江广厦,sh600052,房地产开发,浙江省,5.09,4.6,5.0,4.66,5.03,4860063,2.3533144E7,0.0115,3.0728,14.3224,0.9594703,1.9680288E9,4.06253722E9,0.0974,-0.0679
2008-08-12,浙江广厦,sh600052,房地产开发,浙江省,4.83,4.55,4.59,4.71,4.66,3594468,1.6902008E7,0.0085,3.1058,14.476,0.9594703,1.98914496E9,4.10612659E9,0.06,0.0261
2008-08-13,浙江广厦,sh600052,房地产开发,浙江省,4.81,4.5,4.69,4.74,4.71,3316952,1.5382365E7,0.0079,3.1256,14.5683,0.9594703,2.00181466E9,4.13228032E9,0.0658,0.0106
2008-08-14,浙江广厦,sh600052,房地产开发,浙江省,4.85,4.66,4.68,4.76,4.74,2402096,1.1442617E7,0.0057,3.1388,14.6297,0.9594703,2.01026125E9,4.14971597E9,0.04,0.017
2008-08-15,浙江广厦,sh600052,房地产开发,浙江省,4.91,4.71,4.79,4.84,4.76,2637223,1.2715383E7,0.0062,3.1915,14.8756,0.9594703,2.0440471E9,4.21945933E9,0.042,0.0104
2008-08-18,浙江广厦,sh600052,房地产开发,浙江省,4.89,4.45,4.89,4.46,4.84,3080968,1.4341355E7,0.0073,2.941,13.7077,0.9594703,1.88356403E9,3.88817946E9,0.0909,-0.0879
2008-08-19,浙江广厦,sh600052,房地产开发,浙江省,4.61,4.38,4.44,4.61,4.46,2609963,1.1844012E7,0.0062,3.0399,14.1687,0.9594703,1.94691264E9,4.01894784E9,0.0515,0.0382
2008-08-20,浙江广厦,sh600052,房地产开发,浙江省,5.07,4.48,4.55,5.04,4.61,7575302,3.713572E7,0.0179,3.3234,15.4903,0.9594703,2.12851187E9,4.3938171E9,0.1279,0.1076
2008-08-21,浙江广厦,sh600052,房地产开发,浙江省,5.07,4.79,4.93,4.86,5.04,4792220,2.3576916E7,0.0113,3.2047,14.9371,0.9594703,2.05249357E9,4.23689498E9,0.0555,-0.0141
2008-08-22,浙江广厦,sh600052,房地产开发,浙江省,4.88,4.55,4.75,4.72,4.86,3174596,1.4939447E7,0.0075,3.1124,14.5068,0.9594703,1.99336819E9,4.11484442E9,0.0679,-0.0063
2008-08-25,浙江广厦,sh600052,房地产开发,浙江省,4.8,4.61,4.75,4.7,4.72,1677748,7925732.0,0.004,3.0992,14.4453,0.9594703,1.98492173E9,4.09740877E9,0.0402,-0.0105
2008-08-26,浙江广厦,sh600052,房地产开发,浙江省,4.66,4.25,4.64,4.36,4.7,2752642,1.2208659E7,0.0065,2.875,13.4003,0.9594703,1.84133171E9,3.80100045E9,0.0872,-0.0603
2008-08-27,浙江广厦,sh600052,房地产开发,浙江省,4.66,4.28,4.35,4.44,4.36,2340091,1.0337083E7,0.0055,2.9278,13.6462,0.9594703,1.87511757E9,3.87074355E9,0.0871,0.0206
2008-08-28,浙江广厦,sh600052,房地产开发,浙江省,4.55,4.4,4.43,4.5,4.44,1761160,7898776.0,0.0042,2.9673,13.8306,0.9594703,1.90045696E9,3.923050914E9,0.0337,0.0158
2008-08-29,浙江广厦,sh600052,房地产开发,浙江省,4.73,4.41,4.54,4.59,4.5,3969939,1.8363494E7,0.0094,3.0267,14.1072,0.9594703,1.93846618E9,4.00151194E9,0.0711,0.011
2008-09-01,浙江广厦,sh600052,房地产开发,浙江省,4.55,4.31,4.55,4.37,4.59,3109835,1.3709158E7,0.0074,2.8816,13.4311,0.9594703,1.84555494E9,3.80971827E9,0.0522,-0.0395
2008-09-02,浙江广厦,sh600052,房地产开发,浙江省,4.5,4.26,4.37,4.43,4.37,2742623,1.2045789E7,0.0065,2.9212,13.6155,0.9594703,1.87089434E9,3.86202573E9,0.0549,0.0137
2008-09-03,浙江广厦,sh600052,房地产开发,浙江省,4.47,4.3,4.43,4.45,4.43,2980565,1.3108809E7,0.0071,2.9344,13.6769,0.9594703,1.8793408E9,3.87946138E9,0.0383,0.0045
2008-09-04,浙江广厦,sh600052,房地产开发,浙江省,4.54,4.38,4.4,4.46,4.45,2549534,1.1380092E7,0.006,2.941,13.7077,0.9594703,1.88356403E9,3.88817946E9,0.0359,0.0136
2008-09-05,浙江广厦,sh600052,房地产开发,浙江省,4.35,4.14,4.3,4.15,4.46,3202290,1.3628373E7,0.0076,2.7365,12.7549,0.9594703,1.75264371E9,3.61792461E9,0.047,-0.0348
2008-09-08,浙江广厦,sh600052,房地产开发,浙江省,4.2,3.82,4.19,3.84,4.15,4440076,1.7710556E7,0.0105,2.5321,11.8021,0.9594703,1.62172326E9,3.34767002E9,0.0915,-0.0835
2008-09-09,浙江广厦,sh600052,房地产开发,浙江省,3.93,3.75,3.85,3.88,3.84,2150236,8299004.0,0.0051,2.5585,11.9251,0.9594703,1.63861632E9,3.38254157E9,0.0468,0.0077
2008-09-10,浙江广厦,sh600052,房地产开发,浙江省,4.04,3.8,3.85,3.88,3.88,2402296,9409341.0,0.0057,2.5585,11.9251,0.9594703,1.63861632E9,3.38254157E9,0.0618,0.0077
2008-09-11,浙江广厦,sh600052,房地产开发,浙江省,3.91,3.74,3.88,3.79,3.88,2050290,7818562.0,0.0049,2.4991,11.6485,0.9594703,1.6006071E9,3.30408064E9,0.0438,-0.0231
2008-09-12,浙江广厦,sh600052,房地产开发,浙江省,3.95,3.75,3.82,3.89,3.79,2941974,1.1358996E7,0.007,2.5651,11.9558,0.9594703,1.64283955E9,3.39125965E9,0.0527,0.0183
2008-09-16,浙江广厦,sh600052,房地产开发,浙江省,4.0,3.78,3.92,3.8,3.89,4155999,1.6259155E7,0.0098,2.5057,11.6792,0.9594703,1.60483034E9,3.31279846E9,0.0565,-0.0306
2008-09-17,浙江广厦,sh600052,房地产开发,浙江省,3.88,3.55,3.8,3.59,3.8,3741456,1.3708465E7,0.0089,2.3673,11.0338,0.9594703,1.51614234E9,3.12972288E9,0.0868,-0.0552
2008-09-18,浙江广厦,sh600052,房地产开发,浙江省,3.6,3.31,3.56,3.49,3.59,4501655,1.5483493E7,0.0107,2.3013,10.7264,0.9594703,1.47391002E9,3.04254387E9,0.0807,-0.0196
2008-09-19,浙江广厦,sh600052,房地产开发,浙江省,3.84,3.69,3.79,3.84,3.49,5118025,1.9513632E7,0.0121,2.5321,11.8021,0.9594703,1.62172326E9,3.34767002E9,0.0429,0.0131
2008-09-22,浙江广厦,sh600052,房地产开发,浙江省,4.2,3.8,4.01,3.91,3.84,18444236,7.2902176E7,0.0437,2.5783,12.0173,0.9594703,1.65128602E9,3.4086953E9,0.1041,-0.0249
2008-09-23,浙江广厦,sh600052,房地产开发,浙江省,3.76,3.52,3.75,3.52,3.91,9638841,3.4532152E7,0.0228,2.3211,10.8186,0.9594703,1.48657971E9,3.0686976E9,0.0613,-0.0613
2008-09-24,浙江广厦,sh600052,房地产开发,浙江省,3.52,3.33,3.39,3.51,3.52,5335899,1.823449E7,0.0126,2.3145,10.7879,0.9594703,1.48235648E9,3.05997978E9,0.0539,0.0353
2008-09-25,浙江广厦,sh600052,房地产开发,浙江省,3.74,3.48,3.51,3.61,3.51,8282842,3.0005824E7,0.0196,2.3805,11.0952,0.9594703,1.5245888E9,3.14715853E9,0.074,0.0284
2008-09-26,浙江广厦,sh600052,房地产开发,浙江省,3.87,3.56,3.63,3.79,3.61,9253123,3.420648E7,0.0219,2.4991,11.6485,0.9594703,1.6006071E9,3.30408064E9,0.0858,0.044
2008-10-06,浙江广厦,sh600052,房地产开发,浙江省,3.66,3.5,3.65,3.5,3.79,5547450,1.9871532E7,0.0131,2.3204,15.2992,0.9594703,1.47813325E9,3.051261822E9,0.0422,-0.041
2008-10-07,浙江广厦,sh600052,房地产开发,浙江省,3.65,3.33,3.36,3.59,3.5,5665590,1.9850624E7,0.0134,2.3801,15.6926,0.9594703,1.51614234E9,3.12972288E9,0.0914,0.0684
2008-10-08,浙江广厦,sh600052,房地产开发,浙江省,3.59,3.42,3.48,3.46,3.59,3750074,1.3104208E7,0.0089,2.2939,15.1244,0.9594703,1.46124032E9,3.01639014E9,0.0473,-0.0057
2008-10-09,浙江广厦,sh600052,房地产开发,浙江省,0.0,0.0,0.0,3.46,3.46,0,0.0,0.0,2.2939,15.1244,0.9594703,1.46124032E9,3.01639014E9,0.0,0.0
2008-10-10,浙江广厦,sh600052,房地产开发,浙江省,3.31,3.13,3.3,3.14,3.46,4289840,1.378158E7,0.0102,2.0817,13.7256,0.9594703,1.32609664E9,2.73741773E9,0.052,-0.0484
2008-10-13,浙江广厦,sh600052,房地产开发,浙江省,3.19,2.9,3.1,3.18,3.14,5839778,1.77765E7,0.0138,2.1082,13.9004,0.9594703,1.34298957E9,2.77228928E9,0.0923,0.0258
2008-10-14,浙江广厦,sh600052,房地产开发,浙江省,3.35,3.14,3.29,3.15,3.18,7722322,2.5048454E7,0.0183,2.0884,13.7693,0.9594703,1.33031987E9,2.74613555E9,0.066,-0.0425
2008-10-15,浙江广厦,sh600052,房地产开发,浙江省,3.21,3.03,3.04,3.18,3.15,4526331,1.4217091E7,0.0107,2.1082,13.9004,0.9594703,1.34298957E9,2.77228928E9,0.0571,0.046
2008-10-16,浙江广厦,sh600052,房地产开发,浙江省,3.31,3.01,3.06,3.19,3.18,9059697,2.8984692E7,0.0215,2.1149,13.9441,0.9594703,1.3472128E9,2.7810071E9,0.0943,0.0424
2008-10-17,浙江广厦,sh600052,房地产开发,浙江省,3.28,3.1,3.2,3.2,3.19,5073691,1.6159184E7,0.012,2.1215,13.9879,0.9594703,1.35143603E9,2.78972518E9,0.0564,0.0
2008-10-20,浙江广厦,sh600052,房地产开发,浙江省,3.42,3.18,3.22,3.38,3.2,6336812,2.0914044E7,0.015,2.2408,14.7747,0.9594703,1.42745434E9,2.94664704E9,0.0749,0.0496
2008-10-21,浙江广厦,sh600052,房地产开发,浙江省,3.4,3.2,3.38,3.22,3.38,8557758,2.8299412E7,0.0203,2.1348,14.0753,0.9594703,1.35988262E9,2.80716083E9,0.0591,-0.0473
2008-10-22,浙江广厦,sh600052,房地产开发,浙江省,3.23,3.08,3.14,3.09,3.22,4595763,1.4470885E7,0.0109,2.0486,13.507,0.9594703,1.30498048E9,2.69382835E9,0.0465,-0.0159
2008-10-23,浙江广厦,sh600052,房地产开发,浙江省,3.2,3.07,3.14,3.18,3.09,5868624,1.8472258E7,0.0139,2.1082,13.9004,0.9594703,1.34298957E9,2.77228928E9,0.042,0.0127
2008-10-24,浙江广厦,sh600052,房地产开发,浙江省,3.2,2.98,3.16,3.04,3.18,4827436,1.4814645E7,0.0114,2.0154,13.2885,0.9594703,1.28386432E9,2.65023872E9,0.0691,-0.0379
2008-10-27,浙江广厦,sh600052,房地产开发,浙江省,3.0,2.74,3.0,2.74,3.04,4330889,1.2299349E7,0.0103,1.8165,11.9771,0.9594703,1.1571671E9,2.38870221E9,0.0855,-0.0866
2008-10-28,浙江广厦,sh600052,房地产开发,浙江省,2.85,2.58,2.65,2.81,2.74,5222578,1.4257873E7,0.0124,1.8629,12.2831,0.9594703,1.18672986E9,2.44972723E9,0.0985,0.0603
2008-10-29,浙江广厦,sh600052,房地产开发,浙江省,2.86,2.7,2.86,2.71,2.81,4228540,1.1854036E7,0.01,1.7966,11.846,0.9594703,1.14449741E9,2.36254848E9,0.0569,-0.0524
2008-10-30,浙江广厦,sh600052,房地产开发,浙江省,2.82,2.69,2.74,2.75,2.71,3789924,1.0459281E7,0.009,1.8232,12.0208,0.9594703,1.16139034E9,2.397420003E9,0.0479,0.0036
2008-10-31,浙江广厦,sh600052,房地产开发,浙江省,2.79,2.71,2.73,2.73,2.75,2444985,6732156.0,0.0058,1.8099,11.9334,0.9594703,1.15294387E9,2.37998413E9,0.029,0.0
2008-11-03,浙江广厦,sh600052,房地产开发,浙江省,2.75,2.65,2.68,2.68,2.73,1706660,4623864.0,0.004,1.7768,11.7148,0.9594703,1.13182771E9,2.33639475E9,0.0366,0.0
2008-11-04,浙江广厦,sh600052,房地产开发,浙江省,2.67,2.55,2.67,2.58,2.68,2250290,5851159.0,0.0053,1.7105,11.2777,0.9594703,1.08959539E9,2.24921574E9,0.0447,-0.0337
2008-11-05,浙江广厦,sh600052,房地产开发,浙江省,2.72,2.6,2.6,2.68,2.58,3547651,9456095.0,0.0084,1.7768,11.7148,0.9594703,1.13182771E9,2.33639475E9,0.0465,0.0307
2008-11-06,浙江广厦,sh600052,房地产开发,浙江省,2.85,2.58,2.6,2.8,2.68,7268067,1.9962626E7,0.0172,1.8563,12.2394,0.9594703,1.18250662E9,2.44100941E9,0.1007,0.0769
2008-11-07,浙江广厦,sh600052,房地产开发,浙江省,2.84,2.71,2.75,2.8,2.8,4903755,1.3596784E7,0.0116,1.8563,12.2394,0.9594703,1.18250662E9,2.44100941E9,0.0464,0.0181
2008-11-10,浙江广厦,sh600052,房地产开发,浙江省,3.03,2.82,2.84,3.0,2.8,11464365,3.3347064E7,0.0271,1.9889,13.1136,0.9594703,1.266971337E9,2.615367276E9,0.075,0.0563
2008-11-11,浙江广厦,sh600052,房地产开发,浙江省,3.15,2.93,2.95,3.05,3.0,12419350,3.7712576E7,0.0294,2.0221,13.3322,0.9594703,1.28808755E9,2.6589568E9,0.0733,0.0338
