2016-04-08
2008-05-14,ST天目,sh600671,中药,浙江省,9.99,9.6,9.87,9.94,9.82,1942157,1.9000744E7,0.0272,5.2049,66.5119,1.0,7.105769E8,1.21048218E9,0.0397,0.007
2008-05-15,ST天目,sh600671,中药,浙江省,9.95,9.6,9.6,9.89,9.94,1355135,1.3331453E7,0.019,5.1787,66.1773,1.0,7.0700256E8,1.20439322E9,0.0352,0.0302
2008-05-16,ST天目,sh600671,中药,浙江省,9.98,9.66,9.89,9.73,9.89,1214904,1.1907107E7,0.017,5.0949,65.1067,1.0,6.9556474E8,1.18490854E9,0.0323,-0.0161
2008-05-19,ST天目,sh600671,中药,浙江省,10.1,9.61,9.61,9.89,9.73,1462702,1.4475087E7,0.0205,5.1787,66.1773,1.0,7.0700256E8,1.20439322E9,0.0503,0.0291
2008-05-20,ST天目,sh600671,中药,浙江省,9.95,9.4,9.8,9.4,9.89,1167671,1.1239777E7,0.0163,4.9221,62.8985,1.0,6.7197414E8,1.144721519E9,0.0556,-0.0408
2008-05-21,ST天目,sh600671,中药,浙江省,9.25,8.93,8.98,9.13,9.4,1744226,1.5706307E7,0.0244,4.7807,61.0919,1.0,6.5267277E8,1.11184128E9,0.034,0.0167
2008-05-22,ST天目,sh600671,中药,浙江省,9.16,8.67,8.95,8.68,9.13,1841848,1.6412469E7,0.0258,4.5451,58.0808,1.0,6.2050374E8,1.0570407E9,0.0536,-0.0301
2008-05-23,ST天目,sh600671,中药,浙江省,9.11,8.51,8.68,9.11,8.68,1721312,1.5176597E7,0.0241,4.7702,60.9581,1.0,6.5124301E8,1.1094057E9,0.0691,0.0495
2008-05-26,ST天目,sh600671,中药,浙江省,9.07,8.66,8.91,8.77,9.11,1184268,1.0462189E7,0.0166,4.5922,58.683,1.0,6.2693754E8,1.06800083E9,0.045,-0.0157
2008-05-27,ST天目,sh600671,中药,浙江省,8.85,8.44,8.85,8.6,8.77,1278229,1.099909E7,0.0179,4.5032,57.5455,1.0,6.1478483E8,1.047298411E9,0.0467,-0.0282
2008-05-28,ST天目,sh600671,中药,浙江省,8.95,8.41,8.66,8.83,8.6,1533824,1.3409174E7,0.0215,4.6236,59.0845,1.0,6.3122675E8,1.07530752E9,0.0627,0.0196
2008-05-29,ST天目,sh600671,中药,浙江省,8.85,8.63,8.85,8.66,8.83,1022916,8898014.0,0.0143,4.5346,57.947,1.0,6.1907405E8,1.05460512E9,0.0249,-0.0214
2008-05-30,ST天目,sh600671,中药,浙江省,8.76,8.42,8.54,8.72,8.66,897421,7738091.0,0.0126,4.566,58.3484,1.0,6.233632E8,1.06191187E9,0.0392,0.021
2008-06-02,ST天目,sh600671,中药,浙江省,8.88,8.33,8.7,8.81,8.72,1602116,1.3748256E7,0.0224,4.6132,58.9507,1.0,6.2979706E8,1.072872E9,0.063,0.0126
2008-06-03,ST天目,sh600671,中药,浙江省,8.79,8.56,8.79,8.6,8.81,528109,4557981.0,0.0074,4.5032,57.5455,1.0,6.1478483E8,1.047298411E9,0.0261,-0.0216
2008-06-04,ST天目,sh600671,中药,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,4.5032,57.5455,1.0,6.1478483E8,1.047298411E9,0.0,0.0
2008-06-05,ST天目,sh600671,中药,浙江省,0.0,0.0,0.0,8.6,8.6,0,0.0,0.0,4.5032,57.5455,1.0,6.1478483E8,1.047298411E9,0.0,0.0
2008-06-06,天目药业,sh600671,中药,浙江省,9.26,7.99,8.86,8.04,8.6,4428244,3.8691836E7,0.0619,4.21,53.7983,1.0,5.7475232E8,9.7910221E8,0.1476,-0.0925
2008-06-10,天目药业,sh600671,中药,浙江省,7.44,7.24,7.42,7.24,8.04,1810619,1.3156531E7,0.0253,3.7911,48.4453,1.0,5.1756304E8,8.816791E8,0.0248,-0.0242
2008-06-11,天目药业,sh600671,中药,浙江省,7.0,6.52,6.85,6.64,7.24,2584301,1.7227512E7,0.0362,3.4769,44.4305,1.0,4.74671072E8,8.0861178E8,0.0662,-0.0306
2008-06-12,天目药业,sh600671,中药,浙江省,6.82,6.33,6.6,6.78,6.64,1842755,1.2002626E7,0.0258,3.5502,45.3672,1.0,4.846792E8,8.2566086E8,0.0737,0.0272
2008-06-13,天目药业,sh600671,中药,浙江省,6.79,6.1,6.68,6.1,6.78,1444552,9275814.0,0.0202,3.1941,40.8171,1.0,4.3606832E8,7.428512E8,0.1017,-0.0868
2008-06-16,天目药业,sh600671,中药,浙江省,6.28,5.8,6.19,5.93,6.1,1970590,1.1789901E7,0.0276,3.1051,39.6796,1.0,4.23915584E8,7.221488E8,0.0786,-0.042
2008-06-17,天目药业,sh600671,中药,浙江省,6.09,5.46,6.04,5.51,5.93,1266291,7316413.0,0.0177,2.8852,36.8693,1.0,3.938912E8,6.7100166E8,0.1062,-0.0877
2008-06-18,天目药业,sh600671,中药,浙江省,5.99,5.3,5.5,5.83,5.51,1977939,1.1246171E7,0.0277,3.0527,39.0105,1.0,4.16766944E8,7.0997088E8,0.1252,0.06
2008-06-19,天目药业,sh600671,中药,浙江省,5.76,5.25,5.75,5.25,5.83,1450920,7905051.0,0.0203,2.749,35.1295,1.0,3.75304704E8,6.3933914E8,0.0874,-0.0869
2008-06-20,天目药业,sh600671,中药,浙江省,5.73,4.95,5.25,5.29,5.25,1886421,1.0038946E7,0.0264,2.77,35.3972,1.0,3.7816416E8,6.442103E8,0.1485,0.0076
2008-06-23,天目药业,sh600671,中药,浙江省,5.39,4.9,5.16,5.35,5.29,1006073,5275296.0,0.0141,2.8014,35.7986,1.0,3.82453344E8,6.5151706E8,0.0926,0.0368
2008-06-24,天目药业,sh600671,中药,浙江省,5.57,5.21,5.25,5.56,5.35,1649136,8944713.0,0.0231,2.9114,37.2038,1.0,3.97465536E8,6.7709062E8,0.0672,0.059
2008-06-25,天目药业,sh600671,中药,浙江省,6.12,5.46,5.52,5.98,5.56,2703319,1.5743613E7,0.0378,3.1313,40.0142,1.0,4.2748992E8,7.2823776E8,0.1187,0.0833
2008-06-26,天目药业,sh600671,中药,浙江省,6.2,5.71,5.98,6.04,5.98,2768917,1.6378678E7,0.0387,3.1627,40.4157,1.0,4.31779104E8,7.3554445E8,0.0819,0.01
2008-06-27,天目药业,sh600671,中药,浙江省,5.87,5.5,5.77,5.71,6.04,2553260,1.4531673E7,0.0357,2.9899,38.2075,1.0,4.08188544E8,6.9535744E8,0.0612,-0.0103
2008-06-30,天目药业,sh600671,中药,浙江省,5.84,5.56,5.6,5.82,5.71,810066,4631713.0,0.0113,2.932,43.6353,1.0,4.16052064E8,7.0875309E8,0.049,0.0392
2008-07-01,天目药业,sh600671,中药,浙江省,5.92,5.7,5.84,5.75,5.82,1187782,6901030.0,0.0166,2.8967,43.1105,1.0,4.11048E8,7.0022861E8,0.0378,-0.0154
2008-07-02,天目药业,sh600671,中药,浙江省,6.0,5.64,5.73,6.0,5.75,1938470,1.1397711E7,0.0271,3.0226,44.9849,1.0,4.28919654E8,7.3067331E8,0.0626,0.0471
2008-07-03,天目药业,sh600671,中药,浙江省,6.5,5.75,5.97,6.36,6.0,4351478,2.7106462E7,0.0609,3.204,47.684,1.0,4.54654848E8,7.7451373E8,0.125,0.0653
2008-07-04,天目药业,sh600671,中药,浙江省,6.43,6.15,6.33,6.35,6.36,2860718,1.7978216E7,0.04,3.199,47.609,1.0,4.53939968E8,7.7329594E8,0.044,0.0031
2008-07-07,天目药业,sh600671,中药,浙江省,6.78,6.33,6.42,6.65,6.35,4780994,3.1181044E7,0.0669,3.3501,49.8583,1.0,4.75385952E8,8.0982957E8,0.0708,0.0358
2008-07-08,天目药业,sh600671,中药,浙江省,6.86,6.4,6.69,6.66,6.65,3781340,2.4923146E7,0.0528,3.3551,49.9332,1.0,4.7711088E8,8.1104736E8,0.0691,-0.0044
2008-07-09,天目药业,sh600671,中药,浙江省,6.97,6.59,6.59,6.78,6.66,3765947,2.5535032E7,0.0526,3.4156,50.8329,1.0,4.85707456E8,8.2566086E8,0.057,0.0288
2008-07-10,天目药业,sh600671,中药,浙江省,6.9,6.6,6.86,6.64,6.78,4488537,3.0356292E7,0.0627,3.3451,49.7833,1.0,4.75678112E8,8.0861178E8,0.0442,-0.032
2008-07-11,天目药业,sh600671,中药,浙江省,6.65,6.36,6.58,6.43,6.64,1703941,1.0991602E7,0.0238,3.2393,48.2088,1.0,4.6063408E8,7.8303821E8,0.0436,-0.0227
2008-07-14,天目药业,sh600671,中药,浙江省,6.75,6.23,6.43,6.69,6.43,2177895,1.4217352E7,0.0304,3.3702,50.1582,1.0,4.79260032E8,8.1470074E8,0.0808,0.0404
2008-07-15,天目药业,sh600671,中药,浙江省,6.98,6.55,6.75,6.87,6.69,4722641,3.2129532E7,0.0659,3.4609,51.5077,1.0,4.92154912E8,8.3662093E8,0.0642,0.0177
2008-07-16,天目药业,sh600671,中药,浙江省,7.19,6.45,6.8,6.77,6.87,4588290,3.1042814E7,0.064,3.4105,50.758,1.0,4.84991072E8,8.2444307E8,0.1077,-0.0044
2008-07-17,天目药业,sh600671,中药,浙江省,7.16,6.53,6.83,6.62,6.77,8050148,5.5924116E7,0.1124,3.335,49.6333,1.0,4.74245344E8,8.0617619E8,0.093,-0.0307
2008-07-18,天目药业,sh600671,中药,浙江省,6.6,5.96,6.5,6.25,6.62,6520696,3.98662E7,0.091,3.1486,46.8593,1.0,4.477392E8,7.6111802E8,0.0966,-0.0384
2008-07-21,天目药业,sh600671,中药,浙江省,6.49,6.0,6.09,6.39,6.25,4243027,2.6622944E7,0.0592,3.2191,47.9089,1.0,4.57768544E8,7.781671E8,0.0784,0.0492
2008-07-22,天目药业,sh600671,中药,浙江省,7.03,6.26,6.3,7.03,6.39,7853402,5.2948784E7,0.1096,3.5415,52.7073,1.0,5.03617024E8,8.5610554E8,0.1205,0.1158
2008-07-23,天目药业,sh600671,中药,浙江省,7.58,6.85,6.95,7.2,7.03,12150584,8.7623416E7,0.1696,3.6272,53.9819,1.0,5.15795544E8,8.76807972E8,0.1038,0.0359
2008-07-24,天目药业,sh600671,中药,浙江省,7.37,7.05,7.1,7.23,7.2,5362396,3.8627528E7,0.0749,3.6423,54.2068,1.0,5.17944704E8,8.8046131E8,0.0444,0.0183
2008-07-25,天目药业,sh600671,中药,浙江省,7.29,7.02,7.18,7.09,7.23,3412992,2.4277504E7,0.0476,3.5718,53.1571,1.0,5.07915328E8,8.6341229E8,0.0373,-0.0125
2008-07-28,天目药业,sh600671,中药,浙江省,7.28,7.01,7.12,7.23,7.09,2742363,1.9555036E7,0.0383,3.6423,54.2068,1.0,5.17944704E8,8.8046131E8,0.038,0.0154
2008-07-29,天目药业,sh600671,中药,浙江省,7.32,7.01,7.15,7.15,7.23,2747263,1.9710036E7,0.0383,3.602,53.607,1.0,5.12213632E8,8.7071904E8,0.0428,0.0
2008-07-30,天目药业,sh600671,中药,浙江省,7.29,6.72,7.29,6.76,7.15,3437855,2.3912372E7,0.048,3.4055,50.683,1.0,4.8427472E8,8.2322528E8,0.0797,-0.0727
2008-07-31,天目药业,sh600671,中药,浙江省,6.8,6.35,6.75,6.42,6.76,2432753,1.581793E7,0.034,3.2342,48.1338,1.0,4.59917696E8,7.8182042E8,0.0665,-0.0488
2008-08-01,天目药业,sh600671,中药,浙江省,6.66,6.22,6.42,6.55,6.42,1607378,1.0382728E7,0.0224,3.2997,49.1085,1.0,4.69230656E8,7.9765171E8,0.0685,0.0202
2008-08-04,天目药业,sh600671,中药,浙江省,6.6,5.96,6.54,6.3,6.55,1512248,9705178.0,0.0211,3.1738,47.2341,1.0,4.51321101E8,7.6720698E8,0.0977,-0.0366
2008-08-05,天目药业,sh600671,中药,浙江省,6.48,6.04,6.28,6.11,6.3,1128016,7027587.0,0.0157,3.0781,45.8096,1.0,4.37709824E8,7.4406899E8,0.0698,-0.027
2008-08-06,天目药业,sh600671,中药,浙江省,6.3,6.02,6.19,6.2,6.11,1713200,1.0558534E7,0.0239,3.1234,46.4844,1.0,4.44157274E8,7.55029087E8,0.0458,0.0016
2008-08-07,天目药业,sh600671,中药,浙江省,6.38,6.04,6.28,6.16,6.2,1250954,7675439.0,0.0175,3.1032,46.1845,1.0,4.41291744E8,7.5015795E8,0.0548,-0.0191
2008-08-08,天目药业,sh600671,中药,浙江省,6.26,5.54,6.15,5.54,6.16,2044825,1.1862504E7,0.0285,2.7909,41.536,1.0,3.96876E8,6.7465504E8,0.1168,-0.0991
2008-08-11,天目药业,sh600671,中药,浙江省,5.54,4.99,5.54,5.0,5.54,1419842,7285087.0,0.0198,2.5189,37.4874,1.0,3.5819135E8,6.08894425E8,0.0992,-0.0974
2008-08-12,天目药业,sh600671,中药,浙江省,5.03,4.51,5.0,4.86,5.0,1027180,4966214.0,0.0143,2.4483,36.4378,1.0,3.48161984E8,5.9184538E8,0.104,-0.0279
2008-08-13,天目药业,sh600671,中药,浙江省,4.95,4.61,4.95,4.9,4.86,1367798,6547358.0,0.0191,2.4685,36.7377,1.0,3.51027523E8,5.9671654E8,0.0699,-0.0101
2008-08-14,天目药业,sh600671,中药,浙江省,4.98,4.71,4.76,4.91,4.9,1061920,5183733.0,0.0148,2.4735,36.8126,1.0,3.51743904E8,5.9793434E8,0.0551,0.0315
2008-08-15,天目药业,sh600671,中药,浙江省,5.08,4.73,4.99,4.96,4.91,1862863,9238049.0,0.026,2.4987,37.1875,1.0,3.55325824E8,6.040233E8,0.0712,-0.006
2008-08-18,天目药业,sh600671,中药,浙江省,4.98,4.48,4.98,4.56,4.96,1836554,8609302.0,0.0256,2.2972,34.1885,1.0,3.26670496E8,5.5531174E8,0.1008,-0.0843
2008-08-19,天目药业,sh600671,中药,浙江省,4.58,4.22,4.54,4.53,4.56,1048211,4670402.0,0.0146,2.2821,33.9636,1.0,3.24521376E8,5.5165837E8,0.0789,-0.0022
2008-08-20,天目药业,sh600671,中药,浙江省,4.95,4.36,4.47,4.9,4.53,2467375,1.1701678E7,0.0344,2.4685,36.7377,1.0,3.51027523E8,5.9671654E8,0.1302,0.0961
2008-08-21,天目药业,sh600671,中药,浙江省,4.95,4.56,4.79,4.61,4.9,1907809,9078910.0,0.0266,2.3224,34.5634,1.0,3.30252416E8,5.6140064E8,0.0795,-0.0375
2008-08-22,天目药业,sh600671,中药,浙江省,4.71,4.41,4.68,4.52,4.61,1105519,4993118.0,0.0154,2.2771,33.8886,1.0,3.23804992E8,5.5044058E8,0.065,-0.0341
2008-08-25,天目药业,sh600671,中药,浙江省,4.97,4.41,4.55,4.96,4.52,2165799,1.0283822E7,0.0302,2.4987,37.1875,1.0,3.55325824E8,6.040233E8,0.1238,0.0901
2008-08-26,天目药业,sh600671,中药,浙江省,4.88,4.51,4.78,4.59,4.96,1902898,8954507.0,0.0266,2.3123,34.4134,1.0,3.28819648E8,5.5896506E8,0.0745,-0.0397
2008-08-27,天目药业,sh600671,中药,浙江省,4.77,4.4,4.5,4.75,4.59,1961270,8976752.0,0.0274,2.3929,35.613,1.0,3.40281792E8,5.7844973E8,0.0806,0.0555
2008-08-28,天目药业,sh600671,中药,浙江省,5.16,4.58,4.73,5.03,4.75,4597037,2.269048E7,0.0642,2.534,37.7123,1.0,3.60340512E8,6.1254778E8,0.1221,0.0634
2008-08-29,天目药业,sh600671,中药,浙江省,5.37,4.88,4.91,5.13,5.03,3761484,1.916269E7,0.0525,2.5844,38.4621,1.0,3.6750432E8,6.247257E8,0.0974,0.0448
2008-09-01,天目药业,sh600671,中药,浙江省,5.35,4.98,5.01,5.18,5.13,3484293,1.7953996E7,0.0486,2.6095,38.837,1.0,3.7108624E8,6.3081466E8,0.0721,0.0339
2008-09-02,天目药业,sh600671,中药,浙江省,5.22,4.98,5.15,5.02,5.18,2442197,1.2400853E7,0.0341,2.5289,37.6374,1.0,3.59624128E8,6.1132998E8,0.0463,-0.0252
2008-09-03,天目药业,sh600671,中药,浙江省,5.07,4.56,4.92,4.72,5.02,2955796,1.4136561E7,0.0413,2.3778,35.3881,1.0,3.3813264E8,5.7479635E8,0.1015,-0.0406
2008-09-04,天目药业,sh600671,中药,浙江省,4.85,4.6,4.69,4.78,4.72,1569120,7411859.0,0.0219,2.408,35.838,1.0,3.42430944E8,5.8210304E8,0.0529,0.0191
2008-09-05,天目药业,sh600671,中药,浙江省,4.67,4.42,4.63,4.51,4.78,1753987,7984747.0,0.0245,2.272,33.8136,1.0,3.23088608E8,5.4922278E8,0.0523,-0.0259
2008-09-08,天目药业,sh600671,中药,浙江省,4.6,4.17,4.49,4.2,4.51,1466078,6360447.0,0.0205,2.1158,31.4894,1.0,3.00880734E8,5.11471317E8,0.0953,-0.0645
2008-09-09,天目药业,sh600671,中药,浙江省,4.32,4.17,4.24,4.27,4.2,998938,4253748.0,0.0139,2.1511,32.0142,1.0,3.05895424E8,5.1999584E8,0.0357,0.007
2008-09-10,天目药业,sh600671,中药,浙江省,4.49,4.22,4.33,4.31,4.27,1026128,4458062.0,0.0143,2.1713,32.3141,1.0,3.08760928E8,5.24867008E8,0.0632,-0.0046
2008-09-11,天目药业,sh600671,中药,浙江省,4.49,4.25,4.37,4.29,4.31,1490641,6515221.0,0.0208,2.1612,32.1642,1.0,3.07328192E8,5.22431424E8,0.0556,-0.0183
2008-09-12,天目药业,sh600671,中药,浙江省,4.33,4.2,4.23,4.27,4.29,828975,3536811.0,0.0116,2.1511,32.0142,1.0,3.05895424E8,5.1999584E8,0.0303,0.0094
2008-09-16,天目药业,sh600671,中药,浙江省,4.3,4.1,4.3,4.13,4.27,663269,2781174.0,0.0093,2.0806,30.9646,1.0,2.95866048E8,5.02946784E8,0.0468,-0.0395
2008-09-17,天目药业,sh600671,中药,浙江省,4.18,3.91,4.1,3.94,4.13,990889,3978145.0,0.0138,1.9849,29.5401,1.0,2.82254784E8,4.798088E8,0.0653,-0.039
2008-09-18,天目药业,sh600671,中药,浙江省,3.94,3.56,3.85,3.82,3.94,1520839,5668615.0,0.0212,1.9244,28.6404,1.0,2.73658176E8,4.65195328E8,0.0964,-0.0077
2008-09-19,天目药业,sh600671,中药,浙江省,4.2,4.06,4.19,4.2,3.82,1599912,6682165.0,0.0223,2.1158,31.4894,1.0,3.00880734E8,5.11471317E8,0.0366,0.0023
2008-09-22,天目药业,sh600671,中药,浙江省,4.62,4.2,4.4,4.34,4.2,4050410,1.781634E7,0.0565,2.1864,32.5391,1.0,3.1091008E8,5.28520352E8,0.0999,-0.0136
2008-09-23,天目药业,sh600671,中药,浙江省,4.24,4.01,4.2,4.02,4.34,1795120,7347729.0,0.0251,2.0252,30.1399,1.0,2.87985856E8,4.89551104E8,0.0529,-0.0428
2008-09-24,天目药业,sh600671,中药,浙江省,4.09,3.71,3.96,4.07,4.02,1853037,7237946.0,0.0259,2.0504,30.5148,1.0,2.91567744E8,4.95640064E8,0.0945,0.0277
2008-09-25,天目药业,sh600671,中药,浙江省,4.22,4.02,4.04,4.13,4.07,1998458,8260286.0,0.0279,2.0806,30.9646,1.0,2.95866048E8,5.02946784E8,0.0491,0.0222
2008-09-26,天目药业,sh600671,中药,浙江省,4.21,4.03,4.21,4.11,4.13,1955754,8017090.0,0.0273,2.0705,30.8147,1.0,2.9443328E8,5.00511232E8,0.0435,-0.0237
2008-10-06,天目药业,sh600671,中药,浙江省,4.0,3.87,3.89,3.88,4.11,1496656,5884734.0,0.0209,1.9672,34.7621,1.0,2.7795648E8,4.7250208E8,0.0316,-0.0025
2008-10-07,天目药业,sh600671,中药,浙江省,3.98,3.76,3.82,3.93,3.88,1007180,3918917.0,0.0141,1.9926,35.21,1.0,2.815384E8,4.78591008E8,0.0567,0.0287
2008-10-08,天目药业,sh600671,中药,浙江省,3.99,3.81,3.88,3.94,3.93,1116306,4354105.0,0.0156,1.9976,35.2996,1.0,2.82254784E8,4.798088E8,0.0458,0.0154
2008-10-09,天目药业,sh600671,中药,浙江省,4.01,3.85,4.01,3.89,3.94,1209640,4755606.0,0.0169,1.9723,34.8517,1.0,2.78672864E8,4.73719872E8,0.0406,-0.0299
2008-10-10,天目药业,sh600671,中药,浙江省,3.84,3.58,3.8,3.77,3.89,2196262,8148818.0,0.0307,1.9114,33.7766,1.0,2.70076288E8,4.591064E8,0.0668,-0.0078
2008-10-13,天目药业,sh600671,中药,浙江省,4.1,3.7,3.75,3.93,3.77,2624260,1.0134879E7,0.0366,1.9926,35.21,1.0,2.815384E8,4.78591008E8,0.1061,0.048
2008-10-14,天目药业,sh600671,中药,浙江省,4.05,3.83,3.97,3.85,3.93,2528837,9930694.0,0.0353,1.952,34.4933,1.0,2.75807328E8,4.68848704E8,0.0559,-0.0302
2008-10-15,天目药业,sh600671,中药,浙江省,4.1,3.77,3.89,4.05,3.85,3759103,1.4828622E7,0.0525,2.0534,36.2852,1.0,2.90135008E8,4.9320448E8,0.0857,0.0411
2008-10-16,天目药业,sh600671,中药,浙江省,4.17,3.81,3.81,4.15,4.05,5908328,2.393532E7,0.0825,2.1041,37.1811,1.0,2.97298816E8,5.05382368E8,0.0888,0.0892
2008-10-17,天目药业,sh600671,中药,浙江省,4.23,3.92,4.19,4.05,4.15,5043633,2.0509262E7,0.0704,2.0534,36.2852,1.0,2.90135008E8,4.9320448E8,0.0746,-0.0334
2008-10-20,天目药业,sh600671,中药,浙江省,4.05,3.81,4.01,4.01,4.05,3537420,1.3871696E7,0.0494,2.0331,35.9268,1.0,2.87269472E8,4.88333344E8,0.0592,0.0
2008-10-21,天目药业,sh600671,中药,浙江省,4.24,3.97,4.01,4.12,4.01,5303081,2.1815638E7,0.074,2.0889,36.9123,1.0,2.95149664E8,5.01728992E8,0.0673,0.0274
2008-10-22,天目药业,sh600671,中药,浙江省,4.11,3.91,3.99,3.93,4.12,2951601,1.1858241E7,0.0412,1.9926,35.21,1.0,2.815384E8,4.78591008E8,0.0485,-0.015
2008-10-23,天目药业,sh600671,中药,浙江省,3.94,3.76,3.76,3.91,3.93,3163113,1.2145597E7,0.0442,1.9824,35.0309,1.0,2.80105632E8,4.76155456E8,0.0458,0.0398
2008-10-24,天目药业,sh600671,中药,浙江省,3.98,3.76,3.91,3.83,3.91,1838693,7123051.0,0.0257,1.9419,34.3141,1.0,2.7437456E8,4.6641312E8,0.0562,-0.0204
2008-10-27,天目药业,sh600671,中药,浙江省,3.73,3.45,3.67,3.45,3.83,2619400,9234265.0,0.0366,1.7492,30.9096,1.0,2.47152032E8,4.20137152E8,0.0731,-0.0599
2008-10-28,天目药业,sh600671,中药,浙江省,3.55,3.2,3.27,3.45,3.45,2650282,8978961.0,0.037,1.7492,30.9096,1.0,2.47152032E8,4.20137152E8,0.1014,0.055
2008-10-29,天目药业,sh600671,中药,浙江省,3.62,3.3,3.5,3.57,3.45,3741381,1.3054126E7,0.0522,1.81,31.9847,1.0,2.55748624E8,4.34750624E8,0.0927,0.0199
2008-10-30,天目药业,sh600671,中药,浙江省,3.73,3.42,3.55,3.67,3.57,5209286,1.8991032E7,0.0727,1.8607,32.8806,1.0,2.62912448E8,4.46928512E8,0.0868,0.0338
2008-10-31,天目药业,sh600671,中药,浙江省,3.71,3.54,3.65,3.66,3.67,2302521,8371601.0,0.0321,1.8557,32.791,1.0,2.62196064E8,4.4571072E8,0.0463,0.0027
2008-11-03,天目药业,sh600671,中药,浙江省,3.86,3.61,3.68,3.74,3.66,5409112,1.999152E7,0.0755,1.8962,33.5078,1.0,2.67927136E8,4.55453024E8,0.0683,0.0163
2008-11-04,天目药业,sh600671,中药,浙江省,3.7,3.37,3.68,3.47,3.74,3876236,1.3515398E7,0.0541,1.7593,31.0888,1.0,2.485848E8,4.22572736E8,0.0882,-0.057
2008-11-05,天目药业,sh600671,中药,浙江省,3.69,3.31,3.31,3.64,3.47,4946240,1.76281E7,0.069,1.8455,32.6118,1.0,2.60763296E8,4.43275136E8,0.1095,0.0996
2008-11-06,天目药业,sh600671,中药,浙江省,3.68,3.43,3.49,3.52,3.64,2359263,8405492.0,0.0329,1.7847,31.5367,1.0,2.52166704E8,4.28661664E8,0.0686,0.0085
2008-11-07,天目药业,sh600671,中药,浙江省,3.72,3.4,3.47,3.6,3.52,3120320,1.1290711E7,0.0436,1.8253,32.2535,1.0,2.57897772E8,4.38403986E8,0.0909,0.0374
2008-11-10,天目药业,sh600671,中药,浙江省,3.92,3.62,3.7,3.87,3.6,5390327,2.0439026E7,0.0752,1.9621,34.6725,1.0,2.77240096E8,4.71284288E8,0.0833,0.0459
2008-11-11,天目药业,sh600671,中药,浙江省,4.18,3.71,3.84,3.99,3.87,6426752,2.564957E7,0.0897,2.023,35.7476,1.0,2.85836704E8,4.8589776E8,0.1214,0.039
2008-11-12,天目药业,sh600671,中药,浙江省,4.1,3.87,3.95,4.08,3.99,3873631,1.5452278E7,0.0541,2.0686,36.5539,1.0,2.92284128E8,4.96857856E8,0.0576,0.0329
2008-11-13,天目药业,sh600671,中药,浙江省,4.36,3.92,4.0,4.22,4.08,7252579,3.045528E7,0.1012,2.1396,37.8082,1.0,3.02313504E8,5.1390688E8,0.1078,0.0549
2008-11-14,天目药业,sh600671,中药,浙江省,4.64,4.12,4.2,4.64,4.22,9762430,4.3083012E7,0.1363,2.3525,41.5711,1.0,3.32401568E8,5.6505402E8,0.1232,0.1047
2008-11-17,天目药业,sh600671,中药,浙江省,4.92,4.48,4.76,4.75,4.64,10138080,4.7421712E7,0.1415,2.4083,42.5567,1.0,3.40281792E8,5.7844973E8,0.0948,-0.0021
2008-11-18,天目药业,sh600671,中药,浙江省,5.23,4.53,4.68,5.15,4.75,12390980,6.075632E7,0.173,2.6111,46.1404,1.0,3.68937088E8,6.2716128E8,0.1473,0.1004
2008-11-19,天目药业,sh600671,中药,浙江省,5.57,4.86,5.1,5.38,5.15,9557636,4.9028432E7,0.1334,2.7277,48.201,1.0,3.85413888E8,6.5517043E8,0.1378,0.0549
2008-11-20,天目药业,sh600671,中药,浙江省,5.34,4.99,5.33,5.11,5.38,8576057,4.4094608E7,0.1197,2.5908,45.782,1.0,3.66071552E8,6.2229011E8,0.065,-0.0412
2008-11-21,天目药业,sh600671,中药,浙江省,5.39,4.81,5.06,5.17,5.11,6778133,3.4756408E7,0.0946,2.6213,46.3196,1.0,3.70369856E8,6.2959686E8,0.1135,0.0217
2008-11-24,天目药业,sh600671,中药,浙江省,0.0,0.0,0.0,5.17,5.17,0,0.0,0.0,2.6213,46.3196,1.0,3.70369856E8,6.2959686E8,0.0,0.0
2008-11-25,天目药业,sh600671,中药,浙江省,5.19,4.65,5.14,4.67,5.17,4423989,2.1176872E7,0.0618,2.3678,41.8399,1.0,3.3455072E8,5.6870739E8,0.1044,-0.0914
2008-11-26,天目药业,sh600671,中药,浙江省,4.8,4.52,4.75,4.59,4.67,2726012,1.2626611E7,0.0381,2.3272,41.1232,1.0,3.28819648E8,5.5896506E8,0.0599,-0.0336
2008-11-27,天目药业,sh600671,中药,浙江省,4.87,4.6,4.86,4.73,4.59,6377211,3.021533E7,0.089,2.3982,42.3775,1.0,3.38849024E8,5.7601414E8,0.0588,-0.0267
2008-11-28,天目药业,sh600671,中药,浙江省,5.09,4.6,4.65,4.9,4.73,6554794,3.1775732E7,0.0915,2.4844,43.9006,1.0,3.51027523E8,5.9671654E8,0.1035,0.0537
2008-12-01,天目药业,sh600671,中药,浙江省,5.09,4.82,4.89,5.05,4.9,7918319,3.9447312E7,0.1105,2.5604,45.2445,1.0,3.61773248E8,6.1498336E8,0.0551,0.0327
2008-12-02,天目药业,sh600671,中药,浙江省,5.18,4.8,4.94,4.92,5.05,6075726,3.037386E7,0.0848,2.4945,44.0797,1.0,3.52460288E8,5.9915213E8,0.0752,-0.004
