2016-04-08
2007-11-21,宁波富达,sh600724,房地产开发,浙江省,6.1,5.9,6.01,6.06,6.01,5820751,3.4967608E7,0.023,3.843,0.0,0.92742056,1.53642803E9,2.69476992E9,0.0332,0.0083
2007-11-22,宁波富达,sh600724,房地产开发,浙江省,6.05,5.64,6.05,5.69,6.06,4499918,2.6262476E7,0.0177,3.6083,0.0,0.92742056,1.44261965E9,2.5302377E9,0.0676,-0.0595
2007-11-23,宁波富达,sh600724,房地产开发,浙江省,5.81,5.6,5.69,5.8,5.69,2153363,1.2230235E7,0.0085,3.6781,0.0,0.92742056,1.47050867E9,2.579152671E9,0.0369,0.0193
2007-11-26,宁波富达,sh600724,房地产开发,浙江省,5.92,5.7,5.86,5.72,5.8,2521480,1.4726164E7,0.0099,3.6274,0.0,0.92742056,1.45022579E9,2.54357811E9,0.0379,-0.0238
2007-11-27,宁波富达,sh600724,房地产开发,浙江省,5.79,5.66,5.69,5.77,5.72,1587929,9102307.0,0.0063,3.6591,0.0,0.92742056,1.46290253E9,2.56581222E9,0.0227,0.014
2007-11-28,宁波富达,sh600724,房地产开发,浙江省,5.95,5.76,5.76,5.85,5.77,2626888,1.5404168E7,0.0104,3.7098,0.0,0.92742056,1.48318541E9,2.60138675E9,0.0329,0.0156
2007-11-29,宁波富达,sh600724,房地产开发,浙江省,6.0,5.84,5.88,5.96,5.85,3143808,1.8689144E7,0.0124,3.7796,0.0,0.92742056,1.51107443E9,2.6503017E9,0.0273,0.0136
2007-11-30,宁波富达,sh600724,房地产开发,浙江省,6.0,5.84,5.98,5.91,5.96,2563654,1.5158862E7,0.0101,3.7478,0.0,0.92742056,1.49839757E9,2.62806758E9,0.0268,-0.0117
2007-12-03,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,5.91,5.91,0,0.0,0.0,3.7478,0.0,0.92742056,1.49839757E9,2.62806758E9,0.0,0.0
2007-12-04,宁波富达,sh600724,房地产开发,浙江省,6.06,5.92,5.99,6.0,5.91,2852430,1.7109344E7,0.0113,3.8049,0.0,0.92742056,1.521215862E9,2.66808897E9,0.0236,0.0016
2007-12-05,宁波富达,sh600724,房地产开发,浙江省,6.05,5.95,6.05,6.04,6.0,3000875,1.8035526E7,0.0118,3.8303,0.0,0.92742056,1.53135731E9,2.68587622E9,0.0166,-0.0016
2007-12-06,宁波富达,sh600724,房地产开发,浙江省,6.1,5.95,6.1,6.04,6.04,3551677,2.1417612E7,0.014,3.8303,0.0,0.92742056,1.53135731E9,2.68587622E9,0.0248,-0.0098
2007-12-07,宁波富达,sh600724,房地产开发,浙江省,6.15,6.0,6.04,6.1,6.04,3794173,2.3116708E7,0.015,3.8683,0.0,0.92742056,1.54656947E9,2.71255706E9,0.0248,0.0099
2007-12-10,宁波富达,sh600724,房地产开发,浙江省,6.26,5.96,6.0,6.23,6.1,6098836,3.7559856E7,0.0241,3.9508,0.0,0.92742056,1.57952909E9,2.7703657E9,0.0491,0.0383
2007-12-11,宁波富达,sh600724,房地产开发,浙江省,6.3,6.16,6.28,6.25,6.23,4905532,3.0549204E7,0.0193,3.9635,0.0,0.92742056,1.58459981E9,2.77925939E9,0.0224,-0.0047
2007-12-12,宁波富达,sh600724,房地产开发,浙江省,6.64,6.12,6.25,6.56,6.25,14440021,9.3138152E7,0.057,4.16,0.0,0.92742056,1.66319603E9,2.91711053E9,0.0831,0.0495
2007-12-13,宁波富达,sh600724,房地产开发,浙江省,6.59,6.28,6.51,6.29,6.56,8480069,5.4948504E7,0.0334,3.9888,0.0,0.92742056,1.59474125E9,2.79704653E9,0.0472,-0.0337
2007-12-14,宁波富达,sh600724,房地产开发,浙江省,6.45,6.2,6.24,6.45,6.29,4583692,2.9013152E7,0.0181,4.0903,0.0,0.92742056,1.63530701E9,2.86819558E9,0.0397,0.0336
2007-12-17,宁波富达,sh600724,房地产开发,浙江省,6.56,6.35,6.45,6.44,6.45,3959283,2.5623266E7,0.0156,4.0839,0.0,0.92742056,1.63277171E9,2.86374886E9,0.0325,-0.0015
2007-12-18,宁波富达,sh600724,房地产开发,浙江省,6.44,6.29,6.39,6.37,6.44,3156377,2.0075614E7,0.0124,4.0396,0.0,0.92742056,1.61502413E9,2.83262106E9,0.0232,-0.0031
2007-12-19,宁波富达,sh600724,房地产开发,浙江省,6.53,6.34,6.38,6.5,6.37,4554189,2.930334E7,0.018,4.122,0.0,0.92742056,1.64798387E9,2.8904297E9,0.0298,0.0188
2007-12-20,宁波富达,sh600724,房地产开发,浙江省,6.54,6.43,6.5,6.51,6.5,4204207,2.7373618E7,0.0166,4.1283,0.0,0.92742056,1.65051917E9,2.89487642E9,0.0169,0.0015
2007-12-21,宁波富达,sh600724,房地产开发,浙江省,6.69,6.46,6.48,6.62,6.51,7788704,5.1376352E7,0.0307,4.1981,0.0,0.92742056,1.67840819E9,2.94379162E9,0.0353,0.0216
2007-12-24,宁波富达,sh600724,房地产开发,浙江省,6.83,6.62,6.68,6.67,6.62,13970036,9.4005904E7,0.0405,4.2298,0.0,0.92742056,2.29897754E9,2.96602547E9,0.0317,-0.0014
2007-12-25,宁波富达,sh600724,房地产开发,浙江省,6.73,6.61,6.65,6.69,6.67,7376503,4.9123912E7,0.0214,4.2425,0.0,0.92742056,2.3058711E9,2.97491917E9,0.0179,0.006
2007-12-26,宁波富达,sh600724,房地产开发,浙江省,6.8,6.68,6.7,6.8,6.69,7482059,5.0347224E7,0.0217,4.3122,0.0,0.92742056,2.343785308E9,3.023834166E9,0.0179,0.0149
2007-12-27,宁波富达,sh600724,房地产开发,浙江省,6.89,6.75,6.82,6.78,6.8,6815152,4.6423636E7,0.0198,4.2996,0.0,0.92742056,2.3368919E9,3.01494042E9,0.0205,-0.0058
2007-12-28,宁波富达,sh600724,房地产开发,浙江省,6.88,6.67,6.78,6.68,6.78,5647738,3.8061392E7,0.0164,4.2361,0.0,0.92742056,2.30242432E9,2.97047245E9,0.0309,-0.0147
2008-01-02,宁波富达,sh600724,房地产开发,浙江省,6.95,6.65,6.69,6.88,6.68,7559945,5.1734112E7,0.0219,4.1737,0.0,0.92742056,2.37135923E9,3.05940864E9,0.0449,0.0284
2008-01-03,宁波富达,sh600724,房地产开发,浙江省,7.22,6.81,6.86,7.15,6.88,10376136,7.3378816E7,0.0301,4.3375,0.0,0.92742056,2.46442138E9,3.17947264E9,0.0595,0.0422
2008-01-04,宁波富达,sh600724,房地产开发,浙江省,7.2,7.0,7.2,7.11,7.15,6569939,4.6629488E7,0.0191,4.3132,0.0,0.92742056,2.45063424E9,3.1616855E9,0.0279,-0.0124
2008-01-07,宁波富达,sh600724,房地产开发,浙江省,7.19,7.0,7.08,7.15,7.11,6077505,4.33881E7,0.0176,4.3375,0.0,0.92742056,2.46442138E9,3.17947264E9,0.0267,0.0098
2008-01-08,宁波富达,sh600724,房地产开发,浙江省,7.26,6.92,7.18,7.01,7.15,8869643,6.3379392E7,0.0257,4.2525,0.0,0.92742056,2.41616691E9,3.11721728E9,0.0475,-0.0236
2008-01-09,宁波富达,sh600724,房地产开发,浙江省,7.33,7.01,7.01,7.32,7.01,10069845,7.2491848E7,0.0292,4.4406,0.0,0.92742056,2.52301594E9,3.25506842E9,0.0456,0.0442
2008-01-10,宁波富达,sh600724,房地产开发,浙江省,7.4,7.16,7.3,7.21,7.32,8695693,6.322626E7,0.0252,4.3739,0.0,0.92742056,2.48510182E9,3.20615347E9,0.0327,-0.0123
2008-01-11,宁波富达,sh600724,房地产开发,浙江省,7.27,6.99,7.22,7.1,7.21,6692467,4.7336512E7,0.0194,4.3071,0.0,0.92742056,2.447187601E9,3.15723853E9,0.0388,-0.0166
2008-01-14,宁波富达,sh600724,房地产开发,浙江省,7.34,7.09,7.11,7.24,7.1,6576176,4.7482912E7,0.0191,4.3921,0.0,0.92742056,2.49544192E9,3.21949414E9,0.0352,0.0182
2008-01-15,宁波富达,sh600724,房地产开发,浙江省,7.36,7.11,7.22,7.3,7.24,8770128,6.3664256E7,0.0254,4.4285,0.0,0.92742056,2.516122463E9,3.24617498E9,0.0345,0.011
2008-01-16,宁波富达,sh600724,房地产开发,浙江省,7.28,7.06,7.27,7.09,7.3,7159084,5.1448364E7,0.0208,4.3011,0.0,0.92742056,2.44374093E9,3.15279181E9,0.0301,-0.0247
2008-01-17,宁波富达,sh600724,房地产开发,浙江省,7.25,6.68,7.11,6.9,7.09,9364467,6.5275628E7,0.0272,4.1858,0.0,0.92742056,2.378252739E9,3.06830234E9,0.0803,-0.0295
2008-01-18,宁波富达,sh600724,房地产开发,浙江省,7.08,6.88,6.9,7.05,6.9,4883147,3.4107696E7,0.0142,4.2768,0.0,0.92742056,2.42995379E9,3.13500442E9,0.0289,0.0217
2008-01-21,宁波富达,sh600724,房地产开发,浙江省,7.27,6.81,7.0,6.93,7.05,7868414,5.604356E7,0.0228,4.204,0.0,0.92742056,2.3885929E9,3.08164275E9,0.0652,-0.01
2008-01-22,宁波富达,sh600724,房地产开发,浙江省,6.85,6.24,6.85,6.24,6.93,7409504,4.7608196E7,0.0215,3.7854,0.0,0.92742056,2.15076762E9,2.77481242E9,0.088,-0.089
2008-01-23,宁波富达,sh600724,房地产开发,浙江省,6.54,6.1,6.2,6.48,6.24,4655253,2.9689072E7,0.0135,3.931,0.0,0.92742056,2.23348941E9,2.881536E9,0.0705,0.0451
2008-01-24,宁波富达,sh600724,房地产开发,浙江省,6.71,6.44,6.55,6.62,6.48,5685429,3.7563952E7,0.0165,4.0159,0.0,0.92742056,2.28174387E9,2.94379162E9,0.0416,0.0106
2008-01-25,宁波富达,sh600724,房地产开发,浙江省,6.76,6.59,6.62,6.61,6.62,5407532,3.6056256E7,0.0157,4.0099,0.0,0.92742056,2.27829709E9,2.93934464E9,0.0256,-0.0015
2008-01-28,宁波富达,sh600724,房地产开发,浙江省,6.65,5.98,6.6,5.98,6.61,5079190,3.1444416E7,0.0147,3.6277,0.0,0.92742056,2.06115238E9,2.65919539E9,0.1013,-0.0939
2008-01-29,宁波富达,sh600724,房地产开发,浙江省,6.45,6.01,6.06,6.32,5.98,3800259,2.3898406E7,0.011,3.8339,0.0,0.92742056,2.17834163E9,2.81038694E9,0.0735,0.0429
2008-01-30,宁波富达,sh600724,房地产开发,浙江省,6.43,6.1,6.37,6.3,6.32,3914704,2.4657728E7,0.0114,3.8218,0.0,0.92742056,2.171448153E9,2.8014935E9,0.0522,-0.0109
2008-01-31,宁波富达,sh600724,房地产开发,浙江省,6.33,6.15,6.27,6.18,6.3,2486836,1.5467506E7,0.0072,3.749,0.0,0.92742056,2.1300873E9,2.74813158E9,0.0285,-0.0143
2008-02-01,宁波富达,sh600724,房地产开发,浙江省,6.22,5.68,6.2,5.9,6.18,3570788,2.1082328E7,0.0104,3.5792,0.0,0.92742056,2.033578429E9,2.62362086E9,0.0873,-0.0483
2008-02-04,宁波富达,sh600724,房地产开发,浙江省,6.34,5.96,5.96,6.33,5.9,3609183,2.2469994E7,0.0105,3.84,0.0,0.92742056,2.18178842E9,2.81483392E9,0.0644,0.062
2008-02-05,宁波富达,sh600724,房地产开发,浙江省,6.4,6.2,6.29,6.31,6.33,2493003,1.5731961E7,0.0072,3.8279,0.0,0.92742056,2.17489485E9,2.80594022E9,0.0315,0.0031
2008-02-13,宁波富达,sh600724,房地产开发,浙江省,6.49,6.23,6.33,6.31,6.31,3247303,2.0713024E7,0.0094,3.8279,0.0,0.92742056,2.17489485E9,2.80594022E9,0.0412,-0.0031
2008-02-14,宁波富达,sh600724,房地产开发,浙江省,6.94,6.36,6.37,6.94,6.31,12703888,8.5604776E7,0.0369,4.2101,0.0,0.92742056,2.39203968E9,3.08608947E9,0.0919,0.0894
2008-02-15,宁波富达,sh600724,房地产开发,浙江省,7.44,6.94,7.0,7.18,6.94,29901826,2.14508832E8,0.0868,4.3557,0.0,0.92742056,2.47476147E9,3.19281306E9,0.072,0.0257
2008-02-18,宁波富达,sh600724,房地产开发,浙江省,7.66,7.1,7.25,7.48,7.18,24106156,1.7823816E8,0.0699,4.5376,0.0,0.92742056,2.57816371E9,3.32621747E9,0.0779,0.0317
2008-02-19,宁波富达,sh600724,房地产开发,浙江省,7.52,7.33,7.33,7.38,7.48,12499627,9.273716E7,0.0363,4.477,0.0,0.92742056,2.54369638E9,3.2817495E9,0.0254,0.0068
2008-02-20,宁波富达,sh600724,房地产开发,浙江省,7.82,7.3,7.38,7.5,7.38,18753744,1.41436768E8,0.0544,4.5498,0.0,0.92742056,2.585057325E9,3.33511117E9,0.0704,0.0162
2008-02-21,宁波富达,sh600724,房地产开发,浙江省,7.76,7.22,7.42,7.47,7.5,15439795,1.15932528E8,0.0448,4.5316,0.0,0.92742056,2.57471718E9,3.32177075E9,0.072,0.0067
2008-02-22,宁波富达,sh600724,房地产开发,浙江省,7.78,7.32,7.42,7.7,7.47,19809574,1.50598752E8,0.0575,4.6711,0.0,0.92742056,2.653992187E9,3.42404762E9,0.0615,0.0377
2008-02-25,宁波富达,sh600724,房地产开发,浙江省,7.85,7.22,7.75,7.34,7.7,17184424,1.30686432E8,0.0499,4.4527,0.0,0.92742056,2.5299095E9,3.26396211E9,0.0818,-0.0529
2008-02-26,宁波富达,sh600724,房地产开发,浙江省,7.6,6.99,7.5,7.46,7.34,13950182,1.01337224E8,0.0405,4.5255,0.0,0.92742056,2.5712704E9,3.31732403E9,0.0831,-0.0053
2008-02-27,宁波富达,sh600724,房地产开发,浙江省,7.57,7.31,7.39,7.51,7.46,10800889,8.0525408E7,0.0313,4.5558,0.0,0.92742056,2.58850406E9,3.33955814E9,0.0348,0.0162
2008-02-28,宁波富达,sh600724,房地产开发,浙江省,7.87,7.38,7.57,7.8,7.51,20297404,1.563892E8,0.0589,4.7318,0.0,0.92742056,2.688459618E9,3.468515661E9,0.0652,0.0303
2008-02-29,宁波富达,sh600724,房地产开发,浙江省,7.96,7.64,7.73,7.8,7.8,17234856,1.347764E8,0.05,4.7318,0.0,0.92742056,2.688459618E9,3.468515661E9,0.041,0.009
2008-03-03,宁波富达,sh600724,房地产开发,浙江省,8.29,7.75,7.87,8.19,7.8,22249208,1.80043552E8,0.0646,4.9684,0.0,0.92742056,2.82288256E9,3.6419415E9,0.0692,0.0406
2008-03-04,宁波富达,sh600724,房地产开发,浙江省,8.26,8.02,8.22,8.1,8.19,16807642,1.3657056E8,0.0488,4.9138,0.0,0.92742056,2.791861911E9,3.60192E9,0.0293,-0.0145
2008-03-05,宁波富达,sh600724,房地产开发,浙江省,8.25,7.83,8.14,8.23,8.1,17625480,1.42389008E8,0.0511,4.9926,0.0,0.92742056,2.8366697E9,3.65972864E9,0.0518,0.011
2008-03-06,宁波富达,sh600724,房地产开发,浙江省,8.37,7.88,8.26,7.94,8.23,13648999,1.10988032E8,0.0396,4.8167,0.0,0.92742056,2.73671398E9,3.53077094E9,0.0595,-0.0387
2008-03-07,宁波富达,sh600724,房地产开发,浙江省,7.87,7.5,7.85,7.61,7.94,12382070,9.5114144E7,0.0359,4.6165,0.0,0.92742056,2.62297139E9,3.38402611E9,0.0465,-0.0305
2008-03-10,宁波富达,sh600724,房地产开发,浙江省,7.78,7.45,7.48,7.56,7.61,7639416,5.8222584E7,0.0222,4.5862,0.0,0.92742056,2.60573773E9,3.361792E9,0.0433,0.0106
2008-03-11,宁波富达,sh600724,房地产开发,浙江省,7.63,7.25,7.47,7.61,7.56,7454947,5.544712E7,0.0216,4.6165,0.0,0.92742056,2.62297139E9,3.38402611E9,0.0502,0.0187
2008-03-12,宁波富达,sh600724,房地产开发,浙江省,7.86,7.4,7.8,7.42,7.61,6950343,5.3341016E7,0.0202,4.5012,0.0,0.92742056,2.55748326E9,3.29953664E9,0.0604,-0.0487
2008-03-13,宁波富达,sh600724,房地产开发,浙江省,7.57,7.0,7.35,7.26,7.42,7417413,5.4052208E7,0.0215,4.4042,0.0,0.92742056,2.50233549E9,3.22838758E9,0.0768,-0.0122
2008-03-14,宁波富达,sh600724,房地产开发,浙江省,7.57,7.18,7.25,7.43,7.26,7324629,5.4388428E7,0.0213,4.5073,0.0,0.92742056,2.56093005E9,3.30398362E9,0.0537,0.0248
2008-03-17,宁波富达,sh600724,房地产开发,浙江省,7.43,6.69,7.36,6.69,7.43,8504510,5.9270664E7,0.0247,4.0584,0.0,0.92742056,2.3058711E9,2.97491917E9,0.0995,-0.091
2008-03-18,宁波富达,sh600724,房地产开发,浙江省,6.81,6.03,6.63,6.2,6.69,7861618,4.9703136E7,0.0228,3.7612,0.0,0.92742056,2.136980722E9,2.757025269E9,0.1165,-0.0648
2008-03-19,宁波富达,sh600724,房地产开发,浙江省,6.75,6.22,6.45,6.62,6.2,8821384,5.7647228E7,0.0256,4.0159,0.0,0.92742056,2.28174387E9,2.94379162E9,0.0854,0.0263
2008-03-20,宁波富达,sh600724,房地产开发,浙江省,7.07,6.27,6.44,7.0,6.62,9076737,6.1048264E7,0.0263,4.2465,0.0,0.92742056,2.41272017E9,3.112770465E9,0.1208,0.0869
2008-03-21,宁波富达,sh600724,房地产开发,浙江省,7.32,6.84,7.29,7.02,7.0,7532639,5.3227056E7,0.0219,4.2586,0.0,0.92742056,2.4196137E9,3.121664E9,0.0685,-0.037
2008-03-24,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.2586,0.0,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-03-25,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.2586,0.0,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-03-26,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.2586,0.0,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-03-27,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.2586,0.0,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-03-28,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.2586,0.0,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-03-31,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-01,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-02,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-03,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-07,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-08,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-09,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-10,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-11,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-14,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-15,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-16,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-17,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-18,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-21,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-22,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-23,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-24,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-25,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-28,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-29,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-04-30,宁波富达,sh600724,房地产开发,浙江省,0.0,0.0,0.0,7.02,7.02,0,0.0,0.0,4.254,76.7157,0.92742056,2.4196137E9,3.121664E9,0.0,0.0
2008-05-05,宁波富达,sh600724,房地产开发,浙江省,7.72,7.72,7.72,7.72,7.02,719760,5556547.0,0.0021,4.6781,84.3654,0.92742056,2.66088576E9,3.43294106E9,0.0,0.0
2008-05-06,宁波富达,sh600724,房地产开发,浙江省,8.49,8.49,8.49,8.49,7.72,1788151,1.5181402E7,0.0052,5.1447,92.7801,0.92742056,2.9262848E9,3.77534592E9,0.0,0.0
2008-05-07,宁波富达,sh600724,房地产开发,浙江省,9.34,9.34,9.34,9.34,8.49,4211686,3.9337148E7,0.0122,5.6598,102.069,0.92742056,3.21925811E9,4.15332506E9,0.0,0.0
2008-05-08,宁波富达,sh600724,房地产开发,浙江省,10.27,8.74,10.27,8.99,9.34,59995928,5.581689E8,0.1741,5.4477,98.2442,0.92742056,3.09862195E9,3.99768653E9,0.1638,-0.1246
2008-05-09,宁波富达,sh600724,房地产开发,浙江省,9.52,8.9,9.1,9.26,8.99,33354796,3.07355008E8,0.0968,5.6113,101.1948,0.92742056,3.1916841E9,4.11775053E9,0.0689,0.0175
2008-05-12,宁波富达,sh600724,房地产开发,浙江省,9.39,8.66,9.18,8.89,9.26,23947552,2.1601952E8,0.0695,5.3871,97.1514,0.92742056,3.06415462E9,3.95321856E9,0.0788,-0.0315
2008-05-13,宁波富达,sh600724,房地产开发,浙江省,9.15,8.51,8.52,8.86,8.89,19417846,1.72253024E8,0.0563,5.3689,96.8235,0.92742056,3.05381427E9,3.93987814E9,0.0719,0.0399
2008-05-14,宁波富达,sh600724,房地产开发,浙江省,9.12,8.71,8.8,8.99,8.86,15792565,1.41051104E8,0.0458,5.4477,98.2442,0.92742056,3.09862195E9,3.99768653E9,0.0462,0.0215
2008-05-15,宁波富达,sh600724,房地产开发,浙江省,9.15,8.8,8.99,8.81,8.99,11751354,1.05096384E8,0.0341,5.3387,96.2771,0.92742056,3.03658061E9,3.91764403E9,0.0389,-0.02
2008-05-16,宁波富达,sh600724,房地产开发,浙江省,8.95,8.3,8.78,8.39,8.81,13142979,1.12631656E8,0.0381,5.0841,91.6873,0.92742056,2.89181747E9,3.7308777E9,0.0737,-0.0444
2008-05-19,宁波富达,sh600724,房地产开发,浙江省,8.78,8.36,8.51,8.55,8.39,10139830,8.7369816E7,0.0294,5.1811,93.4358,0.92742056,2.94696525E9,3.80202675E9,0.05,0.0047
2008-05-20,宁波富达,sh600724,房地产开发,浙江省,8.85,8.05,8.64,8.18,8.55,10115231,8.5547416E7,0.0293,4.9569,89.3924,0.92742056,2.81943578E9,3.63749453E9,0.0935,-0.0532
2008-05-21,宁波富达,sh600724,房地产开发,浙江省,8.55,7.95,8.11,8.5,8.18,12069077,9.9523096E7,0.035,5.1508,92.8894,0.92742056,2.929731635E9,3.77979264E9,0.0733,0.048
2008-05-22,宁波富达,sh600724,房地产开发,浙江省,9.27,8.2,8.35,9.02,8.5,20170672,1.77086512E8,0.0585,5.4659,98.572,0.92742056,3.1089623E9,4.0110272E9,0.1258,0.0802
2008-05-23,宁波富达,sh600724,房地产开发,浙江省,8.96,8.57,8.86,8.68,9.02,10351507,9.0617688E7,0.03,5.2599,94.8565,0.92742056,2.99177293E9,3.85983539E9,0.0432,-0.0203
2008-05-26,宁波富达,sh600724,房地产开发,浙江省,8.57,8.08,8.5,8.18,8.68,7877074,6.5428228E7,0.0229,4.9569,89.3924,0.92742056,2.81943578E9,3.63749453E9,0.0564,-0.0376
2008-05-27,宁波富达,sh600724,房地产开发,浙江省,8.3,7.91,8.07,8.05,8.18,5777459,4.6848028E7,0.0168,4.8781,87.9717,0.92742056,2.7746281E9,3.57968614E9,0.0476,-0.0024
2008-05-28,宁波富达,sh600724,房地产开发,浙江省,8.32,8.02,8.06,8.22,8.05,4995771,4.0820224E7,0.0145,4.9811,89.8295,0.92742056,2.83322291E9,3.65528192E9,0.0372,0.0198
2008-05-29,宁波富达,sh600724,房地产开发,浙江省,8.33,7.93,8.14,8.07,8.22,6076242,4.9336248E7,0.0176,4.8902,88.1903,0.92742056,2.78152166E9,3.58857958E9,0.0486,-0.0085
2008-05-30,宁波富达,sh600724,房地产开发,浙江省,8.15,7.85,8.04,7.93,8.07,4805279,3.8280748E7,0.0139,4.8054,86.6603,0.92742056,2.7332672E9,3.52632422E9,0.0371,-0.0136
2008-06-02,宁波富达,sh600724,房地产开发,浙江省,8.2,7.8,7.9,8.09,7.93,5654019,4.5246384E7,0.0164,4.9023,88.4088,0.92742056,2.78841523E9,3.59747328E9,0.0504,0.024
2008-06-03,宁波富达,sh600724,房地产开发,浙江省,8.16,7.9,8.03,8.0,8.09,3288867,2.6307152E7,0.0095,4.8478,87.4253,0.92742056,2.75739448E9,3.55745196E9,0.0321,-0.0037
2008-06-04,宁波富达,sh600724,房地产开发,浙江省,8.0,7.71,8.0,7.83,8.0,4123255,3.2280318E7,0.012,4.7448,85.5675,0.92742056,2.69879987E9,3.481856E9,0.0362,-0.0212
2008-06-05,宁波富达,sh600724,房地产开发,浙江省,8.1,7.74,7.75,7.97,7.83,4626826,3.6892236E7,0.0134,4.8296,87.0975,0.92742056,2.74705434E9,3.54411162E9,0.0459,0.0283
2008-06-06,宁波富达,sh600724,房地产开发,浙江省,8.17,7.83,7.96,8.08,7.97,4301801,3.4508064E7,0.0125,4.8963,88.2996,0.92742056,2.78496845E9,3.59302656E9,0.0426,0.015
