2016-04-08
2009-02-18,中卫国脉,sh600640,旅游综合,未知位置,11.44,10.69,10.9,10.71,11.29,7458396,8.2582592E7,0.0361,4.1325,-54.7083,0.9943265,2.21061094E9,4.2986854E9,0.0664,-0.0174
2009-02-19,中卫国脉,sh600640,旅游综合,未知位置,11.78,10.8,10.99,11.78,10.71,12606774,1.43865728E8,0.0611,4.5453,-60.1741,0.9943265,2.43146573E9,4.7281526E9,0.0915,0.0718
2009-02-20,中卫国脉,sh600640,旅游综合,未知位置,12.96,11.68,11.94,12.96,11.78,17033360,2.14135504E8,0.0825,5.0006,-66.2017,0.9943265,2.67502515E9,5.2017705E9,0.1086,0.0854
2009-02-23,中卫国脉,sh600640,旅游综合,未知位置,13.56,12.71,13.0,13.1,12.96,15500514,2.02103312E8,0.0751,5.0546,-66.9168,0.9943265,2.70392192E9,5.2579625E9,0.0655,0.0076
2009-02-24,中卫国脉,sh600640,旅游综合,未知位置,12.95,11.9,12.8,12.1,13.1,13347012,1.65715024E8,0.0647,4.6688,-61.8087,0.9943265,2.49751578E9,4.8565914E9,0.0801,-0.0546
2009-02-25,中卫国脉,sh600640,旅游综合,未知位置,12.25,11.01,12.25,11.67,12.1,11656269,1.36016656E8,0.0565,4.5029,-59.6122,0.9943265,2.40876109E9,4.6840018E9,0.1024,-0.0473
2009-02-26,中卫国脉,sh600640,旅游综合,未知位置,12.8,11.4,11.6,12.02,11.67,14683355,1.79952336E8,0.0711,4.6379,-61.4,0.9943265,2.48100326E9,4.8244818E9,0.1199,0.0362
2009-02-27,中卫国脉,sh600640,旅游综合,未知位置,11.75,10.82,11.51,10.82,12.02,8879600,9.8128672E7,0.043,4.1749,-55.2702,0.9943265,2.23331558E9,4.3428362E9,0.0773,-0.0599
2009-03-02,中卫国脉,sh600640,旅游综合,未知位置,11.27,10.29,10.36,11.0,10.82,8129452,8.8151936E7,0.0394,4.2444,-56.1897,0.9943265,2.270468794E9,4.415083068E9,0.0905,0.0617
2009-03-03,中卫国脉,sh600640,旅游综合,未知位置,12.1,10.5,10.65,11.63,11.0,15685683,1.8203424E8,0.076,4.4874,-59.4078,0.9943265,2.40050483E9,4.667947E9,0.1454,0.092
2009-03-04,中卫国脉,sh600640,旅游综合,未知位置,12.3,11.43,11.43,12.24,11.63,8087148,9.7801696E7,0.0392,4.7228,-62.5238,0.9943265,2.52641254E9,4.9127834E9,0.0748,0.0708
2009-03-05,中卫国脉,sh600640,旅游综合,未知位置,12.5,11.59,12.5,11.84,12.24,9764790,1.16614976E8,0.0473,4.5685,-60.4806,0.9943265,2.44384998E9,4.752235E9,0.0743,-0.0528
2009-03-06,中卫国脉,sh600640,旅游综合,未知位置,12.38,11.6,11.85,11.9,11.84,5864912,7.0730072E7,0.0284,4.5916,-60.787,0.9943265,2.4562345E9,4.7763169E9,0.0658,0.0042
2009-03-09,中卫国脉,sh600640,旅游综合,未知位置,12.07,10.9,11.81,11.02,11.9,5353257,6.1161936E7,0.0259,4.2521,-56.2919,0.9943265,2.27459686E9,4.4231107E9,0.0983,-0.0668
2009-03-10,中卫国脉,sh600640,旅游综合,未知位置,11.49,10.5,10.55,11.29,11.02,5178744,5.7436328E7,0.0251,4.3563,-57.6711,0.9943265,2.33032653E9,4.5314806E9,0.0898,0.0701
2009-03-11,中卫国脉,sh600640,旅游综合,未知位置,11.5,10.94,11.47,11.0,11.29,4144148,4.6314532E7,0.0201,4.2444,-56.1897,0.9943265,2.270468794E9,4.415083068E9,0.0496,-0.0409
2009-03-12,中卫国脉,sh600640,旅游综合,未知位置,11.28,10.67,10.83,10.97,11.0,3406728,3.7221664E7,0.0165,4.2328,-56.0365,0.9943265,2.26427648E9,4.4030418E9,0.0554,0.0129
2009-03-13,中卫国脉,sh600640,旅游综合,未知位置,11.44,10.82,11.07,11.24,10.97,5527955,6.2110576E7,0.0268,4.337,-57.4157,0.9943265,2.3200064E9,4.5114122E9,0.0565,0.0153
2009-03-16,中卫国脉,sh600640,旅游综合,未知位置,12.05,11.14,11.28,11.99,11.24,7119097,8.349216E7,0.0345,4.6264,-61.2468,0.9943265,2.47481088E9,4.8124406E9,0.0809,0.0629
2009-03-17,中卫国脉,sh600640,旅游综合,未知位置,12.38,11.7,11.94,12.26,11.99,9283983,1.12090896E8,0.045,4.7305,-62.626,0.9943265,2.5305408E9,4.920811E9,0.0567,0.0268
2009-03-18,中卫国脉,sh600640,旅游综合,未知位置,12.33,11.97,12.33,12.08,12.26,8703428,1.05499544E8,0.0422,4.6611,-61.7065,0.9943265,2.49338752E9,4.8485637E9,0.0293,-0.0202
2009-03-19,中卫国脉,sh600640,旅游综合,未知位置,12.79,12.01,12.01,12.51,12.08,9876697,1.22869384E8,0.0479,4.827,-63.903,0.9943265,2.58214221E9,5.0211538E9,0.0645,0.0416
2009-03-20,中卫国脉,sh600640,旅游综合,未知位置,12.51,11.9,12.49,12.08,12.51,7426130,9.011036E7,0.036,4.6611,-61.7065,0.9943265,2.49338752E9,4.8485637E9,0.0487,-0.0328
2009-03-23,中卫国脉,sh600640,旅游综合,未知位置,12.28,11.72,11.76,12.08,12.08,6286943,7.5637872E7,0.0305,4.6611,-61.7065,0.9943265,2.49338752E9,4.8485637E9,0.0463,0.0272
2009-03-24,中卫国脉,sh600640,旅游综合,未知位置,12.3,11.96,12.3,11.99,12.08,5789595,6.9856896E7,0.028,4.6264,-61.2468,0.9943265,2.47481088E9,4.8124406E9,0.0281,-0.0252
2009-03-25,中卫国脉,sh600640,旅游综合,未知位置,12.76,12.0,12.0,12.3,11.99,13215226,1.62783872E8,0.064,4.746,-62.8303,0.9943265,2.5387968E9,4.9368658E9,0.0633,0.025
2009-03-26,中卫国脉,sh600640,旅游综合,未知位置,12.59,12.09,12.39,12.5,12.3,9117562,1.12860944E8,0.0442,4.8231,-63.8519,0.9943265,2.580078175E9,5.01713985E9,0.0406,0.0088
2009-03-27,中卫国脉,sh600640,旅游综合,未知位置,12.52,12.19,12.49,12.23,12.5,7340580,9.0464712E7,0.0356,4.719,-62.4727,0.9943265,2.52434842E9,4.9087698E9,0.0264,-0.0208
2009-03-30,中卫国脉,sh600640,旅游综合,未知位置,12.39,11.88,12.39,12.28,12.23,6123965,7.4464632E7,0.0297,4.7383,-62.7281,0.9943265,2.5346688E9,4.9288381E9,0.0417,-0.0088
2009-03-31,中卫国脉,sh600640,旅游综合,未知位置,12.2,11.8,11.95,12.09,12.28,4967680,5.9590568E7,0.0241,4.652,-89.1019,0.9943265,2.49545165E9,4.8525778E9,0.0325,0.0117
2009-04-01,中卫国脉,sh600640,旅游综合,未知位置,12.58,12.11,12.23,12.19,12.09,7651276,9.4370032E7,0.0371,4.6905,-89.8389,0.9943265,2.51609216E9,4.892715E9,0.0388,-0.0032
2009-04-02,中卫国脉,sh600640,旅游综合,未知位置,12.35,11.9,12.34,12.0,12.19,8290616,9.980984E7,0.0402,4.6174,-88.4386,0.9943265,2.476875048E9,4.816454256E9,0.0369,-0.0275
2009-04-03,中卫国脉,sh600640,旅游综合,未知位置,12.1,11.5,12.1,11.7,12.0,8884656,1.04062848E8,0.043,4.502,-86.2276,0.9943265,2.41495322E9,4.696043E9,0.0499,-0.033
2009-04-07,中卫国脉,sh600640,旅游综合,未知位置,11.85,11.58,11.69,11.76,11.7,3624742,4.2454052E7,0.0176,4.525,-86.6698,0.9943265,2.42733747E9,4.7201249E9,0.023,0.0059
2009-04-08,中卫国脉,sh600640,旅游综合,未知位置,11.78,11.15,11.75,11.16,11.76,5153947,5.895752E7,0.025,4.2942,-82.2479,0.9943265,2.30349389E9,4.4793027E9,0.0535,-0.0502
2009-04-09,中卫国脉,sh600640,旅游综合,未知位置,11.35,10.89,11.16,11.24,11.16,4986282,5.5376364E7,0.0242,4.325,-82.8375,0.9943265,2.3200064E9,4.5114122E9,0.0412,0.0071
2009-04-10,中卫国脉,sh600640,旅游综合,未知位置,11.59,11.11,11.31,11.5,11.24,6126266,6.9650144E7,0.0297,4.425,-84.7536,0.9943265,2.373671921E9,4.615768662E9,0.0427,0.0167
2009-04-13,中卫国脉,sh600640,旅游综合,未知位置,11.72,11.44,11.66,11.59,11.5,5622293,6.4982112E7,0.0272,4.4596,-85.4169,0.9943265,2.39224858E9,4.6518922E9,0.0243,-0.006
2009-04-14,中卫国脉,sh600640,旅游综合,未知位置,11.9,11.25,11.6,11.72,11.59,9074401,1.051052E8,0.044,4.5097,-86.375,0.9943265,2.41908122E9,4.7040701E9,0.056,0.0103
2009-04-15,中卫国脉,sh600640,旅游综合,未知位置,12.89,11.44,11.51,12.89,11.72,26332688,3.26758432E8,0.1276,4.9599,-94.9978,0.9943265,2.66057651E9,5.1736745E9,0.1237,0.1198
2009-04-16,中卫国脉,sh600640,旅游综合,未知位置,13.1,12.3,12.86,12.52,12.89,20428212,2.57889488E8,0.099,4.8175,-92.2709,0.9943265,2.58420634E9,5.0251674E9,0.062,-0.0264
2009-04-17,中卫国脉,sh600640,旅游综合,未知位置,12.48,11.68,12.37,11.81,12.52,11801728,1.40988768E8,0.0572,4.5443,-87.0383,0.9943265,2.43765786E9,4.7401938E9,0.0638,-0.0452
2009-04-20,中卫国脉,sh600640,旅游综合,未知位置,11.86,11.48,11.59,11.8,11.81,11091226,1.29576472E8,0.0537,4.5404,-86.9646,0.9943265,2.43559373E9,4.7361802E9,0.0321,0.0181
2009-04-21,中卫国脉,sh600640,旅游综合,未知位置,12.18,11.5,11.7,11.98,11.8,9829742,1.17015288E8,0.0476,4.6097,-88.2912,0.9943265,2.47274701E9,4.808427E9,0.0576,0.0239
2009-04-22,中卫国脉,sh600640,旅游综合,未知位置,12.87,11.72,11.98,11.75,11.98,14416191,1.7721856E8,0.0698,4.5212,-86.5961,0.9943265,2.4252736E9,4.716111459E9,0.0959,-0.0191
2009-04-23,中卫国脉,sh600640,旅游综合,未知位置,11.64,11.03,11.64,11.27,11.75,8380143,9.414684E7,0.0406,4.3365,-83.0586,0.9943265,2.32619853E9,4.5234534E9,0.0519,-0.0317
2009-04-24,中卫国脉,sh600640,旅游综合,未知位置,11.38,10.7,11.31,10.77,11.27,7387739,8.1441792E7,0.0358,4.1441,-79.3736,0.9943265,2.22299546E9,4.3227679E9,0.0603,-0.0477
2009-04-27,中卫国脉,sh600640,旅游综合,未知位置,11.17,10.62,10.66,10.75,10.77,4569787,4.976604E7,0.0221,4.1364,-79.2262,0.9943265,2.2188672E9,4.314740271E9,0.051,0.0084
2009-04-28,中卫国脉,sh600640,旅游综合,未知位置,11.0,10.3,10.75,10.42,10.75,4868203,5.1679108E7,0.0236,4.0094,-76.7942,0.9943265,2.15075328E9,4.18228787E9,0.0651,-0.0306
2009-04-29,中卫国脉,sh600640,旅游综合,未知位置,10.82,10.4,10.51,10.76,10.42,5031079,5.3511888E7,0.0244,4.1403,-79.2999,0.9943265,2.22093133E9,4.3187538E9,0.0403,0.0237
2009-04-30,中卫国脉,sh600640,旅游综合,未知位置,11.18,10.77,10.78,10.85,10.76,5909630,6.4749232E7,0.0286,4.1749,-79.9632,0.9943265,2.23950797E9,4.3548774E9,0.0381,0.0064
2009-05-04,中卫国脉,sh600640,旅游综合,未知位置,11.18,10.85,10.85,11.15,10.85,5316573,5.8985976E7,0.0258,4.2903,-82.1742,0.9943265,2.30142976E9,4.4752886E9,0.0304,0.0276
2009-05-05,中卫国脉,sh600640,旅游综合,未知位置,11.46,11.13,11.25,11.24,11.15,5559057,6.2638412E7,0.0269,4.325,-82.8375,0.9943265,2.3200064E9,4.5114122E9,0.0295,-8.0E-4
2009-05-06,中卫国脉,sh600640,旅游综合,未知位置,11.44,11.19,11.2,11.39,11.24,6349135,7.1871904E7,0.0308,4.3827,-83.943,0.9943265,2.3509673E9,4.5716178E9,0.0222,0.0169
2009-05-07,中卫国脉,sh600640,旅游综合,未知位置,11.48,11.0,11.43,11.13,11.39,6675479,7.4668032E7,0.0323,4.2826,-82.0268,0.9943265,2.2973015E9,4.4672614E9,0.0421,-0.0262
2009-05-08,中卫国脉,sh600640,旅游综合,未知位置,11.98,11.0,11.0,11.71,11.13,13336217,1.53905664E8,0.0646,4.5058,-86.3013,0.9943265,2.41701734E9,4.7000566E9,0.088,0.0645
2009-05-11,中卫国脉,sh600640,旅游综合,未知位置,12.2,11.4,11.7,11.57,11.71,13799631,1.6341448E8,0.0669,4.4519,-85.2695,0.9943265,2.38812032E9,4.6438646E9,0.0683,-0.0111
2009-05-12,中卫国脉,sh600640,旅游综合,未知位置,11.68,11.26,11.45,11.58,11.57,6771213,7.7495104E7,0.0328,4.4558,-85.3432,0.9943265,2.39018445E9,4.6478781E9,0.0363,0.0113
2009-05-13,中卫国脉,sh600640,旅游综合,未知位置,12.18,11.51,11.58,12.01,11.58,12076876,1.43820096E8,0.0585,4.6212,-88.5123,0.9943265,2.47893914E9,4.8204677E9,0.0578,0.0371
2009-05-14,中卫国脉,sh600640,旅游综合,未知位置,0.0,0.0,0.0,12.01,12.01,0,0.0,0.0,4.6212,-88.5123,0.9943265,2.47893914E9,4.8204677E9,0.0,0.0
2009-05-15,中卫国脉,sh600640,旅游综合,未知位置,12.2,11.55,12.2,11.71,12.01,9670391,1.14338016E8,0.0469,4.5058,-86.3013,0.9943265,2.41701734E9,4.7000566E9,0.0541,-0.0401
2009-05-18,中卫国脉,sh600640,旅游综合,未知位置,11.7,11.1,11.7,11.33,11.71,7239396,8.1719664E7,0.0351,4.3596,-83.5008,0.9943265,2.33858278E9,4.5475354E9,0.0512,-0.0316
2009-05-19,中卫国脉,sh600640,旅游综合,未知位置,11.57,11.25,11.35,11.39,11.33,5059532,5.7515444E7,0.0245,4.3827,-83.943,0.9943265,2.3509673E9,4.5716178E9,0.0282,0.0035
2009-05-20,中卫国脉,sh600640,旅游综合,未知位置,11.38,11.1,11.35,11.13,11.39,5329076,5.952896E7,0.0258,4.2826,-82.0268,0.9943265,2.2973015E9,4.4672614E9,0.0245,-0.0193
2009-05-21,中卫国脉,sh600640,旅游综合,未知位置,11.25,10.87,11.13,10.89,11.13,4185668,4.599262E7,0.0203,4.1903,-80.258,0.9943265,2.24776422E9,4.3709322E9,0.0341,-0.0215
2009-05-22,中卫国脉,sh600640,旅游综合,未知位置,11.12,10.72,10.85,11.01,10.89,3001742,3.2852816E7,0.0145,4.2365,-81.1424,0.9943265,2.27253274E9,4.4190966E9,0.0367,0.0147
2009-05-25,中卫国脉,sh600640,旅游综合,未知位置,11.0,10.5,10.5,10.94,11.01,2543471,2.7478274E7,0.0123,4.2095,-80.6265,0.9943265,2.25808435E9,4.3910006E9,0.0454,0.0419
2009-05-26,中卫国脉,sh600640,旅游综合,未知位置,11.3,10.92,10.94,11.03,10.94,3485735,3.8805292E7,0.0169,4.2442,-81.2898,0.9943265,2.27666099E9,4.4271242E9,0.0347,0.0082
2009-05-27,中卫国脉,sh600640,旅游综合,未知位置,11.13,10.78,11.03,10.84,11.03,2676963,2.9159608E7,0.013,4.171,-79.8895,0.9943265,2.23744384E9,4.3508639E9,0.0317,-0.0172
2009-06-01,中卫国脉,sh600640,旅游综合,未知位置,11.29,10.84,10.85,11.18,10.84,4251932,4.742862E7,0.0206,4.3019,-82.3953,0.9943265,2.30762189E9,4.4873298E9,0.0415,0.0304
2009-06-02,中卫国脉,sh600640,旅游综合,未知位置,11.7,11.05,11.1,11.48,11.18,8786239,1.00253736E8,0.0426,4.4173,-84.6062,0.9943265,2.36954368E9,4.6077414E9,0.0581,0.0342
2009-06-03,中卫国脉,sh600640,旅游综合,未知位置,12.63,11.31,11.48,12.62,11.48,26889896,3.3079008E8,0.1303,4.856,-93.0079,0.9943265,2.60484685E9,5.0653046E9,0.1149,0.0993
2009-06-04,中卫国脉,sh600640,旅游综合,未知位置,13.54,12.3,12.48,12.94,12.62,20233800,2.60739376E8,0.098,4.9791,-95.3663,0.9943265,2.6708969E9,5.1937434E9,0.0982,0.0368
2009-06-05,中卫国脉,sh600640,旅游综合,未知位置,13.76,12.56,12.94,12.94,12.94,16473193,2.15673856E8,0.0798,4.9791,-95.3663,0.9943265,2.6708969E9,5.1937434E9,0.0927,0.0
2009-06-08,中卫国脉,sh600640,旅游综合,未知位置,13.7,12.71,12.9,13.29,12.94,10095756,1.34011672E8,0.0489,5.1138,-97.9457,0.9943265,2.74313907E9,5.3342228E9,0.0765,0.0302
2009-06-09,中卫国脉,sh600640,旅游综合,未知位置,13.68,12.75,13.28,12.98,13.29,11401093,1.49815792E8,0.0552,4.9945,-95.6611,0.9943265,2.67915315E9,5.2097981E9,0.0699,-0.0225
2009-06-10,中卫国脉,sh600640,旅游综合,未知位置,12.95,12.49,12.79,12.88,12.98,8591083,1.090182E8,0.0416,4.956,-94.9241,0.9943265,2.65851264E9,5.1696609E9,0.0354,0.007
2009-06-11,中卫国脉,sh600640,旅游综合,未知位置,13.0,12.18,12.9,12.37,12.88,6957975,8.7672304E7,0.0337,4.7598,-91.1654,0.9943265,2.55324544E9,4.9649618E9,0.0636,-0.041
2009-06-12,中卫国脉,sh600640,旅游综合,未知位置,12.87,12.1,12.38,12.65,12.37,7721786,9.6832744E7,0.0374,4.8675,-93.229,0.9943265,2.61103923E9,5.0773453E9,0.0622,0.0218
2009-06-15,中卫国脉,sh600640,旅游综合,未知位置,13.34,12.41,12.6,13.2,12.65,7869933,1.0199952E8,0.0381,5.0791,-97.2824,0.9943265,2.72456243E9,5.2980997E9,0.0735,0.0476
2009-06-16,中卫国脉,sh600640,旅游综合,未知位置,13.35,12.73,12.99,13.09,13.2,6536739,8.5355592E7,0.0317,5.0368,-96.4718,0.9943265,2.70185779E9,5.2539489E9,0.0469,0.0076
2009-06-17,中卫国脉,sh600640,旅游综合,未知位置,14.29,13.02,13.08,14.26,13.09,15440007,2.12779696E8,0.0748,5.487,-105.0945,0.9943265,2.94335309E9,5.7235533E9,0.097,0.0902
2009-06-18,中卫国脉,sh600640,旅游综合,未知位置,14.85,13.88,14.1,14.0,14.26,15364506,2.18760096E8,0.0744,5.387,-103.1784,0.9943265,2.889687556E9,5.619196632E9,0.068,-0.007
2009-06-19,中卫国脉,sh600640,旅游综合,未知位置,14.8,13.78,13.91,14.57,14.0,13090347,1.87390784E8,0.0634,5.6063,-107.3792,0.9943265,3.00733901E9,5.847978E9,0.0728,0.0474
2009-06-22,中卫国脉,sh600640,旅游综合,未知位置,14.78,14.0,14.6,14.11,14.57,7812948,1.12669032E8,0.0379,5.4293,-103.989,0.9943265,2.91239219E9,5.6633477E9,0.0535,-0.0335
2009-06-23,中卫国脉,sh600640,旅游综合,未知位置,14.12,13.31,13.84,13.72,14.11,7478960,1.0241372E8,0.0362,5.2792,-101.1148,0.9943265,2.83189376E9,5.5068129E9,0.0574,-0.0086
2009-06-24,中卫国脉,sh600640,旅游综合,未知位置,13.77,13.33,13.6,13.6,13.72,6005548,8.151896E7,0.0291,5.233,-100.2304,0.9943265,2.80712499E9,5.4586481E9,0.032,0.0
2009-06-25,中卫国脉,sh600640,旅游综合,未知位置,14.1,13.5,13.7,13.81,13.6,5389075,7.4610288E7,0.0261,5.3139,-101.7781,0.9943265,2.8504704E9,5.5429361E9,0.0441,0.008
2009-06-26,中卫国脉,sh600640,旅游综合,未知位置,13.96,13.41,13.9,13.76,13.81,4050632,5.5014868E7,0.0196,5.2946,-101.4096,0.9943265,2.84015002E9,5.5228677E9,0.0398,-0.01
2009-06-29,中卫国脉,sh600640,旅游综合,未知位置,13.76,13.28,13.7,13.5,13.76,5477250,7.4000184E7,0.0265,5.1946,-99.4934,0.9943265,2.786484429E9,5.418511038E9,0.0348,-0.0145
2009-06-30,中卫国脉,sh600640,旅游综合,未知位置,13.74,12.88,13.35,12.93,13.5,6118525,8.153548E7,0.0296,4.9894,-107.3193,0.9943265,2.66883277E9,5.1897293E9,0.0637,-0.0314
2009-07-01,中卫国脉,sh600640,旅游综合,未知位置,13.14,12.8,12.92,13.05,12.93,5803334,7.5115232E7,0.0281,5.0358,-108.3153,0.9943265,2.69360154E9,5.2378941E9,0.0262,0.01
2009-07-02,中卫国脉,sh600640,旅游综合,未知位置,13.28,12.85,13.0,13.04,13.05,5695310,7.4314016E7,0.0276,5.0319,-108.2323,0.9943265,2.69153766E9,5.2338801E9,0.0329,0.003
2009-07-03,中卫国脉,sh600640,旅游综合,未知位置,13.0,12.79,13.0,12.85,13.04,5400507,6.9425864E7,0.0262,4.9586,-106.6553,0.9943265,2.65232026E9,5.1576197E9,0.0161,-0.0115
2009-07-06,中卫国脉,sh600640,旅游综合,未知位置,12.81,12.38,12.8,12.72,12.85,6874944,8.6508984E7,0.0333,4.9084,-105.5763,0.9943265,2.62548762E9,5.1054413E9,0.0334,-0.0062
2009-07-07,中卫国脉,sh600640,旅游综合,未知位置,13.08,12.52,12.71,12.96,12.72,7573393,9.773552E7,0.0367,5.001,-107.5683,0.9943265,2.67502515E9,5.2017705E9,0.044,0.0196
2009-07-08,中卫国脉,sh600640,旅游综合,未知位置,12.97,12.55,12.9,12.81,12.96,4924079,6.2824744E7,0.0239,4.9431,-106.3233,0.9943265,2.644064E9,5.1415649E9,0.0324,-0.0069
2009-07-09,中卫国脉,sh600640,旅游综合,未知位置,13.06,12.73,12.75,13.01,12.81,6687149,8.6389792E7,0.0324,5.0203,-107.9833,0.9943265,2.68534528E9,5.2218394E9,0.0257,0.0203
2009-07-10,中卫国脉,sh600640,旅游综合,未知位置,13.65,12.93,13.08,13.56,13.01,10748540,1.42416608E8,0.0521,5.2326,-112.5484,0.9943265,2.79886874E9,5.4425933E9,0.0553,0.0366
2009-07-13,中卫国脉,sh600640,旅游综合,未知位置,13.6,13.26,13.48,13.31,13.56,6717035,9.0038296E7,0.0325,5.1361,-110.4734,0.9943265,2.74726733E9,5.3422505E9,0.025,-0.0126
2009-07-14,中卫国脉,sh600640,旅游综合,未知位置,13.44,13.19,13.33,13.39,13.31,5971773,7.9369136E7,0.0289,5.167,-111.1374,0.9943265,2.76377984E9,5.3743601E9,0.0187,0.0045
2009-07-15,中卫国脉,sh600640,旅游综合,未知位置,13.46,13.13,13.43,13.2,13.39,7366739,9.7619248E7,0.0357,5.0936,-109.5603,0.9943265,2.72456243E9,5.2980997E9,0.0246,-0.0171
2009-07-16,中卫国脉,sh600640,旅游综合,未知位置,13.7,13.05,13.2,13.6,13.2,13746148,1.8428872E8,0.0666,5.248,-112.8804,0.9943265,2.80712499E9,5.4586481E9,0.0492,0.0303
2009-07-17,中卫国脉,sh600640,旅游综合,未知位置,14.1,13.41,13.5,14.04,13.6,18201558,2.52456736E8,0.0882,5.4178,-116.5324,0.9943265,2.89794381E9,5.6352517E9,0.0507,0.0399
2009-07-20,中卫国脉,sh600640,旅游综合,未知位置,14.39,13.84,14.04,14.02,14.04,10901013,1.53442736E8,0.0528,5.4101,-116.3664,0.9943265,2.89381581E9,5.6272241E9,0.0391,-0.0014
2009-07-21,中卫国脉,sh600640,旅游综合,未知位置,13.98,13.22,13.98,13.28,14.02,9164227,1.2447356E8,0.0444,5.1245,-110.2244,0.9943265,2.74107494E9,5.3302093E9,0.0542,-0.05
2009-07-22,中卫国脉,sh600640,旅游综合,未知位置,13.5,13.2,13.29,13.37,13.28,5778949,7.6909696E7,0.028,5.1592,-110.9714,0.9943265,2.75965158E9,5.3663329E9,0.0225,0.006
2009-07-23,中卫国脉,sh600640,旅游综合,未知位置,13.68,13.35,13.38,13.59,13.37,5443491,7.358624E7,0.0264,5.2441,-112.7974,0.9943265,2.80506086E9,5.4546345E9,0.0246,0.0156
2009-07-24,中卫国脉,sh600640,旅游综合,未知位置,13.66,13.1,13.66,13.29,13.59,5303646,7.0771336E7,0.0257,5.1284,-110.3074,0.9943265,2.74313907E9,5.3342228E9,0.0412,-0.027
2009-07-27,中卫国脉,sh600640,旅游综合,未知位置,13.5,13.18,13.29,13.38,13.29,4577327,6.10262E7,0.0222,5.1631,-111.0544,0.9943265,2.76171571E9,5.3703465E9,0.024,0.0067
2009-07-28,中卫国脉,sh600640,旅游综合,未知位置,13.4,13.15,13.4,13.29,13.38,6416380,8.5195896E7,0.0311,5.1284,-110.3074,0.9943265,2.74313907E9,5.3342228E9,0.0186,-0.0082
2009-07-29,中卫国脉,sh600640,旅游综合,未知位置,13.48,11.96,13.21,12.11,13.29,6957940,8.94166E7,0.0337,4.673,-100.5133,0.9943265,2.49957965E9,4.8606049E9,0.1143,-0.0832
2009-07-30,中卫国脉,sh600640,旅游综合,未知位置,12.84,12.12,12.15,12.78,12.11,7972072,9.9492944E7,0.0386,4.9316,-106.0743,0.9943265,2.63787187E9,5.1295237E9,0.0594,0.0518
2009-07-31,中卫国脉,sh600640,旅游综合,未知位置,12.84,12.5,12.61,12.79,12.78,5890849,7.47052E7,0.0285,4.9354,-106.1573,0.9943265,2.639936E9,5.1335373E9,0.0266,0.0142
2009-08-03,中卫国脉,sh600640,旅游综合,未知位置,13.58,12.53,12.79,13.52,12.79,10960833,1.43909472E8,0.0531,5.2171,-112.2164,0.9943265,2.79061248E9,5.4265385E9,0.082,0.057
2009-08-04,中卫国脉,sh600640,旅游综合,未知位置,13.7,13.2,13.45,13.64,13.52,11507586,1.55369888E8,0.0558,5.2634,-113.2124,0.9943265,2.81538125E9,5.4747028E9,0.0369,0.0141
2009-08-05,中卫国脉,sh600640,旅游综合,未知位置,13.91,13.36,13.75,13.75,13.64,14768801,2.02617616E8,0.0716,5.3059,-114.1254,0.9943265,2.83808589E9,5.518853835E9,0.0403,0.0
2009-08-06,中卫国脉,sh600640,旅游综合,未知位置,14.03,13.55,13.71,13.74,13.75,18272980,2.529084E8,0.0885,5.302,-114.0424,0.9943265,2.83602202E9,5.5148401E9,0.0349,0.0021
2009-08-07,中卫国脉,sh600640,旅游综合,未知位置,13.99,12.81,13.75,12.84,13.74,10111828,1.35171488E8,0.049,4.9547,-106.5723,0.9943265,2.65025638E9,5.1536061E9,0.0858,-0.0661
2009-08-10,中卫国脉,sh600640,旅游综合,未知位置,12.9,12.38,12.88,12.6,12.84,5058177,6.3652196E7,0.0245,4.8621,-104.5803,0.9943265,2.60071885E9,5.0572769E9,0.0404,-0.0217
2009-08-11,中卫国脉,sh600640,旅游综合,未知位置,13.25,12.55,12.7,13.15,12.6,4572758,5.8734124E7,0.0222,5.0743,-109.1453,0.9943265,2.7142423E9,5.2780314E9,0.0555,0.0354
2009-08-12,中卫国脉,sh600640,旅游综合,未知位置,13.41,12.5,13.02,12.52,13.15,10803845,1.40553456E8,0.0523,4.8312,-103.9163,0.9943265,2.58420634E9,5.0251674E9,0.0692,-0.0384
2009-08-13,中卫国脉,sh600640,旅游综合,未知位置,12.7,12.01,12.6,12.6,12.52,8182254,1.0100984E8,0.0396,4.8621,-104.5803,0.9943265,2.60071885E9,5.0572769E9,0.0551,0.0
2009-08-14,中卫国脉,sh600640,旅游综合,未知位置,13.3,12.1,12.68,12.11,12.6,15612623,1.95923904E8,0.0756,4.673,-100.5133,0.9943265,2.49957965E9,4.8606049E9,0.0952,-0.0449
2009-08-17,中卫国脉,sh600640,旅游综合,未知位置,12.0,10.95,12.0,11.03,12.11,6991050,7.9039968E7,0.0339,4.2563,-91.5493,0.9943265,2.27666099E9,4.4271242E9,0.0867,-0.0808
2009-08-18,中卫国脉,sh600640,旅游综合,未知位置,11.45,10.7,11.0,11.29,11.03,7381645,8.3017088E7,0.0358,4.3566,-93.7073,0.9943265,2.33032653E9,4.5314806E9,0.0679,0.0263
2009-08-19,中卫国脉,sh600640,旅游综合,未知位置,11.33,10.27,11.25,10.41,11.29,8257906,8.7911568E7,0.04,4.017,-86.4033,0.9943265,2.14868915E9,4.17827405E9,0.0938,-0.0746
