2016-04-08
2009-06-26,中国平安,sh601318,保险,广东省,47.53,46.5,47.05,46.92,47.04,22030604,1.03637498E9,0.0056,4.1629,-134.4635,0.46310565,1.84235442E11,3.44629903E11,0.0218,-0.0027
2009-06-29,中国平安,sh601318,保险,广东省,48.85,46.9,46.9,48.17,46.92,32504754,1.56198682E9,0.0083,4.2738,-138.0457,0.46310565,1.89143679E11,3.53811235E11,0.0415,0.027
2009-06-30,中国平安,sh601318,保险,广东省,51.02,48.21,48.21,49.46,48.17,42038692,2.09951693E9,0.0107,4.0219,-173.5721,0.46310565,1.94208973E11,3.63286331E11,0.0583,0.0259
2009-07-01,中国平安,sh601318,保险,广东省,53.1,49.3,49.4,52.27,49.46,30783634,1.59464998E9,0.0078,4.2504,-183.4333,0.46310565,2.05242679E11,3.83925944E11,0.0768,0.058
2009-07-02,中国平安,sh601318,保险,广东省,55.1,52.52,52.52,54.98,52.27,51290308,2.79398528E9,0.0131,4.4708,-192.9436,0.46310565,2.15883727E11,4.0383103E11,0.0493,0.0468
2009-07-03,中国平安,sh601318,保险,广东省,55.85,54.15,54.45,55.52,54.98,36395860,1.99745818E9,0.0093,4.5147,-194.8387,0.46310565,2.18004095E11,4.07797367E11,0.0309,0.0196
2009-07-06,中国平安,sh601318,保险,广东省,57.58,55.31,55.4,56.0,55.52,36597236,2.06240115E9,0.0093,4.5537,-196.5232,0.46310565,2.19888849376E11,4.11322986704E11,0.0408,0.0108
2009-07-07,中国平安,sh601318,保险,广东省,56.0,54.21,55.5,54.59,56.0,26843764,1.47138419E9,0.0068,4.4391,-191.575,0.46310565,2.14352364E11,4.00966451E11,0.0319,-0.0163
2009-07-08,中国平安,sh601318,保险,广东省,54.65,52.0,53.6,53.8,54.59,33035478,1.75818598E9,0.0084,4.3748,-188.8026,0.46310565,2.11250364E11,3.95163861E11,0.0485,0.0037
2009-07-09,中国平安,sh601318,保险,广东省,56.3,53.08,53.73,56.27,53.8,43024036,2.35798554E9,0.011,4.5757,-197.4707,0.46310565,2.20949021E11,4.13306159E11,0.0598,0.0472
2009-07-10,中国平安,sh601318,保险,广东省,56.6,54.9,56.27,55.81,56.27,26434586,1.47614733E9,0.0067,4.5383,-195.8564,0.46310565,2.19142799E11,4.09927418E11,0.0302,-0.0081
2009-07-13,中国平安,sh601318,保险,广东省,56.5,54.6,55.03,54.68,55.81,17518528,9.6987962E8,0.0045,4.4464,-191.8908,0.46310565,2.1470575E11,4.01627513E11,0.034,-0.0063
2009-07-14,中国平安,sh601318,保险,广东省,60.0,55.21,55.21,59.57,54.68,44171720,2.58968704E9,0.0112,4.844,-209.0515,0.46310565,2.33906766E11,4.37544813E11,0.0876,0.0789
2009-07-15,中国平安,sh601318,保险,广东省,62.0,59.99,60.0,60.34,59.57,33470792,2.04054285E9,0.0085,4.9066,-211.7537,0.46310565,2.36930236E11,4.43200504E11,0.0337,0.0056
2009-07-16,中国平安,sh601318,保险,广东省,61.75,59.87,61.06,60.09,60.34,20566256,1.24519194E9,0.0052,4.8863,-210.8764,0.46310565,2.35948589E11,4.41364251E11,0.0311,-0.0158
2009-07-17,中国平安,sh601318,保险,广东省,61.98,59.6,60.08,59.9,60.09,21622772,1.31121421E9,0.0055,4.8708,-210.2096,0.46310565,2.35202544E11,4.39968694E11,0.0396,-0.0029
2009-07-20,中国平安,sh601318,保险,广东省,61.65,59.26,60.75,60.8,59.9,19318356,1.17672461E9,0.0049,4.944,-213.368,0.46310565,2.38736458E11,4.46579245E11,0.0398,8.0E-4
2009-07-21,中国平安,sh601318,保险,广东省,64.52,61.5,62.25,61.92,60.8,31694368,1.9978944E9,0.0081,5.0351,-217.2985,0.46310565,2.43134235E11,4.54805717E11,0.0496,-0.0053
2009-07-22,中国平安,sh601318,保险,广东省,63.0,60.58,61.89,62.06,61.92,32713984,2.0208855E9,0.0083,5.0465,-217.7898,0.46310565,2.43683967E11,4.5583401E11,0.039,0.0027
2009-07-23,中国平安,sh601318,保险,广东省,62.5,60.8,62.4,62.07,62.06,25164860,1.54946906E9,0.0064,5.0473,-217.8249,0.46310565,2.43723223E11,4.55907475E11,0.0273,-0.0052
2009-07-24,中国平安,sh601318,保险,广东省,63.3,61.07,62.5,61.99,62.07,21749124,1.35338778E9,0.0055,5.0408,-217.5441,0.46310565,2.43409109E11,4.55319847E11,0.0359,-0.0081
2009-07-27,中国平安,sh601318,保险,广东省,64.1,61.2,62.46,63.95,61.99,32370324,2.02928512E9,0.0082,5.2002,-224.4224,0.46310565,2.51105214E11,4.69716173E11,0.0467,0.0238
2009-07-28,中国平安,sh601318,保险,广东省,63.95,61.7,63.8,62.46,63.95,24362888,1.52974733E9,0.0062,5.079,-219.1935,0.46310565,2.45254603E11,4.58772021E11,0.0351,-0.021
2009-07-29,中国平安,sh601318,保险,广东省,63.45,56.31,62.4,59.13,62.46,35468296,2.15443149E9,0.009,4.8082,-207.5074,0.46310565,2.32179073E11,4.34313003E11,0.1143,-0.0524
2009-07-30,中国平安,sh601318,保险,广东省,61.95,58.0,60.0,59.64,59.13,38220052,2.28016282E9,0.0097,4.8497,-209.2972,0.46310565,2.34181624E11,4.38058975E11,0.0668,-0.0059
2009-07-31,中国平安,sh601318,保险,广东省,61.45,59.85,60.5,61.04,59.64,26790132,1.62589696E9,0.0068,4.9635,-214.2103,0.46310565,2.39678849E11,4.48342065E11,0.0268,0.0089
2009-08-03,中国平安,sh601318,保险,广东省,62.9,60.28,61.35,62.79,61.04,31047604,1.92411226E9,0.0079,5.1058,-220.3516,0.46310565,2.46550381E11,4.61195903E11,0.0429,0.0234
2009-08-04,中国平安,sh601318,保险,广东省,63.19,60.1,63.11,60.81,62.79,29088062,1.78034726E9,0.0074,4.9448,-213.4031,0.46310565,2.3877573E11,4.46652678E11,0.0492,-0.0364
2009-08-05,中国平安,sh601318,保险,广东省,60.6,58.3,60.6,58.41,60.81,40328392,2.38360525E9,0.0103,4.7497,-204.9807,0.46310565,2.29351916E11,4.29024575E11,0.0378,-0.0361
2009-08-06,中国平安,sh601318,保险,广东省,58.45,55.16,58.45,56.74,58.41,46548296,2.63196262E9,0.0119,4.6139,-199.1201,0.46310565,2.22794531E11,4.16758333E11,0.0563,-0.0292
2009-08-07,中国平安,sh601318,保险,广东省,0.0,0.0,0.0,56.74,56.74,0,0.0,0.0,4.6139,-199.1201,0.46310565,2.22794531E11,4.16758333E11,0.0,0.0
2009-08-10,中国平安,sh601318,保险,广东省,56.58,54.49,56.2,55.62,56.74,36816488,2.04333197E9,0.0094,4.5228,-195.1896,0.46310565,2.18396754E11,4.08531862E11,0.0368,-0.0103
2009-08-11,中国平安,sh601318,保险,广东省,55.97,54.85,55.63,55.47,55.62,23759866,1.31805222E9,0.0061,4.5106,-194.6632,0.46310565,2.17807766E11,4.07430103E11,0.0201,-0.0028
2009-08-12,中国平安,sh601318,保险,广东省,55.8,52.95,55.58,53.23,55.47,39930168,2.15561267E9,0.0102,4.3285,-186.8023,0.46310565,2.09012212E11,3.90977192E11,0.0513,-0.0422
2009-08-13,中国平安,sh601318,保险,广东省,54.03,52.67,53.21,53.82,53.23,42140272,2.25105894E9,0.0107,4.3764,-188.8728,0.46310565,2.11328893E11,3.9531076E11,0.0255,0.0114
2009-08-14,中国平安,sh601318,保险,广东省,54.3,51.9,53.5,52.62,53.82,31000660,1.6423593E9,0.0079,4.2789,-184.6616,0.46310565,2.06616986E11,3.86496692E11,0.0445,-0.0164
2009-08-17,中国平安,sh601318,保险,广东省,53.69,50.29,51.74,50.56,52.62,54493064,2.84838733E9,0.0139,4.1113,-177.4323,0.46310565,1.98528221E11,3.71365904E11,0.0646,-0.0228
2009-08-18,中国平安,sh601318,保险,广东省,51.08,48.0,50.3,50.09,50.56,53289752,2.6349929E9,0.0136,4.0731,-175.783,0.46310565,1.96682727E11,3.6791373E11,0.0609,-0.0041
2009-08-19,中国平安,sh601318,保险,广东省,50.65,48.01,50.0,48.83,50.09,35771784,1.75423706E9,0.0091,3.9707,-171.3612,0.46310565,1.91735218E11,3.58658966E11,0.0527,-0.0234
2009-08-20,中国平安,sh601318,保险,广东省,52.5,48.31,49.0,51.82,48.83,50815196,2.57785114E9,0.0129,4.2138,-181.8541,0.46310565,2.03475714E11,3.80620669E11,0.0858,0.0575
2009-08-21,中国平安,sh601318,保险,广东省,52.42,50.6,51.8,51.49,51.82,38670060,1.98840026E9,0.0098,4.187,-180.696,0.46310565,2.02179936E11,3.78196787E11,0.0351,-0.0059
2009-08-24,中国平安,sh601318,保险,广东省,52.4,50.5,52.13,51.66,51.49,31644912,1.63343629E9,0.0081,4.2008,-181.2926,0.46310565,2.0284747E11,3.79445445E11,0.0369,-0.009
2009-08-25,中国平安,sh601318,保险,广东省,51.49,47.86,51.49,48.82,51.66,47645160,2.34074086E9,0.0121,3.9699,-171.3261,0.46310565,1.91695962E11,3.585855E11,0.0702,-0.0518
2009-08-26,中国平安,sh601318,保险,广东省,50.2,48.0,48.7,49.63,48.82,32536428,1.60713024E9,0.0083,4.0357,-174.1687,0.46310565,1.9487649E11,3.64534989E11,0.045,0.019
2009-08-27,中国平安,sh601318,保险,广东省,49.88,48.0,49.17,48.6,49.63,28653318,1.4031977E9,0.0073,3.952,-170.554,0.46310565,1.90832116E11,3.56969578E11,0.0378,-0.0115
2009-08-28,中国平安,sh601318,保险,广东省,49.15,46.02,48.75,46.37,48.6,53526600,2.51362637E9,0.0136,3.7706,-162.7282,0.46310565,1.82075818E11,3.40590133E11,0.0644,-0.0488
2009-08-31,中国平安,sh601318,保险,广东省,45.86,42.89,45.8,43.29,46.37,49367040,2.17303859E9,0.0126,3.5202,-151.9194,0.46310565,1.69981936E11,3.17967368E11,0.064,-0.0548
2009-09-01,中国平安,sh601318,保险,广东省,46.05,43.01,43.23,44.92,43.14,47930492,2.14272896E9,0.0122,3.6527,-157.6397,0.4647159,1.76382263E11,3.2993978E11,0.0704,0.039
2009-09-02,中国平安,sh601318,保险,广东省,46.44,44.0,44.2,46.11,44.92,35558568,1.62651136E9,0.0091,3.7495,-161.8158,0.4647159,1.81054915E11,3.38680414E11,0.0543,0.0432
2009-09-03,中国平安,sh601318,保险,广东省,49.39,45.5,46.1,48.97,46.11,54987784,2.63292646E9,0.014,3.9821,-171.8525,0.4647159,1.92284951E11,3.59687258E11,0.0843,0.0622
2009-09-04,中国平安,sh601318,保险,广东省,50.0,48.5,48.8,49.19,48.97,28698022,1.4119337E9,0.0073,3.9999,-172.6245,0.4647159,1.93148797E11,3.61303179E11,0.0306,0.0079
2009-09-07,中国平安,sh601318,保险,广东省,51.69,49.7,50.0,50.19,49.19,44872736,2.26900403E9,0.0114,4.0813,-176.1339,0.4647159,1.97075386E11,3.68648225E11,0.0404,0.0037
2009-09-08,中国平安,sh601318,保险,广东省,50.96,48.8,49.9,50.93,50.19,24423744,1.2247849E9,0.0062,4.1414,-178.7308,0.4647159,1.99981056E11,3.74083551E11,0.043,0.0206
2009-09-09,中国平安,sh601318,保险,广东省,52.03,50.3,51.2,50.95,50.93,23411572,1.19865472E9,0.006,4.1431,-178.801,0.4647159,2.00059585E11,3.74230483E11,0.0339,-0.0048
2009-09-10,中国平安,sh601318,保险,广东省,51.5,50.35,50.66,50.65,50.95,17660460,9.0117651E8,0.0045,4.1187,-177.7482,0.4647159,1.98881608E11,3.72026966E11,0.0225,-1.0E-4
2009-09-11,中国平安,sh601318,保险,广东省,53.08,50.7,50.7,52.65,50.65,30002326,1.5631424E9,0.0076,4.2813,-184.7669,0.4647159,2.06734787E11,3.86717057E11,0.0469,0.0384
2009-09-14,中国平安,sh601318,保险,广东省,53.3,52.3,52.65,52.96,52.65,20927176,1.10460762E9,0.0053,4.3065,-185.8548,0.4647159,2.07952019E11,3.8899404E11,0.0189,0.0058
2009-09-15,中国平安,sh601318,保险,广东省,53.2,51.82,53.0,52.45,52.96,23044078,1.20837594E9,0.0059,4.265,-184.065,0.4647159,2.05949469E11,3.85248035E11,0.026,-0.0103
2009-09-16,中国平安,sh601318,保险,广东省,52.38,50.7,52.02,51.18,52.45,26729328,1.37573747E9,0.0068,4.1618,-179.6081,0.4647159,2.00962703E11,3.75919837E11,0.032,-0.0161
2009-09-17,中国平安,sh601318,保险,广东省,53.56,51.6,51.6,53.23,51.18,28002654,1.48137126E9,0.0071,4.3285,-186.8023,0.4647159,2.09012212E11,3.90977192E11,0.0382,0.0315
2009-09-18,中国平安,sh601318,保险,广东省,53.3,50.59,53.0,50.95,53.23,28995744,1.50846528E9,0.0074,4.1431,-178.801,0.4647159,2.00059585E11,3.74230483E11,0.0509,-0.0386
2009-09-21,中国平安,sh601318,保险,广东省,52.15,49.82,50.5,51.71,50.95,27210664,1.38323123E9,0.0069,4.2049,-181.4681,0.4647159,2.03043799E11,3.79812708E11,0.0457,0.0239
2009-09-22,中国平安,sh601318,保险,广东省,53.08,50.38,51.45,50.67,51.71,26644132,1.3835543E9,0.0068,4.1203,-177.8184,0.4647159,1.98960136E11,3.72173865E11,0.0522,-0.0151
2009-09-23,中国平安,sh601318,保险,广东省,51.55,49.58,51.18,49.8,50.67,25500492,1.28853594E9,0.0065,4.0495,-174.7652,0.4647159,1.95544007E11,3.65783646E11,0.0388,-0.0269
2009-09-24,中国平安,sh601318,保险,广东省,51.55,48.38,49.35,50.83,49.8,35140892,1.76324928E9,0.0089,4.1333,-178.3799,0.4647159,1.99588397E11,3.73349057E11,0.0636,0.0299
2009-09-25,中国平安,sh601318,保险,广东省,52.3,50.0,50.01,51.53,50.83,28140972,1.4443072E9,0.0072,4.1902,-180.8364,0.4647159,2.0233701E11,3.78490585E11,0.0452,0.0303
2009-09-28,中国平安,sh601318,保险,广东省,52.0,48.98,51.62,49.38,51.53,23288374,1.17152154E9,0.0059,4.0154,-173.2913,0.4647159,1.93894842E11,3.62698736E11,0.0586,-0.0433
2009-09-29,中国平安,sh601318,保险,广东省,50.49,49.03,49.3,50.17,49.38,18957506,9.4650406E8,0.0048,4.0796,-176.0637,0.4647159,1.96996841E11,3.68501326E11,0.0295,0.0176
2009-09-30,中国平安,sh601318,保险,广东省,51.3,50.0,50.46,50.7,50.17,18183844,9.2477216E8,0.0046,4.1139,44.9155,0.4647159,1.99077937E11,3.72394197E11,0.0259,0.0047
2009-10-09,中国平安,sh601318,保险,广东省,53.4,51.86,52.32,53.31,50.7,30588160,1.61487309E9,0.0078,4.3256,47.2277,0.4647159,2.09326326E11,3.91564788E11,0.0303,0.0189
2009-10-12,中国平安,sh601318,保险,广东省,54.58,53.2,53.35,53.21,53.31,29374242,1.58403149E9,0.0075,4.3175,47.1391,0.4647159,2.08933667E11,3.90830293E11,0.0258,-0.0026
2009-10-13,中国平安,sh601318,保险,广东省,54.5,52.93,53.2,54.4,53.21,23311908,1.2564471E9,0.0059,4.4141,48.1933,0.4647159,2.13606318E11,3.99570895E11,0.0295,0.0225
2009-10-14,中国平安,sh601318,保险,广东省,56.45,54.23,54.6,55.27,54.4,35334096,1.96459405E9,0.009,4.4847,48.9641,0.4647159,2.17022448E11,4.05961114E11,0.0408,0.0122
2009-10-15,中国平安,sh601318,保险,广东省,57.09,55.75,56.4,56.21,55.27,22809488,1.28708787E9,0.0058,4.5609,49.7968,0.4647159,2.20713435E11,4.12865462E11,0.0242,-0.0033
2009-10-16,中国平安,sh601318,保险,广东省,57.15,55.05,56.35,56.04,56.21,19103800,1.06728102E9,0.0049,4.5471,49.6462,0.4647159,2.20045918E11,4.11616805E11,0.0373,-0.0055
2009-10-19,中国平安,sh601318,保险,广东省,57.9,55.7,55.89,57.83,56.04,25903286,1.48426317E9,0.0066,4.6924,51.232,0.4647159,2.27074507E11,4.24764441E11,0.0392,0.0347
2009-10-20,中国平安,sh601318,保险,广东省,59.0,57.9,57.9,58.88,57.83,23731464,1.39187904E9,0.006,4.7776,52.1622,0.4647159,2.31197426E11,4.3247675E11,0.019,0.0169
2009-10-21,中国平安,sh601318,保险,广东省,59.5,57.92,58.88,58.0,58.88,22151944,1.29644966E9,0.0056,4.7062,51.3826,0.4647159,2.27742022568E11,4.26013093372E11,0.0268,-0.0149
2009-10-22,中国平安,sh601318,保险,广东省,58.55,57.13,57.75,57.3,58.0,18695090,1.07508083E9,0.0048,4.6494,50.7625,0.4647159,2.24993411E11,4.20871569E11,0.0244,-0.0077
2009-10-23,中国平安,sh601318,保险,广东省,59.16,57.51,57.51,58.5,57.3,20340868,1.19050074E9,0.0052,4.7468,51.8255,0.4647159,2.29705315866E11,4.29685620039E11,0.0287,0.0172
2009-10-26,中国平安,sh601318,保险,广东省,60.0,58.75,59.0,59.36,58.5,24065216,1.4314665E9,0.0061,4.8165,52.5874,0.4647159,2.33082175E11,4.36002357E11,0.0213,0.0061
2009-10-27,中国平安,sh601318,保险,广东省,60.12,57.93,58.7,58.97,59.36,24758838,1.46939802E9,0.0063,4.7849,52.2419,0.4647159,2.31550812E11,4.33137811E11,0.0368,0.0045
2009-10-28,中国平安,sh601318,保险,广东省,59.19,56.8,58.8,57.66,58.97,26313200,1.51672614E9,0.0067,4.6786,51.0814,0.4647159,2.2640699E11,4.23515783E11,0.0405,-0.0193
2009-10-29,中国平安,sh601318,保险,广东省,57.08,55.05,56.3,55.56,57.66,29688520,1.66074944E9,0.0076,4.5082,49.221,0.4647159,2.18161152E11,4.08091165E11,0.0352,-0.0131
2009-10-30,中国平安,sh601318,保险,广东省,57.5,55.88,57.1,55.96,55.56,21173288,1.20306176E9,0.0054,4.5407,49.5753,0.4647159,2.19731788E11,4.11029176E11,0.0291,-0.0199
2009-11-02,中国平安,sh601318,保险,广东省,60.35,54.58,54.7,59.71,55.96,35842044,2.08085965E9,0.0091,4.8449,52.8975,0.4647159,2.34456482E11,4.38573138E11,0.1031,0.0915
2009-11-03,中国平安,sh601318,保险,广东省,61.42,59.31,59.71,60.74,59.71,32798546,1.991568E9,0.0084,4.9285,53.81,0.4647159,2.38500872E11,4.46138548E11,0.0353,0.0172
2009-11-04,中国平安,sh601318,保险,广东省,61.2,59.55,60.5,60.5,60.74,18493954,1.11757107E9,0.0047,4.909,53.5974,0.4647159,2.37558489058E11,4.44375726707E11,0.0271,0.0
2009-11-05,中国平安,sh601318,保险,广东省,60.77,59.2,60.49,59.97,60.5,18603096,1.11558131E9,0.0047,4.866,53.1278,0.4647159,2.35477402E11,4.40482857E11,0.0259,-0.0085
2009-11-06,中国平安,sh601318,保险,广东省,61.11,59.97,60.79,60.01,59.97,15620298,9.4667635E8,0.004,4.8693,53.1633,0.4647159,2.35634459E11,4.40776655E11,0.019,-0.0128
2009-11-09,中国平安,sh601318,保险,广东省,61.3,59.4,60.15,61.27,60.01,21236700,1.27972621E9,0.0054,4.9715,54.2795,0.4647159,2.40581968E11,4.50031419E11,0.0316,0.0186
2009-11-10,中国平安,sh601318,保险,广东省,62.97,60.9,61.5,61.02,61.27,22848840,1.41787187E9,0.0058,4.9512,54.058,0.4647159,2.39600321E11,4.48195166E11,0.0337,-0.0078
2009-11-11,中国平安,sh601318,保险,广东省,61.92,60.8,61.18,61.3,61.02,19895428,1.21802432E9,0.0051,4.9739,54.3061,0.4647159,2.40699752E11,4.50251784E11,0.0183,0.0019
2009-11-12,中国平安,sh601318,保险,广东省,62.3,60.29,61.79,60.86,61.3,17248980,1.05851072E9,0.0044,4.9382,53.9163,0.4647159,2.3897206E11,4.47019942E11,0.0327,-0.015
2009-11-13,中国平安,sh601318,保险,广东省,60.84,59.69,60.7,60.53,60.86,24835114,1.49336602E9,0.0063,4.9115,53.6239,0.4647159,2.37676282E11,4.44596093E11,0.0188,-0.0028
2009-11-16,中国平安,sh601318,保险,广东省,62.19,60.88,60.99,62.02,60.53,24752032,1.52491226E9,0.0063,5.0324,54.9439,0.4647159,2.43526894E11,4.55540212E11,0.0216,0.0168
2009-11-17,中国平安,sh601318,保险,广东省,62.97,61.6,62.59,61.95,62.02,16113576,1.00005862E9,0.0041,5.0267,54.8819,0.4647159,2.43252036E11,4.55026049E11,0.022,-0.0102
2009-11-18,中国平安,sh601318,保险,广东省,62.28,61.2,62.28,61.36,61.95,18536002,1.14256384E9,0.0047,4.9788,54.3592,0.4647159,2.40935354E11,4.50692481E11,0.0174,-0.0147
2009-11-19,中国平安,sh601318,保险,广东省,61.79,60.1,61.41,60.51,61.36,30182262,1.83065933E9,0.0077,4.9098,53.6062,0.4647159,2.37597753E11,4.44449161E11,0.0275,-0.0146
2009-11-20,中国平安,sh601318,保险,广东省,60.48,58.9,60.48,59.6,60.51,58033692,3.45210854E9,0.0148,4.836,52.8,0.4647159,2.34024567E11,4.37765177E11,0.0261,-0.0145
2009-11-23,中国平安,sh601318,保险,广东省,59.65,58.45,59.65,59.13,59.6,85973008,5.0538604E9,0.0219,4.7979,52.3837,0.4647159,2.32179073E11,4.34313003E11,0.0201,-0.0087
2009-11-24,中国平安,sh601318,保险,广东省,60.4,58.38,59.56,58.87,59.13,71896080,4.28502579E9,0.0183,4.7768,52.1533,0.4647159,2.31158153E11,4.32403284E11,0.0341,-0.0115
2009-11-25,中国平安,sh601318,保险,广东省,60.52,58.51,58.91,60.43,58.87,43193728,2.5644032E9,0.011,4.9034,53.5353,0.4647159,2.37283623E11,4.43861565E11,0.0341,0.0258
2009-11-26,中国平安,sh601318,保险,广东省,61.0,57.58,60.39,57.88,60.43,59221560,3.49229312E9,0.0151,4.6964,51.2763,0.4647159,2.27270836E11,4.25131672E11,0.0565,-0.0415
2009-11-27,中国平安,sh601318,保险,广东省,57.48,55.29,57.48,55.37,57.88,56336248,3.15230822E9,0.0143,4.4928,49.0527,0.4647159,2.17415107E11,4.06695608E11,0.0378,-0.0367
2009-11-30,中国平安,sh601318,保险,广东省,56.95,55.29,55.98,56.82,55.37,37935680,2.13277978E9,0.0097,4.6104,50.3372,0.4647159,2.23108645E11,4.17345929E11,0.0299,0.015
2009-12-01,中国平安,sh601318,保险,广东省,57.55,55.8,56.48,57.09,56.82,38771916,2.1915159E9,0.0099,4.6323,50.5764,0.4647159,2.24168821E11,4.19329081E11,0.0307,0.0108
2009-12-02,中国平安,sh601318,保险,广东省,58.19,57.45,57.5,57.73,57.09,31055982,1.79636902E9,0.0079,4.6843,51.1434,0.4647159,2.26681848E11,4.24029913E11,0.0129,0.0039
2009-12-03,中国平安,sh601318,保险,广东省,57.6,56.36,57.6,56.86,57.73,28706264,1.6296663E9,0.0073,4.6137,50.3727,0.4647159,2.23265718E11,4.17639727E11,0.0214,-0.0128
2009-12-04,中国平安,sh601318,保险,广东省,60.59,56.01,56.59,59.92,56.86,84068944,4.9308339E9,0.0214,4.862,53.0835,0.4647159,2.35281072E11,4.40115593E11,0.0805,0.0588
2009-12-07,中国平安,sh601318,保险,广东省,60.11,58.9,59.5,59.74,59.92,38670972,2.30937139E9,0.0098,4.8474,52.9241,0.4647159,2.34574283E11,4.3879347E11,0.0201,0.004
2009-12-08,中国平安,sh601318,保险,广东省,60.13,57.88,59.91,58.23,59.74,33335200,1.95918848E9,0.0085,4.7248,51.5864,0.4647159,2.28645143E11,4.27702452E11,0.0376,-0.028
2009-12-09,中国平安,sh601318,保险,广东省,57.6,56.85,57.6,56.95,58.23,28422556,1.6242601E9,0.0072,4.621,50.4524,0.4647159,2.23619105E11,4.18300789E11,0.0128,-0.0112
2009-12-10,中国平安,sh601318,保险,广东省,57.68,56.43,57.55,57.08,56.95,23076168,1.31536563E9,0.0059,4.6315,50.5676,0.4647159,2.24129565E11,4.19255648E11,0.0219,-0.0081
2009-12-11,中国平安,sh601318,保险,广东省,58.18,56.9,57.1,57.03,57.08,19674032,1.12887885E9,0.005,4.6275,50.5233,0.4647159,2.23933235E11,4.18888385E11,0.0224,-0.0012
2009-12-14,中国平安,sh601318,保险,广东省,57.9,55.5,56.8,57.31,57.03,30647516,1.73284019E9,0.0078,4.6502,50.7713,0.4647159,2.25032684E11,4.20945002E11,0.042,0.0089
2009-12-15,中国平安,sh601318,保险,广东省,57.09,56.0,56.99,56.24,57.31,23803780,1.34597568E9,0.0061,4.5634,49.8234,0.4647159,2.20831236E11,4.13085794E11,0.019,-0.0131
2009-12-16,中国平安,sh601318,保险,广东省,56.9,55.99,56.2,56.08,56.24,17585232,9.9015034E8,0.0045,4.5504,49.6817,0.4647159,2.20202975E11,4.11910603E11,0.0161,-0.0021
2009-12-17,中国平安,sh601318,保险,广东省,56.45,54.4,56.11,54.55,56.08,30601516,1.68713843E9,0.0078,4.4262,48.3262,0.4647159,2.14195306E11,4.00672653E11,0.0365,-0.0278
2009-12-18,中国平安,sh601318,保险,广东省,0.0,0.0,0.0,54.55,54.55,0,0.0,0.0,4.4262,48.3262,0.4647159,2.14195306E11,4.00672653E11,0.0,0.0
2009-12-21,中国平安,sh601318,保险,广东省,53.25,51.8,52.6,52.48,54.55,54278816,2.8422592E9,0.0138,4.2583,46.4924,0.4647159,2.0606727E11,3.854684E11,0.0265,-0.0022
2009-12-22,中国平安,sh601318,保险,广东省,52.9,50.7,52.68,50.91,52.48,35982896,1.85931712E9,0.0092,4.1309,45.1015,0.4647159,1.99902527E11,3.73936652E11,0.0419,-0.0335
2009-12-23,中国平安,sh601318,保险,广东省,51.5,50.27,51.03,50.94,50.91,34788812,1.77035866E9,0.0089,4.1333,45.1281,0.4647159,2.00020328E11,3.74157017E11,0.0241,-0.0017
2009-12-24,中国平安,sh601318,保险,广东省,52.39,50.5,50.8,52.28,50.94,46033228,2.37293056E9,0.0117,4.2421,46.3152,0.4647159,2.05281952E11,3.83999377E11,0.0371,0.0291
2009-12-25,中国平安,sh601318,保险,广东省,52.58,51.78,52.0,51.9,52.28,25840216,1.3457929E9,0.0066,4.2112,45.9786,0.4647159,2.03789844E11,3.81208265E11,0.0153,-0.0019
2009-12-28,中国平安,sh601318,保险,广东省,53.05,51.82,51.82,52.38,51.9,42639476,2.24286234E9,0.0109,4.2502,46.4038,0.4647159,2.05674611E11,3.84733905E11,0.0236,0.0108
2009-12-29,中国平安,sh601318,保险,广东省,52.75,51.79,52.59,52.34,52.38,29144276,1.52208909E9,0.0074,4.2469,46.3684,0.4647159,2.05517537E11,3.84440107E11,0.0183,-0.0047
2009-12-30,中国平安,sh601318,保险,广东省,55.04,52.45,52.48,54.57,52.34,71805984,3.86417894E9,0.0183,4.4279,48.3439,0.4647159,2.14273835E11,4.00819552E11,0.0494,0.0398
2009-12-31,中国平安,sh601318,保险,广东省,55.59,54.4,54.69,55.09,54.57,40473808,2.23221811E9,0.0103,4.7621,29.1464,0.4647159,2.16315658E11,4.0463899E11,0.0218,0.0073
2010-01-04,中国平安,sh601318,保险,广东省,55.59,53.83,55.49,53.89,55.09,29364012,1.60321933E9,0.0075,4.6584,28.5115,0.4647159,2.11603751E11,3.95824923E11,0.0319,-0.0288
2010-01-05,中国平安,sh601318,保险,广东省,55.2,52.81,54.03,54.57,53.89,36015760,1.95198336E9,0.0092,4.7172,28.8712,0.4647159,2.14273835E11,4.00819552E11,0.0443,0.0099
2010-01-06,中国平安,sh601318,保险,广东省,54.9,53.3,54.4,53.41,54.57,33204602,1.79127258E9,0.0085,4.6169,28.2575,0.4647159,2.09718985E11,3.92299282E11,0.0293,-0.0181
2010-01-07,中国平安,sh601318,保险,广东省,53.81,51.87,53.4,52.42,53.41,36541820,1.92701901E9,0.0093,4.5313,27.7338,0.4647159,2.05831668E11,3.85027703E11,0.0363,-0.0183
2010-01-08,中国平安,sh601318,保险,广东省,52.42,51.3,52.42,52.11,52.42,32302182,1.672256E9,0.0082,4.5045,27.5697,0.4647159,2.04614435E11,3.8275072E11,0.0213,-0.0059
2010-01-11,中国平安,sh601318,保险,广东省,54.9,51.95,54.5,52.37,52.11,50140044,2.67050368E9,0.0128,4.527,27.7073,0.4647159,2.05635338E11,3.84660439E11,0.0566,-0.039
