2016-04-08
2008-06-10,东睦股份,sh600114,金属非金属新材料,浙江省,7.27,6.79,7.19,6.79,7.54,1366936,9548265.0,0.0127,2.1938,52.155,0.6236964,7.3113362E8,1.327445E9,0.0636,-0.0556
2008-06-11,东睦股份,sh600114,金属非金属新材料,浙江省,6.7,6.31,6.56,6.39,6.79,1702808,1.0957538E7,0.0158,2.0646,49.0826,0.6236964,6.8806242E8,1.249245E9,0.0574,-0.0259
2008-06-12,东睦股份,sh600114,金属非金属新材料,浙江省,6.53,6.3,6.41,6.48,6.39,1207654,7761324.0,0.0112,2.0937,49.7739,0.6236964,6.9775344E8,1.26684E9,0.0359,0.0109
2008-06-13,东睦股份,sh600114,金属非金属新材料,浙江省,6.73,6.25,6.55,6.28,6.48,1318546,8576864.0,0.0122,2.0291,48.2376,0.6236964,6.7621784E8,1.22774E9,0.074,-0.0412
2008-06-16,东睦股份,sh600114,金属非金属新材料,浙江省,6.42,6.1,6.1,6.27,6.28,724190,4525077.0,0.0067,2.0258,48.1608,0.6236964,6.7514106E8,1.225785E9,0.0509,0.0278
2008-06-17,东睦股份,sh600114,金属非金属新材料,浙江省,6.38,5.74,6.37,5.86,6.27,1181739,7104251.0,0.011,1.8934,45.0115,0.6236964,6.3099308E8,1.14563E9,0.102,-0.08
2008-06-18,东睦股份,sh600114,金属非金属新材料,浙江省,6.19,5.65,5.74,6.09,5.86,1372853,8211599.0,0.0127,1.9677,46.7782,0.6236964,6.5575902E8,1.190595E9,0.0921,0.0609
2008-06-19,东睦股份,sh600114,金属非金属新材料,浙江省,6.1,5.48,6.09,5.48,6.09,1325450,7562478.0,0.0123,1.7706,42.0927,0.6236964,5.9007544E8,1.07134E9,0.1018,-0.1001
2008-06-20,东睦股份,sh600114,金属非金属新材料,浙江省,5.8,5.15,5.48,5.4,5.48,1983764,1.0816022E7,0.0184,1.7447,41.4782,0.6236964,5.814612E8,1.0557E9,0.1186,-0.0145
2008-06-23,东睦股份,sh600114,金属非金属新材料,浙江省,5.48,5.16,5.37,5.32,5.4,803000,4254992.0,0.0075,1.7189,40.8637,0.6236964,5.7284696E8,1.04006E9,0.0592,-0.0093
2008-06-24,东睦股份,sh600114,金属非金属新材料,浙江省,5.53,5.23,5.23,5.46,5.32,977223,5269837.0,0.0091,1.7641,41.9391,0.6236964,5.8792188E8,1.06743E9,0.0563,0.0439
2008-06-25,东睦股份,sh600114,金属非金属新材料,浙江省,5.78,5.46,5.48,5.77,5.46,1579908,8957784.0,0.0147,1.8643,44.3202,0.6236964,6.2130206E8,1.128035E9,0.0586,0.0529
2008-06-26,东睦股份,sh600114,金属非金属新材料,浙江省,5.98,5.61,5.77,5.84,5.77,1633811,9403295.0,0.0152,1.8869,44.8579,0.6236964,6.2883952E8,1.14172E9,0.0641,0.0121
2008-06-27,东睦股份,sh600114,金属非金属新材料,浙江省,5.64,5.3,5.64,5.31,5.84,1323710,7219789.0,0.0123,1.7157,40.7869,0.6236964,5.7177018E8,1.038105E9,0.0582,-0.0585
2008-06-30,东睦股份,sh600114,金属非金属新材料,浙江省,5.42,5.16,5.33,5.32,5.31,809547,4284645.0,0.0075,1.7268,31.6333,0.6236964,5.7284696E8,1.04006E9,0.0489,-0.0018
2008-07-01,东睦股份,sh600114,金属非金属新材料,浙江省,5.39,5.2,5.39,5.27,5.32,578394,3055141.0,0.0054,1.7106,31.336,0.6236964,5.6746306E8,1.030285E9,0.0357,-0.0222
2008-07-02,东睦股份,sh600114,金属非金属新材料,浙江省,5.48,5.27,5.35,5.38,5.27,732290,3925252.0,0.0068,1.7463,31.99,0.6236964,5.7930764E8,1.05179E9,0.0398,0.0056
2008-07-03,东睦股份,sh600114,金属非金属新材料,浙江省,5.65,5.01,5.3,5.57,5.38,1787489,9773594.0,0.0166,1.808,33.1198,0.6236964,5.9976646E8,1.088935E9,0.1189,0.0509
2008-07-04,东睦股份,sh600114,金属非金属新材料,浙江省,5.64,5.45,5.54,5.52,5.57,930880,5150837.0,0.0086,1.7918,32.8225,0.6236964,5.9438256E8,1.07916E9,0.0341,-0.0036
2008-07-07,东睦股份,sh600114,金属非金属新材料,浙江省,5.85,5.42,5.5,5.85,5.52,1574270,9062166.0,0.0146,1.8989,34.7847,0.6236964,6.299163E8,1.143675E9,0.0778,0.0636
2008-07-08,东睦股份,sh600114,金属非金属新材料,浙江省,5.96,5.7,5.83,5.92,5.85,1379601,8045087.0,0.0128,1.9216,35.2009,0.6236964,6.3745376E8,1.15736E9,0.0444,0.0154
2008-07-09,东睦股份,sh600114,金属非金属新材料,浙江省,6.14,5.86,5.93,6.11,5.92,2069872,1.2429469E7,0.0192,1.9833,36.3307,0.6236964,6.5791258E8,1.194505E9,0.0472,0.0303
2008-07-10,东睦股份,sh600114,金属非金属新材料,浙江省,6.72,6.14,6.18,6.72,6.11,12307152,8.1784456E7,0.1143,2.1813,39.9578,0.6236964,7.2359616E8,1.31376E9,0.0949,0.0873
2008-07-11,东睦股份,sh600114,金属非金属新材料,浙江省,6.62,6.05,6.6,6.39,6.72,6709472,4.285522E7,0.0623,2.0742,37.9956,0.6236964,6.8806242E8,1.249245E9,0.0848,-0.0318
2008-07-14,东睦股份,sh600114,金属非金属新材料,浙江省,6.97,6.21,6.21,6.9,6.39,9593063,6.357528E7,0.0891,2.2397,41.0281,0.6236964,7.429782E8,1.34895E9,0.1189,0.1111
2008-07-15,东睦股份,sh600114,金属非金属新材料,浙江省,6.89,6.48,6.78,6.53,6.9,5913915,3.9483528E7,0.0549,2.1196,38.8281,0.6236964,7.0313734E8,1.276615E9,0.0594,-0.0368
2008-07-16,东睦股份,sh600114,金属非金属新材料,浙江省,6.75,6.02,6.45,6.37,6.53,4908651,3.1533294E7,0.0456,2.0677,37.8767,0.6236964,6.8590886E8,1.245335E9,0.1117,-0.0124
2008-07-17,东睦股份,sh600114,金属非金属新材料,浙江省,6.61,6.15,6.42,6.19,6.37,3376520,2.1525028E7,0.0314,2.0092,36.8064,0.6236964,6.6652682E8,1.210145E9,0.0722,-0.0358
2008-07-18,东睦股份,sh600114,金属非金属新材料,浙江省,6.45,6.03,6.25,6.39,6.19,2653144,1.6595957E7,0.0246,2.0742,37.9956,0.6236964,6.8806242E8,1.249245E9,0.0678,0.0223
2008-07-21,东睦股份,sh600114,金属非金属新材料,浙江省,6.67,6.22,6.35,6.65,6.39,4071349,2.653345E7,0.0378,2.1586,39.5416,0.6236964,7.160587E8,1.300075E9,0.0704,0.0472
2008-07-22,东睦股份,sh600114,金属非金属新材料,浙江省,6.68,6.5,6.65,6.58,6.65,2838949,1.87154E7,0.0264,2.1358,39.1254,0.6236964,7.0852124E8,1.28639E9,0.027,-0.0105
2008-07-23,东睦股份,sh600114,金属非金属新材料,浙江省,6.64,6.4,6.58,6.42,6.58,2545722,1.6565502E7,0.0236,2.0839,38.174,0.6236964,6.9129276E8,1.25511E9,0.0364,-0.0243
2008-07-24,东睦股份,sh600114,金属非金属新材料,浙江省,6.66,6.43,6.52,6.65,6.42,4362115,2.8533984E7,0.0405,2.1586,39.5416,0.6236964,7.160587E8,1.300075E9,0.0358,0.0199
2008-07-25,东睦股份,sh600114,金属非金属新材料,浙江省,6.67,6.5,6.58,6.6,6.65,2241092,1.4759342E7,0.0208,2.1423,39.2443,0.6236964,7.106748E8,1.2903E9,0.0255,0.003
2008-07-28,东睦股份,sh600114,金属非金属新材料,浙江省,6.83,6.6,6.62,6.72,6.6,3326140,2.2308126E7,0.0309,2.1813,39.9578,0.6236964,7.2359616E8,1.31376E9,0.0348,0.0151
2008-07-29,东睦股份,sh600114,金属非金属新材料,浙江省,6.65,6.43,6.6,6.48,6.72,1971968,1.2838722E7,0.0183,2.1034,38.5307,0.6236964,6.9775344E8,1.26684E9,0.0327,-0.0181
2008-07-30,东睦股份,sh600114,金属非金属新材料,浙江省,6.73,6.5,6.66,6.57,6.48,2006371,1.3238792E7,0.0186,2.1326,39.0659,0.6236964,7.0744446E8,1.284435E9,0.0354,-0.0135
2008-07-31,东睦股份,sh600114,金属非金属新材料,浙江省,6.58,6.23,6.55,6.24,6.57,1792352,1.1359213E7,0.0166,2.0255,37.1037,0.6236964,6.7191072E8,1.21992E9,0.0532,-0.0473
2008-08-01,东睦股份,sh600114,金属非金属新材料,浙江省,6.41,6.11,6.2,6.37,6.24,1339112,8447720.0,0.0124,2.0677,37.8767,0.6236964,6.8590886E8,1.245335E9,0.048,0.0274
2008-08-04,东睦股份,sh600114,金属非金属新材料,浙江省,6.4,6.11,6.28,6.22,6.37,801793,5034116.0,0.0074,2.019,36.9848,0.6236964,6.6975716E8,1.21601E9,0.0455,-0.0095
2008-08-05,东睦股份,sh600114,金属非金属新材料,浙江省,6.29,6.13,6.2,6.25,6.22,1194006,7415588.0,0.0111,2.0287,37.1631,0.6236964,6.729875E8,1.221875E9,0.0257,0.008
2008-08-06,东睦股份,sh600114,金属非金属新材料,浙江省,6.58,6.27,6.3,6.56,6.25,3329441,2.1474648E7,0.0309,2.1293,39.0064,0.6236964,7.0636768E8,1.28248E9,0.0496,0.0412
2008-08-07,东睦股份,sh600114,金属非金属新材料,浙江省,7.09,6.55,6.58,6.98,6.56,8770976,6.0158332E7,0.0815,2.2657,41.5038,0.6236964,7.5159244E8,1.36459E9,0.0823,0.0607
2008-08-08,东睦股份,sh600114,金属非金属新材料,浙江省,6.9,6.28,6.9,6.28,6.98,4923243,3.2386204E7,0.0457,2.0385,37.3415,0.6236964,6.7621784E8,1.22774E9,0.0888,-0.0898
2008-08-11,东睦股份,sh600114,金属非金属新材料,浙江省,6.25,5.65,6.12,5.65,6.28,3468939,2.0222376E7,0.0322,1.834,33.5955,0.6236964,6.083807E8,1.104575E9,0.0955,-0.0767
2008-08-12,东睦股份,sh600114,金属非金属新材料,浙江省,5.65,5.3,5.51,5.41,5.65,2045748,1.1177246E7,0.019,1.7561,32.1684,0.6236964,5.8253798E8,1.057655E9,0.0619,-0.0181
2008-08-13,东睦股份,sh600114,金属非金属新材料,浙江省,5.6,5.26,5.35,5.5,5.41,1345293,7268753.0,0.0125,1.7853,32.7036,0.6236964,5.92229E8,1.07525E9,0.0628,0.028
2008-08-14,东睦股份,sh600114,金属非金属新材料,浙江省,5.65,5.44,5.51,5.57,5.5,1090913,6052350.0,0.0101,1.808,33.1198,0.6236964,5.9976646E8,1.088935E9,0.0381,0.0108
2008-08-15,东睦股份,sh600114,金属非金属新材料,浙江省,5.63,5.42,5.62,5.55,5.57,1079805,5988621.0,0.01,1.8015,33.0009,0.6236964,5.976129E8,1.085025E9,0.0377,-0.0124
2008-08-18,东睦股份,sh600114,金属非金属新材料,浙江省,5.62,5.0,5.56,5.01,5.55,1871600,9872874.0,0.0174,1.6262,29.79,0.6236964,5.3946678E8,9.79455E8,0.1117,-0.0989
2008-08-19,东睦股份,sh600114,金属非金属新材料,浙江省,5.28,5.0,5.05,5.23,5.01,1366003,7063769.0,0.0127,1.6976,31.0981,0.6236964,5.6315594E8,1.022465E9,0.0558,0.0356
2008-08-20,东睦股份,sh600114,金属非金属新材料,浙江省,5.75,5.15,5.2,5.73,5.23,2764679,1.5408179E7,0.0257,1.8599,34.0712,0.6236964,6.1699494E8,1.120215E9,0.1147,0.1019
2008-08-21,东睦股份,sh600114,金属非金属新材料,浙江省,5.73,5.42,5.58,5.43,5.73,1969224,1.0953835E7,0.0183,1.7625,32.2873,0.6236964,5.8469154E8,1.061565E9,0.0541,-0.0268
2008-08-22,东睦股份,sh600114,金属非金属新材料,浙江省,5.51,5.24,5.41,5.35,5.43,1137663,6073350.0,0.0106,1.7366,31.8117,0.6236964,5.760773E8,1.045925E9,0.0497,-0.011
2008-08-25,东睦股份,sh600114,金属非金属新材料,浙江省,5.53,5.26,5.37,5.43,5.35,994902,5409373.0,0.0092,1.7625,32.2873,0.6236964,5.8469154E8,1.061565E9,0.0504,0.0111
2008-08-26,东睦股份,sh600114,金属非金属新材料,浙江省,5.39,4.97,5.39,5.07,5.43,1231207,6283414.0,0.0114,1.6457,30.1467,0.6236964,5.4592746E8,9.91185E8,0.0773,-0.0593
2008-08-27,东睦股份,sh600114,金属非金属新材料,浙江省,5.17,4.83,5.07,4.98,5.07,1687104,8403036.0,0.0157,1.6165,29.6116,0.6236964,5.3623644E8,9.7359E8,0.067,-0.0177
2008-08-28,东睦股份,sh600114,金属非金属新材料,浙江省,5.07,4.96,5.0,4.99,4.98,1161686,5821821.0,0.0108,1.6197,29.6711,0.6236964,5.3731322E8,9.75545E8,0.022,-0.0019
2008-08-29,东睦股份,sh600114,金属非金属新材料,浙江省,5.26,4.99,4.99,5.16,4.99,1553633,7974645.0,0.0144,1.6749,30.6819,0.6236964,5.5561848E8,1.00878E9,0.0541,0.034
2008-09-01,东睦股份,sh600114,金属非金属新材料,浙江省,5.12,4.93,5.11,5.02,5.16,977684,4904484.0,0.0091,1.6295,29.8494,0.6236964,5.4054356E8,9.8141E8,0.0368,-0.0176
2008-09-02,东睦股份,sh600114,金属非金属新材料,浙江省,5.17,4.92,4.94,5.13,5.02,1082512,5484276.0,0.0101,1.6652,30.5035,0.6236964,5.5238814E8,1.002915E9,0.0498,0.0384
2008-09-03,东睦股份,sh600114,金属非金属新材料,浙江省,5.23,5.01,5.23,5.17,5.13,1123941,5751347.0,0.0104,1.6782,30.7414,0.6236964,5.5669526E8,1.010735E9,0.0428,-0.0114
2008-09-04,东睦股份,sh600114,金属非金属新材料,浙江省,5.31,5.09,5.1,5.28,5.17,1369608,7160818.0,0.0127,1.7139,31.3954,0.6236964,5.6853984E8,1.03224E9,0.0425,0.0352
2008-09-05,东睦股份,sh600114,金属非金属新材料,浙江省,5.14,4.96,5.1,4.96,5.28,1340244,6763217.0,0.0124,1.61,29.4927,0.6236964,5.3408288E8,9.6968E8,0.034,-0.0274
2008-09-08,东睦股份,sh600114,金属非金属新材料,浙江省,5.03,4.5,4.95,4.6,4.96,1689411,8013194.0,0.0157,1.4931,27.3521,0.6236964,4.953188E8,8.993E8,0.1068,-0.0707
2008-09-09,东睦股份,sh600114,金属非金属新材料,浙江省,4.75,4.54,4.75,4.67,4.6,777104,3600320.0,0.0072,1.5159,27.7683,0.6236964,5.0285626E8,9.12985E8,0.0456,-0.0168
2008-09-10,东睦股份,sh600114,金属非金属新材料,浙江省,4.86,4.59,4.61,4.76,4.67,1078720,5143885.0,0.01,1.5451,28.3035,0.6236964,5.1254728E8,9.3058E8,0.0578,0.0325
2008-09-11,东睦股份,sh600114,金属非金属新材料,浙江省,4.77,4.58,4.7,4.62,4.76,909771,4227385.0,0.0084,1.4996,27.471,0.6236964,4.9747236E8,9.0321E8,0.0399,-0.017
2008-09-12,东睦股份,sh600114,金属非金属新材料,浙江省,4.75,4.6,4.66,4.66,4.62,490385,2295452.0,0.0046,1.5126,27.7088,0.6236964,5.0177948E8,9.1103E8,0.0324,0.0
2008-09-16,东睦股份,sh600114,金属非金属新材料,浙江省,4.66,4.44,4.63,4.5,4.66,826547,3761423.0,0.0077,1.4607,26.7575,0.6236964,4.84551E8,8.7975E8,0.0472,-0.028
2008-09-17,东睦股份,sh600114,金属非金属新材料,浙江省,4.58,4.45,4.5,4.5,4.5,614936,2770387.0,0.0057,1.4607,26.7575,0.6236964,4.84551E8,8.7975E8,0.0288,0.0
2008-09-18,东睦股份,sh600114,金属非金属新材料,浙江省,4.45,4.09,4.21,4.36,4.5,1406884,6028215.0,0.0131,1.4152,25.925,0.6236964,4.6947608E8,8.5238E8,0.08,0.0356
2008-09-19,东睦股份,sh600114,金属非金属新材料,浙江省,4.8,4.68,4.8,4.8,4.36,1699815,8139671.0,0.0158,1.5581,28.5413,0.6236964,5.168544E8,9.384E8,0.0275,0.0
2008-09-22,东睦股份,sh600114,金属非金属新材料,浙江省,5.26,4.85,5.15,5.01,4.8,3727187,1.88511E7,0.0346,1.6262,29.79,0.6236964,5.3946678E8,9.79455E8,0.0854,-0.0271
2008-09-23,东睦股份,sh600114,金属非金属新材料,浙江省,4.9,4.58,4.9,4.59,5.01,1964354,9281055.0,0.0182,1.4899,27.2926,0.6236964,4.9424202E8,8.97345E8,0.0638,-0.0632
2008-09-24,东睦股份,sh600114,金属非金属新材料,浙江省,4.7,4.48,4.57,4.69,4.59,1084241,4975758.0,0.0101,1.5223,27.8872,0.6236964,5.0500982E8,9.16895E8,0.0479,0.0262
2008-09-25,东睦股份,sh600114,金属非金属新材料,浙江省,4.86,4.66,4.7,4.8,4.69,1731855,8282647.0,0.0161,1.5581,28.5413,0.6236964,5.168544E8,9.384E8,0.0426,0.0212
2008-09-26,东睦股份,sh600114,金属非金属新材料,浙江省,4.97,4.68,4.85,4.89,4.8,1872925,9020810.0,0.0174,1.5873,29.0764,0.6236964,5.2654542E8,9.55995E8,0.0604,0.0082
2008-10-06,东睦股份,sh600114,金属非金属新材料,浙江省,4.79,4.6,4.73,4.67,4.89,1165403,5479089.0,0.0108,1.5137,31.2347,0.6236964,5.0285626E8,9.12985E8,0.0388,-0.0126
2008-10-07,东睦股份,sh600114,金属非金属新材料,浙江省,4.69,4.36,4.36,4.67,4.67,859045,3925549.0,0.008,1.5137,31.2347,0.6236964,5.0285626E8,9.12985E8,0.0706,0.0711
2008-10-08,东睦股份,sh600114,金属非金属新材料,浙江省,4.62,4.47,4.54,4.53,4.67,635416,2878894.0,0.0059,1.4684,30.2983,0.6236964,4.8778134E8,8.85615E8,0.0321,-0.0022
2008-10-09,东睦股份,sh600114,金属非金属新材料,浙江省,4.64,4.49,4.64,4.51,4.53,603840,2744649.0,0.0056,1.4619,30.1646,0.6236964,4.8562778E8,8.81705E8,0.0331,-0.028
2008-10-10,东睦股份,sh600114,金属非金属新材料,浙江省,4.5,4.11,4.45,4.18,4.51,1113077,4721877.0,0.0103,1.3549,27.9574,0.6236964,4.5009404E8,8.1719E8,0.0864,-0.0606
2008-10-13,东睦股份,sh600114,金属非金属新材料,浙江省,4.3,4.02,4.12,4.3,4.18,823178,3415578.0,0.0076,1.3938,28.76,0.6236964,4.630154E8,8.4065E8,0.0669,0.0436
2008-10-14,东睦股份,sh600114,金属非金属新材料,浙江省,4.5,4.11,4.46,4.13,4.3,1011864,4340408.0,0.0094,1.3387,27.623,0.6236964,4.4471014E8,8.07415E8,0.0906,-0.0739
2008-10-15,东睦股份,sh600114,金属非金属新材料,浙江省,4.19,3.98,4.11,4.11,4.13,1558553,6328910.0,0.0145,1.3322,27.4892,0.6236964,4.4255658E8,8.03505E8,0.0508,0.0
2008-10-16,东睦股份,sh600114,金属非金属新材料,浙江省,4.05,3.76,4.05,3.83,4.11,974194,3752024.0,0.009,1.2415,25.6165,0.6236964,4.1240674E8,7.48765E8,0.0705,-0.0543
2008-10-17,东睦股份,sh600114,金属非金属新材料,浙江省,3.9,3.78,3.88,3.83,3.83,713137,2734693.0,0.0066,1.2415,25.6165,0.6236964,4.1240674E8,7.48765E8,0.0313,-0.0128
2008-10-20,东睦股份,sh600114,金属非金属新材料,浙江省,3.98,3.75,3.8,3.93,3.83,592391,2297998.0,0.0055,1.2739,26.2853,0.6236964,4.2317454E8,7.68315E8,0.06,0.0342
2008-10-21,东睦股份,sh600114,金属非金属新材料,浙江省,4.05,3.88,4.0,4.0,3.93,1329539,5290958.0,0.0123,1.2966,26.7535,0.6236964,4.30712E8,7.82E8,0.0432,0.0
2008-10-22,东睦股份,sh600114,金属非金属新材料,浙江省,4.25,3.91,4.04,4.11,4.0,2791526,1.1421174E7,0.0259,1.3322,27.4892,0.6236964,4.4255658E8,8.03505E8,0.0849,0.0173
2008-10-23,东睦股份,sh600114,金属非金属新材料,浙江省,4.14,3.96,3.96,4.09,4.11,2344835,9567448.0,0.0218,1.3257,27.3555,0.6236964,4.4040302E8,7.99595E8,0.0437,0.0328
2008-10-24,东睦股份,sh600114,金属非金属新材料,浙江省,4.11,3.91,4.05,4.03,4.09,1660288,6632171.0,0.0154,1.3063,26.9542,0.6236964,4.3394234E8,7.87865E8,0.0488,-0.0049
2008-10-27,东睦股份,sh600114,金属非金属新材料,浙江省,3.98,3.7,3.9,3.88,4.03,1311539,5035799.0,0.0122,1.2577,25.9509,0.6236964,4.1779064E8,7.5854E8,0.0694,-0.0051
2008-10-28,东睦股份,sh600114,金属非金属新材料,浙江省,4.07,3.66,3.8,4.05,3.88,2758038,1.0807477E7,0.0256,1.3128,27.0879,0.6236964,4.360959E8,7.91775E8,0.1056,0.0657
2008-10-29,东睦股份,sh600114,金属非金属新材料,浙江省,4.14,3.93,4.06,3.93,4.05,2247007,9053830.0,0.0209,1.2739,26.2853,0.6236964,4.2317454E8,7.68315E8,0.0518,-0.032
2008-10-30,东睦股份,sh600114,金属非金属新材料,浙江省,4.03,3.68,3.9,3.9,3.93,2220840,8516220.0,0.0206,1.2642,26.0847,0.6236964,4.199442E8,7.6245E8,0.089,0.0
2008-10-31,东睦股份,sh600114,金属非金属新材料,浙江省,3.9,3.68,3.9,3.8,3.9,1665139,6255397.0,0.0155,1.2317,25.4158,0.6236964,4.091764E8,7.429E8,0.0564,-0.0256
2008-11-03,东睦股份,sh600114,金属非金属新材料,浙江省,3.8,3.69,3.71,3.75,3.8,747758,2795387.0,0.0069,1.2155,25.0814,0.6236964,4.037925E8,7.33125E8,0.0289,0.0107
2008-11-04,东睦股份,sh600114,金属非金属新材料,浙江省,3.74,3.43,3.72,3.63,3.75,1468091,5249872.0,0.0136,1.1766,24.2788,0.6236964,3.9087114E8,7.09665E8,0.0826,-0.0241
2008-11-05,东睦股份,sh600114,金属非金属新材料,浙江省,3.76,3.58,3.6,3.71,3.63,1139402,4204867.0,0.0106,1.2026,24.8139,0.6236964,3.9948538E8,7.25305E8,0.0495,0.0305
2008-11-06,东睦股份,sh600114,金属非金属新材料,浙江省,3.64,3.53,3.64,3.58,3.71,672200,2397300.0,0.0062,1.1604,23.9444,0.6236964,3.8548724E8,6.9989E8,0.0296,-0.0164
2008-11-07,东睦股份,sh600114,金属非金属新材料,浙江省,3.64,3.46,3.52,3.6,3.58,956488,3422182.0,0.0089,1.1669,24.0782,0.6236964,3.876408E8,7.038E8,0.0502,0.0227
2008-11-10,东睦股份,sh600114,金属非金属新材料,浙江省,3.95,3.62,3.62,3.93,3.6,2861144,1.0791197E7,0.0266,1.2739,26.2853,0.6236964,4.2317454E8,7.68315E8,0.0916,0.0856
2008-11-11,东睦股份,sh600114,金属非金属新材料,浙江省,4.18,3.83,3.9,4.12,3.93,4750923,1.8964768E7,0.0441,1.3355,27.5561,0.6236964,4.4363336E8,8.0546E8,0.089,0.0564
2008-11-12,东睦股份,sh600114,金属非金属新材料,浙江省,4.5,4.01,4.1,4.2,4.12,6144018,2.5745008E7,0.0571,1.3614,28.0912,0.6236964,4.522476E8,8.211E8,0.1189,0.0243
2008-11-13,东睦股份,sh600114,金属非金属新材料,浙江省,4.57,4.15,4.19,4.43,4.2,9696692,4.2450116E7,0.0901,1.436,29.6295,0.6236964,4.7701354E8,8.66065E8,0.0999,0.0572
2008-11-14,东睦股份,sh600114,金属非金属新材料,浙江省,4.87,4.27,4.33,4.87,4.43,12281147,5.590868E7,0.1141,1.5786,32.5724,0.6236964,5.2439186E8,9.52085E8,0.1354,0.1247
2008-11-17,东睦股份,sh600114,金属非金属新材料,浙江省,5.11,4.71,4.84,5.03,4.87,12249292,6.051562E7,0.1138,1.6304,33.6425,0.6236964,5.4162034E8,9.83365E8,0.0821,0.0392
2008-11-18,东睦股份,sh600114,金属非金属新材料,浙江省,5.21,4.65,5.03,4.96,5.03,15390736,7.6632552E7,0.1429,1.6077,33.1743,0.6236964,5.3408288E8,9.6968E8,0.1113,-0.0139
2008-11-19,东睦股份,sh600114,金属非金属新材料,浙江省,5.37,4.88,4.96,5.25,4.96,12777542,6.5319408E7,0.1187,1.7018,35.114,0.6236964,5.653095E8,1.026375E9,0.0987,0.0584
2008-11-20,东睦股份,sh600114,金属非金属新材料,浙江省,5.14,4.73,5.11,4.77,5.25,13783518,6.7473352E7,0.128,1.5462,31.9036,0.6236964,5.1362406E8,9.32535E8,0.078,-0.0665
2008-11-21,东睦股份,sh600114,金属非金属新材料,浙江省,4.78,4.29,4.7,4.47,4.77,13483511,6.12263E7,0.1252,1.4489,29.897,0.6236964,4.8132066E8,8.73885E8,0.1027,-0.0489
2008-11-24,东睦股份,sh600114,金属非金属新材料,浙江省,4.64,4.34,4.55,4.38,4.47,7522823,3.3785424E7,0.0699,1.4197,29.2951,0.6236964,4.7162964E8,8.5629E8,0.0671,-0.0373
2008-11-25,东睦股份,sh600114,金属非金属新材料,浙江省,4.5,4.23,4.46,4.39,4.38,5480738,2.3886564E7,0.0509,1.423,29.362,0.6236964,4.7270642E8,8.58245E8,0.0616,-0.0156
2008-11-26,东睦股份,sh600114,金属非金属新材料,浙江省,4.5,4.18,4.5,4.36,4.39,5352857,2.3446772E7,0.0497,1.4133,29.1613,0.6236964,4.6947608E8,8.5238E8,0.0728,-0.0311
2008-11-27,东睦股份,sh600114,金属非金属新材料,浙江省,4.67,4.2,4.59,4.31,4.36,9254542,4.156158E7,0.0859,1.3971,28.8269,0.6236964,4.6409218E8,8.42605E8,0.1077,-0.061
2008-11-28,东睦股份,sh600114,金属非金属新材料,浙江省,4.36,4.18,4.23,4.28,4.31,4273143,1.8263488E7,0.0397,1.3873,28.6262,0.6236964,4.6086184E8,8.3674E8,0.0417,0.0118
2008-12-01,东睦股份,sh600114,金属非金属新材料,浙江省,4.48,4.23,4.26,4.46,4.28,5101427,2.2344936E7,0.0474,1.4457,29.8302,0.6236964,4.8024388E8,8.7193E8,0.0584,0.0469
2008-12-02,东睦股份,sh600114,金属非金属新材料,浙江省,4.58,4.32,4.33,4.49,4.46,5801507,2.581861E7,0.0539,1.4554,30.0308,0.6236964,4.8347422E8,8.77795E8,0.0582,0.0369
2008-12-03,东睦股份,sh600114,金属非金属新材料,浙江省,4.78,4.5,4.54,4.75,4.49,7138387,3.3136878E7,0.0663,1.5397,31.7698,0.6236964,5.114705E8,9.28625E8,0.0623,0.0462
2008-12-04,东睦股份,sh600114,金属非金属新材料,浙江省,4.86,4.63,4.79,4.64,4.75,9510014,4.5088416E7,0.0883,1.504,31.0341,0.6236964,4.9962592E8,9.0712E8,0.0484,-0.0313
2008-12-05,东睦股份,sh600114,金属非金属新材料,浙江省,4.78,4.58,4.58,4.74,4.64,5039025,2.3589304E7,0.0468,1.5364,31.7029,0.6236964,5.1039372E8,9.2667E8,0.0431,0.0349
2008-12-08,东睦股份,sh600114,金属非金属新材料,浙江省,4.96,4.76,4.82,4.94,4.74,7172401,3.493956E7,0.0666,1.6013,33.0406,0.6236964,5.3192932E8,9.6577E8,0.0421,0.0248
2008-12-09,东睦股份,sh600114,金属非金属新材料,浙江省,4.96,4.74,4.92,4.91,4.94,7790943,3.783822E7,0.0724,1.5915,32.8399,0.6236964,5.2869898E8,9.59905E8,0.0445,-0.002
2008-12-10,东睦股份,sh600114,金属非金属新材料,浙江省,5.14,4.88,4.91,5.05,4.91,11200078,5.6282508E7,0.104,1.6369,33.7763,0.6236964,5.437739E8,9.87275E8,0.0529,0.0285
2008-12-11,东睦股份,sh600114,金属非金属新材料,浙江省,5.55,4.8,5.03,5.36,5.05,18065456,9.5100672E7,0.1678,1.7374,35.8497,0.6236964,5.7715408E8,1.04788E9,0.1485,0.0656
2008-12-12,东睦股份,sh600114,金属非金属新材料,浙江省,5.49,5.05,5.2,5.07,5.36,10702324,5.6199708E7,0.0994,1.6434,33.9101,0.6236964,5.4592746E8,9.91185E8,0.082,-0.0249
2008-12-15,东睦股份,sh600114,金属非金属新材料,浙江省,5.21,4.8,5.18,5.0,5.07,6594550,3.2769634E7,0.0612,1.6207,33.4419,0.6236964,5.3839E8,9.775E8,0.0808,-0.0347
