2016-04-08
2008-04-08,美罗药业,sh600297,中药,辽宁省,11.49,10.8,10.99,10.98,10.59,4194620,4.6864296E7,0.0591,2.4531,60.6206,0.32890168,7.79031E8,1.50426E9,0.0651,-9.0E-4
2008-04-09,美罗药业,sh600297,中药,辽宁省,11.0,10.28,10.7,10.28,10.98,1706548,1.8194132E7,0.0241,2.2967,56.7559,0.32890168,7.29366E8,1.40836E9,0.0655,-0.0392
2008-04-10,美罗药业,sh600297,中药,辽宁省,10.65,9.83,10.06,10.61,10.28,985011,1.0146079E7,0.0139,2.3705,58.5778,0.32890168,7.527795E8,1.45357E9,0.0797,0.0546
2008-04-11,美罗药业,sh600297,中药,辽宁省,10.92,10.5,10.58,10.62,10.61,1188840,1.275688E7,0.0168,2.3727,58.633,0.32890168,7.53489E8,1.45494E9,0.0395,0.0037
2008-04-14,美罗药业,sh600297,中药,辽宁省,10.35,9.61,10.35,9.68,10.62,1575128,1.5624171E7,0.0222,2.1627,53.4433,0.32890168,6.86796E8,1.32616E9,0.0696,-0.0647
2008-04-15,美罗药业,sh600297,中药,辽宁省,10.0,9.32,9.68,9.97,9.68,859210,8307493.0,0.0121,2.8453,70.3121,0.32890168,7.073715E8,1.74475E9,0.0702,0.0299
2008-04-16,美罗药业,sh600297,中药,辽宁省,9.97,9.6,9.72,9.63,9.97,458802,4477959.0,0.0065,2.7483,67.9143,0.32890168,6.832485E8,1.68525E9,0.0371,-0.0092
2008-04-17,美罗药业,sh600297,中药,辽宁省,9.96,9.05,9.63,9.13,9.63,694026,6518273.0,0.0098,2.6056,64.3882,0.32890168,6.477735E8,1.59775E9,0.0944,-0.0519
2008-04-18,美罗药业,sh600297,中药,辽宁省,9.3,8.28,9.15,8.38,9.13,1134660,9963518.0,0.016,2.3915,59.0989,0.32890168,5.94561E8,1.4665E9,0.1117,-0.0841
2008-04-21,美罗药业,sh600297,中药,辽宁省,9.15,8.38,9.07,8.51,8.38,987950,8663993.0,0.0139,2.4286,60.0157,0.32890168,6.037845E8,1.48925E9,0.0918,-0.0617
2008-04-22,美罗药业,sh600297,中药,辽宁省,8.5,7.9,8.5,8.38,8.51,747060,6102620.0,0.0105,2.3915,59.0989,0.32890168,5.94561E8,1.4665E9,0.0705,-0.0141
2008-04-23,美罗药业,sh600297,中药,辽宁省,8.82,8.22,8.22,8.75,8.38,787010,6763426.0,0.0111,2.4971,61.7083,0.32890168,6.208125E8,1.53125E9,0.0715,0.0644
2008-04-24,美罗药业,sh600297,中药,辽宁省,9.63,9.2,9.58,9.63,8.75,2077637,1.968925E7,0.0293,2.7483,67.9143,0.32890168,6.832485E8,1.68525E9,0.0491,0.0052
2008-04-25,美罗药业,sh600297,中药,辽宁省,9.85,9.36,9.65,9.51,9.63,1516864,1.4628097E7,0.0214,2.714,67.0681,0.32890168,6.747345E8,1.66425E9,0.0508,-0.0145
2008-04-28,美罗药业,sh600297,中药,辽宁省,9.51,9.13,9.41,9.35,9.51,1000632,9327849.0,0.0141,2.6684,65.9397,0.32890168,6.633825E8,1.63625E9,0.0399,-0.0063
2008-04-29,美罗药业,sh600297,中药,辽宁省,9.73,9.33,9.35,9.6,9.35,961117,9195995.0,0.0135,2.7397,67.7028,0.32890168,6.8112E8,1.68E9,0.0427,0.0267
2008-04-30,美罗药业,sh600297,中药,辽宁省,10.17,9.59,9.59,10.15,9.6,2019743,2.0109358E7,0.0285,2.8967,71.5816,0.32890168,7.201425E8,1.77625E9,0.0604,0.0583
2008-05-05,美罗药业,sh600297,中药,辽宁省,10.79,10.21,10.21,10.69,10.15,4018211,4.2040072E7,0.0566,3.0508,75.3899,0.32890168,7.584555E8,1.87075E9,0.0571,0.047
2008-05-06,美罗药业,sh600297,中药,辽宁省,10.65,10.2,10.54,10.33,10.69,1539834,1.5997462E7,0.0217,2.948,72.851,0.32890168,7.329135E8,1.80775E9,0.042,-0.0199
2008-05-07,美罗药业,sh600297,中药,辽宁省,10.36,9.73,10.2,9.77,10.33,1374312,1.3835026E7,0.0194,2.7882,68.9017,0.32890168,6.931815E8,1.70975E9,0.0609,-0.0421
2008-05-08,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,9.77,9.77,0,0.0,0.0,2.7882,68.9017,0.32890168,6.931815E8,1.70975E9,0.0,0.0
2008-05-09,美罗药业,sh600297,中药,辽宁省,10.69,9.98,10.29,10.16,9.77,2132605,2.2037516E7,0.0301,2.8995,71.6521,0.32890168,7.20852E8,1.778E9,0.0726,-0.0126
2008-05-12,美罗药业,sh600297,中药,辽宁省,10.85,9.85,9.9,10.59,10.16,2568622,2.6917336E7,0.0362,3.0222,74.6846,0.32890168,7.513605E8,1.85325E9,0.0984,0.0696
2008-05-13,美罗药业,sh600297,中药,辽宁省,11.65,10.31,10.42,11.64,10.59,8477680,9.5950464E7,0.1195,3.3219,82.0896,0.32890168,8.25858E8,2.037E9,0.1265,0.117
2008-05-14,美罗药业,sh600297,中药,辽宁省,11.6,10.92,10.92,11.44,11.64,4043120,4.549504E7,0.057,3.2648,80.6791,0.32890168,8.11668E8,2.002E9,0.0584,0.0476
2008-05-15,美罗药业,sh600297,中药,辽宁省,11.49,11.05,11.43,11.08,11.44,2733081,3.0734968E7,0.0385,3.1621,78.1403,0.32890168,7.86126E8,1.939E9,0.0384,-0.0306
2008-05-16,美罗药业,sh600297,中药,辽宁省,11.99,11.35,11.35,11.68,11.08,6632472,7.7801104E7,0.0935,3.3333,82.3717,0.32890168,8.28696E8,2.044E9,0.0577,0.029
2008-05-19,美罗药业,sh600297,中药,辽宁省,12.4,11.7,11.75,11.98,11.68,6588479,7.9799312E7,0.0929,3.4189,84.4874,0.32890168,8.49981E8,2.0965E9,0.0599,0.0195
2008-05-20,美罗药业,sh600297,中药,辽宁省,11.86,10.78,11.85,10.78,11.98,3730452,4.2095584E7,0.0526,3.0765,76.0246,0.32890168,7.64841E8,1.8865E9,0.0901,-0.0902
2008-05-21,美罗药业,sh600297,中药,辽宁省,11.35,10.17,10.6,11.22,10.78,3173327,3.406424E7,0.0447,3.202,79.1276,0.32890168,7.96059E8,1.9635E9,0.1094,0.0584
2008-05-22,美罗药业,sh600297,中药,辽宁省,11.41,10.8,11.1,10.92,11.22,2101348,2.3238756E7,0.0296,3.1164,77.0119,0.32890168,7.74774E8,1.911E9,0.0543,-0.0162
2008-05-23,美罗药业,sh600297,中药,辽宁省,11.07,10.32,10.9,10.59,10.92,1400144,1.4888504E7,0.0197,3.0222,74.6846,0.32890168,7.513605E8,1.85325E9,0.0686,-0.0284
2008-05-26,美罗药业,sh600297,中药,辽宁省,10.69,10.17,10.59,10.19,10.59,1217130,1.2651085E7,0.0172,2.9081,71.8637,0.32890168,7.229805E8,1.78325E9,0.0491,-0.0377
2008-05-27,美罗药业,sh600297,中药,辽宁省,10.52,10.1,10.33,10.3,10.19,882564,9063358.0,0.0124,2.9395,72.6394,0.32890168,7.30785E8,1.8025E9,0.0412,-0.0029
2008-05-28,美罗药业,sh600297,中药,辽宁省,10.6,10.21,10.24,10.58,10.3,1103225,1.1498282E7,0.0155,3.0194,74.6141,0.32890168,7.50651E8,1.8515E9,0.0378,0.0332
2008-05-29,美罗药业,sh600297,中药,辽宁省,10.65,10.15,10.6,10.16,10.58,741850,7698371.0,0.0105,2.8995,71.6521,0.32890168,7.20852E8,1.778E9,0.0472,-0.0415
2008-05-30,美罗药业,sh600297,中药,辽宁省,10.43,10.01,10.1,10.23,10.16,826761,8420478.0,0.0117,2.9195,72.1458,0.32890168,7.258185E8,1.79025E9,0.0413,0.0128
2008-06-02,美罗药业,sh600297,中药,辽宁省,10.34,10.02,10.08,10.3,10.23,939118,9564552.0,0.0132,2.9395,72.6394,0.32890168,7.30785E8,1.8025E9,0.0312,0.0218
2008-06-03,美罗药业,sh600297,中药,辽宁省,10.38,10.11,10.3,10.35,10.3,679337,6976947.0,0.0096,2.9537,72.992,0.32890168,7.343325E8,1.81125E9,0.0262,0.0048
2008-06-04,美罗药业,sh600297,中药,辽宁省,10.35,9.96,10.35,10.29,10.35,865457,8761550.0,0.0122,2.9366,72.5689,0.32890168,7.300755E8,1.80075E9,0.0376,-0.0057
2008-06-05,美罗药业,sh600297,中药,辽宁省,10.64,10.08,10.11,10.59,10.29,2530684,2.6626042E7,0.0357,3.0222,74.6846,0.32890168,7.513605E8,1.85325E9,0.0544,0.0474
2008-06-06,美罗药业,sh600297,中药,辽宁省,10.62,10.3,10.54,10.4,10.59,925411,9663467.0,0.013,2.968,73.3447,0.32890168,7.3788E8,1.82E9,0.0302,-0.0132
2008-06-10,美罗药业,sh600297,中药,辽宁省,10.12,9.5,9.97,9.98,10.4,2824027,2.799898E7,0.0398,2.8482,70.3827,0.32890168,7.08081E8,1.7465E9,0.0596,0.001
2008-06-11,美罗药业,sh600297,中药,辽宁省,10.55,10.05,10.05,10.4,9.98,6007198,6.1743632E7,0.0847,2.968,73.3447,0.32890168,7.3788E8,1.82E9,0.0501,0.0348
2008-06-12,美罗药业,sh600297,中药,辽宁省,10.27,9.36,10.27,9.38,10.4,3999629,3.788162E7,0.0564,2.6769,66.1512,0.32890168,6.65511E8,1.6415E9,0.0875,-0.0866
2008-06-13,美罗药业,sh600297,中药,辽宁省,9.63,8.91,9.38,9.48,9.38,3565497,3.3556976E7,0.0503,2.7055,66.8565,0.32890168,6.72606E8,1.659E9,0.0767,0.0106
2008-06-16,美罗药业,sh600297,中药,辽宁省,9.66,9.02,9.58,9.49,9.48,6126557,5.7873668E7,0.0864,2.7083,66.927,0.32890168,6.733155E8,1.66075E9,0.0675,-0.0093
2008-06-17,美罗药业,sh600297,中药,辽宁省,9.98,9.22,9.5,9.32,9.49,6800300,6.6274588E7,0.0958,2.6598,65.7281,0.32890168,6.61254E8,1.631E9,0.08,-0.0189
2008-06-18,美罗药业,sh600297,中药,辽宁省,9.8,8.39,8.96,9.47,9.32,6161841,5.5038132E7,0.0868,2.7026,66.786,0.32890168,6.718965E8,1.65725E9,0.1512,0.0569
2008-06-19,美罗药业,sh600297,中药,辽宁省,9.35,8.52,9.35,8.52,9.47,2388540,2.1092008E7,0.0337,2.4315,60.0862,0.32890168,6.04494E8,1.491E9,0.0876,-0.0887
2008-06-20,美罗药业,sh600297,中药,辽宁省,8.89,7.69,8.5,8.19,8.52,2671548,2.2228758E7,0.0377,2.3373,57.7589,0.32890168,5.810805E8,1.43325E9,0.1408,-0.0364
2008-06-23,美罗药业,sh600297,中药,辽宁省,8.1,7.53,7.99,7.62,8.19,1578456,1.2433676E7,0.0222,2.1746,53.7391,0.32890168,5.40639E8,1.3335E9,0.0695,-0.0463
2008-06-24,美罗药业,sh600297,中药,辽宁省,7.95,7.6,7.62,7.92,7.62,1334568,1.0388107E7,0.0188,2.2603,55.8548,0.32890168,5.61924E8,1.386E9,0.0459,0.0393
2008-06-25,美罗药业,sh600297,中药,辽宁省,8.39,7.61,7.88,8.33,7.92,1651202,1.3518264E7,0.0233,2.3773,58.7463,0.32890168,5.910135E8,1.45775E9,0.0984,0.0571
2008-06-26,美罗药业,sh600297,中药,辽宁省,8.47,8.19,8.19,8.37,8.33,1395870,1.1646598E7,0.0197,2.3887,59.0284,0.32890168,5.938515E8,1.46475E9,0.0336,0.0219
2008-06-27,美罗药业,sh600297,中药,辽宁省,8.2,7.54,8.2,7.61,8.37,1766778,1.3768522E7,0.0249,2.1718,53.6685,0.32890168,5.399295E8,1.33175E9,0.0788,-0.0719
2008-06-30,美罗药业,sh600297,中药,辽宁省,7.79,7.35,7.35,7.72,7.61,985493,7539981.0,0.0139,1.8139,40.262,0.32890168,5.47734E8,1.351E9,0.0578,0.0503
2008-07-01,美罗药业,sh600297,中药,辽宁省,7.89,7.5,7.81,7.63,7.72,648542,4969730.0,0.0091,1.7928,39.7926,0.32890168,5.413485E8,1.33525E9,0.0505,-0.023
2008-07-02,美罗药业,sh600297,中药,辽宁省,7.8,7.55,7.55,7.76,7.63,607349,4676569.0,0.0086,1.8233,40.4706,0.32890168,5.50572E8,1.358E9,0.0327,0.0278
2008-07-03,美罗药业,sh600297,中药,辽宁省,8.3,7.5,7.68,8.17,7.76,1661410,1.3289768E7,0.0234,1.9197,42.6089,0.32890168,5.796615E8,1.42975E9,0.103,0.0638
2008-07-04,美罗药业,sh600297,中药,辽宁省,8.31,7.94,7.94,8.02,8.17,1010997,8184154.0,0.0142,1.8844,41.8266,0.32890168,5.69019E8,1.4035E9,0.0452,0.01
2008-07-07,美罗药业,sh600297,中药,辽宁省,8.45,7.93,7.94,8.39,8.02,1824873,1.5129089E7,0.0257,1.9714,43.7563,0.32890168,5.952705E8,1.46825E9,0.0648,0.0566
2008-07-08,美罗药业,sh600297,中药,辽宁省,8.52,8.22,8.23,8.39,8.39,1530231,1.277928E7,0.0216,1.9714,43.7563,0.32890168,5.952705E8,1.46825E9,0.0357,0.0194
2008-07-09,美罗药业,sh600297,中药,辽宁省,8.59,8.36,8.39,8.58,8.39,2230803,1.8855508E7,0.0314,2.016,44.7472,0.32890168,6.08751E8,1.5015E9,0.0274,0.0226
2008-07-10,美罗药业,sh600297,中药,辽宁省,8.68,8.36,8.48,8.37,8.58,1606767,1.3709039E7,0.0226,1.9667,43.652,0.32890168,5.938515E8,1.46475E9,0.0372,-0.0129
2008-07-11,美罗药业,sh600297,中药,辽宁省,8.41,8.15,8.22,8.25,8.37,939981,7760324.0,0.0132,1.9385,43.0261,0.32890168,5.853375E8,1.44375E9,0.031,0.0036
2008-07-14,美罗药业,sh600297,中药,辽宁省,8.67,8.15,8.18,8.66,8.25,999174,8402573.0,0.0141,2.0348,45.1644,0.32890168,6.14427E8,1.5155E9,0.063,0.0586
2008-07-15,美罗药业,sh600297,中药,辽宁省,8.73,8.18,8.59,8.39,8.66,1286593,1.0903493E7,0.0181,1.9714,43.7563,0.32890168,5.952705E8,1.46825E9,0.0635,-0.0232
2008-07-16,美罗药业,sh600297,中药,辽宁省,8.4,7.71,8.25,7.83,8.39,1059633,8467022.0,0.0149,1.8398,40.8357,0.32890168,5.555385E8,1.37025E9,0.0822,-0.0509
2008-07-17,美罗药业,sh600297,中药,辽宁省,8.45,7.85,8.0,7.98,7.83,1554739,1.2693972E7,0.0219,1.875,41.618,0.32890168,5.66181E8,1.3965E9,0.0766,-0.0024
2008-07-18,美罗药业,sh600297,中药,辽宁省,8.4,7.76,7.95,8.32,7.98,1031301,8321344.0,0.0145,1.9549,43.3912,0.32890168,5.90304E8,1.456E9,0.0802,0.0465
2008-07-21,美罗药业,sh600297,中药,辽宁省,8.77,8.2,8.26,8.75,8.32,2394803,2.0578464E7,0.0338,2.056,45.6338,0.32890168,6.208125E8,1.53125E9,0.0685,0.0593
2008-07-22,美罗药业,sh600297,中药,辽宁省,8.76,8.51,8.74,8.74,8.75,1631433,1.4147475E7,0.023,2.0536,45.5816,0.32890168,6.20103E8,1.5295E9,0.0285,0.0
2008-07-23,美罗药业,sh600297,中药,辽宁省,8.82,8.6,8.72,8.68,8.74,1117468,9719959.0,0.0158,2.0395,45.2687,0.32890168,6.15846E8,1.519E9,0.0251,-0.0045
2008-07-24,美罗药业,sh600297,中药,辽宁省,8.86,8.63,8.74,8.82,8.68,1388838,1.2204504E7,0.0196,2.0724,45.9988,0.32890168,6.25779E8,1.5435E9,0.0264,0.0091
2008-07-25,美罗药业,sh600297,中药,辽宁省,8.72,8.57,8.72,8.6,8.82,1052733,9078872.0,0.0148,2.0207,44.8515,0.32890168,6.1017E8,1.505E9,0.017,-0.0137
2008-07-28,美罗药业,sh600297,中药,辽宁省,8.74,8.6,8.68,8.68,8.6,656566,5703407.0,0.0093,2.0395,45.2687,0.32890168,6.15846E8,1.519E9,0.0162,0.0
2008-07-29,美罗药业,sh600297,中药,辽宁省,8.75,8.56,8.56,8.71,8.68,1087925,9455305.0,0.0153,2.0466,45.4252,0.32890168,6.179745E8,1.52425E9,0.0218,0.0175
2008-07-30,美罗药业,sh600297,中药,辽宁省,8.79,8.5,8.76,8.63,8.71,689780,5976933.0,0.0097,2.0278,45.0079,0.32890168,6.122985E8,1.51025E9,0.0332,-0.0148
2008-07-31,美罗药业,sh600297,中药,辽宁省,8.7,8.06,8.7,8.25,8.63,724280,6062866.0,0.0102,1.9385,43.0261,0.32890168,5.853375E8,1.44375E9,0.0741,-0.0517
2008-08-01,美罗药业,sh600297,中药,辽宁省,8.42,8.1,8.2,8.37,8.25,558148,4619088.0,0.0079,1.9667,43.652,0.32890168,5.938515E8,1.46475E9,0.0387,0.0207
2008-08-04,美罗药业,sh600297,中药,辽宁省,8.58,8.21,8.58,8.26,8.37,560800,4711894.0,0.0079,1.9408,43.0783,0.32890168,5.86047E8,1.4455E9,0.0442,-0.0372
2008-08-05,美罗药业,sh600297,中药,辽宁省,8.44,7.93,8.24,7.95,8.26,567566,4606988.0,0.008,1.868,41.4615,0.32890168,5.640525E8,1.39125E9,0.0617,-0.0351
2008-08-06,美罗药业,sh600297,中药,辽宁省,8.18,7.88,8.14,8.02,7.95,586684,4695609.0,0.0083,1.8844,41.8266,0.32890168,5.69019E8,1.4035E9,0.0377,-0.0147
2008-08-07,美罗药业,sh600297,中药,辽宁省,8.14,7.81,8.0,8.13,8.02,480175,3840128.0,0.0068,1.9103,42.4003,0.32890168,5.768235E8,1.42275E9,0.0411,0.0162
2008-08-08,美罗药业,sh600297,中药,辽宁省,8.13,7.38,8.1,7.41,8.13,666922,5147731.0,0.0094,1.7411,38.6453,0.32890168,5.257395E8,1.29675E9,0.0922,-0.0851
2008-08-11,美罗药业,sh600297,中药,辽宁省,7.61,6.67,7.37,6.81,7.41,897660,6198567.0,0.0127,1.6001,35.5161,0.32890168,4.831695E8,1.19175E9,0.1268,-0.0759
2008-08-12,美罗药业,sh600297,中药,辽宁省,6.9,6.65,6.9,6.77,6.81,306050,2070049.0,0.0043,1.5907,35.3075,0.32890168,4.803315E8,1.18475E9,0.0367,-0.0188
2008-08-13,美罗药业,sh600297,中药,辽宁省,6.9,6.38,6.74,6.7,6.77,530365,3483190.0,0.0075,1.5743,34.9424,0.32890168,4.75365E8,1.1725E9,0.0768,-0.0059
2008-08-14,美罗药业,sh600297,中药,辽宁省,6.78,6.53,6.53,6.72,6.7,512496,3435898.0,0.0072,1.579,35.0467,0.32890168,4.76784E8,1.176E9,0.0373,0.029
2008-08-15,美罗药业,sh600297,中药,辽宁省,6.82,6.55,6.55,6.72,6.72,463960,3118811.0,0.0065,1.579,35.0467,0.32890168,4.76784E8,1.176E9,0.0401,0.0259
2008-08-18,美罗药业,sh600297,中药,辽宁省,6.8,6.12,6.58,6.18,6.72,690901,4447451.0,0.0097,1.4521,32.2305,0.32890168,4.38471E8,1.0815E9,0.1011,-0.0607
2008-08-19,美罗药业,sh600297,中药,辽宁省,6.3,6.0,6.18,6.2,6.18,842019,5164672.0,0.0119,1.4568,32.3348,0.32890168,4.3989E8,1.085E9,0.0485,0.0032
2008-08-20,美罗药业,sh600297,中药,辽宁省,6.81,6.1,6.25,6.81,6.2,1946249,1.2825228E7,0.0274,1.6001,35.5161,0.32890168,4.831695E8,1.19175E9,0.1145,0.0895
2008-08-21,美罗药业,sh600297,中药,辽宁省,6.77,6.41,6.6,6.42,6.81,998680,6559165.0,0.0141,1.5085,33.4821,0.32890168,4.55499E8,1.1235E9,0.0528,-0.0272
2008-08-22,美罗药业,sh600297,中药,辽宁省,6.4,6.13,6.22,6.3,6.42,683472,4287827.0,0.0096,1.4803,32.8563,0.32890168,4.46985E8,1.1025E9,0.042,0.0128
2008-08-25,美罗药业,sh600297,中药,辽宁省,6.39,6.15,6.2,6.22,6.3,418499,2635364.0,0.0059,1.4615,32.4391,0.32890168,4.41309E8,1.0885E9,0.038,0.0032
2008-08-26,美罗药业,sh600297,中药,辽宁省,6.22,5.92,6.11,5.98,6.22,802461,4842892.0,0.0113,1.4051,31.1874,0.32890168,4.24281E8,1.0465E9,0.0482,-0.0212
2008-08-27,美罗药业,sh600297,中药,辽宁省,6.1,5.91,6.0,6.09,5.98,919937,5534120.0,0.013,1.4309,31.7611,0.32890168,4.320855E8,1.06575E9,0.0317,0.0149
2008-08-28,美罗药业,sh600297,中药,辽宁省,6.15,6.0,6.09,6.07,6.09,572360,3474080.0,0.0081,1.4262,31.6568,0.32890168,4.306665E8,1.06225E9,0.0246,-0.0032
2008-08-29,美罗药业,sh600297,中药,辽宁省,6.39,6.05,6.09,6.26,6.07,1073058,6671248.0,0.0151,1.4709,32.6477,0.32890168,4.44147E8,1.0955E9,0.056,0.0279
2008-09-01,美罗药业,sh600297,中药,辽宁省,6.25,6.03,6.25,6.09,6.26,415360,2537843.0,0.0059,1.4309,31.7611,0.32890168,4.320855E8,1.06575E9,0.0351,-0.0256
2008-09-02,美罗药业,sh600297,中药,辽宁省,6.36,6.09,6.09,6.33,6.09,1179456,7369545.0,0.0166,1.4873,33.0128,0.32890168,4.491135E8,1.10775E9,0.0443,0.0394
2008-09-03,美罗药业,sh600297,中药,辽宁省,6.36,6.17,6.35,6.26,6.33,799050,5010943.0,0.0113,1.4709,32.6477,0.32890168,4.44147E8,1.0955E9,0.03,-0.0141
2008-09-04,美罗药业,sh600297,中药,辽宁省,6.36,6.13,6.36,6.29,6.26,975754,6086485.0,0.0138,1.4779,32.8042,0.32890168,4.462755E8,1.10075E9,0.0367,-0.011
2008-09-05,美罗药业,sh600297,中药,辽宁省,6.14,5.78,6.14,5.8,6.29,1103000,6580065.0,0.0155,1.3628,30.2487,0.32890168,4.1151E8,1.015E9,0.0572,-0.0553
2008-09-08,美罗药业,sh600297,中药,辽宁省,5.89,5.36,5.86,5.4,5.8,621881,3459818.0,0.0088,1.2688,28.1626,0.32890168,3.8313E8,9.45E8,0.0913,-0.0784
2008-09-09,美罗药业,sh600297,中药,辽宁省,0.0,0.0,0.0,5.4,5.4,0,0.0,0.0,1.2688,28.1626,0.32890168,3.8313E8,9.45E8,0.0,0.0
2008-09-10,美罗药业,sh600297,中药,辽宁省,5.59,5.35,5.51,5.56,5.4,827607,4553149.0,0.0117,1.3064,28.997,0.32890168,3.94482E8,9.73E8,0.0444,0.009
2008-09-11,美罗药业,sh600297,中药,辽宁省,5.73,5.46,5.61,5.47,5.56,860630,4829311.0,0.0121,1.2853,28.5276,0.32890168,3.880965E8,9.5725E8,0.0485,-0.0249
2008-09-12,美罗药业,sh600297,中药,辽宁省,5.54,5.31,5.31,5.45,5.47,466311,2537856.0,0.0066,1.2806,28.4233,0.32890168,3.866775E8,9.5375E8,0.042,0.0263
2008-09-16,美罗药业,sh600297,中药,辽宁省,5.56,5.35,5.51,5.48,5.45,766170,4204528.0,0.0108,1.2876,28.5798,0.32890168,3.88806E8,9.59E8,0.0385,-0.0054
2008-09-17,美罗药业,sh600297,中药,辽宁省,5.53,5.41,5.45,5.49,5.48,418541,2293256.0,0.0059,1.29,28.6319,0.32890168,3.895155E8,9.6075E8,0.0218,0.0073
2008-09-18,美罗药业,sh600297,中药,辽宁省,5.46,4.99,5.45,5.37,5.49,1108775,5786156.0,0.0156,1.2618,28.0061,0.32890168,3.810015E8,9.3975E8,0.0856,-0.0146
2008-09-19,美罗药业,sh600297,中药,辽宁省,5.91,5.68,5.86,5.91,5.37,1621146,9526900.0,0.0228,1.3887,30.8224,0.32890168,4.193145E8,1.03425E9,0.0428,0.0085
2008-09-22,美罗药业,sh600297,中药,辽宁省,6.42,5.88,6.19,6.09,5.91,3238872,1.9960894E7,0.0457,1.4309,31.7611,0.32890168,4.320855E8,1.06575E9,0.0913,-0.0161
2008-09-23,美罗药业,sh600297,中药,辽宁省,5.98,5.64,5.8,5.64,6.09,1075547,6167473.0,0.0152,1.3252,29.4142,0.32890168,4.00158E8,9.87E8,0.0558,-0.0275
2008-09-24,美罗药业,sh600297,中药,辽宁省,5.91,5.52,5.52,5.9,5.64,1138393,6540426.0,0.016,1.3863,30.7702,0.32890168,4.18605E8,1.0325E9,0.0691,0.0688
2008-09-25,美罗药业,sh600297,中药,辽宁省,6.05,5.81,5.89,5.95,5.9,1333710,7920519.0,0.0188,1.398,31.031,0.32890168,4.221525E8,1.04125E9,0.0406,0.0101
2008-09-26,美罗药业,sh600297,中药,辽宁省,6.04,5.85,6.02,5.97,5.95,1005299,5974143.0,0.0142,1.4027,31.1353,0.32890168,4.235715E8,1.04475E9,0.0319,-0.0083
2008-10-06,美罗药业,sh600297,中药,辽宁省,5.85,5.66,5.8,5.69,5.97,699108,4017601.0,0.0099,1.3201,26.5278,0.32890168,4.037055E8,9.9575E8,0.0318,-0.0189
2008-10-07,美罗药业,sh600297,中药,辽宁省,5.9,5.39,5.47,5.71,5.69,647371,3655564.0,0.0091,1.3247,26.621,0.32890168,4.051245E8,9.9925E8,0.0896,0.0438
2008-10-08,美罗药业,sh600297,中药,辽宁省,5.65,5.5,5.61,5.6,5.71,517649,2881772.0,0.0073,1.2992,26.1082,0.32890168,3.9732E8,9.8E8,0.0262,-0.0017
2008-10-09,美罗药业,sh600297,中药,辽宁省,5.74,5.37,5.74,5.6,5.6,361549,2022404.0,0.0051,1.2992,26.1082,0.32890168,3.9732E8,9.8E8,0.066,-0.0243
2008-10-10,美罗药业,sh600297,中药,辽宁省,5.4,5.16,5.4,5.16,5.6,537714,2821599.0,0.0076,1.1971,24.0568,0.32890168,3.66102E8,9.03E8,0.0428,-0.0444
2008-10-13,美罗药业,sh600297,中药,辽宁省,5.24,4.98,5.05,5.22,5.16,651636,3318875.0,0.0092,1.2111,24.3366,0.32890168,3.70359E8,9.135E8,0.0503,0.0336
2008-10-14,美罗药业,sh600297,中药,辽宁省,5.45,5.11,5.3,5.12,5.22,651085,3426819.0,0.0092,1.1878,23.8704,0.32890168,3.63264E8,8.96E8,0.0651,-0.0339
2008-10-15,美罗药业,sh600297,中药,辽宁省,5.28,5.1,5.2,5.13,5.12,587947,3051114.0,0.0083,1.1902,23.917,0.32890168,3.639735E8,8.9775E8,0.0351,-0.0134
2008-10-16,美罗药业,sh600297,中药,辽宁省,5.1,4.86,5.0,5.02,5.13,727790,3662550.0,0.0103,1.1646,23.4041,0.32890168,3.56169E8,8.785E8,0.0467,0.0039
2008-10-17,美罗药业,sh600297,中药,辽宁省,5.12,4.93,5.1,5.06,5.02,560257,2816728.0,0.0079,1.1739,23.5906,0.32890168,3.59007E8,8.855E8,0.0378,-0.0078
2008-10-20,美罗药业,sh600297,中药,辽宁省,5.23,4.97,4.97,5.18,5.06,482785,2471404.0,0.0068,1.2018,24.1501,0.32890168,3.67521E8,9.065E8,0.0513,0.0422
2008-10-21,美罗药业,sh600297,中药,辽宁省,5.25,5.13,5.2,5.15,5.18,621567,3227349.0,0.0088,1.1948,24.0102,0.32890168,3.653925E8,9.0125E8,0.0231,-0.0096
2008-10-22,美罗药业,sh600297,中药,辽宁省,5.15,4.97,5.12,5.07,5.15,458881,2333616.0,0.0065,1.1762,23.6373,0.32890168,3.597165E8,8.8725E8,0.0349,-0.0097
2008-10-23,美罗药业,sh600297,中药,辽宁省,5.13,4.92,5.0,5.1,5.07,602307,3022938.0,0.0085,1.1832,23.7771,0.32890168,3.61845E8,8.925E8,0.0414,0.0199
2008-10-24,美罗药业,sh600297,中药,辽宁省,5.15,5.01,5.06,5.07,5.1,450891,2292181.0,0.0064,1.1762,23.6373,0.32890168,3.597165E8,8.8725E8,0.0274,0.0019
2008-10-27,美罗药业,sh600297,中药,辽宁省,5.04,4.56,5.03,4.61,5.07,803650,3845724.0,0.0113,1.0695,21.4927,0.32890168,3.270795E8,8.0675E8,0.0946,-0.0834
2008-10-28,美罗药业,sh600297,中药,辽宁省,4.74,4.55,4.6,4.72,4.61,518217,2410095.0,0.0073,1.095,22.0055,0.32890168,3.34884E8,8.26E8,0.0412,0.026
