2016-04-08
2009-01-20,新农开发,sh600359,阿克苏地区,未知位置,8.78,8.49,8.78,8.62,8.6,6797008,5.8632428E7,0.0358,2.8919,-33.671,0.9931082,1.638231E9,2.76702E9,0.0337,-0.0182
2009-01-21,新农开发,sh600359,阿克苏地区,未知位置,8.84,8.51,8.55,8.7,8.62,9047979,7.8911976E7,0.0476,2.9188,-33.9835,0.9931082,1.653435E9,2.7927E9,0.0382,0.0175
2009-01-22,新农开发,sh600359,阿克苏地区,未知位置,8.79,8.56,8.79,8.64,8.7,4957505,4.2838952E7,0.0261,2.8986,-33.7491,0.9931082,1.642032E9,2.77344E9,0.0264,-0.017
2009-01-23,新农开发,sh600359,阿克苏地区,未知位置,8.72,8.4,8.59,8.42,8.64,8646378,7.38814E7,0.0455,2.8248,-32.8898,0.9931082,1.600221E9,2.70282E9,0.037,-0.0197
2009-02-02,新农开发,sh600359,阿克苏地区,未知位置,8.8,8.64,8.71,8.73,8.42,10336628,9.021888E7,0.0544,2.9288,-34.1007,0.9931082,1.6591365E9,2.80233E9,0.019,0.0022
2009-02-03,新农开发,sh600359,阿克苏地区,未知位置,8.86,8.7,8.73,8.85,8.73,12587355,1.10647184E8,0.0662,2.9691,-34.5694,0.9931082,1.6819425E9,2.84085E9,0.0183,0.0137
2009-02-04,新农开发,sh600359,阿克苏地区,未知位置,8.98,8.72,8.88,8.95,8.85,14702280,1.30389408E8,0.0774,3.0026,-34.96,0.9931082,1.7009475E9,2.87295E9,0.0293,0.0078
2009-02-05,新农开发,sh600359,阿克苏地区,未知位置,9.19,8.81,9.05,9.09,8.95,19606490,1.77303072E8,0.1032,3.0496,-35.5069,0.9931082,1.7275545E9,2.91789E9,0.0424,0.0044
2009-02-06,新农开发,sh600359,阿克苏地区,未知位置,9.45,9.12,9.21,9.36,9.09,19527942,1.81639808E8,0.1028,3.1402,-36.5616,0.9931082,1.778868E9,3.00456E9,0.0363,0.0162
2009-02-09,新农开发,sh600359,阿克苏地区,未知位置,9.55,9.19,9.5,9.37,9.36,18541782,1.7344496E8,0.0976,3.1435,-36.6006,0.9931082,1.7807685E9,3.00777E9,0.0384,-0.0136
2009-02-10,新农开发,sh600359,阿克苏地区,未知位置,9.72,9.18,9.35,9.48,9.37,17806926,1.69106688E8,0.0937,3.1804,-37.0303,0.9931082,1.801674E9,3.04308E9,0.0576,0.0139
2009-02-11,新农开发,sh600359,阿克苏地区,未知位置,9.48,9.1,9.3,9.23,9.48,15337212,1.42052512E8,0.0807,3.0966,-36.0538,0.9931082,1.7541615E9,2.96283E9,0.04,-0.0075
2009-02-12,新农开发,sh600359,阿克苏地区,未知位置,9.26,8.89,9.2,9.11,9.23,14217041,1.28488408E8,0.0748,3.0563,-35.585,0.9931082,1.7313555E9,2.92431E9,0.04,-0.0097
2009-02-13,新农开发,sh600359,阿克苏地区,未知位置,9.35,9.06,9.08,9.3,9.11,17064552,1.57709056E8,0.0898,3.1201,-36.3272,0.9931082,1.767465E9,2.9853E9,0.0318,0.0242
2009-02-16,新农开发,sh600359,阿克苏地区,未知位置,9.95,9.28,9.4,9.91,9.3,23731186,2.2535488E8,0.1249,3.3247,-38.7099,0.9931082,1.8833955E9,3.18111E9,0.072,0.0542
2009-02-17,新农开发,sh600359,阿克苏地区,未知位置,9.84,9.3,9.8,9.32,9.91,15911532,1.52149888E8,0.0837,3.1268,-36.4053,0.9931082,1.771266E9,2.99172E9,0.0544,-0.0489
2009-02-18,新农开发,sh600359,阿克苏地区,未知位置,9.5,9.08,9.11,9.17,9.32,11719559,1.0843972E8,0.0617,3.0764,-35.8194,0.9931082,1.7427585E9,2.94357E9,0.045,0.0065
2009-02-19,新农开发,sh600359,阿克苏地区,未知位置,10.09,9.15,9.21,9.88,9.17,27330644,2.65926992E8,0.1438,3.3146,-38.5928,0.9931082,1.877694E9,3.17148E9,0.1025,0.0727
2009-02-20,新农开发,sh600359,阿克苏地区,未知位置,10.13,9.7,9.9,10.05,9.88,24692324,2.46973296E8,0.1299,3.3717,-39.2568,0.9931082,1.9100025E9,3.22605E9,0.0435,0.0151
2009-02-23,新农开发,sh600359,阿克苏地区,未知位置,10.44,9.91,10.05,10.28,10.05,18612672,1.91508592E8,0.0979,3.4488,-40.1552,0.9931082,1.953714E9,3.29988E9,0.0527,0.0228
2009-02-24,新农开发,sh600359,阿克苏地区,未知位置,10.28,9.5,10.1,9.7,10.28,20082004,1.98234784E8,0.1057,3.2542,-37.8896,0.9931082,1.843485E9,3.1137E9,0.0758,-0.0396
2009-02-25,新农开发,sh600359,阿克苏地区,未知位置,10.25,9.72,9.8,9.89,9.7,18441972,1.8305016E8,0.097,3.318,-38.6318,0.9931082,1.8795945E9,3.17469E9,0.0546,0.0091
2009-02-26,新农开发,sh600359,阿克苏地区,未知位置,10.08,8.9,9.95,8.96,9.89,15077247,1.42701584E8,0.0793,3.006,-34.9991,0.9931082,1.702848E9,2.87616E9,0.1193,-0.0994
2009-02-27,新农开发,sh600359,阿克苏地区,未知位置,9.11,8.12,8.88,8.23,8.96,11533581,9.7202928E7,0.0607,2.7611,-32.1476,0.9931082,1.5641115E9,2.64183E9,0.1104,-0.0731
2009-03-02,新农开发,sh600359,阿克苏地区,未知位置,8.47,8.01,8.03,8.41,8.23,7772493,6.4754328E7,0.0409,2.8215,-32.8507,0.9931082,1.5983205E9,2.69961E9,0.0558,0.0473
2009-03-03,新农开发,sh600359,阿克苏地区,未知位置,8.5,8.05,8.25,8.4,8.41,7765891,6.4788936E7,0.0409,2.8181,-32.8117,0.9931082,1.59642E9,2.6964E9,0.0535,0.0181
2009-03-04,新农开发,sh600359,阿克苏地区,未知位置,8.88,8.41,8.41,8.85,8.4,11316284,9.8074384E7,0.0595,2.9691,-34.5694,0.9931082,1.6819425E9,2.84085E9,0.0559,0.0523
2009-03-05,新农开发,sh600359,阿克苏地区,未知位置,8.94,8.51,8.86,8.69,8.85,12639605,1.10438952E8,0.0665,2.9154,-33.9444,0.9931082,1.6515345E9,2.78949E9,0.0485,-0.0191
2009-03-06,新农开发,sh600359,阿克苏地区,未知位置,8.66,8.4,8.5,8.58,8.69,8173501,6.9457464E7,0.043,2.8785,-33.5148,0.9931082,1.630629E9,2.75418E9,0.0299,0.0094
2009-03-09,新农开发,sh600359,阿克苏地区,未知位置,8.64,7.96,8.55,7.98,8.58,10030107,8.26526E7,0.0528,2.6772,-31.1711,0.9931082,1.516599E9,2.56158E9,0.0792,-0.0666
2009-03-10,新农开发,sh600359,阿克苏地区,未知位置,8.2,7.83,7.92,8.19,7.98,5776410,4.6632176E7,0.0304,2.7477,-31.9914,0.9931082,1.5565095E9,2.62899E9,0.0463,0.034
2009-03-11,新农开发,sh600359,阿克苏地区,未知位置,8.33,8.11,8.28,8.17,8.19,6692374,5.5008508E7,0.0352,2.7409,-31.9132,0.9931082,1.5527085E9,2.62257E9,0.0268,-0.0132
2009-03-12,新农开发,sh600359,阿克苏地区,未知位置,8.3,8.08,8.13,8.21,8.17,5351423,4.3832896E7,0.0282,2.7544,-32.0695,0.9931082,1.5603105E9,2.63541E9,0.0269,0.0098
2009-03-13,新农开发,sh600359,阿克苏地区,未知位置,8.25,8.0,8.16,8.03,8.21,5079540,4.1252364E7,0.0267,2.694,-31.3664,0.9931082,1.5261015E9,2.57763E9,0.0304,-0.0159
2009-03-16,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,8.03,8.03,0,0.0,0.0,2.694,-31.3664,0.9931082,1.5261015E9,2.57763E9,0.0,0.0
2009-03-17,新农开发,sh600359,阿克苏地区,未知位置,8.3,7.95,8.1,8.27,8.03,9426228,7.6808752E7,0.0496,2.7745,-32.3039,0.9931082,1.5717135E9,2.65467E9,0.0435,0.0209
2009-03-18,新农开发,sh600359,阿克苏地区,未知位置,8.53,8.26,8.3,8.48,8.27,11147630,9.3644848E7,0.0587,2.845,-33.1241,0.9931082,1.611624E9,2.72208E9,0.0326,0.0216
2009-03-19,新农开发,sh600359,阿克苏地区,未知位置,8.98,8.41,8.45,8.94,8.48,15374194,1.335122E8,0.0809,2.9993,-34.921,0.9931082,1.699047E9,2.86974E9,0.0672,0.0579
2009-03-20,新农开发,sh600359,阿克苏地区,未知位置,9.06,8.8,8.97,8.82,8.94,19616616,1.74910848E8,0.1032,2.959,-34.4522,0.9931082,1.676241E9,2.83122E9,0.029,-0.0167
2009-03-23,新农开发,sh600359,阿克苏地区,未知位置,9.16,8.56,8.8,9.1,8.82,15868707,1.4142744E8,0.0835,3.053,-35.546,0.9931082,1.729455E9,2.9211E9,0.068,0.034
2009-03-24,新农开发,sh600359,阿克苏地区,未知位置,9.13,8.84,9.13,8.91,9.1,11009367,9.8530744E7,0.0579,2.9892,-34.8038,0.9931082,1.6933455E9,2.86011E9,0.0318,-0.024
2009-03-25,新农开发,sh600359,阿克苏地区,未知位置,8.88,8.52,8.85,8.54,8.91,8176512,7.1454008E7,0.043,2.8651,-33.3585,0.9931082,1.623027E9,2.74134E9,0.0404,-0.035
2009-03-26,新农开发,sh600359,阿克苏地区,未知位置,8.68,8.37,8.49,8.68,8.54,6636569,5.6722144E7,0.0349,2.912,-33.9054,0.9931082,1.649634E9,2.78628E9,0.0362,0.0223
2009-03-27,新农开发,sh600359,阿克苏地区,未知位置,8.73,8.56,8.69,8.64,8.68,7576208,6.5378272E7,0.0399,2.8986,-33.7491,0.9931082,1.642032E9,2.77344E9,0.0195,-0.0057
2009-03-30,新农开发,sh600359,阿克苏地区,未知位置,8.65,8.49,8.65,8.57,8.64,9522759,8.1502656E7,0.0501,2.8751,-33.4757,0.9931082,1.6287285E9,2.75097E9,0.0185,-0.0092
2009-03-31,新农开发,sh600359,阿克苏地区,未知位置,8.59,8.39,8.43,8.57,8.57,5609646,4.760232E7,0.0295,2.8654,-37.2812,0.9931082,1.6287285E9,2.75097E9,0.0233,0.0166
2009-04-01,新农开发,sh600359,阿克苏地区,未知位置,8.92,8.58,8.58,8.86,8.57,11215359,9.8520064E7,0.059,2.9624,-38.5427,0.9931082,1.683843E9,2.84406E9,0.0396,0.0326
2009-04-02,新农开发,sh600359,阿克苏地区,未知位置,8.93,8.68,8.88,8.7,8.86,9133937,8.0205584E7,0.0481,2.9089,-37.8467,0.9931082,1.653435E9,2.7927E9,0.0282,-0.0202
2009-04-03,新农开发,sh600359,阿克苏地区,未知位置,9.21,8.44,8.8,8.89,8.7,20117864,1.78908368E8,0.1059,2.9724,-38.6732,0.9931082,1.6895445E9,2.85369E9,0.0885,0.0102
2009-04-07,新农开发,sh600359,阿克苏地区,未知位置,9.09,8.81,8.89,8.94,8.89,11126784,9.9389032E7,0.0585,2.9891,-38.8907,0.9931082,1.699047E9,2.86974E9,0.0314,0.0056
2009-04-08,新农开发,sh600359,阿克苏地区,未知位置,8.95,8.46,8.95,8.47,8.94,9139612,7.92002E7,0.0481,2.832,-36.8461,0.9931082,1.6097235E9,2.71887E9,0.0548,-0.0536
2009-04-09,新农开发,sh600359,阿克苏地区,未知位置,8.7,8.39,8.6,8.55,8.47,6453482,5.5288984E7,0.034,2.8587,-37.1942,0.9931082,1.6249275E9,2.74455E9,0.0365,-0.0058
2009-04-10,新农开发,sh600359,阿克苏地区,未知位置,8.8,8.44,8.57,8.75,8.55,9852351,8.50648E7,0.0518,2.9256,-38.0642,0.9931082,1.6629375E9,2.80875E9,0.0421,0.021
2009-04-13,新农开发,sh600359,阿克苏地区,未知位置,8.9,8.71,8.75,8.83,8.75,10306306,9.0412728E7,0.0542,2.9524,-38.4122,0.9931082,1.6781415E9,2.83443E9,0.0217,0.0091
2009-04-14,新农开发,sh600359,阿克苏地区,未知位置,8.89,8.7,8.8,8.78,8.83,9208593,8.0784832E7,0.0485,2.9356,-38.1947,0.9931082,1.668639E9,2.81838E9,0.0215,-0.0022
2009-04-15,新农开发,sh600359,阿克苏地区,未知位置,8.78,8.57,8.78,8.71,8.78,9837471,8.5029144E7,0.0518,2.9122,-37.8902,0.9931082,1.6553355E9,2.79591E9,0.0239,-0.0079
2009-04-16,新农开发,sh600359,阿克苏地区,未知位置,9.15,8.68,8.72,9.06,8.71,22244624,1.99218304E8,0.117,3.0293,-39.4128,0.9931082,1.721853E9,2.90826E9,0.0539,0.0389
2009-04-17,新农开发,sh600359,阿克苏地区,未知位置,9.09,8.72,9.06,8.78,9.06,12080651,1.07272944E8,0.0636,2.9356,-38.1947,0.9931082,1.668639E9,2.81838E9,0.0408,-0.0309
2009-04-20,新农开发,sh600359,阿克苏地区,未知位置,9.52,8.68,8.7,9.24,8.78,21999822,2.01763856E8,0.1158,3.0894,-40.1958,0.9931082,1.756062E9,2.96604E9,0.0956,0.062
2009-04-21,新农开发,sh600359,阿克苏地区,未知位置,9.42,9.03,9.1,9.27,9.24,14484603,1.34027536E8,0.0762,3.0995,-40.3263,0.9931082,1.7617635E9,2.97567E9,0.0422,0.0186
2009-04-22,新农开发,sh600359,阿克苏地区,未知位置,9.94,9.2,9.38,9.68,9.27,33323152,3.189344E8,0.1753,3.2366,-42.1099,0.9931082,1.839684E9,3.10728E9,0.0798,0.0319
2009-04-23,新农开发,sh600359,阿克苏地区,未知位置,10.32,9.51,9.69,9.63,9.68,32768032,3.2505632E8,0.1724,3.2198,-41.8924,0.9931082,1.8301815E9,3.09123E9,0.0836,-0.0061
2009-04-24,新农开发,sh600359,阿克苏地区,未知位置,9.66,9.2,9.64,9.28,9.63,15781718,1.48284112E8,0.083,3.1028,-40.3698,0.9931082,1.763664E9,2.97888E9,0.0477,-0.0373
2009-04-27,新农开发,sh600359,阿克苏地区,未知位置,9.26,8.42,9.26,8.46,9.28,11994770,1.04665688E8,0.0631,2.8286,-36.8026,0.9931082,1.607823E9,2.71566E9,0.0905,-0.0863
2009-04-28,新农开发,sh600359,阿克苏地区,未知位置,8.56,8.21,8.35,8.53,8.46,7134904,5.9951832E7,0.0375,2.852,-37.1072,0.9931082,1.6211265E9,2.73813E9,0.0413,0.0215
2009-04-29,新农开发,sh600359,阿克苏地区,未知位置,8.79,8.4,8.55,8.63,8.53,7818989,6.7088352E7,0.0411,2.8855,-37.5422,0.9931082,1.6401315E9,2.77023E9,0.0457,0.0093
2009-04-30,新农开发,sh600359,阿克苏地区,未知位置,8.7,8.43,8.62,8.54,8.63,6744761,5.754886E7,0.0355,2.8554,-37.1507,0.9931082,1.623027E9,2.74134E9,0.0312,-0.0092
2009-05-04,新农开发,sh600359,阿克苏地区,未知位置,8.92,8.57,8.58,8.86,8.54,8147155,7.1840704E7,0.0429,2.9624,-38.5427,0.9931082,1.683843E9,2.84406E9,0.0409,0.0326
2009-05-05,新农开发,sh600359,阿克苏地区,未知位置,8.97,8.69,8.92,8.91,8.86,15104089,1.33039464E8,0.0795,2.9791,-38.7602,0.9931082,1.6933455E9,2.86011E9,0.0316,-0.0011
2009-05-06,新农开发,sh600359,阿克苏地区,未知位置,9.1,8.76,8.83,9.06,8.91,12767957,1.14218704E8,0.0672,3.0293,-39.4128,0.9931082,1.721853E9,2.90826E9,0.0381,0.026
2009-05-07,新农开发,sh600359,阿克苏地区,未知位置,9.14,8.7,9.1,8.81,9.06,12732488,1.13725464E8,0.067,2.9457,-38.3252,0.9931082,1.6743405E9,2.82801E9,0.0485,-0.0318
2009-05-08,新农开发,sh600359,阿克苏地区,未知位置,0.0,0.0,0.0,8.81,8.81,0,0.0,0.0,2.9457,-38.3252,0.9931082,1.6743405E9,2.82801E9,0.0,0.0
2009-05-11,新农开发,sh600359,阿克苏地区,未知位置,8.89,8.4,8.85,8.43,8.81,9422353,8.1407608E7,0.0496,2.8186,-36.6721,0.9931082,1.6021215E9,2.70603E9,0.0556,-0.0474
2009-05-12,新农开发,sh600359,阿克苏地区,未知位置,8.66,8.35,8.39,8.64,8.43,4256018,3.6265568E7,0.0224,2.8888,-37.5857,0.9931082,1.642032E9,2.77344E9,0.0367,0.0297
2009-05-13,新农开发,sh600359,阿克苏地区,未知位置,8.84,8.48,8.62,8.76,8.64,8350802,7.2427072E7,0.0439,2.9289,-38.1077,0.9931082,1.664838E9,2.81196E9,0.0416,0.0162
2009-05-14,新农开发,sh600359,阿克苏地区,未知位置,8.83,8.6,8.62,8.7,8.76,5900457,5.13912E7,0.031,2.9089,-37.8467,0.9931082,1.653435E9,2.7927E9,0.0262,0.0092
2009-05-15,新农开发,sh600359,阿克苏地区,未知位置,8.9,8.65,8.76,8.84,8.7,7374989,6.479434E7,0.0388,2.9557,-38.4557,0.9931082,1.680042E9,2.83764E9,0.0287,0.0091
2009-05-18,新农开发,sh600359,阿克苏地区,未知位置,8.97,8.78,8.81,8.9,8.84,9620593,8.543688E7,0.0506,2.9758,-38.7167,0.9931082,1.691445E9,2.8569E9,0.0214,0.0102
2009-05-19,新农开发,sh600359,阿克苏地区,未知位置,8.96,8.76,8.91,8.93,8.9,10320490,9.1441848E7,0.0543,2.9858,-38.8472,0.9931082,1.6971465E9,2.86653E9,0.0224,0.0022
2009-05-20,新农开发,sh600359,阿克苏地区,未知位置,8.96,8.76,8.92,8.81,8.93,7700374,6.8212416E7,0.0405,2.9457,-38.3252,0.9931082,1.6743405E9,2.82801E9,0.0223,-0.0123
2009-05-21,新农开发,sh600359,阿克苏地区,未知位置,8.84,8.48,8.81,8.54,8.81,7632411,6.5563676E7,0.0402,2.8554,-37.1507,0.9931082,1.623027E9,2.74134E9,0.0408,-0.0306
2009-05-22,新农开发,sh600359,阿克苏地区,未知位置,8.59,8.45,8.5,8.5,8.54,5235744,4.4547816E7,0.0275,2.842,-36.9766,0.9931082,1.615425E9,2.7285E9,0.0163,0.0
2009-05-25,新农开发,sh600359,阿克苏地区,未知位置,8.38,8.18,8.38,8.35,8.5,6411505,5.3025576E7,0.0337,2.7919,-36.3241,0.9931082,1.5869175E9,2.68035E9,0.0235,-0.0035
2009-05-26,新农开发,sh600359,阿克苏地区,未知位置,8.47,8.3,8.35,8.45,8.35,5090218,4.280584E7,0.0268,2.8253,-36.7591,0.9931082,1.6059225E9,2.71245E9,0.0203,0.0119
2009-05-27,新农开发,sh600359,阿克苏地区,未知位置,8.51,8.3,8.51,8.34,8.45,4324763,3.6170528E7,0.0228,2.7885,-36.2806,0.9931082,1.585017E9,2.67714E9,0.0248,-0.0199
2009-06-01,新农开发,sh600359,阿克苏地区,未知位置,8.45,8.31,8.42,8.43,8.34,5108264,4.2840644E7,0.0269,2.8186,-36.6721,0.9931082,1.6021215E9,2.70603E9,0.0167,0.0011
2009-06-02,新农开发,sh600359,阿克苏地区,未知位置,8.89,8.39,8.45,8.75,8.43,14321363,1.24618928E8,0.0754,2.9256,-38.0642,0.9931082,1.6629375E9,2.80875E9,0.0593,0.0355
2009-06-03,新农开发,sh600359,阿克苏地区,未知位置,8.82,8.62,8.7,8.72,8.75,7417599,6.4626396E7,0.039,2.9156,-37.9337,0.9931082,1.657236E9,2.79912E9,0.0228,0.0022
2009-06-04,新农开发,sh600359,阿克苏地区,未知位置,8.71,8.42,8.62,8.56,8.72,7087778,6.0547848E7,0.0373,2.8621,-37.2377,0.9931082,1.626828E9,2.74776E9,0.0332,-0.0069
2009-06-05,新农开发,sh600359,阿克苏地区,未知位置,8.97,8.55,8.6,8.8,8.56,13590925,1.1966296E8,0.0715,2.9423,-38.2817,0.9931082,1.67244E9,2.8248E9,0.049,0.0232
2009-06-08,新农开发,sh600359,阿克苏地区,未知位置,8.87,8.61,8.8,8.7,8.8,8706511,7.6224032E7,0.0458,2.9089,-37.8467,0.9931082,1.653435E9,2.7927E9,0.0295,-0.0113
2009-06-09,新农开发,sh600359,阿克苏地区,未知位置,8.7,8.36,8.7,8.56,8.7,5669168,4.8278712E7,0.0298,2.8621,-37.2377,0.9931082,1.626828E9,2.74776E9,0.039,-0.016
2009-06-10,新农开发,sh600359,阿克苏地区,未知位置,8.76,8.55,8.63,8.7,8.56,6356764,5.4918404E7,0.0334,2.9089,-37.8467,0.9931082,1.653435E9,2.7927E9,0.0245,0.0081
2009-06-11,新农开发,sh600359,阿克苏地区,未知位置,8.89,8.61,8.65,8.78,8.7,9029063,7.9238128E7,0.0475,2.9356,-38.1947,0.9931082,1.668639E9,2.81838E9,0.0321,0.015
2009-06-12,新农开发,sh600359,阿克苏地区,未知位置,8.84,8.4,8.81,8.51,8.78,7501639,6.479794E7,0.0395,2.8454,-37.0201,0.9931082,1.6173255E9,2.73171E9,0.0501,-0.034
2009-06-15,新农开发,sh600359,阿克苏地区,未知位置,8.74,8.43,8.51,8.71,8.51,4953676,4.2598184E7,0.0261,2.9122,-37.8902,0.9931082,1.6553355E9,2.79591E9,0.0364,0.0235
2009-06-16,新农开发,sh600359,阿克苏地区,未知位置,8.69,8.52,8.61,8.59,8.71,3470085,2.9826056E7,0.0183,2.8721,-37.3682,0.9931082,1.6325295E9,2.75739E9,0.0195,-0.0023
2009-06-17,新农开发,sh600359,阿克苏地区,未知位置,8.9,8.52,8.55,8.83,8.59,10757498,9.4514024E7,0.0566,2.9524,-38.4122,0.9931082,1.6781415E9,2.83443E9,0.0442,0.0327
2009-06-18,新农开发,sh600359,阿克苏地区,未知位置,8.94,8.73,8.85,8.84,8.83,10432346,9.220416E7,0.0549,2.9557,-38.4557,0.9931082,1.680042E9,2.83764E9,0.0237,-0.0011
2009-06-19,新农开发,sh600359,阿克苏地区,未知位置,9.14,8.74,8.81,8.97,8.84,14559899,1.3078988E8,0.0766,2.9992,-39.0212,0.9931082,1.7047485E9,2.87937E9,0.0452,0.0181
2009-06-22,新农开发,sh600359,阿克苏地区,未知位置,9.03,8.78,8.98,8.86,8.97,12106531,1.07354528E8,0.0637,2.9624,-38.5427,0.9931082,1.683843E9,2.84406E9,0.0278,-0.0133
2009-06-23,新农开发,sh600359,阿克苏地区,未知位置,9.02,8.72,8.75,8.89,8.86,9450366,8.4321152E7,0.0497,2.9724,-38.6732,0.9931082,1.6895445E9,2.85369E9,0.0338,0.016
2009-06-24,新农开发,sh600359,阿克苏地区,未知位置,9.09,8.74,8.85,9.03,8.89,10465951,9.3289952E7,0.0551,3.0192,-39.2822,0.9931082,1.7161515E9,2.89863E9,0.0393,0.0203
2009-06-25,新农开发,sh600359,阿克苏地区,未知位置,9.02,8.82,9.02,8.86,9.03,6802858,6.056628E7,0.0358,2.9624,-38.5427,0.9931082,1.683843E9,2.84406E9,0.0221,-0.0177
2009-06-26,新农开发,sh600359,阿克苏地区,未知位置,9.09,8.87,8.87,9.08,8.86,12540031,1.12863672E8,0.066,3.0359,-39.4998,0.9931082,1.725654E9,2.91468E9,0.0248,0.0236
2009-06-29,新农开发,sh600359,阿克苏地区,未知位置,9.29,8.96,9.09,8.98,9.08,11689545,1.06291168E8,0.0615,3.0025,-39.0647,0.9931082,1.706649E9,2.88258E9,0.0363,-0.0121
2009-06-30,新农开发,sh600359,阿克苏地区,未知位置,9.08,8.78,8.99,8.82,8.98,7561397,6.7162056E7,0.0398,2.9337,-100.245,0.9931082,1.676241E9,2.83122E9,0.0334,-0.0189
2009-07-01,新农开发,sh600359,阿克苏地区,未知位置,9.0,8.76,8.76,8.87,8.82,6427881,5.6880312E7,0.0338,2.9503,-100.8132,0.9931082,1.6857435E9,2.84727E9,0.0272,0.0125
2009-07-02,新农开发,sh600359,阿克苏地区,未知位置,9.06,8.81,8.88,9.0,8.87,9142498,8.150304E7,0.0481,2.9936,-102.2908,0.9931082,1.71045E9,2.889E9,0.0281,0.0135
2009-07-03,新农开发,sh600359,阿克苏地区,未知位置,9.43,8.89,8.91,9.14,9.0,18362412,1.68545488E8,0.0966,3.0401,-103.882,0.9931082,1.737057E9,2.93394E9,0.0599,0.0258
2009-07-06,新农开发,sh600359,阿克苏地区,未知位置,9.12,8.85,9.06,8.98,9.14,9754288,8.7421032E7,0.0513,2.9869,-102.0635,0.9931082,1.706649E9,2.88258E9,0.0295,-0.0088
2009-07-07,新农开发,sh600359,阿克苏地区,未知位置,9.06,8.87,8.92,8.94,8.98,7595063,6.7928984E7,0.04,2.9736,-101.6088,0.9931082,1.699047E9,2.86974E9,0.0211,0.0022
2009-07-08,新农开发,sh600359,阿克苏地区,未知位置,9.06,8.83,8.84,9.04,8.94,9551244,8.5735288E7,0.0503,3.0069,-102.7454,0.9931082,1.718052E9,2.90184E9,0.0257,0.0226
2009-07-09,新农开发,sh600359,阿克苏地区,未知位置,9.15,9.0,9.04,9.14,9.04,13923859,1.2627284E8,0.0733,3.0401,-103.882,0.9931082,1.737057E9,2.93394E9,0.0165,0.011
2009-07-10,新农开发,sh600359,阿克苏地区,未知位置,9.25,9.07,9.16,9.13,9.14,12259077,1.12235696E8,0.0645,3.0368,-103.7683,0.9931082,1.7351565E9,2.93073E9,0.0196,-0.0032
2009-07-13,新农开发,sh600359,阿克苏地区,未知位置,9.32,9.11,9.11,9.17,9.13,11965091,1.1023144E8,0.063,3.0501,-104.2229,0.9931082,1.7427585E9,2.94357E9,0.023,0.0065
2009-07-14,新农开发,sh600359,阿克苏地区,未知位置,9.59,9.16,9.2,9.4,9.17,17567532,1.65330704E8,0.0924,3.1266,-106.837,0.9931082,1.78647E9,3.0174E9,0.0468,0.0217
2009-07-15,新农开发,sh600359,阿克苏地区,未知位置,9.55,9.26,9.4,9.49,9.4,13788957,1.29461488E8,0.0726,3.1565,-107.8599,0.9931082,1.8035745E9,3.04629E9,0.0308,0.0095
2009-07-16,新农开发,sh600359,阿克苏地区,未知位置,9.56,9.31,9.48,9.35,9.49,10699793,1.00818864E8,0.0563,3.11,-106.2687,0.9931082,1.7769675E9,3.00135E9,0.0263,-0.0137
2009-07-17,新农开发,sh600359,阿克苏地区,未知位置,9.4,9.14,9.35,9.3,9.35,9464495,8.7591592E7,0.0498,3.0933,-105.7005,0.9931082,1.767465E9,2.9853E9,0.0278,-0.0053
2009-07-20,新农开发,sh600359,阿克苏地区,未知位置,9.62,9.27,9.32,9.5,9.3,13123358,1.23884288E8,0.0691,3.1599,-107.9736,0.9931082,1.805475E9,3.0495E9,0.0376,0.0193
2009-07-21,新农开发,sh600359,阿克苏地区,未知位置,9.5,9.01,9.5,9.09,9.5,14233566,1.31181776E8,0.0749,3.0235,-103.3137,0.9931082,1.7275545E9,2.91789E9,0.0515,-0.0431
2009-07-22,新农开发,sh600359,阿克苏地区,未知位置,9.32,9.09,9.1,9.24,9.09,13016948,1.19764368E8,0.0685,3.0734,-105.0185,0.9931082,1.756062E9,2.96604E9,0.0253,0.0153
2009-07-23,新农开发,sh600359,阿克苏地区,未知位置,9.5,9.19,9.24,9.47,9.24,14702956,1.37710848E8,0.0774,3.1499,-107.6326,0.9931082,1.7997735E9,3.03987E9,0.0335,0.0248
2009-07-24,新农开发,sh600359,阿克苏地区,未知位置,9.47,9.16,9.47,9.3,9.47,11475895,1.07030768E8,0.0604,3.0933,-105.7005,0.9931082,1.767465E9,2.9853E9,0.0327,-0.0179
2009-07-27,新农开发,sh600359,阿克苏地区,未知位置,9.64,9.3,9.45,9.53,9.3,16222451,1.54058912E8,0.0854,3.1698,-108.3146,0.9931082,1.8111765E9,3.05913E9,0.0365,0.0084
2009-07-28,新农开发,sh600359,阿克苏地区,未知位置,10.15,9.4,9.5,9.99,9.53,29334656,2.86921504E8,0.1544,3.3228,-113.5428,0.9931082,1.8985995E9,3.20679E9,0.0786,0.0515
2009-07-29,新农开发,sh600359,阿克苏地区,未知位置,10.0,8.99,9.9,9.13,9.99,23272576,2.2323288E8,0.1225,3.0368,-103.7683,0.9931082,1.7351565E9,2.93073E9,0.1011,-0.0777
2009-07-30,新农开发,sh600359,阿克苏地区,未知位置,9.33,8.81,9.19,9.18,9.13,12189891,1.10931192E8,0.0641,3.0534,-104.3366,0.9931082,1.744659E9,2.94678E9,0.0569,-0.001
