2016-04-08
2010-12-02,安徽合力,sh600761,专用设备,安徽省,18.5,18.14,18.5,18.15,18.06,4327451,7.9255904E7,0.0121,2.7248,19.3712,0.52484095,6.4787236E9,6.4787236E9,0.0199,-0.0189
2010-12-03,安徽合力,sh600761,专用设备,安徽省,18.16,17.0,18.15,17.31,18.15,11858385,2.05989904E8,0.0332,2.5987,18.4747,0.52484095,6.178882E9,6.178882E9,0.0639,-0.0462
2010-12-06,安徽合力,sh600761,专用设备,安徽省,17.48,16.96,17.25,17.28,17.31,4698104,8.0905872E7,0.0132,2.5942,18.4427,0.52484095,6.1681736E9,6.1681736E9,0.03,0.0017
2010-12-07,安徽合力,sh600761,专用设备,安徽省,17.43,16.8,17.2,17.38,17.28,5701204,9.759588E7,0.016,2.6092,18.5494,0.52484095,6.2038687E9,6.2038687E9,0.0364,0.0104
2010-12-08,安徽合力,sh600761,专用设备,安徽省,17.81,17.22,17.3,17.39,17.38,6591296,1.153878E8,0.0185,2.6107,18.5601,0.52484095,6.2074383E9,6.2074383E9,0.0339,0.0052
2010-12-09,安徽合力,sh600761,专用设备,安徽省,17.3,16.82,17.27,16.83,17.39,5334580,9.097716E7,0.0149,2.5266,17.9624,0.52484095,6.0075438E9,6.0075438E9,0.0276,-0.0254
2010-12-10,安徽合力,sh600761,专用设备,安徽省,17.28,16.63,16.75,17.27,16.83,5117955,8.7466472E7,0.0143,2.5927,18.432,0.52484095,6.1646039E9,6.1646039E9,0.0386,0.031
2010-12-13,安徽合力,sh600761,专用设备,安徽省,18.14,17.33,17.33,18.05,17.27,10411205,1.86710848E8,0.0292,2.7098,19.2645,0.52484095,6.4430285E9,6.4430285E9,0.0469,0.0415
2010-12-14,安徽合力,sh600761,专用设备,安徽省,18.76,18.02,18.14,18.62,18.05,11345188,2.10020576E8,0.0318,2.7953,19.8728,0.52484095,6.6464922E9,6.6464922E9,0.0409,0.0264
2010-12-15,安徽合力,sh600761,专用设备,安徽省,18.7,18.3,18.5,18.34,18.62,5690820,1.05031704E8,0.0159,2.7533,19.574,0.52484095,6.5465452E9,6.5465452E9,0.0214,-0.0086
2010-12-16,安徽合力,sh600761,专用设备,安徽省,18.7,18.27,18.34,18.34,18.34,4675454,8.6325656E7,0.0131,2.7533,19.574,0.52484095,6.5465452E9,6.5465452E9,0.0234,0.0
2010-12-17,安徽合力,sh600761,专用设备,安徽省,18.46,18.15,18.36,18.21,18.34,3623542,6.6098308E7,0.0102,2.7338,19.4353,0.52484095,6.5001411E9,6.5001411E9,0.0169,-0.0081
2010-12-20,安徽合力,sh600761,专用设备,安徽省,18.58,17.25,18.33,17.82,18.21,6536534,1.16887584E8,0.0183,2.6752,19.019,0.52484095,6.3609288E9,6.3609288E9,0.073,-0.0278
2010-12-21,安徽合力,sh600761,专用设备,安徽省,18.15,17.68,17.97,18.15,17.82,4092747,7.3466312E7,0.0115,2.7248,19.3712,0.52484095,6.4787236E9,6.4787236E9,0.0263,0.01
2010-12-22,安徽合力,sh600761,专用设备,安徽省,18.44,17.71,18.12,17.86,18.15,5185251,9.4295736E7,0.0145,2.6813,19.0617,0.52484095,6.3752069E9,6.3752069E9,0.0402,-0.0143
2010-12-23,安徽合力,sh600761,专用设备,安徽省,17.91,17.35,17.91,17.54,17.86,4653618,8.1759E7,0.013,2.6332,18.7202,0.52484095,6.2609818E9,6.2609818E9,0.0313,-0.0206
2010-12-24,安徽合力,sh600761,专用设备,安徽省,17.53,17.23,17.38,17.37,17.54,3020767,5.2418336E7,0.0085,2.6077,18.5387,0.52484095,6.2002995E9,6.2002995E9,0.0171,-5.0E-4
2010-12-27,安徽合力,sh600761,专用设备,安徽省,18.1,17.38,17.5,17.39,17.37,8652059,1.54003136E8,0.0242,2.6107,18.5601,0.52484095,6.2074383E9,6.2074383E9,0.0414,-0.0062
2010-12-28,安徽合力,sh600761,专用设备,安徽省,17.38,17.0,17.11,17.16,17.39,3991005,6.8393408E7,0.0112,2.5762,18.3146,0.52484095,6.1253386E9,6.1253386E9,0.0218,0.0029
2010-12-29,安徽合力,sh600761,专用设备,安徽省,17.57,17.11,17.11,17.53,17.16,2296909,3.9898396E7,0.0064,2.6317,18.7095,0.52484095,6.2574121E9,6.2574121E9,0.0268,0.0245
2010-12-30,安徽合力,sh600761,专用设备,安徽省,17.77,17.35,17.58,17.68,17.53,2665553,4.68596E7,0.0075,2.6542,18.8696,0.52484095,6.310955E9,6.310955E9,0.0239,0.0056
2010-12-31,安徽合力,sh600761,专用设备,安徽省,17.99,17.53,17.68,17.89,17.68,5386659,9.5875288E7,0.0151,2.579,17.6343,0.52484095,6.3859154E9,6.3859154E9,0.026,0.0118
2011-01-04,安徽合力,sh600761,专用设备,安徽省,18.24,17.8,18.0,18.1,17.89,5965372,1.0749356E8,0.0167,2.6093,17.8412,0.52484095,6.4608763E9,6.4608763E9,0.0245,0.0055
2011-01-05,安徽合力,sh600761,专用设备,安徽省,18.4,18.0,18.09,18.29,18.1,7245464,1.31998064E8,0.0203,2.6366,18.0285,0.52484095,6.5286973E9,6.5286973E9,0.022,0.011
2011-01-06,安徽合力,sh600761,专用设备,安徽省,18.38,17.98,18.25,18.06,18.29,4341190,7.85978E7,0.0122,2.6035,17.8018,0.52484095,6.4465976E9,6.4465976E9,0.0218,-0.0104
2011-01-07,安徽合力,sh600761,专用设备,安徽省,18.15,17.85,18.06,17.89,18.06,5372909,9.655164E7,0.0151,2.579,17.6343,0.52484095,6.3859154E9,6.3859154E9,0.0166,-0.0094
2011-01-10,安徽合力,sh600761,专用设备,安徽省,17.9,17.2,17.9,17.44,17.89,3418450,6.0177292E7,0.0096,2.5141,17.1907,0.52484095,6.2252861E9,6.2252861E9,0.0391,-0.0256
2011-01-11,安徽合力,sh600761,专用设备,安徽省,17.48,17.15,17.25,17.36,17.44,2728207,4.7148196E7,0.0076,2.5026,17.1118,0.52484095,6.1967299E9,6.1967299E9,0.0189,0.0063
2011-01-12,安徽合力,sh600761,专用设备,安徽省,17.49,16.93,17.47,17.15,17.36,5060537,8.6627584E7,0.0142,2.4723,16.9048,0.52484095,6.1217695E9,6.1217695E9,0.0322,-0.0183
2011-01-13,安徽合力,sh600761,专用设备,安徽省,17.32,16.89,17.17,16.98,17.15,4593928,7.8328608E7,0.0129,2.4478,16.7373,0.52484095,6.0610872E9,6.0610872E9,0.025,-0.011
2011-01-14,安徽合力,sh600761,专用设备,安徽省,17.29,16.65,17.2,16.71,16.98,8432893,1.42726896E8,0.0236,2.4089,16.4711,0.52484095,5.9647094E9,5.9647094E9,0.0376,-0.0284
2011-01-17,安徽合力,sh600761,专用设备,安徽省,16.62,15.51,16.53,15.58,16.71,5666747,9.034572E7,0.0159,2.246,15.3573,0.52484095,5.5613507E9,5.5613507E9,0.0664,-0.0574
2011-01-18,安徽合力,sh600761,专用设备,安徽省,15.8,15.38,15.55,15.58,15.58,4321684,6.735548E7,0.0121,2.246,15.3573,0.52484095,5.5613507E9,5.5613507E9,0.0269,0.0019
2011-01-19,安徽合力,sh600761,专用设备,安徽省,16.1,15.52,15.58,16.04,15.58,4007948,6.3615296E7,0.0112,2.3123,15.8107,0.52484095,5.7255496E9,5.7255496E9,0.0372,0.0295
2011-01-20,安徽合力,sh600761,专用设备,安徽省,16.03,15.08,16.0,15.15,16.04,5301751,8.181544E7,0.0149,2.184,14.9334,0.52484095,5.4078602E9,5.4078602E9,0.0592,-0.0531
2011-01-21,安徽合力,sh600761,专用设备,安徽省,15.38,14.8,15.02,15.05,15.15,9164006,1.38033776E8,0.0257,2.1696,14.8349,0.52484095,5.3721651E9,5.3721651E9,0.0382,0.0019
2011-01-24,安徽合力,sh600761,专用设备,安徽省,15.14,14.74,15.1,14.78,15.05,3811567,5.680306E7,0.0107,2.1307,14.5687,0.52484095,5.2757873E9,5.2757873E9,0.0265,-0.0211
2011-01-25,安徽合力,sh600761,专用设备,安徽省,14.79,14.28,14.61,14.38,14.78,5901017,8.4963872E7,0.0165,2.073,14.1744,0.52484095,5.1330053E9,5.1330053E9,0.0345,-0.0157
2011-01-26,安徽合力,sh600761,专用设备,安徽省,15.11,14.45,14.45,15.08,14.38,6488265,9.6143816E7,0.0182,2.1739,14.8644,0.52484095,5.3828736E9,5.3828736E9,0.0458,0.0435
2011-01-27,安徽合力,sh600761,专用设备,安徽省,16.59,14.83,14.92,16.59,15.08,13342766,2.13897936E8,0.0374,2.3916,16.3528,0.52484095,5.9218749E9,5.9218749E9,0.1167,0.1119
2011-01-28,安徽合力,sh600761,专用设备,安徽省,18.23,16.85,16.85,17.59,16.59,29546856,5.17112576E8,0.0828,2.5357,17.3385,0.52484095,6.2788291E9,6.2788291E9,0.0831,0.0439
2011-01-31,安徽合力,sh600761,专用设备,安徽省,18.76,17.38,17.59,18.59,17.59,22026252,3.9771552E8,0.0617,2.6799,18.3242,0.52484095,6.6357837E9,6.6357837E9,0.0784,0.0568
2011-02-01,安徽合力,sh600761,专用设备,安徽省,18.45,17.92,18.45,18.12,18.59,11247962,2.03882768E8,0.0315,2.6121,17.861,0.52484095,6.4680151E9,6.4680151E9,0.0285,-0.0178
2011-02-09,安徽合力,sh600761,专用设备,安徽省,18.7,17.97,18.05,18.45,18.12,15138831,2.77784928E8,0.0424,2.6597,18.1862,0.52484095,6.5858099E9,6.5858099E9,0.0402,0.0221
2011-02-10,安徽合力,sh600761,专用设备,安徽省,18.75,17.95,18.24,18.67,18.45,12156405,2.23854656E8,0.0341,2.6914,18.4031,0.52484095,6.66434E9,6.66434E9,0.0433,0.0235
2011-02-11,安徽合力,sh600761,专用设备,安徽省,20.0,18.62,18.75,19.15,18.67,19962540,3.8791344E8,0.0559,2.7606,18.8762,0.52484095,6.8356782E9,6.8356782E9,0.0739,0.0213
2011-02-14,安徽合力,sh600761,专用设备,安徽省,19.93,18.9,19.15,19.07,19.15,18481250,3.57220608E8,0.0518,2.7491,18.7974,0.52484095,6.8071219E9,6.8071219E9,0.0537,-0.0041
2011-02-15,安徽合力,sh600761,专用设备,安徽省,19.55,18.71,19.09,19.12,19.07,13024468,2.50097808E8,0.0365,2.7563,18.8467,0.52484095,6.8249697E9,6.8249697E9,0.044,0.0015
2011-02-16,安徽合力,sh600761,专用设备,安徽省,20.29,19.01,19.03,20.24,19.12,21463480,4.27177024E8,0.0601,2.9178,19.9507,0.52484095,7.2247588E9,7.2247588E9,0.0669,0.0635
2011-02-17,安徽合力,sh600761,专用设备,安徽省,20.44,19.77,20.39,20.17,20.24,13898108,2.78687552E8,0.0389,2.9077,19.8817,0.52484095,7.1997716E9,7.1997716E9,0.0331,-0.0107
2011-02-18,安徽合力,sh600761,专用设备,安徽省,20.08,19.3,20.0,19.4,20.17,11533409,2.26347232E8,0.0323,2.7967,19.1227,0.52484095,6.9249167E9,6.9249167E9,0.0386,-0.03
2011-02-21,安徽合力,sh600761,专用设备,安徽省,20.17,19.25,19.31,20.09,19.4,11643835,2.31920352E8,0.0326,2.8961,19.8028,0.52484095,7.1712154E9,7.1712154E9,0.0474,0.0403
2011-02-22,安徽合力,sh600761,专用设备,安徽省,20.14,18.85,20.1,18.9,20.09,16272055,3.17896768E8,0.0456,2.7246,18.6298,0.52484095,6.7464397E9,6.7464397E9,0.0642,-0.0597
2011-02-23,安徽合力,sh600761,专用设备,安徽省,19.1,18.51,18.8,18.81,18.9,10406781,1.96138688E8,0.0292,2.7116,18.5411,0.52484095,6.7143137E9,6.7143137E9,0.0312,5.0E-4
2011-02-24,安徽合力,sh600761,专用设备,安徽省,19.1,18.45,18.78,18.99,18.81,7063108,1.33178528E8,0.0198,2.7376,18.7185,0.52484095,6.7785656E9,6.7785656E9,0.0345,0.0111
2011-02-25,安徽合力,sh600761,专用设备,安徽省,19.38,18.9,18.99,19.26,18.99,5714362,1.09469744E8,0.016,2.7765,18.9847,0.52484095,6.874943E9,6.874943E9,0.0252,0.0142
2011-02-28,安徽合力,sh600761,专用设备,安徽省,20.42,18.95,19.35,20.28,19.26,14291870,2.84940032E8,0.04,2.9235,19.9901,0.52484095,7.2390369E9,7.2390369E9,0.0763,0.048
2011-03-01,安徽合力,sh600761,专用设备,安徽省,21.09,20.1,20.29,20.29,20.28,16890350,3.48325728E8,0.0473,2.925,19.9999,0.52484095,7.2426066E9,7.2426066E9,0.0488,0.0
2011-03-02,安徽合力,sh600761,专用设备,安徽省,20.63,19.68,20.2,20.59,20.29,10038991,2.0262832E8,0.0281,2.9682,20.2957,0.52484095,7.3496929E9,7.3496929E9,0.0468,0.0193
2011-03-03,安徽合力,sh600761,专用设备,安徽省,20.71,19.69,20.49,19.85,20.59,7516399,1.51340688E8,0.0211,2.8615,19.5662,0.52484095,7.0855465E9,7.0855465E9,0.0495,-0.0312
2011-03-04,安徽合力,sh600761,专用设备,安徽省,20.54,19.8,19.8,20.38,19.85,7684920,1.56039184E8,0.0215,2.9379,20.0887,0.52484095,7.274732E9,7.274732E9,0.0372,0.0292
2011-03-07,安徽合力,sh600761,专用设备,安徽省,21.09,20.37,20.51,20.57,20.38,10909565,2.25707376E8,0.0306,2.9653,20.2759,0.52484095,7.3425536E9,7.3425536E9,0.0353,0.0029
2011-03-08,安徽合力,sh600761,专用设备,安徽省,20.68,20.08,20.61,20.36,20.57,8467002,1.71205216E8,0.0237,2.9351,20.0689,0.52484095,7.2675932E9,7.2675932E9,0.0291,-0.0121
2011-03-09,安徽合力,sh600761,专用设备,安徽省,20.56,19.98,20.27,20.31,20.36,8463799,1.71213776E8,0.0237,2.9278,20.0197,0.52484095,7.2497454E9,7.2497454E9,0.0284,0.0019
2011-03-10,安徽合力,sh600761,专用设备,安徽省,20.26,19.83,20.25,19.91,20.31,6512896,1.30294E8,0.0182,2.8702,19.6254,0.52484095,7.1069635E9,7.1069635E9,0.0211,-0.0167
2011-03-11,安徽合力,sh600761,专用设备,安徽省,20.36,19.73,19.85,19.91,19.91,5890618,1.18166704E8,0.0165,2.8702,19.6254,0.52484095,7.1069635E9,7.1069635E9,0.0316,0.003
2011-03-14,安徽合力,sh600761,专用设备,安徽省,20.05,19.3,19.82,19.55,19.91,8838149,1.72678176E8,0.0248,2.8183,19.2705,0.52484095,6.9784602E9,6.9784602E9,0.0376,-0.0136
2011-03-15,安徽合力,sh600761,专用设备,安徽省,19.54,18.46,19.5,18.84,19.55,9628289,1.81545808E8,0.027,2.7159,18.5707,0.52484095,6.7250222E9,6.7250222E9,0.0552,-0.0338
2011-03-16,安徽合力,sh600761,专用设备,安徽省,19.25,18.78,18.78,19.17,18.84,6252562,1.19207976E8,0.0175,2.7635,18.896,0.52484095,6.8428175E9,6.8428175E9,0.0249,0.0207
2011-03-17,安徽合力,sh600761,专用设备,安徽省,19.12,18.45,18.95,18.79,19.17,8180345,1.53571712E8,0.0229,2.7087,18.5214,0.52484095,6.7071744E9,6.7071744E9,0.0349,-0.0084
2011-03-18,安徽合力,sh600761,专用设备,安徽省,19.43,18.95,18.98,19.15,18.79,6985816,1.34309504E8,0.0196,2.7606,18.8762,0.52484095,6.8356782E9,6.8356782E9,0.0255,0.0089
2011-03-21,安徽合力,sh600761,专用设备,安徽省,19.3,18.5,19.14,18.87,19.15,7729361,1.45444816E8,0.0217,2.7203,18.6002,0.52484095,6.7357312E9,6.7357312E9,0.0417,-0.0141
2011-03-22,安徽合力,sh600761,专用设备,安徽省,20.42,18.9,19.14,20.32,18.87,19361200,3.83671552E8,0.0542,2.9293,20.0295,0.52484095,7.2533151E9,7.2533151E9,0.0805,0.0616
2011-03-23,安徽合力,sh600761,专用设备,安徽省,20.88,20.0,20.08,20.71,20.32,15593424,3.2015952E8,0.0437,2.9855,20.4139,0.52484095,7.3925274E9,7.3925274E9,0.0433,0.0313
2011-03-24,安徽合力,sh600761,专用设备,安徽省,21.0,20.49,20.6,20.69,20.71,11979946,2.4815912E8,0.0336,2.9826,20.3942,0.52484095,7.385388E9,7.385388E9,0.0246,0.0043
2011-03-25,安徽合力,sh600761,专用设备,安徽省,21.58,20.54,20.69,21.2,20.69,13856619,2.9327536E8,0.0388,3.0561,20.8969,0.52484095,7.5674348E9,7.5674348E9,0.0502,0.0246
2011-03-28,安徽合力,sh600761,专用设备,安徽省,21.33,20.81,21.2,20.91,21.2,8352947,1.75616656E8,0.0234,3.0143,20.6111,0.52484095,7.4639181E9,7.4639181E9,0.0245,-0.0136
2011-03-29,安徽合力,sh600761,专用设备,安徽省,20.81,19.8,20.75,19.88,20.91,10161335,2.0659816E8,0.0285,2.8659,19.5958,0.52484095,7.096255E9,7.096255E9,0.0483,-0.0419
2011-03-30,安徽合力,sh600761,专用设备,安徽省,20.08,19.42,19.83,19.81,19.88,7900604,1.55961472E8,0.0221,2.8558,19.5268,0.52484095,7.0712684E9,7.0712684E9,0.0331,-0.001
2011-03-31,安徽合力,sh600761,专用设备,安徽省,19.9,19.0,19.81,19.48,19.81,5804189,1.1295924E8,0.0163,2.712,18.1858,0.52484095,6.953473E9,6.953473E9,0.0454,-0.0166
2011-04-01,安徽合力,sh600761,专用设备,安徽省,19.88,19.31,19.4,19.71,19.48,4912922,9.6545024E7,0.0138,2.7441,18.4005,0.52484095,7.0355727E9,7.0355727E9,0.0292,0.0159
2011-04-06,安徽合力,sh600761,专用设备,安徽省,20.26,19.45,19.59,20.03,19.71,6138138,1.22770816E8,0.0172,2.7886,18.6993,0.52484095,7.1497984E9,7.1497984E9,0.041,0.0224
2011-04-07,安徽合力,sh600761,专用设备,安徽省,20.38,19.94,19.99,20.2,20.03,7551104,1.52068336E8,0.0212,2.8123,18.858,0.52484095,7.2104806E9,7.2104806E9,0.0219,0.0105
2011-04-08,安徽合力,sh600761,专用设备,安徽省,20.28,19.97,20.1,20.15,20.2,4598407,9.2368504E7,0.0129,2.8053,18.8113,0.52484095,7.1926328E9,7.1926328E9,0.0153,0.0024
2011-04-11,安徽合力,sh600761,专用设备,安徽省,20.54,19.54,20.11,19.55,20.15,7711123,1.54885488E8,0.0216,2.7218,18.2512,0.52484095,6.9784602E9,6.9784602E9,0.0496,-0.0278
2011-04-12,安徽合力,sh600761,专用设备,安徽省,19.71,18.8,19.5,19.15,19.55,9245005,1.7720912E8,0.0259,2.6661,17.8777,0.52484095,6.8356782E9,6.8356782E9,0.0465,-0.0179
2011-04-13,安徽合力,sh600761,专用设备,安徽省,19.29,18.77,19.0,19.28,19.15,5804449,1.10212616E8,0.0163,2.6842,17.9991,0.52484095,6.8820823E9,6.8820823E9,0.0271,0.0147
2011-04-14,安徽合力,sh600761,专用设备,安徽省,19.31,18.96,19.31,19.1,19.28,3418735,6.5150836E7,0.0096,2.6591,17.8311,0.52484095,6.8178304E9,6.8178304E9,0.0181,-0.0108
2011-04-15,安徽合力,sh600761,专用设备,安徽省,19.36,18.88,19.05,19.1,19.1,4664800,8.8897776E7,0.0131,2.6591,17.8311,0.52484095,6.8178304E9,6.8178304E9,0.0251,0.0026
2011-04-18,安徽合力,sh600761,专用设备,安徽省,19.13,18.82,19.04,19.06,19.1,4156093,7.8840136E7,0.0116,2.6536,17.7937,0.52484095,6.8035523E9,6.8035523E9,0.0162,0.001
2011-04-19,安徽合力,sh600761,专用设备,安徽省,18.98,18.5,18.98,18.79,19.06,4892140,9.1482264E7,0.0137,2.616,17.5417,0.52484095,6.7071744E9,6.7071744E9,0.0251,-0.01
2011-04-20,安徽合力,sh600761,专用设备,安徽省,18.93,18.67,18.82,18.83,18.79,4421885,8.3129472E7,0.0124,2.6216,17.579,0.52484095,6.7214531E9,6.7214531E9,0.0138,5.0E-4
2011-04-21,安徽合力,sh600761,专用设备,安徽省,19.51,18.85,18.92,19.31,18.83,6814543,1.31316968E8,0.0191,2.6884,18.0271,0.52484095,6.8927908E9,6.8927908E9,0.035,0.0206
2011-04-22,安徽合力,sh600761,专用设备,安徽省,0.0,0.0,0.0,19.31,19.31,0,0.0,0.0,2.6884,18.0271,0.52484095,6.8927908E9,6.8927908E9,0.0,0.0
2011-04-25,安徽合力,sh600761,专用设备,安徽省,19.29,17.65,19.29,17.68,19.31,13303284,2.42292416E8,0.0373,2.4614,16.5054,0.52484095,6.310955E9,6.310955E9,0.0849,-0.0834
2011-04-26,安徽合力,sh600761,专用设备,安徽省,17.66,16.96,17.58,17.04,17.68,7747793,1.33913496E8,0.0217,2.3723,15.9079,0.52484095,6.0825042E9,6.0825042E9,0.0395,-0.0307
2011-04-27,安徽合力,sh600761,专用设备,安徽省,17.42,17.0,17.2,17.24,17.04,3153405,5.430048E7,0.0088,2.4002,16.0946,0.52484095,6.1538954E9,6.1538954E9,0.0246,0.0023
2011-04-28,安徽合力,sh600761,专用设备,安徽省,17.39,16.86,17.28,16.89,17.24,3796890,6.4701376E7,0.0106,2.3515,15.7679,0.52484095,6.0289613E9,6.0289613E9,0.0307,-0.0225
2011-04-29,安徽合力,sh600761,专用设备,安徽省,17.38,16.89,16.89,17.29,16.89,3171169,5.4419668E7,0.0089,2.4071,16.1413,0.52484095,6.1717427E9,6.1717427E9,0.029,0.0236
2011-05-03,安徽合力,sh600761,专用设备,安徽省,17.52,17.12,17.33,17.48,17.29,2250819,3.9081464E7,0.0063,2.4336,16.3187,0.52484095,6.2395643E9,6.2395643E9,0.0231,0.0086
2011-05-04,安徽合力,sh600761,专用设备,安徽省,17.4,16.86,17.4,16.96,17.48,3561665,6.05534E7,0.01,2.3612,15.8332,0.52484095,6.0539479E9,6.0539479E9,0.0308,-0.0252
2011-05-05,安徽合力,sh600761,专用设备,安徽省,17.05,16.57,16.96,16.69,16.96,3908894,6.5657084E7,0.011,2.3236,15.5812,0.52484095,5.95757E9,5.95757E9,0.0283,-0.0159
2011-05-06,安徽合力,sh600761,专用设备,安徽省,17.0,16.57,16.59,16.81,16.69,3478345,5.838972E7,0.0097,2.3403,15.6932,0.52484095,6.000405E9,6.000405E9,0.0257,0.0132
2011-05-09,安徽合力,sh600761,专用设备,安徽省,17.09,16.82,16.82,16.91,16.81,3241400,5.5009452E7,0.0091,2.3542,15.7866,0.52484095,6.0361001E9,6.0361001E9,0.016,0.0053
2011-05-10,安徽合力,sh600761,专用设备,安徽省,17.05,16.83,16.92,17.04,16.91,3152724,5.3350528E7,0.0088,2.3723,15.9079,0.52484095,6.0825042E9,6.0825042E9,0.013,0.007
2011-05-11,安徽合力,sh600761,专用设备,安徽省,17.16,16.9,17.0,17.04,17.04,3184560,5.423992E7,0.0089,2.3723,15.9079,0.52484095,6.0825042E9,6.0825042E9,0.0152,0.0023
2011-05-12,安徽合力,sh600761,专用设备,安徽省,16.95,16.67,16.9,16.68,17.04,2756543,4.6448876E7,0.0077,2.3222,15.5718,0.52484095,5.9540009E9,5.9540009E9,0.0164,-0.013
2011-05-13,安徽合力,sh600761,专用设备,安徽省,17.11,16.7,16.7,17.09,16.68,2421319,4.0888048E7,0.0068,2.3793,15.9546,0.52484095,6.100352E9,6.100352E9,0.0245,0.0233
2011-05-16,安徽合力,sh600761,专用设备,安徽省,17.35,17.02,17.11,17.17,17.09,2670294,4.5884564E7,0.0075,2.3904,16.0293,0.52484095,6.1289083E9,6.1289083E9,0.0193,0.0035
2011-05-17,安徽合力,sh600761,专用设备,安徽省,17.46,16.95,17.18,17.35,17.17,3838636,6.62295E7,0.0108,2.4155,16.1973,0.52484095,6.1931602E9,6.1931602E9,0.0297,0.0098
2011-05-18,安徽合力,sh600761,专用设备,安徽省,17.4,17.19,17.29,17.3,17.35,2371500,4.104362E7,0.0066,2.4085,16.1506,0.52484095,6.1753124E9,6.1753124E9,0.0121,5.0E-4
2011-05-19,安徽合力,sh600761,专用设备,安徽省,17.7,17.3,17.3,17.53,17.3,3939086,6.8856136E7,0.011,2.4406,16.3654,0.52484095,6.2574121E9,6.2574121E9,0.0231,0.0132
2011-05-20,安徽合力,sh600761,专用设备,安徽省,17.8,17.39,17.47,17.51,17.53,3288113,5.7784404E7,0.0092,2.4378,16.3467,0.52484095,6.2502728E9,6.2502728E9,0.0233,0.0022
2011-05-23,安徽合力,sh600761,专用设备,安徽省,17.74,16.68,17.47,16.69,17.51,3345829,5.6969828E7,0.0094,2.3236,15.5812,0.52484095,5.95757E9,5.95757E9,0.0605,-0.0446
2011-05-24,安徽合力,sh600761,专用设备,安徽省,16.88,16.18,16.7,16.59,16.69,2292729,3.7743584E7,0.0064,2.3097,15.4878,0.52484095,5.9218749E9,5.9218749E9,0.0419,-0.0065
2011-05-25,安徽合力,sh600761,专用设备,安徽省,16.64,16.26,16.59,16.26,16.59,1234080,2.0266032E7,0.0035,2.2637,15.1797,0.52484095,5.8040796E9,5.8040796E9,0.0229,-0.0198
2011-05-26,安徽合力,sh600761,专用设备,安徽省,16.5,16.22,16.35,16.22,16.26,1911304,3.1201984E7,0.0054,2.2582,15.1424,0.52484095,5.7898015E9,5.7898015E9,0.0172,-0.0079
2011-05-27,安徽合力,sh600761,专用设备,安徽省,16.3,15.55,16.22,15.56,16.22,2483323,3.9325636E7,0.007,2.1663,14.5262,0.52484095,5.5542118E9,5.5542118E9,0.0462,-0.0406
2011-05-30,安徽合力,sh600761,专用设备,安徽省,15.66,15.31,15.35,15.36,15.56,1715842,2.6537044E7,0.0048,2.1384,14.3395,0.52484095,5.4828206E9,5.4828206E9,0.0224,6.0E-4
2011-05-31,安徽合力,sh600761,专用设备,安徽省,16.1,15.25,15.25,15.95,15.36,4756285,7.5068416E7,0.0133,2.2206,14.8903,0.52484095,5.6934241E9,5.6934241E9,0.0553,0.0459
2011-06-01,安徽合力,sh600761,专用设备,安徽省,15.94,15.72,15.86,15.84,15.95,2610083,4.133966E7,0.0073,2.2053,14.7876,0.52484095,5.6541588E9,5.6541588E9,0.0137,-0.0012
2011-06-02,安徽合力,sh600761,专用设备,安徽省,16.1,15.36,15.68,15.98,15.84,4443462,6.951804E7,0.0124,2.2248,14.9183,0.52484095,5.7041326E9,5.7041326E9,0.0467,0.0191
2011-06-03,安徽合力,sh600761,专用设备,安徽省,17.53,15.88,15.9,17.17,15.98,7049762,1.1796872E8,0.0197,2.3904,16.0293,0.52484095,6.1289083E9,6.1289083E9,0.1032,0.0798
2011-06-07,安徽合力,sh600761,专用设备,安徽省,17.2,16.9,17.0,17.15,17.17,2866042,4.8896184E7,0.008,2.3877,16.0106,0.52484095,6.1217695E9,6.1217695E9,0.0174,0.0088
2011-06-08,安徽合力,sh600761,专用设备,安徽省,17.26,16.89,17.15,17.12,17.15,1966088,3.3609168E7,0.0055,2.3835,15.9826,0.52484095,6.1110605E9,6.1110605E9,0.0215,-0.0017
2011-06-09,安徽合力,sh600761,专用设备,安徽省,17.19,16.5,17.06,16.51,17.12,2739481,4.5880084E7,0.0077,2.2986,15.4131,0.52484095,5.8933187E9,5.8933187E9,0.0403,-0.0322
2011-06-10,安徽合力,sh600761,专用设备,安徽省,16.86,16.5,16.54,16.82,16.51,2174470,3.6231536E7,0.0061,2.3417,15.7025,0.52484095,6.0039741E9,6.0039741E9,0.0218,0.0169
2011-06-13,安徽合力,sh600761,专用设备,安徽省,17.1,16.51,16.79,17.07,16.82,2217785,3.7380564E7,0.0062,2.3765,15.9359,0.52484095,6.0932127E9,6.0932127E9,0.035,0.0166
2011-06-14,安徽合力,sh600761,专用设备,安徽省,14.33,13.81,13.93,14.17,13.98,1943982,2.7557336E7,0.0045,2.3673,15.8743,0.64084655,6.069654E9,6.069654E9,0.0371,0.0172
2011-06-15,安徽合力,sh600761,专用设备,安徽省,14.44,13.85,13.98,13.92,14.17,3071579,4.341028E7,0.0072,2.3256,15.5942,0.64084655,5.9625677E9,5.9625677E9,0.0416,-0.0042
2011-06-16,安徽合力,sh600761,专用设备,安徽省,14.03,13.59,13.82,13.64,13.92,2279042,3.1375304E7,0.0053,2.2788,15.2806,0.64084655,5.8426307E9,5.8426307E9,0.0316,-0.013
