2016-04-08
2008-11-06,百大集团,sh600865,商业物业经营,浙江省,3.42,3.34,3.4,3.37,3.44,236718,798393.0,0.0013,1.6482,17.6964,0.95774037,5.9409587E8,1.26792986E9,0.0232,-0.0088
2008-11-07,百大集团,sh600865,商业物业经营,浙江省,3.6,3.35,3.4,3.51,3.37,750370,2614750.0,0.0043,1.7167,18.4316,0.95774037,6.1877638E8,1.32060352E9,0.0741,0.0323
2008-11-10,百大集团,sh600865,商业物业经营,浙江省,3.75,3.56,3.6,3.74,3.51,1554081,5689425.0,0.0088,1.8292,19.6394,0.95774037,6.5932301E8,1.40713882E9,0.0541,0.0388
2008-11-11,百大集团,sh600865,商业物业经营,浙江省,3.75,3.58,3.75,3.63,3.74,888473,3262119.0,0.005,1.7754,19.0617,0.95774037,6.3993114E8,1.36575232E9,0.0454,-0.032
2008-11-12,百大集团,sh600865,商业物业经营,浙江省,3.72,3.62,3.72,3.7,3.63,714824,2617823.0,0.0041,1.8096,19.4293,0.95774037,6.5227142E8,1.39208922E9,0.0275,-0.0053
2008-11-13,百大集团,sh600865,商业物业经营,浙江省,3.94,3.63,3.65,3.84,3.7,1970305,7542972.0,0.0112,1.8781,20.1645,0.95774037,6.76952E8,1.44476275E9,0.0837,0.052
2008-11-14,百大集团,sh600865,商业物业经营,浙江省,4.03,3.8,3.86,3.99,3.84,2529801,9926073.0,0.0144,1.9515,20.9522,0.95774037,7.0339539E8,1.50119885E9,0.0598,0.0336
2008-11-17,百大集团,sh600865,商业物业经营,浙江省,4.25,3.97,4.01,4.23,3.99,5409398,2.2070288E7,0.0307,2.0689,22.2124,0.95774037,7.457049E8,1.59149658E9,0.0701,0.0548
2008-11-18,百大集团,sh600865,商业物业经营,浙江省,4.21,3.81,4.16,3.81,4.23,3781338,1.5214713E7,0.0214,1.8634,20.007,0.95774037,6.716633E8,1.43347558E9,0.0945,-0.0841
2008-11-19,百大集团,sh600865,商业物业经营,浙江省,4.06,3.75,3.81,4.04,3.81,2525625,9898475.0,0.0143,1.9759,21.2147,0.95774037,7.1220986E8,1.52001088E9,0.0813,0.0603
2008-11-20,百大集团,sh600865,商业物业经营,浙江省,4.19,3.89,3.92,4.17,4.04,4366331,1.7704274E7,0.0248,2.0395,21.8974,0.95774037,7.3512755E8,1.56892211E9,0.0742,0.0637
2008-11-21,百大集团,sh600865,商业物业经营,浙江省,4.12,3.83,4.01,4.0,4.17,3944335,1.5698084E7,0.0224,1.9564,21.0047,0.95774037,7.05158304E8,1.504961264E9,0.0695,-0.0024
2008-11-24,百大集团,sh600865,商业物业经营,浙江省,4.06,3.86,3.99,3.9,4.0,2511981,1.0003267E7,0.0142,1.9075,20.4796,0.95774037,6.8752934E8,1.46733722E9,0.0499,-0.0225
2008-11-25,百大集团,sh600865,商业物业经营,浙江省,4.0,3.75,3.99,3.79,3.9,1959484,7519937.0,0.0111,1.8537,19.9019,0.95774037,6.6813747E8,1.42595085E9,0.0641,-0.0501
2008-11-26,百大集团,sh600865,商业物业经营,浙江省,3.85,3.76,3.82,3.79,3.79,966394,3675689.0,0.0055,1.8537,19.9019,0.95774037,6.6813747E8,1.42595085E9,0.0237,-0.0078
2008-11-27,百大集团,sh600865,商业物业经营,浙江省,4.05,3.8,4.04,3.82,3.79,2456665,9698943.0,0.0139,1.8683,20.0595,0.95774037,6.7342618E8,1.43723802E9,0.0659,-0.0544
2008-11-28,百大集团,sh600865,商业物业经营,浙江省,3.9,3.79,3.9,3.88,3.82,1324759,5083930.0,0.0075,1.8977,20.3745,0.95774037,6.8400358E8,1.45981248E9,0.0287,-0.0051
2008-12-01,百大集团,sh600865,商业物业经营,浙江省,4.09,3.87,3.88,4.08,3.88,2988892,1.2012205E7,0.017,1.9955,21.4248,0.95774037,7.1926144E8,1.53506048E9,0.0567,0.0515
2008-12-02,百大集团,sh600865,商业物业经营,浙江省,4.13,3.95,3.98,4.1,4.08,3250764,1.3165702E7,0.0184,2.0053,21.5298,0.95774037,7.2278726E8,1.54258534E9,0.0441,0.0301
2008-12-03,百大集团,sh600865,商业物业经营,浙江省,4.27,4.12,4.14,4.26,4.1,4831373,2.0285044E7,0.0274,2.0835,22.37,0.95774037,7.509936E8,1.60278374E9,0.0365,0.0289
2008-12-04,百大集团,sh600865,商业物业经营,浙江省,4.35,4.11,4.3,4.15,4.26,5651172,2.4035152E7,0.0321,2.0297,21.7924,0.95774037,7.3160173E8,1.56139725E9,0.0563,-0.0348
2008-12-05,百大集团,sh600865,商业物业经营,浙江省,4.26,4.1,4.15,4.25,4.15,2795435,1.1737376E7,0.0159,2.0786,22.3175,0.95774037,7.49230698E8,1.599021343E9,0.0385,0.024
2008-12-08,百大集团,sh600865,商业物业经营,浙江省,4.48,4.26,4.28,4.47,4.25,4982001,2.1855272E7,0.0283,2.1862,23.4727,0.95774037,7.880144E8,1.68179418E9,0.0517,0.0443
2008-12-09,百大集团,sh600865,商业物业经营,浙江省,4.75,4.41,4.49,4.52,4.47,8578255,3.931486E7,0.0487,2.2107,23.7353,0.95774037,7.9682886E8,1.70060621E9,0.076,0.0066
2008-12-10,百大集团,sh600865,商业物业经营,浙江省,4.7,4.41,4.46,4.68,4.52,4880048,2.2212984E7,0.0277,2.289,24.5755,0.95774037,8.250352E8,1.76080474E9,0.0641,0.0493
2008-12-11,百大集团,sh600865,商业物业经营,浙江省,4.68,4.35,4.68,4.43,4.68,3664495,1.6612204E7,0.0208,2.1667,23.2627,0.95774037,7.8096282E8,1.66674458E9,0.0705,-0.0534
2008-12-12,百大集团,sh600865,商业物业经营,浙江省,4.55,4.04,4.37,4.14,4.43,3229306,1.3827246E7,0.0183,2.0248,21.7398,0.95774037,7.2983885E8,1.55763494E9,0.1151,-0.0526
2008-12-15,百大集团,sh600865,商业物业经营,浙江省,4.28,4.1,4.16,4.21,4.14,1821384,7612062.0,0.0103,2.0591,22.1074,0.95774037,7.4217914E8,1.58397171E9,0.0434,0.012
2008-12-16,百大集团,sh600865,商业物业经营,浙江省,4.32,4.07,4.18,4.28,4.21,1719194,7217633.0,0.0098,2.0933,22.475,0.95774037,7.5451936E8,1.61030861E9,0.0593,0.0239
2008-12-17,百大集团,sh600865,商业物业经营,浙江省,4.43,4.21,4.28,4.3,4.28,2996093,1.3057464E7,0.017,2.1031,22.58,0.95774037,7.5804518E8,1.61783334E9,0.0514,0.0046
2008-12-18,百大集团,sh600865,商业物业经营,浙江省,4.51,4.26,4.31,4.44,4.3,3152971,1.3843788E7,0.0179,2.1716,23.3152,0.95774037,7.827257E8,1.67050701E9,0.0581,0.0301
2008-12-19,百大集团,sh600865,商业物业经营,浙江省,4.56,4.43,4.52,4.45,4.44,3344362,1.5082813E7,0.019,2.1765,23.3677,0.95774037,7.8448864E8,1.67426944E9,0.0292,-0.0154
2008-12-22,百大集团,sh600865,商业物业经营,浙江省,4.52,4.28,4.5,4.42,4.45,3195671,1.4068304E7,0.0181,2.1618,23.2102,0.95774037,7.7919994E8,1.66298214E9,0.0539,-0.0177
2008-12-23,百大集团,sh600865,商业物业经营,浙江省,4.43,4.12,4.43,4.15,4.42,3596404,1.5189467E7,0.0204,2.0297,21.7924,0.95774037,7.3160173E8,1.56139725E9,0.0701,-0.0632
2008-12-24,百大集团,sh600865,商业物业经营,浙江省,4.31,4.0,4.1,4.25,4.15,4372520,1.8378684E7,0.0248,2.0786,22.3175,0.95774037,7.49230698E8,1.599021343E9,0.0746,0.0365
2008-12-25,百大集团,sh600865,商业物业经营,浙江省,4.32,4.09,4.31,4.2,4.25,4123536,1.7316724E7,0.0234,2.0542,22.0549,0.95774037,7.4041619E8,1.58020928E9,0.0541,-0.0255
2008-12-26,百大集团,sh600865,商业物业经营,浙江省,4.19,4.01,4.19,4.05,4.2,2609086,1.0663894E7,0.0148,1.9808,21.2672,0.95774037,7.139728E8,1.52377331E9,0.0428,-0.0334
2008-12-29,百大集团,sh600865,商业物业经营,浙江省,4.15,3.88,4.05,4.14,4.05,2825661,1.127403E7,0.016,2.0248,21.7398,0.95774037,7.2983885E8,1.55763494E9,0.0666,0.0222
2008-12-30,百大集团,sh600865,商业物业经营,浙江省,4.14,4.01,4.09,4.04,4.14,2238328,9138529.0,0.0127,1.9759,21.2147,0.95774037,7.1220986E8,1.52001088E9,0.0314,-0.0122
2008-12-31,百大集团,sh600865,商业物业经营,浙江省,4.09,3.97,4.09,3.98,4.04,1032871,4163832.0,0.0059,1.9059,19.6226,0.95774037,7.0163251E8,1.49743642E9,0.0297,-0.0268
2009-01-05,百大集团,sh600865,商业物业经营,浙江省,4.14,4.03,4.08,4.13,3.98,1981005,8114272.0,0.0112,1.9777,20.3622,0.95774037,7.2807597E8,1.55387251E9,0.0276,0.0122
2009-01-06,百大集团,sh600865,商业物业经营,浙江省,4.32,4.08,4.14,4.29,4.13,3821631,1.6090201E7,0.0217,2.0543,21.151,0.95774037,7.562823E8,1.61407091E9,0.0581,0.0362
2009-01-07,百大集团,sh600865,商业物业经营,浙江省,4.38,4.2,4.27,4.33,4.29,3693396,1.5804967E7,0.021,2.0735,21.3482,0.95774037,7.6333389E8,1.62912051E9,0.0419,0.014
2009-01-08,百大集团,sh600865,商业物业经营,浙江省,4.28,4.09,4.25,4.1,4.33,2651238,1.1066176E7,0.015,1.9633,20.2143,0.95774037,7.2278726E8,1.54258534E9,0.0438,-0.0352
2009-01-09,百大集团,sh600865,商业物业经营,浙江省,4.16,4.08,4.11,4.15,4.1,2553788,1.0544217E7,0.0145,1.9873,20.4608,0.95774037,7.3160173E8,1.56139725E9,0.0195,0.0097
2009-01-12,百大集团,sh600865,商业物业经营,浙江省,4.3,4.1,4.15,4.23,4.15,2985982,1.2663495E7,0.0169,2.0256,20.8552,0.95774037,7.457049E8,1.59149658E9,0.0481,0.0192
2009-01-13,百大集团,sh600865,商业物业经营,浙江省,4.22,4.11,4.16,4.13,4.23,2252384,9350510.0,0.0128,1.9777,20.3622,0.95774037,7.2807597E8,1.55387251E9,0.026,-0.0072
2009-01-14,百大集团,sh600865,商业物业经营,浙江省,4.25,4.11,4.11,4.24,4.13,1906447,7993155.0,0.0108,2.0304,20.9045,0.95774037,7.4746778E8,1.59525888E9,0.0338,0.0316
2009-01-15,百大集团,sh600865,商业物业经营,浙江省,4.36,4.15,4.18,4.3,4.24,3896178,1.6706266E7,0.02,2.0591,21.2003,0.95774037,8.3888896E8,1.61783334E9,0.0495,0.0287
2009-01-16,百大集团,sh600865,商业物业经营,浙江省,4.41,4.29,4.35,4.34,4.3,5633758,2.4531072E7,0.0289,2.0782,21.3975,0.95774037,8.4669261E8,1.63288294E9,0.0279,-0.0022
2009-01-19,百大集团,sh600865,商业物业经营,浙江省,4.55,4.35,4.38,4.51,4.34,7229426,3.2301888E7,0.0371,2.1597,22.2357,0.95774037,8.7985798E8,1.69684378E9,0.046,0.0296
2009-01-20,百大集团,sh600865,商业物业经营,浙江省,4.52,4.35,4.48,4.43,4.51,3608714,1.5963838E7,0.0185,2.1213,21.8413,0.95774037,8.6425075E8,1.66674458E9,0.0376,-0.0111
2009-01-21,百大集团,sh600865,商业物业经营,浙江省,4.51,4.31,4.41,4.43,4.43,3755793,1.6604678E7,0.0193,2.1213,21.8413,0.95774037,8.6425075E8,1.66674458E9,0.0451,0.0045
2009-01-22,百大集团,sh600865,商业物业经营,浙江省,4.49,4.36,4.4,4.46,4.43,2364653,1.0458018E7,0.0121,2.1357,21.9892,0.95774037,8.7010342E8,1.67803187E9,0.0293,0.0136
2009-01-23,百大集团,sh600865,商业物业经营,浙江省,4.5,4.39,4.4,4.46,4.46,2298339,1.0231E7,0.0118,2.1357,21.9892,0.95774037,8.7010342E8,1.67803187E9,0.0246,0.0136
2009-02-02,百大集团,sh600865,商业物业经营,浙江省,4.53,4.43,4.5,4.52,4.46,2230641,1.000636E7,0.0114,2.1644,22.285,0.95774037,8.818089E8,1.70060621E9,0.0224,0.0044
2009-02-03,百大集团,sh600865,商业物业经营,浙江省,4.68,4.46,4.52,4.63,4.52,4112739,1.894659E7,0.0211,2.2171,22.8273,0.95774037,9.032688E8,1.7419927E9,0.0486,0.0243
2009-02-04,百大集团,sh600865,商业物业经营,浙江省,4.78,4.62,4.64,4.71,4.63,4123060,1.9325252E7,0.0211,2.2554,23.2218,0.95774037,9.1887603E8,1.7720919E9,0.0345,0.015
2009-02-05,百大集团,sh600865,商业物业经营,浙江省,4.85,4.62,4.72,4.66,4.71,5472055,2.5930892E7,0.028,2.2315,22.9752,0.95774037,9.0912154E8,1.75327987E9,0.0488,-0.0127
2009-02-06,百大集团,sh600865,商业物业经营,浙江省,4.93,4.65,4.71,4.87,4.66,7370766,3.5473696E7,0.0378,2.332,24.0106,0.95774037,9.5009056E8,1.8322903E9,0.06,0.0339
2009-02-09,百大集团,sh600865,商业物业经营,浙江省,5.11,4.87,4.92,5.1,4.87,10115601,5.0325744E7,0.0519,2.4422,25.1446,0.95774037,9.9496134E8,1.9188256E9,0.0492,0.0365
2009-02-10,百大集团,sh600865,商业物业经营,浙江省,5.16,4.95,5.06,5.14,5.1,6541549,3.2986422E7,0.0335,2.4613,25.3418,0.95774037,1.00276493E9,1.9338752E9,0.0411,0.0158
2009-02-11,百大集团,sh600865,商业物业经营,浙江省,5.26,5.0,5.02,5.08,5.14,7478806,3.8311948E7,0.0383,2.4326,25.046,0.95774037,9.9105952E8,1.91130086E9,0.0505,0.0119
2009-02-12,百大集团,sh600865,商业物业经营,浙江省,5.16,4.86,5.15,5.11,5.08,5389006,2.703452E7,0.0276,2.447,25.1939,0.95774037,9.9691226E8,1.92258803E9,0.059,-0.0077
2009-02-13,百大集团,sh600865,商业物业经营,浙江省,5.6,5.09,5.1,5.59,5.11,8589212,4.5728392E7,0.044,2.6768,27.5604,0.95774037,1.09055565E9,2.10318336E9,0.0998,0.096
2009-02-16,百大集团,sh600865,商业物业经营,浙江省,5.73,5.31,5.66,5.66,5.59,9513948,5.280828E7,0.0488,2.7103,27.9056,0.95774037,1.10421197E9,2.12952013E9,0.0751,0.0
2009-02-17,百大集团,sh600865,商业物业经营,浙江省,5.66,5.27,5.59,5.31,5.66,6642112,3.6341476E7,0.034,2.5427,26.1799,0.95774037,1.0359303E9,1.99783603E9,0.0689,-0.05
2009-02-18,百大集团,sh600865,商业物业经营,浙江省,5.28,5.0,5.18,5.03,5.31,6375145,3.2854648E7,0.0327,2.4087,24.7995,0.95774037,9.8130502E8,1.89248883E9,0.0527,-0.0289
2009-02-19,百大集团,sh600865,商业物业经营,浙江省,5.18,5.06,5.1,5.1,5.03,3679786,1.878982E7,0.0189,2.4422,25.1446,0.95774037,9.9496134E8,1.9188256E9,0.0238,0.0
2009-02-20,百大集团,sh600865,商业物业经营,浙江省,5.23,5.0,5.11,5.22,5.1,3667947,1.8904026E7,0.0188,2.4996,25.7362,0.95774037,1.01837216E9,1.9639744E9,0.045,0.0215
2009-02-23,百大集团,sh600865,商业物业经营,浙江省,5.64,5.16,5.17,5.55,5.22,6856095,3.720962E7,0.0351,2.6577,27.3632,0.95774037,1.082752E9,2.08813376E9,0.0919,0.0735
2009-02-24,百大集团,sh600865,商业物业经营,浙江省,5.77,5.4,5.49,5.6,5.55,13085579,7.3491576E7,0.0671,2.6816,27.6097,0.95774037,1.09250662E9,2.10694579E9,0.0666,0.02
2009-02-25,百大集团,sh600865,商业物业经营,浙江省,5.98,5.43,5.67,5.86,5.6,13411217,7.7335104E7,0.0687,2.8061,28.8916,0.95774037,1.14323008E9,2.20476826E9,0.0982,0.0335
2009-02-26,百大集团,sh600865,商业物业经营,浙江省,5.85,5.27,5.81,5.27,5.86,7919472,4.4316572E7,0.0406,2.5236,25.9827,0.95774037,1.02812672E9,1.98278643E9,0.0989,-0.0929
2009-02-27,百大集团,sh600865,商业物业经营,浙江省,5.2,4.74,5.13,4.85,5.27,5521486,2.7054364E7,0.0283,2.3225,23.912,0.95774037,9.4618874E8,1.82476557E9,0.0872,-0.0545
2009-03-02,百大集团,sh600865,商业物业经营,浙江省,4.96,4.67,4.74,4.92,4.85,1860491,9022020.0,0.0095,2.356,24.2571,0.95774037,9.5984506E8,1.85110234E9,0.0597,0.0379
2009-03-03,百大集团,sh600865,商业物业经营,浙江省,4.97,4.71,4.76,4.9,4.92,2657687,1.3001288E7,0.0136,2.3464,24.1585,0.95774037,9.5594323E8,1.8435776E9,0.0528,0.0294
2009-03-04,百大集团,sh600865,商业物业经营,浙江省,5.2,4.91,4.93,5.17,4.9,3662714,1.8619508E7,0.0188,2.4757,25.4897,0.95774037,1.00861766E9,1.9451625E9,0.0591,0.0486
2009-03-05,百大集团,sh600865,商业物业经营,浙江省,5.57,5.15,5.26,5.51,5.17,7346227,3.9018636E7,0.0377,2.6385,27.166,0.95774037,1.07494848E9,2.07308416E9,0.0812,0.0475
2009-03-06,百大集团,sh600865,商业物业经营,浙江省,5.52,5.31,5.33,5.42,5.51,4750747,2.5675976E7,0.0244,2.5954,26.7223,0.95774037,1.05739027E9,2.03922253E9,0.0381,0.0168
2009-03-09,百大集团,sh600865,商业物业经营,浙江省,5.58,5.31,5.42,5.51,5.42,8819637,4.8254776E7,0.0452,2.6385,27.166,0.95774037,1.07494848E9,2.07308416E9,0.0498,0.0166
2009-03-10,百大集团,sh600865,商业物业经营,浙江省,5.69,5.36,5.41,5.62,5.51,9939170,5.5471516E7,0.0509,2.6912,27.7083,0.95774037,1.09640832E9,2.11447053E9,0.0598,0.0388
2009-03-11,百大集团,sh600865,商业物业经营,浙江省,5.76,5.41,5.73,5.47,5.62,7460284,4.150002E7,0.0382,2.6194,26.9688,0.95774037,1.06714483E9,2.05803456E9,0.0622,-0.0453
2009-03-12,百大集团,sh600865,商业物业经营,浙江省,6.02,5.32,5.47,6.02,5.47,18512964,1.06574304E8,0.0949,2.8827,29.6805,0.95774037,1.17444454E9,2.26496666E9,0.1279,0.1005
2009-03-13,百大集团,sh600865,商业物业经营,浙江省,6.02,5.64,6.02,5.66,6.02,16242566,9.4352384E7,0.0833,2.7103,27.9056,0.95774037,1.10421197E9,2.12952013E9,0.0631,-0.0598
2009-03-16,百大集团,sh600865,商业物业经营,浙江省,5.66,5.41,5.66,5.57,5.66,7563552,4.165804E7,0.0388,2.6672,27.4618,0.95774037,1.08665382E9,2.09565862E9,0.0441,-0.0159
2009-03-17,百大集团,sh600865,商业物业经营,浙江省,5.84,5.5,5.57,5.75,5.57,8798849,5.0146712E7,0.0451,2.7534,28.3493,0.95774037,1.12177011E9,2.163381817E9,0.061,0.0323
2009-03-18,百大集团,sh600865,商业物业经营,浙江省,5.85,5.64,5.73,5.73,5.75,8121572,4.6463548E7,0.0416,2.7439,28.2507,0.95774037,1.11786829E9,2.1558569E9,0.0365,0.0
2009-03-19,百大集团,sh600865,商业物业经营,浙江省,5.98,5.65,5.76,5.93,5.73,10935656,6.395266E7,0.0561,2.8396,29.2367,0.95774037,1.1568864E9,2.23110502E9,0.0575,0.0295
2009-03-20,百大集团,sh600865,商业物业经营,浙江省,6.2,6.01,6.03,6.05,5.93,19789328,1.20629288E8,0.1014,2.8971,29.8284,0.95774037,1.18029722E9,2.27625395E9,0.032,0.0033
2009-03-23,百大集团,sh600865,商业物业经营,浙江省,6.18,5.98,6.0,6.13,6.05,11447915,6.9638368E7,0.0587,2.9354,30.2228,0.95774037,1.19590451E9,2.30635315E9,0.033,0.0216
2009-03-24,百大集团,sh600865,商业物业经营,浙江省,6.15,6.01,6.13,6.08,6.13,6829865,4.1440304E7,0.035,2.9115,29.9763,0.95774037,1.18615002E9,2.28754125E9,0.0228,-0.0081
2009-03-25,百大集团,sh600865,商业物业经营,浙江省,6.17,6.03,6.1,6.08,6.08,6340645,3.8689876E7,0.0325,2.9115,29.9763,0.95774037,1.18615002E9,2.28754125E9,0.023,-0.0032
2009-03-26,百大集团,sh600865,商业物业经营,浙江省,6.48,6.0,6.06,6.45,6.08,11502505,7.2066528E7,0.059,3.0886,31.8005,0.95774037,1.25833344E9,2.42674995E9,0.0789,0.0643
2009-03-27,百大集团,sh600865,商业物业经营,浙江省,6.44,6.27,6.4,6.37,6.45,8552051,5.4267692E7,0.0438,3.0503,31.4061,0.95774037,1.24272627E9,2.39665075E9,0.0263,-0.0046
2009-03-30,百大集团,sh600865,商业物业经营,浙江省,6.61,6.29,6.39,6.36,6.37,8678558,5.6330904E7,0.0445,3.0455,31.3568,0.95774037,1.2407753E9,2.39288832E9,0.0502,-0.0046
2009-03-31,百大集团,sh600865,商业物业经营,浙江省,6.25,6.0,6.15,6.2,6.36,7033108,4.303188E7,0.0361,2.8568,29.843,0.95774037,1.20956083E9,2.33268992E9,0.0393,0.0081
2009-04-01,百大集团,sh600865,商业物业经营,浙江省,6.27,6.12,6.22,6.19,6.2,5909247,3.6575936E7,0.0303,2.8522,29.7948,0.95774037,1.20760998E9,2.32892749E9,0.0241,-0.0048
2009-04-02,百大集团,sh600865,商业物业经营,浙江省,6.2,6.05,6.2,6.16,6.19,7343365,4.4977912E7,0.0376,2.8384,29.6504,0.95774037,1.20175718E9,2.31764045E9,0.0242,-0.0064
2009-04-03,百大集团,sh600865,商业物业经营,浙江省,6.18,5.95,6.18,6.01,6.16,7934919,4.7987384E7,0.0407,2.7692,28.9284,0.95774037,1.1724937E9,2.26120422E9,0.0373,-0.0275
2009-04-07,百大集团,sh600865,商业物业经营,浙江省,6.11,5.92,6.01,6.08,6.01,4362880,2.6425932E7,0.0224,2.8015,29.2653,0.95774037,1.18615002E9,2.28754125E9,0.0316,0.0116
2009-04-08,百大集团,sh600865,商业物业经营,浙江省,6.11,5.78,6.08,5.79,6.08,5594147,3.3387408E7,0.0287,2.6679,27.8695,0.95774037,1.12957376E9,2.17843149E9,0.0542,-0.0476
2009-04-09,百大集团,sh600865,商业物业经营,浙江省,5.9,5.72,5.83,5.89,5.79,3575334,2.0759728E7,0.0183,2.714,28.3508,0.95774037,1.14908275E9,2.21605555E9,0.031,0.0102
2009-04-10,百大集团,sh600865,商业物业经营,浙江省,6.07,5.82,5.92,6.04,5.89,5035784,3.009664E7,0.0258,2.7831,29.0728,0.95774037,1.17834637E9,2.27249152E9,0.0424,0.0202
2009-04-13,百大集团,sh600865,商业物业经营,浙江省,6.18,5.98,6.09,6.15,6.04,6839087,4.1489272E7,0.0351,2.8338,29.6023,0.95774037,1.19980634E9,2.31387802E9,0.0331,0.0098
2009-04-14,百大集团,sh600865,商业物业经营,浙江省,6.29,6.07,6.07,6.19,6.15,9860358,6.1253224E7,0.0505,2.8522,29.7948,0.95774037,1.20760998E9,2.32892749E9,0.0357,0.0197
2009-04-15,百大集团,sh600865,商业物业经营,浙江省,6.19,6.0,6.13,6.18,6.19,6536463,3.9939224E7,0.0335,2.8476,29.7467,0.95774037,1.20565901E9,2.32516506E9,0.0306,0.0081
2009-04-16,百大集团,sh600865,商业物业经营,浙江省,6.44,6.09,6.17,6.34,6.18,11460719,7.1844856E7,0.0587,2.9213,30.5168,0.95774037,1.23687347E9,2.38536371E9,0.0566,0.0275
2009-04-17,百大集团,sh600865,商业物业经营,浙江省,6.44,6.2,6.29,6.24,6.34,10468903,6.6200196E7,0.0537,2.8752,30.0355,0.95774037,1.21736448E9,2.34773965E9,0.0378,-0.0079
2009-04-20,百大集团,sh600865,商业物业经营,浙江省,6.53,6.1,6.2,6.47,6.24,9878525,6.2482572E7,0.0506,2.9812,31.1426,0.95774037,1.26223526E9,2.43427482E9,0.0689,0.0435
2009-04-21,百大集团,sh600865,商业物业经营,浙江省,7.12,6.32,6.37,7.02,6.47,33320332,2.30317536E8,0.1708,3.2346,33.7899,0.95774037,1.36953498E9,2.64120704E9,0.1236,0.102
2009-04-22,百大集团,sh600865,商业物业经营,浙江省,7.06,6.37,7.0,6.53,7.02,21488224,1.46611264E8,0.1101,3.0088,31.4314,0.95774037,1.27394074E9,2.45684915E9,0.0982,-0.0671
2009-04-23,百大集团,sh600865,商业物业经营,浙江省,6.93,6.41,6.41,6.82,6.53,12327179,8.2402112E7,0.0632,3.1425,32.8272,0.95774037,1.33051686E9,2.56595891E9,0.0796,0.0639
2009-04-24,百大集团,sh600865,商业物业经营,浙江省,6.95,6.61,6.86,6.84,6.82,11463477,7.803028E7,0.0588,3.1517,32.9235,0.95774037,1.33441869E9,2.57348378E9,0.0498,-0.0029
2009-04-27,百大集团,sh600865,商业物业经营,浙江省,6.95,6.2,6.93,6.22,6.84,10897131,7.0877968E7,0.0559,2.866,29.9392,0.95774037,1.21346266E9,2.34021478E9,0.1096,-0.1024
2009-04-28,百大集团,sh600865,商业物业经营,浙江省,6.44,6.15,6.25,6.35,6.22,6106083,3.8509444E7,0.0313,2.9259,30.565,0.95774037,1.23882445E9,2.38912589E9,0.0466,0.0159
2009-04-29,百大集团,sh600865,商业物业经营,浙江省,6.49,6.2,6.33,6.47,6.35,9211801,5.8902696E7,0.0472,2.9812,31.1426,0.95774037,1.26223526E9,2.43427482E9,0.0456,0.0221
2009-04-30,百大集团,sh600865,商业物业经营,浙江省,6.62,6.39,6.51,6.48,6.47,8214637,5.3522768E7,0.0421,2.9858,31.1907,0.95774037,1.26418611E9,2.43803725E9,0.0355,-0.0046
2009-05-04,百大集团,sh600865,商业物业经营,浙江省,6.77,6.45,6.45,6.7,6.48,10079973,6.7273496E7,0.0517,3.0872,32.2496,0.95774037,1.30710605E9,2.52081024E9,0.0493,0.0387
2009-05-05,百大集团,sh600865,商业物业经营,浙江省,7.12,6.6,6.72,7.0,6.7,18288520,1.26728936E8,0.0937,3.2254,33.6937,0.95774037,1.365633206E9,2.633682212E9,0.0776,0.0416
2009-05-06,百大集团,sh600865,商业物业经营,浙江省,7.03,6.86,6.98,6.93,7.0,16336978,1.13342712E8,0.0837,3.1932,33.3567,0.95774037,1.35197683E9,2.60734541E9,0.0242,-0.0071
2009-05-07,百大集团,sh600865,商业物业经营,浙江省,7.03,6.65,6.98,6.97,6.93,10928615,7.472712E7,0.056,3.2116,33.5493,0.95774037,1.35978048E9,2.62239488E9,0.0548,-0.0014
2009-05-08,百大集团,sh600865,商业物业经营,浙江省,6.98,6.71,6.98,6.88,6.97,11226123,7.7141456E7,0.0575,3.1701,33.1161,0.95774037,1.34222234E9,2.58853325E9,0.0387,-0.0143
2009-05-11,百大集团,sh600865,商业物业经营,浙江省,6.95,6.63,6.9,6.65,6.88,7743994,5.2855988E7,0.0397,3.0641,32.009,0.95774037,1.29735155E9,2.50199808E9,0.0465,-0.0362
2009-05-12,百大集团,sh600865,商业物业经营,浙江省,7.05,6.61,6.65,7.01,6.65,8681646,5.92156E7,0.0445,3.23,33.7418,0.95774037,1.36758413E9,2.63744461E9,0.0661,0.0541
2009-05-13,百大集团,sh600865,商业物业经营,浙江省,7.37,7.08,7.08,7.17,7.01,21515396,1.55461248E8,0.1103,3.3037,34.5119,0.95774037,1.39879859E9,2.69764301E9,0.0413,0.0127
2009-05-14,百大集团,sh600865,商业物业经营,浙江省,7.1,6.87,7.0,7.04,7.17,8429941,5.8834412E7,0.0324,3.2438,33.8862,0.95774037,1.83294886E9,2.6487319E9,0.032,0.0057
2009-05-15,百大集团,sh600865,商业物业经营,浙江省,7.2,6.93,7.04,7.01,7.04,7092052,4.9894808E7,0.0272,3.23,33.7418,0.95774037,1.82513792E9,2.63744461E9,0.0383,-0.0042
2009-05-18,百大集团,sh600865,商业物业经营,浙江省,7.01,6.8,6.98,6.97,7.01,5284984,3.6421512E7,0.0203,3.2116,33.5493,0.95774037,1.81472346E9,2.62239488E9,0.0299,-0.0014
2009-05-19,百大集团,sh600865,商业物业经营,浙江省,7.35,6.97,7.05,7.26,6.97,13464593,9.7038016E7,0.0517,3.3452,34.9451,0.95774037,1.89022848E9,2.73150464E9,0.0545,0.0297
