2016-04-08
2011-11-28,中兵光电,sh600435,地面兵装,未知位置,9.02,8.9,8.98,8.99,8.91,1980196,1.7740308E7,0.0055,3.1558,116.8431,0.9879054,3.25223757E9,6.6944934E9,0.0134,0.0011
2011-11-29,中兵光电,sh600435,地面兵装,未知位置,9.2,9.0,9.05,9.19,8.99,3071008,2.7984724E7,0.0085,3.226,119.4425,0.9879054,3.32458982E9,6.8434254E9,0.0222,0.0154
2011-11-30,中兵光电,sh600435,地面兵装,未知位置,9.19,8.52,9.19,8.64,9.19,4114643,3.6392364E7,0.0114,3.0329,112.2941,0.9879054,3.12562099E9,6.4338624E9,0.0729,-0.0598
2011-12-01,中兵光电,sh600435,地面兵装,未知位置,9.02,8.74,8.97,8.78,8.64,4593346,4.073396E7,0.0127,3.0821,114.1137,0.9879054,3.17626752E9,6.5381148E9,0.0324,-0.0211
2011-12-02,中兵光电,sh600435,地面兵装,未知位置,8.77,8.2,8.69,8.37,8.78,5203246,4.3803576E7,0.0144,2.9381,108.7849,0.9879054,3.02794522E9,6.2328042E9,0.0649,-0.0368
2011-12-05,中兵光电,sh600435,地面兵装,未知位置,8.34,8.18,8.24,8.25,8.37,2649078,2.1831208E7,0.0073,2.896,107.2253,0.9879054,2.98453376E9,6.143445E9,0.0191,0.0012
2011-12-06,中兵光电,sh600435,地面兵装,未知位置,8.74,8.21,8.31,8.47,8.25,4233816,3.5591196E7,0.0117,2.9732,110.0846,0.9879054,3.06412134E9,6.3072702E9,0.0642,0.0192
2011-12-07,中兵光电,sh600435,地面兵装,未知位置,8.54,8.29,8.4,8.35,8.47,3132189,2.6244872E7,0.0087,2.9311,108.525,0.9879054,3.02070989E9,6.217911E9,0.0295,-0.0059
2011-12-08,中兵光电,sh600435,地面兵装,未知位置,8.44,8.1,8.36,8.43,8.35,4933584,4.106056E7,0.0136,2.9592,109.5647,0.9879054,3.04965094E9,6.2774838E9,0.0407,0.0083
2011-12-09,中兵光电,sh600435,地面兵装,未知位置,8.51,8.28,8.35,8.5,8.43,2987350,2.5168772E7,0.0083,2.9838,110.4745,0.9879054,3.074974263E9,6.32961E9,0.0272,0.0179
2011-12-12,中兵光电,sh600435,地面兵装,未知位置,9.13,8.38,8.53,8.97,8.5,11964816,1.05714576E8,0.0331,3.1488,116.5831,0.9879054,3.24500224E9,6.6796002E9,0.0882,0.0515
2011-12-13,中兵光电,sh600435,地面兵装,未知位置,8.98,8.35,8.8,8.37,8.97,8195557,7.0923328E7,0.0227,2.9381,108.7849,0.9879054,3.02794522E9,6.2328042E9,0.0702,-0.0488
2011-12-14,中兵光电,sh600435,地面兵装,未知位置,8.32,7.75,8.32,7.77,8.37,5049896,4.022648E7,0.014,2.7275,100.9867,0.9879054,2.81088819E9,5.7860082E9,0.0681,-0.0661
2011-12-15,中兵光电,sh600435,地面兵装,未知位置,7.74,7.2,7.7,7.23,7.77,4097589,3.0260464E7,0.0113,2.538,93.9683,0.9879054,2.6155369E9,5.3838918E9,0.0694,-0.061
2011-12-16,中兵光电,sh600435,地面兵装,未知位置,7.47,7.1,7.23,7.46,7.23,2562122,1.868325E7,0.0071,2.6187,96.9576,0.9879054,2.69874202E9,5.5551636E9,0.0511,0.0318
2011-12-19,中兵光电,sh600435,地面兵装,未知位置,8.21,7.23,7.4,8.21,7.46,14045481,1.12439856E8,0.0388,2.882,106.7054,0.9879054,2.97006336E9,6.1136586E9,0.1313,0.1094
2011-12-20,中兵光电,sh600435,地面兵装,未知位置,8.27,7.9,8.0,8.03,8.21,11665891,9.4378744E7,0.0322,2.8188,104.3659,0.9879054,2.90494618E9,5.9796198E9,0.045,0.0037
2011-12-21,中兵光电,sh600435,地面兵装,未知位置,8.1,7.68,8.06,7.69,8.03,6455798,5.0723528E7,0.0178,2.6994,99.947,0.9879054,2.78194739E9,5.7264354E9,0.0523,-0.0459
2011-12-22,中兵光电,sh600435,地面兵装,未知位置,7.69,7.11,7.5,7.57,7.69,5990626,4.4276556E7,0.0166,2.6573,98.3873,0.9879054,2.73853594E9,5.6370762E9,0.0754,0.0093
2011-12-23,中兵光电,sh600435,地面兵装,未知位置,7.84,7.45,7.57,7.76,7.57,6239524,4.8224048E7,0.0172,2.724,100.8567,0.9879054,2.80727066E9,5.7785616E9,0.0515,0.025
2011-12-26,中兵光电,sh600435,地面兵装,未知位置,7.74,7.42,7.62,7.44,7.76,4015777,3.05554E7,0.0111,2.6117,96.6977,0.9879054,2.69150694E9,5.5402704E9,0.0412,-0.0236
2011-12-27,中兵光电,sh600435,地面兵装,未知位置,7.48,7.16,7.3,7.35,7.44,4179049,3.0399662E7,0.0116,2.5801,95.528,0.9879054,2.65894835E9,5.473251E9,0.043,0.0068
2011-12-28,中兵光电,sh600435,地面兵装,未知位置,7.46,7.15,7.26,7.45,7.35,3294794,2.4037104E7,0.0091,2.6152,96.8277,0.9879054,2.69512448E9,5.547717E9,0.0421,0.0261
2011-12-29,中兵光电,sh600435,地面兵装,未知位置,7.58,7.33,7.39,7.53,7.45,3759884,2.8147144E7,0.0104,2.6433,97.8674,0.9879054,2.72406554E9,5.6072898E9,0.0335,0.0189
2011-12-30,中兵光电,sh600435,地面兵装,未知位置,7.63,7.46,7.55,7.6,7.53,3743192,2.8304932E7,0.0103,2.6678,98.7772,0.9879054,2.7493888E9,5.659416E9,0.0225,0.0066
2012-01-04,中兵光电,sh600435,地面兵装,未知位置,7.73,7.38,7.59,7.49,7.6,3762628,2.8427882E7,0.0104,2.618,483.0368,0.9879054,2.70959488E9,5.5775034E9,0.046,-0.0131
2012-01-05,中兵光电,sh600435,地面兵装,未知位置,7.37,6.91,7.29,6.96,7.49,3937314,2.8165532E7,0.0109,2.4328,448.8566,0.9879054,2.51786138E9,5.1828336E9,0.0614,-0.0452
2012-01-06,中兵光电,sh600435,地面兵装,未知位置,6.96,6.6,6.9,6.89,6.96,3344230,2.2705792E7,0.0092,2.4083,444.3422,0.9879054,2.49253786E9,5.1307074E9,0.0517,-0.0014
2012-01-09,中兵光电,sh600435,地面兵装,未知位置,7.15,6.85,6.88,7.15,6.89,3594199,2.5299096E7,0.0099,2.4992,461.1099,0.9879054,2.5865961E9,5.324319E9,0.0435,0.0392
2012-01-10,中兵光电,sh600435,地面兵装,未知位置,7.55,7.12,7.2,7.51,7.15,5914130,4.365676E7,0.0163,2.625,484.3266,0.9879054,2.71683021E9,5.5923966E9,0.0601,0.043
2012-01-11,中兵光电,sh600435,地面兵装,未知位置,7.69,7.39,7.54,7.57,7.51,5722305,4.3175496E7,0.0158,2.646,488.196,0.9879054,2.73853594E9,5.6370762E9,0.0399,0.0039
2012-01-12,中兵光电,sh600435,地面兵装,未知位置,8.03,7.46,7.55,7.91,7.57,8460053,6.5264752E7,0.0234,2.7648,510.1229,0.9879054,2.86153498E9,5.8902606E9,0.0752,0.0476
2012-01-13,中兵光电,sh600435,地面兵装,未知位置,7.89,7.48,7.84,7.64,7.91,6296282,4.8213752E7,0.0174,2.6704,492.7104,0.9879054,2.7638592E9,5.6892024E9,0.0518,-0.0255
2012-01-16,中兵光电,sh600435,地面兵装,未知位置,7.54,6.9,7.43,6.93,7.64,3906249,2.852526E7,0.0108,2.4223,446.9219,0.9879054,2.50700851E9,5.1604938E9,0.0837,-0.0672
2012-01-17,中兵光电,sh600435,地面兵装,未知位置,7.35,6.74,6.81,7.32,6.93,4626970,3.2940064E7,0.0128,2.5586,472.0733,0.9879054,2.64809549E9,5.4509112E9,0.088,0.0748
2012-01-18,中兵光电,sh600435,地面兵装,未知位置,8.05,7.22,7.34,7.69,7.32,12871172,9.9215488E7,0.0356,2.6879,495.9349,0.9879054,2.78194739E9,5.7264354E9,0.1133,0.0476
2012-01-19,中兵光电,sh600435,地面兵装,未知位置,7.91,7.47,7.51,7.73,7.69,7668331,5.9040332E7,0.0212,2.7019,498.5146,0.9879054,2.79641779E9,5.7562218E9,0.0572,0.0292
2012-01-20,中兵光电,sh600435,地面兵装,未知位置,7.86,7.61,7.7,7.79,7.73,5657111,4.3994272E7,0.0156,2.7229,502.384,0.9879054,2.81812352E9,5.8009014E9,0.0323,0.0116
2012-01-30,中兵光电,sh600435,地面兵装,未知位置,7.81,7.63,7.79,7.66,7.79,3707059,2.8595604E7,0.0102,2.6774,494.0002,0.9879054,2.77109453E9,5.7040956E9,0.0231,-0.0166
2012-01-31,中兵光电,sh600435,地面兵装,未知位置,8.06,7.45,7.68,7.95,7.66,8574998,6.7518336E7,0.0237,2.7788,512.7026,0.9879054,2.87600538E9,5.920047E9,0.0796,0.0351
2012-02-01,中兵光电,sh600435,地面兵装,未知位置,7.95,7.67,7.8,7.94,7.95,6408880,5.0211544E7,0.0177,2.7753,512.0577,0.9879054,2.87238784E9,5.9126004E9,0.0352,0.0179
2012-02-02,中兵光电,sh600435,地面兵装,未知位置,8.29,7.84,7.84,8.2,7.94,11840550,9.6331216E7,0.0327,2.8662,528.8253,0.9879054,2.96644582E9,6.106212E9,0.0566,0.0459
2012-02-03,中兵光电,sh600435,地面兵装,未知位置,8.29,8.04,8.2,8.2,8.2,7487840,6.110312E7,0.0207,2.8662,528.8253,0.9879054,2.96644582E9,6.106212E9,0.0304,0.0
2012-02-06,中兵光电,sh600435,地面兵装,未知位置,8.25,8.02,8.15,8.12,8.2,5095571,4.1463176E7,0.0141,2.8382,523.666,0.9879054,2.93750477E9,6.0466392E9,0.028,-0.0036
2012-02-07,中兵光电,sh600435,地面兵装,未知位置,8.45,8.0,8.06,8.34,8.12,14487428,1.20058096E8,0.04,2.9151,537.854,0.9879054,3.01709235E9,6.2104644E9,0.0554,0.0347
2012-02-08,中兵光电,sh600435,地面兵装,未知位置,8.65,8.16,8.28,8.52,8.34,11963478,1.00331416E8,0.0331,2.978,549.4624,0.9879054,3.08220954E9,6.3445032E9,0.0587,0.0289
2012-02-09,中兵光电,sh600435,地面兵装,未知位置,8.78,8.38,8.43,8.42,8.52,11529473,9.8093632E7,0.0319,2.9431,543.0133,0.9879054,3.04603341E9,6.2700372E9,0.0469,-0.0011
2012-02-10,中兵光电,sh600435,地面兵装,未知位置,8.54,8.35,8.4,8.42,8.42,7363203,6.2011436E7,0.0204,2.9431,543.0133,0.9879054,3.04603341E9,6.2700372E9,0.0225,0.0023
2012-02-13,中兵光电,sh600435,地面兵装,未知位置,8.5,8.34,8.5,8.4,8.42,7543352,6.3379452E7,0.0209,2.9361,541.7235,0.9879054,3.03879808E9,6.255144E9,0.019,-0.0117
2012-02-14,中兵光电,sh600435,地面兵装,未知位置,8.39,8.21,8.38,8.28,8.4,6078990,5.031168E7,0.0168,2.8941,533.9846,0.9879054,2.99538662E9,6.1657848E9,0.0214,-0.0119
2012-02-15,中兵光电,sh600435,地面兵装,未知位置,8.45,8.22,8.27,8.39,8.28,8878989,7.4104472E7,0.0245,2.9326,541.0786,0.9879054,3.03518054E9,6.2476974E9,0.0277,0.0145
2012-02-16,中兵光电,sh600435,地面兵装,未知位置,8.6,8.35,8.39,8.46,8.39,10101424,8.5487384E7,0.0279,2.9571,545.5929,0.9879054,3.06050381E9,6.2998236E9,0.0297,0.0083
2012-02-17,中兵光电,sh600435,地面兵装,未知位置,8.98,8.27,8.52,8.86,8.46,22883522,1.99386624E8,0.0633,3.0969,571.3893,0.9879054,3.20520858E9,6.5976876E9,0.0839,0.0399
2012-02-20,中兵光电,sh600435,地面兵装,未知位置,9.56,8.8,8.91,9.25,8.86,27155772,2.49758416E8,0.0751,3.2332,596.5407,0.9879054,3.34629555E9,6.888105E9,0.0857,0.0381
2012-02-21,中兵光电,sh600435,地面兵装,未知位置,9.25,8.94,9.2,9.24,9.25,14044029,1.27758632E8,0.0388,3.2297,595.8958,0.9879054,3.34267802E9,6.8806584E9,0.0335,0.0043
2012-02-22,中兵光电,sh600435,地面兵装,未知位置,9.38,9.13,9.22,9.32,9.24,13534713,1.24834576E8,0.0374,3.2577,601.0551,0.9879054,3.37161882E9,6.9402312E9,0.027,0.0108
2012-02-23,中兵光电,sh600435,地面兵装,未知位置,9.37,9.07,9.36,9.19,9.32,10759876,9.9372392E7,0.0297,3.2122,592.6713,0.9879054,3.32458982E9,6.8434254E9,0.0321,-0.0181
2012-02-24,中兵光电,sh600435,地面兵装,未知位置,9.4,9.06,9.18,9.29,9.19,12017598,1.10843144E8,0.0332,3.2472,599.1204,0.9879054,3.36076595E9,6.9178914E9,0.0369,0.0119
2012-02-27,中兵光电,sh600435,地面兵装,未知位置,9.38,9.16,9.27,9.17,9.29,13307234,1.23441328E8,0.0368,3.2052,591.3814,0.9879054,3.3173545E9,6.8285322E9,0.0236,-0.0107
2012-02-28,中兵光电,sh600435,地面兵装,未知位置,9.78,9.08,9.13,9.51,9.17,22344128,2.12852272E8,0.0618,3.3241,613.3083,0.9879054,3.44035354E9,7.0817166E9,0.0763,0.0416
2012-02-29,中兵光电,sh600435,地面兵装,未知位置,9.7,9.21,9.4,9.47,9.51,14250528,1.349312E8,0.0394,3.3101,610.7287,0.9879054,3.42588314E9,7.0519302E9,0.0515,0.0074
2012-03-01,中兵光电,sh600435,地面兵装,未知位置,9.79,9.37,9.42,9.61,9.47,14305839,1.37951392E8,0.0395,3.359,619.7574,0.9879054,3.47652966E9,7.1561826E9,0.0443,0.0201
2012-03-02,中兵光电,sh600435,地面兵装,未知位置,9.73,9.51,9.66,9.7,9.61,10296012,9.907028E7,0.0285,3.3905,625.5616,0.9879054,3.50908826E9,7.223202E9,0.0228,0.0041
2012-03-05,中兵光电,sh600435,地面兵装,未知位置,10.64,9.94,9.95,10.14,9.7,26874236,2.75357792E8,0.0743,3.5443,653.9376,0.9879054,3.66826342E9,7.5508524E9,0.0721,0.019
2012-03-06,中兵光电,sh600435,地面兵装,未知位置,11.15,9.91,10.0,10.9,10.14,43434972,4.64167136E8,0.1201,3.8099,702.9507,0.9879054,3.9432023E9,8.116794E9,0.1222,0.09
2012-03-07,中兵光电,sh600435,地面兵装,未知位置,11.25,10.53,10.71,10.55,10.9,31621274,3.44066336E8,0.0874,3.6876,680.3789,0.9879054,3.81658573E9,7.856163E9,0.066,-0.0149
2012-03-08,中兵光电,sh600435,地面兵装,未知位置,10.77,10.39,10.55,10.6,10.55,16598777,1.75525024E8,0.0459,3.7051,683.6034,0.9879054,3.83467366E9,7.893396E9,0.036,0.0047
2012-03-09,中兵光电,sh600435,地面兵装,未知位置,10.73,10.5,10.59,10.64,10.6,13357653,1.41774E8,0.0369,3.719,686.1831,0.9879054,3.84914432E9,7.9231824E9,0.0216,0.0047
2012-03-12,中兵光电,sh600435,地面兵装,未知位置,10.89,10.35,10.64,10.69,10.64,17381964,1.84256672E8,0.048,3.7365,689.4076,0.9879054,3.86723226E9,7.9604154E9,0.0507,0.0046
2012-03-13,中兵光电,sh600435,地面兵装,未知位置,10.74,10.51,10.6,10.62,10.69,9779317,1.03729008E8,0.027,3.712,684.8932,0.9879054,3.84190899E9,7.9082892E9,0.0215,0.0018
2012-03-14,中兵光电,sh600435,地面兵装,未知位置,11.09,9.88,10.68,10.12,10.62,23739980,2.52920928E8,0.0656,3.5373,652.6478,0.9879054,3.6610281E9,7.5359592E9,0.1139,-0.0524
2012-03-15,中兵光电,sh600435,地面兵装,未知位置,10.3,9.56,10.05,9.74,10.12,13868071,1.37232848E8,0.0383,3.4045,628.1413,0.9879054,3.52355866E9,7.2529884E9,0.0731,-0.0308
2012-03-16,中兵光电,sh600435,地面兵装,未知位置,9.98,9.57,9.66,9.94,9.74,9138886,8.9742672E7,0.0253,3.4744,641.0394,0.9879054,3.59591117E9,7.4019204E9,0.042,0.0289
2012-03-19,中兵光电,sh600435,地面兵装,未知位置,10.18,9.8,9.99,10.11,9.94,8498215,8.4703104E7,0.0235,3.5338,652.0029,0.9879054,3.65741056E9,7.5285126E9,0.0382,0.012
2012-03-20,中兵光电,sh600435,地面兵装,未知位置,10.13,9.58,10.13,9.63,10.11,8531639,8.3964512E7,0.0236,3.366,621.0473,0.9879054,3.48376499E9,7.1710758E9,0.0544,-0.0493
2012-03-21,中兵光电,sh600435,地面兵装,未知位置,9.81,9.5,9.67,9.65,9.63,7065112,6.8285824E7,0.0195,3.373,622.3371,0.9879054,3.49100032E9,7.185969E9,0.0321,-0.002
2012-03-22,中兵光电,sh600435,地面兵装,未知位置,0.0,0.0,0.0,9.65,9.65,0,0.0,0.0,3.373,622.3371,0.9879054,3.49100032E9,7.185969E9,0.0,0.0
2012-03-23,中兵光电,sh600435,地面兵装,未知位置,10.17,9.5,9.57,9.95,9.65,12287901,1.212656E8,0.034,3.4779,641.6843,0.9879054,3.5995287E9,7.409367E9,0.0694,0.0397
2012-03-26,中兵光电,sh600435,地面兵装,未知位置,10.0,9.61,9.93,9.75,9.95,5376684,5.2657156E7,0.0149,3.408,628.7862,0.9879054,3.52717645E9,7.260435E9,0.0391,-0.0181
2012-03-27,中兵光电,sh600435,地面兵装,未知位置,9.98,9.7,9.81,9.77,9.75,6420695,6.3133576E7,0.0177,3.4149,630.076,0.9879054,3.53441152E9,7.2753282E9,0.0287,-0.004
2012-03-28,中兵光电,sh600435,地面兵装,未知位置,9.7,8.98,9.7,9.04,9.77,9038756,8.438044E7,0.025,3.1598,582.9976,0.9879054,3.2703255E9,6.7317264E9,0.0736,-0.068
2012-03-29,中兵光电,sh600435,地面兵装,未知位置,8.88,8.42,8.85,8.53,9.04,9043649,7.8418904E7,0.025,2.9815,550.1073,0.9879054,3.08582707E9,6.3519498E9,0.0508,-0.0361
2012-03-30,中兵光电,sh600435,地面兵装,未知位置,8.97,8.44,8.5,8.74,8.53,11380259,9.9000792E7,0.0315,3.0549,563.6504,0.9879054,3.16179712E9,6.5083284E9,0.0621,0.0282
2012-04-05,中兵光电,sh600435,地面兵装,未知位置,9.02,8.57,8.76,8.98,8.74,8085089,7.1870072E7,0.0223,3.1341,561.5953,0.9879054,3.24861978E9,6.6870468E9,0.0514,0.0251
2012-04-06,中兵光电,sh600435,地面兵装,未知位置,9.09,8.9,8.9,9.0,8.98,8164926,7.3451056E7,0.0226,3.141,562.846,0.9879054,3.255855102E9,6.70194E9,0.0211,0.0112
2012-04-09,中兵光电,sh600435,地面兵装,未知位置,9.39,8.95,9.0,9.08,9.0,8343224,7.67226E7,0.0231,3.169,567.8491,0.9879054,3.28479616E9,6.7615128E9,0.0488,0.0088
2012-04-10,中兵光电,sh600435,地面兵装,未知位置,9.16,8.65,9.01,9.15,9.08,7133102,6.3312796E7,0.0197,3.1934,572.2268,0.9879054,3.31011942E9,6.813639E9,0.0561,0.0155
2012-04-11,中兵光电,sh600435,地面兵装,未知位置,9.8,8.93,9.07,9.61,9.15,14334015,1.35299088E8,0.0396,3.3539,600.9945,0.9879054,3.47652966E9,7.1561826E9,0.095,0.0595
2012-04-12,中兵光电,sh600435,地面兵装,未知位置,9.78,9.47,9.69,9.73,9.61,13852054,1.33277776E8,0.0383,3.3958,608.4991,0.9879054,3.51994112E9,7.2455418E9,0.0322,0.0041
2012-04-13,中兵光电,sh600435,地面兵装,未知位置,9.66,9.49,9.57,9.55,9.73,10167324,9.7280528E7,0.0281,3.333,597.2422,0.9879054,3.45482394E9,7.111503E9,0.0174,-0.002
2012-04-16,中兵光电,sh600435,地面兵装,未知位置,9.48,9.3,9.39,9.37,9.55,5918507,5.5522484E7,0.0164,3.2702,585.9852,0.9879054,3.38970701E9,6.9774642E9,0.0188,-0.0021
2012-04-17,中兵光电,sh600435,地面兵装,未知位置,9.7,9.3,9.3,9.4,9.37,7188625,6.840664E7,0.0199,3.2806,587.8614,0.9879054,3.40055987E9,6.999804E9,0.0426,0.0107
2012-04-18,中兵光电,sh600435,地面兵装,未知位置,9.72,9.43,9.46,9.58,9.4,8151060,7.8217632E7,0.0225,3.3435,599.1183,0.9879054,3.4656768E9,7.1338428E9,0.0308,0.0126
2012-04-19,中兵光电,sh600435,地面兵装,未知位置,9.83,9.53,9.6,9.79,9.58,11566075,1.12358736E8,0.032,3.4168,612.2514,0.9879054,3.54164685E9,7.2902214E9,0.0313,0.0197
2012-04-20,中兵光电,sh600435,地面兵装,未知位置,9.85,9.58,9.72,9.82,9.79,10645548,1.03512336E8,0.0294,3.4272,614.1275,0.9879054,3.55249971E9,7.3125612E9,0.0275,0.0102
2012-04-23,中兵光电,sh600435,地面兵装,未知位置,10.8,9.84,9.85,10.66,9.82,35945556,3.75447808E8,0.0994,3.7204,666.6598,0.9879054,3.85637939E9,7.9380756E9,0.0977,0.0822
2012-04-24,中兵光电,sh600435,地面兵装,未知位置,10.5,9.8,10.35,10.13,10.66,22279228,2.2631792E8,0.0616,3.5354,633.5145,0.9879054,3.66464589E9,7.5434058E9,0.0656,-0.0212
2012-04-25,中兵光电,sh600435,地面兵装,未知位置,10.39,9.84,10.08,10.28,10.13,14042786,1.42125552E8,0.0388,3.5878,642.8952,0.9879054,3.71890995E9,7.6551048E9,0.0542,0.0198
2012-04-26,中兵光电,sh600435,地面兵装,未知位置,10.69,10.07,10.16,10.51,10.28,18683654,1.94895824E8,0.0516,3.668,657.2791,0.9879054,3.80211533E9,7.8263766E9,0.0603,0.0344
2012-04-27,中兵光电,sh600435,地面兵装,未知位置,11.2,10.2,10.72,10.21,10.51,20079396,2.13798256E8,0.0555,3.5633,638.5175,0.9879054,3.69358669E9,7.6029786E9,0.0951,-0.0475
2012-05-02,中兵光电,sh600435,地面兵装,未知位置,10.4,9.91,10.35,10.17,10.21,13724392,1.38549184E8,0.0379,3.5494,636.016,0.9879054,3.67911629E9,7.5731922E9,0.0479,-0.0173
2012-05-03,中兵光电,sh600435,地面兵装,未知位置,10.17,9.96,10.17,10.15,10.17,7641557,7.6831288E7,0.0211,3.5424,634.7652,0.9879054,3.67188096E9,7.558299E9,0.0206,-0.0019
2012-05-04,中兵光电,sh600435,地面兵装,未知位置,10.24,10.05,10.14,10.16,10.15,7183734,7.2791256E7,0.0199,3.5459,635.3906,0.9879054,3.67549875E9,7.5657456E9,0.0187,0.0019
2012-05-07,北方导航,sh600435,地面兵装,未知位置,10.15,9.7,10.15,9.79,10.16,12777376,1.25229552E8,0.0353,3.4168,612.2514,0.9879054,3.54164685E9,7.2902214E9,0.0442,-0.0354
2012-05-08,北方导航,sh600435,地面兵装,未知位置,10.07,9.79,9.79,9.92,9.79,9978817,9.920664E7,0.0276,3.4621,620.3814,0.9879054,3.58867584E9,7.3870272E9,0.0286,0.0132
2012-05-09,北方导航,sh600435,地面兵装,未知位置,10.59,10.13,10.15,10.33,9.92,23445786,2.42980416E8,0.0648,3.6052,646.0222,0.9879054,3.73699814E9,7.6923378E9,0.0463,0.0177
2012-05-10,北方导航,sh600435,地面兵装,未知位置,0.0,0.0,0.0,10.33,10.33,0,0.0,0.0,3.6052,646.0222,0.9879054,3.73699814E9,7.6923378E9,0.0,0.0
2012-05-11,北方导航,sh600435,地面兵装,未知位置,10.1,9.88,10.0,9.9,10.33,11028407,1.09999032E8,0.0305,3.4551,619.1306,0.9879054,3.58144051E9,7.372134E9,0.0212,-0.0099
2012-05-14,北方导航,sh600435,地面兵装,未知位置,9.99,9.6,9.98,9.64,9.9,8393220,8.1578656E7,0.0232,3.3644,602.8706,0.9879054,3.48738253E9,7.1785224E9,0.0393,-0.034
2012-05-15,北方导航,sh600435,地面兵装,未知位置,9.56,9.33,9.56,9.5,9.64,6332916,5.9616552E7,0.0175,3.3155,594.1152,0.9879054,3.436735941E9,7.07427E9,0.0238,-0.0062
2012-05-16,北方导航,sh600435,地面兵装,未知位置,9.55,9.35,9.48,9.36,9.5,4801369,4.5310304E7,0.0133,3.2667,585.3599,0.9879054,3.38608922E9,6.9700176E9,0.021,-0.0126
2012-05-17,北方导航,sh600435,地面兵装,未知位置,9.45,9.26,9.4,9.4,9.36,4799293,4.4966888E7,0.0133,3.2806,587.8614,0.9879054,3.40055987E9,6.999804E9,0.0202,0.0
2012-05-18,北方导航,sh600435,地面兵装,未知位置,9.53,9.2,9.41,9.22,9.4,5082449,4.7763544E7,0.014,3.2178,576.6045,0.9879054,3.33544269E9,6.8657652E9,0.0351,-0.0201
2012-05-21,北方导航,sh600435,地面兵装,未知位置,9.21,9.01,9.05,9.09,9.22,4641919,4.2255844E7,0.0128,3.1724,568.4745,0.9879054,3.2884137E9,6.7689594E9,0.0216,0.0044
2012-05-22,北方导航,sh600435,地面兵装,未知位置,9.25,9.09,9.18,9.21,9.09,4820413,4.4257E7,0.0133,3.2143,575.9791,0.9879054,3.33182515E9,6.8583186E9,0.0176,0.0032
2012-05-23,北方导航,sh600435,地面兵装,未知位置,9.34,9.1,9.22,9.24,9.21,4908650,4.5250116E7,0.0136,3.2248,577.8552,0.9879054,3.34267802E9,6.8806584E9,0.026,0.0021
2012-05-24,北方导航,sh600435,地面兵装,未知位置,9.33,9.15,9.21,9.19,9.24,3919080,3.6196404E7,0.0108,3.2073,574.7283,0.9879054,3.32458982E9,6.8434254E9,0.0194,-0.0021
2012-05-25,北方导航,sh600435,地面兵装,未知位置,9.25,8.76,9.2,8.82,9.19,7198325,6.4273836E7,0.0199,3.0782,551.5891,0.9879054,3.19073792E9,6.5679012E9,0.0533,-0.0413
2012-05-28,北方导航,sh600435,地面兵装,未知位置,8.9,8.5,8.8,8.9,8.82,4135422,3.6057192E7,0.0056,3.1061,556.5922,0.9879054,6.627474E9,6.627474E9,0.0453,0.0113
2012-05-29,北方导航,sh600435,地面兵装,未知位置,9.1,8.84,8.9,9.05,8.9,4385385,3.9644E7,0.0059,3.1585,565.9729,0.9879054,6.739173E9,6.739173E9,0.0292,0.0168
2012-05-30,北方导航,sh600435,地面兵装,未知位置,9.11,8.92,9.07,9.08,9.05,4226395,3.8062216E7,0.0057,3.169,567.8491,0.9879054,6.7615128E9,6.7615128E9,0.0209,0.0011
2012-05-31,北方导航,sh600435,地面兵装,未知位置,9.08,8.93,9.03,8.99,9.08,2940866,2.6497794E7,0.0039,3.1375,562.2206,0.9879054,6.6944934E9,6.6944934E9,0.0165,-0.0044
2012-06-01,北方导航,sh600435,地面兵装,未知位置,9.08,8.9,9.0,8.95,8.99,2806979,2.5259728E7,0.0038,3.1236,559.7191,0.9879054,6.664707E9,6.664707E9,0.02,-0.0055
2012-06-04,北方导航,sh600435,地面兵装,未知位置,8.94,8.48,8.73,8.54,8.95,4452116,3.8569068E7,0.006,2.9805,534.0783,0.9879054,6.3593964E9,6.3593964E9,0.0513,-0.0217
2012-06-05,北方导航,sh600435,地面兵装,未知位置,8.64,8.46,8.52,8.5,8.54,2563548,2.1895684E7,0.0034,2.9665,531.5768,0.9879054,6.32961E9,6.32961E9,0.021,-0.0023
2012-06-06,北方导航,sh600435,地面兵装,未知位置,8.69,8.45,8.51,8.54,8.5,2782983,2.3808586E7,0.0037,2.9805,534.0783,0.9879054,6.3593964E9,6.3593964E9,0.0282,0.0035
2012-06-07,北方导航,sh600435,地面兵装,未知位置,8.66,8.28,8.58,8.29,8.54,3562432,3.0151724E7,0.0048,2.8932,518.4437,0.9879054,6.1732314E9,6.1732314E9,0.0444,-0.0337
2012-06-08,北方导航,sh600435,地面兵装,未知位置,8.63,8.12,8.3,8.38,8.29,5687547,4.765936E7,0.0076,2.9247,524.0722,0.9879054,6.2402508E9,6.2402508E9,0.0615,0.0096
2012-06-11,北方导航,sh600435,地面兵装,未知位置,8.59,8.41,8.47,8.52,8.38,3407636,2.903238E7,0.0046,2.9735,532.8276,0.9879054,6.3445032E9,6.3445032E9,0.0214,0.0059
2012-06-12,北方导航,sh600435,地面兵装,未知位置,8.5,8.33,8.5,8.36,8.52,2242543,1.8808784E7,0.003,2.9177,522.8214,0.9879054,6.2253576E9,6.2253576E9,0.0199,-0.0164
