2016-04-08
2015-05-06,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-07,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-08,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-11,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-12,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-13,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-14,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-15,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-18,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-19,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-20,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-21,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-22,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-25,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-26,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-27,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-28,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-05-29,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-06-01,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-06-02,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,26.48,26.48,0,0.0,0.0,4.9919,48.0884,0.99746144,6.62E8,2.648E9,0.0,0.0
2015-06-03,万盛股份,sh603010,化学制品,浙江省,29.13,29.13,29.13,29.13,26.48,20450,595709.0,8.0E-4,5.4915,52.9008,0.99746144,7.2825E8,2.913E9,0.0,0.0
2015-06-04,万盛股份,sh603010,化学制品,浙江省,32.04,32.04,32.04,32.04,29.13,326070,1.0447283E7,0.013,6.0401,58.1855,0.99746144,8.01E8,3.204E9,0.0,0.0
2015-06-05,万盛股份,sh603010,化学制品,浙江省,35.24,35.24,35.24,35.24,32.04,7800,274872.0,3.0E-4,6.6433,63.9968,0.99746144,8.81E8,3.524E9,0.0,0.0
2015-06-08,万盛股份,sh603010,化学制品,浙江省,38.76,38.76,38.76,38.76,35.24,21620,837991.0,9.0E-4,7.3069,70.3892,0.99746144,9.69E8,3.876E9,0.0,0.0
2015-06-09,万盛股份,sh603010,化学制品,浙江省,42.64,42.64,42.64,42.64,38.76,31603,1347552.0,0.0013,8.0383,77.4354,0.99746144,1.066E9,4.264E9,0.0,0.0
2015-06-10,万盛股份,sh603010,化学制品,浙江省,46.9,42.66,43.95,46.9,42.64,6840562,3.08006586E8,0.2736,8.8414,85.1716,0.99746144,1.1725E9,4.69E9,0.0994,0.0671
2015-06-11,万盛股份,sh603010,化学制品,浙江省,51.59,49.25,49.25,51.59,46.9,2735428,1.39138745E8,0.1094,9.7256,93.6888,0.99746144,1.28975E9,5.159E9,0.0498,0.0475
2015-06-12,万盛股份,sh603010,化学制品,浙江省,56.75,54.59,56.75,56.75,51.59,5063087,2.86811339E8,0.2025,10.6983,103.0595,0.99746144,1.41875E9,5.675E9,0.0418,0.0
2015-06-15,万盛股份,sh603010,化学制品,浙江省,58.49,51.08,56.74,51.21,56.75,7101087,3.87688287E8,0.284,9.6539,92.9987,0.99746144,1.28025E9,5.121E9,0.1305,-0.0974
2015-06-16,万盛股份,sh603010,化学制品,浙江省,56.19,46.2,51.0,52.0,51.08,5108958,2.60730997E8,0.2044,9.8029,94.4334,1.0,1.3E9,5.2E9,0.1955,0.0196
2015-06-17,万盛股份,sh603010,化学制品,浙江省,57.2,49.6,49.6,56.71,52.0,5614630,3.07351844E8,0.2246,10.6908,102.9869,1.0,1.41775E9,5.671E9,0.1461,0.1433
2015-06-18,万盛股份,sh603010,化学制品,浙江省,55.8,51.04,55.5,51.04,56.71,3767475,2.00453298E8,0.1507,9.6219,92.69,1.0,1.276E9,5.104E9,0.0839,-0.0803
2015-06-19,万盛股份,sh603010,化学制品,浙江省,54.5,45.97,49.98,48.14,51.04,2925316,1.47095166E8,0.117,9.0752,87.4235,1.0,1.2035E9,4.814E9,0.1671,-0.0368
2015-06-23,万盛股份,sh603010,化学制品,浙江省,52.31,46.3,49.88,52.23,48.14,2803593,1.39664257E8,0.1121,9.8462,94.8511,1.0,1.30575E9,5.223E9,0.1248,0.0471
2015-06-24,万盛股份,sh603010,化学制品,浙江省,54.64,49.61,54.11,50.23,52.23,2324903,1.19527252E8,0.093,9.4692,91.219,1.0,1.25575E9,5.023E9,0.0963,-0.0717
2015-06-25,万盛股份,sh603010,化学制品,浙江省,52.0,47.8,50.19,50.1,50.23,2181762,1.08150837E8,0.0873,9.4447,90.9829,1.0,1.2525E9,5.01E9,0.0836,-0.0017
2015-06-26,万盛股份,sh603010,化学制品,浙江省,49.43,45.09,49.0,45.09,50.1,1403074,6.5690622E7,0.0561,8.5002,81.8846,1.0,1.12725E9,4.509E9,0.0866,-0.0797
2015-06-29,万盛股份,sh603010,化学制品,浙江省,46.81,40.58,46.09,40.58,45.09,1944232,8.0284112E7,0.0778,7.65,73.6944,1.0,1.0145E9,4.058E9,0.1381,-0.1195
2015-06-30,万盛股份,sh603010,化学制品,浙江省,42.09,36.52,38.5,40.57,40.58,2555961,1.00167202E8,0.1022,7.5176,67.6413,1.0,1.01425E9,4.057E9,0.1372,0.0537
2015-07-01,万盛股份,sh603010,化学制品,浙江省,42.48,36.51,40.57,36.51,40.57,2269911,9.0256774E7,0.0908,6.7653,60.8722,1.0,9.1275E8,3.651E9,0.1471,-0.1
2015-07-02,万盛股份,sh603010,化学制品,浙江省,36.55,32.86,35.01,32.86,36.51,1506258,5.0811437E7,0.0603,6.0889,54.7866,1.0,8.215E8,3.286E9,0.101,-0.0614
2015-07-03,万盛股份,sh603010,化学制品,浙江省,32.9,29.57,29.57,29.57,32.86,2285320,6.9061448E7,0.0914,5.4793,49.3013,1.0,7.3925E8,2.957E9,0.1013,0.0
2015-07-06,万盛股份,sh603010,化学制品,浙江省,32.48,26.61,32.48,26.61,29.57,3289830,9.3728531E7,0.1316,4.9308,44.3662,1.0,6.6525E8,2.661E9,0.1985,-0.1807
2015-07-07,万盛股份,sh603010,化学制品,浙江省,25.95,23.95,25.0,23.95,26.61,2344144,5.6939812E7,0.0938,4.4379,39.9312,1.0,5.9875E8,2.395E9,0.0751,-0.042
2015-07-08,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,23.95,23.95,0,0.0,0.0,4.4379,39.9312,1.0,5.9875E8,2.395E9,0.0,0.0
2015-07-09,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,23.95,23.95,0,0.0,0.0,4.4379,39.9312,1.0,5.9875E8,2.395E9,0.0,0.0
2015-07-10,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,23.95,23.95,0,0.0,0.0,4.4379,39.9312,1.0,5.9875E8,2.395E9,0.0,0.0
2015-07-13,万盛股份,sh603010,化学制品,浙江省,26.35,26.35,26.35,26.35,23.95,135300,3565155.0,0.0054,4.8826,43.9327,1.0,6.5875E8,2.635E9,0.0,0.0
2015-07-14,万盛股份,sh603010,化学制品,浙江省,28.99,28.99,28.99,28.99,26.35,21400,620386.0,9.0E-4,5.3718,48.3343,1.0,7.2475E8,2.899E9,0.0,0.0
2015-07-15,万盛股份,sh603010,化学制品,浙江省,31.89,30.06,31.89,30.98,28.99,7240002,2.29488823E8,0.2896,5.7405,51.6521,1.0,7.745E8,3.098E9,0.0631,-0.0285
2015-07-16,万盛股份,sh603010,化学制品,浙江省,32.37,27.88,28.8,31.83,30.98,4167004,1.27190298E8,0.1667,5.8981,53.0693,1.0,7.9575E8,3.183E9,0.1449,0.1052
2015-07-17,万盛股份,sh603010,化学制品,浙江省,34.1,31.12,31.79,33.6,31.83,3374467,1.11146721E8,0.135,6.226,56.0204,1.0,8.4E8,3.36E9,0.0936,0.0569
2015-07-20,万盛股份,sh603010,化学制品,浙江省,36.0,33.0,33.5,34.09,33.6,4008634,1.37199435E8,0.1603,6.3168,56.8374,1.0,8.5225E8,3.409E9,0.0892,0.0176
2015-07-21,万盛股份,sh603010,化学制品,浙江省,35.37,33.03,33.5,34.8,34.09,2613280,9.0544681E7,0.1045,6.4484,58.0211,1.0,8.7E8,3.48E9,0.0686,0.0388
2015-07-22,万盛股份,sh603010,化学制品,浙江省,35.4,34.3,34.97,35.21,34.8,2386240,8.3232044E7,0.0954,6.5244,58.7047,1.0,8.8025E8,3.521E9,0.0316,0.0068
2015-07-23,万盛股份,sh603010,化学制品,浙江省,38.73,34.82,35.39,38.73,35.21,2666674,9.9741534E7,0.1067,7.1766,64.5735,1.0,9.6825E8,3.873E9,0.111,0.0943
2015-07-24,万盛股份,sh603010,化学制品,浙江省,41.8,38.2,39.51,38.81,38.73,3652674,1.47770017E8,0.1461,7.1914,64.7069,1.0,9.7025E8,3.881E9,0.0929,-0.0177
2015-07-27,万盛股份,sh603010,化学制品,浙江省,41.21,34.98,37.0,35.89,38.81,3524367,1.37093485E8,0.141,6.6504,59.8385,1.0,8.9725E8,3.589E9,0.1605,-0.0299
2015-07-28,万盛股份,sh603010,化学制品,浙江省,39.0,33.25,33.25,37.39,35.89,4235879,1.54727997E8,0.1694,6.9283,62.3394,1.0,9.3475E8,3.739E9,0.1602,0.1245
2015-07-29,万盛股份,sh603010,化学制品,浙江省,39.67,36.03,38.1,39.49,37.39,3935023,1.48509964E8,0.1574,7.3174,65.8406,1.0,9.8725E8,3.949E9,0.0973,0.0364
2015-07-30,万盛股份,sh603010,化学制品,浙江省,40.26,36.49,39.44,37.21,39.49,3693056,1.42955015E8,0.1477,6.895,62.0393,1.0,9.3025E8,3.721E9,0.0954,-0.0565
2015-07-31,万盛股份,sh603010,化学制品,浙江省,37.95,35.33,36.62,37.03,37.21,2582370,9.5074186E7,0.1033,6.8616,61.7392,1.0,9.2575E8,3.703E9,0.0704,0.0111
2015-08-03,万盛股份,sh603010,化学制品,浙江省,37.25,33.6,33.6,34.67,37.03,2439936,8.6056564E7,0.0976,6.4243,57.8044,1.0,8.6675E8,3.467E9,0.0985,0.0318
2015-08-04,万盛股份,sh603010,化学制品,浙江省,38.1,34.5,34.51,37.79,34.67,2499038,9.0620251E7,0.1,7.0024,63.0063,1.0,9.4475E8,3.779E9,0.1038,0.095
2015-08-05,万盛股份,sh603010,化学制品,浙江省,38.08,36.66,37.35,37.24,37.79,2459307,9.2118487E7,0.0984,6.9005,62.0893,1.0,9.31E8,3.724E9,0.0375,-0.0029
2015-08-06,万盛股份,sh603010,化学制品,浙江省,39.07,35.5,35.66,38.88,37.24,2730246,1.03644234E8,0.1092,7.2044,64.8236,1.0,9.72E8,3.888E9,0.0958,0.0902
2015-08-07,万盛股份,sh603010,化学制品,浙江省,40.16,38.41,39.59,39.61,38.88,2888259,1.13288246E8,0.1155,7.3397,66.0407,1.0,9.9025E8,3.961E9,0.045,5.0E-4
2015-08-10,万盛股份,sh603010,化学制品,浙江省,42.56,39.7,40.1,42.08,39.61,2968459,1.23066566E8,0.1187,7.7974,70.1589,1.0,1.052E9,4.208E9,0.0722,0.0493
2015-08-11,万盛股份,sh603010,化学制品,浙江省,44.6,40.02,42.08,40.71,42.08,4656703,1.99464711E8,0.1863,7.5435,67.8747,1.0,1.01775E9,4.071E9,0.1088,-0.0325
2015-08-12,万盛股份,sh603010,化学制品,浙江省,40.15,38.55,39.99,38.75,40.71,4350709,1.70555526E8,0.174,7.1803,64.6069,1.0,9.6875E8,3.875E9,0.0393,-0.031
2015-08-13,万盛股份,sh603010,化学制品,浙江省,40.0,38.46,38.57,39.87,38.75,1952661,7.6425383E7,0.0781,7.3879,66.4742,1.0,9.9675E8,3.987E9,0.0397,0.0337
2015-08-14,万盛股份,sh603010,化学制品,浙江省,40.59,39.2,40.0,39.55,39.87,1948001,7.7170083E7,0.0779,7.3286,65.9407,1.0,9.8875E8,3.955E9,0.0348,-0.0112
2015-08-17,万盛股份,sh603010,化学制品,浙江省,39.8,38.41,39.38,39.16,39.55,1459583,5.6562617E7,0.0584,7.2563,65.2904,1.0,9.79E8,3.916E9,0.0351,-0.0055
2015-08-18,万盛股份,sh603010,化学制品,浙江省,39.46,36.0,39.0,37.58,39.16,2508286,9.6153843E7,0.1003,6.9635,62.6562,1.0,9.395E8,3.758E9,0.0883,-0.0364
2015-08-19,万盛股份,sh603010,化学制品,浙江省,38.81,36.08,36.55,38.74,37.58,1759331,6.5993012E7,0.0704,7.1785,64.5902,1.0,9.685E8,3.874E9,0.0726,0.0599
2015-08-20,万盛股份,sh603010,化学制品,浙江省,39.5,38.28,39.0,38.51,38.74,1758260,6.8570816E7,0.0703,7.1358,64.2067,1.0,9.6275E8,3.851E9,0.0314,-0.0125
2015-08-21,万盛股份,sh603010,化学制品,浙江省,38.18,35.45,37.6,36.36,38.51,1666706,6.1195558E7,0.0667,6.7375,60.6221,1.0,9.09E8,3.636E9,0.0708,-0.0329
2015-08-24,万盛股份,sh603010,化学制品,浙江省,35.0,32.72,32.75,32.72,36.36,1533276,5.0674015E7,0.0613,6.063,54.5532,1.0,8.18E8,3.272E9,0.0627,-9.0E-4
2015-08-25,万盛股份,sh603010,化学制品,浙江省,31.1,29.45,30.0,29.45,32.72,1490120,4.4545051E7,0.0596,5.457,49.1012,1.0,7.3625E8,2.945E9,0.0504,-0.0183
2015-08-26,万盛股份,sh603010,化学制品,浙江省,31.44,26.88,29.93,28.99,29.45,2202388,6.4730998E7,0.0881,5.3718,48.3343,1.0,7.2475E8,2.899E9,0.1548,-0.0314
2015-08-27,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,28.99,28.99,0,0.0,0.0,5.3718,48.3343,1.0,7.2475E8,2.899E9,0.0,0.0
2015-08-28,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,28.99,28.99,0,0.0,0.0,5.3718,48.3343,1.0,7.2475E8,2.899E9,0.0,0.0
2015-08-31,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,28.99,28.99,0,0.0,0.0,5.3718,48.3343,1.0,7.2475E8,2.899E9,0.0,0.0
2015-09-01,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,28.99,28.99,0,0.0,0.0,5.3718,48.3343,1.0,7.2475E8,2.899E9,0.0,0.0
2015-09-02,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,28.99,28.99,0,0.0,0.0,5.3718,48.3343,1.0,7.2475E8,2.899E9,0.0,0.0
2015-09-07,万盛股份,sh603010,化学制品,浙江省,0.0,0.0,0.0,28.99,28.99,0,0.0,0.0,5.3718,48.3343,1.0,7.2475E8,2.899E9,0.0,0.0
2015-09-08,万盛股份,sh603010,化学制品,浙江省,30.76,28.21,30.0,30.64,28.99,1695619,5.0358737E7,0.0678,5.6775,51.0853,1.0,7.66E8,3.064E9,0.0879,0.0213
2015-09-09,万盛股份,sh603010,化学制品,浙江省,31.97,30.21,30.25,31.6,30.64,1926202,6.0130796E7,0.077,5.8554,52.6859,1.0,7.9E8,3.16E9,0.0574,0.0446
2015-09-10,万盛股份,sh603010,化学制品,浙江省,31.36,30.5,30.75,30.77,31.6,1111931,3.4317927E7,0.0445,5.7016,51.302,1.0,7.6925E8,3.077E9,0.0272,6.0E-4
2015-09-11,万盛股份,sh603010,化学制品,浙江省,31.11,30.52,30.52,30.97,30.77,712940,2.1977958E7,0.0285,5.7387,51.6355,1.0,7.7425E8,3.097E9,0.0191,0.0147
2015-09-14,万盛股份,sh603010,化学制品,浙江省,31.8,28.14,30.99,29.51,30.97,1963852,5.982632E7,0.0786,5.4682,49.2013,1.0,7.3775E8,2.951E9,0.1181,-0.0477
2015-09-15,万盛股份,sh603010,化学制品,浙江省,30.12,28.5,28.5,29.36,29.51,1092867,3.1881105E7,0.0437,5.4404,48.9512,1.0,7.34E8,2.936E9,0.0548,0.0301
2015-09-16,万盛股份,sh603010,化学制品,浙江省,32.3,29.0,29.45,31.99,29.36,2247081,6.8773634E7,0.0899,5.9277,53.3361,1.0,7.9975E8,3.199E9,0.1123,0.0862
2015-09-17,万盛股份,sh603010,化学制品,浙江省,32.44,30.0,31.98,30.48,31.99,1456939,4.5582169E7,0.0583,5.6479,50.8185,1.0,7.62E8,3.048E9,0.0762,-0.0469
2015-09-18,万盛股份,sh603010,化学制品,浙江省,31.28,29.5,31.28,30.34,30.48,1522807,4.5652634E7,0.0609,5.622,50.5851,1.0,7.585E8,3.034E9,0.0583,-0.03
2015-09-21,万盛股份,sh603010,化学制品,浙江省,31.9,29.52,30.07,31.85,30.34,1331159,4.108035E7,0.0532,5.9018,53.1027,1.0,7.9625E8,3.185E9,0.0784,0.0591
2015-09-22,万盛股份,sh603010,化学制品,浙江省,31.87,30.75,31.68,31.18,31.85,934405,2.9274504E7,0.0374,5.7776,51.9856,1.0,7.795E8,3.118E9,0.0351,-0.0157
2015-09-23,万盛股份,sh603010,化学制品,浙江省,30.71,29.85,30.68,30.34,31.18,967890,2.9287998E7,0.0387,5.622,50.5851,1.0,7.585E8,3.034E9,0.0275,-0.011
2015-09-24,万盛股份,sh603010,化学制品,浙江省,31.21,30.11,30.11,30.8,30.34,783477,2.3986611E7,0.0313,5.7072,51.352,1.0,7.7E8,3.08E9,0.0362,0.0229
2015-09-25,万盛股份,sh603010,化学制品,浙江省,31.0,29.75,30.5,30.07,30.8,877195,2.6438968E7,0.0351,5.5719,50.1349,1.0,7.5175E8,3.007E9,0.0405,-0.014
2015-09-28,万盛股份,sh603010,化学制品,浙江省,31.15,29.51,29.51,30.8,30.07,776228,2.3640197E7,0.031,5.7072,51.352,1.0,7.7E8,3.08E9,0.0545,0.0437
2015-09-29,万盛股份,sh603010,化学制品,浙江省,31.13,30.03,30.31,30.66,30.8,958351,2.9497741E7,0.0383,5.6813,51.1186,1.0,7.665E8,3.066E9,0.0357,0.0115
2015-09-30,万盛股份,sh603010,化学制品,浙江省,31.0,30.28,31.0,30.69,30.66,534500,1.6435592E7,0.0214,5.4977,45.4921,1.0,7.6725E8,3.069E9,0.0234,-0.0099
2015-10-08,万盛股份,sh603010,化学制品,浙江省,32.0,31.01,31.4,31.67,30.69,1304406,4.1173537E7,0.0522,5.6733,46.9448,1.0,7.9175E8,3.167E9,0.0322,0.0085
2015-10-09,万盛股份,sh603010,化学制品,浙江省,31.67,30.9,31.03,31.58,31.67,1027702,3.209427E7,0.0411,5.6571,46.8114,1.0,7.895E8,3.158E9,0.0243,0.0177
2015-10-12,万盛股份,sh603010,化学制品,浙江省,33.7,31.5,31.7,33.48,31.58,2193640,7.1703358E7,0.046,5.9975,49.6278,1.0,1.594873368E9,3.348E9,0.0696,0.0561
2015-10-13,万盛股份,sh603010,化学制品,浙江省,33.57,32.75,33.3,33.39,33.48,1083713,3.6013351E7,0.0227,5.9814,49.4943,1.0,1.590586074E9,3.339E9,0.0244,0.0027
2015-10-14,万盛股份,sh603010,化学制品,浙江省,33.35,32.52,33.35,32.71,33.39,1144257,3.7682034E7,0.024,5.8596,48.4864,1.0,1.558193186E9,3.271E9,0.0248,-0.0191
2015-10-15,万盛股份,sh603010,化学制品,浙江省,34.58,32.32,32.86,34.49,32.71,1867705,6.2496805E7,0.0392,6.1784,51.1249,1.0,1.642986334E9,3.449E9,0.069,0.0496
2015-10-16,万盛股份,sh603010,化学制品,浙江省,35.44,33.88,34.4,34.5,34.49,1525476,5.2588414E7,0.032,6.1802,51.1397,1.0,1.6434627E9,3.45E9,0.0452,0.0029
2015-10-19,万盛股份,sh603010,化学制品,浙江省,34.56,32.95,34.52,33.77,34.5,1504840,5.0756482E7,0.0316,6.0494,50.0576,1.0,1.608687982E9,3.377E9,0.0466,-0.0217
2015-10-20,万盛股份,sh603010,化学制品,浙江省,34.45,33.21,33.51,34.21,33.77,1096296,3.7286901E7,0.023,6.1283,50.7098,1.0,1.629648086E9,3.421E9,0.0367,0.0208
2015-10-21,万盛股份,sh603010,化学制品,浙江省,35.45,32.77,34.18,33.5,34.21,1972499,6.7501547E7,0.0414,6.0011,49.6574,1.0,1.5958261E9,3.35E9,0.0783,-0.0198
2015-10-22,万盛股份,sh603010,化学制品,浙江省,36.75,33.0,33.0,36.37,33.5,2299831,8.1081166E7,0.0483,6.5152,53.9116,1.0,1.732543142E9,3.637E9,0.1119,0.1021
2015-10-23,万盛股份,sh603010,化学制品,浙江省,37.38,36.1,36.42,36.87,36.37,1958695,7.2101275E7,0.0411,6.6048,54.6528,1.0,1.756361442E9,3.687E9,0.0351,0.0123
2015-10-26,万盛股份,sh603010,化学制品,浙江省,37.28,35.82,37.0,36.44,36.87,1518817,5.5208714E7,0.0319,6.5277,54.0154,1.0,1.735877704E9,3.644E9,0.0395,-0.0151
2015-10-27,万盛股份,sh603010,化学制品,浙江省,38.6,36.43,36.44,38.35,36.44,2696399,1.02281349E8,0.0566,6.8699,56.8466,1.0,1.82686361E9,3.835E9,0.0595,0.0524
2015-10-28,万盛股份,sh603010,化学制品,浙江省,40.62,37.85,38.4,38.87,38.35,3099823,1.22946467E8,0.0651,6.963,57.6174,1.0,1.851634642E9,3.887E9,0.0722,0.0122
2015-10-29,万盛股份,sh603010,化学制品,浙江省,40.4,38.1,38.87,39.24,38.87,1710693,6.6896178E7,0.0359,7.0293,58.1659,1.0,1.869260184E9,3.924E9,0.0591,0.0095
2015-10-30,万盛股份,sh603010,化学制品,浙江省,40.17,37.88,39.22,39.66,39.24,2414936,9.4675876E7,0.0507,7.1046,58.7884,1.0,1.889267556E9,3.966E9,0.0583,0.0112
2015-11-02,万盛股份,sh603010,化学制品,浙江省,41.12,38.0,38.63,40.39,39.66,2577220,1.03226252E8,0.0541,7.2353,59.8705,1.0,1.924042274E9,4.039E9,0.0786,0.0455
2015-11-03,万盛股份,sh603010,化学制品,浙江省,40.5,38.98,40.5,39.31,40.39,1226497,4.8634608E7,0.0257,7.0419,58.2696,1.0,1.872594746E9,3.931E9,0.0376,-0.0293
2015-11-04,万盛股份,sh603010,化学制品,浙江省,40.88,39.15,39.15,40.83,39.31,1766615,7.0890749E7,0.0371,7.3142,60.5227,1.0,1.945002378E9,4.083E9,0.044,0.0429
2015-11-05,万盛股份,sh603010,化学制品,浙江省,42.22,39.2,41.15,39.51,40.83,2109205,8.5939017E7,0.0443,7.0777,58.5661,1.0,1.882122066E9,3.951E9,0.0739,-0.0398
2015-11-06,万盛股份,sh603010,化学制品,浙江省,40.88,39.51,39.51,40.83,39.51,1419321,5.7426731E7,0.0298,7.3142,60.5227,1.0,1.945002378E9,4.083E9,0.0346,0.0334
2015-11-09,万盛股份,sh603010,化学制品,浙江省,44.91,40.5,40.6,44.91,40.83,2435513,1.05665559E8,0.0511,8.045,66.5706,1.0,2.139359706E9,4.491E9,0.108,0.1061
2015-11-10,万盛股份,sh603010,化学制品,浙江省,47.5,44.73,45.0,45.89,44.91,2614811,1.21649792E8,0.0549,8.2206,68.0232,1.0,2.186043574E9,4.589E9,0.0616,0.0197
2015-11-11,万盛股份,sh603010,化学制品,浙江省,47.46,44.26,46.18,47.45,45.89,2196967,1.01293203E8,0.0461,8.5,70.3356,1.0,2.26035667E9,4.745E9,0.0697,0.0275
2015-11-12,万盛股份,sh603010,化学制品,浙江省,49.49,46.4,47.88,48.53,47.45,2208659,1.05982492E8,0.0464,8.6935,71.9365,1.0,2.311804198E9,4.853E9,0.0651,0.0135
2015-11-13,万盛股份,sh603010,化学制品,浙江省,47.8,43.68,47.8,43.83,48.53,2440168,1.10468903E8,0.0512,7.8516,64.9697,1.0,2.087912178E9,4.383E9,0.0848,-0.083
2015-11-16,万盛股份,sh603010,化学制品,浙江省,44.47,41.75,42.01,44.32,43.83,1008040,4.3855655E7,0.0212,7.9393,65.696,1.0,2.111254112E9,4.432E9,0.062,0.0549
2015-11-17,万盛股份,sh603010,化学制品,浙江省,44.88,42.38,44.8,42.44,44.32,2099629,9.1681104E7,0.0441,7.6026,62.9093,1.0,2.021697304E9,4.244E9,0.0564,-0.0526
2015-11-18,万盛股份,sh603010,化学制品,浙江省,42.97,41.69,42.3,41.92,42.44,876700,3.7146708E7,0.0184,7.5094,62.1385,1.0,1.996926272E9,4.192E9,0.0301,-0.0089
2015-11-19,万盛股份,sh603010,化学制品,浙江省,43.38,42.07,42.2,43.33,41.92,929918,3.9765559E7,0.0195,7.762,64.2285,1.0,2.064093878E9,4.333E9,0.0312,0.0267
2015-11-20,万盛股份,sh603010,化学制品,浙江省,43.99,43.02,43.35,43.78,43.33,1362282,5.9278607E7,0.0286,7.8426,64.8956,1.0,2.085530348E9,4.378E9,0.0223,0.0099
2015-11-23,万盛股份,sh603010,化学制品,浙江省,43.99,42.2,43.99,42.28,43.78,1178032,5.0703212E7,0.0247,7.5739,62.6721,1.0,2.014075448E9,4.228E9,0.0408,-0.0388
2015-11-24,万盛股份,sh603010,化学制品,浙江省,44.41,41.8,42.28,44.38,42.28,1746786,7.5704967E7,0.0367,7.9501,65.7849,1.0,2.114112308E9,4.438E9,0.0617,0.0496
2015-11-25,万盛股份,sh603010,化学制品,浙江省,45.4,43.9,44.56,44.56,44.38,1427827,6.3554295E7,0.03,7.9823,66.0518,1.0,2.122686896E9,4.456E9,0.0337,0.0
2015-11-26,万盛股份,sh603010,化学制品,浙江省,46.44,44.3,44.8,44.6,44.56,1268699,5.7436477E7,0.0266,7.9895,66.1111,1.0,2.12459236E9,4.46E9,0.048,-0.0044
