2016-04-08
2007-11-05,天宸股份,sh600620,房地产开发,未知位置,8.56,8.06,8.25,8.49,8.26,3732391,3.1324772E7,0.0146,5.1684,0.0,0.67732733,2.17211725E9,2.7178967E9,0.0605,0.029
2007-11-06,天宸股份,sh600620,房地产开发,未知位置,8.87,8.48,8.49,8.6,8.49,3230300,2.8107616E7,0.0126,5.2354,0.0,0.67732733,2.2002601E9,2.753111034E9,0.0459,0.0129
2007-11-07,天宸股份,sh600620,房地产开发,未知位置,8.94,8.6,8.63,8.93,8.6,5088365,4.485268E7,0.0199,5.4363,0.0,0.67732733,2.28468864E9,2.85875379E9,0.0395,0.0347
2007-11-08,天宸股份,sh600620,房地产开发,未知位置,9.21,8.45,9.02,8.48,8.93,8485458,7.62418E7,0.0332,5.1624,0.0,0.67732733,2.16955878E9,2.71469542E9,0.0851,-0.0598
2007-11-09,天宸股份,sh600620,房地产开发,未知位置,8.88,8.06,8.44,8.85,8.48,6040932,5.1665236E7,0.0236,5.3876,0.0,0.67732733,2.26422118E9,2.8331433E9,0.0966,0.0485
2007-11-12,天宸股份,sh600620,房地产开发,未知位置,9.03,8.5,8.87,8.85,8.85,6607218,5.8266776E7,0.0258,5.3876,0.0,0.67732733,2.26422118E9,2.8331433E9,0.0598,-0.0022
2007-11-13,天宸股份,sh600620,房地产开发,未知位置,9.03,8.51,8.95,8.65,8.85,3733118,3.2973104E7,0.0146,5.2658,0.0,0.67732733,2.21305242E9,2.76911744E9,0.0587,-0.0335
2007-11-14,天宸股份,sh600620,房地产开发,未知位置,8.85,8.53,8.65,8.81,8.65,3431296,2.9944114E7,0.0134,5.3632,0.0,0.67732733,2.25398733E9,2.82033818E9,0.0369,0.0184
2007-11-15,天宸股份,sh600620,房地产开发,未知位置,8.78,8.5,8.75,8.69,8.81,3182028,2.741033E7,0.0124,5.2902,0.0,0.67732733,2.22328602E9,2.78192256E9,0.0317,-0.0068
2007-11-16,天宸股份,sh600620,房地产开发,未知位置,8.74,8.27,8.74,8.43,8.69,3181723,2.6935544E7,0.0124,5.1319,0.0,0.67732733,2.15676646E9,2.69868902E9,0.054,-0.0354
2007-11-19,天宸股份,sh600620,房地产开发,未知位置,8.63,8.38,8.47,8.59,8.43,2323009,1.9869382E7,0.0091,5.2293,0.0,0.67732733,2.19770163E9,2.74990976E9,0.0296,0.0141
2007-11-20,天宸股份,sh600620,房地产开发,未知位置,8.87,8.5,8.6,8.79,8.59,2883940,2.525942E7,0.0113,5.3511,0.0,0.67732733,2.2488704E9,2.81393562E9,0.043,0.022
2007-11-21,天宸股份,sh600620,房地产开发,未知位置,8.85,8.51,8.75,8.55,8.79,2267085,1.9675094E7,0.0089,5.205,0.0,0.67732733,2.18746778E9,2.73710464E9,0.0386,-0.0228
2007-11-22,天宸股份,sh600620,房地产开发,未知位置,8.48,8.05,8.48,8.07,8.55,3063666,2.521861E7,0.012,4.9128,0.0,0.67732733,2.06466266E9,2.58344269E9,0.0502,-0.0483
2007-11-23,天宸股份,sh600620,房地产开发,未知位置,8.2,7.82,8.05,8.06,8.07,2636691,2.1037332E7,0.0103,4.9067,0.0,0.67732733,2.06210419E9,2.58024115E9,0.047,0.0012
2007-11-26,天宸股份,sh600620,房地产开发,未知位置,8.34,8.11,8.2,8.18,8.06,3139881,2.5800396E7,0.0123,4.9797,0.0,0.67732733,2.0928055E9,2.61865677E9,0.0285,-0.0024
2007-11-27,天宸股份,sh600620,房地产开发,未知位置,8.28,8.07,8.2,8.17,8.18,2241491,1.8325992E7,0.0088,4.9736,0.0,0.67732733,2.09024704E9,2.61545549E9,0.0256,-0.0036
2007-11-28,天宸股份,sh600620,房地产开发,未知位置,8.31,8.1,8.15,8.3,8.17,2398777,1.9744664E7,0.0094,5.0528,0.0,0.67732733,2.12350682E9,2.657072277E9,0.0257,0.0184
2007-11-29,天宸股份,sh600620,房地产开发,未知位置,8.61,8.3,8.45,8.54,8.3,6591109,5.5962284E7,0.0258,5.1989,0.0,0.67732733,2.18490957E9,2.73390336E9,0.0373,0.0106
2007-11-30,天宸股份,sh600620,房地产开发,未知位置,8.67,8.29,8.52,8.33,8.54,2701525,2.2927302E7,0.0106,5.071,0.0,0.67732733,2.13118221E9,2.66667622E9,0.0444,-0.0223
2007-12-03,天宸股份,sh600620,房地产开发,未知位置,8.6,8.11,8.3,8.52,8.33,2188610,1.845034E7,0.0086,5.1867,0.0,0.67732733,2.17979264E9,2.7275008E9,0.0588,0.0265
2007-12-04,天宸股份,sh600620,房地产开发,未知位置,8.65,8.4,8.5,8.44,8.52,3875734,3.3142826E7,0.0151,5.138,0.0,0.67732733,2.15932493E9,2.7018903E9,0.0293,-0.007
2007-12-05,天宸股份,sh600620,房地产开发,未知位置,8.55,8.3,8.44,8.51,8.44,2939844,2.4798896E7,0.0115,5.1806,0.0,0.67732733,2.17723418E9,2.72429952E9,0.0296,0.0082
2007-12-06,天宸股份,sh600620,房地产开发,未知位置,8.54,8.39,8.54,8.5,8.51,2057697,1.7400714E7,0.008,5.1745,0.0,0.67732733,2.174675683E9,2.721098115E9,0.0176,-0.0046
2007-12-07,天宸股份,sh600620,房地产开发,未知位置,8.64,8.45,8.49,8.61,8.5,3116992,2.6682092E7,0.0122,5.2415,0.0,0.67732733,2.20281856E9,2.75631232E9,0.0223,0.0141
2007-12-10,天宸股份,sh600620,房地产开发,未知位置,8.74,8.39,8.41,8.71,8.61,5120730,4.4018216E7,0.02,5.3024,0.0,0.67732733,2.22840294E9,2.78832512E9,0.0406,0.0356
2007-12-11,天宸股份,sh600620,房地产开发,未知位置,8.8,8.62,8.7,8.78,8.71,4440179,3.872272E7,0.0174,5.345,0.0,0.67732733,2.24631194E9,2.81073434E9,0.0206,0.0091
2007-12-12,天宸股份,sh600620,房地产开发,未知位置,8.83,8.69,8.71,8.8,8.78,3849536,3.3777472E7,0.015,5.3572,0.0,0.67732733,2.25142886E9,2.817136872E9,0.0159,0.0103
2007-12-13,天宸股份,sh600620,房地产开发,未知位置,8.98,8.52,8.73,8.57,8.8,5036003,4.43821E7,0.0197,5.2171,0.0,0.67732733,2.1925847E9,2.7435072E9,0.0522,-0.0183
2007-12-14,天宸股份,sh600620,房地产开发,未知位置,8.6,8.25,8.5,8.55,8.57,3074171,2.5883952E7,0.012,5.205,0.0,0.67732733,2.18746778E9,2.73710464E9,0.0408,0.0058
2007-12-17,天宸股份,sh600620,房地产开发,未知位置,8.55,8.22,8.49,8.3,8.55,4778324,3.9944592E7,0.0187,5.0528,0.0,0.67732733,2.12350682E9,2.657072277E9,0.0385,-0.0223
2007-12-18,天宸股份,sh600620,房地产开发,未知位置,8.36,8.15,8.23,8.21,8.3,3054596,2.5116006E7,0.0119,4.998,0.0,0.67732733,2.1004809E9,2.62826061E9,0.0253,-0.0024
2007-12-19,天宸股份,sh600620,房地产开发,未知位置,8.46,8.22,8.3,8.44,8.21,2298679,1.9193912E7,0.009,5.138,0.0,0.67732733,2.15932493E9,2.7018903E9,0.0292,0.0168
2007-12-20,天宸股份,sh600620,房地产开发,未知位置,8.57,8.38,8.47,8.51,8.44,3236926,2.7485016E7,0.0127,5.1806,0.0,0.67732733,2.17723418E9,2.72429952E9,0.0225,0.0047
2007-12-21,天宸股份,sh600620,房地产开发,未知位置,8.68,8.44,8.47,8.64,8.51,3891106,3.3258362E7,0.0152,5.2598,0.0,0.67732733,2.21049395E9,2.76591616E9,0.0282,0.02
2007-12-24,天宸股份,sh600620,房地产开发,未知位置,8.83,8.66,8.67,8.74,8.64,5029160,4.3917784E7,0.0197,5.3206,0.0,0.67732733,2.23607834E9,2.79792922E9,0.0196,0.008
2007-12-25,天宸股份,sh600620,房地产开发,未知位置,9.29,8.6,8.77,9.26,8.74,12377475,1.10807184E8,0.0484,5.6372,0.0,0.67732733,2.36911718E9,2.96439629E9,0.0789,0.0558
2007-12-26,天宸股份,sh600620,房地产开发,未知位置,9.57,9.18,9.21,9.34,9.26,14431466,1.35160208E8,0.0564,5.6859,0.0,0.67732733,2.3895849E9,2.99000653E9,0.0421,0.0141
2007-12-27,天宸股份,sh600620,房地产开发,未知位置,9.54,9.18,9.3,9.33,9.34,9548645,8.9031872E7,0.0373,5.6798,0.0,0.67732733,2.38702643E9,2.98680525E9,0.0385,0.0032
2007-12-28,天宸股份,sh600620,房地产开发,未知位置,9.67,9.3,9.33,9.53,9.33,7855330,7.44078E7,0.0307,5.8016,0.0,0.67732733,2.4381952E9,3.0508311E9,0.0396,0.0214
2008-01-02,天宸股份,sh600620,房地产开发,未知位置,9.75,9.39,9.5,9.62,9.53,7164566,6.8439E7,0.028,5.5508,0.0,0.67732733,2.46122112E9,3.07964288E9,0.0377,0.0126
2008-01-03,天宸股份,sh600620,房地产开发,未知位置,9.87,9.53,9.65,9.75,9.62,6885149,6.67595E7,0.0269,5.6258,0.0,0.67732733,2.4944809E9,3.12125952E9,0.0353,0.0103
2008-01-04,天宸股份,sh600620,房地产开发,未知位置,9.85,9.58,9.75,9.71,9.75,6213179,6.0409648E7,0.0243,5.6027,0.0,0.67732733,2.48424704E9,3.1084544E9,0.0276,-0.0041
2008-01-07,天宸股份,sh600620,房地产开发,未知位置,10.12,9.56,9.7,10.02,9.71,7267739,7.2399888E7,0.0284,5.7816,0.0,0.67732733,2.56355891E9,3.20769459E9,0.0576,0.0329
2008-01-08,天宸股份,sh600620,房地产开发,未知位置,9.99,9.31,9.99,9.44,10.02,8591550,8.3059192E7,0.0336,5.4469,0.0,0.67732733,2.41516928E9,3.02201958E9,0.0678,-0.055
2008-01-09,天宸股份,sh600620,房地产开发,未知位置,9.65,9.3,9.38,9.62,9.44,4932440,4.7129372E7,0.0193,5.5508,0.0,0.67732733,2.46122112E9,3.07964288E9,0.037,0.0255
2008-01-10,天宸股份,sh600620,房地产开发,未知位置,10.58,9.64,9.67,10.58,9.62,11459783,1.17956816E8,0.0448,6.1047,0.0,0.67732733,2.70683162E9,3.38696678E9,0.0977,0.0941
2008-01-11,天宸股份,sh600620,房地产开发,未知位置,10.87,10.2,10.6,10.41,10.58,18109768,1.89807728E8,0.0708,6.0066,0.0,0.67732733,2.66333798E9,3.33254477E9,0.0633,-0.0179
2008-01-14,天宸股份,sh600620,房地产开发,未知位置,10.57,10.2,10.46,10.46,10.41,7395826,7.6923408E7,0.0289,6.0355,0.0,0.67732733,2.6761303E9,3.34855142E9,0.0355,0.0
2008-01-15,天宸股份,sh600620,房地产开发,未知位置,10.71,10.36,10.46,10.7,10.46,7497004,7.899E7,0.0293,6.1739,0.0,0.67732733,2.73753293E9,3.425382333E9,0.0334,0.0229
2008-01-16,天宸股份,sh600620,房地产开发,未知位置,10.65,10.18,10.65,10.23,10.7,6043782,6.2655232E7,0.0236,5.9027,0.0,0.67732733,2.61728614E9,3.27492173E9,0.0439,-0.0394
2008-01-17,天宸股份,sh600620,房地产开发,未知位置,10.38,9.4,10.18,9.75,10.23,7099779,6.9931944E7,0.0278,5.6258,0.0,0.67732733,2.4944809E9,3.12125952E9,0.0957,-0.0422
2008-01-18,天宸股份,sh600620,房地产开发,未知位置,9.88,9.55,9.66,9.75,9.75,4113319,3.982404E7,0.0161,5.6258,0.0,0.67732733,2.4944809E9,3.12125952E9,0.0338,0.0093
2008-01-21,天宸股份,sh600620,房地产开发,未知位置,0.0,0.0,0.0,9.75,9.75,0,0.0,0.0,5.6258,0.0,0.67732733,2.4944809E9,3.12125952E9,0.0,0.0
2008-01-22,天宸股份,sh600620,房地产开发,未知位置,9.2,8.78,9.2,8.78,9.75,4454219,3.9416212E7,0.0174,5.0661,0.0,0.67732733,2.24631194E9,2.81073434E9,0.043,-0.0456
2008-01-23,天宸股份,sh600620,房地产开发,未知位置,8.95,8.22,8.55,8.9,8.78,8108463,6.9809496E7,0.0317,5.1353,0.0,0.67732733,2.27701325E9,2.849149791E9,0.0831,0.0409
2008-01-24,天宸股份,sh600620,房地产开发,未知位置,9.16,8.62,8.9,9.04,8.9,6524872,5.806404E7,0.0255,5.2161,0.0,0.67732733,2.31283149E9,2.89396787E9,0.0606,0.0157
2008-01-25,天宸股份,sh600620,房地产开发,未知位置,9.33,8.7,9.06,9.1,9.04,6235855,5.684922E7,0.0244,5.2507,0.0,0.67732733,2.32818227E9,2.913175629E9,0.0696,0.0044
2008-01-28,天宸股份,sh600620,房地产开发,未知位置,9.03,8.19,9.01,8.19,9.1,5156821,4.3182608E7,0.0202,4.7257,0.0,0.67732733,2.09536397E9,2.62185805E9,0.0923,-0.091
2008-01-29,天宸股份,sh600620,房地产开发,未知位置,8.47,8.05,8.19,8.32,8.19,2677596,2.213588E7,0.0105,4.8007,0.0,0.67732733,2.12862374E9,2.66347494E9,0.0512,0.0158
2008-01-30,天宸股份,sh600620,房地产开发,未知位置,8.55,8.14,8.4,8.33,8.32,2086689,1.7414984E7,0.0082,4.8064,0.0,0.67732733,2.13118221E9,2.66667622E9,0.0492,-0.0083
2008-01-31,天宸股份,sh600620,房地产开发,未知位置,8.41,8.08,8.33,8.1,8.33,1876242,1.5500047E7,0.0073,4.6737,0.0,0.67732733,2.07233805E9,2.593046439E9,0.0396,-0.0276
2008-02-01,天宸股份,sh600620,房地产开发,未知位置,8.2,7.31,8.15,7.67,8.1,2685799,2.0809722E7,0.0105,4.4256,0.0,0.67732733,1.96232499E9,2.45539098E9,0.1098,-0.0588
2008-02-04,天宸股份,sh600620,房地产开发,未知位置,8.26,7.85,7.85,8.24,7.67,2710764,2.1938892E7,0.0106,4.7545,0.0,0.67732733,2.10815616E9,2.63786445E9,0.0534,0.0496
2008-02-05,天宸股份,sh600620,房地产开发,未知位置,8.34,8.1,8.18,8.23,8.24,2081180,1.7083232E7,0.0081,4.7487,0.0,0.67732733,2.1055977E9,2.63466317E9,0.0291,0.0061
2008-02-13,天宸股份,sh600620,房地产开发,未知位置,8.34,8.0,8.17,8.23,8.23,2146173,1.7536324E7,0.0084,4.7487,0.0,0.67732733,2.1055977E9,2.63466317E9,0.0413,0.0073
2008-02-14,天宸股份,sh600620,房地产开发,未知位置,8.43,8.28,8.29,8.39,8.23,2000595,1.6721019E7,0.0078,4.8411,0.0,0.67732733,2.14653286E9,2.6858839E9,0.0182,0.012
2008-02-15,天宸股份,sh600620,房地产开发,未知位置,8.36,8.1,8.36,8.2,8.39,1698013,1.3902339E7,0.0066,4.7314,0.0,0.67732733,2.09792243E9,2.625059358E9,0.0309,-0.0191
2008-02-18,天宸股份,sh600620,房地产开发,未知位置,8.6,8.24,8.38,8.46,8.2,2961928,2.5059664E7,0.0116,4.8814,0.0,0.67732733,2.16444186E9,2.70829286E9,0.0439,0.0095
2008-02-19,天宸股份,sh600620,房地产开发,未知位置,8.64,8.41,8.46,8.62,8.46,2151255,1.8427728E7,0.0084,4.9738,0.0,0.67732733,2.20537702E9,2.7595136E9,0.0271,0.0189
2008-02-20,天宸股份,sh600620,房地产开发,未知位置,8.83,8.5,8.65,8.53,8.62,3006285,2.5969516E7,0.0118,4.9218,0.0,0.67732733,2.1823511E9,2.73070208E9,0.0382,-0.0138
2008-02-21,天宸股份,sh600620,房地产开发,未知位置,8.72,8.33,8.52,8.68,8.53,3344923,2.851226E7,0.0131,5.0084,0.0,0.67732733,2.22072755E9,2.77872128E9,0.0457,0.0187
2008-02-22,天宸股份,sh600620,房地产开发,未知位置,9.29,8.71,8.9,9.05,8.68,14729079,1.33233864E8,0.0576,5.2219,0.0,0.67732733,2.31538995E9,2.89716915E9,0.0668,0.0168
2008-02-25,天宸股份,sh600620,房地产开发,未知位置,9.16,8.52,9.11,8.64,9.05,4343177,3.8306292E7,0.017,4.9853,0.0,0.67732733,2.21049395E9,2.76591616E9,0.0707,-0.0515
2008-02-26,天宸股份,sh600620,房地产开发,未知位置,8.95,8.42,8.78,8.79,8.64,3021502,2.6291212E7,0.0118,5.0719,0.0,0.67732733,2.2488704E9,2.81393562E9,0.0613,0.0011
2008-02-27,天宸股份,sh600620,房地产开发,未知位置,9.13,8.8,8.9,9.05,8.79,4274294,3.85179E7,0.0167,5.2219,0.0,0.67732733,2.31538995E9,2.89716915E9,0.0375,0.0168
2008-02-28,天宸股份,sh600620,房地产开发,未知位置,9.19,8.88,9.02,9.02,9.05,3599655,3.2595996E7,0.0141,5.2046,0.0,0.67732733,2.30771456E9,2.88756531E9,0.0342,0.0
2008-02-29,天宸股份,sh600620,房地产开发,未知位置,9.07,8.91,9.02,9.0,9.02,3037142,2.7290512E7,0.0119,5.193,0.0,0.67732733,2.302597782E9,2.88116271E9,0.0177,-0.0022
2008-03-03,天宸股份,sh600620,房地产开发,未知位置,9.35,8.82,9.0,9.31,9.0,5974689,5.4644188E7,0.0234,5.3719,0.0,0.67732733,2.3819095E9,2.98040269E9,0.0588,0.0344
2008-03-04,天宸股份,sh600620,房地产开发,未知位置,9.45,9.17,9.36,9.21,9.31,6295190,5.8588148E7,0.0246,5.3142,0.0,0.67732733,2.35632512E9,2.94838989E9,0.03,-0.016
2008-03-05,天宸股份,sh600620,房地产开发,未知位置,9.45,9.13,9.15,9.39,9.21,5238461,4.8505468E7,0.0205,5.4181,0.0,0.67732733,2.40237696E9,3.00601318E9,0.0347,0.0262
2008-03-06,天宸股份,sh600620,房地产开发,未知位置,9.71,9.4,9.48,9.41,9.39,7770584,7.4206384E7,0.0304,5.4296,0.0,0.67732733,2.40749389E9,3.01241574E9,0.033,-0.0073
2008-03-07,天宸股份,sh600620,房地产开发,未知位置,9.58,9.26,9.35,9.27,9.41,3885732,3.6619896E7,0.0152,5.3488,0.0,0.67732733,2.37167565E9,2.96759757E9,0.034,-0.0085
2008-03-10,天宸股份,sh600620,房地产开发,未知位置,9.18,8.66,9.18,8.79,9.27,3473409,3.0897568E7,0.0136,5.0719,0.0,0.67732733,2.2488704E9,2.81393562E9,0.056,-0.0424
2008-03-11,天宸股份,sh600620,房地产开发,未知位置,8.93,8.5,8.77,8.9,8.79,2446154,2.1317536E7,0.0096,5.1353,0.0,0.67732733,2.27701325E9,2.849149791E9,0.0489,0.0148
2008-03-12,天宸股份,sh600620,房地产开发,未知位置,9.2,8.66,9.08,8.8,8.9,2618037,2.3298972E7,0.0102,5.0776,0.0,0.67732733,2.25142886E9,2.817136872E9,0.0606,-0.0308
2008-03-13,天宸股份,sh600620,房地产开发,未知位置,8.8,8.1,8.61,8.33,8.8,2218187,1.8748636E7,0.0087,4.8064,0.0,0.67732733,2.13118221E9,2.66667622E9,0.0795,-0.0325
2008-03-14,天宸股份,sh600620,房地产开发,未知位置,8.4,8.12,8.2,8.29,8.33,1460904,1.2042751E7,0.0057,4.7834,0.0,0.67732733,2.12094835E9,2.6538711E9,0.0336,0.0109
2008-03-17,天宸股份,sh600620,房地产开发,未知位置,8.5,8.1,8.29,8.19,8.29,4368148,3.6170696E7,0.0171,4.7257,0.0,0.67732733,2.09536397E9,2.62185805E9,0.0482,-0.012
2008-03-18,天宸股份,sh600620,房地产开发,未知位置,9.01,8.28,8.28,9.01,8.19,31056358,2.77005216E8,0.1214,5.1988,0.0,0.67732733,2.3051561E9,2.88436403E9,0.0891,0.0881
2008-03-19,天宸股份,sh600620,房地产开发,未知位置,9.9,8.96,9.21,9.86,9.01,31920204,3.02883904E8,0.1248,5.6893,0.0,0.67732733,2.52262374E9,3.15647386E9,0.1043,0.0705
2008-03-20,天宸股份,sh600620,房地产开发,未知位置,10.57,8.87,8.87,10.03,9.86,30980628,3.06267392E8,0.1211,5.7873,0.0,0.67732733,2.56611738E9,3.21089587E9,0.1724,0.1307
2008-03-21,天宸股份,sh600620,房地产开发,未知位置,10.82,9.8,10.02,10.4,10.03,30403512,3.14500288E8,0.1188,6.0008,0.0,0.67732733,2.66077978E9,3.329343576E9,0.1016,0.0379
2008-03-24,天宸股份,sh600620,房地产开发,未知位置,11.44,10.3,10.62,11.44,10.4,43331968,4.76317056E8,0.1694,6.6009,0.0,0.67732733,2.92685773E9,3.66227789E9,0.1096,0.0772
2008-03-25,天宸股份,sh600620,房地产开发,未知位置,11.85,10.68,11.2,11.1,11.44,43944032,4.93072064E8,0.1718,6.4047,0.0,0.67732733,2.83987072E9,3.553434009E9,0.1022,-0.0089
2008-03-26,天宸股份,sh600620,房地产开发,未知位置,11.36,10.5,11.0,10.73,11.1,33987176,3.69672832E8,0.1328,6.1912,0.0,0.67732733,2.74520832E9,3.43498624E9,0.0774,-0.0245
2008-03-27,天宸股份,sh600620,房地产开发,未知位置,11.37,10.01,10.44,10.98,10.73,43852512,4.70555968E8,0.1714,6.3355,0.0,0.67732733,2.80916941E9,3.5150185E9,0.1267,0.0517
2008-03-28,天宸股份,sh600620,房地产开发,未知位置,10.9,9.88,10.61,10.44,10.98,33023666,3.44344896E8,0.1291,6.0239,0.0,0.67732733,2.67101338E9,3.34214886E9,0.0928,-0.016
2008-03-31,天宸股份,sh600620,房地产开发,未知位置,10.95,9.78,10.0,10.14,10.44,29356480,3.06618528E8,0.108,5.8246,79.8801,0.67732733,2.75656576E9,3.24610995E9,0.112,0.014
2008-04-01,天宸股份,sh600620,房地产开发,未知位置,10.3,9.13,10.0,9.13,10.14,23317416,2.22322976E8,0.0858,5.2444,71.9236,0.67732733,2.48199654E9,2.92277939E9,0.1153,-0.0869
2008-04-02,天宸股份,sh600620,房地产开发,未知位置,9.29,8.22,9.05,8.22,9.13,20559378,1.7692176E8,0.0756,4.7217,64.7549,0.67732733,2.23461248E9,2.63146189E9,0.1171,-0.0917
2008-04-03,天宸股份,sh600620,房地产开发,未知位置,8.36,7.4,7.7,7.96,8.22,26920984,2.06989856E8,0.099,4.5724,62.7067,0.67732733,2.16393114E9,2.54822835E9,0.1167,0.0337
2008-04-07,天宸股份,sh600620,房地产开发,未知位置,8.76,7.78,7.81,8.76,7.96,21464072,1.82162288E8,0.079,5.0319,69.0088,0.67732733,2.38141184E9,2.80433178E9,0.1231,0.1216
2008-04-08,天宸股份,sh600620,房地产开发,未知位置,9.2,8.43,8.68,8.96,8.76,24360496,2.1425464E8,0.0896,5.1468,70.5844,0.67732733,2.43578189E9,2.86835763E9,0.0878,0.0322
2008-04-09,天宸股份,sh600620,房地产开发,未知位置,9.07,8.06,8.73,8.06,8.96,17005452,1.4543592E8,0.0626,4.6298,63.4944,0.67732733,2.19111629E9,2.58024115E9,0.1127,-0.0767
2008-04-10,天宸股份,sh600620,房地产开发,未知位置,8.22,7.75,7.8,8.16,8.06,12160827,9.7283296E7,0.0447,4.6872,64.2822,0.67732733,2.21830144E9,2.61225421E9,0.0583,0.0461
2008-04-11,天宸股份,sh600620,房地产开发,未知位置,8.5,8.02,8.18,8.23,8.16,11911999,9.832848E7,0.0438,4.7275,64.8337,0.67732733,2.23733094E9,2.63466317E9,0.0588,0.0061
2008-04-14,天宸股份,sh600620,房地产开发,未知位置,7.94,7.41,7.94,7.41,8.23,16355040,1.23163592E8,0.0602,4.2564,58.3739,0.67732733,2.01441331E9,2.37215718E9,0.0643,-0.0667
2008-04-15,天宸股份,sh600620,房地产开发,未知位置,7.54,6.8,7.2,7.51,7.41,11824114,8.4105712E7,0.0435,4.3139,59.1617,0.67732733,2.04159846E9,2.40417024E9,0.0998,0.043
2008-04-16,天宸股份,sh600620,房地产开发,未知位置,7.41,6.95,7.36,6.96,7.51,7233285,5.171348E7,0.0266,3.9979,54.8289,0.67732733,1.89208051E9,2.22809907E9,0.0612,-0.0543
2008-04-17,天宸股份,sh600620,房地产开发,未知位置,7.19,6.5,6.81,6.55,6.96,6493841,4.4115944E7,0.0239,3.7624,51.5991,0.67732733,1.78062182E9,2.09684621E9,0.0991,-0.0381
2008-04-18,天宸股份,sh600620,房地产开发,未知位置,7.21,6.45,6.54,6.92,6.55,20298478,1.439168E8,0.0747,3.975,54.5138,0.67732733,1.88120653E9,2.21529395E9,0.116,0.0581
2008-04-21,天宸股份,sh600620,房地产开发,未知位置,7.44,6.55,7.44,6.77,6.92,15413107,1.08930528E8,0.0567,3.8888,53.3322,0.67732733,1.84042893E9,2.1672745E9,0.1286,-0.09
2008-04-22,天宸股份,sh600620,房地产开发,未知位置,6.73,6.09,6.61,6.59,6.77,9062221,5.7766952E7,0.0333,3.7854,51.9142,0.67732733,1.79149581E9,2.10965133E9,0.0945,-0.003
2008-04-23,天宸股份,sh600620,房地产开发,未知位置,6.89,6.34,6.4,6.77,6.59,9260591,6.168592E7,0.0341,3.8888,53.3322,0.67732733,1.84042893E9,2.1672745E9,0.0834,0.0578
2008-04-24,天宸股份,sh600620,房地产开发,未知位置,7.45,7.0,7.33,7.44,6.77,20398164,1.48468336E8,0.075,4.2737,58.6103,0.67732733,2.02256883E9,2.38176128E9,0.0664,0.015
2008-04-25,天宸股份,sh600620,房地产开发,未知位置,7.77,7.12,7.29,7.23,7.44,19377420,1.44052624E8,0.0713,4.153,56.9559,0.67732733,1.96548019E9,2.31453414E9,0.0873,-0.0082
2008-04-28,天宸股份,sh600620,房地产开发,未知位置,7.22,6.9,7.14,6.97,7.23,10118505,7.1272352E7,0.0372,4.0037,54.9077,0.67732733,1.8947991E9,2.23130035E9,0.0442,-0.0238
2008-04-29,天宸股份,sh600620,房地产开发,未知位置,7.23,6.8,6.85,7.0,6.97,8665473,6.1005936E7,0.0319,4.0209,55.1441,0.67732733,1.902954599E9,2.24090433E9,0.0616,0.0218
2008-04-30,天宸股份,sh600620,房地产开发,未知位置,7.34,7.0,7.01,7.29,7.0,12166689,8.7201928E7,0.0448,4.1875,57.4286,0.67732733,1.98179123E9,2.33374182E9,0.0485,0.0399
2008-05-05,天宸股份,sh600620,房地产开发,未知位置,7.59,7.1,7.38,7.55,7.29,12851194,9.5006736E7,0.0473,4.3368,59.4768,0.67732733,2.05247245E9,2.41697536E9,0.0672,0.023
2008-05-06,天宸股份,sh600620,房地产开发,未知位置,7.8,7.32,7.38,7.74,7.55,15660580,1.19090648E8,0.0576,4.446,60.9736,0.67732733,2.10412403E9,2.47779994E9,0.0635,0.0487
2008-05-07,天宸股份,sh600620,房地产开发,未知位置,7.75,6.97,7.66,6.99,7.74,12396417,9.0669416E7,0.0456,4.0152,55.0653,0.67732733,1.90023603E9,2.23770291E9,0.1007,-0.0874
2008-05-08,天宸股份,sh600620,房地产开发,未知位置,7.34,6.8,6.85,7.23,6.99,9109128,6.4693376E7,0.0335,4.153,56.9559,0.67732733,1.96548019E9,2.31453414E9,0.0772,0.0554
2008-05-09,天宸股份,sh600620,房地产开发,未知位置,0.0,0.0,0.0,7.23,7.23,0,0.0,0.0,4.153,56.9559,0.67732733,1.96548019E9,2.31453414E9,0.0,0.0
2008-05-12,天宸股份,sh600620,房地产开发,未知位置,7.19,6.61,6.9,7.02,7.23,7565309,5.25175E7,0.0278,4.0324,55.3016,0.67732733,1.90839155E9,2.24730701E9,0.0802,0.0173
2008-05-13,天宸股份,sh600620,房地产开发,未知位置,6.97,6.63,6.73,6.84,7.02,7530684,5.1177568E7,0.0277,3.929,53.8836,0.67732733,1.85945843E9,2.18968371E9,0.0484,0.0163
2008-05-14,天宸股份,sh600620,房地产开发,未知位置,7.14,6.76,6.78,7.09,6.84,7512008,5.273198E7,0.0276,4.0726,55.853,0.67732733,1.92742118E9,2.26971597E9,0.0555,0.0457
2008-05-15,天宸股份,sh600620,房地产开发,未知位置,7.4,7.1,7.12,7.17,7.09,9555424,6.9036888E7,0.0351,4.1186,56.4833,0.67732733,1.94916915E9,2.29532621E9,0.0423,0.007
2008-05-16,天宸股份,sh600620,房地产开发,未知位置,7.3,6.85,7.1,7.01,7.17,6658361,4.6848524E7,0.0245,4.0267,55.2228,0.67732733,1.90567309E9,2.24410573E9,0.0627,-0.0126
