2016-04-08
2007-03-28,精达股份,sh600577,金属制品,安徽省,11.84,10.9,11.61,11.44,11.74,4451723,5.068762E7,0.0824,8.2141,33.8743,0.13219295,6.1776E8,1.482624E9,0.08,-0.0146
2007-03-29,精达股份,sh600577,金属制品,安徽省,11.5,10.95,11.44,11.01,11.44,2832775,3.1677372E7,0.0525,7.9053,32.6011,0.13219295,5.9454E8,1.426896E9,0.048,-0.0375
2007-03-30,精达股份,sh600577,金属制品,安徽省,11.2,10.92,10.99,11.11,11.01,1829248,2.0233228E7,0.0339,7.9771,32.8972,0.13219295,5.9994E8,1.439856E9,0.0254,0.0109
2007-04-02,精达股份,sh600577,金属制品,安徽省,11.34,11.1,11.17,11.28,11.11,1489839,1.6743073E7,0.0276,3.4923,0.0,0.13219295,6.0912E8,1.461888E9,0.0216,0.0098
2007-04-03,精达股份,sh600577,金属制品,安徽省,11.42,11.2,11.28,11.32,11.28,1969190,2.224199E7,0.0365,3.5047,0.0,0.13219295,6.1128E8,1.467072E9,0.0195,0.0035
2007-04-04,精达股份,sh600577,金属制品,安徽省,11.56,11.2,11.32,11.49,11.32,2526005,2.8881672E7,0.0468,3.5573,0.0,0.13219295,6.2046E8,1.489104E9,0.0318,0.015
2007-04-05,精达股份,sh600577,金属制品,安徽省,11.85,11.35,11.47,11.77,11.49,2729660,3.1876232E7,0.0505,3.644,0.0,0.13219295,6.3558E8,1.525392E9,0.0435,0.0261
2007-04-06,精达股份,sh600577,金属制品,安徽省,12.29,11.55,11.68,12.23,11.77,4250737,5.0995572E7,0.0787,3.7864,0.0,0.13219295,6.6042E8,1.585008E9,0.0628,0.047
2007-04-09,精达股份,sh600577,金属制品,安徽省,12.97,12.11,12.33,12.66,12.23,7504400,9.452748E7,0.139,3.9196,0.0,0.13219295,6.8364E8,1.640736E9,0.0703,0.0267
2007-04-10,精达股份,sh600577,金属制品,安徽省,12.68,12.08,12.66,12.43,12.66,3914182,4.8413128E7,0.0725,3.8483,0.0,0.13219295,6.7122E8,1.610928E9,0.0473,-0.0181
2007-04-11,精达股份,sh600577,金属制品,安徽省,12.88,12.4,12.4,12.41,12.43,4078114,5.1423468E7,0.0755,3.8422,0.0,0.13219295,6.7014E8,1.608336E9,0.0386,8.0E-4
2007-04-12,精达股份,sh600577,金属制品,安徽省,12.6,12.15,12.45,12.54,12.41,3823178,4.7407704E7,0.0708,3.8824,0.0,0.13219295,6.7716E8,1.625184E9,0.0362,0.0072
2007-04-13,精达股份,sh600577,金属制品,安徽省,12.93,12.32,12.55,12.66,12.54,4694165,5.9248624E7,0.0869,3.9196,0.0,0.13219295,6.8364E8,1.640736E9,0.0486,0.0087
2007-04-16,精达股份,sh600577,金属制品,安徽省,13.28,12.66,12.7,13.12,12.66,4516829,5.853488E7,0.0836,4.062,0.0,0.13219295,7.0848E8,1.700352E9,0.0489,0.033
2007-04-17,精达股份,sh600577,金属制品,安徽省,13.24,12.55,13.14,12.94,13.12,4803531,6.1722416E7,0.089,4.0062,0.0,0.13219295,6.9876E8,1.677024E9,0.0525,-0.0152
2007-04-18,精达股份,sh600577,金属制品,安徽省,13.5,12.89,12.89,13.4,12.94,5625668,7.4332288E7,0.1042,4.1487,0.0,0.13219295,7.236E8,1.73664E9,0.0471,0.0395
2007-04-19,精达股份,sh600577,金属制品,安徽省,13.38,12.06,13.38,12.24,13.4,4497544,5.6984268E7,0.0833,3.7895,0.0,0.13219295,6.6096E8,1.586304E9,0.0985,-0.0852
2007-04-20,精达股份,sh600577,金属制品,安徽省,12.79,12.23,12.23,12.67,12.24,3207527,4.0424416E7,0.0594,4.9517,0.0,0.13219295,6.8418E8,2.072812E9,0.0457,0.0359
2007-04-23,精达股份,sh600577,金属制品,安徽省,13.4,12.79,12.8,13.21,12.67,4110072,5.3836892E7,0.0761,5.1628,0.0,0.13219295,7.1334E8,2.161156E9,0.0481,0.032
2007-04-24,精达股份,sh600577,金属制品,安徽省,13.74,13.05,13.27,13.37,13.21,5009183,6.6927296E7,0.0928,5.2253,0.0,0.13219295,7.2198E8,2.187332E9,0.0522,0.0075
2007-04-25,精达股份,sh600577,金属制品,安徽省,13.3,12.7,13.3,12.96,13.37,3399020,4.4205204E7,0.0629,5.0651,0.0,0.13219295,6.9984E8,2.120256E9,0.0448,-0.0255
2007-04-26,精达股份,sh600577,金属制品,安徽省,13.4,12.68,13.0,13.28,12.96,5047819,6.561644E7,0.0935,5.1901,0.0,0.13219295,7.1712E8,2.172608E9,0.0555,0.0215
2007-04-27,精达股份,sh600577,金属制品,安徽省,13.89,13.45,13.6,13.68,13.28,7946298,1.08860336E8,0.1472,5.3465,0.0,0.13219295,7.3872E8,2.238048E9,0.0331,0.0058
2007-04-30,精达股份,sh600577,金属制品,安徽省,14.25,13.5,13.5,13.99,13.68,7210450,9.9815984E7,0.1031,5.4676,0.0,0.13219295,9.783207E8,2.288764E9,0.0548,0.0362
2007-05-08,精达股份,sh600577,金属制品,安徽省,14.8,14.1,14.8,14.22,13.99,5806881,8.3482976E7,0.083,5.5575,0.0,0.13219295,9.944046E8,2.326392E9,0.05,-0.0391
2007-05-09,精达股份,sh600577,金属制品,安徽省,14.2,12.93,14.2,13.88,14.22,6908808,9.4556256E7,0.0988,5.4246,0.0,0.13219295,9.706284E8,2.270768E9,0.0893,-0.0225
2007-05-10,精达股份,sh600577,金属制品,安徽省,14.9,12.49,13.85,14.54,13.88,5729810,8.1669192E7,0.0819,5.6826,0.0,0.13219295,1.0167822E9,2.378744E9,0.1736,0.0498
2007-05-11,精达股份,sh600577,金属制品,安徽省,14.36,13.6,14.29,13.99,14.54,3691083,5.1978768E7,0.0528,5.4676,0.0,0.13219295,9.783207E8,2.288764E9,0.0522,-0.0209
2007-05-14,精达股份,sh600577,金属制品,安徽省,14.3,13.51,13.76,13.9,13.99,3072830,4.3069832E7,0.0439,5.4325,0.0,0.13219295,9.72027E8,2.27404E9,0.0564,0.0101
2007-05-15,精达股份,sh600577,金属制品,安徽省,14.16,13.01,13.85,13.16,13.9,4116290,5.5890748E7,0.0589,5.1432,0.0,0.13219295,9.202788E8,2.152976E9,0.0827,-0.0498
2007-05-16,精达股份,sh600577,金属制品,安徽省,13.6,12.9,13.17,13.59,13.16,2693524,3.573556E7,0.0385,5.3113,0.0,0.13219295,9.503487E8,2.223324E9,0.0531,0.0318
2007-05-17,精达股份,sh600577,金属制品,安徽省,13.96,13.52,13.59,13.84,13.59,3319328,4.5604768E7,0.0475,5.409,0.0,0.13219295,9.678312E8,2.264224E9,0.0323,0.0183
2007-05-18,精达股份,sh600577,金属制品,安徽省,13.88,13.59,13.69,13.67,13.84,2699563,3.6979752E7,0.0386,5.3426,0.0,0.13219295,9.559431E8,2.236412E9,0.0209,-0.0014
2007-05-21,精达股份,sh600577,金属制品,安徽省,13.91,13.1,13.18,13.76,13.67,3951486,5.4010824E7,0.0565,5.3777,0.0,0.13219295,9.622368E8,2.251136E9,0.0592,0.044
2007-05-22,精达股份,sh600577,金属制品,安徽省,14.48,13.82,13.82,14.17,13.76,6836168,9.6737264E7,0.0978,5.538,0.0,0.13219295,9.909081E8,2.318212E9,0.0479,0.0253
2007-05-23,精达股份,sh600577,金属制品,安徽省,14.66,14.18,14.28,14.48,14.17,4620939,6.6721368E7,0.0661,5.6591,0.0,0.13219295,1.0125864E9,2.368928E9,0.0338,0.014
2007-05-24,精达股份,sh600577,金属制品,安徽省,14.55,13.85,14.51,14.23,14.48,5769003,8.174112E7,0.0825,5.5614,0.0,0.13219295,9.951039E8,2.328028E9,0.0483,-0.0192
2007-05-25,精达股份,sh600577,金属制品,安徽省,14.4,14.0,14.2,14.37,14.23,5840585,8.332752E7,0.0835,5.6161,0.0,0.13219295,1.0048941E9,2.350932E9,0.0281,0.0119
2007-05-28,精达股份,sh600577,金属制品,安徽省,15.5,14.42,14.52,15.21,14.37,8990050,1.35110736E8,0.1286,5.9444,0.0,0.13219295,1.0636353E9,2.488356E9,0.0751,0.0475
2007-05-29,精达股份,sh600577,金属制品,安徽省,15.25,14.7,15.22,15.23,15.21,6260069,9.3948536E7,0.0895,5.9522,0.0,0.13219295,1.0650339E9,2.491628E9,0.0361,6.0E-4
2007-05-30,精达股份,sh600577,金属制品,安徽省,14.8,13.71,13.8,13.71,15.23,7389614,1.03904984E8,0.1057,5.3582,0.0,0.13219295,9.587403E8,2.242956E9,0.0715,-0.0065
2007-05-31,精达股份,sh600577,金属制品,安徽省,13.8,12.35,13.45,12.94,13.71,4948940,6.3856512E7,0.0708,5.0573,0.0,0.13219295,9.048942E8,2.116984E9,0.1057,-0.0379
2007-06-01,精达股份,sh600577,金属制品,安徽省,13.28,11.65,13.0,11.65,12.94,5054416,6.2576568E7,0.0723,4.5531,0.0,0.13219295,8.146845E8,1.90594E9,0.1259,-0.1038
2007-06-04,精达股份,sh600577,金属制品,安徽省,11.99,10.49,11.63,10.5,11.65,4847316,5.282428E7,0.0693,4.1036,0.0,0.13219295,7.34265E8,1.7178E9,0.1287,-0.0971
2007-06-05,精达股份,sh600577,金属制品,安徽省,11.1,9.5,10.2,11.08,10.5,4596624,4.7291536E7,0.0657,4.3303,0.0,0.13219295,7.748244E8,1.812688E9,0.1523,0.0862
2007-06-06,精达股份,sh600577,金属制品,安徽省,11.27,10.76,11.1,11.1,11.08,3871111,4.286684E7,0.0554,4.3381,0.0,0.13219295,7.76223E8,1.81596E9,0.046,0.0
2007-06-07,精达股份,sh600577,金属制品,安徽省,12.21,11.08,11.12,12.21,11.1,3218112,3.7636792E7,0.046,4.772,0.0,0.13219295,8.538453E8,1.997556E9,0.1018,0.098
2007-06-08,精达股份,sh600577,金属制品,安徽省,13.28,12.26,12.5,12.4,12.21,7380912,9.4066872E7,0.1055,4.8462,0.0,0.13219295,8.67132E8,2.02864E9,0.0835,-0.0079
2007-06-11,精达股份,sh600577,金属制品,安徽省,12.75,12.32,12.67,12.62,12.4,3159450,3.9572848E7,0.0452,4.9322,0.0,0.13219295,8.825166E8,2.064632E9,0.0346,-0.0039
2007-06-12,精达股份,sh600577,金属制品,安徽省,12.97,12.25,12.62,12.89,12.62,3699760,4.7063796E7,0.0529,5.0377,0.0,0.13219295,9.013977E8,2.108804E9,0.057,0.0213
2007-06-13,精达股份,sh600577,金属制品,安徽省,13.61,12.9,12.9,13.29,12.89,5654454,7.4796768E7,0.0809,5.194,0.0,0.13219295,9.293697E8,2.174244E9,0.055,0.0302
2007-06-14,精达股份,sh600577,金属制品,安徽省,13.57,12.92,13.27,12.98,13.29,3512741,4.63916E7,0.0502,5.0729,0.0,0.13219295,9.076914E8,2.123528E9,0.0489,-0.0218
2007-06-15,精达股份,sh600577,金属制品,安徽省,13.25,12.8,12.96,12.96,12.98,2834010,3.6805392E7,0.0405,5.0651,0.0,0.13219295,9.062928E8,2.120256E9,0.0346,0.0
2007-06-18,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,12.96,12.96,0,0.0,0.0,5.0651,0.0,0.13219295,9.062928E8,2.120256E9,0.0,0.0
2007-06-19,精达股份,sh600577,金属制品,安徽省,13.53,13.15,13.48,13.32,12.96,4140128,5.5362424E7,0.0592,5.2058,0.0,0.13219295,9.314676E8,2.179152E9,0.0293,-0.0118
2007-06-20,精达股份,sh600577,金属制品,安徽省,13.86,12.8,13.35,13.01,13.32,3504443,4.7083768E7,0.0501,5.0846,0.0,0.13219295,9.097893E8,2.128436E9,0.0795,-0.0254
2007-06-21,精达股份,sh600577,金属制品,安徽省,13.98,12.8,13.09,13.88,13.01,5074582,6.7708816E7,0.0726,5.4246,0.0,0.13219295,9.706284E8,2.270768E9,0.0906,0.0603
2007-06-22,精达股份,sh600577,金属制品,安徽省,14.5,13.4,13.85,13.7,13.88,9705185,1.35285696E8,0.1388,5.3543,0.0,0.13219295,9.58041E8,2.24132E9,0.0792,-0.0108
2007-06-25,精达股份,sh600577,金属制品,安徽省,13.76,12.33,13.51,12.33,13.7,4751007,6.0635436E7,0.0679,4.8189,0.0,0.13219295,8.622369E8,2.017188E9,0.1043,-0.0873
2007-06-26,精达股份,sh600577,金属制品,安徽省,12.3,11.4,11.8,11.85,12.33,3382864,3.973824E7,0.0484,4.6313,0.0,0.13219295,8.286705E8,1.93866E9,0.0729,0.0042
2007-06-27,精达股份,sh600577,金属制品,安徽省,12.23,11.85,12.04,12.15,11.85,2395647,2.8962824E7,0.0343,4.7485,0.0,0.13219295,8.496495E8,1.98774E9,0.032,0.0091
2007-06-28,精达股份,sh600577,金属制品,安徽省,12.15,10.94,12.15,10.94,12.15,2478053,2.8600232E7,0.0354,4.2756,0.0,0.13219295,7.650342E8,1.789784E9,0.0995,-0.0995
2007-06-29,精达股份,sh600577,金属制品,安徽省,10.88,9.99,10.6,10.05,10.94,2730686,2.8230014E7,0.039,3.9278,0.0,0.13219295,7.027965E8,1.64418E9,0.0813,-0.0518
2007-07-02,精达股份,sh600577,金属制品,安徽省,10.45,9.9,10.22,10.44,10.05,1393357,1.4213953E7,0.0199,2.6945,0.0,0.13219295,7.300692E8,1.707984E9,0.0547,0.0215
2007-07-03,精达股份,sh600577,金属制品,安徽省,10.63,10.3,10.6,10.58,10.44,1331699,1.3992301E7,0.019,2.7307,0.0,0.13219295,7.398594E8,1.730888E9,0.0316,-0.0018
2007-07-04,精达股份,sh600577,金属制品,安徽省,10.76,10.49,10.75,10.53,10.58,1163892,1.2361621E7,0.0166,2.7177,0.0,0.13219295,7.363629E8,1.722708E9,0.0255,-0.0204
2007-07-05,精达股份,sh600577,金属制品,安徽省,10.5,9.82,10.3,9.86,10.53,1103809,1.1189524E7,0.0158,2.5448,0.0,0.13219295,6.895098E8,1.613096E9,0.0645,-0.0427
2007-07-06,精达股份,sh600577,金属制品,安徽省,10.56,9.9,9.9,10.53,9.86,1518575,1.5556192E7,0.0217,2.7177,0.0,0.13219295,7.363629E8,1.722708E9,0.0669,0.0636
2007-07-09,精达股份,sh600577,金属制品,安徽省,10.96,10.52,10.56,10.78,10.53,1761408,1.8953552E7,0.0252,2.7823,0.0,0.13219295,7.538454E8,1.763608E9,0.0417,0.0208
2007-07-10,精达股份,sh600577,金属制品,安徽省,10.85,10.27,10.79,10.3,10.78,1335990,1.397318E7,0.0191,2.6584,0.0,0.13219295,7.20279E8,1.68508E9,0.0538,-0.0454
2007-07-11,精达股份,sh600577,金属制品,安徽省,10.55,10.2,10.39,10.47,10.3,733784,7631426.0,0.0105,2.7023,0.0,0.13219295,7.321671E8,1.712892E9,0.0339,0.0076
2007-07-12,精达股份,sh600577,金属制品,安徽省,10.7,10.22,10.7,10.52,10.47,662271,6944717.0,0.0095,2.7152,0.0,0.13219295,7.356636E8,1.721072E9,0.0458,-0.0168
2007-07-13,精达股份,sh600577,金属制品,安徽省,10.65,10.41,10.58,10.54,10.52,523903,5509882.0,0.0075,2.7203,0.0,0.13219295,7.370622E8,1.724344E9,0.0228,-0.0037
2007-07-16,精达股份,sh600577,金属制品,安徽省,10.52,10.06,10.52,10.08,10.54,641250,6578627.0,0.0092,2.6016,0.0,0.13219295,7.048944E8,1.649088E9,0.0436,-0.0418
2007-07-17,精达股份,sh600577,金属制品,安徽省,10.35,10.06,10.22,10.25,10.08,491044,5025920.0,0.007,2.6455,0.0,0.13219295,7.167825E8,1.6769E9,0.0287,0.0029
2007-07-18,精达股份,sh600577,金属制品,安徽省,10.4,10.17,10.17,10.29,10.25,525119,5409051.0,0.0075,2.6558,0.0,0.13219295,7.195797E8,1.683444E9,0.0224,0.0117
2007-07-19,精达股份,sh600577,金属制品,安徽省,10.48,10.27,10.27,10.47,10.29,578273,6012765.0,0.0083,2.7023,0.0,0.13219295,7.321671E8,1.712892E9,0.0204,0.0194
2007-07-20,精达股份,sh600577,金属制品,安徽省,10.85,10.45,10.5,10.83,10.47,1506633,1.6117718E7,0.0215,2.7952,0.0,0.13219295,7.573419E8,1.771788E9,0.0382,0.0314
2007-07-23,精达股份,sh600577,金属制品,安徽省,11.33,10.8,10.88,11.32,10.83,2273751,2.534E7,0.0325,2.9216,0.0,0.13219295,7.916076E8,1.851952E9,0.0489,0.0404
2007-07-24,精达股份,sh600577,金属制品,安徽省,11.48,11.15,11.32,11.17,11.32,1683095,1.9060976E7,0.0241,2.8829,0.0,0.13219295,7.811181E8,1.827412E9,0.0291,-0.0132
2007-07-25,精达股份,sh600577,金属制品,安徽省,11.4,11.03,11.15,11.39,11.17,1522046,1.7097524E7,0.0218,2.9397,0.0,0.13219295,7.965027E8,1.863404E9,0.0331,0.0215
2007-07-26,精达股份,sh600577,金属制品,安徽省,12.0,11.51,11.52,11.68,11.39,1872997,2.2006856E7,0.0268,3.0146,0.0,0.13219295,8.167824E8,1.910848E9,0.043,0.0138
2007-07-27,精达股份,sh600577,金属制品,安徽省,12.05,11.43,11.68,11.96,11.68,2013728,2.3649888E7,0.0288,3.0868,0.0,0.13219295,8.363628E8,1.956656E9,0.053,0.0239
2007-07-30,精达股份,sh600577,金属制品,安徽省,12.28,11.89,12.03,12.0,11.96,3339668,4.016896E7,0.0478,3.0971,0.0,0.13219295,8.3916E8,1.9632E9,0.0326,-0.0024
2007-07-31,精达股份,sh600577,金属制品,安徽省,12.28,11.48,12.0,12.25,12.0,4042065,4.7638568E7,0.0578,3.1617,0.0,0.13219295,8.566425E8,2.0041E9,0.0666,0.0208
2007-08-01,精达股份,sh600577,金属制品,安徽省,12.3,11.3,12.25,11.32,12.25,2600808,3.0839822E7,0.0372,2.9216,0.0,0.13219295,7.916076E8,1.851952E9,0.0816,-0.0759
2007-08-02,精达股份,sh600577,金属制品,安徽省,11.8,11.28,11.33,11.69,11.32,1653256,1.9149832E7,0.0236,3.0171,0.0,0.13219295,8.174817E8,1.912484E9,0.0459,0.0317
2007-08-03,精达股份,sh600577,金属制品,安徽省,11.75,11.34,11.69,11.59,11.69,1841951,2.1314994E7,0.0263,2.9913,0.0,0.13219295,8.104887E8,1.896124E9,0.035,-0.0085
2007-08-06,精达股份,sh600577,金属制品,安徽省,11.8,11.56,11.68,11.79,11.59,2042240,2.3885854E7,0.0292,3.0429,0.0,0.13219295,8.244747E8,1.928844E9,0.0207,0.0094
2007-08-07,精达股份,sh600577,金属制品,安徽省,11.88,11.52,11.8,11.63,11.79,2076702,2.4273808E7,0.0297,3.0017,0.0,0.13219295,8.132859E8,1.902668E9,0.0305,-0.0144
2007-08-08,精达股份,sh600577,金属制品,安徽省,11.96,11.4,11.62,11.74,11.63,2223162,2.6004482E7,0.0318,3.03,0.0,0.13219295,8.209782E8,1.920664E9,0.0481,0.0103
2007-08-09,精达股份,sh600577,金属制品,安徽省,11.98,11.51,11.68,11.79,11.74,1853697,2.1932128E7,0.0265,3.0429,0.0,0.13219295,8.244747E8,1.928844E9,0.04,0.0094
2007-08-10,精达股份,sh600577,金属制品,安徽省,11.87,11.31,11.85,11.81,11.79,2259620,2.6162994E7,0.0323,3.0481,0.0,0.13219295,8.258733E8,1.932116E9,0.0474,-0.0033
2007-08-13,精达股份,sh600577,金属制品,安徽省,12.4,11.78,11.84,12.38,11.81,4965825,6.0546832E7,0.071,3.1952,0.0,0.13219295,8.657334E8,2.025368E9,0.0524,0.0456
2007-08-14,精达股份,sh600577,金属制品,安徽省,12.58,12.2,12.5,12.38,12.38,2774264,3.4427556E7,0.0397,3.1952,0.0,0.13219295,8.657334E8,2.025368E9,0.0306,-0.0095
2007-08-15,精达股份,sh600577,金属制品,安徽省,12.44,11.72,12.3,12.14,12.38,1904528,2.296259E7,0.0272,3.1333,0.0,0.13219295,8.489502E8,1.986104E9,0.0581,-0.013
2007-08-16,精达股份,sh600577,金属制品,安徽省,12.15,11.75,12.1,12.14,12.14,1880148,2.2488212E7,0.0269,3.1333,0.0,0.13219295,8.489502E8,1.986104E9,0.0329,0.0033
2007-08-17,精达股份,sh600577,金属制品,安徽省,12.25,11.85,12.03,11.86,12.14,1691072,2.0334336E7,0.0242,3.061,0.0,0.13219295,8.293698E8,1.940296E9,0.0329,-0.0141
2007-08-20,精达股份,sh600577,金属制品,安徽省,12.51,12.02,12.02,12.5,11.86,2793232,3.4292596E7,0.0399,3.2262,0.0,0.13219295,8.74125E8,2.045E9,0.0413,0.0399
2007-08-21,精达股份,sh600577,金属制品,安徽省,12.6,12.2,12.58,12.5,12.5,2353990,2.917358E7,0.0337,3.2262,0.0,0.13219295,8.74125E8,2.045E9,0.032,-0.0063
2007-08-22,精达股份,sh600577,金属制品,安徽省,13.38,12.2,12.26,13.28,12.5,7495679,9.7893248E7,0.1072,3.4275,0.0,0.13219295,9.286704E8,2.172608E9,0.0944,0.0831
2007-08-23,精达股份,sh600577,金属制品,安徽省,13.35,12.9,13.1,13.09,13.28,2703806,3.5359656E7,0.0387,3.3785,0.0,0.13219295,9.153837E8,2.141524E9,0.0338,-7.0E-4
2007-08-24,精达股份,sh600577,金属制品,安徽省,13.5,13.0,13.15,13.16,13.09,2640618,3.4855604E7,0.0378,3.3965,0.0,0.13219295,9.202788E8,2.152976E9,0.0381,7.0E-4
2007-08-27,精达股份,sh600577,金属制品,安徽省,13.3,12.7,13.12,13.21,13.16,2883600,3.748604E7,0.0412,3.4094,0.0,0.13219295,9.237753E8,2.161156E9,0.0455,0.0068
2007-08-28,精达股份,sh600577,金属制品,安徽省,13.72,12.8,13.08,13.49,13.21,4051266,5.4420432E7,0.0579,3.4817,0.0,0.13219295,9.433557E8,2.206964E9,0.0696,0.0313
2007-08-29,精达股份,sh600577,金属制品,安徽省,14.23,13.21,13.5,13.8,13.49,5640715,7.8391056E7,0.0807,3.5617,0.0,0.13219295,9.65034E8,2.25768E9,0.0756,0.0222
2007-08-30,精达股份,sh600577,金属制品,安徽省,14.3,13.61,13.9,14.1,13.8,3187331,4.451878E7,0.0456,3.6392,0.0,0.13219295,9.86013E8,2.30676E9,0.05,0.0143
2007-08-31,精达股份,sh600577,金属制品,安徽省,14.25,13.9,14.2,13.92,14.1,2071375,2.8985898E7,0.0296,3.5927,0.0,0.13219295,9.734256E8,2.277312E9,0.0248,-0.0197
2007-09-03,精达股份,sh600577,金属制品,安徽省,14.2,13.8,13.98,13.82,13.92,2904605,4.0463008E7,0.0415,3.5669,0.0,0.13219295,9.664326E8,2.260952E9,0.0287,-0.0114
2007-09-04,精达股份,sh600577,金属制品,安徽省,13.82,13.38,13.8,13.44,13.82,3234173,4.3769232E7,0.0462,3.4688,0.0,0.13219295,9.398592E8,2.198784E9,0.0318,-0.026
2007-09-05,精达股份,sh600577,金属制品,安徽省,13.87,13.32,13.41,13.53,13.44,1891871,2.5733566E7,0.0271,3.492,0.0,0.13219295,9.461529E8,2.213508E9,0.0409,0.0089
2007-09-06,精达股份,sh600577,金属制品,安徽省,13.72,13.32,13.7,13.39,13.53,2519766,3.4013468E7,0.036,3.4559,0.0,0.13219295,9.363627E8,2.190604E9,0.0295,-0.0226
2007-09-07,精达股份,sh600577,金属制品,安徽省,13.3,12.88,13.3,12.99,13.39,3189595,4.1645156E7,0.0456,3.3527,0.0,0.13219295,9.083907E8,2.125164E9,0.0313,-0.0233
2007-09-10,精达股份,sh600577,金属制品,安徽省,13.23,12.51,12.88,13.2,12.99,2236788,2.8931572E7,0.032,3.4069,0.0,0.13219295,9.23076E8,2.15952E9,0.0554,0.0248
2007-09-11,精达股份,sh600577,金属制品,安徽省,13.44,11.88,13.2,11.97,13.2,2536336,3.260275E7,0.0363,3.0894,0.0,0.13219295,8.370621E8,1.958292E9,0.1181,-0.0931
2007-09-12,精达股份,sh600577,金属制品,安徽省,12.36,11.88,12.08,12.15,11.97,1760382,2.1246768E7,0.0252,3.1359,0.0,0.13219295,8.496495E8,1.98774E9,0.0401,0.0057
2007-09-13,精达股份,sh600577,金属制品,安徽省,12.39,12.05,12.15,12.19,12.15,1594808,1.9449908E7,0.0228,3.1462,0.0,0.13219295,8.524467E8,1.994284E9,0.0279,0.0032
2007-09-14,精达股份,sh600577,金属制品,安徽省,12.66,12.16,12.37,12.64,12.19,1863882,2.307962E7,0.0267,3.2623,0.0,0.13219295,8.839152E8,2.067904E9,0.041,0.0218
2007-09-17,精达股份,sh600577,金属制品,安徽省,12.95,12.52,12.59,12.78,12.64,1801651,2.3078432E7,0.0258,3.2985,0.0,0.13219295,8.937054E8,2.090808E9,0.034,0.015
2007-09-18,精达股份,sh600577,金属制品,安徽省,13.48,12.37,12.78,13.17,12.78,4070638,5.2029696E7,0.0582,3.3991,0.0,0.13219295,9.209781E8,2.154612E9,0.0868,0.0305
2007-09-19,精达股份,sh600577,金属制品,安徽省,13.6,12.69,13.17,12.72,13.17,2824555,3.7018576E7,0.0404,3.283,0.0,0.13219295,8.895096E8,2.080992E9,0.069,-0.0341
2007-09-20,精达股份,sh600577,金属制品,安徽省,12.92,12.48,12.75,12.54,12.72,2568901,3.24124E7,0.0367,3.2365,0.0,0.13219295,8.769222E8,2.051544E9,0.0345,-0.0164
2007-09-21,精达股份,sh600577,金属制品,安徽省,12.65,12.0,12.65,12.25,12.54,2363538,2.8882576E7,0.0338,3.1617,0.0,0.13219295,8.566425E8,2.0041E9,0.0518,-0.0316
2007-09-24,精达股份,sh600577,金属制品,安徽省,12.4,12.1,12.2,12.32,12.25,1328353,1.6299572E7,0.019,3.1797,0.0,0.13219295,8.615376E8,2.015552E9,0.0244,0.0098
2007-09-25,精达股份,sh600577,金属制品,安徽省,12.6,12.1,12.3,12.16,12.32,1396996,1.7123948E7,0.02,3.1384,0.0,0.13219295,8.503488E8,1.989376E9,0.0405,-0.0113
2007-09-26,精达股份,sh600577,金属制品,安徽省,12.27,12.06,12.16,12.12,12.16,799934,9700908.0,0.0114,3.1281,0.0,0.13219295,8.475516E8,1.982832E9,0.0172,-0.0032
2007-09-27,精达股份,sh600577,金属制品,安徽省,12.45,12.12,12.15,12.34,12.12,980105,1.2042054E7,0.014,3.1849,0.0,0.13219295,8.629362E8,2.018824E9,0.0272,0.0156
2007-09-28,精达股份,sh600577,金属制品,安徽省,0.0,0.0,0.0,12.34,12.34,0,0.0,0.0,3.1849,0.0,0.13219295,8.629362E8,2.018824E9,0.0,0.0
2007-10-08,精达股份,sh600577,金属制品,安徽省,12.63,12.36,12.6,12.39,12.34,1248301,1.5570905E7,0.0179,3.0854,0.0,0.13219295,8.664327E8,2.027004E9,0.0218,-0.0166
2007-10-09,精达股份,sh600577,金属制品,安徽省,12.43,12.2,12.4,12.36,12.39,1514032,1.8605122E7,0.0217,3.0779,0.0,0.13219295,8.643348E8,2.022096E9,0.0185,-0.0032
2007-10-10,精达股份,sh600577,金属制品,安徽省,12.58,12.36,12.41,12.51,12.36,1958486,2.439376E7,0.028,3.1153,0.0,0.13219295,8.748243E8,2.046636E9,0.0177,0.008
2007-10-11,精达股份,sh600577,金属制品,安徽省,12.51,11.96,12.48,12.02,12.51,1631813,1.9832816E7,0.0233,2.9933,0.0,0.13219295,8.405586E8,1.966472E9,0.0439,-0.0368
2007-10-12,精达股份,sh600577,金属制品,安徽省,12.0,10.98,11.99,11.45,12.02,2302885,2.6264566E7,0.0329,2.8513,0.0,0.13219295,8.006985E8,1.87322E9,0.0848,-0.045
2007-10-15,精达股份,sh600577,金属制品,安徽省,11.48,11.0,11.39,11.19,11.45,1498368,1.6726315E7,0.0214,2.7866,0.0,0.13219295,7.825167E8,1.830684E9,0.0419,-0.0175
2007-10-16,精达股份,sh600577,金属制品,安徽省,11.57,11.18,11.19,11.44,11.19,975640,1.1069026E7,0.014,2.8488,0.0,0.13219295,7.999992E8,1.871584E9,0.0348,0.0223
2007-10-17,精达股份,sh600577,金属制品,安徽省,11.55,11.28,11.48,11.31,11.44,830944,9445743.0,0.0119,2.8165,0.0,0.13219295,7.909083E8,1.850316E9,0.0236,-0.0148
