2016-04-08
2007-06-06,中科英华,sh600110,高低压设备,吉林省,17.65,16.35,17.17,16.86,17.53,16072931,2.72462272E8,0.0633,10.5146,0.0,0.51037884,4.28265702E9,8.4499907E9,0.0741,-0.018
2007-06-07,中科英华,sh600110,高低压设备,吉林省,18.55,16.45,16.51,18.55,16.86,20956100,3.72479392E8,0.0825,11.5685,0.0,0.51037884,4.7119386E9,9.2969943E9,0.1245,0.1235
2007-06-08,中科英华,sh600110,高低压设备,吉林省,19.96,18.88,18.95,19.1,18.55,25040228,4.82824288E8,0.0986,11.9115,0.0,0.51037884,4.851646E9,9.5726469E9,0.0582,0.0079
2007-06-11,中科英华,sh600110,高低压设备,吉林省,21.01,20.0,21.01,21.01,19.1,30216708,6.3158074E8,0.119,13.1027,0.0,0.51037884,5.3368105E9,1.05299118E10,0.0528,0.0
2007-06-12,中科英华,sh600110,高低压设备,吉林省,21.97,19.83,21.66,21.56,21.01,21328888,4.48199808E8,0.084,13.4457,0.0,0.51037884,5.4765174E9,1.08055634E10,0.1018,-0.0046
2007-06-13,中科英华,sh600110,高低压设备,吉林省,22.3,21.47,21.47,21.63,21.56,15292905,3.34094624E8,0.0602,13.4893,0.0,0.51037884,5.4942981E9,1.08406467E10,0.0384,0.0074
2007-06-14,中科英华,sh600110,高低压设备,吉林省,21.5,20.62,21.5,20.72,21.63,12627374,2.65327712E8,0.0497,12.9218,0.0,0.51037884,5.2631465E9,1.03845673E10,0.0406,-0.0362
2007-06-15,中科英华,sh600110,高低压设备,吉林省,22.79,20.03,20.43,22.79,20.72,28053978,6.2859021E8,0.1104,14.2127,0.0,0.51037884,5.7889531E9,1.14220216E10,0.1332,0.1155
2007-06-18,中科英华,sh600110,高低压设备,吉林省,25.07,25.07,25.07,25.07,22.79,4756087,1.19235104E8,0.0187,15.6346,0.0,0.51037884,6.3681024E9,1.25647258E10,0.0,0.0
2007-06-19,中科英华,sh600110,高低压设备,吉林省,27.58,25.9,27.3,27.58,25.07,28492704,7.7573741E8,0.1122,17.2,0.0,0.51037884,7.005675E9,1.38227016E10,0.067,0.0102
2007-06-20,中科英华,sh600110,高低压设备,吉林省,29.45,24.82,28.95,25.47,27.58,29219664,8.003193E8,0.115,15.8841,0.0,0.51037884,6.4697078E9,1.27651994E10,0.1678,-0.1202
2007-06-21,中科英华,sh600110,高低压设备,吉林省,26.86,23.48,25.62,24.62,25.47,23466710,5.8308173E8,0.0924,15.354,0.0,0.51037884,6.2537969E9,1.23391918E10,0.1327,-0.039
2007-06-22,中科英华,sh600110,高低压设备,吉林省,25.6,23.88,24.62,24.93,24.62,16955878,4.20632704E8,0.0668,15.5473,0.0,0.51037884,6.3325409E9,1.24945592E10,0.0698,0.0125
2007-06-25,中科英华,sh600110,高低压设备,吉林省,25.8,22.44,25.36,22.44,24.93,14201404,3.37698976E8,0.0559,13.9945,0.0,0.51037884,5.7000489E9,1.12466074E10,0.1347,-0.1151
2007-06-26,中科英华,sh600110,高低压设备,吉林省,22.25,20.2,21.25,21.5,22.44,17147466,3.55349376E8,0.0675,13.4082,0.0,0.51037884,5.461276619E9,1.07754926E10,0.0913,0.0117
2007-06-27,中科英华,sh600110,高低压设备,吉林省,23.6,21.52,21.57,23.38,21.5,15415810,3.4385008E8,0.0607,14.5807,0.0,0.51037884,5.9388206E9,1.17177211E10,0.0967,0.0839
2007-06-28,中科英华,sh600110,高低压设备,吉林省,23.35,21.04,23.0,21.07,23.38,16467662,3.62451328E8,0.0648,13.1401,0.0,0.51037884,5.3520512E9,1.05599826E10,0.0988,-0.0839
2007-06-29,中科英华,sh600110,高低压设备,吉林省,21.25,18.96,20.8,19.39,21.07,19573288,3.88713408E8,0.0771,12.0924,0.0,0.51037884,4.9253094E9,9.7179904E9,0.1086,-0.0677
2007-07-02,中科英华,sh600110,高低压设备,吉林省,21.1,19.8,20.0,21.08,19.39,18696856,3.81397504E8,0.0736,12.462,0.0,0.51037884,5.3545912E9,1.0564994E10,0.067,0.0539
2007-07-03,中科英华,sh600110,高低压设备,吉林省,22.25,21.11,21.3,21.48,21.08,12345547,2.67461344E8,0.0486,12.6984,0.0,0.51037884,5.4561966E9,1.07654687E10,0.054,0.0084
2007-07-04,中科英华,sh600110,高低压设备,吉林省,22.45,20.51,21.48,21.07,21.48,10815202,2.33863488E8,0.0426,12.4561,0.0,0.51037884,5.3520512E9,1.05599826E10,0.0903,-0.019
2007-07-05,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,21.07,21.07,0,0.0,0.0,12.4561,0.0,0.51037884,5.3520512E9,1.05599826E10,0.0,0.0
2007-07-06,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,21.07,21.07,0,0.0,0.0,12.4561,0.0,0.51037884,5.3520512E9,1.05599826E10,0.0,0.0
2007-07-09,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,21.07,21.07,0,0.0,0.0,12.4561,0.0,0.51037884,5.3520512E9,1.05599826E10,0.0,0.0
2007-07-10,中科英华,sh600110,高低压设备,吉林省,23.18,19.18,23.18,21.71,21.07,22389562,4.94820864E8,0.0881,12.8344,0.0,0.51037884,5.5146194E9,1.08807414E10,0.1898,-0.0634
2007-07-11,中科英华,sh600110,高低压设备,吉林省,20.95,19.54,20.5,19.66,21.71,19386802,3.863376E8,0.0763,11.6225,0.0,0.51037884,4.9938929E9,9.853311E9,0.0649,-0.0409
2007-07-12,中科英华,sh600110,高低压设备,吉林省,19.5,18.0,19.5,18.56,19.66,18797768,3.46887072E8,0.074,10.9722,0.0,0.51037884,4.7144786E9,9.3020068E9,0.0762,-0.0482
2007-07-13,中科英华,sh600110,高低压设备,吉林省,19.2,18.31,18.57,19.16,18.56,9106176,1.72033696E8,0.0358,11.3269,0.0,0.51037884,4.8668867E9,9.6027177E9,0.0479,0.0317
2007-07-16,中科英华,sh600110,高低压设备,吉林省,19.85,18.51,19.31,18.54,19.16,11336961,2.18825504E8,0.0446,10.9604,0.0,0.51037884,4.7093985E9,9.2919828E9,0.0699,-0.0398
2007-07-17,中科英华,sh600110,高低压设备,吉林省,18.95,18.06,18.06,18.65,18.54,6849508,1.27459944E8,0.027,11.0254,0.0,0.51037884,4.7373399E9,9.347113E9,0.048,0.0326
2007-07-18,中科英华,sh600110,高低压设备,吉林省,19.2,18.15,18.79,19.19,18.65,8989499,1.67806272E8,0.0354,11.3447,0.0,0.51037884,4.8745068E9,9.6177531E9,0.0563,0.0212
2007-07-19,中科英华,sh600110,高低压设备,吉林省,21.09,19.0,19.21,20.71,19.19,18269402,3.69071712E8,0.0719,12.2432,0.0,0.51037884,5.2606065E9,1.03795558E10,0.1089,0.078
2007-07-20,中科英华,sh600110,高低压设备,吉林省,22.78,20.7,22.78,20.77,20.71,16630229,3.5127072E8,0.0655,12.2787,0.0,0.51037884,5.2758472E9,1.04096266E10,0.1004,-0.0882
2007-07-23,中科英华,sh600110,高低压设备,吉林省,21.78,20.78,20.8,21.55,20.77,14729632,3.1538432E8,0.058,12.7398,0.0,0.51037884,5.4739773E9,1.08005519E10,0.0481,0.036
2007-07-24,中科英华,sh600110,高低压设备,吉林省,22.49,21.08,21.7,21.6,21.55,14881540,3.22118304E8,0.0586,12.7694,0.0,0.51037884,5.486678E9,1.08256113E10,0.0654,-0.0046
2007-07-25,中科英华,sh600110,高低压设备,吉林省,22.17,21.45,21.6,21.91,21.6,10383633,2.27145744E8,0.0409,12.9526,0.0,0.51037884,5.5654221E9,1.09809787E10,0.0333,0.0143
2007-07-26,中科英华,sh600110,高低压设备,吉林省,22.68,21.85,22.31,22.2,21.91,12472376,2.7779408E8,0.0491,13.1241,0.0,0.51037884,5.6390856E9,1.11263222E10,0.0378,-0.0049
2007-07-27,中科英华,sh600110,高低压设备,吉林省,23.07,21.5,22.3,22.7,22.2,12152530,2.7511488E8,0.04,13.4197,0.0,0.51037884,6.9037834E9,1.13769155E10,0.0707,0.0179
2007-07-30,中科英华,sh600110,高低压设备,吉林省,23.29,22.7,22.8,22.82,22.7,12752281,2.91851552E8,0.0419,13.4906,0.0,0.51037884,6.9402793E9,1.1437057E10,0.0259,8.0E-4
2007-07-31,中科英华,sh600110,高低压设备,吉林省,22.72,21.7,22.5,22.25,22.82,16506758,3.66423936E8,0.0543,13.1536,0.0,0.51037884,6.766924451E9,1.11513815E10,0.0446,-0.0111
2007-08-01,中科英华,sh600110,高低压设备,吉林省,23.0,20.81,22.33,20.93,22.25,13622734,3.00358528E8,0.0448,12.3733,0.0,0.51037884,6.3654707E9,1.04898161E10,0.0984,-0.0626
2007-08-02,中科英华,sh600110,高低压设备,吉林省,22.04,20.86,21.0,22.01,20.93,15414699,3.30806272E8,0.0507,13.0118,0.0,0.51037884,6.6939331E9,1.10310973E10,0.0563,0.048
2007-08-03,中科英华,sh600110,高低压设备,吉林省,24.21,22.3,22.32,24.21,22.01,29481596,6.798505E8,0.0969,14.3124,0.0,0.51037884,7.3630218E9,1.21337057E10,0.0867,0.0846
2007-08-06,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,24.21,24.21,0,0.0,0.0,14.3124,0.0,0.51037884,7.3630218E9,1.21337057E10,0.0,0.0
2007-08-07,中科英华,sh600110,高低压设备,吉林省,25.45,23.35,24.8,23.53,24.21,38457536,9.4990221E8,0.1265,13.9104,0.0,0.51037884,7.1562127E9,1.17928991E10,0.0867,-0.0512
2007-08-08,中科英华,sh600110,高低压设备,吉林省,22.98,21.88,22.98,22.32,23.53,19136918,4.28812864E8,0.0629,13.195,0.0,0.51037884,6.7882138E9,1.11864648E10,0.0467,-0.0287
2007-08-09,中科英华,sh600110,高低压设备,吉林省,22.5,21.9,22.31,22.03,22.32,11229681,2.4774248E8,0.0369,13.0236,0.0,0.51037884,6.7000156E9,1.10411213E10,0.0268,-0.0125
2007-08-10,中科英华,sh600110,高低压设备,吉林省,22.5,21.29,22.21,21.68,22.03,9162313,2.0066792E8,0.0301,12.8167,0.0,0.51037884,6.5935693E9,1.0865706E10,0.0549,-0.0238
2007-08-13,中科英华,sh600110,高低压设备,吉林省,22.17,20.5,21.73,20.7,21.68,11805806,2.47948928E8,0.0388,12.2373,0.0,0.51037884,6.2955208E9,1.03745434E10,0.077,-0.0473
2007-08-14,中科英华,sh600110,高低压设备,吉林省,21.48,20.71,20.72,21.41,20.7,7941201,1.67324624E8,0.0261,12.6571,0.0,0.51037884,6.5114542E9,1.07303854E10,0.0371,0.0333
2007-08-15,中科英华,sh600110,高低压设备,吉林省,21.69,20.5,21.51,20.9,21.41,7640312,1.6025368E8,0.0251,12.3556,0.0,0.51037884,6.3563469E9,1.04747807E10,0.0555,-0.0283
2007-08-16,中科英华,sh600110,高低压设备,吉林省,20.99,20.0,20.84,20.74,20.9,10577741,2.14954896E8,0.0348,12.261,0.0,0.51037884,6.3076859E9,1.03945912E10,0.0473,-0.0047
2007-08-17,中科英华,sh600110,高低压设备,吉林省,20.9,20.28,20.59,20.45,20.74,7315979,1.49961824E8,0.0241,12.0895,0.0,0.51037884,6.2194877E9,1.02492477E10,0.0298,-0.0067
2007-08-20,中科英华,sh600110,高低压设备,吉林省,21.65,20.92,20.92,21.35,20.45,9625525,2.05127136E8,0.0316,12.6216,0.0,0.51037884,6.493206E9,1.07003146E10,0.0356,0.0205
2007-08-21,中科英华,sh600110,高低压设备,吉林省,21.78,20.71,21.5,20.97,21.35,11959087,2.51133072E8,0.0393,12.3969,0.0,0.51037884,6.3776364E9,1.05098639E10,0.0501,-0.0246
2007-08-22,中科英华,sh600110,高低压设备,吉林省,21.5,20.3,20.4,21.17,20.97,10179812,2.14408224E8,0.0335,12.5152,0.0,0.51037884,6.4384625E9,1.06101012E10,0.0572,0.0377
2007-08-23,中科英华,sh600110,高低压设备,吉林省,21.4,20.8,21.4,21.34,21.17,8970653,1.89535056E8,0.0295,12.6157,0.0,0.51037884,6.4901647E9,1.06953021E10,0.0283,-0.0028
2007-08-24,中科英华,sh600110,高低压设备,吉林省,23.38,21.4,21.4,23.09,21.34,23870368,5.3958656E8,0.0785,13.6502,0.0,0.51037884,7.0223949E9,1.15723776E10,0.0927,0.0789
2007-08-27,中科英华,sh600110,高低压设备,吉林省,23.88,22.12,23.35,22.26,23.09,16158194,3.6598016E8,0.0531,13.1596,0.0,0.51037884,6.7699656E9,1.1156394E10,0.0762,-0.0466
2007-08-28,中科英华,sh600110,高低压设备,吉林省,23.35,22.26,22.95,22.5,22.26,14067193,3.21658944E8,0.0463,13.3014,0.0,0.51037884,6.84295731E9,1.12766781E10,0.0489,-0.0196
2007-08-29,中科英华,sh600110,高低压设备,吉林省,22.47,21.03,22.47,21.5,22.5,11219614,2.43123456E8,0.0369,12.7103,0.0,0.51037884,6.538825874E9,1.07754926E10,0.0639,-0.0431
2007-08-30,中科英华,sh600110,高低压设备,吉林省,22.26,21.3,21.3,21.88,21.5,7086231,1.55009936E8,0.0233,12.9349,0.0,0.51037884,6.6543959E9,1.09659433E10,0.0446,0.0272
2007-08-31,中科英华,sh600110,高低压设备,吉林省,22.87,21.93,21.93,22.21,21.88,7937363,1.7767008E8,0.0261,13.13,0.0,0.51037884,6.7547592E9,1.11313347E10,0.0429,0.0127
2007-09-03,中科英华,sh600110,高低压设备,吉林省,23.05,22.2,22.21,22.75,22.21,12078747,2.73741856E8,0.0397,13.4492,0.0,0.51037884,6.918990169E9,1.14019748E10,0.0382,0.0243
2007-09-04,中科英华,sh600110,高低压设备,吉林省,23.0,22.21,22.84,22.33,22.75,8395906,1.88606528E8,0.0276,13.2009,0.0,0.51037884,6.791255E9,1.11914762E10,0.0347,-0.0223
2007-09-05,中科英华,sh600110,高低压设备,吉林省,23.73,22.31,22.73,23.34,22.33,18100618,4.1808752E8,0.0595,13.798,0.0,0.51037884,7.0984279E9,1.16976742E10,0.0635,0.0268
2007-09-06,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,23.34,23.34,0,0.0,0.0,13.798,0.0,0.51037884,7.0984279E9,1.16976742E10,0.0,0.0
2007-09-07,中科英华,sh600110,高低压设备,吉林省,24.49,23.5,23.95,23.66,23.34,25746654,6.1812058E8,0.0847,13.9872,0.0,0.51037884,7.1957499E9,1.18580531E10,0.0424,-0.0121
2007-09-10,中科英华,sh600110,高低压设备,吉林省,23.53,22.0,23.53,23.09,23.66,12541213,2.87985984E8,0.0412,13.6502,0.0,0.51037884,7.0223949E9,1.15723776E10,0.0646,-0.0186
2007-09-11,中科英华,sh600110,高低压设备,吉林省,23.68,21.23,23.1,21.44,23.09,11940144,2.70937856E8,0.0393,12.6748,0.0,0.51037884,6.520578E9,1.07454208E10,0.1061,-0.0718
2007-09-12,中科英华,sh600110,高低压设备,吉林省,23.58,20.33,21.25,23.58,21.44,17339334,3.77824768E8,0.057,13.9399,0.0,0.51037884,7.1714191E9,1.18179584E10,0.1515,0.1096
2007-09-13,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,23.58,23.58,0,0.0,0.0,13.9399,0.0,0.51037884,7.1714191E9,1.18179584E10,0.0,0.0
2007-09-14,中科英华,sh600110,高低压设备,吉林省,25.89,24.23,25.89,24.83,23.58,37129176,9.3825069E8,0.1221,14.6789,0.0,0.51037884,7.5515837E9,1.24444406E10,0.0703,-0.0409
2007-09-17,中科英华,sh600110,高低压设备,吉林省,26.88,24.3,24.9,26.04,24.83,28637808,7.3205498E8,0.0942,15.3942,0.0,0.51037884,7.9195827E9,1.30508759E10,0.1039,0.0457
2007-09-18,中科英华,sh600110,高低压设备,吉林省,26.18,25.01,26.0,25.3,26.04,18261492,4.67978496E8,0.06,14.9567,0.0,0.51037884,7.6945254E9,1.26799985E10,0.0449,-0.0269
2007-09-19,中科英华,sh600110,高低压设备,吉林省,27.0,24.88,25.0,26.29,25.3,22764824,5.9624666E8,0.0749,15.542,0.0,0.51037884,7.9956152E9,1.31761715E10,0.0837,0.0515
2007-09-20,中科英华,sh600110,高低压设备,吉林省,28.85,26.58,26.58,28.47,26.29,23365092,6.526096E8,0.0768,16.8308,0.0,0.51037884,8.6586225E9,1.4268757E10,0.0863,0.0711
2007-09-21,中科英华,sh600110,高低压设备,吉林省,28.2,26.5,28.2,27.52,28.47,19360144,5.29825344E8,0.0637,16.2691,0.0,0.51037884,8.3696973E9,1.37926298E10,0.0597,-0.0241
2007-09-24,中科英华,sh600110,高低压设备,吉林省,28.77,27.12,27.63,27.21,27.52,12044579,3.35734912E8,0.0396,16.0859,0.0,0.51037884,8.2754166E9,1.36372623E10,0.0599,-0.0152
2007-09-25,中科英华,sh600110,高低压设备,吉林省,27.0,25.97,26.99,26.41,27.21,11646708,3.07620192E8,0.0383,15.6129,0.0,0.51037884,8.0321111E9,1.32363141E10,0.0378,-0.0214
2007-09-26,中科英华,sh600110,高低压设备,吉林省,27.13,25.6,26.41,25.69,26.41,10998070,2.86433664E8,0.0362,15.1873,0.0,0.51037884,7.8131364E9,1.28754606E10,0.0579,-0.0272
2007-09-27,中科英华,sh600110,高低压设备,吉林省,20.55,19.78,19.78,19.85,19.76,6908294,1.38499392E8,0.0175,15.2553,0.0,0.6635441,7.8481116E9,1.29330964E10,0.0389,0.0035
2007-09-28,中科英华,sh600110,高低压设备,吉林省,20.54,19.8,20.25,19.99,19.85,13200968,2.6487552E8,0.0334,15.3629,0.0,0.6635441,7.9034634E9,1.30243123E10,0.0372,-0.0128
2007-10-08,中科英华,sh600110,高低压设备,吉林省,20.53,19.2,20.41,19.27,19.99,13473468,2.64280912E8,0.0341,14.5897,0.0,0.6635441,7.6187965E9,1.25552026E10,0.0665,-0.0558
2007-10-09,中科英华,sh600110,高低压设备,吉林省,19.98,18.93,19.08,19.57,19.27,7495363,1.46152768E8,0.019,14.8169,0.0,0.6635441,7.737408E9,1.27506647E10,0.0544,0.0256
2007-10-10,中科英华,sh600110,高低压设备,吉林省,19.75,19.1,19.5,19.14,19.57,9086499,1.76079728E8,0.023,14.4913,0.0,0.6635441,7.5673984E9,1.24705024E10,0.0332,-0.0184
2007-10-11,中科英华,sh600110,高低压设备,吉林省,19.5,18.5,19.14,18.54,19.14,11590821,2.17896432E8,0.0293,14.037,0.0,0.6635441,7.330176E9,1.20795771E10,0.0522,-0.0313
2007-10-12,中科英华,sh600110,高低压设备,吉林省,18.9,17.03,18.58,18.2,18.54,14244576,2.54339712E8,0.036,13.7796,0.0,0.6635441,7.1957499E9,1.18580531E10,0.1008,-0.0204
2007-10-15,中科英华,sh600110,高低压设备,吉林省,19.14,17.5,18.23,18.8,18.2,12284041,2.2499368E8,0.0311,14.2339,0.0,0.6635441,7.4329723E9,1.22489784E10,0.0901,0.0312
2007-10-16,中科英华,sh600110,高低压设备,吉林省,20.65,18.51,18.88,20.04,18.8,17632678,3.47081024E8,0.0446,15.1727,0.0,0.6635441,7.9232323E9,1.30568899E10,0.1138,0.0614
2007-10-17,中科英华,sh600110,高低压设备,吉林省,21.13,19.74,20.2,20.7,20.04,21871710,4.49197472E8,0.0553,15.6724,0.0,0.6635441,8.1841772E9,1.34869074E10,0.0693,0.0247
2007-10-18,中科英华,sh600110,高低压设备,吉林省,21.0,19.88,20.5,20.18,20.7,17262396,3.53472864E8,0.0437,15.2787,0.0,0.6635441,7.9785841E9,1.31481057E10,0.0541,-0.0156
2007-10-19,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,20.18,20.18,0,0.0,0.0,15.2787,0.0,0.6635441,7.9785841E9,1.31481057E10,0.0,0.0
2007-10-22,中科英华,sh600110,高低压设备,吉林省,20.18,19.35,20.17,20.04,20.18,11945982,2.3672928E8,0.0302,15.1727,0.0,0.6635441,7.9232323E9,1.30568899E10,0.0411,-0.0064
2007-10-23,中科英华,sh600110,高低压设备,吉林省,21.35,20.01,20.18,20.4,20.04,11743045,2.4328184E8,0.0297,15.4453,0.0,0.6635441,8.0655657E9,1.32914442E10,0.0668,0.0109
2007-10-24,中科英华,sh600110,高低压设备,吉林省,20.59,19.65,20.42,19.75,20.4,7562850,1.50978208E8,0.0191,14.9532,0.0,0.6635441,7.8085745E9,1.28679424E10,0.046,-0.0328
2007-10-25,中科英华,sh600110,高低压设备,吉林省,19.48,17.78,19.48,17.78,19.75,11363819,2.07239712E8,0.0287,13.4616,0.0,0.6635441,7.029694E9,1.15844065E10,0.086,-0.0872
2007-10-26,中科英华,sh600110,高低压设备,吉林省,17.59,16.15,17.3,17.01,17.78,9869530,1.66249792E8,0.025,12.8786,0.0,0.6635441,6.7252582E9,1.10827192E10,0.0809,-0.0167
2007-10-29,中科英华,sh600110,高低压设备,吉林省,17.45,16.71,17.16,17.35,17.01,5644731,9.5809568E7,0.0143,13.1361,0.0,0.6635441,6.8596844E9,1.13042432E10,0.0435,0.011
2007-10-30,中科英华,sh600110,高低压设备,吉林省,17.7,16.89,17.39,17.49,17.35,4422729,7.6212064E7,0.0112,13.2421,0.0,0.6635441,6.9150367E9,1.13954591E10,0.0466,0.0057
2007-10-31,中科英华,sh600110,高低压设备,吉林省,18.5,17.53,17.75,18.28,17.49,8412209,1.52716224E8,0.0213,13.8402,0.0,0.6635441,7.2273792E9,1.19101768E10,0.0554,0.0298
2007-11-01,中科英华,sh600110,高低压设备,吉林省,18.95,17.48,18.88,17.66,18.28,6163479,1.11570472E8,0.0156,13.3708,0.0,0.6635441,6.9822495E9,1.15062211E10,0.0804,-0.0646
2007-11-02,中科英华,sh600110,高低压设备,吉林省,18.42,16.9,17.31,18.17,17.66,9221066,1.64108704E8,0.0233,13.7569,0.0,0.6635441,7.1838889E9,1.1838507E10,0.086,0.0496
2007-11-05,中科英华,sh600110,高低压设备,吉林省,18.66,17.73,18.41,18.28,18.17,9366314,1.71868896E8,0.0237,13.8402,0.0,0.6635441,7.2273792E9,1.19101768E10,0.0511,-0.007
2007-11-06,中科英华,sh600110,高低压设备,吉林省,18.27,17.71,18.0,17.76,18.28,4221789,7.5696464E7,0.0107,13.4465,0.0,0.6635441,7.0217866E9,1.15713751E10,0.0306,-0.0133
2007-11-07,中科英华,sh600110,高低压设备,吉林省,18.1,17.0,17.85,17.39,17.76,4344491,7.5744472E7,0.011,13.1663,0.0,0.6635441,6.8754995E9,1.1330305E10,0.0619,-0.0257
2007-11-08,中科英华,sh600110,高低压设备,吉林省,17.28,16.19,17.28,16.26,17.39,6068503,1.01557344E8,0.0153,12.3108,0.0,0.6635441,6.4287304E9,1.05940634E10,0.0626,-0.059
2007-11-09,中科英华,sh600110,高低压设备,吉林省,16.55,15.8,15.81,16.06,16.26,5082607,8.2023896E7,0.0129,12.1594,0.0,0.6635441,6.3496561E9,1.04637553E10,0.0461,0.0158
2007-11-12,中科英华,sh600110,高低压设备,吉林省,0.0,0.0,0.0,16.06,16.06,0,0.0,0.0,12.1594,0.0,0.6635441,6.3496561E9,1.04637553E10,0.0,0.0
2007-11-13,中科英华,sh600110,高低压设备,吉林省,16.65,15.81,15.87,16.35,16.06,6811252,1.1001288E8,0.0172,12.3789,0.0,0.6635441,6.4643139E9,1.06527017E10,0.0523,0.0302
2007-11-14,中科英华,sh600110,高低压设备,吉林省,16.82,15.91,16.35,16.79,16.35,6122908,1.00166552E8,0.0155,12.7121,0.0,0.6635441,6.6382766E9,1.09393797E10,0.0556,0.0269
2007-11-15,中科英华,sh600110,高低压设备,吉林省,16.88,15.96,16.88,15.98,16.79,5558007,9.0763856E7,0.0141,12.0988,0.0,0.6635441,6.3180262E9,1.04116316E10,0.0547,-0.0533
2007-11-16,中科英华,sh600110,高低压设备,吉林省,16.54,15.7,15.7,16.13,15.98,3168727,5.1265188E7,0.008,12.2124,0.0,0.6635441,6.3773322E9,1.05093632E10,0.0525,0.0273
2007-11-19,中科英华,sh600110,高低压设备,吉林省,16.69,16.1,16.46,16.48,16.13,3727181,6.1159004E7,0.0094,12.4774,0.0,0.6635441,6.515712E9,1.07374019E10,0.0365,0.0012
2007-11-20,中科英华,sh600110,高低压设备,吉林省,16.93,16.3,16.45,16.81,16.48,4471853,7.4419336E7,0.0113,12.7272,0.0,0.6635441,6.6461844E9,1.09524111E10,0.0382,0.0218
2007-11-21,中科英华,sh600110,高低压设备,吉林省,17.01,16.21,17.0,16.22,16.81,3641358,6.027308E7,0.0092,12.2805,0.0,0.6635441,6.4129157E9,1.05680015E10,0.0475,-0.0458
2007-11-22,中科英华,sh600110,高低压设备,吉林省,16.18,14.6,16.0,14.6,16.22,6716540,1.03092736E8,0.017,11.054,0.0,0.6635441,5.7724145E9,9.5125043E9,0.0974,-0.0875
2007-11-23,中科英华,sh600110,高低压设备,吉林省,15.11,14.34,14.6,15.02,14.6,4262806,6.2394416E7,0.0108,11.372,0.0,0.6635441,5.9384704E9,9.7861519E9,0.0527,0.0287
2007-11-26,中科英华,sh600110,高低压设备,吉林省,15.44,14.36,15.15,14.38,15.02,5071359,7.5018112E7,0.0128,10.8874,0.0,0.6635441,5.6854328E9,9.3691648E9,0.0719,-0.0508
2007-11-27,中科英华,sh600110,高低压设备,吉林省,14.45,13.46,14.3,13.48,14.38,6553384,9.0770472E7,0.0166,10.206,0.0,0.6635441,5.3295995E9,8.7827784E9,0.0688,-0.0573
2007-11-28,中科英华,sh600110,高低压设备,吉林省,14.22,13.4,13.55,13.7,13.48,5261800,7.3075264E7,0.0133,10.3726,0.0,0.6635441,5.4165811E9,8.9261169E9,0.0608,0.011
2007-11-29,中科英华,sh600110,高低压设备,吉林省,14.1,13.7,14.0,14.0,13.7,3655245,5.0883208E7,0.0092,10.5997,0.0,0.6635441,5.535192138E9,9.121579572E9,0.0291,0.0
2007-11-30,中科英华,sh600110,高低压设备,吉林省,14.11,13.34,14.07,13.36,14.0,5241872,7.1072088E7,0.0133,10.1151,0.0,0.6635441,5.282155E9,8.7045929E9,0.0549,-0.0504
2007-12-03,中科英华,sh600110,高低压设备,吉林省,13.5,12.87,13.38,13.47,13.36,3971269,5.2435952E7,0.01,10.1984,0.0,0.6635441,5.3256458E9,8.7762627E9,0.0471,0.0067
2007-12-04,中科英华,sh600110,高低压设备,吉林省,13.97,13.35,13.48,13.62,13.47,3854269,5.2946824E7,0.0097,10.312,0.0,0.6635441,5.3849513E9,8.8739942E9,0.046,0.0103
2007-12-05,中科英华,sh600110,高低压设备,吉林省,13.94,13.5,13.5,13.86,13.62,3680044,5.066902E7,0.0093,10.4937,0.0,0.6635441,5.4798403E9,9.0303642E9,0.0323,0.0266
2007-12-06,中科英华,sh600110,高低压设备,吉林省,14.22,13.7,13.97,14.09,13.86,4379129,6.1444448E7,0.0111,10.6678,0.0,0.6635441,5.5707756E9,9.1802184E9,0.0375,0.0085
2007-12-07,中科英华,sh600110,高低压设备,吉林省,14.8,14.11,14.17,14.66,14.09,6543711,9.5341336E7,0.0166,11.0994,0.0,0.6635441,5.796137E9,9.5515965E9,0.0489,0.0345
2007-12-10,中科英华,sh600110,高低压设备,吉林省,15.1,14.2,14.35,14.99,14.66,6346412,9.3851784E7,0.0161,11.3493,0.0,0.6635441,5.9266094E9,9.7666058E9,0.0613,0.0445
2007-12-11,中科英华,sh600110,高低压设备,吉林省,15.23,14.7,15.0,15.18,14.99,5683909,8.5201344E7,0.0144,11.4931,0.0,0.6635441,6.0017295E9,9.8903982E9,0.0353,0.0119
2007-12-12,中科英华,sh600110,高低压设备,吉林省,15.08,14.7,15.0,14.85,15.18,5056696,7.5217616E7,0.0128,11.2433,0.0,0.6635441,5.8712576E9,9.67539E9,0.025,-0.01
2007-12-13,中科英华,sh600110,高低压设备,吉林省,14.96,14.0,14.81,14.18,14.85,4835784,7.0742528E7,0.0122,10.736,0.0,0.6635441,5.606359E9,9.2388567E9,0.0646,-0.0425
