2016-04-08
2008-01-16,宁沪高速,sh600377,高速公路,江苏省,11.11,10.75,11.04,10.78,11.17,9840274,1.0667824E8,0.0282,3.4572,0.0,0.65118057,3.76387891E9,5.430691805E10,0.0322,-0.0235
2008-01-17,宁沪高速,sh600377,高速公路,江苏省,10.9,10.2,10.7,10.53,10.78,6529985,6.9235648E7,0.0187,3.377,0.0,0.65118057,3.67659034E9,5.3047481175E10,0.0649,-0.0158
2008-01-18,宁沪高速,sh600377,高速公路,江苏省,10.75,10.45,10.56,10.67,10.53,3164930,3.3560452E7,0.0091,3.4219,0.0,0.65118057,3.725472E9,5.3752765825E10,0.0284,0.0104
2008-01-21,宁沪高速,sh600377,高速公路,江苏省,10.76,10.01,10.76,10.14,10.67,4197565,4.341776E7,0.012,3.2519,0.0,0.65118057,3.54042035E9,5.108275965E10,0.0702,-0.0576
2008-01-22,宁沪高速,sh600377,高速公路,江苏省,9.99,9.13,9.82,9.13,10.14,6170837,5.8213784E7,0.0177,2.928,0.0,0.65118057,3.18777498E9,4.5994634675E10,0.0848,-0.0702
2008-01-23,宁沪高速,sh600377,高速公路,江苏省,9.68,9.2,9.29,9.57,9.13,4959117,4.70268E7,0.0142,3.0691,0.0,0.65118057,3.34140262E9,4.8211243575E10,0.0525,0.0301
2008-01-24,宁沪高速,sh600377,高速公路,江苏省,10.09,9.65,9.73,9.82,9.57,5494127,5.432362E7,0.0157,3.1493,0.0,0.65118057,3.4286912E9,4.947068045E10,0.0459,0.0092
2008-01-25,宁沪高速,sh600377,高速公路,江苏省,10.05,9.68,9.8,9.82,9.82,3445884,3.3825912E7,0.0099,3.1493,0.0,0.65118057,3.4286912E9,4.947068045E10,0.0376,0.002
2008-01-28,宁沪高速,sh600377,高速公路,江苏省,9.7,8.95,9.7,9.0,9.82,3693914,3.389018E7,0.0106,2.8863,0.0,0.65118057,3.14238492E9,4.53397275E10,0.0763,-0.0721
2008-01-29,宁沪高速,sh600377,高速公路,江苏省,9.37,8.88,9.07,9.3,9.0,3947504,3.581136E7,0.0113,2.9826,0.0,0.65118057,3.247131084E9,4.685105175E10,0.0544,0.0253
2008-01-30,宁沪高速,sh600377,高速公路,江苏省,9.42,9.1,9.42,9.23,9.3,1920203,1.7814392E7,0.0055,2.9601,0.0,0.65118057,3.2226903E9,4.6498409425E10,0.0344,-0.0201
2008-01-31,宁沪高速,sh600377,高速公路,江苏省,9.3,9.09,9.26,9.13,9.23,1427620,1.3147149E7,0.0041,2.928,0.0,0.65118057,3.18777498E9,4.5994634675E10,0.0227,-0.014
2008-02-01,宁沪高速,sh600377,高速公路,江苏省,9.18,8.5,9.18,9.02,9.13,3240186,2.865896E7,0.0093,2.8928,0.0,0.65118057,3.14936806E9,4.544048245E10,0.0744,-0.0174
2008-02-04,宁沪高速,sh600377,高速公路,江苏省,9.78,9.12,9.2,9.76,9.02,5381840,5.1001716E7,0.0154,3.1301,0.0,0.65118057,3.40774195E9,4.91684156E10,0.0731,0.0608
2008-02-05,宁沪高速,sh600377,高速公路,江苏省,9.74,9.43,9.72,9.58,9.76,2403604,2.306334E7,0.0069,3.0723,0.0,0.65118057,3.34489421E9,4.826162105E10,0.0317,-0.0144
2008-02-13,宁沪高速,sh600377,高速公路,江苏省,9.58,9.22,9.58,9.33,9.58,1423647,1.3324499E7,0.0041,2.9922,0.0,0.65118057,3.25760563E9,4.7002184175E10,0.0375,-0.026
2008-02-14,宁沪高速,sh600377,高速公路,江苏省,9.69,9.31,9.44,9.56,9.33,9315250,8.7699944E7,0.0267,3.0659,0.0,0.65118057,3.33791104E9,4.81608661E10,0.0407,0.0127
2008-02-15,宁沪高速,sh600377,高速公路,江苏省,9.4,9.11,9.4,9.36,9.56,3754518,3.46801E7,0.0108,3.0018,0.0,0.65118057,3.26808038E9,4.71533166E10,0.0303,-0.0042
2008-02-18,宁沪高速,sh600377,高速公路,江苏省,9.54,9.36,9.36,9.5,9.36,3680422,3.4786444E7,0.0105,3.0467,0.0,0.65118057,3.31696186E9,4.785860125E10,0.0192,0.0149
2008-02-19,宁沪高速,sh600377,高速公路,江苏省,9.64,9.45,9.53,9.62,9.5,3705465,3.5447204E7,0.0106,3.0852,0.0,0.65118057,3.35886029E9,4.846313095E10,0.02,0.0094
2008-02-20,宁沪高速,sh600377,高速公路,江苏省,9.79,9.42,9.62,9.44,9.62,3686645,3.5411452E7,0.0106,3.0274,0.0,0.65118057,3.29601254E9,4.75563364E10,0.0384,-0.0187
2008-02-21,宁沪高速,sh600377,高速公路,江苏省,9.56,9.19,9.4,9.39,9.44,2711026,2.5347532E7,0.0078,3.0114,0.0,0.65118057,3.27855488E9,4.7304449025E10,0.0391,-0.001
2008-02-22,宁沪高速,sh600377,高速公路,江苏省,9.47,9.02,9.39,9.18,9.39,3100166,2.86493E7,0.0089,2.9441,0.0,0.65118057,3.20523264E9,4.624652205E10,0.0479,-0.0223
2008-02-25,宁沪高速,sh600377,高速公路,江苏省,9.18,8.68,9.18,8.75,9.18,2949302,2.6249982E7,0.0084,2.8062,0.0,0.65118057,3.05509645E9,4.4080290625E10,0.0544,-0.0468
2008-02-26,宁沪高速,sh600377,高速公路,江苏省,9.03,8.51,8.95,8.76,8.75,3991496,3.4774156E7,0.0114,2.8094,0.0,0.65118057,3.0585879E9,4.41306681E10,0.0594,-0.0212
2008-02-27,宁沪高速,sh600377,高速公路,江苏省,8.94,8.73,8.83,8.94,8.76,4523329,4.0099144E7,0.0111,2.8671,0.0,0.65118057,3.63677747E9,4.503746265E10,0.0239,0.0124
2008-02-28,宁沪高速,sh600377,高速公路,江苏省,8.99,8.81,8.9,8.85,8.94,3418282,3.0394116E7,0.0084,2.8382,0.0,0.65118057,3.600165663E9,4.4584065375E10,0.0201,-0.0056
2008-02-29,宁沪高速,sh600377,高速公路,江苏省,9.0,8.88,8.89,8.97,8.85,2878313,2.5733192E7,0.0071,2.8767,0.0,0.65118057,3.6489815E9,4.5188595075E10,0.0135,0.0089
2008-03-03,宁沪高速,sh600377,高速公路,江苏省,9.18,8.84,9.01,9.12,8.97,5612844,5.07038E7,0.0138,2.9248,0.0,0.65118057,3.71000115E9,4.59442572E10,0.0379,0.0122
2008-03-04,宁沪高速,sh600377,高速公路,江苏省,9.24,9.0,9.12,9.01,9.12,4329588,3.9412396E7,0.0106,2.8895,0.0,0.65118057,3.66525338E9,4.5390104975E10,0.0263,-0.012
2008-03-05,宁沪高速,sh600377,高速公路,江苏省,9.15,8.88,8.99,9.14,9.01,3215499,2.8915728E7,0.0079,2.9312,0.0,0.65118057,3.71813709E9,4.604501215E10,0.0299,0.0166
2008-03-06,宁沪高速,sh600377,高速公路,江苏省,9.35,9.06,9.16,9.29,9.14,5742272,5.304176E7,0.0141,2.9793,0.0,0.65118057,3.77915699E9,4.6800674275E10,0.0317,0.0141
2008-03-07,宁沪高速,sh600377,高速公路,江苏省,9.24,8.95,9.24,9.03,9.29,3777136,3.4220696E7,0.0093,2.896,0.0,0.65118057,3.67338931E9,4.5490859925E10,0.0312,-0.0227
2008-03-10,宁沪高速,sh600377,高速公路,江苏省,9.03,8.7,8.98,8.73,9.03,3593528,3.162106E7,0.0088,2.7997,0.0,0.65118057,3.55134976E9,4.3979535675E10,0.0365,-0.0278
2008-03-11,宁沪高速,sh600377,高速公路,江苏省,8.72,8.45,8.69,8.71,8.73,4255291,3.6536E7,0.0105,2.7933,0.0,0.65118057,3.54321382E9,4.3878780725E10,0.0309,0.0023
2008-03-12,宁沪高速,sh600377,高速公路,江苏省,8.89,8.34,8.81,8.37,8.71,3560697,3.0453152E7,0.0088,2.6843,0.0,0.65118057,3.4049024E9,4.2165946575E10,0.0631,-0.0499
2008-03-13,宁沪高速,sh600377,高速公路,江苏省,8.4,7.81,8.33,8.01,8.37,4194094,3.386556E7,0.0103,2.5688,0.0,0.65118057,3.25845504E9,4.0352357475E10,0.0704,-0.0384
2008-03-14,宁沪高速,sh600377,高速公路,江苏省,8.14,7.86,8.01,7.99,8.01,2050104,1.6297681E7,0.005,2.5624,0.0,0.65118057,3.2503191E9,4.0251602525E10,0.0349,-0.0024
2008-03-17,宁沪高速,sh600377,高速公路,江苏省,7.95,7.19,7.93,7.19,7.99,5878904,4.3978856E7,0.0145,2.3059,0.0,0.65118057,2.92488038E9,3.6221404525E10,0.0951,-0.0933
2008-03-18,宁沪高速,sh600377,高速公路,江苏省,7.38,6.82,7.26,7.02,7.19,6642319,4.7171892E7,0.0163,2.2513,0.0,0.65118057,2.85572454E9,3.536498745E10,0.0778,-0.033
2008-03-19,宁沪高速,sh600377,高速公路,江苏省,7.35,6.98,7.18,7.21,7.02,6791445,4.8780736E7,0.0167,2.3123,0.0,0.65118057,2.93301632E9,3.6322159475E10,0.0527,0.0041
2008-03-20,宁沪高速,sh600377,高速公路,江苏省,7.77,6.95,7.1,7.6,7.21,6831032,5.0027424E7,0.0168,2.4374,0.0,0.65118057,3.091667688E9,3.8286881E10,0.1137,0.0704
2008-03-21,宁沪高速,sh600377,高速公路,江苏省,7.82,7.46,7.5,7.65,7.6,3667803,2.7981544E7,0.009,2.4534,0.0,0.65118057,3.112007607E9,3.8538768375E10,0.0473,0.02
2008-03-24,宁沪高速,sh600377,高速公路,江苏省,7.83,7.41,7.75,7.42,7.65,3049525,2.3387328E7,0.0075,2.3796,0.0,0.65118057,3.01844403E9,3.738008645E10,0.0549,-0.0425
2008-03-25,宁沪高速,sh600377,高速公路,江苏省,7.75,7.19,7.43,7.61,7.42,2213082,1.6629628E7,0.0054,2.4406,0.0,0.65118057,3.09573555E9,3.8337258475E10,0.0754,0.0242
2008-03-26,宁沪高速,sh600377,高速公路,江苏省,7.81,7.6,7.68,7.67,7.61,2389511,1.8338648E7,0.0059,2.4598,0.0,0.65118057,3.12014362E9,3.8639523325E10,0.0275,-0.0013
2008-03-27,宁沪高速,sh600377,高速公路,江苏省,7.63,7.32,7.51,7.37,7.67,2537856,1.8956E7,0.0062,2.3636,0.0,0.65118057,2.99810406E9,3.7128199075E10,0.0404,-0.0186
2008-03-28,宁沪高速,sh600377,高速公路,江苏省,7.66,7.23,7.3,7.59,7.37,2281996,1.7020076E7,0.0056,2.4341,0.0,0.65118057,3.08759962E9,3.8236503525E10,0.0583,0.0397
2008-03-31,宁沪高速,sh600377,高速公路,江苏省,7.71,7.38,7.39,7.59,7.59,2641855,1.9790002E7,0.0065,2.3724,23.694,0.65118057,3.08759962E9,3.8236503525E10,0.0434,0.027
2008-04-01,宁沪高速,sh600377,高速公路,江苏省,7.65,7.2,7.6,7.25,7.59,5532557,4.0563032E7,0.0136,2.2661,22.6326,0.65118057,2.949288255E9,3.6523669375E10,0.0592,-0.046
2008-04-02,宁沪高速,sh600377,高速公路,江苏省,7.45,7.12,7.37,7.24,7.25,5332497,3.8821424E7,0.0131,2.263,22.6014,0.65118057,2.94522035E9,3.64732919E10,0.0455,-0.0176
2008-04-03,宁沪高速,sh600377,高速公路,江苏省,7.86,7.13,7.19,7.79,7.24,8598437,6.4894156E7,0.0211,2.4349,24.3183,0.65118057,3.16895949E9,3.9244053025E10,0.1008,0.0834
2008-04-07,宁沪高速,sh600377,高速公路,江苏省,8.11,7.63,7.79,8.08,7.79,8062830,6.4097008E7,0.0198,2.5255,25.2236,0.65118057,3.28693094E9,4.07049998E10,0.0616,0.0372
2008-04-08,宁沪高速,sh600377,高速公路,江苏省,8.23,7.86,8.0,8.03,8.08,6818194,5.4765796E7,0.0168,2.5099,25.0675,0.65118057,3.26659098E9,4.0453112425E10,0.0457,0.0037
2008-04-09,宁沪高速,sh600377,高速公路,江苏省,8.0,7.55,7.98,7.64,8.03,5634729,4.3921884E7,0.0139,2.388,23.8501,0.65118057,3.10793958E9,3.84883909E10,0.056,-0.0426
2008-04-10,宁沪高速,sh600377,高速公路,江苏省,7.78,7.48,7.49,7.75,7.64,2349716,1.7903444E7,0.0058,2.4224,24.1935,0.65118057,3.152687445E9,3.9042543125E10,0.0392,0.0347
2008-04-11,宁沪高速,sh600377,高速公路,江苏省,7.95,7.7,7.8,7.89,7.75,3498369,2.7417156E7,0.0086,2.4661,24.6305,0.65118057,3.20963917E9,3.9747827775E10,0.0322,0.0115
2008-04-14,宁沪高速,sh600377,高速公路,江苏省,7.82,7.43,7.7,7.43,7.89,2982365,2.2527668E7,0.0073,2.3224,23.1945,0.65118057,3.02251187E9,3.7430463925E10,0.0494,-0.035
2008-04-15,宁沪高速,sh600377,高速公路,江苏省,7.51,7.15,7.4,7.49,7.43,4576678,3.3330704E7,0.0113,2.3411,23.3818,0.65118057,3.04691994E9,3.7732728775E10,0.0484,0.0121
2008-04-16,宁沪高速,sh600377,高速公路,江苏省,7.48,7.22,7.48,7.23,7.49,3087544,2.2536172E7,0.0076,2.2598,22.5702,0.65118057,2.94115226E9,3.6422914425E10,0.0347,-0.0334
2008-04-17,宁沪高速,sh600377,高速公路,江苏省,7.58,7.18,7.19,7.2,7.23,4500726,3.3052304E7,0.0111,2.2505,22.4765,0.65118057,2.928948336E9,3.6271782E10,0.0553,0.0013
2008-04-18,宁沪高速,sh600377,高速公路,江苏省,7.3,6.84,7.25,6.87,7.2,4067893,2.8579068E7,0.01,2.1473,21.4463,0.65118057,2.7947049E9,3.4609325325E10,0.0638,-0.0524
2008-04-21,宁沪高速,sh600377,高速公路,江苏省,7.43,6.98,7.26,7.18,6.87,6365482,4.5794756E7,0.0156,2.2442,22.4141,0.65118057,2.92081229E9,3.617102705E10,0.0655,-0.011
2008-04-22,宁沪高速,sh600377,高速公路,江苏省,7.3,6.92,7.1,7.29,7.18,4998283,3.5358312E7,0.0123,2.2786,22.7575,0.65118057,2.96556006E9,3.6725179275E10,0.0529,0.0267
2008-04-23,宁沪高速,sh600377,高速公路,江苏省,7.65,7.15,7.24,7.6,7.29,8089771,6.0131232E7,0.0199,2.3755,23.7252,0.65118057,3.091667688E9,3.8286881E10,0.0685,0.0497
2008-04-24,宁沪高速,sh600377,高速公路,江苏省,8.36,7.8,8.2,8.28,7.6,13867678,1.13190896E8,0.0341,2.588,25.848,0.65118057,3.36829056E9,4.17125493E10,0.0736,0.0097
2008-04-25,宁沪高速,sh600377,高速公路,江苏省,8.38,7.94,8.2,7.96,8.28,11719528,9.5774176E7,0.0288,2.488,24.849,0.65118057,3.23811507E9,4.01004701E10,0.0531,-0.0292
2008-04-28,宁沪高速,sh600377,高速公路,江苏省,8.1,7.8,7.9,7.85,7.96,3733208,2.9652836E7,0.0092,2.4536,24.5056,0.65118057,3.193367283E9,3.9546317875E10,0.0376,-0.0063
2008-04-29,宁沪高速,sh600377,高速公路,江苏省,8.21,7.82,7.82,8.16,7.85,5976154,4.848048E7,0.0147,2.5505,25.4734,0.65118057,3.31947469E9,4.11080196E10,0.0496,0.0434
2008-04-30,宁沪高速,sh600377,高速公路,江苏省,8.36,8.11,8.16,8.31,8.16,6413152,5.2943368E7,0.0158,2.5974,25.9416,0.65118057,3.38049459E9,4.1863681725E10,0.0306,0.0183
2008-05-05,宁沪高速,sh600377,高速公路,江苏省,8.44,8.16,8.39,8.38,8.31,5914922,4.924762E7,0.0145,2.6193,26.1602,0.65118057,3.4089705E9,4.221632405E10,0.0336,-0.0011
2008-05-06,宁沪高速,sh600377,高速公路,江苏省,8.36,8.01,8.36,8.12,8.38,5031439,4.1026536E7,0.0124,2.538,25.3485,0.65118057,3.30320282E9,4.09065097E10,0.0417,-0.0287
2008-05-07,宁沪高速,sh600377,高速公路,江苏省,8.2,7.73,8.08,7.78,8.12,4602269,3.6811032E7,0.0113,2.4318,24.2871,0.65118057,3.16489139E9,3.919367555E10,0.0578,-0.0371
2008-05-08,宁沪高速,sh600377,高速公路,江苏省,7.88,7.62,7.62,7.86,7.78,2546037,1.9857404E7,0.0063,2.4568,24.5369,0.65118057,3.19743539E9,3.959669535E10,0.0334,0.0314
2008-05-09,宁沪高速,sh600377,高速公路,江苏省,8.09,7.76,7.86,7.98,7.86,4930143,3.9057048E7,0.0121,2.4943,24.9115,0.65118057,3.24625101E9,4.020122505E10,0.0419,0.0152
2008-05-12,宁沪高速,sh600377,高速公路,江苏省,8.23,7.8,7.9,8.0,7.98,4498460,3.6281896E7,0.0111,2.5005,24.9739,0.65118057,3.25438704E9,4.030198E10,0.0538,0.0126
2008-05-13,宁沪高速,sh600377,高速公路,江苏省,8.0,7.66,7.87,7.69,8.0,6163310,4.7971884E7,0.0152,2.4036,24.0062,0.65118057,3.12827955E9,3.8740278275E10,0.0424,-0.0228
2008-05-14,宁沪高速,sh600377,高速公路,江苏省,7.93,7.66,7.66,7.92,7.69,4186803,3.283182E7,0.0103,2.4755,24.7242,0.65118057,3.2218432E9,3.98989602E10,0.0351,0.0339
2008-05-15,宁沪高速,sh600377,高速公路,江苏省,8.08,7.86,7.91,7.92,7.92,4050994,3.2296256E7,0.01,2.4755,24.7242,0.65118057,3.2218432E9,3.98989602E10,0.0277,0.0012
2008-05-16,宁沪高速,sh600377,高速公路,江苏省,8.03,7.71,7.9,7.82,7.92,2913420,2.2847136E7,0.0072,2.4443,24.412,0.65118057,3.18116326E9,3.939518545E10,0.0404,-0.0101
2008-05-19,宁沪高速,sh600377,高速公路,江苏省,7.87,7.62,7.82,7.81,7.82,2238391,1.7290274E7,0.0055,2.4411,24.3808,0.65118057,3.17709542E9,3.9344807975E10,0.0319,-0.0012
2008-05-20,宁沪高速,sh600377,高速公路,江苏省,7.89,7.3,7.76,7.34,7.81,3801763,2.9073372E7,0.0093,2.2942,22.9135,0.65118057,2.98590003E9,3.697706665E10,0.0755,-0.0541
2008-05-21,宁沪高速,sh600377,高速公路,江苏省,7.52,6.99,7.36,7.46,7.34,5348573,3.8683252E7,0.0131,2.3317,23.2882,0.65118057,3.0347159E9,3.758159635E10,0.0722,0.0135
2008-05-22,宁沪高速,sh600377,高速公路,江苏省,7.46,7.19,7.46,7.29,7.46,5139597,3.7506464E7,0.0126,2.2786,22.7575,0.65118057,2.96556006E9,3.6725179275E10,0.0361,-0.0227
2008-05-23,宁沪高速,sh600377,高速公路,江苏省,7.33,7.07,7.28,7.2,7.29,2697929,1.9439096E7,0.0066,2.2505,22.4765,0.65118057,2.928948336E9,3.6271782E10,0.0356,-0.0109
2008-05-26,宁沪高速,sh600377,高速公路,江苏省,7.22,7.1,7.16,7.13,7.2,1558182,1.1140612E7,0.0038,2.2286,22.258,0.65118057,2.90047258E9,3.5919139675E10,0.0166,-0.0041
2008-05-27,宁沪高速,sh600377,高速公路,江苏省,7.23,7.1,7.18,7.21,7.13,1311297,9382723.0,0.0032,2.2536,22.5077,0.65118057,2.93301632E9,3.6322159475E10,0.0182,0.0041
2008-05-28,宁沪高速,sh600377,高速公路,江苏省,7.36,7.14,7.26,7.3,7.21,2483090,1.8005534E7,0.0061,2.2817,22.7887,0.65118057,2.969628174E9,3.677555675E10,0.0305,0.0055
2008-05-29,宁沪高速,sh600377,高速公路,江苏省,7.33,7.11,7.33,7.12,7.3,2810430,2.0262216E7,0.0069,2.2255,22.2268,0.65118057,2.89640448E9,3.58687622E10,0.0301,-0.0286
2008-05-30,宁沪高速,sh600377,高速公路,江苏省,7.19,7.05,7.12,7.12,7.12,1235250,8793934.0,0.003,2.2255,22.2268,0.65118057,2.89640448E9,3.58687622E10,0.0196,0.0
2008-06-02,宁沪高速,sh600377,高速公路,江苏省,7.16,7.0,7.12,7.12,7.12,2912476,2.0592318E7,0.0072,2.2255,22.2268,0.65118057,2.89640448E9,3.58687622E10,0.0224,0.0
2008-06-03,宁沪高速,sh600377,高速公路,江苏省,7.18,7.05,7.18,7.09,7.12,2043277,1.4491746E7,0.005,2.2161,22.1331,0.65118057,2.88420045E9,3.5717629775E10,0.0182,-0.0125
2008-06-04,宁沪高速,sh600377,高速公路,江苏省,7.09,6.96,7.09,7.02,7.09,2033430,1.4253469E7,0.005,2.1942,21.9146,0.65118057,2.85572454E9,3.536498745E10,0.0183,-0.0098
2008-06-05,宁沪高速,sh600377,高速公路,江苏省,7.07,6.95,7.04,7.01,7.02,1213356,8507043.0,0.003,2.1911,21.8834,0.65118057,2.8516567E9,3.5314609975E10,0.017,-0.0042
2008-06-06,宁沪高速,sh600377,高速公路,江苏省,0.0,0.0,0.0,7.01,7.01,0,0.0,0.0,2.1911,21.8834,0.65118057,2.8516567E9,3.5314609975E10,0.0,0.0
2008-06-10,宁沪高速,sh600377,高速公路,江苏省,6.84,6.31,6.78,6.37,7.01,3523862,2.3062444E7,0.0087,1.991,19.8855,0.65118057,2.59130573E9,3.2090451575E10,0.0756,-0.0604
2008-06-11,宁沪高速,sh600377,高速公路,江苏省,6.43,6.26,6.4,6.33,6.37,2110231,1.3334985E7,0.0052,1.9785,19.7606,0.65118057,2.57503386E9,3.1888941675E10,0.0266,-0.0109
2008-06-12,宁沪高速,sh600377,高速公路,江苏省,6.38,6.0,6.3,6.17,6.33,3490640,2.1471632E7,0.0086,1.9285,19.2611,0.65118057,2.50994611E9,3.1082902075E10,0.06,-0.0206
2008-06-13,宁沪高速,sh600377,高速公路,江苏省,6.24,6.09,6.2,6.1,6.17,1540875,9435770.0,0.0038,1.9066,19.0426,0.65118057,2.481470118E9,3.073025975E10,0.0243,-0.0161
2008-06-16,宁沪高速,sh600377,高速公路,江苏省,6.15,6.0,6.14,6.09,6.1,1777295,1.0813311E7,0.0044,1.9035,19.0114,0.65118057,2.47740211E9,3.0679882275E10,0.0245,-0.0081
2008-06-17,宁沪高速,sh600377,高速公路,江苏省,6.16,6.02,6.09,6.14,6.09,4175921,2.54793E7,0.0103,1.9191,19.1675,0.65118057,2.49774208E9,3.093176965E10,0.0229,0.0082
2008-06-18,宁沪高速,sh600377,高速公路,江苏省,6.37,6.0,6.12,6.31,6.14,3391723,2.097122E7,0.0083,1.9723,19.6982,0.65118057,2.56689766E9,3.1788186725E10,0.0602,0.031
2008-06-19,宁沪高速,sh600377,高速公路,江苏省,6.44,6.0,6.27,6.0,6.31,3433603,2.135948E7,0.0084,1.8754,18.7304,0.65118057,2.44079028E9,3.0226485E10,0.0697,-0.043
2008-06-20,宁沪高速,sh600377,高速公路,江苏省,6.25,5.81,6.04,6.18,6.0,3619964,2.1970128E7,0.0089,1.9317,19.2923,0.65118057,2.51401395E9,3.113327955E10,0.0733,0.0231
2008-06-23,宁沪高速,sh600377,高速公路,江苏省,6.16,6.0,6.06,6.15,6.18,1408092,8565547.0,0.0035,1.9223,19.1987,0.65118057,2.501810037E9,3.0982147125E10,0.0258,0.0148
2008-06-24,宁沪高速,sh600377,高速公路,江苏省,6.45,6.13,6.14,6.44,6.15,4146315,2.61838E7,0.0102,2.0129,20.104,0.65118057,2.61978163E9,3.24430939E10,0.052,0.0488
2008-06-25,宁沪高速,sh600377,高速公路,江苏省,6.53,6.17,6.25,6.51,6.17,8873405,5.6287524E7,0.0218,2.0348,20.3225,0.6796763,2.64825754E9,3.2795736225E10,0.0583,0.0415
2008-06-26,宁沪高速,sh600377,高速公路,江苏省,6.45,6.21,6.44,6.33,6.51,4272094,2.7043196E7,0.0105,1.9785,19.7606,0.6796763,2.57503386E9,3.1888941675E10,0.0368,-0.017
2008-06-27,宁沪高速,sh600377,高速公路,江苏省,6.22,5.82,6.15,5.9,6.33,3812418,2.2850916E7,0.0094,1.8441,18.4182,0.6796763,2.400110442E9,2.972271025E10,0.0631,-0.0406
2008-06-30,宁沪高速,sh600377,高速公路,江苏省,6.07,5.81,5.85,6.03,5.9,2125209,1.2708906E7,0.0052,1.9998,18.3174,0.6796763,2.4529943E9,3.0377617425E10,0.044,0.0307
2008-07-01,宁沪高速,sh600377,高速公路,江苏省,6.19,6.0,6.02,6.07,6.03,2887464,1.7679392E7,0.0071,2.013,18.4389,0.6796763,2.46926618E9,3.0579127325E10,0.0315,0.0083
2008-07-02,宁沪高速,sh600377,高速公路,江苏省,6.23,5.91,6.1,6.0,6.07,4848048,2.9418156E7,0.0119,1.9898,18.2262,0.6796763,2.44079028E9,3.0226485E10,0.0527,-0.0163
2008-07-03,宁沪高速,sh600377,高速公路,江苏省,6.16,5.8,5.99,6.09,6.0,4101646,2.4644888E7,0.0101,2.0197,18.4996,0.6796763,2.47740211E9,3.0679882275E10,0.06,0.0166
2008-07-04,宁沪高速,sh600377,高速公路,江苏省,6.15,6.01,6.1,6.07,6.09,1414349,8591376.0,0.0035,2.013,18.4389,0.6796763,2.46926618E9,3.0579127325E10,0.0229,-0.0049
2008-07-07,宁沪高速,sh600377,高速公路,江苏省,6.35,6.03,6.11,6.32,6.07,4218455,2.6465562E7,0.0104,2.096,19.1983,0.6796763,2.57096576E9,3.18385642E10,0.0527,0.0343
2008-07-08,宁沪高速,sh600377,高速公路,江苏省,6.35,6.2,6.32,6.28,6.32,2663311,1.6702616E7,0.0065,2.0827,19.0768,0.6796763,2.55469389E9,3.16370543E10,0.0237,-0.0063
2008-07-09,宁沪高速,sh600377,高速公路,江苏省,6.53,6.26,6.29,6.51,6.28,4911858,3.161265E7,0.0121,2.159,19.7755,0.6796763,2.64825754E9,3.2795736225E10,0.0429,0.0349
2008-07-10,宁沪高速,sh600377,高速公路,江苏省,6.64,6.35,6.4,6.41,6.51,4117620,2.6836524E7,0.0101,2.1258,19.4717,0.6796763,2.6075776E9,3.2291961475E10,0.0445,0.0015
2008-07-11,宁沪高速,sh600377,高速公路,江苏省,6.45,6.3,6.41,6.45,6.41,5134605,3.2825122E7,0.0126,2.1391,19.5932,0.6796763,2.623849551E9,3.2493471375E10,0.0234,0.0062
2008-07-14,宁沪高速,sh600377,高速公路,江苏省,6.54,6.35,6.45,6.48,6.45,2663913,1.712864E7,0.0065,2.149,19.6843,0.6796763,2.6360535E9,3.26446038E10,0.0294,0.0046
2008-07-15,宁沪高速,sh600377,高速公路,江苏省,6.55,6.19,6.51,6.23,6.48,2093456,1.3294176E7,0.0051,2.0661,18.9249,0.6796763,2.53435392E9,3.1385166925E10,0.0555,-0.043
2008-07-16,宁沪高速,sh600377,高速公路,江苏省,6.22,6.03,6.2,6.06,6.23,2578491,1.5761775E7,0.0063,2.0097,18.4085,0.6796763,2.46519808E9,3.052874985E10,0.0304,-0.0225
2008-07-17,宁沪高速,sh600377,高速公路,江苏省,6.2,6.0,6.1,6.03,6.06,1664056,1.0152258E7,0.0041,1.9998,18.3174,0.6796763,2.4529943E9,3.0377617425E10,0.033,-0.0114
2008-07-18,宁沪高速,sh600377,高速公路,江苏省,6.25,6.05,6.05,6.24,6.03,1794875,1.1025921E7,0.0044,2.0694,18.9553,0.6796763,2.53842202E9,3.14355444E10,0.0331,0.0314
2008-07-21,宁沪高速,sh600377,高速公路,江苏省,6.39,6.15,6.22,6.36,6.24,1977082,1.245265E7,0.0049,2.1092,19.3198,0.6796763,2.58723763E9,3.20400741E10,0.0384,0.0225
2008-07-22,宁沪高速,sh600377,高速公路,江苏省,6.4,6.28,6.37,6.31,6.36,1902141,1.2018587E7,0.0047,2.0926,19.1679,0.6796763,2.56689766E9,3.1788186725E10,0.0188,-0.0094
2008-07-23,宁沪高速,sh600377,高速公路,江苏省,6.49,6.29,6.32,6.3,6.31,3036240,1.9422056E7,0.0075,2.0893,19.1376,0.6796763,2.562829794E9,3.173780925E10,0.0316,-0.0031
2008-07-24,宁沪高速,sh600377,高速公路,江苏省,6.42,6.27,6.31,6.39,6.3,2432881,1.5487197E7,0.006,2.1192,19.411,0.6796763,2.59944166E9,3.2191206525E10,0.0238,0.0126
2008-07-25,宁沪高速,sh600377,高速公路,江苏省,6.36,6.24,6.36,6.27,6.39,2277320,1.4311034E7,0.0056,2.0794,19.0464,0.6796763,2.55062579E9,3.1586676825E10,0.0187,-0.0141
