2016-04-08
2008-08-08,新潮实业,sh600777,房地产开发,山东省,3.9,3.53,3.9,3.56,3.86,3457420,1.2736689E7,0.007,1.6541,-29.4947,0.9972067,1.75295654E9,2.22650675E9,0.0958,-0.0871
2008-08-11,新潮实业,sh600777,房地产开发,山东省,3.64,3.2,3.64,3.2,3.56,4383417,1.4743817E7,0.0089,1.4869,-26.5121,0.9972067,1.57569126E9,2.0013545E9,0.1235,-0.1208
2008-08-12,新潮实业,sh600777,房地产开发,山东省,3.24,3.13,3.2,3.16,3.2,2583385,8233497.0,0.0052,1.4683,-26.1807,0.9972067,1.55599514E9,1.97633754E9,0.0343,-0.0125
2008-08-13,新潮实业,sh600777,房地产开发,山东省,3.18,2.96,3.15,3.12,3.16,3148493,9644942.0,0.0064,1.4497,-25.8493,0.9972067,1.53629901E9,1.95132058E9,0.0696,-0.0095
2008-08-14,新潮实业,sh600777,房地产开发,山东省,3.15,3.07,3.07,3.1,3.12,1459187,4537166.0,0.003,1.4404,-25.6836,0.9972067,1.52645082E9,1.93881216E9,0.0256,0.0097
2008-08-15,新潮实业,sh600777,房地产开发,山东省,3.16,3.05,3.1,3.12,3.1,2727412,8518849.0,0.0055,1.4497,-25.8493,0.9972067,1.53629901E9,1.95132058E9,0.0354,0.0064
2008-08-18,新潮实业,sh600777,房地产开发,山东省,3.19,2.87,3.11,2.88,3.12,2793640,8331005.0,0.0057,1.3382,-23.8609,0.9972067,1.41812211E9,1.80121907E9,0.1025,-0.0739
2008-08-19,新潮实业,sh600777,房地产开发,山东省,2.98,2.85,2.88,2.97,2.88,1670926,4903343.0,0.0034,1.38,-24.6065,0.9972067,1.4624384E9,1.8575072E9,0.0451,0.0312
2008-08-20,新潮实业,sh600777,房地产开发,山东省,3.26,2.88,2.98,3.22,2.97,4864410,1.521634E7,0.0099,1.4962,-26.6778,0.9972067,1.58553933E9,2.01386291E9,0.1279,0.0805
2008-08-21,新潮实业,sh600777,房地产开发,山东省,3.2,3.01,3.15,3.03,3.22,3646988,1.1351254E7,0.0074,1.4079,-25.1036,0.9972067,1.49198259E9,1.89503258E9,0.059,-0.038
2008-08-22,新潮实业,sh600777,房地产开发,山东省,3.06,2.96,3.01,3.02,3.03,1689570,5084438.0,0.0034,1.4032,-25.0208,0.9972067,1.48705856E9,1.88877824E9,0.033,0.0033
2008-08-25,新潮实业,sh600777,房地产开发,山东省,3.1,3.0,3.07,3.06,3.02,1850386,5658718.0,0.0038,1.4218,-25.3522,0.9972067,1.50675469E9,1.9137952E9,0.0331,-0.0032
2008-08-26,新潮实业,sh600777,房地产开发,山东省,3.04,2.89,3.04,2.92,3.06,1900549,5616557.0,0.0039,1.3568,-24.1923,0.9972067,1.43781824E9,1.82623603E9,0.049,-0.0394
2008-08-27,新潮实业,sh600777,房地产开发,山东省,3.0,2.9,2.92,2.94,2.92,2163550,6348459.0,0.0044,1.3661,-24.358,0.9972067,1.4476663E9,1.83874445E9,0.0342,0.0068
2008-08-28,新潮实业,sh600777,房地产开发,山东省,2.99,2.92,2.92,2.97,2.94,1434200,4245622.0,0.0029,1.38,-24.6065,0.9972067,1.4624384E9,1.8575072E9,0.0238,0.0171
2008-08-29,新潮实业,sh600777,房地产开发,山东省,3.09,2.95,2.96,3.06,2.97,4034171,1.2184273E7,0.0082,1.4218,-25.3522,0.9972067,1.50675469E9,1.9137952E9,0.0471,0.0337
2008-09-01,新潮实业,sh600777,房地产开发,山东省,3.03,2.91,3.02,2.92,3.06,2156618,6378315.0,0.0044,1.3568,-24.1923,0.9972067,1.43781824E9,1.82623603E9,0.0392,-0.0331
2008-09-02,新潮实业,sh600777,房地产开发,山东省,3.05,2.89,2.92,3.03,2.92,3093020,9239387.0,0.0063,1.4079,-25.1036,0.9972067,1.49198259E9,1.89503258E9,0.0547,0.0376
2008-09-03,新潮实业,sh600777,房地产开发,山东省,3.08,2.97,2.99,3.04,3.03,3119879,9443242.0,0.0063,1.4125,-25.1865,0.9972067,1.49690662E9,1.90128678E9,0.0363,0.0167
2008-09-04,新潮实业,sh600777,房地产开发,山东省,3.14,3.0,3.0,3.08,3.04,3770128,1.1618092E7,0.0077,1.4311,-25.5179,0.9972067,1.51660275E9,1.92630374E9,0.046,0.0266
2008-09-05,新潮实业,sh600777,房地产开发,山东省,3.02,2.9,2.95,2.9,3.08,3032535,8945706.0,0.0062,1.3475,-24.0266,0.9972067,1.42797018E9,1.81372749E9,0.0389,-0.0169
2008-09-08,新潮实业,sh600777,房地产开发,山东省,2.97,2.76,2.92,2.79,2.9,2533872,7146757.0,0.0051,1.2964,-23.1152,0.9972067,1.37380582E9,1.74493094E9,0.0724,-0.0445
2008-09-09,新潮实业,sh600777,房地产开发,山东省,2.95,2.78,2.83,2.87,2.79,2936589,8409261.0,0.006,1.3335,-23.778,0.9972067,1.41319808E9,1.79496486E9,0.0609,0.0141
2008-09-10,新潮实业,sh600777,房地产开发,山东省,2.94,2.81,2.85,2.87,2.87,1786226,5159762.0,0.0036,1.3335,-23.778,0.9972067,1.41319808E9,1.79496486E9,0.0452,0.007
2008-09-11,新潮实业,sh600777,房地产开发,山东省,2.88,2.72,2.87,2.74,2.87,2599231,7254219.0,0.0053,1.2731,-22.7009,0.9972067,1.34918566E9,1.71365978E9,0.0557,-0.0452
2008-09-12,新潮实业,sh600777,房地产开发,山东省,2.8,2.72,2.72,2.76,2.74,1868941,5143788.0,0.0038,1.2824,-22.8666,0.9972067,1.35903373E9,1.72616819E9,0.0291,0.0147
2008-09-16,新潮实业,sh600777,房地产开发,山东省,2.77,2.67,2.7,2.7,2.76,2802620,7602459.0,0.0057,1.2545,-22.3695,0.9972067,1.32948954E9,1.68864282E9,0.0362,0.0
2008-09-17,新潮实业,sh600777,房地产开发,山东省,2.75,2.63,2.69,2.64,2.7,2363201,6352277.0,0.0048,1.2267,-21.8724,0.9972067,1.29994522E9,1.65111744E9,0.0444,-0.0185
2008-09-18,新潮实业,sh600777,房地产开发,山东省,2.61,2.38,2.61,2.5,2.64,3026860,7475877.0,0.0061,1.1616,-20.7125,0.9972067,1.23100877E9,1.56355814E9,0.0871,-0.0421
2008-09-19,新潮实业,sh600777,房地产开发,山东省,2.75,2.65,2.73,2.75,2.5,4190633,1.1439522E7,0.0085,1.2778,-22.7838,0.9972067,1.3541097E9,1.71991398E9,0.04,0.0073
2008-09-22,新潮实业,sh600777,房地产开发,山东省,3.02,2.76,2.92,2.85,2.75,7888258,2.2776988E7,0.016,1.3242,-23.6123,0.9972067,1.40335002E9,1.78245632E9,0.0945,-0.0239
2008-09-23,新潮实业,sh600777,房地产开发,山东省,2.76,2.63,2.76,2.63,2.85,3081213,8252192.0,0.0063,1.222,-21.7896,0.9972067,1.29502118E9,1.64486323E9,0.0456,-0.0471
2008-09-24,新潮实业,sh600777,房地产开发,山东省,2.67,2.55,2.55,2.65,2.63,3058990,7950716.0,0.0062,1.2313,-21.9553,0.9972067,1.30486925E9,1.65737165E9,0.0456,0.0392
2008-09-25,新潮实业,sh600777,房地产开发,山东省,2.9,2.62,2.62,2.89,2.65,10016056,2.782096E7,0.0203,1.3428,-23.9437,0.9972067,1.42304614E9,1.80747328E9,0.1056,0.103
2008-09-26,新潮实业,sh600777,房地产开发,山东省,3.03,2.8,2.89,2.97,2.89,16492245,4.8067772E7,0.0335,1.38,-24.6065,0.9972067,1.4624384E9,1.8575072E9,0.0795,0.0276
2008-10-06,新潮实业,sh600777,房地产开发,山东省,2.91,2.81,2.89,2.82,2.97,3728726,1.0621052E7,0.0076,1.3065,-40.531,0.9972067,1.38857792E9,1.7636937E9,0.0336,-0.0242
2008-10-07,新潮实业,sh600777,房地产开发,山东省,2.89,2.7,2.78,2.8,2.82,3572582,9998164.0,0.0073,1.2972,-40.2436,0.9972067,1.37872986E9,1.75118515E9,0.0673,0.0071
2008-10-08,新潮实业,sh600777,房地产开发,山东省,2.83,2.72,2.79,2.75,2.8,2479882,6848796.0,0.005,1.2741,-39.5249,0.9972067,1.3541097E9,1.71991398E9,0.0392,-0.0143
2008-10-09,新潮实业,sh600777,房地产开发,山东省,2.84,2.73,2.83,2.75,2.75,2356729,6540376.0,0.0048,1.2741,-39.5249,0.9972067,1.3541097E9,1.71991398E9,0.0399,-0.0282
2008-10-10,新潮实业,sh600777,房地产开发,山东省,2.68,2.5,2.65,2.56,2.75,3457970,8944865.0,0.007,1.186,-36.7941,0.9972067,1.26055296E9,1.60108365E9,0.0654,-0.0339
2008-10-13,新潮实业,sh600777,房地产开发,山东省,2.62,2.43,2.57,2.61,2.56,3097919,7735949.0,0.0063,1.2092,-37.5127,0.9972067,1.28517312E9,1.63235482E9,0.0742,0.0155
2008-10-14,新潮实业,sh600777,房地产开发,山东省,2.75,2.5,2.71,2.5,2.61,3085866,8125010.0,0.0063,1.1582,-35.9317,0.9972067,1.23100877E9,1.56355814E9,0.0957,-0.0774
2008-10-15,新潮实业,sh600777,房地产开发,山东省,2.55,2.45,2.5,2.53,2.5,1526021,3815531.0,0.0031,1.1721,-36.3629,0.9972067,1.24578086E9,1.5823209E9,0.0399,0.0119
2008-10-16,新潮实业,sh600777,房地产开发,山东省,2.47,2.33,2.44,2.36,2.53,2235294,5400592.0,0.0045,1.0934,-33.9196,0.9972067,1.16207232E9,1.47599898E9,0.0553,-0.0327
2008-10-17,新潮实业,sh600777,房地产开发,山东省,2.48,2.33,2.4,2.43,2.36,2260907,5392804.0,0.0046,1.1258,-34.9257,0.9972067,1.19654054E9,1.51977856E9,0.0635,0.0125
2008-10-20,新潮实业,sh600777,房地产开发,山东省,2.52,2.37,2.4,2.48,2.43,2785698,6813862.0,0.0057,1.149,-35.6443,0.9972067,1.2211607E9,1.55104973E9,0.0617,0.0333
2008-10-21,新潮实业,sh600777,房地产开发,山东省,2.52,2.45,2.51,2.46,2.48,2141800,5316109.0,0.0043,1.1397,-35.3568,0.9972067,1.21131264E9,1.53854131E9,0.0282,-0.0199
2008-10-22,新潮实业,sh600777,房地产开发,山东省,2.48,2.39,2.39,2.45,2.46,1613830,3936995.0,0.0033,1.1351,-35.2131,0.9972067,1.20638861E9,1.53228698E9,0.0365,0.0251
2008-10-23,新潮实业,sh600777,房地产开发,山东省,2.53,2.41,2.41,2.5,2.45,3123883,7762230.0,0.0063,1.1582,-35.9317,0.9972067,1.23100877E9,1.56355814E9,0.0489,0.0373
2008-10-24,新潮实业,sh600777,房地产开发,山东省,2.54,2.38,2.52,2.42,2.5,2432792,6010048.0,0.0049,1.1212,-34.7819,0.9972067,1.19161651E9,1.51352435E9,0.064,-0.0396
2008-10-27,新潮实业,sh600777,房地产开发,山东省,2.39,2.18,2.34,2.18,2.42,2616500,5977009.0,0.0053,1.01,-31.3325,0.9972067,1.07343968E9,1.36342272E9,0.0867,-0.0683
2008-10-28,新潮实业,sh600777,房地产开发,山东省,2.23,2.09,2.13,2.2,2.18,3777642,8148491.0,0.0077,1.0192,-31.6199,0.9972067,1.08328768E9,1.37593126E9,0.0642,0.0328
2008-10-29,新潮实业,sh600777,房地产开发,山东省,2.28,2.12,2.25,2.13,2.2,2549964,5587862.0,0.0052,0.9868,-30.6138,0.9972067,1.04881946E9,1.33215155E9,0.0727,-0.0533
2008-10-30,新潮实业,sh600777,房地产开发,山东省,2.18,2.1,2.1,2.14,2.13,2523940,5401407.0,0.0051,0.9915,-30.7576,0.9972067,1.05374349E9,1.33840576E9,0.0375,0.019
2008-10-31,新潮实业,sh600777,房地产开发,山东省,2.16,2.1,2.15,2.1,2.14,1899070,4039593.0,0.0039,0.9729,-30.1827,0.9972067,1.03404736E9,1.31338893E9,0.028,-0.0232
2008-11-03,新潮实业,sh600777,房地产开发,山东省,2.1,2.02,2.1,2.04,2.1,1732493,3571725.0,0.0035,0.9451,-29.3203,0.9972067,1.00450317E9,1.27586355E9,0.038,-0.0285
2008-11-04,新潮实业,sh600777,房地产开发,山东省,2.07,1.97,2.07,2.02,2.04,2019852,4045768.0,0.0041,0.9359,-29.0329,0.9972067,9.946551E8,1.26335501E9,0.049,-0.0241
2008-11-05,新潮实业,sh600777,房地产开发,山东省,2.1,2.02,2.06,2.09,2.02,2744805,5683297.0,0.0056,0.9683,-30.0389,0.9972067,1.02912333E9,1.30713459E9,0.0396,0.0145
2008-11-06,新潮实业,sh600777,房地产开发,山东省,2.05,2.0,2.04,2.04,2.09,1157331,2351912.0,0.0024,0.9451,-29.3203,0.9972067,1.00450317E9,1.27586355E9,0.0239,0.0
2008-11-07,新潮实业,sh600777,房地产开发,山东省,2.14,2.0,2.01,2.11,2.04,3472894,7257843.0,0.0071,0.9776,-30.3264,0.9972067,1.03897139E9,1.31964314E9,0.0686,0.0497
2008-11-10,新潮实业,sh600777,房地产开发,山东省,2.32,2.12,2.15,2.32,2.11,9535085,2.1437568E7,0.0194,1.0748,-33.3447,0.9972067,1.14237619E9,1.45098202E9,0.0947,0.079
2008-11-11,新潮实业,sh600777,房地产开发,山东省,2.43,2.31,2.37,2.31,2.32,16357260,3.8853424E7,0.0332,1.0702,-33.2009,0.9972067,1.13745216E9,1.44472781E9,0.0517,-0.0253
2008-11-12,新潮实业,sh600777,房地产开发,山东省,2.54,2.25,2.27,2.54,2.31,19275910,4.77607E7,0.0391,1.1768,-36.5067,0.9972067,1.2507049E9,1.5885751E9,0.1255,0.1189
2008-11-13,新潮实业,sh600777,房地产开发,山东省,2.79,2.54,2.61,2.79,2.54,34999216,9.3790296E7,0.0711,1.2926,-40.0998,0.9972067,1.37380582E9,1.74493094E9,0.0984,0.0689
2008-11-14,新潮实业,sh600777,房地产开发,山东省,2.84,2.68,2.8,2.81,2.79,28435326,7.899476E7,0.0577,1.3019,-40.3873,0.9972067,1.38365389E9,1.75743936E9,0.0573,0.0035
2008-11-17,新潮实业,sh600777,房地产开发,山东省,2.92,2.71,2.76,2.89,2.81,22883364,6.4448964E7,0.0465,1.3389,-41.5371,0.9972067,1.42304614E9,1.80747328E9,0.0747,0.0471
2008-11-18,新潮实业,sh600777,房地产开发,山东省,2.87,2.6,2.87,2.6,2.89,18324392,4.954E7,0.0372,1.2046,-37.369,0.9972067,1.28024909E9,1.62610048E9,0.0934,-0.094
2008-11-19,新潮实业,sh600777,房地产开发,山东省,2.78,2.47,2.59,2.76,2.6,19391274,5.1620236E7,0.0394,1.2787,-39.6686,0.9972067,1.35903373E9,1.72616819E9,0.1192,0.0656
2008-11-20,新潮实业,sh600777,房地产开发,山东省,3.04,2.8,2.88,2.99,2.76,38846644,1.13681584E8,0.0789,1.3853,-42.9744,0.9972067,1.47228646E9,1.87001562E9,0.0869,0.0381
2008-11-21,新潮实业,sh600777,房地产开发,山东省,3.0,2.75,2.87,2.89,2.99,22117312,6.3925684E7,0.0449,1.3389,-41.5371,0.9972067,1.42304614E9,1.80747328E9,0.0836,0.0069
2008-11-24,新潮实业,sh600777,房地产开发,山东省,2.91,2.66,2.9,2.67,2.89,11507197,3.1666292E7,0.0234,1.237,-38.3751,0.9972067,1.31471731E9,1.66988019E9,0.0865,-0.0793
2008-11-25,新潮实业,sh600777,房地产开发,山东省,2.75,2.54,2.69,2.63,2.67,7992572,2.1079062E7,0.0162,1.2185,-37.8002,0.9972067,1.29502118E9,1.64486323E9,0.0786,-0.0223
2008-11-26,新潮实业,sh600777,房地产开发,山东省,2.69,2.58,2.64,2.63,2.63,5467917,1.4429054E7,0.0111,1.2185,-37.8002,0.9972067,1.29502118E9,1.64486323E9,0.0418,-0.0037
2008-11-27,新潮实业,sh600777,房地产开发,山东省,2.88,2.66,2.88,2.67,2.63,13390725,3.73655E7,0.0272,1.237,-38.3751,0.9972067,1.31471731E9,1.66988019E9,0.0836,-0.0729
2008-11-28,新潮实业,sh600777,房地产开发,山东省,2.71,2.58,2.62,2.64,2.67,6066219,1.5999056E7,0.0123,1.2231,-37.9439,0.9972067,1.29994522E9,1.65111744E9,0.0486,0.0076
2008-12-01,新潮实业,sh600777,房地产开发,山东省,2.73,2.6,2.64,2.72,2.64,6586943,1.7686396E7,0.0134,1.2602,-39.0937,0.9972067,1.3393376E9,1.70115136E9,0.0492,0.0303
2008-12-02,新潮实业,sh600777,房地产开发,山东省,2.82,2.63,2.67,2.77,2.72,9449170,2.5871664E7,0.0192,1.2833,-39.8124,0.9972067,1.36395776E9,1.73242253E9,0.0698,0.0374
2008-12-03,新潮实业,sh600777,房地产开发,山东省,2.88,2.78,2.82,2.87,2.77,12167255,3.4627636E7,0.0247,1.3297,-41.2496,0.9972067,1.41319808E9,1.79496486E9,0.0361,0.0177
2008-12-04,新潮实业,sh600777,房地产开发,山东省,2.95,2.84,2.88,2.85,2.87,16932564,4.8966324E7,0.0344,1.3204,-40.9622,0.9972067,1.40335002E9,1.78245632E9,0.0383,-0.0104
2008-12-05,新潮实业,sh600777,房地产开发,山东省,2.93,2.82,2.84,2.91,2.85,10991521,3.1607888E7,0.0223,1.3482,-41.8246,0.9972067,1.43289421E9,1.8199817E9,0.0385,0.0246
2008-12-08,新潮实业,sh600777,房地产开发,山东省,3.05,2.91,2.93,3.03,2.91,17447652,5.201382E7,0.0354,1.4038,-43.5493,0.9972067,1.49198259E9,1.89503258E9,0.0481,0.0341
2008-12-09,新潮实业,sh600777,房地产开发,山东省,3.03,2.87,3.03,2.88,3.03,13854285,4.0667516E7,0.0281,1.3343,-41.3934,0.9972067,1.41812211E9,1.80121907E9,0.0528,-0.0495
2008-12-10,新潮实业,sh600777,房地产开发,山东省,2.99,2.83,2.84,2.97,2.88,11021583,3.2174054E7,0.0224,1.376,-42.6869,0.9972067,1.4624384E9,1.8575072E9,0.0555,0.0457
2008-12-11,新潮实业,sh600777,房地产开发,山东省,2.98,2.85,2.96,2.86,2.97,10129566,2.9550996E7,0.0206,1.325,-41.1059,0.9972067,1.40827405E9,1.78871053E9,0.0437,-0.0337
2008-12-12,新潮实业,sh600777,房地产开发,山东省,2.85,2.62,2.85,2.68,2.86,8484271,2.3296112E7,0.0172,1.2416,-38.5188,0.9972067,1.31964134E9,1.6761344E9,0.0804,-0.0596
2008-12-15,新潮实业,sh600777,房地产开发,山东省,2.82,2.68,2.72,2.76,2.68,6925884,1.8964536E7,0.0141,1.2787,-39.6686,0.9972067,1.35903373E9,1.72616819E9,0.0522,0.0147
2008-12-16,新潮实业,sh600777,房地产开发,山东省,2.76,2.58,2.75,2.75,2.76,6633731,1.7775782E7,0.0135,1.2741,-39.5249,0.9972067,1.3541097E9,1.71991398E9,0.0652,0.0
2008-12-17,新潮实业,sh600777,房地产开发,山东省,2.84,2.76,2.76,2.79,2.75,7924226,2.2168212E7,0.0161,1.2926,-40.0998,0.9972067,1.37380582E9,1.74493094E9,0.029,0.0108
2008-12-18,新潮实业,sh600777,房地产开发,山东省,2.98,2.8,2.83,2.97,2.79,20806472,6.055842E7,0.0423,1.376,-42.6869,0.9972067,1.4624384E9,1.8575072E9,0.0645,0.0494
2008-12-19,新潮实业,sh600777,房地产开发,山东省,2.98,2.89,2.98,2.91,2.97,14032962,4.1126608E7,0.0285,1.3482,-41.8246,0.9972067,1.43289421E9,1.8199817E9,0.0303,-0.0234
2008-12-22,新潮实业,sh600777,房地产开发,山东省,2.94,2.8,2.89,2.88,2.91,9027204,2.5869044E7,0.0183,1.3343,-41.3934,0.9972067,1.41812211E9,1.80121907E9,0.0481,-0.0034
2008-12-23,新潮实业,sh600777,房地产开发,山东省,2.92,2.67,2.91,2.68,2.88,11376842,3.1457952E7,0.0231,1.2416,-38.5188,0.9972067,1.31964134E9,1.6761344E9,0.0868,-0.079
2008-12-24,新潮实业,sh600777,房地产开发,山东省,2.7,2.6,2.61,2.63,2.68,6358472,1.6862132E7,0.0129,1.2185,-37.8002,0.9972067,1.29502118E9,1.64486323E9,0.0373,0.0076
2008-12-25,新潮实业,sh600777,房地产开发,山东省,2.68,2.53,2.63,2.57,2.63,5494340,1.4268211E7,0.0112,1.1907,-36.9378,0.9972067,1.26547699E9,1.60733786E9,0.057,-0.0228
2008-12-26,新潮实业,sh600777,房地产开发,山东省,2.6,2.51,2.57,2.56,2.57,3956289,1.0113965E7,0.008,1.186,-36.7941,0.9972067,1.26055296E9,1.60108365E9,0.035,-0.0038
2008-12-29,新潮实业,sh600777,房地产开发,山东省,2.58,2.5,2.53,2.56,2.56,3444174,8729743.0,0.007,1.186,-36.7941,0.9972067,1.26055296E9,1.60108365E9,0.0312,0.0118
2008-12-30,新潮实业,sh600777,房地产开发,山东省,2.59,2.49,2.57,2.52,2.56,3731267,9526249.0,0.0076,1.1675,-36.2192,0.9972067,1.24085683E9,1.57606669E9,0.039,-0.0194
2008-12-31,新潮实业,sh600777,房地产开发,山东省,2.55,2.43,2.53,2.43,2.52,3863491,9620448.0,0.0078,1.1215,88.5381,0.9972067,1.19654054E9,1.51977856E9,0.0476,-0.0395
2009-01-05,新潮实业,sh600777,房地产开发,山东省,2.52,2.44,2.48,2.51,2.43,5016367,1.2521841E7,0.0102,1.1584,91.453,0.9972067,1.2359328E9,1.56981248E9,0.0329,0.012
2009-01-06,新潮实业,sh600777,房地产开发,山东省,2.76,2.5,2.53,2.76,2.51,15157035,4.0325528E7,0.0308,1.2738,100.5618,0.9972067,1.35903373E9,1.72616819E9,0.1035,0.0909
2009-01-07,新潮实业,sh600777,房地产开发,山东省,2.84,2.73,2.83,2.75,2.76,17797540,4.9464672E7,0.0361,1.2692,100.1975,0.9972067,1.3541097E9,1.71991398E9,0.0398,-0.0282
2009-01-08,新潮实业,sh600777,房地产开发,山东省,2.7,2.59,2.68,2.64,2.75,7140724,1.8893848E7,0.0145,1.2184,96.1896,0.9972067,1.29994522E9,1.65111744E9,0.04,-0.0149
2009-01-09,新潮实业,sh600777,房地产开发,山东省,2.72,2.61,2.64,2.7,2.64,6467190,1.7310284E7,0.0131,1.2461,98.3757,0.9972067,1.32948954E9,1.68864282E9,0.0416,0.0227
2009-01-12,新潮实业,sh600777,房地产开发,山东省,2.75,2.68,2.74,2.7,2.7,5847799,1.5898104E7,0.0119,1.2461,98.3757,0.9972067,1.32948954E9,1.68864282E9,0.0259,-0.0145
2009-01-13,新潮实业,sh600777,房地产开发,山东省,2.7,2.6,2.69,2.62,2.7,4727384,1.2515863E7,0.0096,1.2092,95.4609,0.9972067,1.29009715E9,1.63860902E9,0.037,-0.026
2009-01-14,新潮实业,sh600777,房地产开发,山东省,2.72,2.59,2.6,2.71,2.62,5851402,1.568585E7,0.0119,1.2507,98.74,0.9972067,1.33441357E9,1.69489702E9,0.0496,0.0423
2009-01-15,新潮实业,sh600777,房地产开发,山东省,2.84,2.73,2.74,2.76,2.71,12556035,3.4914732E7,0.0255,1.2738,100.5618,0.9972067,1.35903373E9,1.72616819E9,0.0405,0.0072
2009-01-16,新潮实业,sh600777,房地产开发,山东省,2.85,2.73,2.74,2.78,2.76,11590769,3.2560956E7,0.0235,1.283,101.2905,0.9972067,1.36888179E9,1.73867674E9,0.0434,0.0145
2009-01-19,新潮实业,sh600777,房地产开发,山东省,2.85,2.74,2.81,2.78,2.78,5727579,1.5996332E7,0.0116,1.283,101.2905,0.9972067,1.36888179E9,1.73867674E9,0.0395,-0.0106
2009-01-20,新潮实业,sh600777,房地产开发,山东省,2.84,2.75,2.78,2.83,2.78,6447228,1.8115572E7,0.0131,1.3061,103.1123,0.9972067,1.39350195E9,1.7699479E9,0.0323,0.0179
2009-01-21,新潮实业,sh600777,房地产开发,山东省,2.9,2.78,2.81,2.87,2.83,12189439,3.4996004E7,0.0248,1.3246,104.5697,0.9972067,1.41319808E9,1.79496486E9,0.0424,0.0213
2009-01-22,新潮实业,sh600777,房地产开发,山东省,2.9,2.79,2.88,2.87,2.87,8041427,2.292802E7,0.0163,1.3246,104.5697,0.9972067,1.41319808E9,1.79496486E9,0.0383,-0.0034
2009-01-23,新潮实业,sh600777,房地产开发,山东省,2.89,2.81,2.88,2.85,2.87,6342723,1.810238E7,0.0129,1.3153,103.841,0.9972067,1.40335002E9,1.78245632E9,0.0278,-0.0104
2009-02-02,新潮实业,sh600777,房地产开发,山东省,3.14,2.81,2.88,3.14,2.85,27831776,8.4508E7,0.0565,1.4492,114.4073,0.9972067,1.54614707E9,1.96382912E9,0.1157,0.0902
2009-02-03,新潮实业,sh600777,房地产开发,山东省,3.45,3.25,3.26,3.45,3.14,25861518,8.730744E7,0.0525,1.5923,125.7023,0.9972067,1.69879206E9,2.15771034E9,0.0636,0.0582
2009-02-04,新潮实业,sh600777,房地产开发,山东省,3.69,3.46,3.69,3.59,3.45,70421200,2.51112272E8,0.143,1.6569,130.8032,0.9972067,1.76772864E9,2.2452695E9,0.0666,-0.0271
2009-02-05,新潮实业,sh600777,房地产开发,山东省,3.56,3.43,3.56,3.51,3.59,44936912,1.56303808E8,0.0913,1.62,127.8884,0.9972067,1.72833626E9,2.19523558E9,0.0362,-0.014
2009-02-06,新潮实业,sh600777,房地产开发,山东省,3.65,3.46,3.46,3.58,3.51,37603208,1.34123656E8,0.0764,1.6523,130.4389,0.9972067,1.76280461E9,2.23901542E9,0.0541,0.0346
2009-02-09,新潮实业,sh600777,房地产开发,山东省,3.94,3.5,3.6,3.94,3.58,51893636,1.92470592E8,0.1054,1.8184,143.5556,0.9972067,1.94006989E9,2.46416768E9,0.1229,0.0944
2009-02-10,新潮实业,sh600777,房地产开发,山东省,4.08,3.75,3.85,3.94,3.94,61258712,2.36045456E8,0.1244,1.8184,143.5556,0.9972067,1.94006989E9,2.46416768E9,0.0837,0.0233
2009-02-11,新潮实业,sh600777,房地产开发,山东省,3.93,3.72,3.8,3.79,3.94,38822952,1.48499008E8,0.0788,1.7492,138.0903,0.9972067,1.86620928E9,2.37035418E9,0.0532,-0.0026
2009-02-12,新潮实业,sh600777,房地产开发,山东省,3.82,3.56,3.77,3.73,3.79,26231536,9.6453704E7,0.0533,1.7215,135.9042,0.9972067,1.83666509E9,2.33282893E9,0.0686,-0.0106
2009-02-13,新潮实业,sh600777,房地产开发,山东省,3.86,3.71,3.72,3.84,3.73,29332572,1.11710728E8,0.0596,1.7723,139.9121,0.9972067,1.89082944E9,2.40162534E9,0.0402,0.0322
2009-02-16,新潮实业,sh600777,房地产开发,山东省,4.08,3.76,3.86,4.01,3.84,41124984,1.60930112E8,0.0835,1.8507,146.1061,0.9972067,1.97453811E9,2.50794726E9,0.0833,0.0388
2009-02-17,新潮实业,sh600777,房地产开发,山东省,3.97,3.74,3.97,3.74,4.01,23516420,9.0497072E7,0.0478,1.7261,136.2686,0.9972067,1.84158912E9,2.33908301E9,0.0573,-0.0579
2009-02-18,新潮实业,sh600777,房地产开发,山东省,3.71,3.48,3.64,3.5,3.74,19555410,7.0569896E7,0.0397,1.6153,127.524,0.9972067,1.72341222E9,2.1889815E9,0.0614,-0.0384
2009-02-19,新潮实业,sh600777,房地产开发,山东省,3.65,3.51,3.52,3.57,3.5,11443815,4.0809504E7,0.0232,1.6476,130.0745,0.9972067,1.75788058E9,2.23276109E9,0.04,0.0142
2009-02-20,新潮实业,sh600777,房地产开发,山东省,3.76,3.52,3.57,3.73,3.57,15787792,5.7534036E7,0.0321,1.7215,135.9042,0.9972067,1.83666509E9,2.33282893E9,0.0672,0.0448
2009-02-23,新潮实业,sh600777,房地产开发,山东省,3.95,3.68,3.73,3.89,3.73,27967766,1.08132536E8,0.0568,1.7953,141.7339,0.9972067,1.9154496E9,2.43289651E9,0.0723,0.0428
2009-02-24,新潮实业,sh600777,房地产开发,山东省,3.94,3.65,3.86,3.67,3.89,21410746,8.1142976E7,0.0435,1.6938,133.7181,0.9972067,1.8071209E9,2.29530342E9,0.0745,-0.0492
2009-02-25,新潮实业,sh600777,房地产开发,山东省,3.77,3.57,3.72,3.77,3.67,16390492,6.0434472E7,0.0333,1.7399,137.3616,0.9972067,1.85636122E9,2.35784576E9,0.0544,0.0134
