2016-04-08
2008-11-17,南通科技,sh600862,通用机械,江苏省,4.65,4.33,4.35,4.62,4.43,6655886,2.980458E7,0.0494,4.1601,8.9758,0.4975676,6.2187334E8,1.10161485E9,0.0722,0.062
2008-11-18,南通科技,sh600862,通用机械,江苏省,4.6,4.16,4.5,4.16,4.62,9575652,4.1191768E7,0.0711,3.7459,8.0821,0.4975676,5.5995526E8,9.9193024E8,0.0952,-0.0755
2008-11-19,南通科技,sh600862,通用机械,江苏省,4.58,4.16,4.16,4.58,4.16,13152806,5.8790512E7,0.0977,4.1241,8.8981,0.4975676,6.1648915E8,1.09207706E9,0.1009,0.1009
2008-11-20,南通科技,sh600862,通用机械,江苏省,4.98,4.59,4.62,4.77,4.58,20975024,9.979024E7,0.1558,4.2952,9.2673,0.4975676,6.4206406E8,1.1373815E9,0.0851,0.0324
2008-11-21,南通科技,sh600862,通用机械,江苏省,4.73,4.29,4.53,4.49,4.77,10428733,4.6860952E7,0.0775,4.043,8.7233,0.4975676,6.0437478E8,1.07061696E9,0.0922,-0.0088
2008-11-24,南通科技,sh600862,通用机械,江苏省,4.55,4.04,4.5,4.04,4.49,10709733,4.5016224E7,0.0796,3.6378,7.849,0.4975676,5.4380269E8,9.6331686E8,0.1135,-0.1022
2008-11-25,南通科技,sh600862,通用机械,江苏省,4.19,4.0,4.1,4.14,4.04,6018484,2.4678488E7,0.0447,3.7279,8.0433,0.4975676,5.5726317E8,9.8716134E8,0.047,0.0097
2008-11-26,南通科技,sh600862,通用机械,江苏省,4.21,4.04,4.12,4.13,4.14,3474302,1.4348108E7,0.0258,3.7189,8.0239,0.4975676,5.5591712E8,9.847769E8,0.041,0.0024
2008-11-27,南通科技,sh600862,通用机械,江苏省,4.45,4.13,4.42,4.22,4.13,13559892,5.8354948E7,0.1007,3.7999,8.1987,0.4975676,5.6803149E8,1.00623693E9,0.0774,-0.0452
2008-11-28,南通科技,sh600862,通用机械,江苏省,4.29,4.14,4.23,4.26,4.22,9207810,3.8865004E7,0.0684,3.8359,8.2764,0.4975676,5.7341568E8,1.01577472E9,0.0355,0.007
2008-12-01,南通科技,sh600862,通用机械,江苏省,4.65,4.07,4.24,4.59,4.26,13897649,6.127082E7,0.1032,4.1331,8.9176,0.4975676,6.178352E8,1.09446144E9,0.1361,0.0825
2008-12-02,南通科技,sh600862,通用机械,江苏省,4.95,4.38,4.42,4.76,4.59,19164068,9.1367632E7,0.1424,4.2861,9.2478,0.4975676,6.4071802E8,1.13499712E9,0.1241,0.0769
2008-12-03,南通科技,sh600862,通用机械,江苏省,5.06,4.72,4.78,4.93,4.76,16153839,7.9050352E7,0.12,4.4392,9.5781,0.4975676,6.6360077E8,1.17553267E9,0.0714,0.0313
2008-12-04,南通科技,sh600862,通用机械,江苏省,5.1,4.75,4.96,4.78,4.93,16049228,7.9699072E7,0.1192,4.3042,9.2867,0.4975676,6.4341011E8,1.13976602E9,0.0709,-0.0362
2008-12-05,南通科技,sh600862,通用机械,江苏省,5.0,4.71,4.73,4.99,4.78,10498722,5.0958796E7,0.078,4.4933,9.6947,0.4975676,6.7167706E8,1.18983936E9,0.0606,0.0549
2008-12-08,南通科技,sh600862,通用机械,江苏省,5.49,5.1,5.12,5.49,4.99,22688532,1.22618544E8,0.1686,4.9435,10.6661,0.4975676,7.3897939E8,1.30906176E9,0.0781,0.0722
2008-12-09,南通科技,sh600862,通用机械,江苏省,5.47,5.13,5.4,5.2,5.49,15600749,8.2288904E7,0.1159,4.6823,10.1027,0.4975676,6.9994406E8,1.23991283E9,0.0619,-0.037
2008-12-10,南通科技,sh600862,通用机械,江苏省,5.45,5.12,5.12,5.39,5.2,10823600,5.7505452E7,0.0804,4.8534,10.4718,0.4975676,7.2551891E8,1.28521728E9,0.0634,0.0527
2008-12-11,南通科技,sh600862,通用机械,江苏省,5.39,5.0,5.32,5.03,5.39,11077813,5.7477844E7,0.0823,4.5293,9.7724,0.4975676,6.7706125E8,1.19937715E9,0.0723,-0.0545
2008-12-12,南通科技,sh600862,通用机械,江苏省,5.12,4.58,4.99,4.74,5.03,8819106,4.3032428E7,0.0655,4.2681,9.209,0.4975676,6.3802592E8,1.13022822E9,0.1073,-0.0501
2008-12-15,南通科技,sh600862,通用机械,江苏省,5.18,4.74,4.91,4.93,4.74,8364834,4.13586E7,0.0621,4.4392,9.5781,0.4975676,6.6360077E8,1.17553267E9,0.0928,0.004
2008-12-16,南通科技,sh600862,通用机械,江苏省,4.99,4.57,4.84,4.94,4.93,7156752,3.4327632E7,0.0532,4.4482,9.5975,0.4975676,6.6494682E8,1.17791718E9,0.0851,0.0206
2008-12-17,南通科技,sh600862,通用机械,江苏省,5.09,4.92,4.96,4.97,4.94,7217341,3.6154052E7,0.0536,4.4752,9.6558,0.4975676,6.6898496E8,1.18507046E9,0.0344,0.002
2008-12-18,南通科技,sh600862,通用机械,江苏省,5.22,4.91,4.98,5.2,4.97,8730751,4.4519208E7,0.0649,4.6823,10.1027,0.4975676,6.9994406E8,1.23991283E9,0.0623,0.0441
2008-12-19,南通科技,sh600862,通用机械,江苏省,5.27,5.13,5.18,5.18,5.2,7152517,3.7217196E7,0.0531,4.6643,10.0638,0.4975676,6.9725197E8,1.23514394E9,0.0269,0.0
2008-12-22,南通科技,sh600862,通用机械,江苏省,5.34,4.94,5.15,5.29,5.18,9013168,4.6325372E7,0.067,4.7634,10.2775,0.4975676,7.1205843E8,1.2613728E9,0.0772,0.0271
2008-12-23,南通科技,sh600862,通用机械,江苏省,5.35,4.89,5.28,5.08,5.29,9144886,4.6674268E7,0.0679,4.5743,9.8695,0.4975676,6.8379149E8,1.21129946E9,0.0869,-0.0378
2008-12-24,南通科技,sh600862,通用机械,江苏省,5.1,4.71,5.08,4.8,5.08,9749216,4.7745336E7,0.0724,4.3222,9.3255,0.4975676,6.4610221E8,1.14453491E9,0.0767,-0.0551
2008-12-25,南通科技,sh600862,通用机械,江苏省,4.86,4.56,4.84,4.68,4.8,6777391,3.1702004E7,0.0504,4.2141,9.0924,0.4975676,6.2994963E8,1.11592154E9,0.0625,-0.033
2008-12-26,南通科技,sh600862,通用机械,江苏省,4.82,4.6,4.76,4.61,4.68,4130570,1.9438136E7,0.0307,4.1511,8.9564,0.4975676,6.205273E8,1.09923034E9,0.047,-0.0315
2008-12-29,南通科技,sh600862,通用机械,江苏省,4.78,4.6,4.75,4.73,4.61,3889040,1.8247936E7,0.0289,4.2591,9.1895,0.4975676,6.3667987E8,1.12784371E9,0.039,-0.0042
2008-12-30,南通科技,sh600862,通用机械,江苏省,4.92,4.65,4.73,4.72,4.73,5195623,2.493206E7,0.0386,4.2501,9.1701,0.4975676,6.3533382E8,1.12545933E9,0.057,-0.0021
2008-12-31,南通科技,sh600862,通用机械,江苏省,4.75,4.41,4.7,4.41,4.72,4158090,1.8954648E7,0.0309,4.3243,21.7553,0.4975676,5.936064E8,1.05154144E9,0.072,-0.0617
2009-01-05,南通科技,sh600862,通用机械,江苏省,4.62,4.48,4.55,4.6,4.41,4034452,1.8300526E7,0.03,4.5106,22.6926,0.4975676,6.1918125E8,1.09684595E9,0.0317,0.0109
2009-01-06,南通科技,sh600862,通用机械,江苏省,4.86,4.55,4.59,4.8,4.6,6348763,3.0074604E7,0.0472,4.7067,23.6792,0.4975676,6.4610221E8,1.14453491E9,0.0673,0.0457
2009-01-07,南通科技,sh600862,通用机械,江苏省,5.27,4.76,4.77,5.15,4.8,13519813,6.7778696E7,0.1004,5.0499,25.4058,0.4975676,6.9321382E8,1.22799053E9,0.1062,0.0796
2009-01-08,南通科技,sh600862,通用机械,江苏省,5.09,4.78,4.99,4.83,5.15,8419269,4.1421644E7,0.0625,4.7361,23.8272,0.4975676,6.5014035E8,1.15168819E9,0.0601,-0.032
2009-01-09,南通科技,sh600862,通用机械,江苏省,5.1,4.77,4.82,5.03,4.83,7347457,3.6839168E7,0.0546,4.9322,24.8138,0.4975676,6.7706125E8,1.19937715E9,0.0683,0.0435
2009-01-12,南通科技,sh600862,通用机械,江苏省,5.25,5.03,5.06,5.11,5.03,8155668,4.1863156E7,0.0606,5.0107,25.2085,0.4975676,6.8782963E8,1.21845274E9,0.0437,0.0098
2009-01-13,南通科技,sh600862,通用机械,江苏省,5.1,4.84,5.02,5.03,5.11,6923611,3.4401828E7,0.0514,4.9322,24.8138,0.4975676,6.7706125E8,1.19937715E9,0.0508,0.0019
2009-01-14,南通科技,sh600862,通用机械,江苏省,5.35,4.93,4.99,5.34,5.03,13890732,7.2793848E7,0.1032,5.2362,26.3431,0.4975676,7.1878867E8,1.27329498E9,0.0834,0.0701
2009-01-15,南通科技,sh600862,通用机械,江苏省,5.85,5.26,5.27,5.49,5.34,19790724,1.09785128E8,0.147,5.3833,27.0831,0.4975676,7.3897939E8,1.30906176E9,0.1104,0.0417
2009-01-16,南通科技,sh600862,通用机械,江苏省,5.79,5.35,5.6,5.48,5.49,15707050,8.7740832E7,0.1167,5.3735,27.0338,0.4975676,7.3763334E8,1.30667725E9,0.0801,-0.0214
2009-01-19,南通科技,sh600862,通用机械,江苏省,5.58,5.37,5.55,5.54,5.48,8395285,4.5906352E7,0.0624,5.4323,27.3298,0.4975676,7.4570963E8,1.32098394E9,0.0383,-0.0018
2009-01-20,南通科技,sh600862,通用机械,江苏省,5.69,5.39,5.51,5.67,5.54,9977108,5.5314792E7,0.0741,5.5598,27.9711,0.4975676,7.6320819E8,1.35198182E9,0.0541,0.029
2009-01-21,南通科技,sh600862,通用机械,江苏省,5.84,5.45,5.55,5.56,5.67,10358400,5.8737824E7,0.077,5.4519,27.4284,0.4975676,7.4840173E8,1.32575283E9,0.0687,0.0018
2009-01-22,南通科技,sh600862,通用机械,江苏省,5.95,5.57,5.63,5.85,5.56,12046451,6.9757016E7,0.0895,5.7363,28.859,0.4975676,7.8743706E8,1.39490189E9,0.0683,0.039
2009-01-23,南通科技,sh600862,通用机械,江苏省,5.95,5.66,5.85,5.7,5.85,8984114,5.2034268E7,0.0667,5.5892,28.1191,0.4975676,7.6724634E8,1.3591351E9,0.0495,-0.0256
2009-02-02,南通科技,sh600862,通用机械,江苏省,6.05,5.7,5.78,5.95,5.7,9675466,5.730278E7,0.0719,5.8343,29.3524,0.4975676,8.0089754E8,1.41874637E9,0.0614,0.0294
2009-02-03,南通科技,sh600862,通用机械,江苏省,6.2,5.9,5.95,6.12,5.95,11691642,7.09648E7,0.0869,6.001,30.191,0.4975676,8.2378029E8,1.45928192E9,0.0504,0.0285
2009-02-04,南通科技,sh600862,通用机械,江苏省,6.43,6.1,6.16,6.19,6.12,13669214,8.520972E7,0.1016,6.0697,30.5363,0.4975676,8.3320262E8,1.47597312E9,0.0539,0.0048
2009-02-05,南通科技,sh600862,通用机械,江苏省,6.38,5.91,6.24,5.99,6.19,14555957,8.9212448E7,0.1081,5.8736,29.5497,0.4975676,8.0628173E8,1.42828416E9,0.0759,-0.04
2009-02-06,南通科技,sh600862,通用机械,江苏省,6.29,6.01,6.01,6.25,5.99,12008712,7.436268E7,0.0892,6.1285,30.8323,0.4975676,8.412789E8,1.490279775E9,0.0467,0.0399
2009-02-09,南通科技,sh600862,通用机械,江苏省,6.53,6.23,6.36,6.44,6.25,14747828,9.4029488E7,0.1096,6.3148,31.7696,0.4975676,8.6685376E8,1.53558426E9,0.0479,0.0125
2009-02-10,南通科技,sh600862,通用机械,江苏省,6.69,6.23,6.37,6.68,6.44,14787069,9.453712E7,0.1099,6.5501,32.9536,0.4975676,8.9915891E8,1.59281101E9,0.0714,0.0486
2009-02-11,南通科技,sh600862,通用机械,江苏省,7.08,6.48,6.55,6.83,6.68,20935758,1.43310496E8,0.1555,6.6972,33.6936,0.4975676,9.1934957E8,1.62857779E9,0.0898,0.0427
2009-02-12,南通科技,sh600862,通用机械,江苏省,7.39,6.61,6.82,7.33,6.83,17726092,1.23153656E8,0.1317,7.1875,36.1601,0.4975676,9.866519E8,1.74780006E9,0.1142,0.0747
2009-02-13,南通科技,sh600862,通用机械,江苏省,7.45,7.11,7.25,7.37,7.33,13449305,9.839784E7,0.0999,7.2267,36.3575,0.4975676,9.920361E8,1.75733786E9,0.0463,0.0165
2009-02-16,南通科技,sh600862,通用机械,江苏省,7.55,7.13,7.45,7.34,7.37,15344072,1.12617392E8,0.114,7.1973,36.2095,0.4975676,9.8799795E8,1.75018458E9,0.0569,-0.0147
2009-02-17,南通科技,sh600862,通用机械,江苏省,7.46,6.92,7.25,7.12,7.34,15657375,1.11756704E8,0.1163,6.9816,35.1242,0.4975676,9.583849E8,1.69772672E9,0.0735,-0.0179
2009-02-18,南通科技,sh600862,通用机械,江苏省,7.27,6.9,6.99,7.16,7.12,15044501,1.0723456E8,0.1118,7.0208,35.3215,0.4975676,9.6376909E8,1.70726451E9,0.0519,0.0243
2009-02-19,南通科技,sh600862,通用机械,江苏省,7.85,7.01,7.3,7.59,7.16,25421900,1.89135104E8,0.1889,7.4425,37.4428,0.4975676,1.02164909E9,1.80979571E9,0.1173,0.0397
2009-02-20,南通科技,sh600862,通用机械,江苏省,7.71,7.42,7.49,7.65,7.59,14561542,1.09937928E8,0.1082,7.5013,37.7388,0.4975676,1.02972538E9,1.8241024E9,0.0382,0.0213
2009-02-23,南通科技,sh600862,通用机械,江苏省,7.95,7.52,7.59,7.86,7.65,11322640,8.8736968E7,0.0841,7.7072,38.7747,0.4975676,1.05799232E9,1.87417587E9,0.0562,0.0355
2009-02-24,南通科技,sh600862,通用机械,江苏省,7.94,7.2,7.78,7.23,7.86,13527707,1.02134584E8,0.1005,7.0894,35.6668,0.4975676,9.7319142E8,1.72395558E9,0.0941,-0.0706
2009-02-25,南通科技,sh600862,通用机械,江苏省,7.46,6.8,7.35,7.07,7.23,11340053,8.0171296E7,0.0842,6.9326,34.8775,0.4975676,9.5165472E8,1.68580454E9,0.0912,-0.038
2009-02-26,南通科技,sh600862,通用机械,江苏省,7.24,6.36,7.1,6.48,7.07,10485798,7.1566336E7,0.0779,6.354,31.9669,0.4975676,8.7223795E8,1.54512205E9,0.1244,-0.0873
2009-02-27,南通科技,sh600862,通用机械,江苏省,6.46,5.83,6.44,5.97,6.48,10381829,6.2746308E7,0.0771,5.8539,29.451,0.4975676,8.0358963E8,1.42351526E9,0.0972,-0.0729
2009-03-02,南通科技,sh600862,通用机械,江苏省,6.25,5.9,5.91,6.18,5.97,6302239,3.8594344E7,0.0468,6.0599,30.487,0.4975676,8.3185658E8,1.47358861E9,0.0586,0.0456
2009-03-03,南通科技,sh600862,通用机械,江苏省,6.3,5.92,5.93,6.18,6.18,6964426,4.2678856E7,0.0517,6.0599,30.487,0.4975676,8.3185658E8,1.47358861E9,0.0614,0.0421
2009-03-04,南通科技,sh600862,通用机械,江苏省,6.69,6.22,6.29,6.6,6.18,9946727,6.4236132E7,0.0739,6.4717,32.5589,0.4975676,8.8839053E8,1.57373542E9,0.076,0.0492
2009-03-05,南通科技,sh600862,通用机械,江苏省,6.89,6.42,6.71,6.65,6.6,10982454,7.323712E7,0.0816,6.5207,32.8056,0.4975676,8.9512077E8,1.58565773E9,0.0712,-0.0089
2009-03-06,南通科技,sh600862,通用机械,江苏省,6.63,6.31,6.48,6.55,6.65,7781450,5.0297496E7,0.0578,6.4227,32.3123,0.4975676,8.8166029E8,1.56181325E9,0.0481,0.0108
2009-03-09,南通科技,sh600862,通用机械,江苏省,6.64,5.97,6.57,5.98,6.55,9186812,5.7462068E7,0.0683,5.8637,29.5004,0.4975676,8.0493568E8,1.42589965E9,0.1022,-0.0898
2009-03-10,南通科技,sh600862,通用机械,江苏省,6.23,5.91,5.97,6.2,5.98,4839988,2.9625236E7,0.036,6.0795,30.5857,0.4975676,8.3454867E8,1.4783575E9,0.0535,0.0385
2009-03-11,南通科技,sh600862,通用机械,江苏省,6.38,6.12,6.34,6.16,6.2,5099236,3.1969792E7,0.0379,6.0402,30.3883,0.4975676,8.2916448E8,1.46881971E9,0.0419,-0.0283
2009-03-12,南通科技,sh600862,通用机械,江苏省,6.19,5.82,6.03,6.17,6.16,7687405,4.6062044E7,0.0571,6.0501,30.4377,0.4975676,8.3051053E8,1.47120422E9,0.06,0.0232
2009-03-13,南通科技,sh600862,通用机械,江苏省,6.17,5.95,6.13,5.99,6.17,4881939,2.9636336E7,0.0363,5.8736,29.5497,0.4975676,8.0628173E8,1.42828416E9,0.0356,-0.0228
2009-03-16,南通科技,sh600862,通用机械,江苏省,6.18,5.95,5.95,6.17,5.99,4015850,2.4454348E7,0.0298,6.0501,30.4377,0.4975676,8.3051053E8,1.47120422E9,0.0383,0.0369
2009-03-17,南通科技,sh600862,通用机械,江苏省,6.44,6.14,6.17,6.39,6.17,6275821,3.9627192E7,0.0466,6.2658,31.523,0.4975676,8.6012352E8,1.52366208E9,0.0486,0.0356
2009-03-18,南通科技,sh600862,通用机械,江苏省,6.54,6.36,6.42,6.38,6.39,7722342,4.9886256E7,0.0574,6.256,31.4736,0.4975676,8.5877747E8,1.52127757E9,0.0281,-0.0062
2009-03-19,南通科技,sh600862,通用机械,江苏省,6.64,6.38,6.39,6.63,6.38,9553494,6.269856E7,0.071,6.5011,32.7069,0.4975676,8.9242867E8,1.58088883E9,0.0407,0.0375
2009-03-20,南通科技,sh600862,通用机械,江苏省,6.97,6.55,6.65,6.91,6.63,15135770,1.024806E8,0.1124,6.7757,34.0882,0.4975676,9.3011795E8,1.64765338E9,0.0633,0.039
2009-03-23,南通科技,sh600862,通用机械,江苏省,7.18,6.88,6.92,7.07,6.91,19924076,1.3992416E8,0.148,6.9326,34.8775,0.4975676,9.5165472E8,1.68580454E9,0.0434,0.0216
2009-03-24,南通科技,sh600862,通用机械,江苏省,7.13,6.86,7.13,6.96,7.07,10884339,7.5786104E7,0.0809,6.8247,34.3349,0.4975676,9.3684819E8,1.65957555E9,0.0381,-0.0238
2009-03-25,南通科技,sh600862,通用机械,江苏省,6.96,6.56,6.86,6.59,6.96,7687282,5.2213088E7,0.0571,6.4619,32.5096,0.4975676,8.8704448E8,1.57135104E9,0.0574,-0.0393
2009-03-26,南通科技,sh600862,通用机械,江苏省,6.84,6.46,6.6,6.83,6.59,6126103,4.104178E7,0.0455,6.6972,33.6936,0.4975676,9.1934957E8,1.62857779E9,0.0576,0.0348
2009-03-27,南通科技,sh600862,通用机械,江苏省,7.07,6.77,6.87,6.99,6.83,10093852,7.0148976E7,0.075,6.8541,34.4829,0.4975676,9.4088634E8,1.66672896E9,0.0439,0.0174
2009-03-30,南通科技,sh600862,通用机械,江苏省,7.27,7.01,7.09,7.01,6.99,16808044,1.20048344E8,0.1249,6.8737,34.5815,0.4975676,9.4357843E8,1.67149786E9,0.0371,-0.0112
2009-03-31,南通科技,sh600862,通用机械,江苏省,7.65,7.11,7.12,7.39,7.01,18561576,1.36249696E8,0.1379,7.4754,-146.4475,0.4975676,9.9472819E8,1.76210675E9,0.077,0.0379
2009-04-01,南通科技,sh600862,通用机械,江苏省,7.59,7.23,7.26,7.35,7.39,15281173,1.12844576E8,0.1135,7.4349,-145.6548,0.4975676,9.89344E8,1.75256896E9,0.0487,0.0123
2009-04-02,南通科技,sh600862,通用机械,江苏省,7.43,7.21,7.36,7.22,7.35,10051776,7.324008E7,0.0747,7.3034,-143.0786,0.4975676,9.7184538E8,1.7215712E9,0.0299,-0.019
2009-04-03,南通科技,sh600862,通用机械,江苏省,7.33,6.85,7.3,6.91,7.22,10104234,7.1061272E7,0.0751,6.9899,-136.9354,0.4975676,9.3011795E8,1.64765338E9,0.0664,-0.0534
2009-04-07,南通科技,sh600862,通用机械,江苏省,7.04,6.82,6.91,7.02,6.91,6569769,4.54808E7,0.0488,7.1011,-139.1152,0.4975676,9.4492448E8,1.67388224E9,0.0318,0.0159
2009-04-08,南通科技,sh600862,通用机械,江苏省,6.99,6.55,6.98,6.55,7.02,8975162,6.0653752E7,0.0667,6.6257,-129.8013,0.4975676,8.8166029E8,1.56181325E9,0.0626,-0.0616
2009-04-09,南通科技,sh600862,通用机械,江苏省,6.76,6.49,6.5,6.73,6.55,5865397,3.870036E7,0.0436,6.8078,-133.3683,0.4975676,9.0588909E8,1.60473331E9,0.0412,0.0353
2009-04-10,南通科技,sh600862,通用机械,江苏省,6.99,6.66,6.72,6.88,6.73,8039064,5.500798E7,0.0597,6.9595,-136.3409,0.4975676,9.2607981E8,1.64049997E9,0.049,0.0238
2009-04-13,南通科技,sh600862,通用机械,江苏省,6.98,6.8,6.98,6.89,6.88,7788711,5.3490432E7,0.0579,6.9696,-136.539,0.4975676,9.2742586E8,1.64288448E9,0.0261,-0.0128
2009-04-14,南通科技,sh600862,通用机械,江苏省,6.89,6.61,6.78,6.86,6.89,13451216,9.0700288E7,0.0999,6.9393,-135.9445,0.4975676,9.2338771E8,1.63573107E9,0.0406,0.0117
2009-04-15,南通科技,sh600862,通用机械,江苏省,7.13,6.65,6.76,7.12,6.86,15023173,1.0282804E8,0.1116,7.2023,-141.0969,0.4975676,9.583849E8,1.69772672E9,0.0699,0.0532
2009-04-16,南通科技,sh600862,通用机械,江苏省,7.16,6.88,7.14,7.01,7.12,13847988,9.7378664E7,0.1029,7.091,-138.9171,0.4975676,9.4357843E8,1.67149786E9,0.0393,-0.0182
2009-04-17,南通科技,sh600862,通用机械,江苏省,7.1,6.8,7.0,6.81,7.01,7678853,5.3104144E7,0.057,6.8887,-134.9537,0.4975676,9.1665747E8,1.6238089E9,0.0427,-0.0271
2009-04-20,南通科技,sh600862,通用机械,江苏省,7.16,6.76,6.8,7.09,6.81,11259063,7.9007856E7,0.0836,7.1719,-140.5024,0.4975676,9.5434682E8,1.69057344E9,0.0587,0.0426
2009-04-21,南通科技,sh600862,通用机械,江苏省,7.35,6.95,7.01,7.25,7.09,16222697,1.1583952E8,0.1205,7.3338,-143.6731,0.4975676,9.75883524E8,1.728724539E9,0.0564,0.0342
2009-04-22,南通科技,sh600862,通用机械,江苏省,7.3,6.7,7.24,6.73,7.25,13468877,9.4965936E7,0.1001,6.8078,-133.3683,0.4975676,9.0588909E8,1.60473331E9,0.0827,-0.0704
2009-04-23,南通科技,sh600862,通用机械,江苏省,6.73,6.21,6.69,6.45,6.73,9920000,6.409016E7,0.0737,6.5245,-127.8196,0.4975676,8.6819981E8,1.53796877E9,0.0772,-0.0358
2009-04-24,南通科技,sh600862,通用机械,江苏省,6.5,6.23,6.46,6.27,6.45,6707582,4.2670604E7,0.0498,6.3425,-124.2525,0.4975676,8.4397101E8,1.4950487E9,0.0418,-0.0294
2009-04-27,南通科技,sh600862,通用机械,江苏省,6.28,6.03,6.22,6.07,6.27,4647473,2.85461E7,0.0345,6.1401,-120.2891,0.4975676,8.1705005E8,1.44735974E9,0.0398,-0.0241
2009-04-28,南通科技,sh600862,通用机械,江苏省,6.26,6.03,6.06,6.17,6.07,3294827,2.0220604E7,0.0245,6.2413,-122.2708,0.4975676,8.3051053E8,1.47120422E9,0.0378,0.0181
2009-04-29,南通科技,sh600862,通用机械,江苏省,6.39,6.12,6.22,6.29,6.17,5121610,3.196567E7,0.038,6.3627,-124.6488,0.4975676,8.466631E8,1.4998176E9,0.0437,0.0112
2009-04-30,南通科技,sh600862,通用机械,江苏省,6.49,6.19,6.29,6.41,6.29,7231045,4.606156E7,0.0537,6.4841,-127.0269,0.4975676,8.6281562E8,1.52843098E9,0.0476,0.019
2009-05-04,南通科技,sh600862,通用机械,江苏省,6.96,6.35,6.36,6.91,6.41,13648972,9.1247728E7,0.1014,6.9899,-136.9354,0.4975676,9.3011795E8,1.64765338E9,0.0951,0.0864
2009-05-05,南通科技,sh600862,通用机械,江苏省,7.08,6.78,6.88,6.99,6.91,11089755,7.706448E7,0.0824,7.0708,-138.5207,0.4975676,9.4088634E8,1.66672896E9,0.0434,0.0159
2009-05-06,南通科技,sh600862,通用机械,江苏省,7.17,6.89,6.99,7.07,6.99,12128999,8.505744E7,0.0901,7.1517,-140.1061,0.4975676,9.5165472E8,1.68580454E9,0.04,0.0114
2009-05-07,南通科技,sh600862,通用机械,江苏省,7.27,6.73,7.05,7.2,7.07,16589622,1.1747368E8,0.1232,7.2832,-142.6823,0.4975676,9.6915328E8,1.7168023E9,0.0763,0.0212
2009-05-08,南通科技,sh600862,通用机械,江苏省,7.35,6.94,7.17,7.13,7.2,16525551,1.18832456E8,0.1228,7.2124,-141.2951,0.4975676,9.5973094E8,1.7001111E9,0.0569,-0.0055
2009-05-11,南通科技,sh600862,通用机械,江苏省,7.2,6.67,7.18,6.87,7.13,12776092,8.831568E7,0.0949,6.9494,-136.1427,0.4975676,9.2473376E8,1.63811558E9,0.0743,-0.0431
2009-05-12,南通科技,sh600862,通用机械,江苏省,7.05,6.75,6.83,7.02,6.87,9560405,6.6046304E7,0.071,7.1011,-139.1152,0.4975676,9.4492448E8,1.67388224E9,0.0436,0.0278
2009-05-13,南通科技,sh600862,通用机械,江苏省,7.41,6.89,7.07,7.33,7.02,22991224,1.66139472E8,0.1708,7.4147,-145.2585,0.4975676,9.866519E8,1.74780006E9,0.074,0.0367
2009-05-14,南通科技,sh600862,通用机械,江苏省,7.45,7.11,7.27,7.29,7.33,17926696,1.3036708E8,0.1332,7.3742,-144.4658,0.4975676,9.8126771E8,1.73826227E9,0.0463,0.0027
2009-05-15,南通科技,sh600862,通用机械,江苏省,7.32,7.02,7.28,7.12,7.29,9835346,7.0508312E7,0.0731,7.2023,-141.0969,0.4975676,9.583849E8,1.69772672E9,0.0411,-0.0219
2009-05-18,南通科技,sh600862,通用机械,江苏省,7.83,7.2,7.2,7.83,7.12,35520532,2.69869696E8,0.2639,7.9205,-155.167,0.4975676,1.05395418E9,1.86702246E9,0.0884,0.0874
2009-05-19,南通科技,sh600862,通用机械,江苏省,0.0,0.0,0.0,7.83,7.83,0,0.0,0.0,7.9205,-155.167,0.4975676,1.05395418E9,1.86702246E9,0.0,0.0
2009-05-20,南通科技,sh600862,通用机械,江苏省,0.0,0.0,0.0,7.83,7.83,0,0.0,0.0,7.9205,-155.167,0.4975676,1.05395418E9,1.86702246E9,0.0,0.0
2009-05-21,南通科技,sh600862,通用机械,江苏省,7.75,7.3,7.5,7.41,7.83,20225208,1.5204728E8,0.1503,7.4956,-146.8439,0.4975676,9.9742029E8,1.76687565E9,0.0574,-0.0119
2009-05-22,南通科技,sh600862,通用机械,江苏省,8.15,7.26,7.45,7.88,7.41,19591048,1.5143224E8,0.1455,7.9711,-156.1578,0.4975676,1.06068442E9,1.87894477E9,0.1201,0.0577
2009-05-25,南通科技,sh600862,通用机械,江苏省,8.33,7.55,7.63,8.25,7.88,15608137,1.23787736E8,0.116,8.3453,-163.4901,0.4975676,1.110488148E9,1.967169303E9,0.0989,0.0812
2009-05-26,南通科技,sh600862,通用机械,江苏省,8.37,8.03,8.22,8.14,8.25,12444338,1.01724456E8,0.0925,8.2341,-161.3103,0.4975676,1.09568166E9,1.94094042E9,0.0412,-0.0097
2009-05-27,南通科技,sh600862,通用机械,江苏省,8.36,8.06,8.12,8.27,8.14,15419077,1.26630752E8,0.1146,8.3656,-163.8865,0.4975676,1.11318029E9,1.97193818E9,0.0368,0.0184
2009-06-01,南通科技,sh600862,通用机械,江苏省,8.59,8.24,8.32,8.35,8.27,15116939,1.26372528E8,0.1123,8.4465,-165.4718,0.4975676,1.12394867E9,1.99101376E9,0.0423,0.0036
2009-06-02,南通科技,sh600862,通用机械,江苏省,8.68,8.28,8.4,8.38,8.35,14038720,1.19015848E8,0.1043,8.4768,-166.0663,0.4975676,1.12798669E9,1.99816717E9,0.0479,-0.0023
2009-06-03,南通科技,sh600862,通用机械,江苏省,8.44,8.1,8.4,8.27,8.38,12655462,1.04194784E8,0.094,8.3656,-163.8865,0.4975676,1.11318029E9,1.97193818E9,0.0405,-0.0154
