2016-04-08
2008-09-04,栖霞建设,sh600533,房地产开发,江苏省,7.75,7.45,7.54,7.59,7.58,5948402,4.5225748E7,0.0165,2.6104,13.2574,0.42547056,2.740087152E9,3.98475E9,0.0395,0.0066
2008-09-05,栖霞建设,sh600533,房地产开发,江苏省,7.45,7.08,7.29,7.09,7.59,8187668,5.9487572E7,0.0227,2.4385,12.3841,0.42547056,2.559580752E9,3.72225E9,0.0487,-0.0274
2008-09-08,栖霞建设,sh600533,房地产开发,江苏省,7.25,6.71,7.16,6.75,7.09,7559382,5.2222596E7,0.0209,2.3215,11.7902,0.42547056,2.4368364E9,3.54375E9,0.0761,-0.0572
2008-09-09,栖霞建设,sh600533,房地产开发,江苏省,0.0,0.0,0.0,6.75,6.75,0,0.0,0.0,2.3215,11.7902,0.42547056,2.4368364E9,3.54375E9,0.0,0.0
2008-09-10,栖霞建设,sh600533,房地产开发,江苏省,7.16,6.75,6.8,6.89,6.75,6977070,4.8677944E7,0.0193,2.3697,12.0348,0.42547056,2.487378192E9,3.61725E9,0.0607,0.0132
2008-09-11,栖霞建设,sh600533,房地产开发,江苏省,6.97,6.46,6.8,6.56,6.89,7038948,4.6840312E7,0.0195,2.2562,11.4583,0.42547056,2.368243968E9,3.444E9,0.074,-0.0352
2008-09-12,栖霞建设,sh600533,房地产开发,江苏省,6.75,6.5,6.57,6.65,6.56,3699744,2.4586804E7,0.0102,2.2871,11.6155,0.42547056,2.40073512E9,3.49125E9,0.0381,0.0121
2008-09-16,栖霞建设,sh600533,房地产开发,江苏省,6.99,6.6,6.82,6.77,6.65,10517324,7.1314104E7,0.0291,2.3284,11.8251,0.42547056,2.444056656E9,3.55425E9,0.0586,-0.0073
2008-09-17,栖霞建设,sh600533,房地产开发,江苏省,6.88,6.21,6.85,6.25,6.77,9476074,6.1567616E7,0.0262,2.1496,10.9169,0.42547056,2.25633E9,3.28125E9,0.0989,-0.0875
2008-09-18,栖霞建设,sh600533,房地产开发,江苏省,6.39,5.88,6.0,6.28,6.25,7299740,4.444606E7,0.0202,2.1599,10.9693,0.42547056,2.267160384E9,3.297E9,0.0815,0.0466
2008-09-19,栖霞建设,sh600533,房地产开发,江苏省,6.91,6.65,6.85,6.91,6.28,8972470,6.1549256E7,0.0249,2.3766,12.0697,0.42547056,2.494598448E9,3.62775E9,0.0414,0.0087
2008-09-22,栖霞建设,sh600533,房地产开发,江苏省,7.6,6.93,7.3,7.3,6.91,27022000,1.9776848E8,0.0749,2.5107,12.7509,0.42547056,2.63539344E9,3.8325E9,0.0969,0.0
2008-09-23,栖霞建设,sh600533,房地产开发,江苏省,3.55,3.29,3.5,3.29,3.65,16685730,5.5956756E7,0.0231,2.2631,11.4933,0.8509411,2.375464224E9,3.4545E9,0.0712,-0.0599
2008-09-24,栖霞建设,sh600533,房地产开发,江苏省,3.24,2.98,3.12,3.23,3.29,20739176,6.4198232E7,0.0287,2.2218,11.2837,0.8509411,2.332142688E9,3.3915E9,0.079,0.0352
2008-09-25,栖霞建设,sh600533,房地产开发,江苏省,3.48,3.09,3.18,3.31,3.23,33201660,1.09466592E8,0.046,2.2768,11.5631,0.8509411,2.389904736E9,3.4755E9,0.1207,0.0408
2008-09-26,栖霞建设,sh600533,房地产开发,江苏省,3.64,3.23,3.32,3.64,3.31,44760512,1.5586256E8,0.062,2.5038,12.716,0.8509411,2.628173184E9,3.822E9,0.1238,0.0963
2008-10-06,栖霞建设,sh600533,房地产开发,江苏省,3.56,3.35,3.48,3.37,3.64,32112486,1.1061956E8,0.0445,1.3878,12.965,0.8509411,2.433226272E9,3.5385E9,0.0576,-0.0316
2008-10-07,栖霞建设,sh600533,房地产开发,江苏省,3.68,3.16,3.21,3.5,3.37,37149108,1.28715768E8,0.0515,1.4414,13.4651,0.8509411,2.5270896E9,3.675E9,0.1543,0.0903
2008-10-08,栖霞建设,sh600533,房地产开发,江苏省,3.58,3.33,3.38,3.47,3.5,22625384,7.875472E7,0.0313,1.429,13.3497,0.8509411,2.505428832E9,3.6435E9,0.0714,0.0266
2008-10-09,栖霞建设,sh600533,房地产开发,江苏省,3.65,3.28,3.55,3.36,3.47,20874624,7.1867376E7,0.0289,1.3837,12.9265,0.8509411,2.426006016E9,3.528E9,0.1066,-0.0535
2008-10-10,栖霞建设,sh600533,房地产开发,江苏省,3.47,3.15,3.19,3.35,3.36,18349692,6.054272E7,0.0254,1.3796,12.8881,0.8509411,2.41878576E9,3.5175E9,0.0952,0.0501
2008-10-13,栖霞建设,sh600533,房地产开发,江苏省,3.56,3.2,3.33,3.52,3.35,19345124,6.5711068E7,0.0268,1.4496,13.5421,0.8509411,2.541530112E9,3.696E9,0.1074,0.057
2008-10-14,栖霞建设,sh600533,房地产开发,江苏省,3.8,3.49,3.62,3.51,3.52,41987808,1.528868E8,0.0582,1.4455,13.5036,0.8509411,2.534309856E9,3.6855E9,0.088,-0.0303
2008-10-15,栖霞建设,sh600533,房地产开发,江苏省,3.71,3.4,3.46,3.66,3.51,29916518,1.06965664E8,0.0414,1.5073,14.0807,0.8509411,2.642613696E9,3.843E9,0.0883,0.0578
2008-10-16,栖霞建设,sh600533,房地产开发,江苏省,3.85,3.45,3.49,3.68,3.66,57636412,2.14344496E8,0.0798,1.5155,14.1576,0.8509411,2.657054208E9,3.864E9,0.1092,0.0544
2008-10-17,栖霞建设,sh600533,房地产开发,江苏省,3.8,3.52,3.76,3.69,3.68,26677520,9.7980232E7,0.0369,1.5196,14.1961,0.8509411,2.664274464E9,3.8745E9,0.076,-0.0186
2008-10-20,栖霞建设,sh600533,房地产开发,江苏省,3.83,3.59,3.73,3.8,3.69,36928712,1.3856808E8,0.0511,1.5649,14.6193,0.8509411,2.74369728E9,3.99E9,0.065,0.0187
2008-10-21,栖霞建设,sh600533,房地产开发,江苏省,3.81,3.58,3.75,3.59,3.8,41402376,1.53004816E8,0.0573,1.4784,13.8114,0.8509411,2.592071904E9,3.7695E9,0.0605,-0.0426
2008-10-22,栖霞建设,sh600533,房地产开发,江苏省,3.54,3.26,3.48,3.33,3.59,32299668,1.09956536E8,0.0447,1.3714,12.8111,0.8509411,2.404345248E9,3.4965E9,0.0779,-0.0431
2008-10-23,栖霞建设,sh600533,房地产开发,江苏省,3.43,3.24,3.37,3.4,3.33,28987112,9.7378128E7,0.0401,1.4002,13.0804,0.8509411,2.45488704E9,3.57E9,0.057,0.0089
2008-10-24,栖霞建设,sh600533,房地产开发,江苏省,3.37,3.16,3.36,3.21,3.4,16164698,5.3072168E7,0.0224,1.3219,12.3495,0.8509411,2.317702176E9,3.3705E9,0.0617,-0.0446
2008-10-27,栖霞建设,sh600533,房地产开发,江苏省,3.15,2.89,3.11,2.89,3.21,18106720,5.3867464E7,0.0251,1.1902,11.1184,0.8509411,2.086653984E9,3.0345E9,0.0809,-0.0707
2008-10-28,栖霞建设,sh600533,房地产开发,江苏省,2.94,2.63,2.8,2.88,2.89,21320816,5.9812136E7,0.0295,1.186,11.0799,0.8509411,2.079433728E9,3.024E9,0.1072,0.0285
2008-10-29,栖霞建设,sh600533,房地产开发,江苏省,2.94,2.71,2.9,2.78,2.88,23615698,6.6944644E7,0.0327,1.1449,10.6952,0.8509411,2.007231168E9,2.919E9,0.0798,-0.0413
2008-10-30,栖霞建设,sh600533,房地产开发,江苏省,2.91,2.74,2.82,2.84,2.78,15586629,4.4483328E7,0.0216,1.1696,10.926,0.8509411,2.050552704E9,2.982E9,0.0611,0.007
2008-10-31,栖霞建设,sh600533,房地产开发,江苏省,2.89,2.73,2.83,2.77,2.84,8846475,2.48181E7,0.0123,1.1407,10.6567,0.8509411,2.000010912E9,2.9085E9,0.0563,-0.0212
2008-11-03,栖霞建设,sh600533,房地产开发,江苏省,2.79,2.64,2.73,2.65,2.77,8861645,2.4045292E7,0.0123,1.0913,10.195,0.8509411,1.91336784E9,2.7825E9,0.0541,-0.0293
2008-11-04,栖霞建设,sh600533,房地产开发,江苏省,2.68,2.49,2.68,2.54,2.65,8327816,2.1319716E7,0.0115,1.046,9.7718,0.8509411,1.833945024E9,2.667E9,0.0716,-0.0522
2008-11-05,栖霞建设,sh600533,房地产开发,江苏省,2.67,2.55,2.57,2.64,2.54,11214850,2.9365172E7,0.0155,1.0872,10.1566,0.8509411,1.906147584E9,2.772E9,0.0472,0.0272
2008-11-06,栖霞建设,sh600533,房地产开发,江苏省,2.58,2.52,2.56,2.56,2.64,6693349,1.7073394E7,0.0093,1.0543,9.8488,0.8509411,1.848385536E9,2.688E9,0.0227,0.0
2008-11-07,栖霞建设,sh600533,房地产开发,江苏省,2.64,2.47,2.47,2.59,2.56,7499718,1.9335134E7,0.0104,1.0666,9.9642,0.8509411,1.870046304E9,2.7195E9,0.0664,0.0485
2008-11-10,栖霞建设,sh600533,房地产开发,江苏省,2.85,2.65,2.65,2.85,2.59,22882532,6.3010192E7,0.0317,1.1737,10.9645,0.8509411,2.05777296E9,2.9925E9,0.0772,0.0754
2008-11-11,栖霞建设,sh600533,房地产开发,江苏省,3.1,2.8,2.86,2.94,2.85,36894376,1.09606176E8,0.0511,1.2108,11.3107,0.8509411,2.122755264E9,3.087E9,0.1052,0.0279
2008-11-12,栖霞建设,sh600533,房地产开发,江苏省,3.05,2.84,2.87,3.05,2.94,19681444,5.7878084E7,0.0273,1.2561,11.7339,0.8509411,2.20217808E9,3.2025E9,0.0714,0.0627
2008-11-13,栖霞建设,sh600533,房地产开发,江苏省,3.36,2.94,2.98,3.27,3.05,37537092,1.18485952E8,0.052,1.3467,12.5803,0.8509411,2.361023712E9,3.4335E9,0.1377,0.0973
2008-11-14,栖霞建设,sh600533,房地产开发,江苏省,3.45,3.26,3.31,3.4,3.27,35516492,1.19222208E8,0.0492,1.4002,13.0804,0.8509411,2.45488704E9,3.57E9,0.0581,0.0271
2008-11-17,栖霞建设,sh600533,房地产开发,江苏省,3.49,3.27,3.33,3.48,3.4,33594076,1.13479712E8,0.0465,1.4331,13.3882,0.8509411,2.512649088E9,3.654E9,0.0647,0.045
2008-11-18,栖霞建设,sh600533,房地产开发,江苏省,3.45,3.13,3.41,3.13,3.48,30660052,9.9900408E7,0.0425,1.289,12.0417,0.8509411,2.259940128E9,3.2865E9,0.0919,-0.0821
2008-11-19,栖霞建设,sh600533,房地产开发,江苏省,3.4,3.04,3.07,3.39,3.13,24188276,7.8219136E7,0.0335,1.3961,13.0419,0.8509411,2.447666784E9,3.5595E9,0.115,0.1042
2008-11-20,栖霞建设,sh600533,房地产开发,江苏省,3.62,3.23,3.29,3.52,3.39,46181472,1.6175136E8,0.064,1.4496,13.5421,0.8509411,2.541530112E9,3.696E9,0.115,0.0699
2008-11-21,栖霞建设,sh600533,房地产开发,江苏省,3.82,3.21,3.4,3.69,3.52,66313096,2.38549952E8,0.0918,1.5196,14.1961,0.8509411,2.664274464E9,3.8745E9,0.1732,0.0852
2008-11-24,栖霞建设,sh600533,房地产开发,江苏省,3.7,3.32,3.57,3.33,3.69,38597072,1.35315968E8,0.0535,1.3714,12.8111,0.8509411,2.404345248E9,3.4965E9,0.1029,-0.0672
2008-11-25,栖霞建设,sh600533,房地产开发,江苏省,3.48,3.19,3.41,3.37,3.33,19210052,6.425384E7,0.0266,1.3878,12.965,0.8509411,2.433226272E9,3.5385E9,0.087,-0.0117
2008-11-26,栖霞建设,sh600533,房地产开发,江苏省,3.62,3.3,3.35,3.55,3.37,35733088,1.25879472E8,0.0495,1.462,13.6575,0.8509411,2.56319088E9,3.7275E9,0.0949,0.0597
2008-11-27,栖霞建设,sh600533,房地产开发,江苏省,3.91,3.72,3.91,3.73,3.55,69474424,2.69977376E8,0.0962,1.5361,14.35,0.8509411,2.693155488E9,3.9165E9,0.0535,-0.046
2008-11-28,栖霞建设,sh600533,房地产开发,江苏省,0.0,0.0,0.0,3.73,3.73,0,0.0,0.0,1.5361,14.35,0.8509411,2.693155488E9,3.9165E9,0.0,0.0
2008-12-01,栖霞建设,sh600533,房地产开发,江苏省,3.73,3.37,3.5,3.65,3.73,55417804,1.976212E8,0.0768,1.5031,14.0422,0.8509411,2.63539344E9,3.8325E9,0.0965,0.0428
2008-12-02,栖霞建设,sh600533,房地产开发,江苏省,3.67,3.47,3.51,3.53,3.65,30263462,1.0764104E8,0.0419,1.4537,13.5805,0.8509411,2.548750368E9,3.7065E9,0.0547,0.0056
2008-12-03,栖霞建设,sh600533,房地产开发,江苏省,3.85,3.56,3.6,3.8,3.53,38762304,1.42591216E8,0.0537,1.5649,14.6193,0.8509411,2.74369728E9,3.99E9,0.0821,0.0555
2008-12-04,栖霞建设,sh600533,房地产开发,江苏省,3.97,3.67,3.85,3.73,3.8,47728552,1.84524384E8,0.0661,1.5361,14.35,0.8509411,2.693155488E9,3.9165E9,0.0789,-0.0311
2008-12-05,栖霞建设,sh600533,房地产开发,江苏省,4.05,3.74,3.74,4.01,3.73,44609808,1.7517416E8,0.0618,1.6514,15.4272,0.8509411,2.895322656E9,4.2105E9,0.0831,0.0721
2008-12-08,栖霞建设,sh600533,房地产开发,江苏省,4.32,4.05,4.07,4.25,4.01,50334540,2.1179112E8,0.0697,1.7502,16.3505,0.8509411,3.0686088E9,4.4625E9,0.0673,0.0442
2008-12-09,栖霞建设,sh600533,房地产开发,江苏省,4.28,4.01,4.28,4.05,4.25,35002744,1.44341648E8,0.0485,1.6679,15.5811,0.8509411,2.92420368E9,4.2525E9,0.0635,-0.0537
2008-12-10,栖霞建设,sh600533,房地产开发,江苏省,4.17,3.93,4.0,4.13,4.05,30154368,1.22800256E8,0.0418,1.7008,15.8889,0.8509411,2.981965728E9,4.3365E9,0.0592,0.0324
2008-12-11,栖霞建设,sh600533,房地产开发,江苏省,4.24,4.03,4.14,4.04,4.13,25005672,1.03450832E8,0.0346,1.6638,15.5426,0.8509411,2.916983424E9,4.242E9,0.0508,-0.0241
2008-12-12,栖霞建设,sh600533,房地产开发,江苏省,4.11,3.76,3.99,3.88,4.04,30440684,1.21006176E8,0.0422,1.5979,14.9271,0.8509411,2.801459328E9,4.074E9,0.0866,-0.0275
2008-12-15,栖霞建设,sh600533,房地产开发,江苏省,4.0,3.58,3.95,3.78,3.88,27779456,1.0496032E8,0.0385,1.5567,14.5423,0.8509411,2.729256768E9,3.969E9,0.1082,-0.043
2008-12-16,栖霞建设,sh600533,房地产开发,江苏省,3.96,3.67,3.67,3.91,3.78,26106288,1.00287528E8,0.0362,1.6102,15.0425,0.8509411,2.823120096E9,4.1055E9,0.0767,0.0653
2008-12-17,栖霞建设,sh600533,房地产开发,江苏省,4.0,3.85,3.91,3.92,3.91,26084702,1.02427896E8,0.0361,1.6143,15.0809,0.8509411,2.830340352E9,4.116E9,0.0383,0.0025
2008-12-18,栖霞建设,sh600533,房地产开发,江苏省,4.09,3.81,4.02,3.97,3.92,35895192,1.42115824E8,0.0497,1.6349,15.2733,0.8509411,2.866441632E9,4.1685E9,0.0714,-0.0124
2008-12-19,栖霞建设,sh600533,房地产开发,江苏省,4.0,3.86,3.9,3.93,3.97,20452764,8.0368872E7,0.0283,1.6185,15.1194,0.8509411,2.837560608E9,4.1265E9,0.0352,0.0076
2008-12-22,栖霞建设,sh600533,房地产开发,江苏省,3.94,3.69,3.93,3.73,3.93,26893540,1.01413728E8,0.0372,1.5361,14.35,0.8509411,2.693155488E9,3.9165E9,0.0636,-0.0508
2008-12-23,栖霞建设,sh600533,房地产开发,江苏省,3.79,3.42,3.78,3.43,3.73,24145076,8.6858848E7,0.0334,1.4125,13.1958,0.8509411,2.476547808E9,3.6015E9,0.0991,-0.0925
2008-12-24,栖霞建设,sh600533,房地产开发,江苏省,3.4,3.26,3.38,3.28,3.43,14071007,4.678566E7,0.0195,1.3508,12.6188,0.8509411,2.368243968E9,3.444E9,0.0408,-0.0295
2008-12-25,栖霞建设,sh600533,房地产开发,江苏省,3.36,3.2,3.3,3.24,3.28,10895087,3.56118E7,0.0151,1.3343,12.4649,0.8509411,2.339362944E9,3.402E9,0.0487,-0.0181
2008-12-26,栖霞建设,sh600533,房地产开发,江苏省,3.29,3.18,3.28,3.21,3.24,8557676,2.7519412E7,0.0119,1.3219,12.3495,0.8509411,2.317702176E9,3.3705E9,0.0339,-0.0213
2008-12-29,栖霞建设,sh600533,房地产开发,江苏省,3.27,3.05,3.21,3.24,3.21,9952709,3.1506624E7,0.0138,1.3343,12.4649,0.8509411,2.339362944E9,3.402E9,0.0685,0.0093
2008-12-30,栖霞建设,sh600533,房地产开发,江苏省,3.31,3.18,3.23,3.27,3.24,10960191,3.564424E7,0.0152,1.3467,12.5803,0.8509411,2.361023712E9,3.4335E9,0.0401,0.0123
2008-12-31,栖霞建设,sh600533,房地产开发,江苏省,3.3,3.11,3.3,3.12,3.27,6422456,2.0600972E7,0.0089,1.2645,17.4389,0.8509411,2.252719872E9,3.276E9,0.0581,-0.0545
2009-01-05,栖霞建设,sh600533,房地产开发,江苏省,3.27,3.13,3.2,3.26,3.12,10029987,3.2098594E7,0.0139,1.3212,18.2214,0.8509411,2.353803456E9,3.423E9,0.0448,0.0187
2009-01-06,栖霞建设,sh600533,房地产开发,江苏省,3.41,3.2,3.22,3.39,3.26,17332398,5.7905684E7,0.024,1.3739,18.948,0.8509411,2.447666784E9,3.5595E9,0.0644,0.0527
2009-01-07,栖霞建设,sh600533,房地产开发,江苏省,3.53,3.37,3.4,3.4,3.39,14317130,4.9117016E7,0.0198,1.3779,19.0039,0.8509411,2.45488704E9,3.57E9,0.0471,0.0
2009-01-08,栖霞建设,sh600533,房地产开发,江苏省,3.42,3.24,3.33,3.31,3.4,11981349,3.9916668E7,0.0166,1.3415,18.5009,0.8509411,2.389904736E9,3.4755E9,0.0529,-0.006
2009-01-09,栖霞建设,sh600533,房地产开发,江苏省,3.46,3.28,3.31,3.4,3.31,11470129,3.8630572E7,0.0159,1.3779,19.0039,0.8509411,2.45488704E9,3.57E9,0.0543,0.0271
2009-01-12,栖霞建设,sh600533,房地产开发,江苏省,3.44,3.3,3.36,3.4,3.4,10720429,3.6240816E7,0.0148,1.3779,19.0039,0.8509411,2.45488704E9,3.57E9,0.0411,0.0119
2009-01-13,栖霞建设,sh600533,房地产开发,江苏省,3.38,3.29,3.33,3.31,3.4,7621556,2.5437676E7,0.0106,1.3415,18.5009,0.8509411,2.389904736E9,3.4755E9,0.0264,-0.006
2009-01-14,栖霞建设,sh600533,房地产开发,江苏省,3.43,3.3,3.3,3.42,3.31,8828289,2.9849372E7,0.0122,1.386,19.1157,0.8509411,2.469327552E9,3.591E9,0.0392,0.0363
2009-01-15,栖霞建设,sh600533,房地产开发,江苏省,3.51,3.36,3.39,3.45,3.42,13144662,4.5261044E7,0.0182,1.3982,19.2834,0.8509411,2.49098832E9,3.6225E9,0.0438,0.0176
2009-01-16,栖霞建设,sh600533,房地产开发,江苏省,3.57,3.44,3.51,3.48,3.45,19212956,6.777288E7,0.0266,1.4104,19.451,0.8509411,2.512649088E9,3.654E9,0.0376,-0.0085
2009-01-19,栖霞建设,sh600533,房地产开发,江苏省,3.63,3.48,3.5,3.53,3.48,16937768,6.007396E7,0.0235,1.4306,19.7305,0.8509411,2.548750368E9,3.7065E9,0.0431,0.0085
2009-01-20,栖霞建设,sh600533,房地产开发,江苏省,3.55,3.39,3.51,3.47,3.53,11559579,4.0020216E7,0.016,1.4063,19.3952,0.8509411,2.505428832E9,3.6435E9,0.0453,-0.0113
2009-01-21,栖霞建设,sh600533,房地产开发,江苏省,3.5,3.36,3.42,3.5,3.47,19652048,6.7357536E7,0.0272,1.4185,19.5628,0.8509411,2.5270896E9,3.675E9,0.0403,0.0233
2009-01-22,栖霞建设,sh600533,房地产开发,江苏省,3.52,3.42,3.51,3.5,3.5,12819968,4.4555992E7,0.0178,1.4185,19.5628,0.8509411,2.5270896E9,3.675E9,0.0285,-0.0028
2009-01-23,栖霞建设,sh600533,房地产开发,江苏省,3.61,3.47,3.49,3.58,3.5,21513516,7.6791424E7,0.0298,1.4509,20.01,0.8509411,2.584851648E9,3.759E9,0.0399,0.0257
2009-02-02,栖霞建设,sh600533,房地产开发,江苏省,3.63,3.52,3.62,3.56,3.58,20840972,7.409744E7,0.0198,1.4428,19.8982,0.8509411,3.738E9,3.738E9,0.0307,-0.0165
2009-02-03,栖霞建设,sh600533,房地产开发,江苏省,3.75,3.49,3.57,3.74,3.56,47879240,1.72273376E8,0.0456,1.5157,20.9043,0.8509411,3.927E9,3.927E9,0.073,0.0476
2009-02-04,栖霞建设,sh600533,房地产开发,江苏省,3.87,3.7,3.76,3.85,3.74,38940796,1.47229104E8,0.0371,1.5603,21.5191,0.8509411,4.0425E9,4.0425E9,0.0454,0.0239
2009-02-05,栖霞建设,sh600533,房地产开发,江苏省,3.95,3.72,3.85,3.76,3.85,35845272,1.38373744E8,0.0341,1.5238,21.0161,0.8509411,3.948E9,3.948E9,0.0597,-0.0233
2009-02-06,栖霞建设,sh600533,房地产开发,江苏省,4.09,3.78,3.78,4.05,3.76,48679496,1.91965376E8,0.0464,1.6414,22.637,0.8509411,4.2525E9,4.2525E9,0.0824,0.0714
2009-02-09,栖霞建设,sh600533,房地产开发,江苏省,4.2,4.01,4.06,4.18,4.05,50788692,2.08384192E8,0.0484,1.694,23.3636,0.8509411,4.389E9,4.389E9,0.0469,0.0295
2009-02-10,栖霞建设,sh600533,房地产开发,江苏省,0.0,0.0,0.0,4.18,4.18,0,0.0,0.0,1.694,23.3636,0.8509411,4.389E9,4.389E9,0.0,0.0
2009-02-11,栖霞建设,sh600533,房地产开发,江苏省,4.6,4.28,4.28,4.6,4.18,50713664,2.28606336E8,0.0483,1.8643,25.7112,0.8509411,4.83E9,4.83E9,0.0765,0.0747
2009-02-12,栖霞建设,sh600533,房地产开发,江苏省,4.95,4.4,4.78,4.84,4.6,122870664,5.8035878E8,0.117,1.9615,27.0526,0.8509411,5.082E9,5.082E9,0.1195,0.0125
2009-02-13,栖霞建设,sh600533,房地产开发,江苏省,5.15,4.69,4.77,5.13,4.84,88698488,4.37777568E8,0.0845,2.0791,28.6735,0.8509411,5.3865E9,5.3865E9,0.095,0.0754
2009-02-16,栖霞建设,sh600533,房地产开发,江苏省,5.26,4.92,5.26,5.09,5.13,66789928,3.37271456E8,0.0636,2.0628,28.45,0.8509411,5.3445E9,5.3445E9,0.0662,-0.0323
2009-02-17,栖霞建设,sh600533,房地产开发,江苏省,5.02,4.7,5.01,4.71,5.09,55248700,2.67047312E8,0.0526,1.9088,26.326,0.8509411,4.9455E9,4.9455E9,0.0628,-0.0598
2009-02-18,栖霞建设,sh600533,房地产开发,江苏省,4.7,4.34,4.57,4.66,4.71,57845688,2.6046736E8,0.0551,1.8886,26.0465,0.8509411,4.893E9,4.893E9,0.0764,0.0196
2009-02-19,栖霞建设,sh600533,房地产开发,江苏省,4.8,4.56,4.67,4.76,4.66,49713368,2.32941216E8,0.0473,1.9291,26.6055,0.8509411,4.998E9,4.998E9,0.0515,0.0192
2009-02-20,栖霞建设,sh600533,房地产开发,江苏省,4.81,4.6,4.73,4.76,4.76,29354208,1.3804384E8,0.028,1.9291,26.6055,0.8509411,4.998E9,4.998E9,0.0441,0.0063
2009-02-23,栖霞建设,sh600533,房地产开发,江苏省,5.09,4.83,4.83,5.02,4.76,54216152,2.68858752E8,0.0516,2.0345,28.0587,0.8509411,5.271E9,5.271E9,0.0546,0.0393
2009-02-24,栖霞建设,sh600533,房地产开发,江苏省,5.12,4.66,4.95,4.67,5.02,57461856,2.81318912E8,0.0547,1.8926,26.1024,0.8509411,4.9035E9,4.9035E9,0.0916,-0.0565
2009-02-25,栖霞建设,sh600533,房地产开发,江苏省,4.73,4.37,4.57,4.49,4.67,41563704,1.8793136E8,0.0396,1.8197,25.0963,0.8509411,4.7145E9,4.7145E9,0.077,-0.0175
2009-02-26,栖霞建设,sh600533,房地产开发,江苏省,4.52,4.04,4.45,4.09,4.49,29130436,1.25713664E8,0.0277,1.6576,22.8606,0.8509411,4.2945E9,4.2945E9,0.1069,-0.0808
2009-02-27,栖霞建设,sh600533,房地产开发,江苏省,4.07,3.8,4.03,3.9,4.09,31368012,1.22744704E8,0.0299,1.5806,21.7986,0.8509411,4.095E9,4.095E9,0.066,-0.0322
2009-03-02,栖霞建设,sh600533,房地产开发,江苏省,4.09,3.8,3.86,4.05,3.9,21206292,8.5142112E7,0.0202,1.6414,22.637,0.8509411,4.2525E9,4.2525E9,0.0743,0.0492
2009-03-03,栖霞建设,sh600533,房地产开发,江苏省,4.11,3.91,3.95,4.01,4.05,19590020,7.8974768E7,0.0187,1.6251,22.4134,0.8509411,4.2105E9,4.2105E9,0.0493,0.0151
2009-03-04,栖霞建设,sh600533,房地产开发,江苏省,4.39,4.02,4.02,4.38,4.01,34899096,1.48700576E8,0.0332,1.7751,24.4815,0.8509411,4.599E9,4.599E9,0.0922,0.0895
2009-03-05,栖霞建设,sh600533,房地产开发,江苏省,4.56,4.25,4.5,4.39,4.38,34935200,1.550576E8,0.0333,1.7791,24.5374,0.8509411,4.6095E9,4.6095E9,0.0707,-0.0244
2009-03-06,栖霞建设,sh600533,房地产开发,江苏省,4.56,4.27,4.28,4.55,4.39,39688088,1.78253968E8,0.0378,1.844,25.4317,0.8509411,4.7775E9,4.7775E9,0.066,0.063
2009-03-09,栖霞建设,sh600533,房地产开发,江苏省,4.78,4.34,4.59,4.35,4.55,34462784,1.57116384E8,0.0328,1.7629,24.3138,0.8509411,4.5675E9,4.5675E9,0.0967,-0.0522
2009-03-10,栖霞建设,sh600533,房地产开发,江苏省,4.47,4.21,4.27,4.46,4.35,15936245,6.8640616E7,0.0152,1.8075,24.9286,0.8509411,4.683E9,4.683E9,0.0597,0.0444
2009-03-11,栖霞建设,sh600533,房地产开发,江苏省,4.6,4.36,4.56,4.39,4.46,18140780,8.119808E7,0.0173,1.7791,24.5374,0.8509411,4.6095E9,4.6095E9,0.0538,-0.0372
2009-03-12,栖霞建设,sh600533,房地产开发,江苏省,4.47,4.2,4.35,4.41,4.39,15196097,6.5618568E7,0.0145,1.7873,24.6492,0.8509411,4.6305E9,4.6305E9,0.0615,0.0137
2009-03-13,栖霞建设,sh600533,房地产开发,江苏省,4.51,4.22,4.41,4.28,4.41,21656964,9.5267408E7,0.0206,1.7346,23.9226,0.8509411,4.494E9,4.494E9,0.0657,-0.0294
2009-03-16,栖霞建设,sh600533,房地产开发,江苏省,4.37,4.21,4.25,4.33,4.28,10879475,4.6727832E7,0.0104,1.7548,24.202,0.8509411,4.5465E9,4.5465E9,0.0373,0.0188
2009-03-17,栖霞建设,sh600533,房地产开发,江苏省,4.76,4.31,4.32,4.69,4.33,50192808,2.31434272E8,0.0478,1.9007,26.2142,0.8509411,4.9245E9,4.9245E9,0.1039,0.0856
2009-03-18,栖霞建设,sh600533,房地产开发,江苏省,4.98,4.66,4.74,4.77,4.69,65268752,3.13936704E8,0.0622,1.9332,26.6614,0.8509411,5.0085E9,5.0085E9,0.0682,0.0063
2009-03-19,栖霞建设,sh600533,房地产开发,江苏省,4.94,4.78,4.8,4.9,4.77,34253932,1.66786784E8,0.0326,1.9858,27.388,0.8509411,5.145E9,5.145E9,0.0335,0.0208
2009-03-20,栖霞建设,sh600533,房地产开发,江苏省,4.93,4.67,4.91,4.79,4.9,37304688,1.78797664E8,0.0355,1.9413,26.7731,0.8509411,5.0295E9,5.0295E9,0.053,-0.0244
2009-03-23,栖霞建设,sh600533,房地产开发,江苏省,5.05,4.73,4.82,4.95,4.79,43466084,2.15729392E8,0.0414,2.0061,27.6674,0.8509411,5.1975E9,5.1975E9,0.0668,0.0269
2009-03-24,栖霞建设,sh600533,房地产开发,江苏省,5.26,4.9,5.02,5.24,4.95,64718236,3.28236E8,0.0616,2.1236,29.2884,0.8509411,5.502E9,5.502E9,0.0727,0.0438
