2016-04-08
2015-02-16,康尼机电,sh603111,运输设备,江苏省,22.46,22.03,22.2,22.31,22.15,2054557,4.5713657E7,0.0284,6.9105,46.7448,0.996127,1.613013E9,6.589332123E9,0.0194,0.0049
2015-02-17,康尼机电,sh603111,运输设备,江苏省,22.46,22.2,22.35,22.29,22.31,1535989,3.4247018E7,0.0212,6.9043,46.7029,0.996127,1.611567E9,6.583425057E9,0.0116,-0.0026
2015-02-25,康尼机电,sh603111,运输设备,江苏省,22.39,21.99,22.3,22.0,22.29,1495619,3.315849E7,0.0207,6.8145,46.0953,0.996127,1.5906E9,6.4977726E9,0.0179,-0.0134
2015-02-26,康尼机电,sh603111,运输设备,江苏省,22.17,21.6,21.89,22.16,22.0,1688465,3.7012492E7,0.0234,6.864,46.4305,0.996127,1.602168E9,6.545029128E9,0.0259,0.0123
2015-02-27,康尼机电,sh603111,运输设备,江苏省,22.38,22.0,22.12,22.21,22.16,1769845,3.9322492E7,0.0245,6.8795,46.5353,0.996127,1.605783E9,6.559796793E9,0.0171,0.004
2015-03-02,康尼机电,sh603111,运输设备,江苏省,22.45,22.14,22.34,22.43,22.21,2495089,5.5621274E7,0.0345,6.9477,46.9962,0.996127,1.621689E9,6.624774519E9,0.0139,0.004
2015-03-03,康尼机电,sh603111,运输设备,江苏省,23.49,22.27,22.43,22.89,22.43,5443165,1.25101704E8,0.0753,7.0901,47.96,0.996127,1.654947E9,6.760637037E9,0.0543,0.0205
2015-03-04,康尼机电,sh603111,运输设备,江苏省,23.55,22.81,22.89,23.39,22.89,4371547,1.02075976E8,0.0605,7.245,49.0077,0.996127,1.691097E9,6.908313687E9,0.0323,0.0218
2015-03-05,康尼机电,sh603111,运输设备,江苏省,23.98,23.13,23.4,23.69,23.39,4616781,1.08959257E8,0.0639,7.3379,49.6362,0.996127,1.712787E9,6.996919677E9,0.0363,0.0123
2015-03-06,康尼机电,sh603111,运输设备,江苏省,24.18,23.28,23.79,23.29,23.69,2981766,7.045317E7,0.0412,7.214,48.7981,0.996127,1.683867E9,6.878778357E9,0.0379,-0.021
2015-03-09,康尼机电,sh603111,运输设备,江苏省,23.28,22.6,23.25,22.97,23.29,2286491,5.2308393E7,0.0316,7.1149,48.1277,0.996127,1.660731E9,6.784265301E9,0.0291,-0.012
2015-03-10,康尼机电,sh603111,运输设备,江苏省,23.57,22.9,22.91,23.18,22.97,2282832,5.322957E7,0.0316,7.18,48.5677,0.996127,1.675914E9,6.846289494E9,0.0291,0.0117
2015-03-11,康尼机电,sh603111,运输设备,江苏省,23.23,22.0,23.17,22.91,23.18,2554275,5.8358838E7,0.0353,7.0963,48.002,0.996127,1.656393E9,6.766544103E9,0.053,-0.0112
2015-03-12,康尼机电,sh603111,运输设备,江苏省,23.07,22.05,22.85,22.52,22.91,2461318,5.5719239E7,0.034,6.9755,47.1848,0.996127,1.628196E9,6.651356316E9,0.0445,-0.0144
2015-03-13,康尼机电,sh603111,运输设备,江苏省,23.0,22.61,22.61,22.91,22.52,1560247,3.5601372E7,0.0216,7.0963,48.002,0.996127,1.656393E9,6.766544103E9,0.0173,0.0132
2015-03-16,康尼机电,sh603111,运输设备,江苏省,23.55,23.0,23.0,23.33,22.91,4252281,9.9184614E7,0.0588,7.2264,48.882,0.996127,1.686759E9,6.890592489E9,0.024,0.0143
2015-03-17,康尼机电,sh603111,运输设备,江苏省,24.0,23.2,23.99,23.38,23.33,4407996,1.0333045E8,0.061,7.2419,48.9867,0.996127,1.690374E9,6.905360154E9,0.0342,-0.0254
2015-03-18,康尼机电,sh603111,运输设备,江苏省,23.96,23.31,23.33,23.94,23.38,6105561,1.4438952E8,0.0844,7.4154,50.1601,0.996127,1.730862E9,7.070758002E9,0.0278,0.0261
2015-03-19,康尼机电,sh603111,运输设备,江苏省,26.33,23.74,23.82,26.33,23.94,18346497,4.74054732E8,0.2538,8.1557,55.1677,0.996127,1.903659E9,7.776652389E9,0.1081,0.1053
2015-03-20,康尼机电,sh603111,运输设备,江苏省,26.38,25.62,26.3,26.13,26.33,10617386,2.7562353E8,0.1469,8.0937,54.7486,0.996127,1.889199E9,7.717581729E9,0.0288,-0.0064
2015-03-23,康尼机电,sh603111,运输设备,江苏省,27.4,26.13,26.32,27.16,26.13,10065300,2.69152077E8,0.1392,8.4128,56.9067,0.996127,1.963668E9,8.021795628E9,0.0486,0.0319
2015-03-24,康尼机电,sh603111,运输设备,江苏省,27.0,25.49,27.0,26.59,27.16,7620821,2.01395199E8,0.1054,8.2362,55.7124,0.996127,1.922457E9,7.853444247E9,0.0555,-0.0151
2015-03-25,康尼机电,sh603111,运输设备,江苏省,27.95,25.71,26.18,27.51,26.59,7524395,2.01652049E8,0.1041,8.5212,57.6401,0.996127,1.988973E9,8.125169283E9,0.0842,0.0508
2015-03-26,康尼机电,sh603111,运输设备,江苏省,27.55,26.5,27.3,27.04,27.51,5910883,1.59304355E8,0.0818,8.3756,56.6553,0.996127,1.954992E9,7.986353232E9,0.0381,-0.0095
2015-03-27,康尼机电,sh603111,运输设备,江苏省,27.37,26.6,27.1,26.71,27.04,3906948,1.04874065E8,0.054,8.2734,55.9639,0.996127,1.931133E9,7.888886643E9,0.0284,-0.0143
2015-03-30,康尼机电,sh603111,运输设备,江苏省,28.22,26.78,26.78,27.58,26.71,6082309,1.68286408E8,0.0841,8.5429,57.7867,0.996127,1.994034E9,8.145844014E9,0.0539,0.0298
2015-03-31,康尼机电,sh603111,运输设备,江苏省,27.97,27.13,27.77,27.27,27.58,3587271,9.8148242E7,0.0496,7.5107,53.395,0.996127,1.971621E9,8.054284491E9,0.0304,-0.018
2015-04-01,康尼机电,sh603111,运输设备,江苏省,27.78,27.11,27.26,27.58,27.27,3813923,1.05022354E8,0.0528,7.5961,54.002,0.996127,1.994034E9,8.145844014E9,0.0245,0.0117
2015-04-02,康尼机电,sh603111,运输设备,江苏省,28.97,27.57,27.6,28.37,27.58,5530127,1.57036584E8,0.0765,7.8137,55.5488,0.996127,2.051151E9,8.379173121E9,0.0507,0.0278
2015-04-03,康尼机电,sh603111,运输设备,江苏省,28.95,27.88,28.0,28.45,28.37,4917995,1.40037586E8,0.068,7.8357,55.7054,0.996127,2.056935E9,8.402801385E9,0.0377,0.016
2015-04-07,康尼机电,sh603111,运输设备,江苏省,31.3,29.05,29.05,31.3,28.45,8119102,2.45680946E8,0.1123,8.6207,61.2858,0.996127,2.26299E9,9.24455829E9,0.079,0.0774
2015-04-08,康尼机电,sh603111,运输设备,江苏省,32.98,31.48,31.8,31.57,31.3,10341953,3.3465882E8,0.143,8.695,61.8144,0.996127,2.282511E9,9.324303681E9,0.0479,-0.0072
2015-04-09,康尼机电,sh603111,运输设备,江苏省,31.09,28.56,31.07,30.75,31.57,9714587,2.91517452E8,0.1344,8.4692,60.2089,0.996127,2.223225E9,9.082113975E9,0.0801,-0.0102
2015-04-10,康尼机电,sh603111,运输设备,江苏省,30.48,28.88,28.88,29.97,30.75,8439111,2.51591209E8,0.1167,8.2544,58.6816,0.996127,2.166831E9,8.851738401E9,0.052,0.0377
2015-04-13,康尼机电,sh603111,运输设备,江苏省,32.52,30.15,30.15,32.05,29.97,10073830,3.18701624E8,0.1393,8.8272,62.7543,0.996127,2.317215E9,9.466073265E9,0.079,0.063
2015-04-14,康尼机电,sh603111,运输设备,江苏省,34.49,30.75,32.14,32.48,32.05,10207232,3.38667106E8,0.1412,8.9457,63.5962,0.996127,2.348304E9,9.593075184E9,0.1166,0.0105
2015-04-15,康尼机电,sh603111,运输设备,江苏省,32.48,30.51,32.09,30.79,32.48,5978754,1.877993E8,0.0827,8.4802,60.2872,0.996127,2.226117E9,9.093928107E9,0.0606,-0.0405
2015-04-16,康尼机电,sh603111,运输设备,江苏省,31.6,29.3,30.45,29.99,30.79,6610597,2.00627899E8,0.0914,8.2599,58.7208,0.996127,2.168277E9,8.857645467E9,0.0746,-0.0151
2015-04-17,康尼机电,sh603111,运输设备,江苏省,31.68,29.7,30.6,31.16,29.99,8802829,2.69802965E8,0.1218,8.5821,61.0116,0.996127,2.252868E9,9.203208828E9,0.066,0.0183
2015-04-20,康尼机电,sh603111,运输设备,江苏省,32.6,30.11,31.19,30.37,31.16,8801867,2.76012926E8,0.1217,8.3645,59.4648,0.996127,2.195751E9,8.969879721E9,0.0799,-0.0262
2015-04-21,康尼机电,sh603111,运输设备,江苏省,30.68,29.4,30.2,30.65,30.37,6022094,1.80550118E8,0.0833,8.4416,60.0131,0.996127,2.215995E9,9.052578645E9,0.0421,0.0149
2015-04-22,康尼机电,sh603111,运输设备,江苏省,31.52,30.33,30.7,31.3,30.65,5497374,1.7112178E8,0.076,8.6207,61.2858,0.996127,2.26299E9,9.24455829E9,0.0388,0.0195
2015-04-23,康尼机电,sh603111,运输设备,江苏省,31.99,31.02,31.5,31.16,31.3,5818684,1.82723562E8,0.0805,8.5821,61.0116,0.996127,2.252868E9,9.203208828E9,0.0309,-0.0107
2015-04-24,康尼机电,sh603111,运输设备,江苏省,30.88,29.0,30.32,30.14,31.16,6276513,1.89376289E8,0.0868,8.3012,59.0145,0.996127,2.179122E9,8.901948462E9,0.0603,-0.0059
2015-04-27,康尼机电,sh603111,运输设备,江苏省,31.36,30.25,30.8,30.45,30.14,5181413,1.58768765E8,0.0717,8.3866,59.6214,0.996127,2.201535E9,8.993507985E9,0.0368,-0.0113
2015-04-28,康尼机电,sh603111,运输设备,江苏省,30.45,28.46,30.45,28.73,30.45,5827277,1.70344071E8,0.0806,7.9128,56.2537,0.996127,2.077179E9,8.485500309E9,0.0653,-0.0564
2015-04-29,康尼机电,sh603111,运输设备,江苏省,30.07,28.44,28.7,29.8,28.73,4217609,1.23644356E8,0.0583,8.2075,58.3487,0.996127,2.15454E9,8.80152834E9,0.0567,0.0383
2015-04-30,康尼机电,sh603111,运输设备,江苏省,30.58,29.55,29.71,30.0,29.8,4532039,1.36715225E8,0.0627,8.2626,58.7403,0.996127,2.169E9,8.860599E9,0.0345,0.0097
2015-05-04,康尼机电,sh603111,运输设备,江苏省,32.95,29.98,30.11,32.74,30.0,9824758,3.11131597E8,0.1359,9.0173,64.1053,0.996127,2.367102E9,9.669867042E9,0.099,0.0873
2015-05-05,康尼机电,sh603111,运输设备,江苏省,32.95,30.68,32.95,31.27,32.74,6951280,2.20512807E8,0.0961,8.6124,61.227,0.996127,2.260821E9,9.235697691E9,0.0693,-0.0509
2015-05-06,康尼机电,sh603111,运输设备,江苏省,32.63,31.0,31.1,31.13,31.27,5269719,1.67495222E8,0.0729,8.5738,60.9529,0.996127,2.250699E9,9.194348229E9,0.0521,9.0E-4
2015-05-07,康尼机电,sh603111,运输设备,江苏省,34.0,31.45,31.99,32.46,31.13,9969436,3.25649447E8,0.1379,8.9402,63.5571,0.996127,2.346858E9,9.587168118E9,0.0819,0.0146
2015-05-08,康尼机电,sh603111,运输设备,江苏省,35.5,32.51,32.51,35.42,32.46,11179557,3.87025681E8,0.1546,9.7554,69.3528,0.996127,2.560866E9,1.0461413886E10,0.0921,0.0895
2015-05-11,康尼机电,sh603111,运输设备,江苏省,36.95,34.87,36.81,36.0,35.42,9959428,3.57362665E8,0.1378,9.9151,70.4884,0.996127,2.6028E9,1.06327188E10,0.0587,-0.022
2015-05-12,康尼机电,sh603111,运输设备,江苏省,38.5,35.0,36.0,38.03,36.0,7650170,2.79228043E8,0.1058,10.4743,74.4632,0.996127,2.749569E9,1.1232285999E10,0.0972,0.0563
2015-05-13,康尼机电,sh603111,运输设备,江苏省,39.99,37.02,37.69,38.0,38.03,6970888,2.69628232E8,0.0964,10.466,74.4044,0.996127,2.7474E9,1.12234254E10,0.078,0.0082
2015-05-14,康尼机电,sh603111,运输设备,江苏省,39.56,37.26,37.65,39.03,38.0,8623464,3.29824913E8,0.1193,10.7497,76.4212,0.996127,2.821869E9,1.1527639299E10,0.0605,0.0366
2015-05-15,康尼机电,sh603111,运输设备,江苏省,39.5,38.55,39.0,38.73,39.03,6055921,2.36704708E8,0.0838,10.667,75.8338,0.996127,2.800179E9,1.1439033309E10,0.0243,-0.0069
2015-05-18,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-05-19,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-05-20,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-05-21,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-05-22,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-05-25,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-05-26,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-05-27,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-05-28,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-05-29,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-01,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-02,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-03,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-04,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-05,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-08,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-09,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-10,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-11,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-12,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-15,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-16,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-17,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-18,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-19,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-23,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-24,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-25,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-26,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-29,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.6257,75.5401,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-06-30,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-01,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-02,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-03,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-06,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-07,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-08,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-09,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-10,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-13,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-14,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-15,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-16,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-17,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-20,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-21,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-22,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-23,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-24,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-27,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-28,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-29,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-30,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-07-31,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,2.789334E9,1.1394730314E10,0.0,0.0
2015-08-03,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-04,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-05,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-06,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-07,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-10,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-11,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-12,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-13,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-14,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-17,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-18,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-19,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-20,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-21,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-24,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-25,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-26,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-27,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-28,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-08-31,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-09-01,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-09-02,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-09-07,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-09-08,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-09-09,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-09-10,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-09-11,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
2015-09-14,康尼机电,sh603111,运输设备,江苏省,0.0,0.0,0.0,38.58,38.58,0,0.0,0.0,10.462,70.8301,1.0,5.721414E9,1.1394730314E10,0.0,0.0
