2016-04-08
2008-02-22,*ST绵高,sh600139,工业金属,四川省,18.89,18.0,18.81,18.56,18.91,765509,1.4162182E7,0.0217,-16.3819,0.0,0.19259733,6.547968E8,1.519882112E9,0.047,-0.0132
2008-02-25,*ST绵高,sh600139,工业金属,四川省,18.96,18.38,18.56,18.43,18.56,697210,1.2961875E7,0.0146,-16.2671,0.0,0.19259733,8.7825824E8,1.509236386E9,0.0312,-0.007
2008-02-26,*ST绵高,sh600139,工业金属,四川省,19.07,17.51,18.95,17.86,18.43,612300,1.1095615E7,0.0128,-15.764,0.0,0.19259733,8.5109562E8,1.462558972E9,0.0846,-0.0575
2008-02-27,*ST绵高,sh600139,工业金属,四川省,18.68,17.7,17.7,18.55,17.86,250701,4553730.0,0.0053,-16.3731,0.0,0.19259733,8.839767E8,1.51906321E9,0.0548,0.048
2008-02-28,*ST绵高,sh600139,工业金属,四川省,18.73,18.16,18.42,18.51,18.55,414000,7686924.0,0.0087,-16.3378,0.0,0.19259733,8.8207053E8,1.515787602E9,0.0307,0.0048
2008-02-29,*ST绵高,sh600139,工业金属,四川省,18.6,18.01,18.5,18.39,18.51,483802,8835595.0,0.0102,-16.2318,0.0,0.19259733,8.7635206E8,1.505960778E9,0.0318,-0.0059
2008-03-03,*ST绵高,sh600139,工业金属,四川省,18.5,17.88,18.5,18.17,18.39,441570,8007714.0,0.0093,-16.0377,0.0,0.19259733,8.6586829E8,1.487944934E9,0.0337,-0.0178
2008-03-04,*ST绵高,sh600139,工业金属,四川省,18.1,17.26,17.97,17.26,18.17,1309860,2.3003972E7,0.0275,-15.2345,0.0,0.19259733,8.2250336E8,1.413424852E9,0.0462,-0.0395
2008-03-05,*ST绵高,sh600139,工业金属,四川省,16.98,16.4,16.81,16.42,17.26,1538522,2.5363516E7,0.0323,-14.493,0.0,0.19259733,7.8247424E8,1.344637084E9,0.0336,-0.0232
2008-03-06,*ST绵高,sh600139,工业金属,四川省,17.24,16.43,16.43,17.24,16.42,688757,1.1755847E7,0.0145,-15.2168,0.0,0.19259733,8.2155034E8,1.411787048E9,0.0493,0.0493
2008-03-07,*ST绵高,sh600139,工业金属,四川省,17.9,17.15,17.6,17.26,17.24,1073910,1.8792882E7,0.0225,-15.2345,0.0,0.19259733,8.2250336E8,1.413424852E9,0.0435,-0.0193
2008-03-10,*ST绵高,sh600139,工业金属,四川省,17.65,16.86,17.2,17.28,17.26,535700,9278270.0,0.0112,-15.2521,0.0,0.19259733,8.2345645E8,1.415062656E9,0.0457,0.0046
2008-03-11,*ST绵高,sh600139,工业金属,四川省,17.31,16.68,17.06,17.31,17.28,349320,5939096.0,0.0073,-15.2786,0.0,0.19259733,8.2488608E8,1.417519362E9,0.0364,0.0146
2008-03-12,*ST绵高,sh600139,工业金属,四川省,17.98,17.32,17.45,17.45,17.31,713314,1.2540114E7,0.015,-15.4022,0.0,0.19259733,8.3155757E8,1.42898399E9,0.0381,0.0
2008-03-13,*ST绵高,sh600139,工业金属,四川省,17.73,17.0,17.33,17.45,17.45,717372,1.2501021E7,0.0151,-15.4022,0.0,0.19259733,8.3155757E8,1.42898399E9,0.0418,0.0069
2008-03-14,*ST绵高,sh600139,工业金属,四川省,17.39,16.59,17.2,17.1,17.45,451113,7606884.0,0.0095,-15.0932,0.0,0.19259733,8.14878783E8,1.40032242E9,0.0458,-0.0058
2008-03-17,*ST绵高,sh600139,工业金属,四川省,16.9,16.25,16.9,16.25,17.1,426750,6961033.0,0.009,-14.343,0.0,0.19259733,7.7437312E8,1.33071575E9,0.038,-0.0384
2008-03-18,*ST绵高,sh600139,工业金属,四川省,15.97,15.44,15.46,15.44,16.25,245005,3786678.0,0.0051,-13.628,0.0,0.19259733,7.3577357E8,1.264384688E9,0.0326,-0.0012
2008-03-19,*ST绵高,sh600139,工业金属,四川省,15.4,14.67,14.67,14.89,15.44,1225924,1.8141544E7,0.0257,-13.1426,0.0,0.19259733,7.0956403E8,1.219345078E9,0.0472,0.0149
2008-03-20,*ST绵高,sh600139,工业金属,四川省,15.2,14.15,14.15,14.87,14.89,525760,7581197.0,0.011,-13.1249,0.0,0.19259733,7.0861094E8,1.217707274E9,0.0705,0.0508
2008-03-21,*ST绵高,sh600139,工业金属,四川省,15.09,14.34,14.8,14.96,14.87,495219,7355023.0,0.0104,-13.2044,0.0,0.19259733,7.1289978E8,1.225077392E9,0.0504,0.0108
2008-03-24,*ST绵高,sh600139,工业金属,四川省,15.71,14.95,15.0,15.69,14.96,974015,1.508847E7,0.0204,-13.8487,0.0,0.19259733,7.4768704E8,1.284857238E9,0.0508,0.0459
2008-03-25,*ST绵高,sh600139,工业金属,四川省,15.57,14.93,15.26,15.39,15.69,482864,7389656.0,0.0101,-13.5839,0.0,0.19259733,7.3339091E8,1.260290178E9,0.0407,0.0085
2008-03-26,*ST绵高,sh600139,工业金属,四川省,15.87,15.16,15.41,15.56,15.39,252053,3916408.0,0.0053,-13.734,0.0,0.19259733,7.4149203E8,1.274211512E9,0.0461,0.0097
2008-03-27,*ST绵高,sh600139,工业金属,四川省,15.39,14.78,15.39,14.78,15.56,493141,7352535.0,0.0103,-13.0455,0.0,0.19259733,7.0432211E8,1.210337156E9,0.0392,-0.0396
2008-03-28,*ST绵高,sh600139,工业金属,四川省,14.79,14.05,14.15,14.7,14.78,371289,5343269.0,0.0078,-12.9749,0.0,0.19259733,7.00509831E8,1.20378594E9,0.05,0.0388
2008-03-31,*ST绵高,sh600139,工业金属,四川省,14.65,14.0,14.06,14.0,14.7,409900,5848663.0,0.0086,-12.0642,38.9269,0.19259733,6.6715222E8,1.1464628E9,0.0442,-0.0042
2008-04-01,*ST绵高,sh600139,工业金属,四川省,14.49,13.3,13.3,13.3,14.0,270400,3640382.0,0.0057,-11.461,36.9805,0.19259733,6.33794609E8,1.08913966E9,0.0849,0.0
2008-04-02,*ST绵高,sh600139,工业金属,四川省,13.6,12.64,13.1,12.64,13.3,557100,7089462.0,0.0117,-10.8923,35.1454,0.19259733,6.0234317E8,1.035092128E9,0.0721,-0.0351
2008-04-03,*ST绵高,sh600139,工业金属,四川省,12.4,12.01,12.02,12.25,12.64,568870,6872543.0,0.0119,-10.5562,34.061,0.19259733,5.8375821E8,1.00315495E9,0.0308,0.0191
2008-04-07,*ST绵高,sh600139,工业金属,四川省,12.86,12.42,12.8,12.86,12.25,264986,3376159.0,0.0056,-11.0818,35.7571,0.19259733,6.1282694E8,1.053107972E9,0.0359,0.0046
2008-04-08,*ST绵高,sh600139,工业金属,四川省,13.5,13.12,13.5,13.5,12.86,481242,6491318.0,0.0101,-11.6333,37.5366,0.19259733,6.43325355E8,1.1055177E9,0.0295,0.0
2008-04-09,*ST绵高,sh600139,工业金属,四川省,14.1,13.0,13.9,13.38,13.5,521835,7140863.0,0.011,-11.5299,37.203,0.19259733,6.3760691E8,1.095690876E9,0.0814,-0.0374
2008-04-10,*ST绵高,sh600139,工业金属,四川省,13.49,13.18,13.18,13.49,13.38,214241,2862634.0,0.0045,-11.6247,37.5088,0.19259733,6.4284883E8,1.104698798E9,0.0231,0.0235
2008-04-11,*ST绵高,sh600139,工业金属,四川省,13.79,13.21,13.79,13.45,13.49,493819,6631301.0,0.0104,-11.5903,37.3976,0.19259733,6.4094266E8,1.10142319E9,0.0429,-0.0246
2008-04-14,*ST绵高,sh600139,工业金属,四川省,13.45,12.78,13.3,12.84,13.45,373045,4816462.0,0.0078,-11.0646,35.7015,0.19259733,6.1187392E8,1.051470168E9,0.0498,-0.0345
2008-04-15,*ST绵高,sh600139,工业金属,四川省,13.48,12.5,12.9,13.48,12.84,210160,2754455.0,0.0044,-11.6161,37.481,0.19259733,6.4237229E8,1.103879896E9,0.0763,0.0449
2008-04-16,*ST绵高,sh600139,工业金属,四川省,14.15,13.15,13.15,13.94,13.48,610325,8546420.0,0.0128,-12.0125,38.7601,0.19259733,6.6429299E8,1.141549388E9,0.0741,0.06
2008-04-17,*ST绵高,sh600139,工业金属,四川省,14.64,13.65,13.65,14.6,13.94,1087374,1.5734042E7,0.0228,-12.5812,40.5952,0.19259733,6.95744458E8,1.19559692E9,0.071,0.0695
2008-04-18,*ST绵高,sh600139,工业金属,四川省,14.99,13.87,14.6,13.87,14.6,418280,5895832.0,0.0088,-11.9522,38.5654,0.19259733,6.6095725E8,1.135817074E9,0.0767,-0.05
2008-04-21,*ST绵高,sh600139,工业金属,四川省,14.56,13.18,14.56,13.35,13.87,588226,8021694.0,0.0123,-11.5041,37.1196,0.19259733,6.3617728E8,1.09323417E9,0.0994,-0.0831
2008-04-22,*ST绵高,sh600139,工业金属,四川省,13.3,12.68,12.72,12.86,13.35,369588,4727400.0,0.0078,-11.0818,35.7571,0.19259733,6.1282694E8,1.053107972E9,0.0464,0.011
2008-04-23,*ST绵高,sh600139,工业金属,四川省,13.25,12.84,12.9,13.09,12.86,815251,1.0581158E7,0.0171,-11.28,36.3966,0.19259733,6.2378733E8,1.071942718E9,0.0318,0.0147
2008-04-24,*ST绵高,sh600139,工业金属,四川省,13.74,13.45,13.74,13.74,13.09,639695,8782896.0,0.0134,-11.8402,38.204,0.19259733,6.5476224E8,1.125171348E9,0.0221,0.0
2008-04-25,*ST绵高,sh600139,工业金属,四川省,14.43,13.74,13.74,14.2,13.74,1143510,1.6405688E7,0.024,-12.2366,39.483,0.19259733,6.76682966E8,1.16284084E9,0.0502,0.0334
2008-04-28,*ST绵高,sh600139,工业金属,四川省,14.05,13.49,13.85,13.65,14.2,796224,1.091886E7,0.0167,-11.7626,37.9537,0.19259733,6.5047341E8,1.11780123E9,0.0394,-0.0144
2008-04-29,*ST绵高,sh600139,工业金属,四川省,14.33,13.45,14.18,14.27,13.65,687473,9694647.0,0.0144,-12.2969,39.6776,0.19259733,6.8001875E8,1.168573154E9,0.0644,0.0063
2008-04-30,*ST绵高,sh600139,工业金属,四川省,14.98,14.39,14.39,14.98,14.27,764284,1.1377229E7,0.016,-12.9087,41.6518,0.19259733,7.1385286E8,1.226715196E9,0.0413,0.041
2008-05-05,*ST绵高,sh600139,工业金属,四川省,15.57,14.82,15.0,15.18,14.98,602177,9089075.0,0.0126,-13.081,42.2079,0.19259733,7.2338362E8,1.243093236E9,0.05,0.0119
2008-05-06,*ST绵高,sh600139,工业金属,四川省,15.17,14.73,15.17,14.79,15.18,685427,1.0202431E7,0.0144,-12.745,41.1235,0.19259733,7.0479866E8,1.211156058E9,0.0289,-0.025
2008-05-07,*ST绵高,sh600139,工业金属,四川省,15.53,14.78,14.79,15.46,14.79,1640608,2.544651E7,0.0344,-13.3223,42.9864,0.19259733,7.3672666E8,1.266022492E9,0.0507,0.0453
2008-05-08,*ST绵高,sh600139,工业金属,四川省,16.01,15.01,15.4,15.91,15.46,747692,1.1684523E7,0.0157,-13.7101,44.2376,0.19259733,7.5817082E8,1.302873082E9,0.0646,0.0331
2008-05-09,*ST绵高,sh600139,工业金属,四川省,16.18,15.61,15.91,16.07,15.91,491648,7771607.0,0.0103,-13.848,44.6825,0.19259733,7.6579546E8,1.315975514E9,0.0358,0.01
2008-05-12,*ST绵高,sh600139,工业金属,四川省,16.87,15.68,16.04,16.48,16.07,923722,1.5355456E7,0.0194,-14.2013,45.8225,0.19259733,7.8533344E8,1.349550496E9,0.074,0.0274
2008-05-13,*ST绵高,sh600139,工业金属,四川省,0.0,0.0,0.0,16.48,16.48,0,0.0,0.0,-14.2013,45.8225,0.19259733,7.8533344E8,1.349550496E9,0.0,0.0
2008-05-14,*ST绵高,sh600139,工业金属,四川省,0.0,0.0,0.0,16.48,16.48,0,0.0,0.0,-14.2013,45.8225,0.19259733,7.8533344E8,1.349550496E9,0.0,0.0
2008-05-15,*ST绵高,sh600139,工业金属,四川省,17.25,16.55,16.55,16.79,16.48,615020,1.0405743E7,0.0129,-14.4684,46.6845,0.19259733,8.0010611E8,1.374936458E9,0.0424,0.0145
2008-05-16,*ST绵高,sh600139,工业金属,四川省,16.68,15.95,16.68,16.0,16.79,686410,1.1067644E7,0.0144,-13.7877,44.4879,0.19259733,7.6245968E8,1.3102432E9,0.0434,-0.0407
2008-05-19,*ST绵高,sh600139,工业金属,四川省,16.23,15.58,15.6,16.0,16.0,389455,6233962.0,0.0082,-13.7877,44.4879,0.19259733,7.6245968E8,1.3102432E9,0.0406,0.0256
2008-05-20,*ST绵高,sh600139,工业金属,四川省,16.1,15.2,16.08,15.2,16.0,516890,7919619.0,0.0108,-13.0983,42.2635,0.19259733,7.24336696E8,1.24473104E9,0.0562,-0.0547
2008-05-21,*ST绵高,sh600139,工业金属,四川省,14.99,14.44,14.44,14.92,15.2,518800,7554834.0,0.0109,-12.857,41.4849,0.19259733,7.1099366E8,1.221801784E9,0.0361,0.0332
2008-05-22,*ST绵高,sh600139,工业金属,四川省,15.25,14.52,14.85,15.0,14.92,272800,4059569.0,0.0057,-12.9259,41.7074,0.19259733,7.1480595E8,1.228353E9,0.0489,0.0101
2008-05-23,*ST绵高,sh600139,工业金属,四川省,15.25,14.5,15.25,14.8,15.0,216099,3193133.0,0.0045,-12.7536,41.1513,0.19259733,7.05275204E8,1.21197496E9,0.05,-0.0295
2008-05-26,*ST绵高,sh600139,工业金属,四川省,15.54,14.42,14.8,15.01,14.8,575900,8784985.0,0.0121,-12.9346,41.7352,0.19259733,7.152825E8,1.229171902E9,0.0756,0.0141
2008-05-27,*ST绵高,sh600139,工业金属,四川省,15.19,14.6,14.81,14.82,15.01,123960,1852584.0,0.0026,-12.7708,41.2069,0.19259733,7.0622829E8,1.213612764E9,0.0393,6.0E-4
2008-05-28,*ST绵高,sh600139,工业金属,四川省,15.1,14.69,14.69,14.9,14.82,243330,3629117.0,0.0051,-12.8398,41.4293,0.19259733,7.10040577E8,1.22016398E9,0.0276,0.0142
2008-05-29,*ST绵高,sh600139,工业金属,四川省,14.97,14.5,14.81,14.53,14.9,226898,3330533.0,0.0048,-12.5209,40.4005,0.19259733,6.924087E8,1.189864606E9,0.0315,-0.0189
2008-05-30,*ST绵高,sh600139,工业金属,四川省,0.0,0.0,0.0,14.53,14.53,0,0.0,0.0,-12.5209,40.4005,0.19259733,6.924087E8,1.189864606E9,0.0,0.0
2008-06-02,ST绵高,sh600139,工业金属,四川省,15.24,14.23,14.25,14.98,14.53,290649,4358588.0,0.0061,-12.9087,41.6518,0.19259733,7.1385286E8,1.226715196E9,0.0695,0.0512
2008-06-03,ST绵高,sh600139,工业金属,四川省,15.49,14.81,15.22,15.0,14.98,140757,2116712.0,0.003,-12.9259,41.7074,0.19259733,7.1480595E8,1.228353E9,0.0453,-0.0144
2008-06-04,ST绵高,sh600139,工业金属,四川省,15.0,14.5,15.0,14.92,15.0,277460,4115936.0,0.0058,-12.857,41.4849,0.19259733,7.1099366E8,1.221801784E9,0.0333,-0.0053
2008-06-05,ST绵高,sh600139,工业金属,四川省,15.28,14.8,14.8,15.0,14.92,386160,5823360.0,0.0081,-12.9259,41.7074,0.19259733,7.1480595E8,1.228353E9,0.0321,0.0135
2008-06-06,ST绵高,sh600139,工业金属,四川省,15.19,14.91,15.19,15.01,15.0,185061,2789250.0,0.0039,-12.9346,41.7352,0.19259733,7.152825E8,1.229171902E9,0.0186,-0.0118
2008-06-10,ST绵高,sh600139,工业金属,四川省,14.8,14.26,14.8,14.26,15.01,273300,3909839.0,0.0057,-12.2883,39.6498,0.19259733,6.7954221E8,1.167754252E9,0.0359,-0.0364
2008-06-11,ST绵高,sh600139,工业金属,四川省,13.9,13.55,13.55,13.55,14.26,235201,3190589.0,0.0049,-11.6764,37.6757,0.19259733,6.4570803E8,1.10961221E9,0.0245,0.0
2008-06-12,ST绵高,sh600139,工业金属,四川省,14.12,13.16,13.4,13.86,13.55,411810,5607882.0,0.0086,-11.9436,38.5376,0.19259733,6.604807E8,1.134998172E9,0.0708,0.0343
2008-06-13,ST绵高,sh600139,工业金属,四川省,14.0,13.4,14.0,13.41,13.86,245349,3356611.0,0.0051,-11.5558,37.2864,0.19259733,6.3903654E8,1.098147582E9,0.0432,-0.0421
2008-06-16,ST绵高,sh600139,工业金属,四川省,14.08,13.7,14.08,14.08,13.41,733835,1.0331112E7,0.0154,-12.1331,39.1493,0.19259733,6.7096454E8,1.153014016E9,0.0283,0.0
2008-06-17,ST绵高,sh600139,工业金属,四川省,14.78,13.8,14.78,14.06,14.08,887420,1.2802177E7,0.0186,-12.1159,39.0937,0.19259733,6.7001146E8,1.151376212E9,0.0696,-0.0487
2008-06-18,ST绵高,sh600139,工业金属,四川省,14.21,13.36,13.43,14.07,14.06,332838,4547561.0,0.007,-12.1245,39.1215,0.19259733,6.70488E8,1.152195114E9,0.0604,0.0476
2008-06-19,ST绵高,sh600139,工业金属,四川省,14.1,13.37,13.43,13.37,14.07,329600,4470973.0,0.0069,-11.5213,37.1752,0.19259733,6.3713037E8,1.094871974E9,0.0518,-0.0044
2008-06-20,ST绵高,sh600139,工业金属,四川省,13.98,12.7,13.3,13.71,13.37,504393,6802078.0,0.0106,-11.8143,38.1205,0.19259733,6.5333261E8,1.122714642E9,0.0957,0.0308
2008-06-23,ST绵高,sh600139,工业金属,四川省,14.04,13.63,13.77,13.77,13.71,105901,1465315.0,0.0022,-11.866,38.2874,0.19259733,6.5619187E8,1.127628054E9,0.0299,0.0
2008-06-24,ST绵高,sh600139,工业金属,四川省,13.98,13.5,13.76,13.9,13.77,102191,1414631.0,0.0021,-11.978,38.6488,0.19259733,6.62386847E8,1.13827378E9,0.0348,0.0101
2008-06-25,ST绵高,sh600139,工业金属,四川省,14.5,13.69,13.69,14.37,13.9,236888,3371291.0,0.005,-12.383,39.9557,0.19259733,6.8478413E8,1.176762174E9,0.0582,0.0496
2008-06-26,ST绵高,sh600139,工业金属,四川省,14.5,14.01,14.45,14.44,14.37,360412,5151509.0,0.0076,-12.4434,40.1503,0.19259733,6.8811987E8,1.182494488E9,0.034,-6.0E-4
2008-06-27,ST绵高,sh600139,工业金属,四川省,15.16,14.0,14.0,15.04,14.44,615110,9158558.0,0.0129,-12.9604,41.8186,0.19259733,7.1671213E8,1.231628608E9,0.0803,0.0742
2008-06-30,ST绵高,sh600139,工业金属,四川省,0.0,0.0,0.0,15.04,15.04,0,0.0,0.0,-16.5937,71.4538,0.19259733,7.1671213E8,1.231628608E9,0.0,0.0
2008-07-01,ST绵高,sh600139,工业金属,四川省,15.4,14.29,15.4,14.32,15.04,509301,7408023.0,0.0107,-15.7993,68.0332,0.19259733,6.8240141E8,1.172667664E9,0.0738,-0.0701
2008-07-02,ST绵高,sh600139,工业金属,四川省,14.5,13.63,14.06,14.16,14.32,360569,5115645.0,0.0076,-15.6228,67.273,0.19259733,6.7477683E8,1.159565232E9,0.0607,0.0071
2008-07-03,ST绵高,sh600139,工业金属,四川省,14.77,13.7,13.7,14.46,14.16,236085,3406786.0,0.005,-15.9537,68.6983,0.19259733,6.8907296E8,1.184132292E9,0.0755,0.0554
2008-07-04,ST绵高,sh600139,工业金属,四川省,14.57,14.1,14.1,14.37,14.46,175611,2511721.0,0.0037,-15.8544,68.2707,0.19259733,6.8478413E8,1.176762174E9,0.0325,0.0191
2008-07-07,ST绵高,sh600139,工业金属,四川省,14.9,13.9,14.06,14.8,14.37,255020,3721398.0,0.0054,-16.3289,70.3136,0.19259733,7.05275204E8,1.21197496E9,0.0695,0.0526
2008-07-08,ST绵高,sh600139,工业金属,四川省,14.9,14.22,14.78,14.79,14.8,396499,5780022.0,0.0083,-16.3178,70.2661,0.19259733,7.0479866E8,1.211156058E9,0.0459,6.0E-4
2008-07-09,ST绵高,sh600139,工业金属,四川省,15.2,14.6,14.85,15.01,14.79,431122,6407309.0,0.009,-16.5606,71.3113,0.19259733,7.152825E8,1.229171902E9,0.0405,0.0107
2008-07-10,ST绵高,sh600139,工业金属,四川省,15.59,14.86,14.9,15.03,15.01,468923,7182976.0,0.0098,-16.5826,71.4063,0.19259733,7.1623558E8,1.230809706E9,0.0486,0.0087
2008-07-11,ST绵高,sh600139,工业金属,四川省,15.47,14.7,14.82,14.78,15.03,259200,3869409.0,0.0054,-16.3068,70.2186,0.19259733,7.0432211E8,1.210337156E9,0.0512,-0.0026
2008-07-14,ST绵高,sh600139,工业金属,四川省,15.28,14.69,14.71,15.11,14.78,330361,4955935.0,0.0069,-16.6709,71.7864,0.19259733,7.2004787E8,1.237360922E9,0.0399,0.0271
2008-07-15,ST绵高,sh600139,工业金属,四川省,15.24,14.65,15.02,14.7,15.11,323600,4809506.0,0.0068,-16.2185,69.8385,0.19259733,7.00509831E8,1.20378594E9,0.039,-0.0213
2008-07-16,ST绵高,sh600139,工业金属,四川省,14.92,14.11,14.92,14.46,14.7,305592,4425047.0,0.0064,-15.9537,68.6983,0.19259733,6.8907296E8,1.184132292E9,0.0551,-0.0308
2008-07-17,ST绵高,sh600139,工业金属,四川省,14.66,14.3,14.5,14.47,14.46,148918,2152552.0,0.0031,-15.9648,68.7458,0.19259733,6.895495E8,1.184951194E9,0.0248,-0.002
2008-07-18,ST绵高,sh600139,工业金属,四川省,14.78,14.03,14.5,14.56,14.47,126658,1822081.0,0.0027,-16.0641,69.1734,0.19259733,6.9383834E8,1.192321312E9,0.0518,0.0041
2008-07-21,ST绵高,sh600139,工业金属,四川省,14.6,14.1,14.1,14.57,14.56,246900,3578829.0,0.0052,-16.0751,69.2209,0.19259733,6.9431482E8,1.193140214E9,0.0343,0.0333
2008-07-22,ST绵高,sh600139,工业金属,四川省,14.79,14.33,14.57,14.5,14.57,149909,2175196.0,0.0031,-15.9979,68.8883,0.19259733,6.90979085E8,1.1874079E9,0.0315,-0.0048
2008-07-23,ST绵高,sh600139,工业金属,四川省,15.0,14.41,14.41,14.75,14.5,222254,3265306.0,0.0047,-16.2737,70.0761,0.19259733,7.0289254E8,1.20788045E9,0.0406,0.0235
2008-07-24,ST绵高,sh600139,工业金属,四川省,15.0,14.2,14.99,14.82,14.75,204200,2993498.0,0.0043,-16.3509,70.4086,0.19259733,7.0622829E8,1.213612764E9,0.0542,-0.0113
2008-07-25,ST绵高,sh600139,工业金属,四川省,15.47,14.54,14.8,15.22,14.82,495001,7487503.0,0.0104,-16.7923,72.309,0.19259733,7.2528979E8,1.246368844E9,0.0627,0.0283
2008-07-28,ST绵高,sh600139,工业金属,四川省,15.34,14.98,15.22,15.17,15.22,226372,3422766.0,0.0048,-16.7371,72.0714,0.19259733,7.2290707E8,1.242274334E9,0.0236,-0.0032
2008-07-29,ST绵高,sh600139,工业金属,四川省,15.23,14.96,15.03,15.0,15.17,166040,2501127.0,0.0035,-16.5495,71.2638,0.19259733,7.1480595E8,1.228353E9,0.0177,-0.0019
2008-07-30,ST绵高,sh600139,工业金属,四川省,15.28,14.78,15.0,14.88,15.0,166414,2490558.0,0.0035,-16.4171,70.6937,0.19259733,7.0908749E8,1.218526176E9,0.0333,-0.0079
2008-07-31,ST绵高,sh600139,工业金属,四川省,14.98,14.36,14.8,14.58,14.88,147820,2157413.0,0.0031,-16.0861,69.2684,0.19259733,6.9479136E8,1.193959116E9,0.0416,-0.0148
2008-08-01,ST绵高,sh600139,工业金属,四川省,14.5,14.06,14.28,14.33,14.58,127270,1813787.0,0.0027,-15.8103,68.0807,0.19259733,6.8287795E8,1.173486566E9,0.0301,0.0035
2008-08-04,ST绵高,sh600139,工业金属,四川省,14.45,14.18,14.2,14.35,14.33,88165,1254973.0,0.0019,-15.8324,68.1757,0.19259733,6.8383104E8,1.17512437E9,0.0188,0.0105
2008-08-05,ST绵高,sh600139,工业金属,四川省,14.3,13.9,14.06,13.98,14.35,90800,1285001.0,0.0019,-15.4242,66.4178,0.19259733,6.6619917E8,1.144824996E9,0.0278,-0.0056
2008-08-06,ST绵高,sh600139,工业金属,四川省,14.4,13.7,14.01,14.11,13.98,106151,1485514.0,0.0022,-15.5676,67.0355,0.19259733,6.7239411E8,1.155470722E9,0.05,0.0071
2008-08-07,ST绵高,sh600139,工业金属,四川省,14.39,13.68,14.3,14.06,14.11,98900,1371375.0,0.0021,-15.5124,66.7979,0.19259733,6.7001146E8,1.151376212E9,0.0503,-0.0167
2008-08-08,ST绵高,sh600139,工业金属,四川省,13.95,13.39,13.63,13.64,14.06,123800,1687060.0,0.0026,-15.049,64.8025,0.19259733,6.4999686E8,1.116982328E9,0.0398,7.0E-4
2008-08-11,ST绵高,sh600139,工业金属,四川省,13.82,12.96,13.5,12.96,13.64,212300,2774842.0,0.0045,-14.2988,61.5719,0.19259733,6.1759232E8,1.061296992E9,0.063,-0.0399
2008-08-12,ST绵高,sh600139,工业金属,四川省,13.12,12.31,12.87,12.31,12.96,174000,2150015.0,0.0037,-13.5816,58.4838,0.19259733,5.8661741E8,1.008068362E9,0.0624,-0.0435
2008-08-13,ST绵高,sh600139,工业金属,四川省,12.2,11.69,12.2,11.78,12.31,309880,3630265.0,0.0065,-12.9969,55.9658,0.19259733,5.6136096E8,9.64666556E8,0.0414,-0.0344
2008-08-14,ST绵高,sh600139,工业金属,四川省,11.94,11.19,11.19,11.77,11.78,164790,1877805.0,0.0035,-12.9859,55.9183,0.19259733,5.6088442E8,9.63847654E8,0.0636,0.0518
2008-08-15,ST绵高,sh600139,工业金属,四川省,11.77,11.31,11.77,11.57,11.77,63500,735131.0,0.0013,-12.7652,54.9681,0.19259733,5.5135366E8,9.47469614E8,0.039,-0.0169
2008-08-18,ST绵高,sh600139,工业金属,四川省,11.45,10.99,11.45,10.99,11.57,106800,1181428.0,0.0022,-12.1253,52.2126,0.19259733,5.23714496E8,8.99973298E8,0.0397,-0.0401
2008-08-19,ST绵高,sh600139,工业金属,四川省,10.7,10.44,10.44,10.44,10.99,472700,4937969.0,0.0099,-11.5185,49.5996,0.19259733,4.97504928E8,8.54933688E8,0.0236,0.0
2008-08-20,ST绵高,sh600139,工业金属,四川省,10.96,10.11,10.12,10.95,10.44,307924,3336713.0,0.0065,-12.0812,52.0226,0.19259733,5.21808352E8,8.9669769E8,0.0814,0.082
2008-08-21,ST绵高,sh600139,工业金属,四川省,10.86,10.4,10.86,10.4,10.95,165050,1743908.0,0.0035,-11.4743,49.4096,0.19259733,4.95598792E8,8.5165808E8,0.042,-0.0423
2008-08-22,ST绵高,sh600139,工业金属,四川省,10.68,9.89,10.58,10.0,10.4,165350,1691755.0,0.0035,-11.033,47.5092,0.19259733,4.765373E8,8.18902E8,0.0759,-0.0548
2008-08-25,ST绵高,sh600139,工业金属,四川省,10.5,9.98,10.0,10.4,10.0,208433,2171321.0,0.0044,-11.4743,49.4096,0.19259733,4.95598792E8,8.5165808E8,0.0519,0.04
2008-08-26,ST绵高,sh600139,工业金属,四川省,10.39,9.89,10.39,10.1,10.4,157700,1588312.0,0.0033,-11.1433,47.9843,0.19259733,4.81302673E8,8.2709102E8,0.048,-0.0279
2008-08-27,ST绵高,sh600139,工业金属,四川省,10.28,9.63,9.63,10.19,10.1,92210,929451.0,0.0019,-11.2426,48.4119,0.19259733,4.8559152E8,8.34461138E8,0.0643,0.0581
2008-08-28,ST绵高,sh600139,工业金属,四川省,10.19,9.68,9.78,9.93,10.19,411420,4058231.0,0.0086,-10.9558,47.1766,0.19259733,4.73201536E8,8.13169686E8,0.05,0.0153
2008-08-29,ST绵高,sh600139,工业金属,四川省,10.42,9.68,9.68,10.27,9.93,153550,1559966.0,0.0032,-11.3309,48.7919,0.19259733,4.89403808E8,8.41012354E8,0.0745,0.0609
2008-09-01,ST绵高,sh600139,工业金属,四川省,10.18,9.76,10.1,9.87,10.27,226579,2247443.0,0.0048,-10.8896,46.8916,0.19259733,4.70342304E8,8.08256274E8,0.0408,-0.0227
2008-09-02,ST绵高,sh600139,工业金属,四川省,9.56,9.38,9.48,9.42,9.87,282131,2656635.0,0.0059,-10.3931,44.7537,0.19259733,4.48898144E8,7.71405684E8,0.0182,-0.0063
