2016-04-08
2015-05-28,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-05-29,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-01,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-02,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-03,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-04,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-05,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-08,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-09,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-10,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-11,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-12,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-15,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-16,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-17,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-18,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-19,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-23,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-24,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-25,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-26,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-29,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.4726,168.8965,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-06-30,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.6349,165.8071,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-07-01,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.6349,165.8071,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-07-02,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.6349,165.8071,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-07-03,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.6349,165.8071,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-07-06,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.6349,165.8071,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-07-07,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.6349,165.8071,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-07-08,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.6349,165.8071,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-07-09,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.23,27.23,0,0.0,0.0,8.6349,165.8071,0.9963276,1.22535E9,4.887785E9,0.0,0.0
2015-07-10,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-13,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-14,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-15,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-16,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-17,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-20,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-21,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-22,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-23,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-24,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-27,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-28,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-29,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-30,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-07-31,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-03,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-04,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-05,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-06,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-07,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-10,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-11,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-12,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-13,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-14,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-17,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-18,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-19,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-20,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-21,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-24,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-25,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-26,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-27,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-28,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-08-31,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-01,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-02,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-07,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-08,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-09,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-10,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-11,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-14,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-15,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-16,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-17,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-18,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,27.13,27.13,0,0.0,0.0,8.6031,165.1982,1.0,1.22085E9,4.869835E9,0.0,0.0
2015-09-21,合锻股份,sh603011,通用机械,安徽省,24.42,24.42,24.42,24.42,27.13,216600,5289372.0,0.0048,7.7438,148.6967,1.0,1.0989E9,4.38339E9,0.0,0.0
2015-09-22,合锻股份,sh603011,通用机械,安徽省,26.71,21.98,21.98,26.3,24.42,10658599,2.43580537E8,0.2369,8.3399,160.1442,1.0,1.1835E9,4.72085E9,0.1936,0.1965
2015-09-23,合锻股份,sh603011,通用机械,安徽省,24.67,23.67,23.67,23.67,26.3,11908931,2.85118479E8,0.2646,7.506,144.1298,1.0,1.06515E9,4.248765E9,0.038,0.0
2015-09-24,合锻股份,sh603011,通用机械,安徽省,23.23,21.3,22.5,21.31,23.67,9128030,1.97835623E8,0.2028,6.7576,129.7595,1.0,9.5895E8,3.825145E9,0.0815,-0.0528
2015-09-25,合锻股份,sh603011,通用机械,安徽省,21.1,19.18,21.02,19.18,21.31,6168361,1.23279175E8,0.1371,6.0821,116.7896,1.0,8.631E8,3.44281E9,0.09,-0.0875
2015-09-28,合锻股份,sh603011,通用机械,安徽省,19.33,17.42,18.91,18.86,19.18,4616439,8.5209934E7,0.1026,5.9807,114.8411,1.0,8.487E8,3.38537E9,0.0995,-0.0026
2015-09-29,合锻股份,sh603011,通用机械,安徽省,18.84,18.13,18.19,18.24,18.86,2845692,5.2384173E7,0.0632,5.7841,111.0658,1.0,8.208E8,3.27408E9,0.0376,0.0027
2015-09-30,合锻股份,sh603011,通用机械,安徽省,19.16,18.52,18.52,18.62,18.24,2784228,5.2472053E7,0.0619,5.8398,122.7189,1.0,8.379E8,3.34229E9,0.035,0.0053
2015-10-08,合锻股份,sh603011,通用机械,安徽省,19.53,19.0,19.03,19.31,18.62,3115038,6.0099467E7,0.0692,6.0562,127.2665,1.0,8.6895E8,3.466145E9,0.0284,0.0147
2015-10-09,合锻股份,sh603011,通用机械,安徽省,19.3,18.85,19.22,19.14,19.31,2819598,5.3784122E7,0.0627,6.0029,126.1461,1.0,8.613E8,3.43563E9,0.0233,-0.0041
2015-10-12,合锻股份,sh603011,通用机械,安徽省,20.29,19.1,19.22,19.85,19.14,4218459,8.324688E7,0.0937,6.2256,130.8255,1.0,8.9325E8,3.563075E9,0.0621,0.0327
2015-10-13,合锻股份,sh603011,通用机械,安徽省,21.21,19.54,19.81,20.67,19.85,4455555,9.1632691E7,0.099,6.4828,136.2299,1.0,9.3015E8,3.710265E9,0.0841,0.0434
2015-10-14,合锻股份,sh603011,通用机械,安徽省,21.18,20.16,20.51,20.51,20.67,4148525,8.5704067E7,0.0922,6.4326,135.1754,1.0,9.2295E8,3.681545E9,0.0493,0.0
2015-10-15,合锻股份,sh603011,通用机械,安徽省,20.87,20.35,20.58,20.83,20.51,3625778,7.4607575E7,0.0806,6.533,137.2844,1.0,9.3735E8,3.738985E9,0.0253,0.0121
2015-10-16,合锻股份,sh603011,通用机械,安徽省,20.91,20.21,20.84,20.5,20.83,3385497,6.9739123E7,0.0752,6.4295,135.1095,1.0,9.225E8,3.67975E9,0.0336,-0.0163
2015-10-19,合锻股份,sh603011,通用机械,安徽省,22.55,20.55,20.55,22.55,20.5,9815295,2.16532677E8,0.2181,7.0724,148.6204,1.0,1.01475E9,4.047725E9,0.0975,0.0973
2015-10-20,合锻股份,sh603011,通用机械,安徽省,24.5,22.5,22.8,23.97,22.55,9819421,2.30430647E8,0.2182,7.5178,157.9792,1.0,1.07865E9,4.302615E9,0.0886,0.0513
2015-10-21,合锻股份,sh603011,通用机械,安徽省,25.95,22.6,23.89,23.4,23.97,8921039,2.15222147E8,0.1982,7.339,154.2225,1.0,1.053E9,4.2003E9,0.1397,-0.0205
2015-10-22,合锻股份,sh603011,通用机械,安徽省,24.48,22.25,22.76,23.53,23.4,5551305,1.29725009E8,0.1234,7.3798,155.0793,1.0,1.05885E9,4.223635E9,0.0952,0.0338
2015-10-23,合锻股份,sh603011,通用机械,安徽省,25.0,23.22,23.22,24.37,23.53,5585738,1.35434178E8,0.1241,7.6432,160.6155,1.0,1.09665E9,4.374415E9,0.0756,0.0495
2015-10-26,合锻股份,sh603011,通用机械,安徽省,24.99,22.8,24.65,23.27,24.37,4262250,1.00963873E8,0.0947,7.2982,153.3657,1.0,1.04715E9,4.176965E9,0.0898,-0.0559
2015-10-27,合锻股份,sh603011,通用机械,安徽省,23.4,21.71,23.3,22.85,23.27,3048131,6.8865378E7,0.0677,7.1665,150.5976,1.0,1.02825E9,4.101575E9,0.0726,-0.0193
2015-10-28,合锻股份,sh603011,通用机械,安徽省,23.64,22.55,22.88,22.94,22.85,3414446,7.8941423E7,0.0759,7.1947,151.1908,1.0,1.0323E9,4.11773E9,0.0477,0.0026
2015-10-29,合锻股份,sh603011,通用机械,安徽省,23.98,22.91,23.98,23.08,22.94,2518825,5.8765512E7,0.056,7.2386,152.1135,1.0,1.0386E9,4.14286E9,0.0466,-0.0375
2015-10-30,合锻股份,sh603011,通用机械,安徽省,22.98,21.91,22.5,22.17,23.08,2627559,5.8642563E7,0.0584,6.9532,146.1159,1.0,9.9765E8,3.979515E9,0.0463,-0.0146
2015-11-02,合锻股份,sh603011,通用机械,安徽省,23.2,21.51,21.51,22.36,22.17,2747951,6.1566701E7,0.0611,7.0128,147.3682,1.0,1.0062E9,4.01362E9,0.0762,0.0395
2015-11-03,合锻股份,sh603011,通用机械,安徽省,23.49,22.1,22.3,23.37,22.36,3073680,7.0267545E7,0.0683,7.3296,154.0248,1.0,1.05165E9,4.194915E9,0.0621,0.0479
2015-11-04,合锻股份,sh603011,通用机械,安徽省,24.0,23.13,23.35,23.97,23.37,4636180,1.09229312E8,0.103,7.5178,157.9792,1.0,1.07865E9,4.302615E9,0.0372,0.0265
2015-11-05,合锻股份,sh603011,通用机械,安徽省,24.8,23.61,24.0,23.8,23.97,4984148,1.20674946E8,0.1108,7.4645,156.8588,1.0,1.071E9,4.2721E9,0.0496,-0.0083
2015-11-06,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,23.8,23.8,0,0.0,0.0,7.4645,156.8588,1.0,1.071E9,4.2721E9,0.0,0.0
2015-11-09,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,23.8,23.8,0,0.0,0.0,7.4645,156.8588,1.0,2.273495E9,4.2721E9,0.0,0.0
2015-11-10,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,23.8,23.8,0,0.0,0.0,7.4645,156.8588,1.0,2.273495E9,4.2721E9,0.0,0.0
2015-11-11,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,23.8,23.8,0,0.0,0.0,7.4645,156.8588,1.0,2.273495E9,4.2721E9,0.0,0.0
2015-11-12,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,23.8,23.8,0,0.0,0.0,7.4645,156.8588,1.0,2.273495E9,4.2721E9,0.0,0.0
2015-11-13,合锻股份,sh603011,通用机械,安徽省,0.0,0.0,0.0,23.8,23.8,0,0.0,0.0,7.4645,156.8588,1.0,2.273495E9,4.2721E9,0.0,0.0
2015-11-16,合锻股份,sh603011,通用机械,安徽省,25.99,23.88,24.88,25.01,23.8,5630321,1.40540467E8,0.0589,7.844,164.8335,1.0,2.38908025E9,4.489295E9,0.0886,0.0052
2015-11-17,合锻股份,sh603011,通用机械,安徽省,25.1,23.67,25.1,23.78,25.01,5835769,1.42556248E8,0.0611,7.4582,156.727,1.0,2.2715845E9,4.26851E9,0.0571,-0.0525
2015-11-18,合锻股份,sh603011,通用机械,安徽省,23.72,22.23,23.68,22.5,23.78,3325629,7.6439389E7,0.0348,7.0567,148.2909,1.0,2.1493125E9,4.03875E9,0.0626,-0.0498
2015-11-19,合锻股份,sh603011,通用机械,安徽省,23.07,22.25,22.5,23.05,22.5,1986651,4.5012891E7,0.0208,7.2292,151.9158,1.0,2.20185125E9,4.137475E9,0.0364,0.0244
2015-11-20,合锻股份,sh603011,通用机械,安徽省,23.21,22.5,23.05,22.8,23.05,2521680,5.7344192E7,0.0264,7.1508,150.2681,1.0,2.17797E9,4.0926E9,0.0308,-0.0108
2015-11-23,合锻股份,sh603011,通用机械,安徽省,25.08,22.7,22.7,25.08,22.8,5386413,1.32006152E8,0.0564,7.8659,165.2949,1.0,2.395767E9,4.50186E9,0.1043,0.1048
2015-11-24,合锻股份,sh603011,通用机械,安徽省,27.5,24.5,25.5,26.4,25.08,9941795,2.60092475E8,0.1041,8.2799,173.9946,1.0,2.52186E9,4.7388E9,0.1196,0.0352
2015-11-25,合锻股份,sh603011,通用机械,安徽省,27.4,25.2,25.91,26.93,26.4,6580408,1.71170305E8,0.0689,8.4461,177.4877,1.0,2.57248825E9,4.833935E9,0.0833,0.0393
2015-11-26,合锻股份,sh603011,通用机械,安徽省,27.34,25.63,26.59,25.76,26.93,4652951,1.23208162E8,0.0487,8.0792,169.7766,1.0,2.460724E9,4.62392E9,0.0634,-0.0312
2015-11-27,合锻股份,sh603011,通用机械,安徽省,26.79,23.21,25.84,23.62,25.76,4490778,1.13693956E8,0.047,7.408,155.6725,1.0,2.2563005E9,4.23979E9,0.1389,-0.0859
2015-11-30,合锻股份,sh603011,通用机械,安徽省,24.27,21.62,23.69,23.68,23.62,3901973,9.1102463E7,0.0408,7.4268,156.0679,1.0,2.262032E9,4.25056E9,0.1121,-4.0E-4
2015-12-01,合锻股份,sh603011,通用机械,安徽省,25.7,23.25,23.66,24.78,23.68,4447857,1.09651606E8,0.0466,7.7718,163.3177,1.0,2.3671095E9,4.44801E9,0.1034,0.0473
2015-12-02,合锻股份,sh603011,通用机械,安徽省,25.18,22.45,25.0,23.5,24.78,2890528,6.8460106E7,0.0303,7.3704,154.8816,1.0,2.2448375E9,4.21825E9,0.1101,-0.06
2015-12-03,合锻股份,sh603011,通用机械,安徽省,24.15,23.35,23.4,23.96,23.5,2320885,5.5522498E7,0.0243,7.5146,157.9133,1.0,2.288779E9,4.30082E9,0.034,0.0239
2015-12-04,合锻股份,sh603011,通用机械,安徽省,26.3,23.11,24.05,25.2,23.96,7623533,1.91702137E8,0.0798,7.9035,166.0858,1.0,2.40723E9,4.5234E9,0.1331,0.0478
2015-12-07,合锻股份,sh603011,通用机械,安徽省,25.7,24.75,24.81,25.24,25.2,5304724,1.33732266E8,0.0555,7.9161,166.3494,1.0,2.411051E9,4.53058E9,0.0376,0.0173
2015-12-08,合锻股份,sh603011,通用机械,安徽省,26.47,24.79,24.91,25.28,25.24,7254044,1.8760614E8,0.0759,7.9286,166.613,1.0,2.414872E9,4.53776E9,0.0665,0.0148
2015-12-09,合锻股份,sh603011,通用机械,安徽省,26.95,25.28,25.3,26.66,25.28,7888296,2.06850671E8,0.0826,8.3614,175.7082,1.0,2.5466965E9,4.78547E9,0.066,0.0537
2015-12-10,合锻股份,sh603011,通用机械,安徽省,26.8,25.6,26.7,25.68,26.66,4964654,1.29294124E8,0.052,8.0541,169.2493,1.0,2.453082E9,4.60956E9,0.045,-0.0382
2015-12-11,合锻股份,sh603011,通用机械,安徽省,25.99,24.88,25.37,25.84,25.68,4939360,1.25566237E8,0.0517,8.1043,170.3038,1.0,2.468366E9,4.63828E9,0.0432,0.0185
2015-12-14,合锻股份,sh603011,通用机械,安徽省,26.5,25.1,25.32,26.39,25.84,3916436,1.01195535E8,0.041,8.2768,173.9287,1.0,2.52090475E9,4.737005E9,0.0541,0.0422
2015-12-15,合锻股份,sh603011,通用机械,安徽省,26.79,25.8,26.59,25.93,26.39,4365335,1.14295926E8,0.0457,8.1325,170.897,1.0,2.47696325E9,4.654435E9,0.0375,-0.0248
2015-12-16,合锻股份,sh603011,通用机械,安徽省,27.1,26.08,26.29,26.45,25.93,5157674,1.36850987E8,0.054,8.2956,174.3242,1.0,2.52663625E9,4.747775E9,0.0393,0.006
2015-12-17,合锻股份,sh603011,通用机械,安徽省,28.15,26.16,26.45,27.36,26.45,7949031,2.162123E8,0.0832,8.581,180.3217,1.0,2.613564E9,4.91112E9,0.0752,0.0344
2015-12-18,合锻股份,sh603011,通用机械,安徽省,27.54,26.6,27.32,26.7,27.36,4162393,1.12058261E8,0.0436,8.374,175.9718,1.0,2.5505175E9,4.79265E9,0.0343,-0.0226
2015-12-21,合锻股份,sh603011,通用机械,安徽省,27.99,26.7,27.17,27.18,26.7,4262804,1.17067447E8,0.0446,8.5245,179.1354,1.0,2.5963695E9,4.87881E9,0.0483,3.0E-4
2015-12-22,合锻股份,sh603011,通用机械,安徽省,27.1,26.11,26.8,26.82,27.18,3493452,9.2848277E7,0.0366,8.4116,176.7627,1.0,2.5619805E9,4.81419E9,0.0364,7.0E-4
2015-12-23,合锻股份,sh603011,通用机械,安徽省,26.82,26.1,26.82,26.3,26.82,2917139,7.7048749E7,0.0305,8.2485,173.3356,1.0,2.5123075E9,4.72085E9,0.0268,-0.0193
