2016-04-08
2008-01-28,中炬高新,sh600872,食品加工,广东省,7.4,6.8,7.23,7.04,7.12,15905737,1.14410352E8,0.0241,3.4959,0.0,0.88960785,4.651876064E9,5.0984781E9,0.0842,-0.0262
2008-01-29,中炬高新,sh600872,食品加工,广东省,7.48,7.05,7.15,7.45,7.04,11343896,8.2821744E7,0.0172,3.6995,0.0,0.88960785,4.922795E9,5.3954063E9,0.061,0.0419
2008-01-30,中炬高新,sh600872,食品加工,广东省,7.74,7.33,7.55,7.51,7.45,15869229,1.20536792E8,0.024,3.7293,0.0,0.88960785,4.9624417E9,5.4388593E9,0.055,-0.0052
2008-01-31,中炬高新,sh600872,食品加工,广东省,7.65,7.06,7.51,7.09,7.51,8175676,5.9899312E7,0.0124,3.5207,0.0,0.88960785,4.6849152E9,5.1346888E9,0.0785,-0.0559
2008-02-01,中炬高新,sh600872,食品加工,广东省,7.22,6.38,7.11,6.78,7.09,9005632,6.080932E7,0.0136,3.3668,0.0,0.88960785,4.480073823E9,4.9101819E9,0.1184,-0.0464
2008-02-04,中炬高新,sh600872,食品加工,广东省,7.43,6.9,6.9,7.42,6.78,6977159,5.007598E7,0.0106,3.6846,0.0,0.88960785,4.902971647E9,5.3736801E9,0.0781,0.0753
2008-02-05,中炬高新,sh600872,食品加工,广东省,7.64,7.21,7.35,7.53,7.42,11156488,8.3651312E7,0.0169,3.7392,0.0,0.88960785,4.975657E9,5.4533437E9,0.0579,0.0244
2008-02-13,中炬高新,sh600872,食品加工,广东省,7.76,7.39,7.44,7.62,7.53,11444754,8.7632472E7,0.0173,3.7839,0.0,0.88960785,5.035127217E9,5.5185229E9,0.0491,0.0241
2008-02-14,中炬高新,sh600872,食品加工,广东省,7.8,7.6,7.72,7.65,7.62,7298239,5.5970016E7,0.011,3.7988,0.0,0.88960785,5.0549504E9,5.5402496E9,0.0262,-0.009
2008-02-15,中炬高新,sh600872,食品加工,广东省,7.66,7.2,7.66,7.43,7.65,8110334,6.0154584E7,0.0123,3.6896,0.0,0.88960785,4.9095793E9,5.3809224E9,0.0601,-0.03
2008-02-18,中炬高新,sh600872,食品加工,广东省,7.84,7.42,7.54,7.8,7.43,17108204,1.31665896E8,0.0259,3.8733,0.0,0.88960785,5.15406723E9,5.6488822E9,0.0565,0.0344
2008-02-19,中炬高新,sh600872,食品加工,广东省,7.88,7.65,7.76,7.85,7.8,13302429,1.0369896E8,0.0201,3.8981,0.0,0.88960785,5.1871063E9,5.6850929E9,0.0294,0.0115
2008-02-20,中炬高新,sh600872,食品加工,广东省,7.88,7.52,7.88,7.6,7.85,10221791,7.8547744E7,0.0155,3.774,0.0,0.88960785,5.02191166E9,5.5040389E9,0.0458,-0.0355
2008-02-21,中炬高新,sh600872,食品加工,广东省,7.78,7.38,7.51,7.7,7.6,9085363,6.9019704E7,0.0137,3.8237,0.0,0.88960785,5.087989445E9,5.5764603E9,0.0526,0.0252
2008-02-22,中炬高新,sh600872,食品加工,广东省,8.18,7.54,7.6,8.05,7.7,47368168,3.77895776E8,0.0717,3.9975,0.0,0.88960785,5.3192617E9,5.8299356E9,0.0831,0.0592
2008-02-25,中炬高新,sh600872,食品加工,广东省,8.32,7.76,8.04,7.84,8.05,36387912,2.9434112E8,0.0551,3.8932,0.0,0.88960785,5.180498344E9,5.6778506E9,0.0695,-0.0248
2008-02-26,中炬高新,sh600872,食品加工,广东省,8.15,7.45,8.07,7.76,7.84,20521836,1.58741008E8,0.0311,3.8535,0.0,0.88960785,5.127636116E9,5.6199132E9,0.0892,-0.0384
2008-02-27,中炬高新,sh600872,食品加工,广东省,7.95,7.6,7.76,7.92,7.76,11897237,9.3399464E7,0.018,3.9329,0.0,0.88960785,5.233360572E9,5.735788E9,0.0451,0.0206
2008-02-28,中炬高新,sh600872,食品加工,广东省,8.0,7.69,7.91,7.79,7.92,11021404,8.653216E7,0.0167,3.8683,0.0,0.88960785,5.1474596E9,5.6416399E9,0.0391,-0.0151
2008-02-29,中炬高新,sh600872,食品加工,广东省,8.05,7.66,7.76,8.04,7.79,17111780,1.346156E8,0.0259,3.9925,0.0,0.88960785,5.312653914E9,5.8226939E9,0.05,0.036
2008-03-03,中炬高新,sh600872,食品加工,广东省,8.49,8.07,8.18,8.37,8.04,44647384,3.72481568E8,0.0676,4.1564,0.0,0.88960785,5.5307105E9,6.0616847E9,0.0522,0.0232
2008-03-04,中炬高新,sh600872,食品加工,广东省,8.49,8.22,8.4,8.29,8.37,26639274,2.22549232E8,0.0403,4.1166,0.0,0.88960785,5.4778486E9,6.0037473E9,0.0322,-0.013
2008-03-05,中炬高新,sh600872,食品加工,广东省,8.48,8.2,8.25,8.44,8.29,18317524,1.5310584E8,0.0277,4.1911,0.0,0.88960785,5.576965054E9,6.1123799E9,0.0337,0.023
2008-03-06,中炬高新,sh600872,食品加工,广东省,8.91,8.35,8.51,8.37,8.44,32880072,2.84023072E8,0.0498,4.1564,0.0,0.88960785,5.5307105E9,6.0616847E9,0.0663,-0.0164
2008-03-07,中炬高新,sh600872,食品加工,广东省,8.36,8.01,8.3,8.09,8.37,16925366,1.37899872E8,0.0256,4.0173,0.0,0.88960785,5.3456927E9,5.8589046E9,0.0418,-0.0253
2008-03-10,中炬高新,sh600872,食品加工,广东省,8.18,7.81,8.07,7.9,8.09,10755631,8.596072E7,0.0163,3.923,0.0,0.88960785,5.220145015E9,5.7213036E9,0.0457,-0.021
2008-03-11,中炬高新,sh600872,食品加工,广东省,8.07,7.75,7.8,8.04,7.9,7482169,5.917272E7,0.0113,3.9925,0.0,0.88960785,5.312653914E9,5.8226939E9,0.0405,0.0307
2008-03-12,中炬高新,sh600872,食品加工,广东省,8.2,7.68,8.16,7.69,8.04,11239283,8.8712984E7,0.017,3.8187,0.0,0.88960785,5.0813819E9,5.569218E9,0.0646,-0.0575
2008-03-13,中炬高新,sh600872,食品加工,广东省,7.67,7.29,7.6,7.59,7.69,11478163,8.5891968E7,0.0174,3.769,0.0,0.88960785,5.0153037E9,5.4967967E9,0.0494,-0.0013
2008-03-14,中炬高新,sh600872,食品加工,广东省,7.69,7.44,7.64,7.58,7.59,6029633,4.560924E7,0.0091,3.7641,0.0,0.88960785,5.008696103E9,5.4895544E9,0.0329,-0.0078
2008-03-17,中炬高新,sh600872,食品加工,广东省,7.58,6.82,7.48,6.84,7.58,11811711,8.3950416E7,0.0179,3.3966,0.0,0.88960785,4.519720494E9,4.9536348E9,0.1002,-0.0855
2008-03-18,中炬高新,sh600872,食品加工,广东省,7.0,6.16,6.7,6.3,6.84,10348201,6.6756932E7,0.0157,3.1284,0.0,0.88960785,4.162900455E9,4.5625585E9,0.1228,-0.0597
2008-03-19,中炬高新,sh600872,食品加工,广东省,6.75,6.32,6.46,6.6,6.3,8258760,5.4089936E7,0.0125,3.2774,0.0,0.88960785,4.36113381E9,4.7798231E9,0.0682,0.0216
2008-03-20,中炬高新,sh600872,食品加工,广东省,6.98,6.2,6.5,6.87,6.6,9333837,6.2149436E7,0.0141,3.4115,0.0,0.88960785,4.5395441E9,4.9753615E9,0.1181,0.0569
2008-03-21,中炬高新,sh600872,食品加工,广东省,6.98,6.75,6.87,6.86,6.87,7820731,5.3732192E7,0.0118,3.4065,0.0,0.88960785,4.532936051E9,4.9681193E9,0.0334,-0.0014
2008-03-24,中炬高新,sh600872,食品加工,广东省,7.09,6.75,7.0,6.76,6.86,7006205,4.8595132E7,0.0106,3.3569,0.0,0.88960785,4.466858266E9,4.8956979E9,0.0495,-0.0342
2008-03-25,中炬高新,sh600872,食品加工,广东省,6.92,6.5,6.64,6.91,6.76,4846949,3.2755148E7,0.0073,3.4314,0.0,0.88960785,4.565975E9,5.00433E9,0.0621,0.0406
2008-03-26,中炬高新,sh600872,食品加工,广东省,7.02,6.7,6.92,6.8,6.91,4373466,3.0008452E7,0.0066,3.3767,0.0,0.88960785,4.49328938E9,4.9246664E9,0.0463,-0.0173
2008-03-27,中炬高新,sh600872,食品加工,广东省,6.69,6.28,6.61,6.31,6.8,6123781,3.9664692E7,0.0093,3.1334,0.0,0.88960785,4.16950835E9,4.5698007E9,0.0602,-0.0453
2008-03-28,中炬高新,sh600872,食品加工,广东省,6.56,6.02,6.3,6.52,6.31,6476055,4.11014E7,0.0098,3.2377,0.0,0.88960785,4.308271582E9,4.7218857E9,0.0855,0.0349
2008-03-31,中炬高新,sh600872,食品加工,广东省,6.4,6.1,6.37,6.12,6.52,5577483,3.4734E7,0.0084,2.9556,50.2711,0.88960785,4.043960442E9,4.4321997E9,0.046,-0.0392
2008-04-01,中炬高新,sh600872,食品加工,广东省,6.22,5.55,6.12,5.58,6.12,8100726,4.7059472E7,0.0123,2.6948,45.8354,0.88960785,3.687140403E9,4.04112333E9,0.1094,-0.0882
2008-04-02,中炬高新,sh600872,食品加工,广东省,5.79,5.3,5.66,5.36,5.58,6161964,3.3909536E7,0.0093,2.5886,44.0283,0.88960785,3.541769276E9,3.88179584E9,0.0878,-0.053
2008-04-03,中炬高新,sh600872,食品加工,广东省,5.64,5.27,5.4,5.56,5.36,5039364,2.7630398E7,0.0076,2.6852,45.6711,0.88960785,3.673924846E9,4.02663885E9,0.069,0.0296
2008-04-07,中炬高新,sh600872,食品加工,广东省,5.93,5.41,5.47,5.9,5.56,6291253,3.6248384E7,0.0095,2.8494,48.464,0.88960785,3.898589315E9,4.27287219E9,0.0935,0.0786
2008-04-08,中炬高新,sh600872,食品加工,广东省,6.0,5.77,5.92,5.97,5.9,6203976,3.6606024E7,0.0094,2.8832,49.039,0.88960785,3.94484378E9,4.3235671E9,0.0389,0.0084
2008-04-09,中炬高新,sh600872,食品加工,广东省,5.97,5.49,5.89,5.49,5.97,5106878,2.9369216E7,0.0077,2.6514,45.0961,0.88960785,3.62767027E9,3.97594394E9,0.0804,-0.0679
2008-04-10,中炬高新,sh600872,食品加工,广东省,5.65,5.36,5.4,5.64,5.49,3857959,2.1300716E7,0.0058,2.7238,46.3283,0.88960785,3.726787074E9,4.08457626E9,0.0528,0.0444
2008-04-11,中炬高新,sh600872,食品加工,广东省,5.92,5.72,5.75,5.79,5.64,4384876,2.5496658E7,0.0066,2.7963,47.5604,0.88960785,3.82590387E9,4.19320858E9,0.0354,0.0069
2008-04-14,中炬高新,sh600872,食品加工,广东省,5.68,5.4,5.64,5.42,5.79,4081813,2.2538692E7,0.0062,2.6176,44.5211,0.88960785,3.581415947E9,3.92524877E9,0.0483,-0.039
2008-04-15,中炬高新,sh600872,食品加工,广东省,5.66,5.38,5.42,5.66,5.42,3343308,1.8387444E7,0.0051,2.7335,46.4926,0.88960785,3.740002631E9,4.09906048E9,0.0516,0.0442
2008-04-16,中炬高新,sh600872,食品加工,广东省,5.69,5.47,5.69,5.5,5.66,2855878,1.5900231E7,0.0043,2.6562,45.1783,0.88960785,3.634278175E9,3.98318592E9,0.0388,-0.0333
2008-04-17,中炬高新,sh600872,食品加工,广东省,5.64,5.35,5.53,5.43,5.5,3428117,1.886983E7,0.0052,2.6224,44.6033,0.88960785,3.58802381E9,3.93249075E9,0.0527,-0.018
2008-04-18,中炬高新,sh600872,食品加工,广东省,5.43,5.01,5.36,5.05,5.43,5189452,2.67709E7,0.0079,2.4389,41.4819,0.88960785,3.33692826E9,3.65728896E9,0.0773,-0.0578
2008-04-21,中炬高新,sh600872,食品加工,广东省,5.56,5.02,5.56,5.14,5.05,5404517,2.85444E7,0.0082,2.4823,42.2212,0.88960785,3.396398149E9,3.72246835E9,0.1069,-0.0755
2008-04-22,中炬高新,sh600872,食品加工,广东省,5.15,4.84,5.1,5.12,5.14,4360546,2.1764284E7,0.0066,2.4727,42.0569,0.88960785,3.383182592E9,3.70798413E9,0.0603,0.0039
2008-04-23,中炬高新,sh600872,食品加工,广东省,5.37,5.02,5.13,5.34,5.12,4185009,2.1903148E7,0.0063,2.5789,43.864,0.88960785,3.528553719E9,3.86731136E9,0.0683,0.0409
2008-04-24,中炬高新,sh600872,食品加工,广东省,5.87,5.61,5.86,5.87,5.34,13743829,7.9780056E7,0.0208,2.8349,48.2176,0.88960785,3.87876608E9,4.25114573E9,0.0486,0.0017
2008-04-25,中炬高新,sh600872,食品加工,广东省,6.4,5.78,5.84,6.19,5.87,16568931,1.02222104E8,0.0251,2.9894,50.8461,0.88960785,4.09021491E9,4.4828948E9,0.1056,0.0599
2008-04-28,中炬高新,sh600872,食品加工,广东省,6.37,6.01,6.15,6.17,6.19,7422092,4.5980892E7,0.0112,2.9798,50.6818,0.88960785,4.07699942E9,4.4684104E9,0.0581,0.0032
2008-04-29,中炬高新,sh600872,食品加工,广东省,6.22,6.08,6.1,6.15,6.17,5102989,3.1253968E7,0.0077,2.9701,50.5175,0.88960785,4.06378368E9,4.4539259E9,0.0226,0.0081
2008-04-30,中炬高新,sh600872,食品加工,广东省,6.5,6.11,6.11,6.47,6.15,11806677,7.4887312E7,0.0179,3.1247,53.1461,0.88960785,4.27523277E9,4.685675E9,0.0634,0.0589
2008-05-05,中炬高新,sh600872,食品加工,广东省,6.54,6.32,6.5,6.5,6.47,8513075,5.468664E7,0.0129,3.1392,53.3925,0.88960785,4.295056025E9,4.7074017E9,0.034,0.0
2008-05-06,中炬高新,sh600872,食品加工,广东省,6.45,6.22,6.45,6.26,6.5,9529775,6.0159344E7,0.0144,3.0232,51.4211,0.88960785,4.136469341E9,4.53359E9,0.0353,-0.0294
2008-05-07,中炬高新,sh600872,食品加工,广东省,6.47,6.05,6.22,6.17,6.26,7753301,4.8363032E7,0.0117,2.9798,50.6818,0.88960785,4.07699942E9,4.4684104E9,0.067,-0.008
2008-05-08,中炬高新,sh600872,食品加工,广东省,6.25,6.03,6.03,6.23,6.17,6788221,4.1772548E7,0.0103,3.0088,51.1747,0.88960785,4.11664589E9,4.5118633E9,0.0356,0.0331
2008-05-09,中炬高新,sh600872,食品加工,广东省,6.34,5.96,6.3,6.11,6.23,7701788,4.6936088E7,0.0117,2.9508,50.189,0.88960785,4.0373527E9,4.4249574E9,0.0609,-0.0301
2008-05-12,中炬高新,sh600872,食品加工,广东省,6.22,5.88,6.06,6.16,6.11,7121437,4.3375376E7,0.0108,2.975,50.5997,0.88960785,4.070391556E9,4.4611681E9,0.0556,0.0165
2008-05-13,中炬高新,sh600872,食品加工,广东省,6.34,5.88,5.94,6.22,6.16,10229282,6.2267992E7,0.0155,3.0039,51.0925,0.88960785,4.110038227E9,4.5046211E9,0.0746,0.0471
2008-05-14,中炬高新,sh600872,食品加工,广东省,6.42,6.12,6.16,6.35,6.22,8838144,5.5924708E7,0.0134,3.0667,52.1604,0.88960785,4.19593933E9,4.5987692E9,0.0482,0.0308
2008-05-15,中炬高新,sh600872,食品加工,广东省,6.39,6.11,6.37,6.13,6.35,7752458,4.861634E7,0.0117,2.9605,50.3533,0.88960785,4.05056819E9,4.4394419E9,0.044,-0.0376
2008-05-16,中炬高新,sh600872,食品加工,广东省,6.2,5.97,6.11,6.07,6.13,5138585,3.119444E7,0.0078,2.9315,49.8604,0.88960785,4.01092147E9,4.395989E9,0.0375,-0.0065
2008-05-19,中炬高新,sh600872,食品加工,广东省,6.08,5.96,6.07,5.99,6.07,3862694,2.3168006E7,0.0058,2.8929,49.2033,0.88960785,3.95805926E9,4.3380516E9,0.0197,-0.0131
2008-05-20,中炬高新,sh600872,食品加工,广东省,0.0,0.0,0.0,5.99,5.99,0,0.0,0.0,2.8929,49.2033,0.88960785,3.95805926E9,4.3380516E9,0.0,0.0
2008-05-21,中炬高新,sh600872,食品加工,广东省,5.84,5.39,5.58,5.79,5.99,9142734,5.0878192E7,0.0138,2.7963,47.5604,0.88960785,3.82590387E9,4.19320858E9,0.0751,0.0376
2008-05-22,中炬高新,sh600872,食品加工,广东省,5.8,5.58,5.62,5.6,5.79,4941336,2.7998756E7,0.0075,2.7045,45.9997,0.88960785,3.70035596E9,4.05560755E9,0.0379,-0.0035
2008-05-23,中炬高新,sh600872,食品加工,广东省,5.67,5.37,5.53,5.53,5.6,4341208,2.3860316E7,0.0066,2.6707,45.4247,0.88960785,3.6541015E9,4.00491238E9,0.0535,0.0
2008-05-26,中炬高新,sh600872,食品加工,广东省,5.54,5.37,5.54,5.37,5.53,3416049,1.8548056E7,0.0052,2.5934,44.1104,0.88960785,3.54837709E9,3.88903782E9,0.0307,-0.0306
2008-05-27,中炬高新,sh600872,食品加工,广东省,5.44,5.28,5.3,5.43,5.37,2462615,1.3255175E7,0.0037,2.6224,44.6033,0.88960785,3.58802381E9,3.93249075E9,0.0297,0.0245
2008-05-28,中炬高新,sh600872,食品加工,广东省,5.69,5.39,5.48,5.66,5.43,3982009,2.1978486E7,0.006,2.7335,46.4926,0.88960785,3.740002631E9,4.09906048E9,0.0552,0.0328
2008-05-29,中炬高新,sh600872,食品加工,广东省,5.61,5.4,5.6,5.42,5.66,2979093,1.6479959E7,0.0045,2.6176,44.5211,0.88960785,3.581415947E9,3.92524877E9,0.0371,-0.0321
2008-05-30,中炬高新,sh600872,食品加工,广东省,5.5,5.32,5.41,5.45,5.42,2268989,1.2288254E7,0.0034,2.6321,44.7676,0.88960785,3.6012393E9,3.94697523E9,0.0332,0.0073
2008-06-02,中炬高新,sh600872,食品加工,广东省,5.66,5.36,5.42,5.65,5.45,5383557,3.003106E7,0.0081,2.7287,46.4104,0.88960785,3.73339494E9,4.09181824E9,0.055,0.0424
2008-06-03,中炬高新,sh600872,食品加工,广东省,5.68,5.54,5.62,5.65,5.65,3982281,2.2307224E7,0.006,2.7287,46.4104,0.88960785,3.73339494E9,4.09181824E9,0.0247,0.0053
2008-06-04,中炬高新,sh600872,食品加工,广东省,5.7,5.35,5.64,5.44,5.65,6058650,3.3160314E7,0.0092,2.6272,44.6854,0.88960785,3.594631504E9,3.93973299E9,0.0619,-0.0354
2008-06-05,中炬高新,sh600872,食品加工,广东省,5.47,5.33,5.39,5.42,5.44,2168523,1.169189E7,0.0033,2.6176,44.5211,0.88960785,3.581415947E9,3.92524877E9,0.0257,0.0055
2008-06-06,中炬高新,sh600872,食品加工,广东省,5.47,5.3,5.47,5.38,5.42,2234903,1.203245E7,0.0034,2.5983,44.1926,0.88960785,3.554984833E9,3.89628006E9,0.0313,-0.0164
2008-06-10,中炬高新,sh600872,食品加工,广东省,5.24,4.84,5.24,4.84,5.38,5041700,2.4893584E7,0.0076,2.3375,39.7569,0.88960785,3.198164794E9,3.50520371E9,0.0743,-0.0763
2008-06-11,中炬高新,sh600872,食品加工,广东省,4.82,4.5,4.82,4.62,4.84,4011468,1.8628956E7,0.0061,2.2312,37.9498,0.88960785,3.052793667E9,3.34587622E9,0.0661,-0.0414
2008-06-12,中炬高新,sh600872,食品加工,广东省,4.68,4.48,4.68,4.63,4.62,4621406,2.1101936E7,0.007,2.236,38.0319,0.88960785,3.05940147E9,3.35311846E9,0.0432,-0.0106
2008-06-13,中炬高新,sh600872,食品加工,广东省,4.67,4.4,4.65,4.42,4.63,3120767,1.4175803E7,0.0047,2.1346,36.3069,0.88960785,2.920638097E9,3.20103322E9,0.0583,-0.0494
2008-06-16,中炬高新,sh600872,食品加工,广东省,4.49,4.21,4.42,4.37,4.42,3178889,1.3918861E7,0.0048,2.1105,35.8962,0.88960785,2.8875991E9,3.16482227E9,0.0633,-0.0113
2008-06-17,中炬高新,sh600872,食品加工,广东省,4.47,4.11,4.37,4.12,4.37,3724423,1.5854937E7,0.0056,1.9897,33.8426,0.88960785,2.722404742E9,2.98376832E9,0.0823,-0.0572
2008-06-18,中炬高新,sh600872,食品加工,广东省,4.36,3.94,4.11,4.33,4.12,4420906,1.8452808E7,0.0067,2.0912,35.5676,0.88960785,2.86116813E9,3.13585357E9,0.1019,0.0535
2008-06-19,中炬高新,sh600872,食品加工,广东省,4.27,3.9,4.27,3.9,4.33,4715187,1.9169284E7,0.0071,1.8835,32.0355,0.88960785,2.577033615E9,2.82444109E9,0.0854,-0.0866
2008-06-20,中炬高新,sh600872,食品加工,广东省,4.18,3.81,4.05,4.03,3.9,4929863,1.9813064E7,0.0075,1.9463,33.1034,0.88960785,2.66293478E9,2.91858893E9,0.0948,-0.0049
2008-06-23,中炬高新,sh600872,食品加工,广东省,4.07,3.9,4.0,3.97,4.03,2710611,1.0807713E7,0.0041,1.9173,32.6105,0.88960785,2.62328806E9,2.875136E9,0.0421,-0.0074
2008-06-24,中炬高新,sh600872,食品加工,广东省,4.11,3.95,4.0,4.07,3.97,2889368,1.1701213E7,0.0044,1.9656,33.4319,0.88960785,2.68936576E9,2.94755763E9,0.0403,0.0175
2008-06-25,中炬高新,sh600872,食品加工,广东省,4.32,4.07,4.1,4.28,4.07,5483396,2.3105208E7,0.0083,2.067,35.1569,0.88960785,2.828129198E9,3.09964288E9,0.0614,0.0439
2008-06-26,中炬高新,sh600872,食品加工,广东省,4.34,4.19,4.26,4.27,4.28,5274730,2.2541712E7,0.008,2.0622,35.0748,0.88960785,2.82152141E9,3.09240064E9,0.035,0.0023
2008-06-27,中炬高新,sh600872,食品加工,广东省,4.15,3.91,4.15,3.95,4.27,4058103,1.6307405E7,0.0061,1.9076,32.4462,0.88960785,2.61007258E9,2.86065178E9,0.0562,-0.0481
2008-06-30,中炬高新,sh600872,食品加工,广东省,4.02,3.9,3.93,3.98,3.95,1724737,6836058.0,0.0026,1.9142,32.2613,0.88960785,2.629895843E9,2.88237824E9,0.0303,0.0127
2008-07-01,中炬高新,sh600872,食品加工,广东省,4.03,3.89,4.03,3.96,3.98,1845220,7303866.0,0.0028,1.9045,32.0992,0.88960785,2.616680286E9,2.86789402E9,0.0351,-0.0173
2008-07-02,中炬高新,sh600872,食品加工,广东省,4.08,3.96,3.96,4.01,3.96,2240678,9007056.0,0.0034,1.9286,32.5045,0.88960785,2.6497193E9,2.9041047E9,0.0303,0.0126
2008-07-03,中炬高新,sh600872,食品加工,广东省,4.2,3.92,3.98,4.17,4.01,3830933,1.5752694E7,0.0058,2.0055,33.8014,0.88960785,2.75544371E9,3.01997926E9,0.0698,0.0477
2008-07-04,中炬高新,sh600872,食品加工,广东省,4.21,4.08,4.19,4.11,4.17,2793050,1.1589577E7,0.0042,1.9767,33.3151,0.88960785,2.71579699E9,2.97652634E9,0.0311,-0.019
2008-07-07,中炬高新,sh600872,食品加工,广东省,4.44,4.1,4.12,4.4,4.11,7055106,3.032752E7,0.0107,2.1161,35.6658,0.88960785,2.90742254E9,3.18654874E9,0.0827,0.0679
2008-07-08,中炬高新,sh600872,食品加工,广东省,4.45,4.26,4.41,4.4,4.4,6273668,2.7369452E7,0.0095,2.1161,35.6658,0.88960785,2.90742254E9,3.18654874E9,0.0431,-0.0022
2008-07-09,中炬高新,sh600872,食品加工,广东省,4.73,4.36,4.43,4.71,4.4,10500757,4.7870816E7,0.0159,2.2652,38.1786,0.88960785,3.11226368E9,3.41105562E9,0.084,0.0632
2008-07-10,中炬高新,sh600872,食品加工,广东省,4.89,4.56,4.67,4.61,4.71,12153363,5.7657648E7,0.0184,2.2171,37.368,0.88960785,3.04618598E9,3.33863398E9,0.07,-0.0128
2008-07-11,中炬高新,sh600872,食品加工,广东省,4.75,4.51,4.51,4.73,4.61,6720874,3.1069236E7,0.0102,2.2749,38.3407,0.88960785,3.12547917E9,3.42553984E9,0.052,0.0487
2008-07-14,中炬高新,sh600872,食品加工,广东省,4.9,4.61,4.66,4.75,4.73,5220705,2.4744594E7,0.0079,2.2845,38.5028,0.88960785,3.13869491E9,3.44002432E9,0.0613,0.0193
2008-07-15,中炬高新,sh600872,食品加工,广东省,4.87,4.68,4.72,4.78,4.75,11218359,5.3702264E7,0.017,2.2989,38.746,0.88960785,3.158518123E9,3.46175078E9,0.04,0.0127
2008-07-16,中炬高新,sh600872,食品加工,广东省,4.78,4.3,4.68,4.47,4.78,6619988,2.9862456E7,0.01,2.1498,36.2332,0.88960785,2.95367706E9,3.2372439E9,0.1004,-0.0448
2008-07-17,中炬高新,sh600872,食品加工,广东省,4.64,4.32,4.57,4.4,4.47,3973089,1.7870706E7,0.006,2.1161,35.6658,0.88960785,2.90742254E9,3.18654874E9,0.0715,-0.0371
2008-07-18,中炬高新,sh600872,食品加工,广东省,4.84,4.28,4.4,4.84,4.4,7635404,3.5266812E7,0.0116,2.3278,39.2323,0.88960785,3.198164794E9,3.50520371E9,0.1272,0.0999
2008-07-21,中炬高新,sh600872,食品加工,广东省,5.05,4.7,4.8,4.92,4.84,13949048,6.8156792E7,0.0211,2.3662,39.8808,0.88960785,3.251027022E9,3.56314086E9,0.0723,0.025
2008-07-22,中炬高新,sh600872,食品加工,广东省,4.94,4.77,4.89,4.82,4.92,7019447,3.4042696E7,0.0106,2.3181,39.0702,0.88960785,3.184949237E9,3.49071923E9,0.0345,-0.0143
2008-07-23,中炬高新,sh600872,食品加工,广东省,4.9,4.77,4.84,4.79,4.82,4659209,2.2445048E7,0.0071,2.3037,38.827,0.88960785,3.16512589E9,3.46899277E9,0.0269,-0.0103
2008-07-24,中炬高新,sh600872,食品加工,广东省,4.93,4.78,4.85,4.87,4.79,6602295,3.2070764E7,0.01,2.3422,39.4755,0.88960785,3.2179881E9,3.52693018E9,0.0313,0.0041
2008-07-25,中炬高新,sh600872,食品加工,广东省,4.85,4.71,4.81,4.73,4.87,4338495,2.0666238E7,0.0066,2.2749,38.3407,0.88960785,3.12547917E9,3.42553984E9,0.0287,-0.0166
2008-07-28,中炬高新,sh600872,食品加工,广东省,5.06,4.76,4.83,5.03,4.73,9306101,4.5998416E7,0.0141,2.4191,40.7724,0.88960785,3.32371251E9,3.64280474E9,0.0634,0.0414
2008-07-29,中炬高新,sh600872,食品加工,广东省,5.28,4.9,4.96,5.08,5.03,16085143,8.2133328E7,0.0243,2.4432,41.1777,0.88960785,3.356751478E9,3.67901542E9,0.0755,0.0241
2008-07-30,中炬高新,sh600872,食品加工,广东省,5.21,4.97,5.12,5.15,5.08,8450945,4.321098E7,0.0128,2.4769,41.7451,0.88960785,3.40300595E9,3.72971059E9,0.0472,0.0058
2008-07-31,中炬高新,sh600872,食品加工,广东省,5.17,4.9,5.17,4.96,5.15,4982661,2.5105084E7,0.0075,2.3855,40.205,0.88960785,3.277458136E9,3.59210957E9,0.0524,-0.0406
2008-08-01,中炬高新,sh600872,食品加工,广东省,5.07,4.7,4.95,4.99,4.96,5138189,2.5231388E7,0.0078,2.3999,40.4482,0.88960785,3.29728154E9,3.61383603E9,0.0745,0.008
2008-08-04,中炬高新,sh600872,食品加工,广东省,4.96,4.75,4.91,4.78,4.99,2573379,1.249491E7,0.0039,2.2989,38.746,0.88960785,3.158518123E9,3.46175078E9,0.042,-0.0264
2008-08-05,中炬高新,sh600872,食品加工,广东省,4.86,4.61,4.78,4.65,4.78,3425845,1.6252059E7,0.0052,2.2364,37.6922,0.88960785,3.07261696E9,3.36760269E9,0.0523,-0.0271
2008-08-06,中炬高新,sh600872,食品加工,广东省,4.76,4.5,4.66,4.6,4.65,3537818,1.6442771E7,0.0054,2.2123,37.2869,0.88960785,3.03957811E9,3.331392E9,0.0559,-0.0128
2008-08-07,中炬高新,sh600872,食品加工,广东省,4.65,4.48,4.55,4.6,4.6,2943044,1.342124E7,0.0045,2.2123,37.2869,0.88960785,3.03957811E9,3.331392E9,0.0369,0.0109
2008-08-08,中炬高新,sh600872,食品加工,广东省,4.65,4.14,4.64,4.2,4.6,3061922,1.3342403E7,0.0046,2.02,34.0446,0.88960785,2.77526697E9,3.04170573E9,0.1108,-0.0948
2008-08-11,中炬高新,sh600872,食品加工,广东省,4.24,3.92,4.22,3.96,4.2,4387437,1.7537936E7,0.0066,1.9045,32.0992,0.88960785,2.616680286E9,2.86789402E9,0.0761,-0.0616
