2016-04-08
2007-09-24,三一重工,sh600031,专用设备,湖南省,50.6,48.58,49.98,49.25,49.46,6721010,3.30519968E8,0.0152,14.2651,0.0,0.12736896,2.176228465E10,4.8856E10,0.0408,-0.0146
2007-09-25,三一重工,sh600031,专用设备,湖南省,50.63,48.7,48.95,50.01,49.25,7266044,3.62032768E8,0.0164,14.4852,0.0,0.12736896,2.2098108738E10,4.960992E10,0.0391,0.0216
2007-09-26,三一重工,sh600031,专用设备,湖南省,51.88,49.5,50.07,50.94,50.01,10062250,5.11931008E8,0.0228,14.7546,0.0,0.12736896,2.2509051372E10,5.053248E10,0.0475,0.0173
2007-09-27,三一重工,sh600031,专用设备,湖南省,51.44,49.58,51.0,50.21,50.94,4685871,2.35457632E8,0.0106,14.5431,0.0,0.12736896,2.2186483498E10,4.980832E10,0.0365,-0.0154
2007-09-28,三一重工,sh600031,专用设备,湖南省,51.48,49.98,50.55,51.05,50.21,7529250,3.82806624E8,0.017,14.7864,0.0,0.12736896,2.255765749E10,5.06416E10,0.0298,0.0098
2007-10-08,三一重工,sh600031,专用设备,湖南省,53.19,51.2,52.0,52.8,51.05,13007660,6.8059725E8,0.0294,11.8294,0.0,0.12736896,2.333093664E10,5.23776E10,0.0389,0.0153
2007-10-09,三一重工,sh600031,专用设备,湖南省,58.0,52.05,53.02,56.43,52.8,19575794,1.09232973E9,0.0443,12.6427,0.0,0.12736896,2.4934938534E10,5.597856E10,0.1126,0.0643
2007-10-10,三一重工,sh600031,专用设备,湖南省,58.6,55.3,57.0,55.75,56.43,17597134,1.00440595E9,0.0398,12.4904,0.0,0.12736896,2.463446435E10,5.5304E10,0.0584,-0.0219
2007-10-11,三一重工,sh600031,专用设备,湖南省,58.0,55.23,55.75,56.52,55.75,10915174,6.1999027E8,0.0247,12.6629,0.0,0.12736896,2.4974707176E10,5.606784E10,0.0496,0.0138
2007-10-12,三一重工,sh600031,专用设备,湖南省,57.5,52.3,57.05,55.32,56.52,11538254,6.3097581E8,0.0261,12.394,0.0,0.12736896,2.4444458616E10,5.487744E10,0.092,-0.0303
2007-10-15,三一重工,sh600031,专用设备,湖南省,59.5,54.8,54.96,58.96,55.32,18060226,1.04566592E9,0.0409,13.2096,0.0,0.12736896,2.6052879248E10,5.848832E10,0.0849,0.0727
2007-10-16,三一重工,sh600031,专用设备,湖南省,61.73,58.2,58.89,61.46,58.96,16824688,1.01250182E9,0.0381,13.7697,0.0,0.12736896,2.7157563748E10,6.096832E10,0.0598,0.0436
2007-10-17,三一重工,sh600031,专用设备,湖南省,62.55,59.1,60.5,59.96,61.46,12283637,7.4908877E8,0.0278,13.4336,0.0,0.12736896,2.6494753048E10,5.948032E10,0.0561,-0.0089
2007-10-18,三一重工,sh600031,专用设备,湖南省,60.95,57.36,60.1,58.0,59.96,12151209,7.1495661E8,0.0275,12.9945,0.0,0.12736896,2.56286804E10,5.7536E10,0.0598,-0.0349
2007-10-19,三一重工,sh600031,专用设备,湖南省,62.49,58.05,58.05,60.76,58.0,12322497,7.4802778E8,0.0279,13.6128,0.0,0.12736896,2.6848252088E10,6.027392E10,0.0765,0.0466
2007-10-22,三一重工,sh600031,专用设备,湖南省,65.18,60.5,61.03,63.4,60.76,14064894,8.9345709E8,0.0318,14.2043,0.0,0.12736896,2.801479892E10,6.28928E10,0.077,0.0388
2007-10-23,三一重工,sh600031,专用设备,湖南省,65.7,62.0,63.79,63.26,63.4,10752446,6.8581965E8,0.0243,14.1729,0.0,0.12736896,2.7952936588E10,6.275392E10,0.0583,-0.0083
2007-10-24,三一重工,sh600031,专用设备,湖南省,64.68,62.5,63.5,63.33,63.26,7542036,4.79911488E8,0.0171,14.1886,0.0,0.12736896,2.7983867754E10,6.282336E10,0.0344,-0.0026
2007-10-25,三一重工,sh600031,专用设备,湖南省,68.0,57.5,68.0,59.7,63.33,10660111,6.6060518E8,0.0241,13.3753,0.0,0.12736896,2.637986586E10,5.92224E10,0.1657,-0.122
2007-10-26,三一重工,sh600031,专用设备,湖南省,64.5,58.01,59.0,63.49,59.7,9832241,6.0220627E8,0.0223,14.2245,0.0,0.12736896,2.8054567562E10,6.298208E10,0.1087,0.0761
2007-10-29,三一重工,sh600031,专用设备,湖南省,65.7,60.3,63.0,61.28,63.49,7807906,4.91607392E8,0.0177,13.7293,0.0,0.12736896,2.7078026464E10,6.078976E10,0.085,-0.0273
2007-10-30,三一重工,sh600031,专用设备,湖南省,64.5,59.01,61.5,64.04,61.28,7477560,4.61535872E8,0.0169,14.3477,0.0,0.12736896,2.8297598152E10,6.352768E10,0.0895,0.0413
2007-10-31,三一重工,sh600031,专用设备,湖南省,65.65,62.68,64.8,63.9,64.04,9876194,6.3016762E8,0.0224,14.3163,0.0,0.12736896,2.823573582E10,6.33888E10,0.0463,-0.0138
2007-11-01,三一重工,sh600031,专用设备,湖南省,63.3,59.95,63.26,59.98,63.9,10636690,6.4838099E8,0.0241,13.4381,0.0,0.12736896,2.6503590524E10,5.950016E10,0.0524,-0.0518
2007-11-02,三一重工,sh600031,专用设备,湖南省,59.87,56.88,58.7,56.95,59.98,8390065,4.85528416E8,0.019,12.7592,0.0,0.12736896,2.516471291E10,5.64944E10,0.0498,-0.0298
2007-11-05,三一重工,sh600031,专用设备,湖南省,58.6,55.18,55.22,55.99,56.95,5181431,2.93188288E8,0.0117,12.5441,0.0,0.12736896,2.4740514062E10,5.554208E10,0.06,0.0139
2007-11-06,三一重工,sh600031,专用设备,湖南省,57.38,54.1,57.0,54.24,55.99,5285228,2.91011584E8,0.012,12.1521,0.0,0.12736896,2.3967234912E10,5.380608E10,0.0585,-0.0484
2007-11-07,三一重工,sh600031,专用设备,湖南省,55.28,51.69,54.8,54.15,54.24,6929666,3.68506144E8,0.0157,12.1319,0.0,0.12736896,2.392746627E10,5.37168E10,0.0661,-0.0118
2007-11-08,三一重工,sh600031,专用设备,湖南省,53.88,50.4,53.25,50.47,54.15,5462576,2.8565056E8,0.0124,11.3074,0.0,0.12736896,2.2301370686E10,5.006624E10,0.0642,-0.0522
2007-11-09,三一重工,sh600031,专用设备,湖南省,50.92,48.8,49.94,49.45,50.47,5801615,2.88772352E8,0.0131,11.0789,0.0,0.12736896,2.185065941E10,4.90544E10,0.042,-0.0098
2007-11-12,三一重工,sh600031,专用设备,湖南省,52.55,47.8,48.45,51.98,49.45,8345487,4.16998464E8,0.0189,11.6457,0.0,0.12736896,2.2968600124E10,5.156416E10,0.096,0.0728
2007-11-13,三一重工,sh600031,专用设备,湖南省,53.66,50.31,52.38,51.03,51.98,5516234,2.88067872E8,0.0125,11.4329,0.0,0.12736896,2.2548820014E10,5.062176E10,0.0644,-0.0257
2007-11-14,三一重工,sh600031,专用设备,湖南省,53.0,49.8,52.0,52.57,51.03,4556830,2.34844192E8,0.0103,11.7779,0.0,0.12736896,2.3229305666E10,5.214944E10,0.0627,0.0109
2007-11-15,三一重工,sh600031,专用设备,湖南省,53.0,51.0,52.45,51.2,52.57,3106192,1.61272912E8,0.007,11.471,0.0,0.12736896,2.262393856E10,5.07904E10,0.038,-0.0238
2007-11-16,三一重工,sh600031,专用设备,湖南省,50.97,48.98,50.07,49.82,51.2,3857615,1.91505616E8,0.0087,11.1618,0.0,0.12736896,2.2014152716E10,4.942144E10,0.0388,-0.0049
2007-11-19,三一重工,sh600031,专用设备,湖南省,50.85,49.58,50.0,50.23,49.82,2376990,1.19188384E8,0.0054,11.2537,0.0,0.12736896,2.2195320974E10,4.982816E10,0.0254,0.0045
2007-11-20,三一重工,sh600031,专用设备,湖南省,51.9,49.8,49.9,51.3,50.23,3762983,1.93038464E8,0.0085,11.4934,0.0,0.12736896,2.266812594E10,5.08896E10,0.0418,0.028
2007-11-21,三一重工,sh600031,专用设备,湖南省,53.48,50.8,51.6,51.41,51.3,4938051,2.58174992E8,0.0112,11.518,0.0,0.12736896,2.2716732058E10,5.099872E10,0.0522,-0.0036
2007-11-22,三一重工,sh600031,专用设备,湖南省,50.98,47.88,50.0,48.11,51.41,4147163,2.05592896E8,0.0094,10.7787,0.0,0.12736896,2.1258548518E10,4.772512E10,0.0602,-0.0378
2007-11-23,三一重工,sh600031,专用设备,湖南省,49.28,47.95,48.1,49.21,48.11,3663032,1.77514032E8,0.0083,11.0251,0.0,0.12736896,2.1744609698E10,4.881632E10,0.0276,0.023
2007-11-26,三一重工,sh600031,专用设备,湖南省,51.1,48.3,50.1,48.68,49.21,4748575,2.37529936E8,0.0107,10.9064,0.0,0.12736896,2.1510416584E10,4.829056E10,0.0568,-0.0283
2007-11-27,三一重工,sh600031,专用设备,湖南省,48.4,46.0,48.4,46.03,48.68,5668881,2.67323568E8,0.0128,10.3127,0.0,0.12736896,2.0339451014E10,4.566176E10,0.0493,-0.0489
2007-11-28,三一重工,sh600031,专用设备,湖南省,46.88,42.1,46.38,43.99,46.03,8121207,3.61057376E8,0.0184,9.8556,0.0,0.12736896,1.9438028462E10,4.363808E10,0.1038,-0.0515
2007-11-29,三一重工,sh600031,专用设备,湖南省,45.72,42.26,44.1,45.05,43.99,10261489,4.52986752E8,0.0232,10.0931,0.0,0.12736896,1.990641469E10,4.46896E10,0.0786,0.0215
2007-11-30,三一重工,sh600031,专用设备,湖南省,45.3,43.66,45.04,43.94,45.05,5009526,2.21769856E8,0.0113,9.8444,0.0,0.12736896,1.9415934772E10,4.358848E10,0.0364,-0.0244
2007-12-03,三一重工,sh600031,专用设备,湖南省,46.0,43.05,43.98,45.03,43.94,3646948,1.6346936E8,0.0083,10.0886,0.0,0.12736896,1.9897577214E10,4.466976E10,0.0671,0.0238
2007-12-04,三一重工,sh600031,专用设备,湖南省,46.1,45.0,45.0,45.48,45.03,3126002,1.42476112E8,0.0071,10.1895,0.0,0.12736896,2.0096420424E10,4.511616E10,0.0244,0.0106
2007-12-05,三一重工,sh600031,专用设备,湖南省,47.35,45.5,45.87,47.34,45.48,4680583,2.1893136E8,0.0106,10.6062,0.0,0.12736896,2.0918305692E10,4.696128E10,0.0406,0.032
2007-12-06,三一重工,sh600031,专用设备,湖南省,50.0,47.85,47.85,48.97,47.34,6615249,3.2467056E8,0.015,10.9714,0.0,0.12736896,2.1638559986E10,4.857824E10,0.0454,0.0234
2007-12-07,三一重工,sh600031,专用设备,湖南省,49.5,48.48,48.97,49.0,48.97,4256231,2.09453984E8,0.0096,10.9781,0.0,0.12736896,2.16518162E10,4.8608E10,0.0208,6.0E-4
2007-12-10,三一重工,sh600031,专用设备,湖南省,50.29,47.71,48.1,49.97,49.0,4716885,2.33608256E8,0.0107,11.1954,0.0,0.12736896,2.2080433786E10,4.957024E10,0.0526,0.0388
2007-12-11,三一重工,sh600031,专用设备,湖南省,51.68,49.61,50.1,50.98,49.97,5467300,2.77501504E8,0.0124,11.4217,0.0,0.12736896,2.2526726324E10,5.057216E10,0.0414,0.0175
2007-12-12,三一重工,sh600031,专用设备,湖南省,50.92,49.3,50.92,49.84,50.98,4887554,2.4409384E8,0.0111,11.1663,0.0,0.12736896,2.2022990192E10,4.944128E10,0.0317,-0.0212
2007-12-13,三一重工,sh600031,专用设备,湖南省,49.5,46.7,49.38,46.88,49.84,7059722,3.38052768E8,0.016,10.5031,0.0,0.12736896,2.0715043744E10,4.650496E10,0.0561,-0.0506
2007-12-14,三一重工,sh600031,专用设备,湖南省,48.5,45.53,46.1,48.47,46.88,4826707,2.30322304E8,0.0109,10.8593,0.0,0.12736896,2.1417623086E10,4.808224E10,0.0633,0.0514
2007-12-17,三一重工,sh600031,专用设备,湖南省,49.96,48.55,48.55,48.92,48.47,3641934,1.79026704E8,0.0082,10.9602,0.0,0.12736896,2.1616466296E10,4.852864E10,0.029,0.0076
2007-12-18,三一重工,sh600031,专用设备,湖南省,49.32,47.5,48.0,48.66,48.92,2905065,1.40583632E8,0.0066,10.9019,0.0,0.12736896,2.1501579108E10,4.827072E10,0.0372,0.0137
2007-12-19,三一重工,sh600031,专用设备,湖南省,50.97,48.99,48.99,50.94,48.66,5118243,2.5797576E8,0.0116,11.4127,0.0,0.12736896,2.2509051372E10,5.053248E10,0.0406,0.0398
2007-12-20,三一重工,sh600031,专用设备,湖南省,51.98,50.1,50.96,51.8,50.94,4183839,2.1481672E8,0.0095,11.6054,0.0,0.12736896,2.288906284E10,5.13856E10,0.0369,0.0164
2007-12-21,三一重工,sh600031,专用设备,湖南省,52.59,51.11,51.11,52.37,51.8,4047715,2.10975648E8,0.0092,11.7331,0.0,0.12736896,2.3140930906E10,5.195104E10,0.0285,0.0246
2007-12-24,三一重工,sh600031,专用设备,湖南省,56.51,52.58,52.58,54.37,52.37,7215094,3.93384864E8,0.0163,12.1812,0.0,0.12736896,2.4024678506E10,5.393504E10,0.075,0.034
2007-12-25,三一重工,sh600031,专用设备,湖南省,56.2,54.3,54.37,55.55,54.37,4724003,2.61215072E8,0.0107,12.4456,0.0,0.12736896,2.454608959E10,5.51056E10,0.0349,0.0217
2007-12-26,三一重工,sh600031,专用设备,湖南省,56.25,54.9,56.0,55.57,55.55,4198455,2.3286704E8,0.0095,12.45,0.0,0.12736896,2.4554927066E10,5.512544E10,0.0243,-0.0076
2007-12-27,三一重工,sh600031,专用设备,湖南省,57.66,55.68,55.8,57.58,55.57,6141842,3.50412128E8,0.0139,12.9004,0.0,0.12736896,2.5443093404E10,5.711936E10,0.0356,0.0318
2007-12-28,三一重工,sh600031,专用设备,湖南省,57.6,56.4,57.18,57.04,57.58,6954781,3.95920544E8,0.0157,12.7794,0.0,0.12736896,2.5204481552E10,5.658368E10,0.0208,-0.0024
2008-01-02,三一重工,sh600031,专用设备,湖南省,57.65,55.5,57.13,56.34,57.04,4757848,2.694472E8,0.0108,11.8121,0.0,0.12736896,2.4895169892E10,5.588928E10,0.0376,-0.0138
2008-01-03,三一重工,sh600031,专用设备,湖南省,58.59,55.55,56.02,57.67,56.34,5547652,3.16117984E8,0.0126,12.0909,0.0,0.12736896,2.5482862046E10,5.720864E10,0.0539,0.0294
2008-01-04,三一重工,sh600031,专用设备,湖南省,58.1,56.9,57.9,57.25,57.67,3888850,2.22923088E8,0.0088,12.0029,0.0,0.12736896,2.529727505E10,5.6792E10,0.0208,-0.0112
2008-01-07,三一重工,sh600031,专用设备,湖南省,59.33,57.29,57.82,58.76,57.25,4483785,2.618872E8,0.0101,12.3195,0.0,0.12736896,2.5964504488E10,5.828992E10,0.0356,0.0162
2008-01-08,三一重工,sh600031,专用设备,湖南省,59.68,56.5,58.83,56.94,58.76,4791865,2.78685664E8,0.0108,11.9379,0.0,0.12736896,2.5160294172E10,5.648448E10,0.0541,-0.0321
2008-01-09,三一重工,sh600031,专用设备,湖南省,57.0,55.67,56.8,56.55,56.94,5332417,2.9946048E8,0.0121,11.8561,0.0,0.12736896,2.498796339E10,5.60976E10,0.0233,-0.0044
2008-01-10,三一重工,sh600031,专用设备,湖南省,57.95,55.8,56.72,57.28,56.55,4821090,2.74387072E8,0.0109,12.0092,0.0,0.12736896,2.5310531264E10,5.682176E10,0.038,0.0098
2008-01-11,三一重工,sh600031,专用设备,湖南省,58.28,56.8,57.29,57.98,57.28,3813136,2.20117904E8,0.0086,12.1559,0.0,0.12736896,2.5619842924E10,5.751616E10,0.0258,0.012
2008-01-14,三一重工,sh600031,专用设备,湖南省,59.94,57.0,58.15,57.43,57.98,6994382,4.1112672E8,0.0158,12.0406,0.0,0.12736896,2.5376812334E10,5.697056E10,0.0507,-0.0123
2008-01-15,三一重工,sh600031,专用设备,湖南省,59.19,57.48,57.48,57.99,57.43,6060433,3.52152672E8,0.0137,12.158,0.0,0.12736896,2.5624261662E10,5.752608E10,0.0297,0.0088
2008-01-16,三一重工,sh600031,专用设备,湖南省,57.7,55.75,57.7,55.79,57.99,4859644,2.74995232E8,0.011,11.6968,0.0,0.12736896,2.4652139302E10,5.534368E10,0.0336,-0.0331
2008-01-17,三一重工,sh600031,专用设备,湖南省,56.35,52.4,55.18,53.0,55.79,9157104,4.91212992E8,0.0207,11.1118,0.0,0.12736896,2.34193114E10,5.2576E10,0.0708,-0.0395
2008-01-18,三一重工,sh600031,专用设备,湖南省,53.89,52.29,52.88,53.6,53.0,3299684,1.75599776E8,0.0075,11.2376,0.0,0.12736896,2.368443568E10,5.31712E10,0.0301,0.0136
2008-01-21,三一重工,sh600031,专用设备,湖南省,54.3,49.81,53.87,50.58,53.6,5150004,2.70789216E8,0.0117,10.6045,0.0,0.12736896,2.2349976804E10,5.017536E10,0.0837,-0.061
2008-01-22,三一重工,sh600031,专用设备,湖南省,51.94,46.01,48.5,48.01,50.58,9388770,4.59359264E8,0.0212,10.0656,0.0,0.12736896,2.1214361138E10,4.762592E10,0.1172,-0.0101
2008-01-23,三一重工,sh600031,专用设备,湖南省,52.81,49.22,49.22,52.81,48.01,6986218,3.56766944E8,0.0158,11.072,0.0,0.12736896,2.3335355378E10,5.238752E10,0.0747,0.0729
2008-01-24,三一重工,sh600031,专用设备,湖南省,56.11,53.32,53.96,55.99,52.81,7323972,4.0654176E8,0.0166,11.7387,0.0,0.12736896,2.4740514062E10,5.554208E10,0.0528,0.0376
2008-01-25,三一重工,sh600031,专用设备,湖南省,57.44,54.52,56.0,56.71,55.99,7540776,4.26991808E8,0.0171,11.8897,0.0,0.12736896,2.5058663198E10,5.625632E10,0.0521,0.0126
2008-01-28,三一重工,sh600031,专用设备,湖南省,57.0,53.81,57.0,54.5,56.71,6021413,3.29262848E8,0.0136,11.4263,0.0,0.12736896,2.40821221E10,5.4064E10,0.0562,-0.0438
2008-01-29,三一重工,sh600031,专用设备,湖南省,56.18,54.15,54.15,54.79,54.5,3713144,2.04763856E8,0.0084,11.4871,0.0,0.12736896,2.4210265502E10,5.435168E10,0.0372,0.0118
2008-01-30,三一重工,sh600031,专用设备,湖南省,57.15,55.1,55.1,55.64,54.79,6101366,3.42821952E8,0.0138,11.6653,0.0,0.12736896,2.4585858232E10,5.519488E10,0.0374,0.0098
2008-01-31,三一重工,sh600031,专用设备,湖南省,55.99,52.81,55.4,52.86,55.64,3199592,1.7298368E8,0.0072,11.0825,0.0,0.12736896,2.3357449068E10,5.243712E10,0.0571,-0.0458
2008-02-01,三一重工,sh600031,专用设备,湖南省,54.2,51.5,53.4,52.9,52.86,4462885,2.36538848E8,0.0101,11.0909,0.0,0.12736896,2.337512402E10,5.24768E10,0.051,-0.0093
2008-02-04,三一重工,sh600031,专用设备,湖南省,58.18,54.15,54.5,58.17,52.9,4654666,2.66359648E8,0.0105,12.1958,0.0,0.12736896,2.5703798946E10,5.770464E10,0.0761,0.0673
2008-02-05,三一重工,sh600031,专用设备,湖南省,58.63,56.5,57.9,58.02,58.17,7113290,4.11882176E8,0.0161,12.1643,0.0,0.12736896,2.5637517876E10,5.755584E10,0.0366,0.002
2008-02-13,三一重工,sh600031,专用设备,湖南省,58.88,56.52,57.5,56.85,58.02,2969126,1.71869376E8,0.0067,11.919,0.0,0.12736896,2.512052553E10,5.63952E10,0.0406,-0.0113
2008-02-14,三一重工,sh600031,专用设备,湖南省,59.54,56.95,56.95,59.47,56.85,6160657,3.63071648E8,0.0139,12.4683,0.0,0.12736896,2.6278234886E10,5.899424E10,0.0455,0.0442
2008-02-15,三一重工,sh600031,专用设备,湖南省,59.96,58.01,58.95,59.5,59.47,4410200,2.60917856E8,0.01,12.4746,0.0,0.12736896,2.62914911E10,5.9024E10,0.0327,0.0093
2008-02-18,三一重工,sh600031,专用设备,湖南省,61.19,58.8,60.7,58.94,59.5,6249735,3.77184192E8,0.0141,12.3572,0.0,0.12736896,2.6044041772E10,5.846848E10,0.0401,-0.0289
2008-02-19,三一重工,sh600031,专用设备,湖南省,59.5,57.9,59.0,59.09,58.94,4723219,2.75522048E8,0.0107,12.3887,0.0,0.12736896,2.6110322842E10,5.861728E10,0.0271,0.0015
2008-02-20,三一重工,sh600031,专用设备,湖南省,59.5,57.3,59.2,57.38,59.09,3374523,1.96240176E8,0.0076,12.0301,0.0,0.12736896,2.5354718644E10,5.692096E10,0.0372,-0.0307
2008-02-21,三一重工,sh600031,专用设备,湖南省,58.2,56.3,57.36,57.44,57.38,1984907,1.1338348E8,0.0045,12.0427,0.0,0.12736896,2.5381231072E10,5.698048E10,0.0331,0.0013
2008-02-22,三一重工,sh600031,专用设备,湖南省,57.15,54.21,57.15,54.31,57.44,3592156,1.99607808E8,0.0081,11.3865,0.0,0.12736896,2.3998166078E10,5.387552E10,0.0511,-0.0496
2008-02-25,三一重工,sh600031,专用设备,湖南省,55.18,50.4,54.6,51.3,54.31,4743440,2.49200832E8,0.0107,10.7554,0.0,0.12736896,2.266812594E10,5.08896E10,0.088,-0.0604
2008-02-26,三一重工,sh600031,专用设备,湖南省,54.2,50.0,53.45,52.0,51.3,4273057,2.20934368E8,0.0097,10.9022,0.0,0.12736896,2.29774376E10,5.1584E10,0.0818,-0.0271
2008-02-27,三一重工,sh600031,专用设备,湖南省,55.27,52.2,52.3,54.0,52.0,2996896,1.61887008E8,0.0068,11.3215,0.0,0.12736896,2.38611852E10,5.3568E10,0.059,0.0325
2008-02-28,三一重工,sh600031,专用设备,湖南省,55.76,53.85,54.0,55.05,54.0,2601023,1.42425408E8,0.0059,11.5416,0.0,0.12736896,2.432515269E10,5.46096E10,0.0353,0.0194
2008-02-29,三一重工,sh600031,专用设备,湖南省,55.59,54.51,55.0,55.17,55.05,2135263,1.17963152E8,0.0048,11.5668,0.0,0.12736896,2.4378177546E10,5.472864E10,0.0196,0.003
2008-03-03,三一重工,sh600031,专用设备,湖南省,57.0,54.0,54.92,56.99,55.17,2318805,1.30080304E8,0.0052,11.9484,0.0,0.12736896,2.5182387862E10,5.653408E10,0.0543,0.0376
2008-03-04,三一重工,sh600031,专用设备,湖南省,57.58,54.35,57.45,55.04,56.99,2834640,1.57223904E8,0.0064,11.5395,0.0,0.12736896,2.4320733952E10,5.459968E10,0.0566,-0.0419
2008-03-05,三一重工,sh600031,专用设备,湖南省,55.6,52.46,54.9,53.03,55.04,2614558,1.39702832E8,0.0059,11.1181,0.0,0.12736896,2.3432567614E10,5.260576E10,0.057,-0.034
2008-03-06,三一重工,sh600031,专用设备,湖南省,54.6,51.89,54.0,52.88,53.03,3894208,2.05915312E8,0.0088,11.0867,0.0,0.12736896,2.3366286544E10,5.245696E10,0.0511,-0.0207
2008-03-07,三一重工,sh600031,专用设备,湖南省,53.0,49.92,52.64,50.8,52.88,7655275,3.88995328E8,0.0173,10.6506,0.0,0.12736896,2.244718904E10,5.03936E10,0.0582,-0.0349
2008-03-10,三一重工,sh600031,专用设备,湖南省,50.8,48.0,50.8,48.5,50.8,4569036,2.23205856E8,0.0103,10.1684,0.0,0.12736896,2.14308793E10,4.8112E10,0.0551,-0.0452
2008-03-11,三一重工,sh600031,专用设备,湖南省,50.0,47.5,47.8,48.47,48.5,4226621,2.04412944E8,0.0096,10.1621,0.0,0.12736896,2.1417623086E10,4.808224E10,0.0515,0.014
2008-03-12,三一重工,sh600031,专用设备,湖南省,50.2,46.7,49.99,47.12,48.47,3522542,1.68111968E8,0.008,9.8791,0.0,0.12736896,2.0821093456E10,4.674304E10,0.0722,-0.0574
2008-03-13,三一重工,sh600031,专用设备,湖南省,46.55,44.5,46.5,45.51,47.12,6250226,2.83584448E8,0.0141,9.5415,0.0,0.12736896,2.0109676638E10,4.514592E10,0.0435,-0.0212
2008-03-14,三一重工,sh600031,专用设备,湖南省,46.19,44.6,45.48,45.89,45.51,2184210,9.9639728E7,0.0049,9.6212,0.0,0.12736896,2.0277588682E10,4.552288E10,0.0349,0.009
2008-03-17,三一重工,sh600031,专用设备,湖南省,45.96,42.0,45.96,42.19,45.89,2720678,1.1881416E8,0.0062,8.8454,0.0,0.12736896,1.8642655622E10,4.185248E10,0.0862,-0.082
2008-03-18,三一重工,sh600031,专用设备,湖南省,42.4,38.18,42.0,39.2,42.19,4433644,1.76714E8,0.01,8.2186,0.0,0.12736896,1.732145296E10,3.88864E10,0.1,-0.0666
2008-03-19,三一重工,sh600031,专用设备,湖南省,41.97,39.35,40.6,41.28,39.2,4498029,1.834896E8,0.0102,8.6547,0.0,0.12736896,1.8240550464E10,4.094976E10,0.0668,0.0167
2008-03-20,三一重工,sh600031,专用设备,湖南省,44.0,39.06,40.83,43.29,41.28,2657309,1.10007432E8,0.006,9.0761,0.0,0.12736896,1.9128716802E10,4.294368E10,0.1196,0.0602
2008-03-21,三一重工,sh600031,专用设备,湖南省,44.35,42.5,43.5,43.05,43.29,2572956,1.11697072E8,0.0058,9.0257,0.0,0.12736896,1.902266709E10,4.27056E10,0.0427,-0.0103
2008-03-24,三一重工,sh600031,专用设备,湖南省,44.0,40.4,43.5,40.46,43.05,1944923,8.189828E7,0.0044,8.4827,0.0,0.12736896,1.7878213948E10,4.013632E10,0.0836,-0.0698
2008-03-25,三一重工,sh600031,专用设备,湖南省,41.15,38.8,39.4,39.51,40.46,3466503,1.39352608E8,0.0078,8.2836,0.0,0.12736896,1.7458433838E10,3.919392E10,0.058,0.0027
2008-03-26,三一重工,sh600031,专用设备,湖南省,40.91,39.35,40.5,40.0,39.51,2218978,8.9186624E7,0.005,8.3863,0.0,0.12736896,1.7674952E10,3.968E10,0.0394,-0.0123
2008-03-27,三一重工,sh600031,专用设备,湖南省,40.0,38.8,39.9,38.83,40.0,1536136,6.0164568E7,0.0035,8.141,0.0,0.12736896,1.7157959654E10,3.851936E10,0.03,-0.0268
2008-03-28,三一重工,sh600031,专用设备,湖南省,40.55,37.6,38.03,40.48,38.83,3386317,1.32062992E8,0.0077,8.4869,0.0,0.12736896,1.7887051424E10,4.015616E10,0.0759,0.0644
2008-03-31,三一重工,sh600031,专用设备,湖南省,39.87,38.0,39.0,38.81,40.48,1910589,7.4697E7,0.0043,7.6827,24.9613,0.12736896,1.7149122178E10,3.849952E10,0.0461,-0.0048
2008-04-01,三一重工,sh600031,专用设备,湖南省,39.4,35.4,38.6,35.44,38.81,3617353,1.33077776E8,0.0082,7.0156,22.7938,0.12736896,1.5660007472E10,3.515648E10,0.103,-0.0818
2008-04-02,三一重工,sh600031,专用设备,湖南省,37.0,33.1,35.8,34.28,35.44,3012503,1.0483724E8,0.0068,6.786,22.0478,0.12736896,1.5147433864E10,3.400576E10,0.11,-0.0424
2008-04-03,三一重工,sh600031,专用设备,湖南省,35.6,33.79,34.5,35.33,34.28,2475982,8.6854016E7,0.0056,6.9938,22.7231,0.12736896,1.5611401354E10,3.504736E10,0.0528,0.024
2008-04-07,三一重工,sh600031,专用设备,湖南省,37.65,34.56,34.97,37.49,35.33,3164984,1.16635824E8,0.0072,7.4214,24.1123,0.12736896,1.6565848762E10,3.719008E10,0.0874,0.072
2008-04-08,三一重工,sh600031,专用设备,湖南省,39.95,37.6,37.6,39.57,37.49,4759378,1.86879152E8,0.0108,7.8332,25.4501,0.12736896,1.7484946266E10,3.925344E10,0.0626,0.0523
2008-04-09,三一重工,sh600031,专用设备,湖南省,40.45,37.68,39.4,38.01,39.57,4919300,1.93726096E8,0.0111,7.5243,24.4468,0.12736896,1.6795623138E10,3.770592E10,0.07,-0.0352
2008-04-10,三一重工,sh600031,专用设备,湖南省,38.2,36.9,37.2,37.83,38.01,3009204,1.12698496E8,0.0068,7.4887,24.331,0.12736896,1.6716085854E10,3.752736E10,0.0342,0.0169
2008-04-11,三一重工,sh600031,专用设备,湖南省,39.25,37.38,38.18,37.5,37.83,2619355,9.9872296E7,0.0059,7.4234,24.1187,0.12736896,1.65702675E10,3.72E10,0.0494,-0.0178
2008-04-14,三一重工,sh600031,专用设备,湖南省,37.1,33.94,37.1,33.98,37.5,3713942,1.30488632E8,0.0084,6.7266,21.8548,0.12736896,1.5014871724E10,3.370816E10,0.0842,-0.084
