2016-04-08
2013-01-24,中信重工,sh601608,专用设备,河南省,3.94,3.76,3.87,3.78,3.87,28375540,1.09515184E8,0.0502,1.381,11.8916,0.63846695,2.1357E9,1.03572E10,0.0465,-0.0232
2013-01-25,中信重工,sh601608,专用设备,河南省,3.8,3.73,3.78,3.74,3.78,11967259,4.4921504E7,0.0212,1.3664,11.7658,0.63846695,2.1131E9,1.02476E10,0.0185,-0.0105
2013-01-28,中信重工,sh601608,专用设备,河南省,3.89,3.74,3.74,3.88,3.74,17672704,6.760392E7,0.0313,1.4175,12.2062,0.63846695,2.1922E9,1.06312E10,0.0401,0.0374
2013-01-29,中信重工,sh601608,专用设备,河南省,4.08,3.87,3.88,3.96,3.88,48283448,1.92790048E8,0.0855,1.4467,12.4579,0.63846695,2.2374E9,1.08504E10,0.0541,0.0206
2013-01-30,中信重工,sh601608,专用设备,河南省,4.02,3.92,3.95,4.0,3.96,30251940,1.20090288E8,0.0535,1.4613,12.5837,0.63846695,2.26E9,1.096E10,0.0252,0.0126
2013-01-31,中信重工,sh601608,专用设备,河南省,4.01,3.93,4.0,3.96,4.0,16464658,6.518828E7,0.0291,1.4467,12.4579,0.63846695,2.2374E9,1.08504E10,0.0199,-0.01
2013-02-01,中信重工,sh601608,专用设备,河南省,4.35,3.94,3.97,4.19,3.96,77403304,3.21528992E8,0.137,1.5308,13.1815,0.63846695,2.36735E9,1.14806E10,0.1035,0.0554
2013-02-04,中信重工,sh601608,专用设备,河南省,4.43,4.15,4.22,4.17,4.19,57388712,2.446968E8,0.1016,1.5235,13.1186,0.63846695,2.35605E9,1.14258E10,0.0668,-0.0118
2013-02-05,中信重工,sh601608,专用设备,河南省,4.32,4.11,4.11,4.3,4.17,38433920,1.62917152E8,0.068,1.571,13.5275,0.63846695,2.4295E9,1.1782E10,0.0503,0.0462
2013-02-06,中信重工,sh601608,专用设备,河南省,4.36,4.2,4.27,4.22,4.3,21704468,9.206828E7,0.0384,1.5417,13.2759,0.63846695,2.3843E9,1.15628E10,0.0372,-0.0117
2013-02-07,中信重工,sh601608,专用设备,河南省,4.26,4.14,4.22,4.17,4.22,20065044,8.4142144E7,0.0355,1.5235,13.1186,0.63846695,2.35605E9,1.14258E10,0.0284,-0.0118
2013-02-08,中信重工,sh601608,专用设备,河南省,4.26,4.16,4.17,4.21,4.17,15427590,6.508664E7,0.0273,1.5381,13.2444,0.63846695,2.37865E9,1.15354E10,0.0239,0.0095
2013-02-18,中信重工,sh601608,专用设备,河南省,4.26,4.15,4.24,4.17,4.21,16464053,6.8884904E7,0.0291,1.5235,13.1186,0.63846695,2.35605E9,1.14258E10,0.0261,-0.0165
2013-02-19,中信重工,sh601608,专用设备,河南省,4.18,4.02,4.16,4.05,4.17,21099280,8.5896472E7,0.0373,1.4796,12.741,0.63846695,2.28825E9,1.1097E10,0.0383,-0.0264
2013-02-20,中信重工,sh601608,专用设备,河南省,4.09,4.02,4.05,4.08,4.05,12822245,5.2115024E7,0.0227,1.4906,12.8354,0.63846695,2.3052E9,1.11792E10,0.0172,0.0074
2013-02-21,中信重工,sh601608,专用设备,河南省,4.06,3.9,4.02,3.93,4.08,23316314,9.29516E7,0.0413,1.4358,12.3635,0.63846695,2.22045E9,1.07682E10,0.0392,-0.0223
2013-02-22,中信重工,sh601608,专用设备,河南省,3.96,3.89,3.93,3.91,3.93,16771934,6.5703856E7,0.0297,1.4285,12.3006,0.63846695,2.20915E9,1.07134E10,0.0178,-0.005
2013-02-25,中信重工,sh601608,专用设备,河南省,3.97,3.87,3.91,3.96,3.91,11483625,4.52619E7,0.0203,1.4467,12.4579,0.63846695,2.2374E9,1.08504E10,0.0255,0.0127
2013-02-26,中信重工,sh601608,专用设备,河南省,3.98,3.91,3.94,3.92,3.96,16342114,6.4393036E7,0.0289,1.4321,12.3321,0.63846695,2.2148E9,1.07408E10,0.0176,-0.005
2013-02-27,中信重工,sh601608,专用设备,河南省,3.96,3.87,3.93,3.91,3.92,14863495,5.806086E7,0.0263,1.4285,12.3006,0.63846695,2.20915E9,1.07134E10,0.0229,-0.005
2013-02-28,中信重工,sh601608,专用设备,河南省,3.99,3.9,3.92,3.98,3.91,20935424,8.2634576E7,0.0371,1.454,12.5208,0.63846695,2.2487E9,1.09052E10,0.023,0.0153
2013-03-01,中信重工,sh601608,专用设备,河南省,4.0,3.92,3.98,3.97,3.98,15178173,6.0042036E7,0.0269,1.4504,12.4894,0.63846695,2.24305E9,1.08778E10,0.0201,-0.0025
2013-03-04,中信重工,sh601608,专用设备,河南省,3.93,3.77,3.93,3.79,3.97,20375992,7.8490728E7,0.0361,1.3846,11.9231,0.63846695,2.14135E9,1.03846E10,0.0403,-0.0356
2013-03-05,中信重工,sh601608,专用设备,河南省,3.84,3.79,3.8,3.84,3.79,16755472,6.3849992E7,0.0297,1.4029,12.0804,0.63846695,2.1696E9,1.05216E10,0.0131,0.0105
2013-03-06,中信重工,sh601608,专用设备,河南省,3.91,3.82,3.85,3.91,3.84,17253380,6.6799016E7,0.0305,1.4285,12.3006,0.63846695,2.20915E9,1.07134E10,0.0234,0.0155
2013-03-07,中信重工,sh601608,专用设备,河南省,3.91,3.82,3.9,3.84,3.91,12911955,4.9856228E7,0.0229,1.4029,12.0804,0.63846695,2.1696E9,1.05216E10,0.023,-0.0153
2013-03-08,中信重工,sh601608,专用设备,河南省,3.88,3.84,3.85,3.86,3.84,7888503,3.0453614E7,0.014,1.4102,12.1433,0.63846695,2.1809E9,1.05764E10,0.0104,0.0025
2013-03-11,中信重工,sh601608,专用设备,河南省,3.92,3.84,3.85,3.89,3.86,10197655,3.9665944E7,0.018,1.4212,12.2377,0.63846695,2.19785E9,1.06586E10,0.0207,0.0103
2013-03-12,中信重工,sh601608,专用设备,河南省,3.93,3.79,3.89,3.82,3.89,12082163,4.6598492E7,0.0214,1.3956,12.0175,0.63846695,2.1583E9,1.04668E10,0.0359,-0.0179
2013-03-13,中信重工,sh601608,专用设备,河南省,3.83,3.74,3.81,3.77,3.82,9434743,3.5600592E7,0.0167,1.3773,11.8602,0.63846695,2.13005E9,1.03298E10,0.0235,-0.0104
2013-03-14,中信重工,sh601608,专用设备,河南省,3.79,3.74,3.76,3.78,3.77,6035447,2.2717788E7,0.0107,1.381,11.8916,0.63846695,2.1357E9,1.03572E10,0.0132,0.0053
2013-03-15,中信重工,sh601608,专用设备,河南省,3.84,3.73,3.78,3.78,3.78,7374485,2.7950964E7,0.0131,1.381,11.8916,0.63846695,2.1357E9,1.03572E10,0.0291,0.0
2013-03-18,中信重工,sh601608,专用设备,河南省,3.78,3.7,3.75,3.7,3.78,6916663,2.5798624E7,0.0122,1.3517,11.64,0.63846695,2.0905E9,1.0138E10,0.0211,-0.0133
2013-03-19,中信重工,sh601608,专用设备,河南省,3.74,3.63,3.71,3.69,3.7,8349217,3.0708832E7,0.0148,1.3481,11.6085,0.63846695,2.08485E9,1.01106E10,0.0297,-0.0053
2013-03-20,中信重工,sh601608,专用设备,河南省,3.78,3.67,3.7,3.77,3.69,9286322,3.4785584E7,0.0164,1.3773,11.8602,0.63846695,2.13005E9,1.03298E10,0.0298,0.0189
2013-03-21,中信重工,sh601608,专用设备,河南省,3.81,3.76,3.76,3.8,3.77,12708809,4.8106132E7,0.0225,1.3883,11.9546,0.63846695,2.147E9,1.0412E10,0.0132,0.0106
2013-03-22,中信重工,sh601608,专用设备,河南省,3.8,3.77,3.8,3.79,3.8,6438299,2.436276E7,0.0114,1.3846,11.9231,0.63846695,2.14135E9,1.03846E10,0.0078,-0.0026
2013-03-25,中信重工,sh601608,专用设备,河南省,3.83,3.74,3.81,3.78,3.79,8301802,3.1283316E7,0.0147,1.381,11.8916,0.63846695,2.1357E9,1.03572E10,0.0237,-0.0078
2013-03-26,中信重工,sh601608,专用设备,河南省,3.76,3.67,3.76,3.71,3.78,7796531,2.8891452E7,0.0138,1.3554,11.6714,0.63846695,2.09615E9,1.01654E10,0.0238,-0.0132
2013-03-27,中信重工,sh601608,专用设备,河南省,3.78,3.69,3.7,3.76,3.71,12453477,4.643462E7,0.022,1.3737,11.8287,0.63846695,2.1244E9,1.03024E10,0.0242,0.0162
2013-03-28,中信重工,sh601608,专用设备,河南省,3.72,3.62,3.72,3.63,3.76,11184629,4.0947592E7,0.0198,1.3262,11.4198,0.63846695,2.05095E9,9.9462E9,0.0265,-0.0241
2013-03-29,中信重工,sh601608,专用设备,河南省,3.65,3.6,3.64,3.63,3.63,5943423,2.1536156E7,0.0105,1.3262,11.4198,0.63846695,2.05095E9,9.9462E9,0.0137,-0.0027
2013-04-01,中信重工,sh601608,专用设备,河南省,3.66,3.62,3.62,3.64,3.63,4001252,1.4553001E7,0.0071,1.3014,11.671,0.63846695,2.0566E9,9.9736E9,0.011,0.0055
2013-04-02,中信重工,sh601608,专用设备,河南省,3.67,3.61,3.64,3.63,3.64,4056599,1.4737766E7,0.0072,1.2978,11.639,0.63846695,2.05095E9,9.9462E9,0.0164,-0.0027
2013-04-03,中信重工,sh601608,专用设备,河南省,3.64,3.58,3.63,3.61,3.63,5409601,1.9533142E7,0.0096,1.2907,11.5748,0.63846695,2.03965E9,9.8914E9,0.0165,-0.0055
2013-04-08,中信重工,sh601608,专用设备,河南省,3.58,3.54,3.56,3.57,3.61,5067823,1.8033242E7,0.009,1.2764,11.4466,0.63846695,2.01705E9,9.7818E9,0.011,0.0028
2013-04-09,中信重工,sh601608,专用设备,河南省,3.62,3.57,3.57,3.6,3.57,6446679,2.3138282E7,0.0114,1.2871,11.5428,0.63846695,2.034E9,9.864E9,0.014,0.0084
2013-04-10,中信重工,sh601608,专用设备,河南省,3.61,3.56,3.6,3.59,3.6,4780725,1.7124494E7,0.0085,1.2835,11.5107,0.63846695,2.02835E9,9.8366E9,0.0138,-0.0027
2013-04-11,中信重工,sh601608,专用设备,河南省,3.63,3.57,3.61,3.58,3.59,5118091,1.8394222E7,0.0091,1.2799,11.4786,0.63846695,2.0227E9,9.8092E9,0.0167,-0.0083
2013-04-12,中信重工,sh601608,专用设备,河南省,3.65,3.56,3.57,3.58,3.58,6827407,2.4650344E7,0.0121,1.2799,11.4786,0.63846695,2.0227E9,9.8092E9,0.0251,0.0028
2013-04-15,中信重工,sh601608,专用设备,河南省,3.57,3.51,3.56,3.53,3.58,5199843,1.8374372E7,0.0092,1.2621,11.3183,0.63846695,1.99445E9,9.6722E9,0.0167,-0.0084
2013-04-16,中信重工,sh601608,专用设备,河南省,3.56,3.48,3.5,3.56,3.53,5383601,1.8925212E7,0.0095,1.2728,11.4145,0.63846695,2.0114E9,9.7544E9,0.0226,0.0171
2013-04-17,中信重工,sh601608,专用设备,河南省,3.57,3.52,3.54,3.54,3.56,3471647,1.2300385E7,0.0061,1.2656,11.3504,0.63846695,2.0001E9,9.6996E9,0.014,0.0
2013-04-18,中信重工,sh601608,专用设备,河南省,3.61,3.51,3.53,3.59,3.54,5710217,2.0423012E7,0.0101,1.2835,11.5107,0.63846695,2.02835E9,9.8366E9,0.0282,0.0169
2013-04-19,中信重工,sh601608,专用设备,河南省,3.72,3.58,3.6,3.7,3.59,14738854,5.3769544E7,0.0261,1.3228,11.8634,0.63846695,2.0905E9,1.0138E10,0.0389,0.0277
2013-04-22,中信重工,sh601608,专用设备,河南省,3.71,3.64,3.65,3.7,3.7,9923018,3.6572204E7,0.0176,1.3228,11.8634,0.63846695,2.0905E9,1.0138E10,0.0189,0.0136
2013-04-23,中信重工,sh601608,专用设备,河南省,3.71,3.56,3.7,3.58,3.7,9424544,3.403212E7,0.0167,1.2799,11.4786,0.63846695,2.0227E9,9.8092E9,0.0405,-0.0324
2013-04-24,中信重工,sh601608,专用设备,河南省,3.64,3.57,3.58,3.62,3.58,6034376,2.1769632E7,0.0107,1.2942,11.6069,0.63846695,2.0453E9,9.9188E9,0.0195,0.0111
2013-04-25,中信重工,sh601608,专用设备,河南省,3.61,3.53,3.61,3.53,3.62,8265687,2.9515158E7,0.0146,1.2621,11.3183,0.63846695,1.99445E9,9.6722E9,0.022,-0.0221
2013-04-26,中信重工,sh601608,专用设备,河南省,3.57,3.49,3.55,3.49,3.53,5267405,1.8556928E7,0.0093,1.2478,11.1901,0.63846695,1.97185E9,9.5626E9,0.0226,-0.0169
2013-05-02,中信重工,sh601608,专用设备,河南省,3.51,3.47,3.49,3.5,3.49,4402508,1.5359505E7,0.0078,1.2513,11.2221,0.63846695,1.9775E9,9.59E9,0.0114,0.0028
2013-05-03,中信重工,sh601608,专用设备,河南省,3.59,3.5,3.52,3.54,3.5,6455064,2.2924454E7,0.0114,1.2656,11.3504,0.63846695,2.0001E9,9.6996E9,0.0257,0.0056
2013-05-06,中信重工,sh601608,专用设备,河南省,3.63,3.54,3.54,3.62,3.54,8299189,2.9857776E7,0.0147,1.2942,11.6069,0.63846695,2.0453E9,9.9188E9,0.0254,0.0225
2013-05-07,中信重工,sh601608,专用设备,河南省,3.62,3.58,3.61,3.61,3.62,6396995,2.3000844E7,0.0113,1.2907,11.5748,0.63846695,2.03965E9,9.8914E9,0.011,0.0
2013-05-08,中信重工,sh601608,专用设备,河南省,3.64,3.59,3.62,3.62,3.61,6869088,2.4784356E7,0.0122,1.2942,11.6069,0.63846695,2.0453E9,9.9188E9,0.0138,0.0
2013-05-09,中信重工,sh601608,专用设备,河南省,3.63,3.54,3.62,3.57,3.62,5684712,2.0306872E7,0.0101,1.2764,11.4466,0.63846695,2.01705E9,9.7818E9,0.0248,-0.0138
2013-05-10,中信重工,sh601608,专用设备,河南省,3.61,3.55,3.57,3.6,3.57,5532806,1.9798934E7,0.0098,1.2871,11.5428,0.63846695,2.034E9,9.864E9,0.0168,0.0084
2013-05-13,中信重工,sh601608,专用设备,河南省,3.62,3.58,3.61,3.6,3.6,4687436,1.6845596E7,0.0083,1.2871,11.5428,0.63846695,2.034E9,9.864E9,0.0111,-0.0027
2013-05-14,中信重工,sh601608,专用设备,河南省,3.61,3.52,3.6,3.53,3.6,5233404,1.8570212E7,0.0093,1.2621,11.3183,0.63846695,1.99445E9,9.6722E9,0.0249,-0.0194
2013-05-15,中信重工,sh601608,专用设备,河南省,3.56,3.52,3.54,3.55,3.53,3867852,1.369451E7,0.0068,1.2692,11.3824,0.63846695,2.00575E9,9.727E9,0.0113,0.0028
2013-05-16,中信重工,sh601608,专用设备,河南省,3.61,3.52,3.55,3.6,3.55,9137094,3.2599274E7,0.0162,1.2871,11.5428,0.63846695,2.034E9,9.864E9,0.0253,0.014
2013-05-17,中信重工,sh601608,专用设备,河南省,3.7,3.6,3.6,3.68,3.6,15291975,5.6071656E7,0.0271,1.3157,11.7993,0.63846695,2.0792E9,1.00832E10,0.0277,0.0222
2013-05-20,中信重工,sh601608,专用设备,河南省,3.72,3.66,3.7,3.71,3.68,12668033,4.6826304E7,0.0224,1.3264,11.8955,0.63846695,2.09615E9,1.01654E10,0.0163,0.0027
2013-05-21,中信重工,sh601608,专用设备,河南省,3.72,3.67,3.7,3.71,3.71,9187540,3.391772E7,0.0163,1.3264,11.8955,0.63846695,2.09615E9,1.01654E10,0.0134,0.0027
2013-05-22,中信重工,sh601608,专用设备,河南省,3.75,3.69,3.71,3.73,3.71,12026204,4.4719568E7,0.0213,1.3336,11.9596,0.63846695,2.10745E9,1.02202E10,0.0161,0.0053
2013-05-23,中信重工,sh601608,专用设备,河南省,3.73,3.68,3.73,3.69,3.73,10984396,4.0660712E7,0.0194,1.3193,11.8313,0.63846695,2.08485E9,1.01106E10,0.0134,-0.0107
2013-05-24,中信重工,sh601608,专用设备,河南省,3.88,3.68,3.7,3.82,3.69,25205232,9.5459496E7,0.0446,1.3657,12.2482,0.63846695,2.1583E9,1.04668E10,0.0542,0.0324
2013-05-27,中信重工,sh601608,专用设备,河南省,3.9,3.8,3.8,3.84,3.82,19981344,7.6867608E7,0.0354,1.3729,12.3123,0.63846695,2.1696E9,1.05216E10,0.0261,0.0105
2013-05-28,中信重工,sh601608,专用设备,河南省,3.86,3.79,3.86,3.83,3.84,12788267,4.8834164E7,0.0226,1.3693,12.2802,0.63846695,2.16395E9,1.04942E10,0.0182,-0.0077
2013-05-29,中信重工,sh601608,专用设备,河南省,3.86,3.81,3.83,3.81,3.83,8918496,3.4188308E7,0.0158,1.3622,12.2161,0.63846695,2.15265E9,1.04394E10,0.013,-0.0052
2013-05-30,中信重工,sh601608,专用设备,河南省,3.82,3.77,3.8,3.78,3.81,9598152,3.6375456E7,0.017,1.3514,12.1199,0.63846695,2.1357E9,1.03572E10,0.0131,-0.0052
2013-05-31,中信重工,sh601608,专用设备,河南省,3.82,3.77,3.79,3.78,3.78,8226909,3.1207254E7,0.0146,1.3514,12.1199,0.63846695,2.1357E9,1.03572E10,0.0132,-0.0026
2013-06-03,中信重工,sh601608,专用设备,河南省,3.79,3.73,3.77,3.74,3.78,11433845,4.292044E7,0.0202,1.3371,11.9916,0.63846695,2.1131E9,1.02476E10,0.0158,-0.0079
2013-06-04,中信重工,sh601608,专用设备,河南省,3.76,3.62,3.74,3.63,3.74,13203777,4.8515104E7,0.0234,1.2978,11.639,0.63846695,2.05095E9,9.9462E9,0.0374,-0.0294
2013-06-05,中信重工,sh601608,专用设备,河南省,3.71,3.61,3.64,3.7,3.63,8495173,3.1141486E7,0.015,1.3228,11.8634,0.63846695,2.0905E9,1.0138E10,0.0275,0.0164
2013-06-06,中信重工,sh601608,专用设备,河南省,3.77,3.67,3.67,3.7,3.7,14388869,5.35398E7,0.0255,1.3228,11.8634,0.63846695,2.0905E9,1.0138E10,0.027,0.0081
2013-06-07,中信重工,sh601608,专用设备,河南省,3.72,3.6,3.7,3.6,3.7,8505922,3.10201E7,0.0151,1.2871,11.5428,0.63846695,2.034E9,9.864E9,0.0324,-0.027
2013-06-13,中信重工,sh601608,专用设备,河南省,3.62,3.48,3.6,3.53,3.6,6977961,2.453746E7,0.0124,1.2621,11.3183,0.63846695,1.99445E9,9.6722E9,0.0388,-0.0194
2013-06-14,中信重工,sh601608,专用设备,河南省,3.55,3.5,3.54,3.55,3.53,4298323,1.5161795E7,0.0076,1.2692,11.3824,0.63846695,2.00575E9,9.727E9,0.0141,0.0028
2013-06-17,中信重工,sh601608,专用设备,河南省,3.57,3.52,3.55,3.54,3.55,4053473,1.434366E7,0.0072,1.2656,11.3504,0.63846695,2.0001E9,9.6996E9,0.014,-0.0028
2013-06-18,中信重工,sh601608,专用设备,河南省,3.6,3.53,3.54,3.59,3.54,6691841,2.378742E7,0.0118,1.2835,11.5107,0.63846695,2.02835E9,9.8366E9,0.0197,0.0141
2013-06-19,中信重工,sh601608,专用设备,河南省,3.59,3.54,3.59,3.58,3.59,4056645,1.4451731E7,0.0072,1.2799,11.4786,0.63846695,2.0227E9,9.8092E9,0.0139,-0.0027
2013-06-20,中信重工,sh601608,专用设备,河南省,3.56,3.46,3.56,3.49,3.58,6097056,2.145166E7,0.0108,1.2478,11.1901,0.63846695,1.97185E9,9.5626E9,0.0279,-0.0196
2013-06-21,中信重工,sh601608,专用设备,河南省,3.53,3.4,3.44,3.52,3.49,7941474,2.7507398E7,0.0141,1.2585,11.2863,0.63846695,1.9888E9,9.6448E9,0.0372,0.0232
2013-06-24,中信重工,sh601608,专用设备,河南省,3.7,3.43,3.51,3.52,3.52,23048196,8.1301848E7,0.0408,1.2585,11.2863,0.63846695,1.9888E9,9.6448E9,0.0767,0.0028
2013-06-25,中信重工,sh601608,专用设备,河南省,3.61,3.17,3.48,3.37,3.52,21840678,7.3299E7,0.0387,1.2049,10.8053,0.63846695,1.90405E9,9.2338E9,0.1249,-0.0316
2013-06-26,中信重工,sh601608,专用设备,河南省,3.37,3.25,3.32,3.29,3.37,8842489,2.9146104E7,0.0157,1.1763,10.5488,0.63846695,1.85885E9,9.0146E9,0.0356,-0.009
2013-06-27,中信重工,sh601608,专用设备,河南省,3.36,3.26,3.3,3.28,3.29,6328507,2.0955926E7,0.0112,1.1727,10.5167,0.63846695,1.8532E9,8.9872E9,0.0303,-0.006
2013-06-28,中信重工,sh601608,专用设备,河南省,3.33,3.21,3.26,3.29,3.28,5652633,1.8535996E7,0.01,1.1763,10.5488,0.63846695,1.85885E9,9.0146E9,0.0365,0.0092
2013-07-01,中信重工,sh601608,专用设备,河南省,3.29,3.22,3.28,3.27,3.29,5639931,1.832214E7,0.01,1.1636,10.8339,0.63846695,1.84755E9,8.9598E9,0.0212,-0.003
2013-07-02,中信重工,sh601608,专用设备,河南省,3.33,3.22,3.27,3.32,3.27,11751485,3.8512924E7,0.0208,1.1814,10.9996,0.63846695,1.8758E9,9.0968E9,0.0336,0.0152
2013-07-03,中信重工,sh601608,专用设备,河南省,3.37,3.27,3.3,3.36,3.32,9486521,3.1432488E7,0.0168,1.1957,11.1321,0.63846695,1.8984E9,9.2064E9,0.0301,0.0181
2013-07-04,中信重工,sh601608,专用设备,河南省,3.57,3.32,3.33,3.39,3.36,20230026,6.911932E7,0.0358,1.2063,11.2315,0.63846695,1.91535E9,9.2886E9,0.0744,0.018
2013-07-05,中信重工,sh601608,专用设备,河南省,3.42,3.3,3.39,3.3,3.39,9253428,3.1066372E7,0.0164,1.1743,10.9333,0.63846695,1.8645E9,9.042E9,0.0353,-0.0265
2013-07-08,中信重工,sh601608,专用设备,河南省,3.3,3.1,3.3,3.12,3.3,9454053,3.0271844E7,0.0126,1.1103,10.337,0.63846695,2.34837069E9,8.5488E9,0.0606,-0.0545
2013-07-09,中信重工,sh601608,专用设备,河南省,3.15,3.07,3.12,3.12,3.12,4445833,1.3815603E7,0.0059,1.1103,10.337,0.63846695,2.34837069E9,8.5488E9,0.0256,0.0
2013-07-10,中信重工,sh601608,专用设备,河南省,3.22,3.09,3.12,3.21,3.12,5549278,1.7568846E7,0.0074,1.1423,10.6351,0.63846695,2.41611238E9,8.7954E9,0.0416,0.0288
2013-07-11,中信重工,sh601608,专用设备,河南省,3.35,3.18,3.2,3.31,3.21,12052389,3.9688776E7,0.016,1.1779,10.9665,0.63846695,2.49138048E9,9.0694E9,0.0529,0.0343
2013-07-12,中信重工,sh601608,专用设备,河南省,3.33,3.22,3.31,3.24,3.31,6889448,2.2573748E7,0.0092,1.153,10.7345,0.63846695,2.43869286E9,8.8776E9,0.0332,-0.0211
2013-07-15,中信重工,sh601608,专用设备,河南省,3.31,3.24,3.24,3.26,3.24,5728288,1.8716564E7,0.0076,1.1601,10.8008,0.63846695,2.45374643E9,8.9324E9,0.0216,0.0061
2013-07-16,中信重工,sh601608,专用设备,河南省,3.3,3.21,3.26,3.3,3.26,6727158,2.1894576E7,0.0089,1.1743,10.9333,0.63846695,2.48385382E9,9.042E9,0.0276,0.0122
2013-07-17,中信重工,sh601608,专用设备,河南省,3.32,3.25,3.27,3.29,3.3,7148443,2.3537544E7,0.0095,1.1708,10.9002,0.63846695,2.47632691E9,9.0146E9,0.0212,0.0061
2013-07-18,中信重工,sh601608,专用设备,河南省,3.28,3.22,3.27,3.23,3.29,4986949,1.620649E7,0.0066,1.1494,10.7014,0.63846695,2.43116595E9,8.8502E9,0.0182,-0.0122
2013-07-19,中信重工,sh601608,专用设备,河南省,3.26,3.16,3.25,3.17,3.23,5299600,1.7044576E7,0.007,1.128,10.5026,0.63846695,2.38600499E9,8.6858E9,0.0309,-0.0246
2013-07-22,中信重工,sh601608,专用设备,河南省,3.16,3.1,3.14,3.16,3.17,8053362,2.5167046E7,0.0107,1.1245,10.4695,0.63846695,2.37847808E9,8.6584E9,0.0189,0.0063
2013-07-23,中信重工,sh601608,专用设备,河南省,3.26,3.14,3.16,3.25,3.16,8566815,2.7521392E7,0.0114,1.1565,10.7677,0.63846695,2.44621952E9,8.905E9,0.0379,0.0284
2013-07-24,中信重工,sh601608,专用设备,河南省,3.24,3.17,3.22,3.2,3.25,6355208,2.0331746E7,0.0084,1.1387,10.602,0.63846695,2.40858547E9,8.768E9,0.0215,-0.0062
2013-07-25,中信重工,sh601608,专用设备,河南省,3.24,3.18,3.21,3.19,3.2,4802216,1.5437441E7,0.0064,1.1352,10.5689,0.63846695,2.40105856E9,8.7406E9,0.0187,-0.0062
2013-07-26,中信重工,sh601608,专用设备,河南省,3.19,3.1,3.17,3.15,3.19,7487491,2.3609768E7,0.0099,1.1209,10.4364,0.63846695,2.37095142E9,8.631E9,0.0282,-0.0063
2013-07-29,中信重工,sh601608,专用设备,河南省,3.14,3.11,3.14,3.12,3.15,4364490,1.3607734E7,0.0058,1.1103,10.337,0.63846695,2.34837069E9,8.5488E9,0.0095,-0.0063
2013-07-30,中信重工,sh601608,专用设备,河南省,3.17,3.11,3.12,3.14,3.12,3866543,1.2116518E7,0.0051,1.1174,10.4032,0.63846695,2.36342451E9,8.6036E9,0.0192,0.0064
2013-07-31,中信重工,sh601608,专用设备,河南省,3.18,3.12,3.15,3.13,3.14,4928200,1.5538429E7,0.0065,1.1138,10.3701,0.63846695,2.3558976E9,8.5762E9,0.0191,-0.0063
2013-08-01,中信重工,sh601608,专用设备,河南省,3.22,3.13,3.13,3.21,3.13,8526364,2.7128802E7,0.0113,1.1423,10.6351,0.63846695,2.41611238E9,8.7954E9,0.0287,0.0255
2013-08-02,中信重工,sh601608,专用设备,河南省,3.24,3.19,3.21,3.21,3.21,6235502,2.0015578E7,0.0083,1.1423,10.6351,0.63846695,2.41611238E9,8.7954E9,0.0155,0.0
2013-08-05,中信重工,sh601608,专用设备,河南省,3.25,3.18,3.21,3.24,3.21,7825209,2.5162396E7,0.0104,1.153,10.7345,0.63846695,2.43869286E9,8.8776E9,0.0218,0.0093
2013-08-06,中信重工,sh601608,专用设备,河南省,3.27,3.2,3.23,3.25,3.24,7581872,2.4519236E7,0.0101,1.1565,10.7677,0.63846695,2.44621952E9,8.905E9,0.0216,0.0061
2013-08-07,中信重工,sh601608,专用设备,河南省,3.27,3.22,3.24,3.23,3.25,8139202,2.6387792E7,0.0108,1.1494,10.7014,0.63846695,2.43116595E9,8.8502E9,0.0153,-0.003
2013-08-08,中信重工,sh601608,专用设备,河南省,3.24,3.19,3.23,3.21,3.23,6158542,1.976392E7,0.0082,1.1423,10.6351,0.63846695,2.41611238E9,8.7954E9,0.0154,-0.0061
2013-08-09,中信重工,sh601608,专用设备,河南省,3.23,3.19,3.22,3.22,3.21,6530563,2.094194E7,0.0087,1.1458,10.6683,0.63846695,2.42363904E9,8.8228E9,0.0124,0.0
2013-08-12,中信重工,sh601608,专用设备,河南省,3.31,3.25,3.25,3.31,3.22,15669786,5.1426328E7,0.0208,1.1779,10.9665,0.63846695,2.49138048E9,9.0694E9,0.0186,0.0184
2013-08-13,中信重工,sh601608,专用设备,河南省,3.34,3.29,3.33,3.33,3.31,12825361,4.2498432E7,0.017,1.185,11.0327,0.63846695,2.5064343E9,9.1242E9,0.0151,0.0
2013-08-14,中信重工,sh601608,专用设备,河南省,3.34,3.28,3.32,3.31,3.33,9470287,3.1339898E7,0.0126,1.1779,10.9665,0.63846695,2.49138048E9,9.0694E9,0.018,-0.003
2013-08-15,中信重工,sh601608,专用设备,河南省,3.32,3.27,3.32,3.28,3.31,6998164,2.3001044E7,0.0093,1.1672,10.8671,0.63846695,2.4688E9,8.9872E9,0.0151,-0.012
2013-08-16,中信重工,sh601608,专用设备,河南省,3.54,3.19,3.22,3.23,3.22,19860120,6.5396752E7,0.0264,1.1494,10.7014,0.65036386,2.43116595E9,8.8502E9,0.1086,0.0031
2013-08-19,中信重工,sh601608,专用设备,河南省,3.25,3.18,3.23,3.24,3.23,7534045,2.424321E7,0.01,1.153,10.7345,0.65036386,2.43869286E9,8.8776E9,0.0216,0.003
2013-08-20,中信重工,sh601608,专用设备,河南省,3.26,3.21,3.24,3.23,3.24,7741841,2.5046936E7,0.0103,1.1494,10.7014,0.65036386,2.43116595E9,8.8502E9,0.0154,-0.003
