2016-04-08
2010-10-20,南宁百货,sh600712,一般零售,广西壮族自治区,14.75,13.73,13.8,14.68,14.04,7660138,1.10696344E8,0.052,7.5448,23.3655,0.40697083,2.16279552E9,2.548541952E9,0.0726,0.0637
2010-10-21,南宁百货,sh600712,一般零售,广西壮族自治区,0.0,0.0,0.0,14.68,14.68,0,0.0,0.0,7.5448,23.3655,0.40697083,2.16279552E9,2.548541952E9,0.0,0.0
2010-10-22,南宁百货,sh600712,一般零售,广西壮族自治区,15.59,14.72,14.92,15.38,14.68,10919994,1.6580672E8,0.0741,7.9045,24.4797,0.40697083,2.26592614E9,2.670066432E9,0.0592,0.0308
2010-10-25,南宁百货,sh600712,一般零售,广西壮族自治区,15.7,15.21,15.35,15.46,15.38,7496267,1.15592048E8,0.0509,7.9457,24.607,0.40697083,2.27771238E9,2.683954944E9,0.0318,0.0071
2010-10-26,南宁百货,sh600712,一般零售,广西壮族自治区,15.46,14.83,15.3,15.03,15.46,7814143,1.17459576E8,0.053,7.7247,23.9226,0.40697083,2.21436083E9,2.609304192E9,0.0407,-0.0176
2010-10-27,南宁百货,sh600712,一般零售,广西壮族自治区,15.45,15.02,15.1,15.18,15.03,5269752,8.0100048E7,0.0358,7.8018,24.1613,0.40697083,2.23646003E9,2.635345152E9,0.0286,0.0052
2010-10-28,南宁百货,sh600712,一般零售,广西壮族自治区,15.27,14.7,15.11,14.9,15.18,4127397,6.14309E7,0.028,7.6579,23.7157,0.40697083,2.19520794E9,2.58673536E9,0.0375,-0.0138
2010-10-29,南宁百货,sh600712,一般零售,广西壮族自治区,15.25,14.78,14.78,15.08,14.9,4101418,6.1697512E7,0.0278,7.7504,24.0022,0.40697083,2.22172723E9,2.617984512E9,0.0315,0.0202
2010-11-01,南宁百货,sh600712,一般零售,广西壮族自治区,15.4,14.93,15.15,15.34,15.08,5996717,9.12538E7,0.0407,7.884,24.416,0.40697083,2.26003277E9,2.663122176E9,0.0311,0.0125
2010-11-02,南宁百货,sh600712,一般零售,广西壮族自治区,15.38,14.95,15.35,15.01,15.34,5727759,8.6538752E7,0.0389,7.7144,23.8907,0.40697083,2.21141427E9,2.605832064E9,0.028,-0.0221
2010-11-03,南宁百货,sh600712,一般零售,广西壮族自治区,15.31,14.75,14.95,15.23,15.01,5983821,9.0282352E7,0.0406,7.8275,24.2409,0.40697083,2.24382669E9,2.644025472E9,0.0373,0.0187
2010-11-04,南宁百货,sh600712,一般零售,广西壮族自治区,16.69,15.35,15.35,16.5,15.23,15609168,2.52954016E8,0.1059,8.4802,26.2623,0.40697083,2.43093504E9,2.8645056E9,0.0879,0.0749
2010-11-05,南宁百货,sh600712,一般零售,广西壮族自治区,16.75,16.02,16.46,16.46,16.5,8806483,1.4393984E8,0.0598,8.4596,26.1986,0.40697083,2.42504166E9,2.857561344E9,0.0442,0.0
2010-11-08,南宁百货,sh600712,一般零售,广西壮族自治区,16.79,16.21,16.59,16.77,16.46,9332041,1.54034816E8,0.0633,8.6189,26.6921,0.40697083,2.47071386E9,2.911379328E9,0.0352,0.0108
2010-11-09,南宁百货,sh600712,一般零售,广西壮族自治区,17.45,16.55,16.78,16.93,16.77,13069236,2.22351456E8,0.0887,8.7012,26.9467,0.40697083,2.49428659E9,2.939156352E9,0.0536,0.0089
2010-11-10,南宁百货,sh600712,一般零售,广西壮族自治区,12.32,11.34,11.4,12.21,11.25,19625400,2.32715392E8,0.0888,9.413,29.1512,0.6124459,2.69833779E9,3.179601216E9,0.0871,0.071
2010-11-11,南宁百货,sh600712,一般零售,广西壮族自治区,12.07,11.7,11.86,11.82,12.21,22564798,2.68034224E8,0.1021,9.1123,28.22,0.6124459,2.61215002E9,3.078041472E9,0.0303,-0.0033
2010-11-12,南宁百货,sh600712,一般零售,广西壮族自治区,11.7,10.68,11.7,10.71,11.82,17450478,1.95834352E8,0.079,8.2566,25.5699,0.6124459,2.36684672E9,2.788986816E9,0.0862,-0.0846
2010-11-15,南宁百货,sh600712,一般零售,广西壮族自治区,11.67,10.58,10.65,11.62,10.71,14564751,1.63479936E8,0.0659,8.9581,27.7425,0.6124459,2.56795136E9,3.025959552E9,0.1017,0.091
2010-11-16,南宁百货,sh600712,一般零售,广西壮族自治区,12.14,11.08,11.65,11.56,11.62,18868676,2.20716448E8,0.0854,8.9119,27.5993,0.6124459,2.55469158E9,3.010334976E9,0.0912,-0.0077
2010-11-17,南宁百货,sh600712,一般零售,广西壮族自治区,11.55,10.82,11.45,10.88,11.56,7495005,8.3302128E7,0.0339,8.3877,25.9758,0.6124459,2.40441574E9,2.833256448E9,0.0631,-0.0497
2010-11-18,南宁百货,sh600712,一般零售,广西壮族自治区,11.19,10.72,10.85,11.03,10.88,5373982,5.8884356E7,0.0243,8.5033,26.3339,0.6124459,2.43756467E9,2.872317888E9,0.0431,0.0165
2010-11-19,南宁百货,sh600712,一般零售,广西壮族自治区,11.2,10.87,11.0,11.19,11.03,6002363,6.6166136E7,0.0272,8.6266,26.7159,0.6124459,2.4729239E9,2.913983424E9,0.0299,0.0172
2010-11-22,南宁百货,sh600712,一般零售,广西壮族自治区,11.37,10.98,11.2,11.17,11.19,7617361,8.5253576E7,0.0345,8.6112,26.6682,0.6124459,2.46850406E9,2.908775232E9,0.0348,-0.0026
2010-11-23,南宁百货,sh600712,一般零售,广西壮族自治区,11.17,10.7,11.1,10.86,11.17,5811543,6.3310396E7,0.0263,8.3722,25.9281,0.6124459,2.39999565E9,2.828048256E9,0.042,-0.0216
2010-11-24,南宁百货,sh600712,一般零售,广西壮族自治区,10.95,10.66,10.84,10.91,10.86,7318252,7.9283144E7,0.0331,8.4108,26.0474,0.6124459,2.41104538E9,2.841068736E9,0.0267,0.0064
2010-11-25,南宁百货,sh600712,一般零售,广西壮族自治区,11.89,10.93,10.93,11.79,10.91,15837270,1.7971112E8,0.0717,9.0892,28.1484,0.6124459,2.60552038E9,3.070229184E9,0.0879,0.0786
2010-11-26,南宁百货,sh600712,一般零售,广西壮族自治区,11.63,11.2,11.6,11.35,11.79,13168640,1.50237392E8,0.0596,8.75,27.0979,0.6124459,2.50828288E9,2.95564896E9,0.0364,-0.0215
2010-11-29,南宁百货,sh600712,一般零售,广西壮族自治区,11.37,11.03,11.35,11.21,11.35,6542746,7.3059096E7,0.0296,8.6421,26.7637,0.6124459,2.47734374E9,2.919191616E9,0.0299,-0.0123
2010-11-30,南宁百货,sh600712,一般零售,广西壮族自治区,11.19,10.5,11.19,10.88,11.21,8302732,9.0187672E7,0.0376,8.3877,25.9758,0.6124459,2.40441574E9,2.833256448E9,0.0615,-0.0277
2010-12-01,南宁百货,sh600712,一般零售,广西壮族自治区,10.98,10.65,10.88,10.77,10.88,4619526,4.9657712E7,0.0209,8.3029,25.7132,0.6124459,2.38010624E9,2.804611392E9,0.0303,-0.0101
2010-12-02,南宁百货,sh600712,一般零售,广西壮族自治区,11.0,10.71,10.88,10.8,10.77,5490099,5.9303708E7,0.0248,8.326,25.7848,0.6124459,2.38673613E9,2.81242368E9,0.0269,-0.0073
2010-12-03,南宁百货,sh600712,一般零售,广西壮族自治区,10.82,10.4,10.82,10.56,10.8,7313444,7.709924E7,0.0331,8.141,25.2118,0.6124459,2.33369754E9,2.749925376E9,0.0388,-0.024
2010-12-06,南宁百货,sh600712,一般零售,广西壮族自治区,10.55,10.11,10.54,10.19,10.56,6611822,6.793804E7,0.0299,7.8557,24.3284,0.6124459,2.25192986E9,2.653573824E9,0.0416,-0.0332
2010-12-07,南宁百货,sh600712,一般零售,广西壮族自治区,10.23,9.68,10.19,10.21,10.19,6972329,6.9413664E7,0.0315,7.8711,24.3762,0.6124459,2.2563497E9,2.658782016E9,0.0539,0.0019
2010-12-08,南宁百货,sh600712,一般零售,广西壮族自治区,10.32,10.0,10.2,10.09,10.21,6081367,6.1759224E7,0.0275,7.7786,24.0897,0.6124459,2.2298304E9,2.627532864E9,0.0313,-0.0107
2010-12-09,南宁百货,sh600712,一般零售,广西壮族自治区,10.05,9.74,9.95,9.84,10.09,5761262,5.6693724E7,0.0261,7.5859,23.4928,0.6124459,2.17458176E9,2.562430464E9,0.0307,-0.011
2010-12-10,南宁百货,sh600712,一般零售,广西壮族自治区,9.83,9.58,9.79,9.79,9.84,5644533,5.4641976E7,0.0255,7.5474,23.3735,0.6124459,2.16353203E9,2.549409984E9,0.0254,0.0
2010-12-13,南宁百货,sh600712,一般零售,广西壮族自治区,10.42,9.81,9.81,10.37,9.79,9059680,9.2380384E7,0.041,7.9945,24.7582,0.6124459,2.29170867E9,2.700447552E9,0.0623,0.057
2010-12-14,南宁百货,sh600712,一般零售,广西壮族自治区,10.57,10.28,10.37,10.56,10.37,7748030,8.0626824E7,0.0351,8.141,25.2118,0.6124459,2.33369754E9,2.749925376E9,0.0279,0.0183
2010-12-15,南宁百货,sh600712,一般零售,广西壮族自治区,10.63,10.39,10.48,10.4,10.56,6074551,6.3757496E7,0.0275,8.0176,24.8298,0.6124459,2.29833856E9,2.70825984E9,0.0227,-0.0076
2010-12-16,南宁百货,sh600712,一般零售,广西壮族自治区,10.54,10.27,10.4,10.36,10.4,3802354,3.9572904E7,0.0172,7.9868,24.7343,0.6124459,2.28949862E9,2.697843456E9,0.0259,-0.0038
2010-12-17,南宁百货,sh600712,一般零售,广西壮族自治区,10.4,10.2,10.38,10.27,10.36,3187882,3.2720388E7,0.0144,7.9174,24.5194,0.6124459,2.26960922E9,2.674406592E9,0.0193,-0.0105
2010-12-20,南宁百货,sh600712,一般零售,广西壮族自治区,10.34,9.78,10.2,10.02,10.27,5095882,5.1196212E7,0.0231,7.7247,23.9226,0.6124459,2.21436083E9,2.609304192E9,0.0545,-0.0176
2010-12-21,南宁百货,sh600712,一般零售,广西壮族自治区,10.28,10.03,10.03,10.23,10.02,3508745,3.5728072E7,0.0159,7.8866,24.4239,0.6124459,2.26076954E9,2.663990208E9,0.0249,0.0199
2010-12-22,南宁百货,sh600712,一般零售,广西壮族自治区,10.26,9.97,10.25,10.06,10.23,6730422,6.7451552E7,0.0305,7.7555,24.0181,0.6124459,2.22320051E9,2.619720576E9,0.0283,-0.0185
2010-12-23,南宁百货,sh600712,一般零售,广西壮族自治区,10.02,9.81,10.0,9.85,10.06,4865629,4.8209272E7,0.022,7.5936,23.5167,0.6124459,2.17679181E9,2.56503456E9,0.0208,-0.015
2010-12-24,南宁百货,sh600712,一般零售,广西壮族自治区,9.9,9.7,9.81,9.73,9.85,4170253,4.0748312E7,0.0189,7.5011,23.2302,0.6124459,2.15027251E9,2.533785408E9,0.0203,-0.0081
2010-12-27,南宁百货,sh600712,一般零售,广西壮族自治区,9.9,9.44,9.73,9.52,9.73,5038497,4.8900788E7,0.0228,7.3392,22.7288,0.6124459,2.10386368E9,2.479099392E9,0.0472,-0.0215
2010-12-28,南宁百货,sh600712,一般零售,广西壮族自治区,9.49,9.03,9.48,9.08,9.52,5100876,4.6906704E7,0.0231,7.0,21.6783,0.6124459,2.0066263E9,2.364519168E9,0.0483,-0.0421
2010-12-29,南宁百货,sh600712,一般零售,广西壮族自治区,0.0,0.0,0.0,9.08,9.08,0,0.0,0.0,7.0,21.6783,0.6124459,2.0066263E9,2.364519168E9,0.0,0.0
2010-12-30,南宁百货,sh600712,一般零售,广西壮族自治区,9.35,9.13,9.18,9.28,9.08,3366438,3.1132682E7,0.0152,7.1542,22.1558,0.6124459,2.05082509E9,2.416601088E9,0.0242,0.0108
2010-12-31,南宁百货,sh600712,一般零售,广西壮族自治区,9.52,9.18,9.35,9.48,9.28,3524105,3.2900188E7,0.0159,7.4809,25.294,0.6124459,2.09502387E9,2.468683008E9,0.0366,0.0139
2011-01-04,南宁百货,sh600712,一般零售,广西壮族自治区,9.56,9.3,9.55,9.5,9.48,4895698,4.61849E7,0.0222,7.4966,25.3474,0.6124459,2.099443817E9,2.4738912E9,0.0274,-0.0052
2011-01-05,南宁百货,sh600712,一般零售,广西壮族自治区,9.5,9.32,9.5,9.42,9.5,3956297,3.7113852E7,0.0179,7.4335,25.1339,0.6124459,2.08176435E9,2.453058432E9,0.0189,-0.0084
2011-01-06,南宁百货,sh600712,一般零售,广西壮族自治区,9.49,9.36,9.42,9.4,9.42,3653799,3.4456928E7,0.0165,7.4177,25.0806,0.6124459,2.07734438E9,2.44785024E9,0.0138,-0.0021
2011-01-07,南宁百货,sh600712,一般零售,广西壮族自治区,9.46,9.27,9.38,9.39,9.4,3126684,2.9284676E7,0.0141,7.4098,25.0539,0.6124459,2.07513446E9,2.445246144E9,0.0202,0.001
2011-01-10,南宁百货,sh600712,一般零售,广西壮族自治区,9.36,9.02,9.31,9.07,9.39,3874941,3.5568056E7,0.0175,7.1573,24.2001,0.6124459,2.00441638E9,2.361915072E9,0.0362,-0.0257
2011-01-11,南宁百货,sh600712,一般零售,广西壮族自治区,9.06,8.77,9.06,8.93,9.07,3537906,3.1435536E7,0.016,7.0468,23.8265,0.6124459,1.97347725E9,2.325457728E9,0.0319,-0.0143
2011-01-12,南宁百货,sh600712,一般零售,广西壮族自治区,9.05,8.85,8.93,9.0,8.93,2039470,1.826001E7,0.0092,7.1021,24.0133,0.6124459,1.988946774E9,2.3436864E9,0.0223,0.0078
2011-01-13,南宁百货,sh600712,一般零售,广西壮族自治区,9.06,8.91,9.01,8.96,9.0,2111551,1.8911052E7,0.0096,7.0705,23.9066,0.6124459,1.98010701E9,2.333270016E9,0.0166,-0.0055
2011-01-14,南宁百货,sh600712,一般零售,广西壮族自治区,8.96,8.75,8.96,8.76,8.96,2664835,2.3417598E7,0.0121,6.9127,23.373,0.6124459,1.93590822E9,2.281188096E9,0.0234,-0.0223
2011-01-17,南宁百货,sh600712,一般零售,广西壮族自治区,8.76,8.21,8.76,8.22,8.76,3308831,2.7714256E7,0.015,6.4866,21.9322,0.6124459,1.81657139E9,2.140566912E9,0.0627,-0.0616
2011-01-18,南宁百货,sh600712,一般零售,广西壮族自治区,9.04,7.95,8.2,9.04,8.22,7627998,6.6529416E7,0.0345,7.1336,24.12,0.6124459,1.9977865E9,2.354102784E9,0.1326,0.1024
2011-01-19,南宁百货,sh600712,一般零售,广西壮族自治区,9.39,9.05,9.28,9.36,9.04,14570938,1.34608016E8,0.0659,7.3862,24.9738,0.6124459,2.0685047E9,2.437433856E9,0.0376,0.0086
2011-01-20,南宁百货,sh600712,一般零售,广西壮族自治区,9.25,8.65,9.2,8.68,9.36,8417260,7.5557712E7,0.0381,6.8496,23.1595,0.6124459,1.91822861E9,2.260355328E9,0.0641,-0.0565
2011-01-21,南宁百货,sh600712,一般零售,广西壮族自治区,8.9,8.5,8.5,8.72,8.68,4872484,4.2599832E7,0.022,6.8811,23.2662,0.6124459,1.92706842E9,2.270771712E9,0.046,0.0258
2011-01-24,南宁百货,sh600712,一般零售,广西壮族自治区,8.82,8.37,8.65,8.43,8.72,3341169,2.8542352E7,0.0151,6.6523,22.4925,0.6124459,1.8629801E9,2.195252928E9,0.0516,-0.0254
2011-01-25,南宁百货,sh600712,一般零售,广西壮族自治区,8.58,8.13,8.4,8.53,8.43,2675382,2.2186908E7,0.0121,6.7312,22.7593,0.6124459,1.88507955E9,2.221293888E9,0.0533,0.0154
2011-01-26,南宁百货,sh600712,一般零售,广西壮族自治区,8.77,8.44,8.44,8.71,8.53,4013731,3.4809128E7,0.0182,6.8732,23.2395,0.6124459,1.9248585E9,2.268167616E9,0.0386,0.0319
2011-01-27,南宁百货,sh600712,一般零售,广西壮族自治区,9.3,8.62,8.72,9.14,8.71,8974626,8.1956312E7,0.0406,7.2126,24.3869,0.6124459,2.01988595E9,2.380143744E9,0.078,0.0481
2011-01-28,南宁百货,sh600712,一般零售,广西壮族自治区,9.22,8.92,9.1,9.16,9.14,5445124,4.9465032E7,0.0246,7.2283,24.4402,0.6124459,2.02430579E9,2.385351936E9,0.0328,0.0065
2011-01-31,南宁百货,sh600712,一般零售,广西壮族自治区,9.22,9.06,9.16,9.2,9.16,4869801,4.4613996E7,0.022,7.2599,24.5469,0.6124459,2.0331456E9,2.39576832E9,0.0174,0.0043
2011-02-01,南宁百货,sh600712,一般零售,广西壮族自治区,9.28,9.07,9.27,9.1,9.2,3664187,3.3494938E7,0.0166,7.181,24.2801,0.6124459,2.01104614E9,2.36972736E9,0.0228,-0.0183
2011-02-09,南宁百货,sh600712,一般零售,广西壮族自治区,9.05,8.76,9.02,8.82,9.1,4238481,3.7749272E7,0.0192,6.96,23.533,0.6124459,1.94916787E9,2.296812672E9,0.0318,-0.0221
2011-02-10,南宁百货,sh600712,一般零售,广西壮族自治区,9.1,8.68,8.8,9.08,8.82,4431207,3.9656E7,0.0201,7.1652,24.2268,0.6124459,2.0066263E9,2.364519168E9,0.0476,0.0318
2011-02-11,南宁百货,sh600712,一般零售,广西壮族自治区,9.32,9.08,9.09,9.19,9.08,5954265,5.4854344E7,0.0269,7.252,24.5203,0.6124459,2.03093568E9,2.393164224E9,0.0264,0.011
2011-02-14,南宁百货,sh600712,一般零售,广西壮族自治区,9.45,9.17,9.22,9.38,9.19,8540663,7.9520296E7,0.0386,7.4019,25.0272,0.6124459,2.07292454E9,2.442642048E9,0.0304,0.0173
2011-02-15,南宁百货,sh600712,一般零售,广西壮族自治区,10.28,9.27,9.34,9.96,9.38,18040744,1.75564288E8,0.0816,7.8596,26.5747,0.6124459,2.20110106E9,2.593679616E9,0.1076,0.0663
2011-02-16,南宁百货,sh600712,一般零售,广西壮族自治区,10.08,9.7,9.82,9.98,9.96,11970187,1.18606168E8,0.0542,7.8754,26.6281,0.6124459,2.2055209E9,2.598887808E9,0.0381,0.0162
2011-02-17,南宁百货,sh600712,一般零售,广西壮族自治区,0.0,0.0,0.0,9.98,9.98,0,0.0,0.0,7.8754,26.6281,0.6124459,2.2055209E9,2.598887808E9,0.0,0.0
2011-02-18,南宁百货,sh600712,一般零售,广西壮族自治区,0.0,0.0,0.0,9.98,9.98,0,0.0,0.0,7.8754,26.6281,0.6124459,2.2055209E9,2.598887808E9,0.0,0.0
2011-02-21,南宁百货,sh600712,一般零售,广西壮族自治区,0.0,0.0,0.0,9.98,9.98,0,0.0,0.0,7.8754,26.6281,0.6124459,2.2055209E9,2.598887808E9,0.0,0.0
2011-02-22,南宁百货,sh600712,一般零售,广西壮族自治区,0.0,0.0,0.0,9.98,9.98,0,0.0,0.0,7.8754,26.6281,0.6124459,2.2055209E9,2.598887808E9,0.0,0.0
2011-02-23,南宁百货,sh600712,一般零售,广西壮族自治区,10.8,10.0,10.35,10.17,9.98,19127904,1.97274896E8,0.0866,8.0254,27.135,0.6124459,2.24750976E9,2.648365632E9,0.0801,-0.0173
2011-02-24,南宁百货,sh600712,一般零售,广西壮族自治区,10.07,9.66,10.07,9.89,10.17,9975353,9.7675368E7,0.0451,7.8044,26.388,0.6124459,2.18563149E9,2.575450944E9,0.0403,-0.0178
2011-02-25,南宁百货,sh600712,一般零售,广西壮族自治区,9.84,9.53,9.78,9.71,9.89,6334979,6.1256076E7,0.0287,7.6624,25.9077,0.6124459,2.14585254E9,2.528577216E9,0.0313,-0.0071
2011-02-28,南宁百货,sh600712,一般零售,广西壮族自治区,9.85,9.62,9.68,9.84,9.71,5924012,5.8002656E7,0.0268,7.7649,26.2546,0.6124459,2.17458176E9,2.562430464E9,0.0236,0.0165
2011-03-01,南宁百货,sh600712,一般零售,广西壮族自治区,9.87,9.71,9.87,9.78,9.84,6424530,6.2812392E7,0.0291,7.7176,26.0945,0.6124459,2.16132224E9,2.546805888E9,0.0162,-0.0091
2011-03-02,南宁百货,sh600712,一般零售,广西壮族自治区,10.1,9.72,9.78,10.08,9.78,11259892,1.12185736E8,0.051,7.9543,26.8949,0.6124459,2.22762035E9,2.624928768E9,0.0388,0.0306
2011-03-03,南宁百货,sh600712,一般零售,广西壮族自治区,10.18,9.75,10.15,9.8,10.08,7846212,7.811972E7,0.0355,7.7334,26.1478,0.6124459,2.16574208E9,2.55201408E9,0.0426,-0.0344
2011-03-04,南宁百货,sh600712,一般零售,广西壮族自治区,9.88,9.68,9.79,9.86,9.8,4760074,4.6509004E7,0.0215,7.7807,26.3079,0.6124459,2.1790016E9,2.567638656E9,0.0204,0.0071
2011-03-07,南宁百货,sh600712,一般零售,广西壮族自治区,9.95,9.78,9.87,9.91,9.86,6357555,6.267194E7,0.0288,7.8202,26.4413,0.6124459,2.19005133E9,2.580659136E9,0.0172,0.004
2011-03-08,南宁百货,sh600712,一般零售,广西壮族自治区,9.98,9.85,9.89,9.96,9.91,5463346,5.4211732E7,0.0247,7.8596,26.5747,0.6124459,2.20110106E9,2.593679616E9,0.0131,0.007
2011-03-09,南宁百货,sh600712,一般零售,广西壮族自治区,10.05,9.83,9.97,9.87,9.96,5710483,5.6620868E7,0.0258,7.7886,26.3346,0.6124459,2.18121165E9,2.570242752E9,0.022,-0.01
2011-03-10,南宁百货,sh600712,一般零售,广西壮族自治区,9.88,9.66,9.87,9.68,9.87,5480432,5.3261224E7,0.0248,7.6387,25.8276,0.6124459,2.13922278E9,2.520764928E9,0.0222,-0.0192
2011-03-11,南宁百货,sh600712,一般零售,广西壮族自治区,10.65,9.63,9.68,10.65,9.68,28043768,2.91070496E8,0.1269,8.4041,28.4158,0.6124459,2.35358694E9,2.77336224E9,0.1053,0.1002
2011-03-14,南宁百货,sh600712,一般零售,广西壮族自治区,11.19,10.65,10.74,11.08,10.65,52786700,5.7542573E8,0.2389,8.7435,29.5631,0.6124459,2.4486144E9,2.885338368E9,0.0507,0.0316
2011-03-15,南宁百货,sh600712,一般零售,广西壮族自治区,0.0,0.0,0.0,11.08,11.08,0,0.0,0.0,8.7435,29.5631,0.6124459,2.4486144E9,2.885338368E9,0.0,0.0
2011-03-16,南宁百货,sh600712,一般零售,广西壮族自治区,10.88,10.53,10.72,10.86,11.08,24332344,2.6060384E8,0.1101,8.5698,28.9761,0.6124459,2.39999565E9,2.828048256E9,0.0315,0.013
2011-03-17,南宁百货,sh600712,一般零售,广西壮族自治区,10.71,10.1,10.7,10.17,10.86,18326796,1.89411216E8,0.0829,8.0254,27.135,0.6124459,2.24750976E9,2.648365632E9,0.0561,-0.0495
2011-03-18,南宁百货,sh600712,一般零售,广西壮族自治区,10.4,10.08,10.15,10.35,10.17,10336225,1.05780672E8,0.0468,8.1674,27.6153,0.6124459,2.28728883E9,2.69523936E9,0.0314,0.0197
2011-03-21,南宁百货,sh600712,一般零售,广西壮族自治区,10.44,10.1,10.3,10.24,10.35,7992691,8.1881696E7,0.0362,8.0806,27.3218,0.6124459,2.26297933E9,2.666594304E9,0.0328,-0.0058
2011-03-22,南宁百货,sh600712,一般零售,广西壮族自治区,10.33,9.99,10.26,10.14,10.24,6361252,6.427974E7,0.0288,8.0017,27.055,0.6124459,2.24088013E9,2.640553344E9,0.0332,-0.0116
2011-03-23,南宁百货,sh600712,一般零售,广西壮族自治区,10.24,10.01,10.1,10.19,10.14,7878029,7.9917744E7,0.0356,8.0411,27.1884,0.6124459,2.25192986E9,2.653573824E9,0.0226,0.0089
2011-03-24,南宁百货,sh600712,一般零售,广西壮族自治区,10.56,10.09,10.2,10.41,10.19,13634161,1.41257552E8,0.0617,8.2147,27.7754,0.6124459,2.30054835E9,2.710863936E9,0.0461,0.0205
2011-03-25,南宁百货,sh600712,一般零售,广西壮族自治区,10.44,10.21,10.44,10.39,10.41,9213142,9.5066464E7,0.0417,8.199,27.722,0.6124459,2.29612851E9,2.705655744E9,0.022,-0.0047
2011-03-28,南宁百货,sh600712,一般零售,广西壮族自治区,10.38,10.07,10.32,10.12,10.39,10856968,1.10585136E8,0.0491,7.9859,27.0016,0.6124459,2.23646003E9,2.635345152E9,0.0298,-0.0193
2011-03-29,南宁百货,sh600712,一般零售,广西壮族自治区,10.14,9.9,10.1,10.02,10.12,7226741,7.22606E7,0.0327,7.907,26.7348,0.6124459,2.21436083E9,2.609304192E9,0.0237,-0.0079
2011-03-30,南宁百货,sh600712,一般零售,广西壮族自治区,10.13,9.75,10.04,9.78,10.02,7454578,7.3603776E7,0.0337,7.7176,26.0945,0.6124459,2.16132224E9,2.546805888E9,0.0379,-0.0258
2011-03-31,南宁百货,sh600712,一般零售,广西壮族自治区,9.94,9.71,9.79,9.86,9.78,5147935,5.0569456E7,0.0233,7.3625,24.7218,0.6124459,2.1790016E9,2.567638656E9,0.0235,0.0071
2011-04-01,南宁百货,sh600712,一般零售,广西壮族自治区,9.92,9.71,9.85,9.89,9.86,3364682,3.3076976E7,0.0152,7.3849,24.797,0.6124459,2.18563149E9,2.575450944E9,0.0212,0.004
2011-04-06,南宁百货,sh600712,一般零售,广西壮族自治区,9.88,9.7,9.86,9.8,9.89,4864674,4.7457244E7,0.022,7.3176,24.5714,0.6124459,2.16574208E9,2.55201408E9,0.0182,-0.006
2011-04-07,南宁百货,sh600712,一般零售,广西壮族自治区,9.98,9.7,9.79,9.88,9.8,5804653,5.7247772E7,0.0263,7.3774,24.772,0.6124459,2.1834217E9,2.572846848E9,0.0285,0.0091
2011-04-08,南宁百货,sh600712,一般零售,广西壮族自治区,10.01,9.83,9.83,9.93,9.88,5289649,5.2641632E7,0.0239,7.4147,24.8973,0.6124459,2.19447117E9,2.585867328E9,0.0182,0.0101
2011-04-11,南宁百货,sh600712,一般零售,广西壮族自治区,10.24,9.93,9.98,10.21,9.93,10679236,1.07706688E8,0.0483,7.6238,25.5994,0.6124459,2.2563497E9,2.658782016E9,0.0312,0.023
2011-04-12,南宁百货,sh600712,一般零售,广西壮族自治区,0.0,0.0,0.0,10.21,10.21,0,0.0,0.0,7.6238,25.5994,0.6124459,2.2563497E9,2.658782016E9,0.0,0.0
2011-04-13,南宁百货,sh600712,一般零售,广西壮族自治区,0.0,0.0,0.0,10.21,10.21,0,0.0,0.0,7.6238,25.5994,0.6124459,2.2563497E9,2.658782016E9,0.0,0.0
2011-04-14,南宁百货,sh600712,一般零售,广西壮族自治区,10.45,9.82,10.18,10.35,10.21,22534940,2.28972048E8,0.102,7.7283,25.9504,0.6124459,2.28728883E9,2.69523936E9,0.0617,0.0166
2011-04-15,南宁百货,sh600712,一般零售,广西壮族自治区,10.88,10.16,10.2,10.82,10.35,32968156,3.50777696E8,0.1492,8.0793,27.1288,0.6124459,2.39115597E9,2.817631872E9,0.0695,0.0607
2011-04-18,南宁百货,sh600712,一般零售,广西壮族自治区,10.9,10.53,10.73,10.81,10.82,22033382,2.3680792E8,0.0997,8.0718,27.1037,0.6124459,2.38894618E9,2.815027776E9,0.0341,0.0074
2011-04-19,南宁百货,sh600712,一般零售,广西壮族自治区,11.89,10.66,10.78,11.89,10.81,70002192,8.0627648E8,0.3168,8.8783,29.8116,0.6124459,2.62761958E9,3.096270144E9,0.1137,0.1029
2011-04-20,南宁百货,sh600712,一般零售,广西壮族自治区,12.29,11.45,11.78,11.92,11.89,68331600,8.1152915E8,0.3092,8.9007,29.8868,0.6124459,2.63424947E9,3.104082432E9,0.0706,0.0118
2011-04-21,南宁百货,sh600712,一般零售,广西壮族自治区,12.05,11.58,11.92,11.83,11.92,39887656,4.71283904E8,0.1805,8.8334,29.6612,0.6124459,2.61436006E9,3.080645568E9,0.0394,-0.0075
2011-04-22,南宁百货,sh600712,一般零售,广西壮族自治区,12.0,11.68,12.0,11.97,11.83,34447004,4.08446048E8,0.1559,8.938,30.0122,0.6124459,2.6452992E9,3.117102912E9,0.027,-0.0024
2011-04-25,南宁百货,sh600712,一般零售,广西壮族自治区,12.29,11.0,11.99,11.03,11.97,33098992,3.86595808E8,0.1498,8.2361,27.6553,0.6124459,2.43756467E9,2.872317888E9,0.1077,-0.08
