2016-04-08
2010-04-23,凯诺科技,sh600398,服装家纺,江苏省,6.57,6.31,6.48,6.37,6.53,14625736,9.402296E7,0.0295,2.1705,50.3159,0.907741,3.15968358E9,4.11886797E9,0.0398,-0.0169
2010-04-26,凯诺科技,sh600398,服装家纺,江苏省,6.45,6.28,6.36,6.31,6.37,9603402,6.0897384E7,0.0194,2.1501,49.842,0.907741,3.12992205E9,4.08007168E9,0.0266,-0.0078
2010-04-27,凯诺科技,sh600398,服装家纺,江苏省,6.37,5.95,6.31,6.1,6.31,18205628,1.11488744E8,0.0367,2.0785,48.1832,0.907741,3.025756709E9,3.94428493E9,0.0665,-0.0332
2010-04-28,凯诺科技,sh600398,服装家纺,江苏省,6.12,5.93,6.1,6.01,6.1,11342073,6.8343096E7,0.0229,2.0478,47.4723,0.907741,2.98111437E9,3.8860905E9,0.0311,-0.0147
2010-04-29,凯诺科技,sh600398,服装家纺,江苏省,6.08,5.8,6.06,5.81,6.01,11954859,7.136656E7,0.0241,1.9797,45.8925,0.907741,2.88190925E9,3.75676979E9,0.0465,-0.0412
2010-04-30,凯诺科技,sh600398,服装家纺,江苏省,5.9,5.4,5.78,5.57,5.81,12110267,6.7914648E7,0.0244,1.8979,43.9968,0.907741,2.7628631E9,3.60158464E9,0.086,-0.0363
2010-05-04,凯诺科技,sh600398,服装家纺,江苏省,5.73,5.47,5.49,5.64,5.57,7190110,4.0470192E7,0.0145,1.9218,44.5497,0.907741,2.7975849E9,3.64684698E9,0.0466,0.0273
2010-05-05,凯诺科技,sh600398,服装家纺,江苏省,5.8,5.55,5.6,5.79,5.64,12757213,7.2732968E7,0.0257,1.9729,45.7346,0.907741,2.87198874E9,3.7438377E9,0.0443,0.0339
2010-05-06,凯诺科技,sh600398,服装家纺,江苏省,5.8,5.52,5.77,5.54,5.79,8192445,4.6518696E7,0.0165,1.8877,43.7598,0.907741,2.74798234E9,3.5821865E9,0.0483,-0.0398
2010-05-07,凯诺科技,sh600398,服装家纺,江苏省,5.53,5.32,5.4,5.38,5.54,10335737,5.5937988E7,0.0208,1.8332,42.496,0.907741,2.66861824E9,3.47872998E9,0.0379,-0.0037
2010-05-10,凯诺科技,sh600398,服装家纺,江苏省,5.45,5.2,5.4,5.37,5.38,8770268,4.6926344E7,0.0177,1.8298,42.417,0.907741,2.66365798E9,3.47226394E9,0.0464,-0.0055
2010-05-11,凯诺科技,sh600398,服装家纺,江苏省,5.55,5.28,5.46,5.39,5.37,9027048,4.8826076E7,0.0182,1.8366,42.575,0.907741,2.6735785E9,3.48519603E9,0.0502,-0.0128
2010-05-12,凯诺科技,sh600398,服装家纺,江苏省,0.0,0.0,0.0,5.39,5.39,0,0.0,0.0,1.8366,42.575,0.907741,2.6735785E9,3.48519603E9,0.0,0.0
2010-05-13,凯诺科技,sh600398,服装家纺,江苏省,5.37,5.15,5.34,5.35,5.39,12174581,6.401486E7,0.0245,1.8229,42.2591,0.907741,2.65373747E9,3.45933184E9,0.0408,0.0018
2010-05-14,凯诺科技,sh600398,服装家纺,江苏省,5.37,5.25,5.28,5.32,5.35,6307779,3.3524948E7,0.0127,1.8127,42.0221,0.907741,2.6388567E9,3.4399337E9,0.0224,0.0075
2010-05-17,凯诺科技,sh600398,服装家纺,江苏省,5.28,4.86,5.28,4.96,5.32,12782283,6.4492072E7,0.0258,1.6901,39.1785,0.907741,2.46028749E9,3.20715622E9,0.0789,-0.0606
2010-05-18,凯诺科技,sh600398,服装家纺,江苏省,4.99,4.66,4.9,4.92,4.96,9498283,4.6095792E7,0.0191,1.6764,38.8625,0.907741,2.44044646E9,3.18129203E9,0.0665,0.004
2010-05-19,凯诺科技,sh600398,服装家纺,江苏省,4.95,4.77,4.89,4.83,4.92,9522878,4.616328E7,0.0192,1.6458,38.1516,0.907741,2.39580416E9,3.1230976E9,0.0365,-0.0122
2010-05-20,凯诺科技,sh600398,服装家纺,江苏省,4.91,4.58,4.82,4.65,4.83,9502897,4.5493212E7,0.0192,1.5844,36.7298,0.907741,2.30651955E9,3.00670899E9,0.0683,-0.0352
2010-05-21,凯诺科技,sh600398,服装家纺,江苏省,4.71,4.43,4.48,4.7,4.65,11597887,5.3008096E7,0.0234,1.6015,37.1248,0.907741,2.331320743E9,3.03903923E9,0.0602,0.0491
2010-05-24,凯诺科技,sh600398,服装家纺,江苏省,4.91,4.68,4.71,4.88,4.7,12988890,6.2859672E7,0.0262,1.6628,38.5466,0.907741,2.42060544E9,3.15542784E9,0.0489,0.036
2010-05-25,凯诺科技,sh600398,服装家纺,江苏省,5.19,4.8,4.88,5.06,4.88,22281784,1.1184324E8,0.0449,1.7241,39.9684,0.907741,2.50989005E9,3.2718167E9,0.0799,0.0368
2010-05-26,凯诺科技,sh600398,服装家纺,江苏省,5.13,4.95,4.99,5.0,5.06,11201900,5.6317808E7,0.0226,1.7037,39.4944,0.907741,2.48012845E9,3.23302039E9,0.0355,0.002
2010-05-27,凯诺科技,sh600398,服装家纺,江苏省,5.1,4.95,5.02,5.07,5.0,9097104,4.5911348E7,0.0183,1.7275,40.0474,0.907741,2.5148503E9,3.27828275E9,0.0299,0.0099
2010-05-28,凯诺科技,sh600398,服装家纺,江苏省,5.13,5.01,5.11,5.08,5.07,7958324,4.0303636E7,0.016,1.7309,40.1264,0.907741,2.51981056E9,3.2847488E9,0.0236,-0.0058
2010-05-31,凯诺科技,sh600398,服装家纺,江苏省,5.11,4.96,5.08,4.98,5.08,9589042,4.824584E7,0.0193,1.6969,39.3365,0.907741,2.470208E9,3.22008832E9,0.0295,-0.0196
2010-06-01,凯诺科技,sh600398,服装家纺,江苏省,5.0,4.67,4.94,4.81,4.98,8157673,3.934172E7,0.0164,1.639,37.9937,0.907741,2.38588365E9,3.1101655E9,0.0662,-0.0263
2010-06-02,凯诺科技,sh600398,服装家纺,江苏省,4.87,4.72,4.8,4.85,4.81,4536475,2.1797384E7,0.0091,1.6526,38.3096,0.907741,2.40572467E9,3.1360297E9,0.0311,0.0104
2010-06-03,凯诺科技,sh600398,服装家纺,江苏省,4.92,4.78,4.9,4.79,4.85,5570162,2.7131084E7,0.0112,1.6321,37.8357,0.907741,2.37596314E9,3.09723341E9,0.0288,-0.0224
2010-06-04,凯诺科技,sh600398,服装家纺,江苏省,4.87,4.73,4.76,4.84,4.79,4159156,2.0022932E7,0.0084,1.6492,38.2306,0.907741,2.40076442E9,3.12956365E9,0.0292,0.0168
2010-06-07,凯诺科技,sh600398,服装家纺,江苏省,4.79,4.68,4.72,4.77,4.84,4352383,2.0599296E7,0.0088,1.6253,37.6777,0.907741,2.36604262E9,3.08430157E9,0.0227,0.0105
2010-06-08,凯诺科技,sh600398,服装家纺,江苏省,4.86,4.75,4.78,4.85,4.77,5854249,2.8270244E7,0.0118,1.6526,38.3096,0.907741,2.40572467E9,3.1360297E9,0.023,0.0146
2010-06-09,凯诺科技,sh600398,服装家纺,江苏省,5.03,4.83,4.87,5.0,4.85,11503312,5.6958356E7,0.0232,1.7037,39.4944,0.907741,2.48012845E9,3.23302039E9,0.0412,0.0266
2010-06-10,凯诺科技,sh600398,服装家纺,江苏省,5.1,4.94,4.99,5.0,5.0,7213121,3.6062808E7,0.0145,1.7037,39.4944,0.907741,2.48012845E9,3.23302039E9,0.0319,0.002
2010-06-11,凯诺科技,sh600398,服装家纺,江苏省,5.07,4.9,5.0,5.01,5.0,9369819,4.6680512E7,0.0189,1.7071,39.5734,0.907741,2.48508877E9,3.23948646E9,0.0339,0.0019
2010-06-17,凯诺科技,sh600398,服装家纺,江苏省,5.08,4.96,5.0,4.96,5.01,4985890,2.5033456E7,0.0101,1.6901,39.1785,0.907741,2.46028749E9,3.20715622E9,0.0239,-0.008
2010-06-18,凯诺科技,sh600398,服装家纺,江苏省,5.03,4.8,4.98,4.82,4.96,5515409,2.7101816E7,0.0111,1.6424,38.0726,0.907741,2.3908439E9,3.11663155E9,0.0463,-0.0321
2010-06-21,凯诺科技,sh600398,服装家纺,江苏省,5.05,4.71,4.84,5.04,4.82,9468805,4.676996E7,0.0191,1.7173,39.8104,0.907741,2.49996954E9,3.25888461E9,0.0705,0.0413
2010-06-22,凯诺科技,sh600398,服装家纺,江苏省,5.11,4.96,4.98,5.06,5.01,9805384,4.9528704E7,0.0198,1.7241,39.9684,0.91317654,2.50989005E9,3.2718167E9,0.0299,0.016
2010-06-23,凯诺科技,sh600398,服装家纺,江苏省,5.1,4.95,5.1,5.04,5.06,5089664,2.5574232E7,0.0103,1.7173,39.8104,0.91317654,2.49996954E9,3.25888461E9,0.0296,-0.0117
2010-06-24,凯诺科技,sh600398,服装家纺,江苏省,5.05,4.97,5.0,5.02,5.04,2744915,1.3760124E7,0.0055,1.7105,39.6524,0.91317654,2.49004902E9,3.24595251E9,0.0158,0.0039
2010-06-25,凯诺科技,sh600398,服装家纺,江苏省,5.02,4.84,5.02,4.91,5.02,3929795,1.9324448E7,0.0079,1.673,38.7835,0.91317654,2.43548621E9,3.17482598E9,0.0358,-0.0219
2010-06-28,凯诺科技,sh600398,服装家纺,江苏省,4.95,4.74,4.93,4.76,4.91,3463323,1.6683264E7,0.007,1.6219,37.5987,0.91317654,2.36108237E9,3.07783552E9,0.0427,-0.0344
2010-06-29,凯诺科技,sh600398,服装家纺,江苏省,4.82,4.43,4.76,4.45,4.76,7242909,3.3272064E7,0.0146,1.5163,35.1501,0.91317654,2.20731443E9,2.87738803E9,0.0819,-0.0651
2010-06-30,凯诺科技,sh600398,服装家纺,江苏省,4.45,4.28,4.45,4.35,4.45,4576811,1.9891002E7,0.0084,1.4879,30.4875,0.91317654,2.36360499E9,2.81272781E9,0.0382,-0.0224
2010-07-01,凯诺科技,sh600398,服装家纺,江苏省,4.43,4.29,4.4,4.35,4.35,4177771,1.8247676E7,0.0077,1.4879,30.4875,0.91317654,2.36360499E9,2.81272781E9,0.0321,-0.0113
2010-07-02,凯诺科技,sh600398,服装家纺,江苏省,4.45,4.2,4.31,4.36,4.35,7332380,3.1597196E7,0.0135,1.4913,30.5576,0.91317654,2.36903859E9,2.81919386E9,0.0574,0.0116
2010-07-05,凯诺科技,sh600398,服装家纺,江苏省,4.47,4.23,4.32,4.44,4.36,8201529,3.5961788E7,0.0151,1.5187,31.1183,0.91317654,2.41250714E9,2.87092198E9,0.055,0.0277
2010-07-06,凯诺科技,sh600398,服装家纺,江苏省,4.53,4.4,4.4,4.49,4.44,8638167,3.8594808E7,0.0159,1.5358,31.4687,0.91317654,2.43967488E9,2.90325222E9,0.0292,0.0204
2010-07-07,凯诺科技,sh600398,服装家纺,江苏省,4.49,4.39,4.49,4.48,4.49,6006674,2.674598E7,0.0111,1.5324,31.3986,0.91317654,2.43424128E9,2.89678618E9,0.0222,-0.0022
2010-07-08,凯诺科技,sh600398,服装家纺,江苏省,4.54,4.42,4.49,4.47,4.48,4015797,1.8003052E7,0.0074,1.5289,31.3285,0.91317654,2.42880794E9,2.89032013E9,0.0267,-0.0044
2010-07-09,凯诺科技,sh600398,服装家纺,江苏省,4.62,4.4,4.46,4.58,4.47,7400213,3.3610244E7,0.0136,1.5666,32.0995,0.91317654,2.48857702E9,2.96144666E9,0.0492,0.0269
2010-07-12,凯诺科技,sh600398,服装家纺,江苏省,4.67,4.51,4.58,4.63,4.58,7052816,3.2569348E7,0.013,1.5837,32.4499,0.91317654,2.51574502E9,2.9937769E9,0.0349,0.0109
2010-07-13,凯诺科技,sh600398,服装家纺,江苏省,4.58,4.46,4.57,4.49,4.63,5845198,2.6383612E7,0.0108,1.5358,31.4687,0.91317654,2.43967488E9,2.90325222E9,0.0259,-0.0175
2010-07-14,凯诺科技,sh600398,服装家纺,江苏省,4.59,4.49,4.51,4.53,4.49,4169273,1.8977244E7,0.0077,1.5495,31.7491,0.91317654,2.46140928E9,2.92911642E9,0.0222,0.0044
2010-07-15,凯诺科技,sh600398,服装家纺,江苏省,4.56,4.38,4.54,4.39,4.53,3885690,1.7380484E7,0.0072,1.5016,30.7678,0.91317654,2.38533914E9,2.838592E9,0.0397,-0.033
2010-07-16,凯诺科技,sh600398,服装家纺,江苏省,4.43,4.29,4.35,4.42,4.39,5082961,2.2238866E7,0.0094,1.5118,30.9781,0.91317654,2.40163994E9,2.85799014E9,0.0318,0.016
2010-07-19,凯诺科技,sh600398,服装家纺,江苏省,4.52,4.35,4.37,4.51,4.42,5109172,2.2779616E7,0.0094,1.5426,31.6089,0.91317654,2.45054208E9,2.91618432E9,0.0384,0.032
2010-07-20,凯诺科技,sh600398,服装家纺,江苏省,4.62,4.48,4.48,4.62,4.51,9036476,4.1425476E7,0.0166,1.5803,32.3798,0.91317654,2.51031142E9,2.98731085E9,0.031,0.0312
2010-07-21,凯诺科技,sh600398,服装家纺,江苏省,4.72,4.59,4.62,4.66,4.62,10838058,5.0555096E7,0.0199,1.5939,32.6602,0.91317654,2.53204582E9,3.01317504E9,0.0281,0.0086
2010-07-22,凯诺科技,sh600398,服装家纺,江苏省,4.83,4.62,4.7,4.78,4.66,14253973,6.7337736E7,0.0262,1.635,33.5012,0.91317654,2.59724851E9,3.09076762E9,0.045,0.017
2010-07-23,凯诺科技,sh600398,服装家纺,江苏省,4.76,4.66,4.74,4.71,4.78,9480554,4.4572712E7,0.0174,1.611,33.0106,0.91317654,2.55921357E9,3.04550528E9,0.0209,-0.0063
2010-07-26,凯诺科技,sh600398,服装家纺,江苏省,4.77,4.69,4.71,4.75,4.71,7769098,3.6814844E7,0.0143,1.6247,33.2909,0.91317654,2.58094797E9,3.07136947E9,0.0169,0.0084
2010-07-27,凯诺科技,sh600398,服装家纺,江苏省,4.77,4.69,4.74,4.73,4.75,6998619,3.3045202E7,0.0129,1.6179,33.1508,0.91317654,2.57008077E9,3.05843738E9,0.0168,-0.0021
2010-07-28,凯诺科技,sh600398,服装家纺,江苏省,4.84,4.68,4.71,4.82,4.73,12336913,5.902822E7,0.0227,1.6487,33.7816,0.91317654,2.61898291E9,3.11663155E9,0.0338,0.0233
2010-07-29,凯诺科技,sh600398,服装家纺,江苏省,4.94,4.79,4.8,4.91,4.82,16361702,7.9365192E7,0.0301,1.6794,34.4123,0.91317654,2.66788506E9,3.17482598E9,0.0311,0.0229
2010-07-30,凯诺科技,sh600398,服装家纺,江苏省,4.89,4.78,4.89,4.83,4.91,9786835,4.7302768E7,0.018,1.6521,33.8516,0.91317654,2.62441651E9,3.1230976E9,0.0224,-0.0122
2010-08-02,凯诺科技,sh600398,服装家纺,江苏省,4.94,4.81,4.83,4.93,4.83,12562556,6.1440112E7,0.0231,1.6863,34.5525,0.91317654,2.67875226E9,3.18775808E9,0.0269,0.0207
2010-08-03,凯诺科技,sh600398,服装家纺,江苏省,4.95,4.79,4.94,4.79,4.93,12684091,6.1649096E7,0.0233,1.6384,33.5713,0.91317654,2.60268211E9,3.09723341E9,0.0324,-0.0303
2010-08-04,凯诺科技,sh600398,服装家纺,江苏省,4.85,4.72,4.78,4.83,4.79,9497184,4.5547672E7,0.0175,1.6521,33.8516,0.91317654,2.62441651E9,3.1230976E9,0.0271,0.0104
2010-08-05,凯诺科技,sh600398,服装家纺,江苏省,4.92,4.8,4.81,4.86,4.83,10348292,5.0381572E7,0.019,1.6623,34.0619,0.91317654,2.64071731E9,3.14249574E9,0.0248,0.0103
2010-08-06,凯诺科技,sh600398,服装家纺,江苏省,5.07,4.86,4.86,5.06,4.86,27713912,1.38421776E8,0.051,1.7308,35.4636,0.91317654,2.7493888E9,3.2718167E9,0.0432,0.0411
2010-08-09,凯诺科技,sh600398,服装家纺,江苏省,5.17,4.99,5.02,5.11,5.06,22509400,1.14769736E8,0.0414,1.7479,35.8141,0.91317654,2.77655654E9,3.30414694E9,0.0355,0.0179
2010-08-10,凯诺科技,sh600398,服装家纺,江苏省,5.19,4.93,5.09,4.93,5.11,17697092,8.945448E7,0.0326,1.6863,34.5525,0.91317654,2.67875226E9,3.18775808E9,0.0508,-0.0314
2010-08-11,凯诺科技,sh600398,服装家纺,江苏省,5.04,4.92,4.95,5.02,4.93,8565675,4.2734056E7,0.0158,1.7171,35.1833,0.91317654,2.7276544E9,3.24595251E9,0.0243,0.0141
2010-08-12,凯诺科技,sh600398,服装家纺,江苏省,5.04,4.88,4.95,4.9,5.02,7687739,3.8023036E7,0.0141,1.676,34.3422,0.91317654,2.66245146E9,3.16835994E9,0.0318,-0.0101
2010-08-13,凯诺科技,sh600398,服装家纺,江苏省,5.1,4.9,4.9,5.05,4.9,12161298,6.0837688E7,0.0224,1.7273,35.3935,0.91317654,2.7439552E9,3.26535066E9,0.0408,0.0306
2010-08-16,凯诺科技,sh600398,服装家纺,江苏省,5.12,4.99,5.05,5.1,5.05,15908515,8.0872008E7,0.0293,1.7444,35.744,0.91317654,2.77112294E9,3.2976809E9,0.0257,0.0099
2010-08-17,凯诺科技,sh600398,服装家纺,江苏省,5.27,5.1,5.14,5.25,5.1,25145400,1.308132E8,0.0463,1.7957,36.7953,0.91317654,2.85262669E9,3.39467136E9,0.0333,0.0214
2010-08-18,凯诺科技,sh600398,服装家纺,江苏省,5.25,5.09,5.25,5.16,5.25,13794907,7.10704E7,0.0254,1.765,36.1645,0.91317654,2.80372454E9,3.33647693E9,0.0304,-0.0171
2010-08-19,凯诺科技,sh600398,服装家纺,江苏省,5.22,5.12,5.18,5.18,5.16,12118439,6.2692412E7,0.0223,1.7718,36.3047,0.91317654,2.81459149E9,3.34940902E9,0.0193,0.0
2010-08-20,凯诺科技,sh600398,服装家纺,江苏省,5.19,5.02,5.15,5.05,5.18,13545262,6.8917568E7,0.0249,1.7273,35.3935,0.91317654,2.7439552E9,3.26535066E9,0.0328,-0.0194
2010-08-23,凯诺科技,sh600398,服装家纺,江苏省,5.18,5.02,5.06,5.13,5.05,14605775,7.4928304E7,0.0269,1.7547,35.9542,0.91317654,2.78742374E9,3.31707904E9,0.0316,0.0138
2010-08-24,凯诺科技,sh600398,服装家纺,江苏省,5.19,5.05,5.16,5.15,5.13,14828078,7.6337168E7,0.0273,1.7615,36.0944,0.91317654,2.79829094E9,3.33001088E9,0.0272,-0.0019
2010-08-25,凯诺科技,sh600398,服装家纺,江苏省,5.15,5.02,5.09,5.03,5.15,9857134,5.008436E7,0.0181,1.7205,35.2534,0.91317654,2.733088E9,3.25241856E9,0.0252,-0.0117
2010-08-26,凯诺科技,sh600398,服装家纺,江苏省,5.16,5.02,5.06,5.07,5.03,7796246,3.9684568E7,0.0143,1.7342,35.5337,0.91317654,2.7548224E9,3.27828275E9,0.0278,0.0019
2010-08-27,凯诺科技,sh600398,服装家纺,江苏省,5.14,5.05,5.07,5.09,5.07,7738191,3.9457396E7,0.0142,1.741,35.6739,0.91317654,2.76568934E9,3.29121485E9,0.0177,0.0039
2010-08-30,凯诺科技,sh600398,服装家纺,江苏省,5.22,5.09,5.12,5.21,5.09,19044310,9.8714744E7,0.035,1.7821,36.5149,0.91317654,2.83089229E9,3.36880717E9,0.0255,0.0175
2010-08-31,凯诺科技,sh600398,服装家纺,江苏省,5.22,5.1,5.21,5.2,5.21,12734818,6.5911772E7,0.0234,1.7786,36.4448,0.91317654,2.82545869E9,3.36234112E9,0.023,-0.0019
2010-09-01,凯诺科技,sh600398,服装家纺,江苏省,5.24,5.09,5.19,5.15,5.2,13027746,6.7067356E7,0.024,1.7615,36.0944,0.91317654,2.79829094E9,3.33001088E9,0.0288,-0.0077
2010-09-02,凯诺科技,sh600398,服装家纺,江苏省,5.41,5.13,5.17,5.32,5.15,39211352,2.07922944E8,0.0722,1.8197,37.2859,0.91317654,2.89066163E9,3.4399337E9,0.0543,0.029
2010-09-03,凯诺科技,sh600398,服装家纺,江苏省,5.31,5.18,5.25,5.27,5.32,19594264,1.02908824E8,0.0361,1.8026,36.9354,0.91317654,2.86349389E9,3.40760346E9,0.0244,0.0038
2010-09-06,凯诺科技,sh600398,服装家纺,江苏省,5.35,5.24,5.28,5.3,5.27,14454582,7.6791072E7,0.0266,1.8128,37.1457,0.91317654,2.87979443E9,3.4270016E9,0.0208,0.0037
2010-09-07,凯诺科技,sh600398,服装家纺,江苏省,5.41,5.27,5.31,5.4,5.3,16516897,8.8519496E7,0.0304,1.847,37.8466,0.91317654,2.93413018E9,3.49166208E9,0.0264,0.0169
2010-09-08,凯诺科技,sh600398,服装家纺,江苏省,5.49,5.33,5.37,5.4,5.4,15922749,8.630652E7,0.0293,1.847,37.8466,0.91317654,2.93413018E9,3.49166208E9,0.0296,0.0055
2010-09-09,凯诺科技,sh600398,服装家纺,江苏省,5.4,5.22,5.38,5.24,5.4,14601981,7.7350656E7,0.0269,1.7923,36.7252,0.91317654,2.84719309E9,3.38820531E9,0.0333,-0.026
2010-09-10,凯诺科技,sh600398,服装家纺,江苏省,5.39,5.08,5.21,5.36,5.24,14489361,7.601144E7,0.0267,1.8334,37.5662,0.91317654,2.91239603E9,3.46579789E9,0.0591,0.0287
2010-09-13,凯诺科技,sh600398,服装家纺,江苏省,5.4,5.27,5.32,5.37,5.36,12176904,6.5016052E7,0.0224,1.8368,37.6363,0.91317654,2.91782963E9,3.47226394E9,0.0242,0.0093
2010-09-14,凯诺科技,sh600398,服装家纺,江苏省,5.54,5.35,5.38,5.46,5.37,23935534,1.302964E8,0.0441,1.8676,38.2671,0.91317654,2.96673178E9,3.53045837E9,0.0353,0.0148
2010-09-15,凯诺科技,sh600398,服装家纺,江苏省,5.45,5.27,5.45,5.28,5.46,13721789,7.3354776E7,0.0253,1.806,37.0055,0.91317654,2.86892723E9,3.4140695E9,0.0329,-0.0311
2010-09-16,凯诺科技,sh600398,服装家纺,江苏省,5.34,5.13,5.27,5.21,5.28,10991914,5.7566992E7,0.0202,1.7821,36.5149,0.91317654,2.83089229E9,3.36880717E9,0.0397,-0.0113
2010-09-17,凯诺科技,sh600398,服装家纺,江苏省,5.25,5.12,5.21,5.19,5.21,7714284,4.0012016E7,0.0142,1.7752,36.3747,0.91317654,2.82002509E9,3.35587507E9,0.0249,-0.0038
2010-09-20,凯诺科技,sh600398,服装家纺,江苏省,5.24,5.12,5.16,5.17,5.19,7282022,3.7693348E7,0.0134,1.7684,36.2346,0.91317654,2.80915814E9,3.34294298E9,0.0231,0.0019
2010-09-21,凯诺科技,sh600398,服装家纺,江苏省,5.21,5.1,5.17,5.11,5.17,4868080,2.5028832E7,0.009,1.7479,35.8141,0.91317654,2.77655654E9,3.30414694E9,0.0212,-0.0116
2010-09-27,凯诺科技,sh600398,服装家纺,江苏省,5.17,5.07,5.12,5.16,5.11,6165166,3.1606928E7,0.0113,1.765,36.1645,0.91317654,2.80372454E9,3.33647693E9,0.0195,0.0078
2010-09-28,凯诺科技,sh600398,服装家纺,江苏省,5.16,5.07,5.16,5.09,5.16,7302378,3.724812E7,0.0134,1.741,35.6739,0.91317654,2.76568934E9,3.29121485E9,0.0174,-0.0135
2010-09-29,凯诺科技,sh600398,服装家纺,江苏省,5.19,5.06,5.09,5.08,5.09,7465386,3.8285604E7,0.0137,1.7376,35.6038,0.91317654,2.76025574E9,3.2847488E9,0.0255,-0.0019
2010-09-30,凯诺科技,sh600398,服装家纺,江苏省,5.16,5.04,5.1,5.14,5.08,6567676,3.3655072E7,0.0121,1.7319,30.929,0.91317654,2.79285734E9,3.32354509E9,0.0236,0.0078
2010-10-08,凯诺科技,sh600398,服装家纺,江苏省,5.31,5.13,5.17,5.25,5.14,18183678,9.543312E7,0.0335,1.7689,31.5909,0.91317654,2.85262669E9,3.39467136E9,0.035,0.0154
2010-10-11,凯诺科技,sh600398,服装家纺,江苏省,5.34,5.22,5.28,5.29,5.25,22343092,1.18099008E8,0.0411,1.7824,31.8316,0.91317654,2.87436083E9,3.42053555E9,0.0228,0.0018
2010-10-12,凯诺科技,sh600398,服装家纺,江苏省,5.33,5.22,5.29,5.29,5.29,11359184,5.996356E7,0.0209,1.7824,31.8316,0.91317654,2.87436083E9,3.42053555E9,0.0207,0.0
2010-10-13,凯诺科技,sh600398,服装家纺,江苏省,5.39,5.25,5.29,5.34,5.29,17806310,9.47848E7,0.0328,1.7993,32.1325,0.91317654,2.90152883E9,3.45286579E9,0.0264,0.0094
2010-10-14,凯诺科技,sh600398,服装家纺,江苏省,5.42,5.18,5.35,5.2,5.34,13491993,7.1215968E7,0.0248,1.7521,31.29,0.91317654,2.82545869E9,3.36234112E9,0.0449,-0.028
2010-10-15,凯诺科技,sh600398,服装家纺,江苏省,5.25,5.12,5.18,5.17,5.2,13719756,7.1072704E7,0.0252,1.742,31.1095,0.91317654,2.80915814E9,3.34294298E9,0.0249,-0.0019
2010-10-18,凯诺科技,sh600398,服装家纺,江苏省,5.14,4.95,5.14,5.07,5.17,23217650,1.16839008E8,0.0427,1.7083,30.5078,0.91317654,2.7548224E9,3.27828275E9,0.0367,-0.0136
2010-10-19,凯诺科技,sh600398,服装家纺,江苏省,5.21,5.01,5.05,5.18,5.07,14492504,7.4188232E7,0.0267,1.7454,31.1697,0.91317654,2.81459149E9,3.34940902E9,0.0394,0.0257
2010-10-20,凯诺科技,sh600398,服装家纺,江苏省,5.14,5.03,5.1,5.1,5.18,14113433,7.1863632E7,0.026,1.7184,30.6883,0.91317654,2.77112294E9,3.2976809E9,0.0212,0.0
2010-10-21,凯诺科技,sh600398,服装家纺,江苏省,5.21,5.08,5.1,5.14,5.1,12375424,6.3644188E7,0.0228,1.7319,30.929,0.91317654,2.79285734E9,3.32354509E9,0.0254,0.0078
2010-10-22,凯诺科技,sh600398,服装家纺,江苏省,5.23,5.12,5.17,5.17,5.14,12966453,6.6991912E7,0.0239,1.742,31.1095,0.91317654,2.80915814E9,3.34294298E9,0.0214,0.0
2010-10-25,凯诺科技,sh600398,服装家纺,江苏省,5.29,5.16,5.18,5.28,5.17,27141658,1.4216472E8,0.05,1.7791,31.7714,0.91317654,2.86892723E9,3.4140695E9,0.0251,0.0193
2010-10-26,凯诺科技,sh600398,服装家纺,江苏省,5.26,5.18,5.26,5.23,5.28,17416760,9.0920432E7,0.0321,1.7622,31.4706,0.91317654,2.84175949E9,3.38173926E9,0.0151,-0.0057
2010-10-27,凯诺科技,sh600398,服装家纺,江苏省,5.28,5.2,5.22,5.22,5.23,15269440,8.0069912E7,0.0281,1.7588,31.4104,0.91317654,2.83632589E9,3.37527322E9,0.0152,0.0
2010-10-28,凯诺科技,sh600398,服装家纺,江苏省,5.22,5.09,5.21,5.13,5.22,14272789,7.3376712E7,0.0263,1.7285,30.8688,0.91317654,2.78742374E9,3.31707904E9,0.0249,-0.0153
2010-10-29,凯诺科技,sh600398,服装家纺,江苏省,5.14,5.03,5.13,5.12,5.13,11468314,5.8274924E7,0.0211,1.7251,30.8087,0.91317654,2.78199014E9,3.31061299E9,0.0214,-0.0019
2010-11-01,凯诺科技,sh600398,服装家纺,江苏省,5.2,5.12,5.13,5.19,5.12,15046795,7.7711184E7,0.0277,1.7487,31.2299,0.91317654,2.82002509E9,3.35587507E9,0.0156,0.0116
2010-11-02,凯诺科技,sh600398,服装家纺,江苏省,5.24,5.15,5.18,5.16,5.19,15315539,7.9407944E7,0.0282,1.7386,31.0493,0.91317654,2.80372454E9,3.33647693E9,0.0173,-0.0038
2010-11-03,凯诺科技,sh600398,服装家纺,江苏省,5.25,5.13,5.16,5.24,5.16,17965896,9.3494016E7,0.0331,1.7656,31.5307,0.91317654,2.84719309E9,3.38820531E9,0.0232,0.0155
2010-11-04,凯诺科技,sh600398,服装家纺,江苏省,5.32,5.19,5.27,5.31,5.24,25843670,1.36118E8,0.0476,1.7892,31.9519,0.91317654,2.88522803E9,3.43346765E9,0.0248,0.0075
2010-11-05,凯诺科技,sh600398,服装家纺,江苏省,5.34,5.25,5.32,5.34,5.31,23784040,1.26002592E8,0.0438,1.7993,32.1325,0.91317654,2.90152883E9,3.45286579E9,0.0169,0.0037
