2016-04-08
2012-09-20,旗滨集团,sh601636,玻璃制造,湖南省,6.91,6.62,6.9,6.64,6.92,3230184,2.1788706E7,0.0189,1.728,18.4969,0.380655,1.13212E9,4.61256232E9,0.0419,-0.0376
2012-09-21,旗滨集团,sh601636,玻璃制造,湖南省,6.71,6.58,6.65,6.59,6.64,2072378,1.3758452E7,0.0122,1.715,18.3576,0.380655,1.123595E9,4.57782917E9,0.0195,-0.009
2012-09-24,旗滨集团,sh601636,玻璃制造,湖南省,6.73,6.51,6.56,6.67,6.59,1966085,1.3025026E7,0.0115,1.7358,18.5804,0.380655,1.137235E9,4.63340221E9,0.0333,0.0167
2012-09-25,旗滨集团,sh601636,玻璃制造,湖南省,6.7,6.59,6.63,6.6,6.67,1339431,8900263.0,0.0079,1.7176,18.3854,0.380655,1.1253E9,4.5847758E9,0.0164,-0.0045
2012-09-26,旗滨集团,sh601636,玻璃制造,湖南省,6.63,6.3,6.6,6.36,6.6,2685382,1.72096E7,0.0158,1.6551,17.7169,0.380655,1.08438E9,4.41805668E9,0.05,-0.0363
2012-09-27,旗滨集团,sh601636,玻璃制造,湖南省,6.52,6.31,6.36,6.47,6.36,2305496,1.4831405E7,0.0135,1.6837,18.0233,0.380655,1.103135E9,4.49446961E9,0.033,0.0172
2012-09-28,旗滨集团,sh601636,玻璃制造,湖南省,6.71,6.43,6.44,6.62,6.47,3173279,2.0900168E7,0.0186,1.7228,18.4411,0.380655,1.12871E9,4.59866906E9,0.0432,0.0279
2012-10-08,旗滨集团,sh601636,玻璃制造,湖南省,6.7,6.58,6.62,6.61,6.62,1874277,1.2426407E7,0.011,1.7159,22.6215,0.380655,1.127005E9,4.59172243E9,0.0181,-0.0015
2012-10-09,旗滨集团,sh601636,玻璃制造,湖南省,6.94,6.57,6.57,6.79,6.61,4377331,2.9837856E7,0.0257,1.7627,23.2375,0.380655,1.157695E9,4.71676177E9,0.0559,0.0334
2012-10-10,旗滨集团,sh601636,玻璃制造,湖南省,7.08,6.74,6.75,6.99,6.79,5400375,3.7324476E7,0.0317,1.8146,23.9219,0.380655,1.191795E9,4.85569437E9,0.05,0.0355
2012-10-11,旗滨集团,sh601636,玻璃制造,湖南省,7.08,6.83,6.92,6.84,6.99,4000891,2.7869164E7,0.0235,1.7756,23.4086,0.380655,1.16622E9,4.75149492E9,0.0357,-0.0115
2012-10-12,旗滨集团,sh601636,玻璃制造,湖南省,6.96,6.74,6.83,6.8,6.84,1854124,1.2673074E7,0.0109,1.7653,23.2717,0.380655,1.1594E9,4.7237084E9,0.0321,-0.0043
2012-10-15,旗滨集团,sh601636,玻璃制造,湖南省,6.88,6.72,6.75,6.87,6.8,1825755,1.2450471E7,0.0107,1.7834,23.5113,0.380655,1.171335E9,4.77233481E9,0.0235,0.0177
2012-10-16,旗滨集团,sh601636,玻璃制造,湖南省,6.93,6.75,6.8,6.79,6.87,2164558,1.4836209E7,0.0127,1.7627,23.2375,0.380655,1.157695E9,4.71676177E9,0.0262,-0.0014
2012-10-17,旗滨集团,sh601636,玻璃制造,湖南省,6.84,6.61,6.8,6.75,6.79,1973364,1.330648E7,0.0116,1.7523,23.1006,0.380655,1.150875E9,4.68897525E9,0.0338,-0.0073
2012-10-18,旗滨集团,sh601636,玻璃制造,湖南省,6.92,6.76,6.77,6.89,6.75,2811761,1.934084E7,0.0165,1.7886,23.5797,0.380655,1.174745E9,4.78622807E9,0.0237,0.0177
2012-10-19,旗滨集团,sh601636,玻璃制造,湖南省,6.94,6.81,6.92,6.86,6.89,3294014,2.2614276E7,0.0193,1.7808,23.477,0.380655,1.16963E9,4.76538818E9,0.0188,-0.0086
2012-10-22,旗滨集团,sh601636,玻璃制造,湖南省,6.9,6.75,6.84,6.88,6.86,2128066,1.450952E7,0.0125,1.786,23.5455,0.380655,1.17304E9,4.77928144E9,0.0218,0.0058
2012-10-23,旗滨集团,sh601636,玻璃制造,湖南省,6.99,6.82,6.85,6.84,6.88,2272409,1.5727628E7,0.0133,1.7756,23.4086,0.380655,1.16622E9,4.75149492E9,0.0247,-0.0014
2012-10-24,旗滨集团,sh601636,玻璃制造,湖南省,7.06,6.8,6.81,6.92,6.84,3487802,2.4280512E7,0.0205,1.7964,23.6824,0.380655,1.17986E9,4.80706796E9,0.038,0.0161
2012-10-25,旗滨集团,sh601636,玻璃制造,湖南省,6.95,6.82,6.9,6.83,6.92,2742846,1.891462E7,0.0161,1.773,23.3744,0.380655,1.164515E9,4.74454829E9,0.0187,-0.0101
2012-10-26,旗滨集团,sh601636,玻璃制造,湖南省,6.88,6.5,6.88,6.54,6.83,2907357,1.9310864E7,0.0171,1.6978,22.3819,0.380655,1.11507E9,4.54309602E9,0.0556,-0.0494
2012-10-29,旗滨集团,sh601636,玻璃制造,湖南省,6.58,6.44,6.55,6.48,6.54,1214607,7893772.0,0.0071,1.6822,22.1766,0.380655,1.10484E9,4.50141624E9,0.0214,-0.0106
2012-10-30,旗滨集团,sh601636,玻璃制造,湖南省,6.74,6.5,6.5,6.56,6.48,1272524,8363540.0,0.0075,1.703,22.4503,0.380655,1.11848E9,4.55698928E9,0.037,0.0092
2012-10-31,旗滨集团,sh601636,玻璃制造,湖南省,6.7,6.49,6.62,6.67,6.56,1324080,8708080.0,0.0078,1.7315,22.8268,0.380655,1.137235E9,4.63340221E9,0.032,0.0075
2012-11-01,旗滨集团,sh601636,玻璃制造,湖南省,6.87,6.61,6.64,6.75,6.67,3001557,2.03059E7,0.0176,1.7523,23.1006,0.380655,1.150875E9,4.68897525E9,0.0389,0.0165
2012-11-02,旗滨集团,sh601636,玻璃制造,湖南省,6.78,6.67,6.72,6.78,6.75,1767465,1.1910811E7,0.0104,1.7601,23.2033,0.380655,1.15599E9,4.70981514E9,0.0162,0.0089
2012-11-05,旗滨集团,sh601636,玻璃制造,湖南省,6.94,6.79,6.87,6.85,6.78,4382694,3.0026154E7,0.0257,1.7782,23.4428,0.380655,1.167925E9,4.75844155E9,0.0221,-0.0029
2012-11-06,旗滨集团,sh601636,玻璃制造,湖南省,6.81,6.55,6.8,6.68,6.85,2817988,1.8824322E7,0.0165,1.7341,22.861,0.380655,1.13894E9,4.64034884E9,0.0379,-0.0176
2012-11-07,旗滨集团,sh601636,玻璃制造,湖南省,6.81,6.64,6.64,6.78,6.68,5052063,3.4007928E7,0.0296,1.7601,23.2033,0.380655,1.15599E9,4.70981514E9,0.0254,0.021
2012-11-08,旗滨集团,sh601636,玻璃制造,湖南省,6.82,6.52,6.68,6.55,6.78,2933817,1.9590996E7,0.0172,1.7004,22.4161,0.380655,1.116775E9,4.55004265E9,0.0442,-0.0194
2012-11-09,旗滨集团,sh601636,玻璃制造,湖南省,6.55,6.42,6.49,6.48,6.55,1990064,1.2873553E7,0.0117,1.6822,22.1766,0.380655,1.10484E9,4.50141624E9,0.0198,-0.0015
2012-11-12,旗滨集团,sh601636,玻璃制造,湖南省,6.54,6.41,6.53,6.47,6.48,1395917,9036399.0,0.0082,1.6796,22.1423,0.380655,1.103135E9,4.49446961E9,0.02,-0.0091
2012-11-13,旗滨集团,sh601636,玻璃制造,湖南省,6.47,6.31,6.43,6.38,6.47,1508821,9610391.0,0.0088,1.6562,21.8343,0.380655,1.08779E9,4.43194994E9,0.0247,-0.0077
2012-11-14,旗滨集团,sh601636,玻璃制造,湖南省,6.38,6.25,6.38,6.34,6.38,1426285,8996336.0,0.0084,1.6458,21.6974,0.380655,1.08097E9,4.40416342E9,0.0203,-0.0062
2012-11-15,旗滨集团,sh601636,玻璃制造,湖南省,6.31,6.16,6.31,6.19,6.34,1966095,1.2228445E7,0.0115,1.6069,21.1841,0.380655,1.055395E9,4.29996397E9,0.0236,-0.019
2012-11-16,旗滨集团,sh601636,玻璃制造,湖南省,6.2,6.08,6.17,6.09,6.19,1550846,9471912.0,0.0091,1.5809,20.8419,0.380655,1.038345E9,4.23049767E9,0.0193,-0.0129
2012-11-19,旗滨集团,sh601636,玻璃制造,湖南省,6.14,6.05,6.09,6.12,6.09,1237693,7544485.0,0.0073,1.5887,20.9445,0.380655,1.04346E9,4.25133756E9,0.0147,0.0049
2012-11-20,旗滨集团,sh601636,玻璃制造,湖南省,6.15,6.1,6.14,6.14,6.12,1005994,6162364.0,0.0059,1.5939,21.013,0.380655,1.04687E9,4.26523082E9,0.0081,0.0
2012-11-21,旗滨集团,sh601636,玻璃制造,湖南省,6.22,6.0,6.14,6.2,6.14,1859721,1.141277E7,0.0109,1.6095,21.2183,0.380655,1.0571E9,4.3069106E9,0.0358,0.0097
2012-11-22,旗滨集团,sh601636,玻璃制造,湖南省,6.15,6.07,6.15,6.09,6.2,936959,5723261.0,0.0055,1.5809,20.8419,0.380655,1.038345E9,4.23049767E9,0.0129,-0.0097
2012-11-23,旗滨集团,sh601636,玻璃制造,湖南省,6.2,6.07,6.07,6.12,6.09,1843690,1.1337965E7,0.0108,1.5887,20.9445,0.380655,1.04346E9,4.25133756E9,0.0213,0.0082
2012-11-26,旗滨集团,sh601636,玻璃制造,湖南省,6.19,6.02,6.17,6.06,6.12,1231427,7537213.0,0.0072,1.5732,20.7392,0.380655,1.03323E9,4.20965778E9,0.0277,-0.0178
2012-11-27,旗滨集团,sh601636,玻璃制造,湖南省,6.07,5.61,6.07,5.66,6.06,2573804,1.495783E7,0.0151,1.4693,19.3703,0.380655,9.6503E8,3.93179258E9,0.0759,-0.0675
2012-11-28,旗滨集团,sh601636,玻璃制造,湖南省,5.77,5.53,5.53,5.69,5.66,2882983,1.6418134E7,0.0169,1.4771,19.4729,0.380655,9.70145E8,3.95263247E9,0.0424,0.0289
2012-11-29,旗滨集团,sh601636,玻璃制造,湖南省,5.74,5.53,5.72,5.54,5.69,1176482,6661153.0,0.0069,1.4382,18.9596,0.380655,9.4457E8,3.84843302E9,0.0369,-0.0314
2012-11-30,旗滨集团,sh601636,玻璃制造,湖南省,5.71,5.61,5.67,5.71,5.54,2112676,1.1976242E7,0.0124,1.4823,19.5414,0.380655,9.73555E8,3.96652573E9,0.018,0.007
2012-12-03,旗滨集团,sh601636,玻璃制造,湖南省,5.79,5.6,5.6,5.67,5.71,1909300,1.0852709E7,0.0112,1.4719,19.4045,0.380655,9.66735E8,3.93873921E9,0.0332,0.0125
2012-12-04,旗滨集团,sh601636,玻璃制造,湖南省,5.63,5.39,5.6,5.56,5.67,2250675,1.2394803E7,0.0132,1.4434,19.028,0.380655,9.4798E8,3.86232628E9,0.0423,-0.0071
2012-12-05,旗滨集团,sh601636,玻璃制造,湖南省,6.12,5.51,5.51,6.07,5.56,11663478,6.9762632E7,0.0684,1.5758,20.7734,0.380655,1.034935E9,4.21660441E9,0.1097,0.1016
2012-12-06,旗滨集团,sh601636,玻璃制造,湖南省,6.29,5.95,5.99,6.2,6.07,17974412,1.10876896E8,0.1054,1.6095,21.2183,0.380655,1.0571E9,4.3069106E9,0.056,0.035
2012-12-07,旗滨集团,sh601636,玻璃制造,湖南省,6.78,6.07,6.18,6.63,6.2,23963124,1.53309024E8,0.1405,1.7211,22.6899,0.380655,1.130415E9,4.60561569E9,0.1145,0.0728
2012-12-10,旗滨集团,sh601636,玻璃制造,湖南省,6.71,6.46,6.59,6.59,6.63,18093830,1.19685736E8,0.1061,1.7107,22.553,0.380655,1.123595E9,4.57782917E9,0.0377,0.0
2012-12-11,旗滨集团,sh601636,玻璃制造,湖南省,6.65,6.45,6.59,6.54,6.59,8935505,5.8425004E7,0.0524,1.6978,22.3819,0.380655,1.11507E9,4.54309602E9,0.0303,-0.0075
2012-12-12,旗滨集团,sh601636,玻璃制造,湖南省,6.67,6.38,6.48,6.55,6.54,17383470,1.13335216E8,0.102,1.7004,22.4161,0.380655,1.116775E9,4.55004265E9,0.0443,0.0108
2012-12-13,旗滨集团,sh601636,玻璃制造,湖南省,6.79,6.45,6.6,6.72,6.55,19024268,1.26150728E8,0.1116,1.7445,22.9979,0.380655,1.14576E9,4.66813536E9,0.0519,0.0181
2012-12-14,旗滨集团,sh601636,玻璃制造,湖南省,7.17,6.7,6.8,7.11,6.72,31085840,2.154368E8,0.1823,1.8457,24.3326,0.380655,1.212255E9,4.93905393E9,0.0699,0.0455
2012-12-17,旗滨集团,sh601636,玻璃制造,湖南省,7.27,6.67,7.18,6.74,7.11,28605092,1.96096256E8,0.1678,1.7497,23.0664,0.380655,1.14917E9,4.68202862E9,0.0843,-0.0612
2012-12-18,旗滨集团,sh601636,玻璃制造,湖南省,6.78,6.56,6.62,6.71,6.74,11257592,7.4837104E7,0.066,1.7419,22.9637,0.380655,1.144055E9,4.66118873E9,0.0326,0.0135
2012-12-19,旗滨集团,sh601636,玻璃制造,湖南省,6.71,6.6,6.65,6.61,6.71,5278847,3.5014496E7,0.031,1.7159,22.6215,0.380655,1.127005E9,4.59172243E9,0.0163,-0.006
2012-12-20,旗滨集团,sh601636,玻璃制造,湖南省,6.67,6.5,6.56,6.61,6.61,4937352,3.252475E7,0.029,1.7159,22.6215,0.380655,1.127005E9,4.59172243E9,0.0257,0.0076
2012-12-21,旗滨集团,sh601636,玻璃制造,湖南省,6.72,6.51,6.6,6.56,6.61,6159680,4.0806824E7,0.0361,1.703,22.4503,0.380655,1.11848E9,4.55698928E9,0.0317,-0.006
2012-12-24,旗滨集团,sh601636,玻璃制造,湖南省,6.6,6.5,6.54,6.54,6.56,4013966,2.6239368E7,0.0235,1.6978,22.3819,0.380655,1.11507E9,4.54309602E9,0.0152,0.0
2012-12-25,旗滨集团,sh601636,玻璃制造,湖南省,6.71,6.49,6.54,6.69,6.54,6576040,4.3745488E7,0.0386,1.7367,22.8952,0.380655,1.140645E9,4.64729547E9,0.0336,0.0229
2012-12-26,旗滨集团,sh601636,玻璃制造,湖南省,6.79,6.61,6.61,6.78,6.69,8767488,5.8913836E7,0.0514,1.7601,23.2033,0.380655,1.15599E9,4.70981514E9,0.0269,0.0257
2012-12-27,旗滨集团,sh601636,玻璃制造,湖南省,6.88,6.58,6.79,6.6,6.78,7434887,4.98348E7,0.0436,1.7133,22.5872,0.380655,1.1253E9,4.5847758E9,0.0442,-0.0279
2012-12-28,旗滨集团,sh601636,玻璃制造,湖南省,6.68,6.59,6.67,6.65,6.6,5130315,3.4070044E7,0.0301,1.7263,22.7584,0.380655,1.133825E9,4.61950895E9,0.0136,-0.0029
2012-12-31,旗滨集团,sh601636,玻璃制造,湖南省,6.86,6.63,6.68,6.78,6.65,7629901,5.148076E7,0.0448,1.7017,23.8677,0.380655,1.15599E9,4.70981514E9,0.0345,0.0149
2013-01-04,旗滨集团,sh601636,玻璃制造,湖南省,7.04,6.7,6.8,6.98,6.78,15420976,1.06313104E8,0.0904,1.7519,24.5718,0.380655,1.19009E9,4.84874774E9,0.0501,0.0264
2013-01-07,旗滨集团,sh601636,玻璃制造,湖南省,7.05,6.85,6.93,6.9,6.98,7617478,5.2719312E7,0.0447,1.7318,24.2901,0.380655,1.17645E9,4.7931747E9,0.0286,-0.0043
2013-01-08,旗滨集团,sh601636,玻璃制造,湖南省,6.94,6.78,6.85,6.88,6.9,5570014,3.8132068E7,0.0327,1.7268,24.2197,0.380655,1.17304E9,4.77928144E9,0.0231,0.0043
2013-01-09,旗滨集团,sh601636,玻璃制造,湖南省,6.9,6.72,6.83,6.78,6.88,5503322,3.7528332E7,0.0323,1.7017,23.8677,0.380655,1.15599E9,4.70981514E9,0.0261,-0.0073
2013-01-10,旗滨集团,sh601636,玻璃制造,湖南省,6.87,6.75,6.78,6.84,6.78,4381507,2.9863816E7,0.0257,1.7168,24.0789,0.380655,1.16622E9,4.75149492E9,0.0176,0.0088
2013-01-11,旗滨集团,sh601636,玻璃制造,湖南省,6.85,6.54,6.83,6.55,6.84,5841852,3.8963776E7,0.0343,1.644,23.058,0.380655,1.116775E9,4.55004265E9,0.0453,-0.0409
2013-01-14,旗滨集团,sh601636,玻璃制造,湖南省,6.76,6.53,6.55,6.75,6.55,5474156,3.657456E7,0.0321,1.6942,23.7621,0.380655,1.150875E9,4.68897525E9,0.0351,0.0305
2013-01-15,旗滨集团,sh601636,玻璃制造,湖南省,7.1,6.79,6.8,6.94,6.75,12242627,8.5259648E7,0.0718,1.7419,24.4309,0.380655,1.18327E9,4.82096122E9,0.0459,0.0205
2013-01-16,旗滨集团,sh601636,玻璃制造,湖南省,6.97,6.71,6.9,6.79,6.94,6550698,4.471362E7,0.0384,1.7042,23.9029,0.380655,1.157695E9,4.71676177E9,0.0374,-0.0159
2013-01-17,旗滨集团,sh601636,玻璃制造,湖南省,6.85,6.71,6.83,6.77,6.79,3385190,2.2964284E7,0.0199,1.6992,23.8325,0.380655,1.154285E9,4.70286851E9,0.0206,-0.0087
2013-01-18,旗滨集团,sh601636,玻璃制造,湖南省,6.9,6.76,6.83,6.88,6.77,4264706,2.9180612E7,0.025,1.7268,24.2197,0.380655,1.17304E9,4.77928144E9,0.0206,0.0073
2013-01-21,旗滨集团,sh601636,玻璃制造,湖南省,6.96,6.84,6.9,6.95,6.88,5733108,3.954036E7,0.0336,1.7444,24.4661,0.380655,1.184975E9,4.82790785E9,0.0174,0.0072
2013-01-22,旗滨集团,sh601636,玻璃制造,湖南省,6.95,6.8,6.95,6.81,6.95,3863402,2.6555152E7,0.0227,1.7092,23.9733,0.380655,1.161105E9,4.73065503E9,0.0215,-0.0201
2013-01-23,旗滨集团,sh601636,玻璃制造,湖南省,6.8,6.59,6.8,6.7,6.81,4534116,3.0340576E7,0.0266,1.6816,23.5861,0.380655,1.14235E9,4.6542421E9,0.0308,-0.0147
2013-01-24,旗滨集团,sh601636,玻璃制造,湖南省,6.8,6.37,6.7,6.41,6.7,5349058,3.5419364E7,0.0314,1.6088,22.5652,0.380655,1.092905E9,4.45278983E9,0.0641,-0.0432
2013-01-25,旗滨集团,sh601636,玻璃制造,湖南省,6.48,6.35,6.45,6.38,6.41,2705195,1.7341146E7,0.0159,1.6013,22.4596,0.380655,1.08779E9,4.43194994E9,0.0202,-0.0108
2013-01-28,旗滨集团,sh601636,玻璃制造,湖南省,6.59,6.38,6.38,6.56,6.38,3494553,2.2837464E7,0.0205,1.6465,23.0932,0.380655,1.11848E9,4.55698928E9,0.0329,0.0282
2013-01-29,旗滨集团,sh601636,玻璃制造,湖南省,6.68,6.51,6.51,6.61,6.56,2739685,1.8108424E7,0.0161,1.659,23.2692,0.380655,1.127005E9,4.59172243E9,0.0259,0.0153
2013-01-30,旗滨集团,sh601636,玻璃制造,湖南省,6.65,6.53,6.61,6.59,6.61,2466595,1.6231554E7,0.0145,1.654,23.1988,0.380655,1.123595E9,4.57782917E9,0.0181,-0.003
2013-01-31,旗滨集团,sh601636,玻璃制造,湖南省,6.6,6.51,6.58,6.55,6.59,2188020,1.4325072E7,0.0128,1.644,23.058,0.380655,1.116775E9,4.55004265E9,0.0136,-0.0045
2013-02-01,旗滨集团,sh601636,玻璃制造,湖南省,6.66,6.49,6.55,6.6,6.55,3116687,2.0539072E7,0.0183,1.6565,23.234,0.380655,1.1253E9,4.5847758E9,0.0259,0.0076
2013-02-04,旗滨集团,sh601636,玻璃制造,湖南省,6.84,6.54,6.62,6.79,6.6,7226300,4.8368264E7,0.0424,1.7042,23.9029,0.380655,1.157695E9,4.71676177E9,0.0454,0.0256
2013-02-05,旗滨集团,sh601636,玻璃制造,湖南省,6.85,6.65,6.75,6.83,6.79,4306612,2.9004624E7,0.0253,1.7142,24.0437,0.380655,1.164515E9,4.74454829E9,0.0294,0.0118
2013-02-06,旗滨集团,sh601636,玻璃制造,湖南省,6.97,6.78,6.82,6.85,6.83,6341852,4.362956E7,0.0372,1.7193,24.1141,0.380655,1.167925E9,4.75844155E9,0.0278,0.0043
2013-02-07,旗滨集团,sh601636,玻璃制造,湖南省,7.0,6.83,6.88,6.87,6.85,5099754,3.5235256E7,0.0299,1.7243,24.1845,0.380655,1.171335E9,4.77233481E9,0.0248,-0.0014
2013-02-08,旗滨集团,sh601636,玻璃制造,湖南省,7.03,6.81,6.86,6.99,6.87,6582582,4.5785168E7,0.0386,1.7544,24.607,0.380655,1.191795E9,4.85569437E9,0.032,0.0189
2013-02-18,旗滨集团,sh601636,玻璃制造,湖南省,7.24,7.0,7.0,7.18,6.99,14916168,1.06861464E8,0.0875,1.8021,25.2758,0.380655,1.22419E9,4.98768034E9,0.0343,0.0257
2013-02-19,旗滨集团,sh601636,玻璃制造,湖南省,7.46,7.15,7.18,7.28,7.18,19825516,1.4537264E8,0.1163,1.8272,25.6278,0.380655,1.24124E9,5.05714664E9,0.0431,0.0139
2013-02-20,旗滨集团,sh601636,玻璃制造,湖南省,7.43,7.18,7.28,7.34,7.28,12549649,9.2010632E7,0.0736,1.8422,25.8391,0.380655,1.25147E9,5.09882642E9,0.0343,0.0082
2013-02-21,旗滨集团,sh601636,玻璃制造,湖南省,7.49,7.14,7.28,7.23,7.34,12547711,9.1394128E7,0.0736,1.8146,25.4518,0.380655,1.232715E9,5.02241349E9,0.0476,-0.0068
2013-02-22,旗滨集团,sh601636,玻璃制造,湖南省,7.28,7.01,7.25,7.02,7.23,7335973,5.2150384E7,0.043,1.7619,24.7126,0.380655,1.19691E9,4.87653426E9,0.0373,-0.0317
2013-02-25,旗滨集团,sh601636,玻璃制造,湖南省,7.24,6.96,6.98,7.23,7.02,7649045,5.4526516E7,0.0449,1.8146,25.4518,0.380655,1.232715E9,5.02241349E9,0.0398,0.0358
2013-02-26,旗滨集团,sh601636,玻璃制造,湖南省,7.21,6.98,7.21,7.04,7.23,4805551,3.4051852E7,0.0282,1.767,24.783,0.380655,1.20032E9,4.89042752E9,0.0318,-0.0235
2013-02-27,旗滨集团,sh601636,玻璃制造,湖南省,7.14,7.01,7.07,7.09,7.04,3749609,2.6525672E7,0.022,1.7795,24.959,0.380655,1.208845E9,4.92516067E9,0.0184,0.0028
2013-02-28,旗滨集团,sh601636,玻璃制造,湖南省,7.46,7.2,7.35,7.3,7.09,11839287,8.6419848E7,0.0694,1.8322,25.6983,0.380655,1.24465E9,5.0710399E9,0.0366,-0.0068
2013-03-01,旗滨集团,sh601636,玻璃制造,湖南省,7.45,7.19,7.22,7.43,7.3,10961461,8.0089288E7,0.0643,1.8648,26.1559,0.380655,1.266815E9,5.16134609E9,0.0356,0.029
2013-03-04,旗滨集团,sh601636,玻璃制造,湖南省,7.25,6.69,7.25,6.78,7.43,12091790,8.3618464E7,0.0709,1.7017,23.8677,0.380655,1.15599E9,4.70981514E9,0.0753,-0.0648
2013-03-05,旗滨集团,sh601636,玻璃制造,湖南省,6.85,6.61,6.73,6.78,6.78,9438628,6.3416632E7,0.0554,1.7017,23.8677,0.380655,1.15599E9,4.70981514E9,0.0353,0.0074
2013-03-06,旗滨集团,sh601636,玻璃制造,湖南省,6.84,6.66,6.8,6.8,6.78,6646199,4.4914188E7,0.039,1.7067,23.9381,0.380655,1.1594E9,4.7237084E9,0.0265,0.0
2013-03-07,旗滨集团,sh601636,玻璃制造,湖南省,6.84,6.7,6.8,6.8,6.8,4870565,3.2935692E7,0.0286,1.7045,23.9071,0.380655,1.1594E9,4.7175884E9,0.0205,0.0
2013-03-08,旗滨集团,sh601636,玻璃制造,湖南省,6.81,6.7,6.79,6.72,6.8,3007450,2.0289756E7,0.0176,1.6845,23.6258,0.380655,1.14576E9,4.66208736E9,0.0161,-0.0103
2013-03-11,旗滨集团,sh601636,玻璃制造,湖南省,6.88,6.61,6.68,6.81,6.72,4671285,3.1562556E7,0.0274,1.707,23.9422,0.380655,1.161105E9,4.72452603E9,0.0401,0.0194
2013-03-12,旗滨集团,sh601636,玻璃制造,湖南省,6.85,6.48,6.81,6.61,6.81,5035345,3.3608404E7,0.0295,1.6569,23.2391,0.380655,1.127005E9,4.58577343E9,0.0543,-0.0293
2013-03-13,旗滨集团,sh601636,玻璃制造,湖南省,6.64,6.49,6.58,6.6,6.61,2325151,1.5272278E7,0.0136,1.6544,23.2039,0.380655,1.1253E9,4.5788358E9,0.0226,0.003
2013-03-14,旗滨集团,sh601636,玻璃制造,湖南省,6.75,6.58,6.62,6.69,6.6,2866873,1.9081146E7,0.0168,1.6769,23.5204,0.380655,1.140645E9,4.64127447E9,0.0257,0.0105
2013-03-15,旗滨集团,sh601636,玻璃制造,湖南省,6.75,6.6,6.67,6.66,6.69,2976389,1.9838616E7,0.0175,1.6694,23.4149,0.380655,1.13553E9,4.62046158E9,0.0224,-0.0014
2013-03-18,旗滨集团,sh601636,玻璃制造,湖南省,6.65,6.15,6.65,6.21,6.66,7423515,4.6815128E7,0.0435,1.5566,21.8328,0.380655,1.058805E9,4.30826823E9,0.075,-0.0661
2013-03-19,旗滨集团,sh601636,玻璃制造,湖南省,6.25,6.13,6.23,6.23,6.21,2316305,1.4354396E7,0.0136,1.5616,21.9031,0.380655,1.062215E9,4.32214349E9,0.0193,0.0
2013-03-20,旗滨集团,sh601636,玻璃制造,湖南省,6.37,6.18,6.25,6.36,6.23,3399953,2.1416784E7,0.0199,1.5942,22.3602,0.380655,1.08438E9,4.41233268E9,0.0304,0.0176
2013-03-21,旗滨集团,sh601636,玻璃制造,湖南省,6.41,6.32,6.38,6.36,6.36,3627419,2.3099142E7,0.0213,1.5942,22.3602,0.380655,1.08438E9,4.41233268E9,0.0141,-0.0031
2013-03-22,旗滨集团,sh601636,玻璃制造,湖南省,6.38,6.31,6.33,6.33,6.36,2738097,1.7350664E7,0.0161,1.5867,22.2547,0.380655,1.079265E9,4.39151979E9,0.011,0.0
2013-03-25,旗滨集团,sh601636,玻璃制造,湖南省,6.36,6.25,6.36,6.29,6.33,3307127,2.082766E7,0.0194,1.5767,22.1141,0.380655,1.072445E9,4.36376927E9,0.0173,-0.011
2013-03-26,旗滨集团,sh601636,玻璃制造,湖南省,6.45,6.22,6.3,6.39,6.29,4938693,3.1378082E7,0.029,1.6017,22.4656,0.380655,1.089495E9,4.43314557E9,0.0365,0.0142
2013-03-27,旗滨集团,sh601636,玻璃制造,湖南省,6.6,6.35,6.39,6.56,6.39,7070977,4.5795012E7,0.0415,1.6443,23.0633,0.380655,1.11848E9,4.55108528E9,0.0391,0.0266
2013-03-28,旗滨集团,sh601636,玻璃制造,湖南省,6.54,6.21,6.48,6.48,6.56,8240510,5.2881012E7,0.0483,1.6243,22.782,0.380655,1.10484E9,4.49558424E9,0.0503,0.0
2013-03-29,旗滨集团,sh601636,玻璃制造,湖南省,7.08,6.26,6.45,7.01,6.48,8018933,5.2651528E7,0.047,1.7571,24.6454,0.380655,1.195205E9,4.86327863E9,0.1265,0.0868
2013-04-01,旗滨集团,sh601636,玻璃制造,湖南省,6.95,6.6,6.67,6.92,7.01,15290013,1.04267456E8,0.0897,1.6928,34.4272,0.380655,1.17986E9,4.80083996E9,0.0499,0.0374
2013-04-02,旗滨集团,sh601636,玻璃制造,湖南省,6.88,6.58,6.74,6.72,6.92,9134941,6.15766E7,0.0536,1.6438,33.4322,0.380655,1.14576E9,4.66208736E9,0.0433,-0.0029
2013-04-03,旗滨集团,sh601636,玻璃制造,湖南省,6.61,6.23,6.61,6.25,6.72,7458548,4.7534984E7,0.0437,1.5289,31.094,0.380655,1.065625E9,4.33601875E9,0.0565,-0.0544
2013-04-08,旗滨集团,sh601636,玻璃制造,湖南省,6.09,5.86,6.09,5.97,6.25,5656188,3.362564E7,0.0332,1.4604,29.7009,0.380655,1.017885E9,4.14176511E9,0.0367,-0.0197
2013-04-09,旗滨集团,sh601636,玻璃制造,湖南省,6.17,5.96,5.96,6.09,5.97,3249342,1.96616E7,0.0191,1.4897,30.298,0.380655,1.038345E9,4.22501667E9,0.0351,0.0218
2013-04-10,旗滨集团,sh601636,玻璃制造,湖南省,6.13,6.02,6.1,6.06,6.09,2334296,1.4168953E7,0.0137,1.4824,30.1487,0.380655,1.03323E9,4.20420378E9,0.018,-0.0065
