2016-04-08
2008-01-30,太原重工,sh600169,专用设备,山西省,41.54,39.69,40.5,41.1,39.68,1727027,7.0557016E7,0.009,12.6395,0.0,0.20656712,7.871472E9,1.52962867E10,0.0466,0.0148
2008-01-31,太原重工,sh600169,专用设备,山西省,41.3,38.01,41.3,38.77,41.1,865671,3.50112E7,0.0045,11.923,0.0,0.20656712,7.4252304E9,1.44291246E10,0.08,-0.0612
2008-02-01,太原重工,sh600169,专用设备,山西省,40.49,35.2,38.93,39.86,38.77,1486689,5.7356688E7,0.0078,12.2582,0.0,0.20656712,7.6339872E9,1.48347924E10,0.1364,0.0238
2008-02-04,太原重工,sh600169,专用设备,山西省,42.5,40.25,41.1,42.18,39.86,4659499,1.9378928E8,0.0243,12.9717,0.0,0.20656712,8.0783136E9,1.56982333E10,0.0564,0.0262
2008-02-05,太原重工,sh600169,专用设备,山西省,41.85,39.9,41.85,40.49,42.18,1376529,5.6385964E7,0.0072,12.4519,0.0,0.20656712,7.7546448E9,1.50692618E10,0.0462,-0.0324
2008-02-13,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,40.49,40.49,0,0.0,0.0,12.4519,0.0,0.20656712,7.7546448E9,1.50692618E10,0.0,0.0
2008-02-14,太原重工,sh600169,专用设备,山西省,40.8,39.5,39.8,40.72,40.49,672960,2.701574E7,0.0035,12.5227,0.0,0.20656712,7.7986944E9,1.5154861146E10,0.0321,0.0231
2008-02-15,太原重工,sh600169,专用设备,山西省,40.71,38.56,40.29,39.45,40.72,603854,2.377698E7,0.0032,12.1321,0.0,0.20656712,7.555464E9,1.46822021E10,0.0527,-0.0208
2008-02-18,太原重工,sh600169,专用设备,山西省,40.75,39.31,39.5,40.0,39.45,817759,3.2654396E7,0.0043,12.3013,0.0,0.20656712,7.6608E9,1.4886897E10,0.0365,0.0126
2008-02-19,太原重工,sh600169,专用设备,山西省,40.23,38.58,39.8,39.83,40.0,1956281,7.72172E7,0.0102,12.249,0.0,0.20656712,7.6282416E9,1.48236278E10,0.0412,7.0E-4
2008-02-20,太原重工,sh600169,专用设备,山西省,40.88,39.68,39.84,40.36,39.83,3103585,1.2522868E8,0.0162,12.412,0.0,0.20656712,7.7297472E9,1.5020879073E10,0.0301,0.013
2008-02-21,太原重工,sh600169,专用设备,山西省,40.32,38.0,39.5,39.31,40.36,929970,3.6582832E7,0.0049,12.0891,0.0,0.20656712,7.5286512E9,1.46300979E10,0.0574,-0.0048
2008-02-22,太原重工,sh600169,专用设备,山西省,39.31,38.5,39.31,38.79,39.31,966515,3.7479096E7,0.005,11.9291,0.0,0.20656712,7.4290608E9,1.44365681E10,0.0206,-0.0132
2008-02-25,太原重工,sh600169,专用设备,山西省,39.15,37.5,37.5,38.51,38.79,942736,3.6575252E7,0.0049,11.843,0.0,0.20656712,7.3754352E9,1.43323597E10,0.0425,0.0269
2008-02-26,太原重工,sh600169,专用设备,山西省,39.88,35.7,38.88,36.54,38.51,1140970,4.2156768E7,0.006,11.2372,0.0,0.20656712,6.9981408E9,1.35991808E10,0.1085,-0.0601
2008-02-27,太原重工,sh600169,专用设备,山西省,37.3,36.0,36.0,37.14,36.54,390216,1.443717E7,0.002,11.4217,0.0,0.20656712,7.1130528E9,1.38224835E10,0.0355,0.0316
2008-02-28,太原重工,sh600169,专用设备,山西省,37.78,36.33,36.33,37.1,37.14,526665,1.9512804E7,0.0027,11.4094,0.0,0.20656712,7.105392E9,1.38075965E10,0.039,0.0211
2008-02-29,太原重工,sh600169,专用设备,山西省,38.35,36.7,37.0,37.97,37.1,1071913,4.0652712E7,0.0056,11.677,0.0,0.20656712,7.2720144E9,1.41313874E10,0.0444,0.0262
2008-03-03,太原重工,sh600169,专用设备,山西省,38.2,37.01,37.01,38.0,37.97,1000049,3.7857372E7,0.0052,11.6862,0.0,0.20656712,7.27776E9,1.414255215E10,0.0313,0.0267
2008-03-04,太原重工,sh600169,专用设备,山西省,39.3,37.44,38.06,38.03,38.0,1018255,3.8708288E7,0.0053,11.6954,0.0,0.20656712,7.2835056E9,1.41537178E10,0.0489,-7.0E-4
2008-03-05,太原重工,sh600169,专用设备,山西省,38.4,36.65,37.95,37.36,38.03,372616,1.3897894E7,0.0019,11.4894,0.0,0.20656712,7.1551872E9,1.3904361798E10,0.046,-0.0155
2008-03-06,太原重工,sh600169,专用设备,山西省,38.09,36.38,37.0,37.03,37.36,973970,3.6134784E7,0.0051,11.3879,0.0,0.20656712,7.0919856E9,1.3781545E10,0.0457,8.0E-4
2008-03-07,太原重工,sh600169,专用设备,山西省,37.03,35.01,37.03,35.4,37.03,2015555,7.2418824E7,0.0105,10.8866,0.0,0.20656712,6.779808E9,1.3174903845E10,0.0545,-0.044
2008-03-10,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,35.4,35.4,0,0.0,0.0,10.8866,0.0,0.20656712,6.779808E9,1.3174903845E10,0.0,0.0
2008-03-11,太原重工,sh600169,专用设备,山西省,34.6,33.2,34.0,33.79,35.4,3588555,1.21182648E8,0.0187,10.3915,0.0,0.20656712,6.4714608E9,1.25757061E10,0.0395,-0.0061
2008-03-12,太原重工,sh600169,专用设备,山西省,34.7,32.0,34.7,32.57,33.79,2641716,8.6861168E7,0.0138,10.0163,0.0,0.20656712,6.2378064E9,1.21216563E10,0.0799,-0.0613
2008-03-13,太原重工,sh600169,专用设备,山西省,32.9,31.4,32.55,31.94,32.57,2151139,6.8494584E7,0.0112,9.8226,0.0,0.20656712,6.1171488E9,1.18871869E10,0.046,-0.0187
2008-03-14,太原重工,sh600169,专用设备,山西省,33.47,30.28,31.47,33.14,31.94,1549829,4.8619032E7,0.0081,10.1916,0.0,0.20656712,6.3469728E9,1.23337943E10,0.0998,0.053
2008-03-17,太原重工,sh600169,专用设备,山西省,32.96,31.11,32.6,31.63,33.14,2200780,7.0723136E7,0.0115,9.7272,0.0,0.20656712,6.0577776E9,1.17718139E10,0.0558,-0.0297
2008-03-18,太原重工,sh600169,专用设备,山西省,32.49,30.0,30.0,30.67,31.63,3316140,1.03125936E8,0.0173,9.432,0.0,0.20656712,5.8739184E9,1.1414528E10,0.0787,0.0223
2008-03-19,太原重工,sh600169,专用设备,山西省,32.11,30.67,31.46,32.0,30.67,1477094,4.6597888E7,0.0077,9.841,0.0,0.20656712,6.12864E9,1.19095176E10,0.0469,0.0171
2008-03-20,太原重工,sh600169,专用设备,山西省,32.32,30.0,31.98,31.91,32.0,1004629,3.1492972E7,0.0052,9.8133,0.0,0.20656712,6.1114032E9,1.18760223E10,0.0725,-0.0021
2008-03-21,太原重工,sh600169,专用设备,山西省,32.0,31.02,31.6,31.2,31.91,468644,1.4799638E7,0.0024,9.595,0.0,0.20656712,5.975424E9,1.161177966E10,0.0307,-0.0126
2008-03-24,太原重工,sh600169,专用设备,山西省,31.9,28.83,31.88,29.07,31.2,699324,2.1484948E7,0.0037,8.9399,0.0,0.20656712,5.5674864E9,1.08190525E10,0.0983,-0.0881
2008-03-25,太原重工,sh600169,专用设备,山西省,28.88,27.61,28.2,28.13,29.07,1647350,4.647134E7,0.0086,8.6509,0.0,0.20656712,5.3874576E9,1.04692101E10,0.0436,-0.0024
2008-03-26,太原重工,sh600169,专用设备,山西省,29.61,27.86,27.86,29.18,28.13,1132755,3.2973928E7,0.0059,8.9738,0.0,0.20656712,5.5885536E9,1.0859991E10,0.0622,0.0473
2008-03-27,太原重工,sh600169,专用设备,山西省,29.32,28.03,29.27,28.4,29.18,432733,1.2397597E7,0.0023,8.7339,0.0,0.20656712,5.439168E9,1.056969687E10,0.0442,-0.0297
2008-03-28,太原重工,sh600169,专用设备,山西省,29.69,27.9,28.0,29.41,28.4,515522,1.4962511E7,0.0027,9.0445,0.0,0.20656712,5.6326032E9,1.09455913E10,0.063,0.0503
2008-03-31,太原重工,sh600169,专用设备,山西省,29.0,28.0,29.0,28.3,29.41,512250,1.4585167E7,0.0027,8.0604,31.822,0.20656712,5.420016E9,1.053248E10,0.034,-0.0241
2008-04-01,太原重工,sh600169,专用设备,山西省,28.79,25.6,28.0,26.03,28.3,1344854,3.62438E7,0.007,7.4138,29.2695,0.20656712,4.9852656E9,9.6876483E9,0.1127,-0.0703
2008-04-02,太原重工,sh600169,专用设备,山西省,28.05,25.01,27.0,25.67,26.03,2162341,5.835148E7,0.0113,7.3113,28.8647,0.20656712,4.9163184E9,9.553666E9,0.1167,-0.0492
2008-04-03,太原重工,sh600169,专用设备,山西省,27.18,24.55,25.46,27.0,25.67,803311,2.119586E7,0.0042,7.6901,30.3602,0.20656712,5.17104E9,1.0048655475E10,0.1024,0.0604
2008-04-07,太原重工,sh600169,专用设备,山西省,29.7,26.1,26.75,29.7,27.0,902588,2.6056256E7,0.0047,8.4591,33.3963,0.20656712,5.688144E9,1.10535209E10,0.1333,0.1102
2008-04-08,太原重工,sh600169,专用设备,山西省,30.72,28.7,30.0,29.87,29.7,1024870,3.0821272E7,0.0054,8.5075,33.5874,0.20656712,5.7207024E9,1.11167908E10,0.068,-0.0043
2008-04-09,太原重工,sh600169,专用设备,山西省,30.0,27.27,30.0,28.83,29.87,1121071,3.1953308E7,0.0059,8.2113,32.418,0.20656712,5.5215216E9,1.07297311E10,0.0913,-0.039
2008-04-10,太原重工,sh600169,专用设备,山西省,29.45,28.24,28.8,29.15,28.83,318523,9210509.0,0.0017,8.3025,32.7778,0.20656712,5.582808E9,1.08488264E10,0.0419,0.0121
2008-04-11,太原重工,sh600169,专用设备,山西省,30.15,29.01,29.18,29.75,29.15,601760,1.7821966E7,0.0031,8.4734,33.4525,0.20656712,5.69772E9,1.107213E10,0.0391,0.0195
2008-04-14,太原重工,sh600169,专用设备,山西省,29.35,28.3,29.35,28.3,29.75,647657,1.8462358E7,0.0034,8.0604,31.822,0.20656712,5.420016E9,1.053248E10,0.0352,-0.0357
2008-04-15,太原重工,sh600169,专用设备,山西省,29.8,28.3,28.69,29.0,28.3,1470956,4.277836E7,0.0077,8.2598,32.6091,0.20656712,5.55408E9,1.0793000325E10,0.053,0.0108
2008-04-16,太原重工,sh600169,专用设备,山西省,29.7,28.8,29.15,28.96,29.0,418369,1.2262768E7,0.0022,8.2484,32.5642,0.20656712,5.5464192E9,1.0778113428E10,0.031,-0.0065
2008-04-17,太原重工,sh600169,专用设备,山西省,29.6,28.17,29.15,28.19,28.96,646193,1.8606836E7,0.0034,8.029,31.6983,0.20656712,5.3989488E9,1.04915405E10,0.0493,-0.0329
2008-04-18,太原重工,sh600169,专用设备,山西省,27.88,26.5,27.01,26.7,28.19,414462,1.1331039E7,0.0022,7.6047,30.0229,0.20656712,5.113584E9,9.9370035E9,0.0489,-0.0114
2008-04-21,太原重工,sh600169,专用设备,山西省,28.65,25.7,28.6,25.8,26.7,903072,2.4240924E7,0.0047,7.3483,29.0109,0.20656712,4.941216E9,9.602048565E9,0.1104,-0.0979
2008-04-22,太原重工,sh600169,专用设备,山西省,26.77,23.8,25.1,26.45,25.8,745625,1.8661366E7,0.0039,7.5335,29.7418,0.20656712,5.065704E9,9.8439608E9,0.1151,0.0537
2008-04-23,太原重工,sh600169,专用设备,山西省,28.18,25.9,25.9,27.91,26.45,478715,1.3142682E7,0.0025,7.9493,31.3835,0.20656712,5.3453232E9,1.03873321E10,0.0862,0.0776
2008-04-24,太原重工,sh600169,专用设备,山西省,30.7,29.42,30.68,30.66,27.91,3726594,1.12996848E8,0.0195,8.7326,34.4757,0.20656712,5.8720032E9,1.14108068E10,0.0458,-6.0E-4
2008-04-25,太原重工,sh600169,专用设备,山西省,31.9,29.8,29.8,31.0,30.66,2009899,6.2287632E7,0.0105,8.8294,34.858,0.20656712,5.93712E9,1.1537345175E10,0.0684,0.0402
2008-04-28,太原重工,sh600169,专用设备,山西省,31.33,29.7,30.03,30.41,31.0,788414,2.4022432E7,0.0041,8.6613,34.1946,0.20656712,5.8241232E9,1.13177631E10,0.0525,0.0126
2008-04-29,太原重工,sh600169,专用设备,山西省,30.7,29.7,30.69,30.2,30.41,519339,1.561074E7,0.0027,8.6015,33.9585,0.20656712,5.783904E9,1.1239607235E10,0.0328,-0.0159
2008-04-30,太原重工,sh600169,专用设备,山西省,32.1,30.18,30.5,32.0,30.2,1337433,4.1963792E7,0.007,9.1142,35.9825,0.20656712,6.12864E9,1.19095176E10,0.0635,0.0491
2008-05-05,太原重工,sh600169,专用设备,山西省,32.5,31.71,31.9,32.36,32.0,761139,2.4418012E7,0.004,9.2167,36.3873,0.20656712,6.1975872E9,1.2043499673E10,0.0246,0.0144
2008-05-06,太原重工,sh600169,专用设备,山西省,33.0,29.93,32.0,30.91,32.36,2143642,6.647882E7,0.0112,8.8038,34.7568,0.20656712,5.9198832E9,1.15038495E10,0.0948,-0.034
2008-05-07,太原重工,sh600169,专用设备,山西省,31.4,29.97,31.0,30.0,30.91,1179552,3.6146516E7,0.0062,8.5446,33.7336,0.20656712,5.7456E9,1.116517275E10,0.0462,-0.0322
2008-05-08,太原重工,sh600169,专用设备,山西省,30.57,29.01,29.4,30.41,30.0,537115,1.6109187E7,0.0028,8.6613,34.1946,0.20656712,5.8241232E9,1.13177631E10,0.0519,0.0343
2008-05-09,太原重工,sh600169,专用设备,山西省,30.7,28.95,30.01,29.48,30.41,724418,2.1490034E7,0.0038,8.3965,33.1489,0.20656712,5.6460096E9,1.0971643089E10,0.0575,-0.0176
2008-05-12,太原重工,sh600169,专用设备,山西省,30.36,29.0,29.02,29.6,29.48,881961,2.6090952E7,0.0046,8.4306,33.2838,0.20656712,5.668992E9,1.101630378E10,0.0461,0.0199
2008-05-13,太原重工,sh600169,专用设备,山西省,31.0,29.0,29.0,30.87,29.6,1079870,3.2652388E7,0.0056,8.7924,34.7119,0.20656712,5.9122224E9,1.14889626E10,0.0675,0.0644
2008-05-14,太原重工,sh600169,专用设备,山西省,31.79,30.98,31.01,31.26,30.87,877527,2.7458268E7,0.0046,8.9034,35.1504,0.20656712,5.9869152E9,1.16341105E10,0.0262,0.008
2008-05-15,太原重工,sh600169,专用设备,山西省,32.9,31.33,31.4,32.02,31.26,1574094,5.0885048E7,0.0082,9.1199,36.005,0.20656712,6.1324704E9,1.19169608E10,0.0502,0.0197
2008-05-16,太原重工,sh600169,专用设备,山西省,32.38,31.06,32.1,31.4,32.02,459220,1.450233E7,0.0024,8.9433,35.3078,0.20656712,6.013728E9,1.1686214145E10,0.0412,-0.0218
2008-05-19,太原重工,sh600169,专用设备,山西省,32.35,31.0,31.0,32.15,31.4,743376,2.3802876E7,0.0039,9.1569,36.1512,0.20656712,6.157368E9,1.19653437E10,0.0429,0.037
2008-05-20,太原重工,sh600169,专用设备,山西省,32.18,30.0,32.16,30.32,32.15,1247708,3.836482E7,0.0065,8.6357,34.0934,0.20656712,5.8068864E9,1.1284267926E10,0.0678,-0.0572
2008-05-21,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,30.32,30.32,0,0.0,0.0,8.6357,34.0934,0.20656712,5.8068864E9,1.1284267926E10,0.0,0.0
2008-05-22,太原重工,sh600169,专用设备,山西省,31.83,29.3,30.82,29.49,30.32,1021979,3.1042392E7,0.0053,8.3993,33.1601,0.20656712,5.6479248E9,1.09753651E10,0.0834,-0.0431
2008-05-23,太原重工,sh600169,专用设备,山西省,30.0,28.2,29.48,28.31,29.49,501132,1.4435859E7,0.0026,8.0632,31.8333,0.20656712,5.4219312E9,1.05362012E10,0.061,-0.0396
2008-05-26,太原重工,sh600169,专用设备,山西省,28.89,27.88,28.3,27.95,28.31,790590,2.2500946E7,0.0041,7.9607,31.4285,0.20656712,5.352984E9,1.0402219E10,0.0356,-0.0123
2008-05-27,太原重工,sh600169,专用设备,山西省,28.69,27.35,28.1,27.53,27.95,1204566,3.3162768E7,0.0063,7.8411,30.9562,0.20656712,5.2725456E9,1.02459064E10,0.0479,-0.0202
2008-05-28,太原重工,sh600169,专用设备,山西省,28.48,27.51,27.52,28.32,27.53,708309,1.9840044E7,0.0037,8.0661,31.8445,0.20656712,5.4238464E9,1.0539923076E10,0.0352,0.029
2008-05-29,太原重工,sh600169,专用设备,山西省,28.49,27.45,28.31,27.56,28.32,809057,2.2683872E7,0.0042,7.8496,30.9899,0.20656712,5.2782912E9,1.0257072033E10,0.0367,-0.0264
2008-05-30,太原重工,sh600169,专用设备,山西省,27.8,26.65,27.75,26.9,27.56,920356,2.4788712E7,0.0048,7.6616,30.2478,0.20656712,5.151888E9,1.00114381E10,0.0417,-0.0306
2008-06-02,太原重工,sh600169,专用设备,山西省,27.4,25.88,26.6,27.19,26.9,1885440,4.9735076E7,0.0098,7.7442,30.5739,0.20656712,5.2074288E9,1.01193687E10,0.0565,0.0221
2008-06-03,太原重工,sh600169,专用设备,山西省,27.58,27.15,27.18,27.4,27.19,3358667,9.2147192E7,0.0175,7.804,30.81,0.20656712,5.247648E9,1.0197524445E10,0.0158,0.008
2008-06-04,太原重工,sh600169,专用设备,山西省,27.74,26.5,27.5,26.69,27.4,778963,2.1071348E7,0.0041,7.6018,30.0116,0.20656712,5.1116688E9,9.9332823E9,0.0452,-0.0294
2008-06-05,太原重工,sh600169,专用设备,山西省,26.77,25.7,26.5,25.74,26.69,1169086,3.039172E7,0.0061,7.3312,28.9434,0.20656712,4.9297248E9,9.5797187E9,0.04,-0.0286
2008-06-06,太原重工,sh600169,专用设备,山西省,25.9,25.0,25.9,25.29,25.74,884009,2.2305396E7,0.0046,7.2031,28.4374,0.20656712,4.8435408E9,9.4122404E9,0.0349,-0.0235
2008-06-10,太原重工,sh600169,专用设备,山西省,24.72,22.76,24.72,23.27,25.29,1368699,3.2831884E7,0.0071,6.6277,26.166,0.20656712,4.4566704E9,8.6604524E9,0.0775,-0.0586
2008-06-11,太原重工,sh600169,专用设备,山西省,23.18,22.5,22.78,23.11,23.27,1309254,2.983484E7,0.0068,6.5822,25.9861,0.20656712,4.4260272E9,8.6009047E9,0.0292,0.0144
2008-06-12,太原重工,sh600169,专用设备,山西省,24.0,22.0,23.0,22.99,23.11,1020448,2.3546164E7,0.0053,6.548,25.8512,0.20656712,4.4030448E9,8.556244E9,0.0865,-4.0E-4
2008-06-13,太原重工,sh600169,专用设备,山西省,23.79,22.19,23.47,22.45,22.99,501830,1.1390414E7,0.0026,6.3942,25.244,0.20656712,4.299624E9,8.3552712E9,0.0695,-0.0434
2008-06-16,太原重工,sh600169,专用设备,山西省,22.98,21.54,22.18,22.74,22.45,566160,1.2492087E7,0.003,6.4768,25.5701,0.20656712,4.3551648E9,8.4632008E9,0.0641,0.0252
2008-06-17,太原重工,sh600169,专用设备,山西省,22.85,21.0,22.4,21.81,22.74,1228208,2.683116E7,0.0064,6.2119,24.5243,0.20656712,4.1770512E9,8.1170806E9,0.0813,-0.0263
2008-06-18,太原重工,sh600169,专用设备,山西省,23.6,20.34,21.16,22.7,21.81,1329641,2.9354172E7,0.0069,6.4654,25.5251,0.20656712,4.347504E9,8.4483139E9,0.1494,0.0727
2008-06-19,太原重工,sh600169,专用设备,山西省,22.49,21.11,22.49,21.35,22.7,1001356,2.1460138E7,0.0052,6.0809,24.0071,0.20656712,4.088952E9,7.9458811E9,0.0607,-0.0506
2008-06-20,太原重工,sh600169,专用设备,山西省,22.55,20.4,21.02,22.32,21.35,880243,1.9359504E7,0.0046,6.3572,25.0978,0.20656712,4.2747264E9,8.306888526E9,0.1007,0.0618
2008-06-23,太原重工,sh600169,专用设备,山西省,0.0,0.0,0.0,22.32,22.32,0,0.0,0.0,6.3572,25.0978,0.20656712,4.2747264E9,8.306888526E9,0.0,0.0
2008-06-24,太原重工,sh600169,专用设备,山西省,22.5,21.0,21.7,22.0,22.32,903897,1.9847362E7,0.0047,6.266,24.738,0.20656712,4.21344E9,8.18779335E9,0.0672,0.0138
2008-06-25,太原重工,sh600169,专用设备,山西省,23.18,21.69,22.0,23.0,22.0,1972270,4.4991512E7,0.0103,6.5508,25.8624,0.20656712,4.40496E9,8.559965775E9,0.0677,0.0454
2008-06-26,太原重工,sh600169,专用设备,山西省,23.55,22.61,22.94,23.29,23.0,1033261,2.3877988E7,0.0054,6.6334,26.1885,0.20656712,4.4605008E9,8.6678958E9,0.0408,0.0152
2008-06-27,太原重工,sh600169,专用设备,山西省,22.8,21.12,22.6,21.49,23.29,794087,1.7699108E7,0.0041,6.1208,24.1645,0.20656712,4.1157648E9,7.9979853E9,0.0721,-0.0491
2008-06-30,太原重工,sh600169,专用设备,山西省,22.75,21.25,21.25,22.4,21.49,1167562,2.5977936E7,0.0061,5.7892,21.9971,0.20656712,4.290048E9,8.33666232E9,0.0697,0.0541
2008-07-01,太原重工,sh600169,专用设备,山西省,23.2,21.88,22.22,22.28,22.4,514229,1.1712266E7,0.0027,5.7581,21.8792,0.20656712,4.2670656E9,8.292001629E9,0.0589,0.0027
2008-07-02,太原重工,sh600169,专用设备,山西省,23.12,22.06,22.8,22.85,22.28,480305,1.0954257E7,0.0025,5.9055,22.439,0.20656712,4.376232E9,8.5041398E9,0.0475,0.0021
2008-07-03,太原重工,sh600169,专用设备,山西省,23.89,22.52,22.53,23.43,22.85,695845,1.6121535E7,0.0036,6.0554,23.0085,0.20656712,4.4873136E9,8.72E9,0.0599,0.0399
2008-07-04,太原重工,sh600169,专用设备,山西省,23.3,22.51,23.02,23.22,23.43,956010,2.1939992E7,0.005,6.0011,22.8023,0.20656712,4.4470944E9,8.6418432E9,0.0337,0.0086
2008-07-07,太原重工,sh600169,专用设备,山西省,24.12,23.01,23.34,23.97,23.22,801025,1.9065654E7,0.0042,6.1949,23.5388,0.20656712,4.5907344E9,8.9209733E9,0.0478,0.0269
2008-07-08,太原重工,sh600169,专用设备,山西省,24.58,23.4,23.8,23.94,23.97,1104159,2.6405472E7,0.0058,6.1872,23.5094,0.20656712,4.5849888E9,8.9098076E9,0.0492,0.0058
2008-07-09,太原重工,sh600169,专用设备,山西省,24.9,23.89,23.94,24.76,23.94,1089265,2.6531062E7,0.0057,6.3991,24.3146,0.20656712,4.7420352E9,9.214989243E9,0.0421,0.0342
2008-07-10,太原重工,sh600169,专用设备,山西省,25.88,24.19,24.48,24.6,24.76,1369540,3.442576E7,0.0072,6.3577,24.1575,0.20656712,4.711392E9,9.155441655E9,0.0682,0.0049
2008-07-11,太原重工,sh600169,专用设备,山西省,25.28,23.68,24.68,23.96,24.6,943870,2.2878222E7,0.0049,6.1923,23.529,0.20656712,4.5888192E9,8.917251303E9,0.065,-0.0291
2008-07-14,太原重工,sh600169,专用设备,山西省,24.97,24.0,24.0,24.42,23.96,729480,1.7932416E7,0.0038,6.3112,23.9807,0.20656712,4.6769184E9,9.0884506E9,0.0404,0.0175
2008-07-15,太原重工,sh600169,专用设备,山西省,25.1,23.75,24.78,23.86,24.42,810401,1.9447136E7,0.0042,6.1665,23.4308,0.20656712,4.5696672E9,8.8800338E9,0.0552,-0.0371
2008-07-16,太原重工,sh600169,专用设备,山西省,23.79,22.29,23.51,22.74,23.86,634190,1.4642167E7,0.0033,5.877,22.3309,0.20656712,4.3551648E9,8.4632008E9,0.0628,-0.0327
2008-07-17,太原重工,sh600169,专用设备,山西省,23.49,22.02,23.0,22.2,22.74,644000,1.4652793E7,0.0034,5.7375,21.8007,0.20656712,4.251744E9,8.262227835E9,0.0646,-0.0347
2008-07-18,太原重工,sh600169,专用设备,山西省,23.0,21.3,22.5,22.96,22.2,511273,1.1299127E7,0.0027,5.9339,22.547,0.20656712,4.3972992E9,8.545078878E9,0.0765,0.0204
2008-07-21,太原重工,sh600169,专用设备,山西省,23.8,22.3,22.81,23.52,22.96,710166,1.6642015E7,0.0037,6.0786,23.0969,0.20656712,4.5045504E9,8.753495436E9,0.0653,0.0311
2008-07-22,太原重工,sh600169,专用设备,山西省,25.35,23.5,23.5,24.66,23.52,2161692,5.3589068E7,0.0113,6.3732,24.2164,0.20656712,4.7228832E9,9.177772E9,0.0786,0.0493
2008-07-23,太原重工,sh600169,专用设备,山西省,25.55,24.5,25.13,24.86,24.66,1419826,3.5594764E7,0.0074,6.4249,24.4128,0.20656712,4.7611872E9,9.2522066E9,0.0425,-0.0107
2008-07-24,太原重工,sh600169,专用设备,山西省,25.57,24.6,24.87,24.91,24.86,663711,1.6594005E7,0.0035,6.4379,24.4619,0.20656712,4.7707632E9,9.2708147E9,0.039,0.0016
2008-07-25,太原重工,sh600169,专用设备,山西省,24.88,24.0,24.2,24.42,24.91,594856,1.4540615E7,0.0031,6.3112,23.9807,0.20656712,4.6769184E9,9.0884506E9,0.0353,0.009
2008-07-28,太原重工,sh600169,专用设备,山西省,25.05,24.57,24.58,24.97,24.42,1222189,3.045443E7,0.0064,6.4534,24.5208,0.20656712,4.7822544E9,9.2931451E9,0.0196,0.0158
2008-07-29,太原重工,sh600169,专用设备,山西省,25.36,24.51,24.84,25.12,24.97,1271519,3.181544E7,0.0066,6.4921,24.6681,0.20656712,4.8109824E9,9.348971316E9,0.034,0.0112
2008-07-30,太原重工,sh600169,专用设备,山西省,25.49,24.28,25.49,24.33,25.12,666016,1.6483892E7,0.0035,6.288,23.8923,0.20656712,4.6596816E9,9.0549555E9,0.0481,-0.0455
2008-07-31,太原重工,sh600169,专用设备,山西省,24.88,23.4,24.88,23.59,24.33,416650,9955394.0,0.0022,6.0967,23.1657,0.20656712,4.5179568E9,8.7795476E9,0.0608,-0.0518
2008-08-01,太原重工,sh600169,专用设备,山西省,24.33,23.3,23.59,23.9,23.59,405181,9615011.0,0.0021,6.1768,23.4701,0.20656712,4.577328E9,8.8949207E9,0.0436,0.0131
2008-08-04,太原重工,sh600169,专用设备,山西省,23.8,23.3,23.32,23.3,23.9,229377,5406501.0,0.0012,6.0218,22.8809,0.20656712,4.462416E9,8.671617E9,0.0209,-8.0E-4
2008-08-05,太原重工,sh600169,专用设备,山西省,23.5,22.2,23.5,22.36,23.3,457850,1.0312064E7,0.0024,5.7788,21.9578,0.20656712,4.2823872E9,8.321775423E9,0.0557,-0.0485
2008-08-06,太原重工,sh600169,专用设备,山西省,22.99,21.85,22.99,22.05,22.36,325833,7252154.0,0.0017,5.6987,21.6534,0.20656712,4.223016E9,8.206402E9,0.0509,-0.0408
2008-08-07,太原重工,sh600169,专用设备,山西省,22.66,22.1,22.15,22.58,22.05,922639,2.0601116E7,0.0048,5.8357,22.1738,0.20656712,4.3245216E9,8.4036531E9,0.0253,0.0194
2008-08-08,太原重工,sh600169,专用设备,山西省,22.6,21.3,22.12,21.44,22.58,313000,6918561.0,0.0016,5.5411,21.0543,0.20656712,4.1061888E9,7.979376792E9,0.0575,-0.0307
2008-08-11,太原重工,sh600169,专用设备,山西省,21.51,20.0,21.51,20.51,21.44,524794,1.076482E7,0.0027,5.3007,20.1411,0.20656712,3.9280752E9,7.6332564E9,0.0704,-0.0464
2008-08-12,太原重工,sh600169,专用设备,山西省,20.74,19.88,20.0,19.99,20.51,746970,1.5102257E7,0.0039,5.1663,19.6304,0.20656712,3.8284848E9,7.4397266E9,0.0419,-5.0E-4
2008-08-13,太原重工,sh600169,专用设备,山西省,20.22,19.1,19.68,20.02,19.99,243407,4770634.0,0.0013,5.1741,19.6599,0.20656712,3.8342304E9,7.4508918E9,0.056,0.0172
2008-08-14,太原重工,sh600169,专用设备,山西省,20.2,19.66,20.0,19.84,20.02,176785,3532080.0,9.0E-4,5.1275,19.4831,0.20656712,3.7997568E9,7.383900912E9,0.0269,-0.008
2008-08-15,太原重工,sh600169,专用设备,山西省,19.99,19.5,19.99,19.87,19.84,233885,4634461.0,0.0012,5.1353,19.5126,0.20656712,3.8055024E9,7.3950659E9,0.0246,-0.006
2008-08-18,太原重工,sh600169,专用设备,山西省,20.05,18.81,19.9,19.01,19.87,237005,4548755.0,0.0012,4.913,18.668,0.20656712,3.6407952E9,7.0749978E9,0.0624,-0.0447
