2016-04-08
2008-09-03,国药股份,sh600511,医药商业,未知位置,23.12,21.51,21.61,22.64,22.39,210224,4756917.0,0.0015,7.2722,32.8967,0.4751711,3.14292352E9,5.420016E9,0.0719,0.0476
2008-09-04,国药股份,sh600511,医药商业,未知位置,23.13,22.31,23.13,22.64,22.64,45360,1026967.0,3.0E-4,7.2722,32.8967,0.4751711,3.14292352E9,5.420016E9,0.0362,-0.0211
2008-09-05,国药股份,sh600511,医药商业,未知位置,22.4,21.88,22.4,22.0,22.64,118926,2641590.0,9.0E-4,7.0666,31.9668,0.4751711,3.054077686E9,5.2668E9,0.0229,-0.0178
2008-09-08,国药股份,sh600511,医药商业,未知位置,22.98,21.05,21.9,22.85,22.0,341412,7473680.0,0.0025,7.3396,33.2019,0.4751711,3.17207603E9,5.47029E9,0.0877,0.0433
2008-09-09,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,22.85,22.85,0,0.0,0.0,7.3396,33.2019,0.4751711,3.17207603E9,5.47029E9,0.0,0.0
2008-09-10,国药股份,sh600511,医药商业,未知位置,23.74,22.09,22.7,23.7,22.85,200808,4681846.0,0.0014,7.6127,34.437,0.4751711,3.29007462E9,5.67378E9,0.0722,0.044
2008-09-11,国药股份,sh600511,医药商业,未知位置,24.14,23.26,23.7,23.74,23.7,209369,4962460.0,0.0015,7.6255,34.4951,0.4751711,3.29562752E9,5.683356E9,0.0371,0.0016
2008-09-12,国药股份,sh600511,医药商业,未知位置,24.47,22.12,23.99,24.26,23.74,166239,4007434.0,0.0012,7.7925,35.2507,0.4751711,3.36781466E9,5.807844E9,0.0989,0.0112
2008-09-16,国药股份,sh600511,医药商业,未知位置,24.8,23.1,23.1,24.4,24.26,138170,3359091.0,0.001,7.8375,35.4541,0.4751711,3.38724992E9,5.84136E9,0.07,0.0562
2008-09-17,国药股份,sh600511,医药商业,未知位置,25.08,24.02,24.27,24.16,24.4,380228,9367809.0,0.0027,7.7604,35.1054,0.4751711,3.35393254E9,5.783904E9,0.0434,-0.0045
2008-09-18,国药股份,sh600511,医药商业,未知位置,23.8,23.34,23.5,23.68,24.16,920145,2.163068E7,0.0066,7.6062,34.4079,0.4751711,3.28729805E9,5.668992E9,0.019,0.0076
2008-09-19,国药股份,sh600511,医药商业,未知位置,26.05,24.87,25.49,26.05,23.68,5134288,1.33059152E8,0.037,8.3675,37.8516,0.4751711,3.61630566E9,6.23637E9,0.0498,0.0219
2008-09-22,国药股份,sh600511,医药商业,未知位置,28.2,23.97,26.2,25.22,26.05,3479140,8.9429888E7,0.0251,8.1009,36.6456,0.4751711,3.50108365E9,6.037668E9,0.1623,-0.0374
2008-09-23,国药股份,sh600511,医药商业,未知位置,25.3,23.01,24.6,23.39,25.22,829091,1.9825636E7,0.006,7.5131,33.9865,0.4751711,3.24703974E9,5.599566E9,0.0908,-0.0491
2008-09-24,国药股份,sh600511,医药商业,未知位置,25.02,22.51,22.8,25.0,23.39,468567,1.1216616E7,0.0034,8.0302,36.3259,0.4751711,3.470542825E9,5.985E9,0.1073,0.0964
2008-09-25,国药股份,sh600511,医药商业,未知位置,25.8,25.0,25.5,25.39,25.0,928854,2.3550196E7,0.0067,8.1555,36.8926,0.4751711,3.52468326E9,6.078366E9,0.032,-0.0043
2008-09-26,国药股份,sh600511,医药商业,未知位置,25.68,25.0,25.38,25.31,25.39,379777,9654368.0,0.0027,8.1298,36.7763,0.4751711,3.51357747E9,6.059214E9,0.0267,-0.0027
2008-10-06,国药股份,sh600511,医药商业,未知位置,25.45,23.6,25.31,25.04,25.31,144848,3609378.0,0.001,7.6356,33.996,0.4751711,3.47609574E9,5.994576E9,0.073,-0.0106
2008-10-07,国药股份,sh600511,医药商业,未知位置,25.4,24.5,24.85,25.14,25.04,228500,5685463.0,0.0016,7.6661,34.1318,0.4751711,3.48997786E9,6.018516E9,0.0359,0.0116
2008-10-08,国药股份,sh600511,医药商业,未知位置,25.7,24.01,25.65,25.26,25.14,270903,6863831.0,0.002,7.7027,34.2947,0.4751711,3.50663654E9,6.047244E9,0.0672,-0.0152
2008-10-09,国药股份,sh600511,医药商业,未知位置,25.98,25.13,25.4,25.15,25.26,131173,3344089.0,9.0E-4,7.6692,34.1454,0.4751711,3.49136614E9,6.02091E9,0.0336,-0.0098
2008-10-10,国药股份,sh600511,医药商业,未知位置,25.2,24.27,24.45,25.17,25.15,231191,5693760.0,0.0017,7.6753,34.1725,0.4751711,3.49414246E9,6.025698E9,0.0369,0.0294
2008-10-13,国药股份,sh600511,医药商业,未知位置,25.13,24.35,25.05,25.01,25.17,48360,1196284.0,3.0E-4,7.6265,33.9553,0.4751711,3.47193114E9,5.987394E9,0.0309,-0.0015
2008-10-14,国药股份,sh600511,医药商业,未知位置,26.05,24.5,25.88,24.51,25.01,200175,5040792.0,0.0014,7.474,33.2765,0.4751711,3.40252006E9,5.867694E9,0.0619,-0.0529
2008-10-15,国药股份,sh600511,医药商业,未知位置,25.17,24.01,24.51,25.01,24.51,310059,7730349.0,0.0022,7.6265,33.9553,0.4751711,3.47193114E9,5.987394E9,0.0473,0.0203
2008-10-16,国药股份,sh600511,医药商业,未知位置,25.0,24.5,24.51,24.57,25.01,148080,3674620.0,0.0011,7.4923,33.3579,0.4751711,3.41084954E9,5.882058E9,0.0199,0.0024
2008-10-17,国药股份,sh600511,医药商业,未知位置,25.01,24.58,25.0,24.7,24.57,123460,3077931.0,9.0E-4,7.532,33.5344,0.4751711,3.42889626E9,5.91318E9,0.0175,-0.012
2008-10-20,国药股份,sh600511,医药商业,未知位置,24.98,24.39,24.5,24.6,24.7,70914,1743769.0,5.0E-4,7.5015,33.3986,0.4751711,3.41501414E9,5.88924E9,0.0238,0.004
2008-10-21,国药股份,sh600511,医药商业,未知位置,24.61,24.31,24.61,24.4,24.6,126550,3099065.0,9.0E-4,7.4405,33.1271,0.4751711,3.38724992E9,5.84136E9,0.0121,-0.0085
2008-10-22,国药股份,sh600511,医药商业,未知位置,24.6,23.73,24.4,23.95,24.4,175484,4200309.0,0.0013,7.3033,32.5162,0.4751711,3.32478003E9,5.73363E9,0.0356,-0.0184
2008-10-23,国药股份,sh600511,医药商业,未知位置,24.34,23.8,24.0,23.88,23.95,193820,4643419.0,0.0014,7.2819,32.4211,0.4751711,3.31506253E9,5.716872E9,0.0225,-0.005
2008-10-24,国药股份,sh600511,医药商业,未知位置,24.09,23.49,23.49,23.69,23.88,130492,3086572.0,9.0E-4,7.224,32.1632,0.4751711,3.28868634E9,5.671386E9,0.0251,0.0085
2008-10-27,国药股份,sh600511,医药商业,未知位置,24.0,22.12,23.04,22.61,23.69,197634,4548377.0,0.0014,6.8946,30.6969,0.4751711,3.13875891E9,5.412834E9,0.0793,-0.0186
2008-10-28,国药股份,sh600511,医药商业,未知位置,22.9,22.0,22.44,22.4,22.61,704384,1.5822143E7,0.0051,6.8306,30.4118,0.4751711,3.1096064E9,5.36256E9,0.0398,-0.0017
2008-10-29,国药股份,sh600511,医药商业,未知位置,23.18,22.5,22.89,23.01,22.4,173189,3949432.0,0.0012,7.0166,31.24,0.4751711,3.19428762E9,5.508594E9,0.0303,0.0052
2008-10-30,国药股份,sh600511,医药商业,未知位置,23.48,22.8,23.05,23.32,23.01,86400,2003998.0,6.0E-4,7.1112,31.6608,0.4751711,3.23732224E9,5.582808E9,0.0295,0.0117
2008-10-31,国药股份,sh600511,医药商业,未知位置,23.5,22.63,23.49,22.8,23.32,67800,1564539.0,5.0E-4,6.9526,30.9548,0.4751711,3.1651351E9,5.45832E9,0.0373,-0.0293
2008-11-03,国药股份,sh600511,医药商业,未知位置,23.01,21.81,22.81,22.05,22.8,187410,4146063.0,0.0014,6.7239,29.9366,0.4751711,3.06101888E9,5.27877E9,0.0526,-0.0333
2008-11-04,国药股份,sh600511,医药商业,未知位置,22.04,21.32,21.8,21.94,22.05,521251,1.1227598E7,0.0038,6.6903,29.7872,0.4751711,3.04574848E9,5.252436E9,0.0326,0.0064
2008-11-05,国药股份,sh600511,医药商业,未知位置,22.3,21.81,21.92,21.87,21.94,106592,2351374.0,8.0E-4,6.669,29.6922,0.4751711,3.03603098E9,5.235678E9,0.0223,-0.0022
2008-11-06,国药股份,sh600511,医药商业,未知位置,21.7,21.08,21.58,21.63,21.87,66949,1438210.0,5.0E-4,6.5958,29.3664,0.4751711,3.0027136E9,5.178222E9,0.0283,0.0023
2008-11-07,国药股份,sh600511,医药商业,未知位置,21.75,21.2,21.48,21.61,21.63,35980,776161.0,3.0E-4,6.5897,29.3392,0.4751711,2.99993728E9,5.173434E9,0.0254,0.006
2008-11-10,国药股份,sh600511,医药商业,未知位置,22.57,21.55,22.0,22.55,21.61,321909,7150214.0,0.0023,6.8764,30.6154,0.4751711,3.1304297E9,5.39847E9,0.0472,0.025
2008-11-11,国药股份,sh600511,医药商业,未知位置,22.55,22.09,22.4,22.35,22.55,141774,3160403.0,0.001,6.8154,30.3439,0.4751711,3.10266522E9,5.35059E9,0.0203,-0.0022
2008-11-12,国药股份,sh600511,医药商业,未知位置,22.49,22.08,22.1,22.46,22.35,82218,1836719.0,6.0E-4,6.8489,30.4932,0.4751711,3.11793562E9,5.376924E9,0.0183,0.0162
2008-11-13,国药股份,sh600511,医药商业,未知位置,22.85,22.0,22.45,22.68,22.46,569502,1.2831002E7,0.0041,6.916,30.7919,0.4751711,3.14847642E9,5.429592E9,0.0378,0.0102
2008-11-14,国药股份,sh600511,医药商业,未知位置,23.76,22.8,23.06,23.72,22.68,329251,7694320.0,0.0024,7.2331,32.2039,0.4751711,3.29285094E9,5.678568E9,0.0423,0.0286
2008-11-17,国药股份,sh600511,医药商业,未知位置,26.09,23.79,23.85,26.09,23.72,1756543,4.544004E7,0.0127,7.9558,35.4216,0.4751711,3.62185856E9,6.245946E9,0.0969,0.0939
2008-11-18,国药股份,sh600511,医药商业,未知位置,26.5,24.25,26.2,24.34,26.09,751872,1.896748E7,0.0054,7.4222,33.0457,0.4751711,3.37892045E9,5.826996E9,0.0862,-0.0709
2008-11-19,国药股份,sh600511,医药商业,未知位置,25.86,23.8,24.29,25.77,24.34,510849,1.2941016E7,0.0037,7.8583,34.9871,0.4751711,3.57743565E9,6.169338E9,0.0846,0.0609
2008-11-20,国药股份,sh600511,医药商业,未知位置,25.69,24.4,25.69,25.07,25.77,500323,1.2474081E7,0.0036,7.6448,34.0368,0.4751711,3.48026035E9,6.001758E9,0.05,-0.0241
2008-11-21,国药股份,sh600511,医药商业,未知位置,24.99,24.0,24.41,24.74,25.07,426987,1.0453519E7,0.0031,7.5442,33.5887,0.4751711,3.43444915E9,5.922756E9,0.0394,0.0135
2008-11-24,国药股份,sh600511,医药商业,未知位置,25.83,24.19,24.25,24.52,24.74,207906,5226741.0,0.0015,7.4771,33.29,0.4751711,3.40390835E9,5.870088E9,0.0662,0.0111
2008-11-25,国药股份,sh600511,医药商业,未知位置,25.1,23.66,25.1,24.75,24.52,264907,6457776.0,0.0019,7.5472,33.6023,0.4751711,3.43583744E9,5.92515E9,0.0587,-0.0139
2008-11-26,国药股份,sh600511,医药商业,未知位置,24.77,24.25,24.68,24.65,24.75,218423,5353297.0,0.0016,7.5167,33.4665,0.4751711,3.42195533E9,5.90121E9,0.021,-0.0012
2008-11-27,国药股份,sh600511,医药商业,未知位置,26.2,24.66,25.6,24.79,24.65,324044,8252165.0,0.0023,7.5594,33.6566,0.4751711,3.44139034E9,5.934726E9,0.0624,-0.0316
2008-11-28,国药股份,sh600511,医药商业,未知位置,25.69,24.36,24.37,25.62,24.79,310667,7821639.0,0.0022,7.8125,34.7835,0.4751711,3.55661235E9,6.133428E9,0.0536,0.0512
2008-12-01,国药股份,sh600511,医药商业,未知位置,25.8,25.01,25.6,25.71,25.62,147034,3757423.0,0.0011,7.84,34.9057,0.4751711,3.56910618E9,6.154974E9,0.0308,0.0042
2008-12-02,国药股份,sh600511,医药商业,未知位置,25.77,24.89,25.46,25.55,25.71,209297,5327312.0,0.0015,7.7912,34.6884,0.4751711,3.54689485E9,6.11667E9,0.0342,0.0035
2008-12-03,国药股份,sh600511,医药商业,未知位置,26.79,25.52,25.52,26.67,25.55,360207,9457307.0,0.0026,8.1327,36.209,0.4751711,3.70237517E9,6.384798E9,0.0497,0.045
2008-12-04,国药股份,sh600511,医药商业,未知位置,27.3,26.42,26.9,27.0,26.67,592557,1.6021199E7,0.0043,8.2333,36.6571,0.4751711,3.748186251E9,6.4638E9,0.0329,0.0037
2008-12-05,国药股份,sh600511,医药商业,未知位置,27.07,26.41,27.07,26.8,27.0,321660,8582903.0,0.0023,8.1723,36.3855,0.4751711,3.72042189E9,6.41592E9,0.0244,-0.0099
2008-12-08,国药股份,sh600511,医药商业,未知位置,27.88,26.8,27.0,27.79,26.8,220533,6083651.0,0.0016,8.4742,37.7296,0.4751711,3.85785549E9,6.652926E9,0.0402,0.0292
2008-12-09,国药股份,sh600511,医药商业,未知位置,28.17,27.29,27.89,27.4,27.79,123003,3398227.0,9.0E-4,8.3553,37.2001,0.4751711,3.80371482E9,6.55956E9,0.0316,-0.0175
2008-12-10,国药股份,sh600511,医药商业,未知位置,27.8,27.26,27.3,27.72,27.4,165990,4559402.0,0.0012,8.4529,37.6346,0.4751711,3.84813798E9,6.636168E9,0.0197,0.0153
2008-12-11,国药股份,sh600511,医药商业,未知位置,29.5,27.72,27.98,28.64,27.72,349027,1.0011381E7,0.0025,8.7334,38.8836,0.4751711,3.97585382E9,6.856416E9,0.0642,0.0235
2008-12-12,国药股份,sh600511,医药商业,未知位置,28.49,27.47,28.49,27.91,28.64,196679,5528724.0,0.0014,8.5108,37.8925,0.4751711,3.87451392E9,6.681654E9,0.0356,-0.0203
2008-12-15,国药股份,sh600511,医药商业,未知位置,28.65,27.21,27.91,27.85,27.91,144333,4022386.0,0.001,8.4925,37.8111,0.4751711,3.8661847E9,6.66729E9,0.0515,-0.0021
2008-12-16,国药股份,sh600511,医药商业,未知位置,28.88,27.7,27.86,28.53,27.85,338922,9541017.0,0.0024,8.6999,38.7343,0.4751711,3.96058342E9,6.830082E9,0.0423,0.024
2008-12-17,国药股份,sh600511,医药商业,未知位置,29.49,28.51,29.48,28.77,28.53,265342,7734237.0,0.0019,8.7731,39.0601,0.4751711,3.9939008E9,6.887538E9,0.0343,-0.024
2008-12-18,国药股份,sh600511,医药商业,未知位置,29.32,28.5,29.0,29.22,28.77,298731,8674535.0,0.0022,8.9103,39.6711,0.4751711,4.05637043E9,6.995268E9,0.0285,0.0075
2008-12-19,国药股份,sh600511,医药商业,未知位置,29.9,28.8,29.22,29.78,29.22,199997,5920060.0,0.0014,9.0811,40.4314,0.4751711,4.13411072E9,7.129332E9,0.0376,0.0191
2008-12-22,国药股份,sh600511,医药商业,未知位置,29.97,29.31,29.9,29.61,29.78,128403,3808243.0,9.0E-4,9.0292,40.2006,0.4751711,4.11051085E9,7.088634E9,0.0221,-0.0096
2008-12-23,国药股份,sh600511,医药商业,未知位置,29.79,28.1,29.79,28.36,29.61,323686,9175398.0,0.0023,8.648,38.5035,0.4751711,3.93698381E9,6.789384E9,0.057,-0.048
2008-12-24,国药股份,sh600511,医药商业,未知位置,29.0,27.0,27.61,27.92,28.36,290134,7998675.0,0.0021,8.5139,37.9061,0.4751711,3.87590221E9,6.684048E9,0.0705,0.0112
2008-12-25,国药股份,sh600511,医药商业,未知位置,28.85,27.03,28.85,28.04,27.92,285898,7842506.0,0.0021,8.5505,38.069,0.4751711,3.8925609E9,6.712776E9,0.0651,-0.028
2008-12-26,国药股份,sh600511,医药商业,未知位置,28.1,27.08,27.5,27.37,28.04,193267,5276439.0,0.0014,8.3462,37.1594,0.4751711,3.79955021E9,6.552378E9,0.0363,-0.0047
2008-12-29,国药股份,sh600511,医药商业,未知位置,27.7,26.3,26.98,27.56,27.37,651394,1.7564136E7,0.0047,8.4041,37.4173,0.4751711,3.8259264E9,6.597864E9,0.0511,0.0214
2008-12-30,国药股份,sh600511,医药商业,未知位置,0.0,0.0,0.0,27.56,27.56,0,0.0,0.0,8.4041,37.4173,0.4751711,3.8259264E9,6.597864E9,0.0,0.0
2008-12-31,国药股份,sh600511,医药商业,未知位置,28.97,27.6,27.75,28.57,27.56,1201549,3.4020976E7,0.0087,8.228,35.2876,0.4751711,3.96613632E9,6.839658E9,0.0497,0.0295
2009-01-05,国药股份,sh600511,医药商业,未知位置,29.54,28.19,28.8,28.75,28.57,159749,4581210.0,0.0012,8.2798,35.51,0.4751711,3.99112422E9,6.88275E9,0.0472,-0.0017
2009-01-06,国药股份,sh600511,医药商业,未知位置,29.0,28.16,28.31,28.38,28.75,258861,7325875.0,0.0019,8.1733,35.053,0.4751711,3.93976013E9,6.794172E9,0.0292,0.0024
2009-01-07,国药股份,sh600511,医药商业,未知位置,28.95,28.2,28.67,28.81,28.38,549070,1.5608184E7,0.004,8.2971,35.5841,0.4751711,3.99945344E9,6.897114E9,0.0264,0.0048
2009-01-08,国药股份,sh600511,医药商业,未知位置,28.7,28.26,28.7,28.36,28.81,145115,4109050.0,0.001,8.1675,35.0283,0.4751711,3.93698381E9,6.789384E9,0.0152,-0.0118
2009-01-09,国药股份,sh600511,医药商业,未知位置,28.67,28.1,28.1,28.65,28.36,209995,5972533.0,0.0015,8.251,35.3864,0.4751711,3.97724211E9,6.85881E9,0.02,0.0195
2009-01-12,国药股份,sh600511,医药商业,未知位置,29.13,28.55,28.85,28.62,28.65,235354,6751937.0,0.0017,8.2424,35.3494,0.4751711,3.9730775E9,6.851628E9,0.0202,-0.0079
2009-01-13,国药股份,sh600511,医药商业,未知位置,28.7,28.01,28.35,28.36,28.62,235517,6718644.0,0.0017,8.1675,35.0283,0.4751711,3.93698381E9,6.789384E9,0.0241,3.0E-4
2009-01-14,国药股份,sh600511,医药商业,未知位置,28.66,28.2,28.3,28.63,28.36,275301,7817891.0,0.002,8.2453,35.3617,0.4751711,3.97446554E9,6.854022E9,0.0162,0.0116
2009-01-15,国药股份,sh600511,医药商业,未知位置,28.6,27.64,28.6,27.8,28.63,344685,9660278.0,0.0025,8.0063,34.3366,0.4751711,3.85924352E9,6.65532E9,0.0335,-0.0279
2009-01-16,国药股份,sh600511,医药商业,未知位置,27.98,27.38,27.8,27.45,27.8,380693,1.0531201E7,0.0027,7.9055,33.9043,0.4751711,3.810656E9,6.57153E9,0.0215,-0.0125
2009-01-19,国药股份,sh600511,医药商业,未知位置,27.8,26.29,27.8,27.2,27.45,750005,2.0135256E7,0.0054,7.8335,33.5955,0.4751711,3.77595059E9,6.51168E9,0.055,-0.0215
2009-01-20,国药股份,sh600511,医药商业,未知位置,27.7,26.75,27.2,27.69,27.2,473370,1.2908172E7,0.0034,7.9746,34.2007,0.4751711,3.84397312E9,6.628986E9,0.0349,0.018
2009-01-21,国药股份,sh600511,医药商业,未知位置,27.66,27.3,27.31,27.34,27.69,460244,1.2603867E7,0.0033,7.8738,33.7684,0.4751711,3.7953856E9,6.545196E9,0.013,0.001
2009-01-22,国药股份,sh600511,医药商业,未知位置,28.4,27.68,27.81,27.68,27.34,2213764,6.2181224E7,0.0159,7.9717,34.1884,0.4751711,3.84258509E9,6.626592E9,0.0263,-0.0046
2009-01-23,国药股份,sh600511,医药商业,未知位置,27.98,26.97,27.72,26.99,27.68,562481,1.5293159E7,0.0041,7.773,33.3361,0.4751711,3.74679808E9,6.461406E9,0.0364,-0.0263
2009-02-02,国药股份,sh600511,医药商业,未知位置,27.88,26.71,27.87,27.35,26.99,879572,2.406437E7,0.0063,7.8767,33.7808,0.4751711,3.79677389E9,6.54759E9,0.0433,-0.0186
2009-02-03,国药股份,sh600511,医药商业,未知位置,27.6,27.02,27.35,27.32,27.35,881613,2.406766E7,0.0064,7.868,33.7437,0.4751711,3.79260928E9,6.540408E9,0.0212,-0.001
2009-02-04,国药股份,sh600511,医药商业,未知位置,29.55,27.38,27.39,28.93,27.32,1413590,4.0256416E7,0.0102,8.3317,35.7323,0.4751711,4.01611213E9,6.925842E9,0.0794,0.0562
2009-02-05,国药股份,sh600511,医药商业,未知位置,29.1,27.9,28.93,28.1,28.93,2543230,7.1478576E7,0.0183,8.0927,34.7071,0.4751711,3.90089011E9,6.72714E9,0.0414,-0.0286
2009-02-06,国药股份,sh600511,医药商业,未知位置,28.43,27.95,28.0,28.35,28.1,3211785,9.0637616E7,0.0231,8.1646,35.0159,0.4751711,3.93559552E9,6.78699E9,0.017,0.0125
2009-02-09,国药股份,sh600511,医药商业,未知位置,29.0,27.9,28.78,29.0,28.35,3759417,1.0659756E8,0.0271,8.3518,35.8187,0.4751711,4.025829677E9,6.9426E9,0.0388,0.0076
2009-02-10,国药股份,sh600511,医药商业,未知位置,28.97,28.09,28.97,28.71,29.0,3796944,1.08017472E8,0.0274,8.2683,35.4605,0.4751711,3.98557133E9,6.873174E9,0.0303,-0.0089
2009-02-11,国药股份,sh600511,医药商业,未知位置,29.71,28.25,28.45,29.56,28.71,4439775,1.2970408E8,0.032,8.5131,36.5104,0.4751711,4.10356992E9,7.076664E9,0.0508,0.039
2009-02-12,国药股份,sh600511,医药商业,未知位置,29.8,28.55,29.5,29.08,29.56,1996066,5.8183864E7,0.0144,8.3749,35.9175,0.4751711,4.03693542E9,6.961752E9,0.0422,-0.0142
2009-02-13,国药股份,sh600511,医药商业,未知位置,30.15,29.18,29.18,30.11,29.08,2705213,8.0129232E7,0.0195,8.6715,37.1897,0.4751711,4.17992166E9,7.208334E9,0.0333,0.0318
2009-02-16,国药股份,sh600511,医药商业,未知位置,31.11,29.48,30.2,31.11,30.11,3154473,9.5288512E7,0.0227,8.9595,38.4249,0.4751711,4.3187436E9,7.447734E9,0.0541,0.0301
2009-02-17,国药股份,sh600511,医药商业,未知位置,31.11,29.18,31.11,29.26,31.11,2821496,8.5043984E7,0.0203,8.4267,36.1399,0.4751711,4.06192333E9,7.004844E9,0.062,-0.0594
2009-02-18,国药股份,sh600511,医药商业,未知位置,29.78,28.5,28.6,28.84,29.26,1749701,5.1040684E7,0.0126,8.3058,35.6211,0.4751711,4.0036183E9,6.904296E9,0.0437,0.0083
2009-02-19,国药股份,sh600511,医药商业,未知位置,29.45,28.95,28.95,29.24,28.84,1073309,3.1326458E7,0.0077,8.421,36.1152,0.4751711,4.05914701E9,7.000056E9,0.0173,0.01
2009-02-20,国药股份,sh600511,医药商业,未知位置,29.42,28.66,29.33,29.39,29.24,1164773,3.3799392E7,0.0084,8.4642,36.3004,0.4751711,4.07997005E9,7.035966E9,0.0259,0.002
2009-02-23,国药股份,sh600511,医药商业,未知位置,30.2,28.5,29.29,29.9,29.39,6471245,1.87069968E8,0.0466,8.611,36.9304,0.4751711,4.15076915E9,7.15806E9,0.0578,0.0208
2009-02-24,国药股份,sh600511,医药商业,未知位置,29.4,28.5,29.29,28.54,29.9,3182559,9.2228192E7,0.0229,8.2194,35.2506,0.4751711,3.96197171E9,6.832476E9,0.0301,-0.0256
2009-02-25,国药股份,sh600511,医药商业,未知位置,28.9,27.58,28.52,28.12,28.54,1946791,5.4634268E7,0.014,8.0984,34.7318,0.4751711,3.90366669E9,6.731928E9,0.0462,-0.014
2009-02-26,国药股份,sh600511,医药商业,未知位置,28.24,25.4,28.12,26.49,28.12,1470831,4.028942E7,0.0106,7.629,32.7186,0.4751711,3.67738726E9,6.341706E9,0.1009,-0.0579
2009-02-27,国药股份,sh600511,医药商业,未知位置,26.31,25.23,26.01,26.12,26.49,1786608,4.6029428E7,0.0129,7.5224,32.2616,0.4751711,3.62602317E9,6.253128E9,0.0407,0.0042
2009-03-02,国药股份,sh600511,医药商业,未知位置,26.78,26.1,26.1,26.62,26.12,669205,1.7722474E7,0.0048,7.6664,32.8791,0.4751711,3.69543398E9,6.372828E9,0.026,0.0199
2009-03-03,国药股份,sh600511,医药商业,未知位置,27.38,25.68,26.0,26.83,26.62,1401796,3.7761968E7,0.0101,7.7269,33.1385,0.4751711,3.7245865E9,6.423102E9,0.0638,0.0319
2009-03-04,国药股份,sh600511,医药商业,未知位置,27.77,26.91,26.91,27.74,26.83,1637459,4.4957496E7,0.0118,7.989,34.2625,0.4751711,3.8509143E9,6.640956E9,0.032,0.0308
2009-03-05,国药股份,sh600511,医药商业,未知位置,27.97,27.09,27.85,27.25,27.74,1229372,3.3795712E7,0.0089,7.8479,33.6573,0.4751711,3.78289178E9,6.52365E9,0.0317,-0.0215
2009-03-06,国药股份,sh600511,医药商业,未知位置,27.22,26.53,27.22,26.65,27.25,1144061,3.0542904E7,0.0082,7.6751,32.9162,0.4751711,3.69959859E9,6.38001E9,0.0253,-0.0209
2009-03-09,国药股份,sh600511,医药商业,未知位置,26.98,26.01,26.8,26.05,26.65,857610,2.258408E7,0.0062,7.5023,32.1751,0.4751711,3.61630566E9,6.23637E9,0.0363,-0.0279
2009-03-10,国药股份,sh600511,医药商业,未知位置,26.4,26.0,26.06,26.4,26.05,481251,1.2633962E7,0.0035,7.6031,32.6074,0.4751711,3.66489318E9,6.32016E9,0.0153,0.013
2009-03-11,国药股份,sh600511,医药商业,未知位置,27.18,26.58,26.8,27.05,26.4,2065806,5.5540104E7,0.0149,7.7903,33.4102,0.4751711,3.7551273E9,6.47577E9,0.0227,0.0093
2009-03-12,国药股份,sh600511,医药商业,未知位置,27.14,26.21,27.03,26.95,27.05,712181,1.903731E7,0.0051,7.7615,33.2867,0.4751711,3.74124518E9,6.45183E9,0.0343,-0.0029
2009-03-13,国药股份,sh600511,医药商业,未知位置,27.0,26.36,26.94,26.44,26.95,554150,1.4752263E7,0.004,7.6146,32.6568,0.4751711,3.67044608E9,6.329736E9,0.0237,-0.0185
2009-03-16,国药股份,sh600511,医药商业,未知位置,26.45,26.01,26.44,26.41,26.44,340731,8931328.0,0.0025,7.6059,32.6198,0.4751711,3.66628147E9,6.322554E9,0.0166,-0.0011
2009-03-17,国药股份,sh600511,医药商业,未知位置,27.5,26.2,26.61,27.36,26.41,2344078,6.2202012E7,0.0169,7.8795,33.7931,0.4751711,3.79816218E9,6.549984E9,0.0492,0.0281
2009-03-18,国药股份,sh600511,医药商业,未知位置,27.84,27.5,27.5,27.6,27.36,2187872,6.0476632E7,0.0158,7.9487,34.0896,0.4751711,3.8314793E9,6.60744E9,0.0124,0.0036
2009-03-19,国药股份,sh600511,医药商业,未知位置,27.85,27.19,27.6,27.81,27.6,2426824,6.634076E7,0.0175,8.0091,34.3489,0.4751711,3.86063181E9,6.657714E9,0.0239,0.0076
2009-03-20,国药股份,sh600511,医药商业,未知位置,27.7,26.93,27.7,27.46,27.81,2047188,5.5608436E7,0.0147,7.9083,33.9166,0.4751711,3.81204429E9,6.573924E9,0.0276,-0.0086
2009-03-23,国药股份,sh600511,医药商业,未知位置,27.3,26.56,27.3,27.1,27.46,3361891,9.0575104E7,0.0242,7.8047,33.472,0.4751711,3.76206848E9,6.48774E9,0.0269,-0.0073
2009-03-24,国药股份,sh600511,医药商业,未知位置,28.39,26.8,27.21,28.35,27.1,6172886,1.68298656E8,0.0445,8.1646,35.0159,0.4751711,3.93559552E9,6.78699E9,0.0586,0.0418
2009-03-25,国药股份,sh600511,医药商业,未知位置,27.9,27.0,27.89,27.04,28.35,2601092,7.1753792E7,0.0187,7.7874,33.3979,0.4751711,3.75373901E9,6.473376E9,0.0317,-0.0304
2009-03-26,国药股份,sh600511,医药商业,未知位置,27.19,26.48,27.04,26.95,27.04,1876478,5.0446464E7,0.0135,7.7615,33.2867,0.4751711,3.74124518E9,6.45183E9,0.0262,-0.0033
2009-03-27,国药股份,sh600511,医药商业,未知位置,27.29,26.72,26.97,26.86,26.95,2288262,6.1555764E7,0.0165,7.7355,33.1756,0.4751711,3.7287511E9,6.430284E9,0.0211,-0.004
