2016-04-08
2009-09-29,中国铝业,sh601600,工业金属,未知位置,12.49,12.02,12.3,12.38,12.39,19762856,2.42510688E8,0.005,3.2465,-28.3148,0.9990732,4.8669553E10,1.67433159E11,0.0379,0.0065
2009-09-30,中国铝业,sh601600,工业金属,未知位置,12.99,12.41,12.5,12.76,12.38,23524512,3.00168576E8,0.006,3.342,-28.4074,0.9990732,5.016345E10,1.72572459E11,0.0468,0.0207
2009-10-09,中国铝业,sh601600,工业金属,未知位置,14.04,13.5,13.85,14.04,12.76,47480820,6.5571238E8,0.0121,3.6772,-31.2571,0.9990732,5.5195521E10,1.8988381E11,0.0423,0.0137
2009-10-12,中国铝业,sh601600,工业金属,未知位置,14.12,13.38,14.07,13.5,14.04,48377576,6.6111642E8,0.0123,3.5358,-30.0549,0.9990732,5.3072617E10,1.82580586542E11,0.0527,-0.0405
2009-10-13,中国铝业,sh601600,工业金属,未知位置,13.8,13.3,13.43,13.71,13.5,27101572,3.68171488E8,0.0069,3.5908,-30.5224,0.9990732,5.3898191E10,1.85420726E11,0.037,0.0208
2009-10-14,中国铝业,sh601600,工业金属,未知位置,14.17,13.6,13.66,13.85,13.71,40488036,5.6271238E8,0.0103,3.6274,-30.8341,0.9990732,5.4448574E10,1.8731416E11,0.0415,0.0139
2009-10-15,中国铝业,sh601600,工业金属,未知位置,14.14,13.71,13.95,13.77,13.85,25644948,3.56267776E8,0.0065,3.6065,-30.656,0.9990732,5.4134067E10,1.86232193E11,0.031,-0.0129
2009-10-16,中国铝业,sh601600,工业金属,未知位置,13.89,13.29,13.77,13.62,13.77,23426880,3.17650048E8,0.006,3.5672,-30.322,0.9990732,5.3544374E10,1.84203526E11,0.0435,-0.0108
2009-10-19,中国铝业,sh601600,工业金属,未知位置,14.5,13.54,13.59,14.4,13.62,55250960,7.7967629E8,0.0141,3.7715,-32.0585,0.9990732,5.6610791E10,1.94752627E11,0.0704,0.0596
2009-10-20,中国铝业,sh601600,工业金属,未知位置,14.68,14.2,14.5,14.44,14.4,48858656,7.0359949E8,0.0124,3.782,-32.1476,0.9990732,5.6768041E10,1.9529361E11,0.0333,-0.0041
2009-10-21,中国铝业,sh601600,工业金属,未知位置,14.7,14.18,14.38,14.45,14.44,41755236,6.021744E8,0.0106,3.7846,-32.1698,0.9990732,5.6807354E10,1.95428844E11,0.036,0.0048
2009-10-22,中国铝业,sh601600,工业金属,未知位置,14.74,14.31,14.55,14.35,14.45,34892144,5.06848768E8,0.0089,3.7584,-31.9472,0.9990732,5.6414224E10,1.94076393E11,0.0297,-0.0137
2009-10-23,中国铝业,sh601600,工业金属,未知位置,15.0,14.28,14.31,14.83,14.35,69877104,1.03022566E9,0.0178,3.8841,-33.0158,0.9990732,5.8301252E10,2.0056816E11,0.0501,0.0363
2009-10-26,中国铝业,sh601600,工业金属,未知位置,15.1,14.57,14.81,15.08,14.83,58020220,8.6586483E8,0.0148,3.9496,-33.5724,0.9990732,5.9284079E10,2.03949277E11,0.0357,0.0182
2009-10-27,中国铝业,sh601600,工业金属,未知位置,14.99,14.39,14.9,14.41,15.08,56598708,8.3274944E8,0.0144,3.7741,-32.0808,0.9990732,5.6650105E10,1.94887877E11,0.0397,-0.0328
2009-10-28,中国铝业,sh601600,工业金属,未知位置,14.69,14.08,14.41,14.44,14.41,41119032,5.9154656E8,0.0105,3.782,-32.1476,0.9990732,5.6768041E10,1.9529361E11,0.0423,0.002
2009-10-29,中国铝业,sh601600,工业金属,未知位置,14.03,13.4,14.0,13.52,14.44,68473232,9.3613568E8,0.0174,3.541,-30.0994,0.9990732,5.315124E10,1.82851076E11,0.0436,-0.0342
2009-10-30,中国铝业,sh601600,工业金属,未知位置,13.94,13.58,13.79,13.62,13.52,33611440,4.63629504E8,0.0085,3.5672,-30.322,0.9990732,5.3544374E10,1.84203526E11,0.0266,-0.0123
2009-11-02,中国铝业,sh601600,工业金属,未知位置,13.97,13.0,13.25,13.91,13.62,38261392,5.18246592E8,0.0097,3.6431,-30.9677,0.9990732,5.4684451E10,1.88125626E11,0.0712,0.0498
2009-11-03,中国铝业,sh601600,工业金属,未知位置,14.24,13.99,13.99,14.14,13.91,32263050,4.55902272E8,0.0082,3.7034,-31.4797,0.9990732,5.5588651E10,1.9123626E11,0.0179,0.0107
2009-11-04,中国铝业,sh601600,工业金属,未知位置,15.1,14.1,14.18,14.7,14.14,64528204,9.5006624E8,0.0164,3.8501,-32.7264,0.9990732,5.7790181E10,1.98809977E11,0.0707,0.0366
2009-11-05,中国铝业,sh601600,工业金属,未知位置,14.85,14.42,14.68,14.68,14.7,34453904,5.03654976E8,0.0088,3.8448,-32.6819,0.9990732,5.7711555E10,1.98539477E11,0.0292,0.0
2009-11-06,中国铝业,sh601600,工业金属,未知位置,14.98,14.61,14.8,14.74,14.68,39455632,5.8458144E8,0.01,3.8605,-32.8155,0.9990732,5.7947435E10,1.99350944E11,0.0252,-0.004
2009-11-09,中国铝业,sh601600,工业金属,未知位置,15.03,14.71,14.75,14.9,14.74,42043648,6.2544672E8,0.0107,3.9024,-33.1717,0.9990732,5.8576441E10,2.01514877E11,0.0217,0.0101
2009-11-10,中国铝业,sh601600,工业金属,未知位置,15.13,14.75,15.05,14.78,14.9,33160618,4.92698976E8,0.0084,3.871,-32.9045,0.9990732,5.8104685E10,1.99891927E11,0.0255,-0.0179
2009-11-11,中国铝业,sh601600,工业金属,未知位置,14.85,14.56,14.75,14.61,14.78,25640476,3.75895552E8,0.0065,3.8265,-32.5261,0.9990732,5.7436365E10,1.9759276E11,0.0196,-0.0094
2009-11-12,中国铝业,sh601600,工业金属,未知位置,14.9,14.58,14.68,14.65,14.61,24075196,3.54890624E8,0.0061,3.837,-32.6151,0.9990732,5.7593618E10,1.98133744E11,0.0219,-0.002
2009-11-13,中国铝业,sh601600,工业金属,未知位置,15.23,14.5,14.5,15.19,14.65,56314688,8.3675072E8,0.0143,3.9784,-33.8173,0.9990732,5.9716522E10,2.05436977E11,0.0498,0.0475
2009-11-16,中国铝业,sh601600,工业金属,未知位置,15.85,15.27,15.27,15.58,15.19,70575040,1.09610291E9,0.018,4.0805,-34.6856,0.9990732,6.1249729E10,2.10711527E11,0.0381,0.0203
2009-11-17,中国铝业,sh601600,工业金属,未知位置,15.85,15.39,15.77,15.43,15.58,46746400,7.2765453E8,0.0119,4.0412,-34.3516,0.9990732,6.0660036E10,2.08682844E11,0.0295,-0.0215
2009-11-18,中国铝业,sh601600,工业金属,未知位置,15.56,15.3,15.47,15.46,15.43,37574224,5.790009E8,0.0096,4.0491,-34.4184,0.9990732,6.0777972E10,2.09088578E11,0.0168,-6.0E-4
2009-11-19,中国铝业,sh601600,工业金属,未知位置,15.63,15.3,15.48,15.59,15.46,38910960,6.0253587E8,0.0099,4.0832,-34.7078,0.9990732,6.1289042E10,2.10846761E11,0.0213,0.0071
2009-11-20,中国铝业,sh601600,工业金属,未知位置,15.5,15.2,15.4,15.33,15.59,36626148,5.616793E8,0.0093,4.0151,-34.129,0.9990732,6.0266906E10,2.07330394E11,0.0192,-0.0045
2009-11-23,中国铝业,sh601600,工业金属,未知位置,15.84,15.3,15.33,15.78,15.33,50241628,7.8022861E8,0.0128,4.1329,-35.1308,0.9990732,6.2035993E10,2.13416411E11,0.0352,0.0293
2009-11-24,中国铝业,sh601600,工业金属,未知位置,15.99,14.81,15.78,15.03,15.78,76844264,1.2000928E9,0.0195,3.9365,-33.4611,0.9990732,5.9087512E10,2.0327306E11,0.0747,-0.0475
2009-11-25,中国铝业,sh601600,工业金属,未知位置,15.35,14.71,14.99,15.33,15.03,46284416,6.95448E8,0.0118,4.0151,-34.129,0.9990732,6.0266906E10,2.07330394E11,0.0425,0.0226
2009-11-26,中国铝业,sh601600,工业金属,未知位置,15.67,14.7,15.49,14.71,15.33,57005936,8.675367E8,0.0145,3.8527,-32.7487,0.9990732,5.7829495E10,1.9894521E11,0.0632,-0.0503
2009-11-27,中国铝业,sh601600,工业金属,未知位置,14.5,14.0,14.32,14.08,14.71,42545352,6.0482694E8,0.0108,3.6877,-31.3461,0.9990732,5.5352775E10,1.90424793E11,0.0339,-0.0167
2009-11-30,中国铝业,sh601600,工业金属,未知位置,14.66,14.12,14.12,14.56,14.08,31882248,4.58910848E8,0.0081,3.8134,-32.4147,0.9990732,5.7239798E10,1.96916543E11,0.0383,0.0311
2009-12-01,中国铝业,sh601600,工业金属,未知位置,14.78,14.4,14.57,14.77,14.56,26210708,3.82863392E8,0.0067,3.8684,-32.8823,0.9990732,5.8065371E10,1.99756694E11,0.026,0.0137
2009-12-02,中国铝业,sh601600,工业金属,未知位置,15.79,14.84,14.97,15.7,14.77,75744144,1.16405722E9,0.0193,4.112,-34.9527,0.9990732,6.1721485E10,2.12334461E11,0.0643,0.0487
2009-12-03,中国铝业,sh601600,工业金属,未知位置,15.8,15.31,15.58,15.59,15.7,58736576,9.1443488E8,0.0149,4.0832,-34.7078,0.9990732,6.1289042E10,2.10846761E11,0.0312,6.0E-4
2009-12-04,中国铝业,sh601600,工业金属,未知位置,15.8,15.01,15.4,15.77,15.59,69891400,1.08666816E9,0.0178,4.1303,-35.1085,0.9990732,6.1996679E10,2.13281178E11,0.0506,0.024
2009-12-07,中国铝业,sh601600,工业金属,未知位置,15.88,15.6,15.79,15.82,15.77,61232632,9.652752E8,0.0156,4.1434,-35.2199,0.9990732,6.2193242E10,2.13957394E11,0.0177,0.0018
2009-12-08,中国铝业,sh601600,工业金属,未知位置,16.38,15.32,15.85,15.92,15.82,67559320,1.06785139E9,0.0172,4.1696,-35.4425,0.9990732,6.2586372E10,2.15309844E11,0.067,0.0044
2009-12-09,中国铝业,sh601600,工业金属,未知位置,15.8,15.41,15.58,15.45,15.92,43839196,6.8320659E8,0.0112,4.0465,-34.3961,0.9990732,6.0738662E10,2.08953344E11,0.0244,-0.0083
2009-12-10,中国铝业,sh601600,工业金属,未知位置,15.71,15.38,15.7,15.69,15.45,30955788,4.82047648E8,0.0079,4.1093,-34.9304,0.9990732,6.1682172E10,2.12199211E11,0.0213,-6.0E-4
2009-12-11,中国铝业,sh601600,工业金属,未知位置,16.17,15.72,15.75,15.79,15.69,56171208,8.9492294E8,0.0143,4.1355,-35.1531,0.9990732,6.2075306E10,2.13551661E11,0.0286,0.0025
2009-12-14,中国铝业,sh601600,工业金属,未知位置,16.64,15.57,16.0,16.49,15.79,91064784,1.46972928E9,0.0232,4.3189,-36.7115,0.9990732,6.4827216E10,2.23018811E11,0.0677,0.0306
2009-12-15,中国铝业,sh601600,工业金属,未知位置,16.58,16.11,16.34,16.17,16.49,61781268,1.00910509E9,0.0157,4.2351,-35.9991,0.9990732,6.3569199E10,2.18690961E11,0.0285,-0.0104
2009-12-16,中国铝业,sh601600,工业金属,未知位置,16.08,15.6,16.05,15.86,16.17,43230656,6.850336E8,0.011,4.1539,-35.3089,0.9990732,6.2350496E10,2.14498378E11,0.0296,-0.0118
2009-12-17,中国铝业,sh601600,工业金属,未知位置,15.99,15.15,15.98,15.16,15.86,35398200,5.4558906E8,0.009,3.9705,-33.7505,0.9990732,5.9598582E10,2.05031244E11,0.0529,-0.0513
2009-12-18,中国铝业,sh601600,工业金属,未知位置,14.96,13.64,14.88,13.89,15.16,59646528,8.5842208E8,0.0152,3.6379,-30.9231,0.9990732,5.4605824E10,1.87855143E11,0.087,-0.0665
2009-12-21,中国铝业,sh601600,工业金属,未知位置,14.17,13.78,13.88,14.1,13.89,43735124,6.109863E8,0.0111,3.6929,-31.3906,0.9990732,5.5431397E10,1.90695277E11,0.028,0.0158
2009-12-22,中国铝业,sh601600,工业金属,未知位置,14.2,13.4,14.15,13.47,14.1,34554404,4.73012032E8,0.0088,3.5279,-29.9881,0.9990732,5.2954677E10,1.82174859E11,0.0567,-0.048
2009-12-23,中国铝业,sh601600,工业金属,未知位置,13.74,13.4,13.43,13.65,13.47,18685962,2.5433536E8,0.0048,3.575,-30.3888,0.9990732,5.366231E10,1.8460926E11,0.0252,0.0163
2009-12-24,中国铝业,sh601600,工业金属,未知位置,14.45,13.68,13.79,14.25,13.65,30970392,4.37392576E8,0.0079,3.7322,-31.7246,0.9990732,5.6021094E10,1.92723952461E11,0.0564,0.0333
2009-12-25,中国铝业,sh601600,工业金属,未知位置,14.28,14.0,14.27,14.09,14.25,19680696,2.77596608E8,0.005,3.6903,-31.3684,0.9990732,5.5392084E10,1.90560027E11,0.0196,-0.0126
2009-12-28,中国铝业,sh601600,工业金属,未知位置,14.6,14.09,14.09,14.3,14.09,23278340,3.34452544E8,0.0059,3.7453,-31.8359,0.9990732,5.6217661E10,1.93400177E11,0.0361,0.0149
2009-12-29,中国铝业,sh601600,工业金属,未知位置,14.53,14.1,14.33,14.48,14.3,24214170,3.46052288E8,0.0062,3.7924,-32.2366,0.9990732,5.6925295E10,1.95834577E11,0.03,0.0104
2009-12-30,中国铝业,sh601600,工业金属,未知位置,0.0,0.0,0.0,14.48,14.48,0,0.0,0.0,3.7924,-32.2366,0.9990732,5.6925295E10,1.95834577E11,0.0,0.0
2009-12-31,中国铝业,sh601600,工业金属,未知位置,14.69,14.27,14.65,14.47,14.48,30370032,4.393248E8,0.0077,3.8829,-42.1215,0.9990732,5.6885981E10,1.95699343E11,0.029,-0.0122
2010-01-04,中国铝业,sh601600,工业金属,未知位置,14.59,14.35,14.5,14.47,14.47,24190956,3.4992768E8,0.0062,3.8829,-42.1215,0.9990732,5.6885981E10,1.95699343E11,0.0165,-0.002
2010-01-05,中国铝业,sh601600,工业金属,未知位置,15.0,14.37,14.54,14.9,14.47,40419632,5.963239E8,0.0103,3.9983,-43.3732,0.9990732,5.8576441E10,2.01514877E11,0.0435,0.0247
2010-01-06,中国铝业,sh601600,工业金属,未知位置,15.5,14.78,14.89,15.01,14.9,43099528,6.5494509E8,0.011,4.0278,-43.6934,0.9990732,5.9008885E10,2.03002561E11,0.0483,0.008
2010-01-07,中国铝业,sh601600,工业金属,未知位置,15.78,15.01,15.26,15.13,15.01,76905048,1.18969818E9,0.0196,4.06,-44.0427,0.9990732,5.9480642E10,2.04625494E11,0.0512,-0.0085
2010-01-08,中国铝业,sh601600,工业金属,未知位置,15.02,14.52,15.02,14.98,15.13,28384698,4.20499648E8,0.0072,4.0197,-43.6061,0.9990732,5.8890949E10,2.02596827E11,0.033,-0.0026
2010-01-11,中国铝业,sh601600,工业金属,未知位置,15.58,14.98,15.5,15.19,14.98,26187376,3.97522784E8,0.0067,4.0761,-44.2174,0.9990732,5.9716522E10,2.05436977E11,0.04,-0.02
2010-01-12,中国铝业,sh601600,工业金属,未知位置,15.55,15.07,15.19,15.45,15.19,34354460,5.28058912E8,0.0087,4.1458,-44.9742,0.9990732,6.0738662E10,2.08953344E11,0.0315,0.0171
2010-01-13,中国铝业,sh601600,工业金属,未知位置,15.08,14.18,14.95,14.24,15.45,66265064,9.672336E8,0.0169,3.8211,-41.452,0.9990732,5.5981781E10,1.9258871E11,0.0582,-0.0474
2010-01-14,中国铝业,sh601600,工业金属,未知位置,14.5,14.18,14.4,14.39,14.24,26458070,3.79744512E8,0.0067,3.8614,-41.8886,0.9990732,5.6571478E10,1.94617377E11,0.0224,-6.0E-4
2010-01-15,中国铝业,sh601600,工业金属,未知位置,14.48,14.2,14.4,14.4,14.39,19260710,2.7608928E8,0.0049,3.8641,-41.9177,0.9990732,5.6610791E10,1.94752627E11,0.0194,0.0
2010-01-18,中国铝业,sh601600,工业金属,未知位置,14.4,14.17,14.3,14.39,14.4,20250048,2.89113984E8,0.0052,3.8614,-41.8886,0.9990732,5.6571478E10,1.94617377E11,0.0159,0.0062
2010-01-19,中国铝业,sh601600,工业金属,未知位置,14.68,14.33,14.4,14.39,14.39,28047284,4.05431136E8,0.0071,3.8614,-41.8886,0.9990732,5.6571478E10,1.94617377E11,0.0243,-6.0E-4
2010-01-20,中国铝业,sh601600,工业金属,未知位置,14.48,13.9,14.42,13.91,14.39,29575992,4.16361664E8,0.0075,3.7326,-40.4914,0.9990732,5.4684451E10,1.88125626E11,0.0403,-0.0353
2010-01-21,中国铝业,sh601600,工业金属,未知位置,14.04,13.56,13.89,13.72,13.91,25388578,3.49097088E8,0.0065,3.6816,-39.9383,0.9990732,5.3937504E10,1.85555976E11,0.0345,-0.0122
2010-01-22,中国铝业,sh601600,工业金属,未知位置,13.56,13.25,13.56,13.48,13.72,26532984,3.5576816E8,0.0067,3.6172,-39.2397,0.9990732,5.2993991E10,1.82310093E11,0.0225,-0.0058
2010-01-25,中国铝业,sh601600,工业金属,未知位置,13.67,13.4,13.48,13.51,13.48,11071183,1.50199904E8,0.0028,3.6253,-39.327,0.9990732,5.3111931E10,1.82715826E11,0.02,0.0022
2010-01-26,中国铝业,sh601600,工业金属,未知位置,13.69,12.99,13.65,13.05,13.51,18558864,2.44098272E8,0.0047,3.5018,-37.9879,0.9990732,5.130353E10,1.76494559E11,0.0518,-0.0439
2010-01-27,中国铝业,sh601600,工业金属,未知位置,13.08,12.7,13.0,12.82,13.05,15709387,2.0224152E8,0.004,3.4401,-37.3184,0.9990732,5.039933E10,1.73383942E11,0.0291,-0.0138
2010-01-28,中国铝业,sh601600,工业金属,未知位置,12.81,12.56,12.81,12.76,12.82,15358087,1.94840592E8,0.0039,3.424,-37.1438,0.9990732,5.016345E10,1.72572459E11,0.0195,-0.0039
2010-01-29,中国铝业,sh601600,工业金属,未知位置,12.92,12.56,12.63,12.69,12.76,11903145,1.51720704E8,0.003,3.4052,-36.94,0.9990732,4.988826E10,1.71625759E11,0.0282,0.0047
2010-02-01,中国铝业,sh601600,工业金属,未知位置,12.72,12.06,12.71,12.17,12.69,18908836,2.3105848E8,0.0048,3.2657,-35.4263,0.9990732,4.7843979E10,1.64593025E11,0.052,-0.0424
2010-02-02,中国铝业,sh601600,工业金属,未知位置,12.65,12.24,12.36,12.34,12.17,14279065,1.7793048E8,0.0036,3.3113,-35.9212,0.9990732,4.8512303E10,1.66892175E11,0.0336,-0.0016
2010-02-03,中国铝业,sh601600,工业金属,未知位置,12.78,12.23,12.51,12.74,12.34,16164457,2.02798944E8,0.0041,3.4186,-37.0855,0.9990732,5.0084823E10,1.72301976E11,0.0445,0.0183
2010-02-04,中国铝业,sh601600,工业金属,未知位置,12.65,12.4,12.58,12.53,12.74,15378994,1.92373712E8,0.0039,3.3623,-36.4742,0.9990732,4.925925E10,1.69461826E11,0.0196,-0.0039
2010-02-05,中国铝业,sh601600,工业金属,未知位置,12.24,12.0,12.24,12.15,12.53,22792944,2.75175648E8,0.0058,3.2603,-35.3681,0.9990732,4.7765352E10,1.64322525E11,0.0191,-0.0073
2010-02-08,中国铝业,sh601600,工业金属,未知位置,12.23,12.06,12.15,12.11,12.15,7260764,8.8150512E7,0.0018,3.2496,-35.2516,0.9990732,4.7608103E10,1.63781542E11,0.0139,-0.0032
2010-02-09,中国铝业,sh601600,工业金属,未知位置,12.31,12.07,12.11,12.3,12.11,8996484,1.10048744E8,0.0023,3.3006,-35.8047,0.9990732,4.8355049E10,1.66351208E11,0.0198,0.0156
2010-02-10,中国铝业,sh601600,工业金属,未知位置,12.5,12.28,12.45,12.39,12.3,8611738,1.0658136E8,0.0022,3.3247,-36.0667,0.9990732,4.8708866E10,1.67568409E11,0.0178,-0.0048
2010-02-11,中国铝业,sh601600,工业金属,未知位置,12.64,12.34,12.4,12.53,12.39,9172684,1.14810976E8,0.0023,3.3623,-36.4742,0.9990732,4.925925E10,1.69461826E11,0.0242,0.0104
2010-02-12,中国铝业,sh601600,工业金属,未知位置,12.75,12.61,12.66,12.72,12.53,9308062,1.1811728E8,0.0024,3.4133,-37.0273,0.9990732,5.0006196E10,1.72031492E11,0.0111,0.0047
2010-02-22,中国铝业,sh601600,工业金属,未知位置,12.85,12.63,12.79,12.65,12.72,9865245,1.25667296E8,0.0025,3.3945,-36.8236,0.9990732,4.9731006E10,1.71084775E11,0.0172,-0.0109
2010-02-23,中国铝业,sh601600,工业金属,未知位置,12.7,12.31,12.64,12.49,12.65,8669755,1.07792968E8,0.0022,3.3516,-36.3578,0.9990732,4.9101996E10,1.68920859E11,0.0308,-0.0118
2010-02-24,中国铝业,sh601600,工业金属,未知位置,12.65,12.23,12.36,12.64,12.49,9400879,1.1710552E8,0.0024,3.3918,-36.7945,0.9990732,4.9691693E10,1.70949526E11,0.0336,0.0226
2010-02-25,中国铝业,sh601600,工业金属,未知位置,12.85,12.64,12.64,12.84,12.64,13191996,1.67931856E8,0.0034,3.4455,-37.3766,0.9990732,5.0477953E10,1.73654426E11,0.0166,0.0158
2010-02-26,中国铝业,sh601600,工业金属,未知位置,12.79,12.66,12.78,12.68,12.84,9570033,1.21592856E8,0.0024,3.4025,-36.9109,0.9990732,4.9848947E10,1.71490509E11,0.0101,-0.0078
2010-03-01,中国铝业,sh601600,工业金属,未知位置,13.07,12.9,12.9,12.96,12.68,19476182,2.52807536E8,0.005,3.4777,-37.726,0.9990732,5.094971E10,1.75277359E11,0.0134,0.0046
2010-03-02,中国铝业,sh601600,工业金属,未知位置,13.0,12.7,12.96,12.74,12.96,11723839,1.497844E8,0.003,3.4186,-37.0855,0.9990732,5.0084823E10,1.72301976E11,0.0231,-0.0169
2010-03-03,中国铝业,sh601600,工业金属,未知位置,12.83,12.62,12.73,12.8,12.74,10643471,1.3541528E8,0.0027,3.4347,-37.2602,0.9990732,5.0320703E10,1.73113442E11,0.0164,0.0054
2010-03-04,中国铝业,sh601600,工业金属,未知位置,12.84,12.33,12.78,12.38,12.8,17447772,2.19845728E8,0.0044,3.322,-36.0376,0.9990732,4.8669553E10,1.67433159E11,0.0398,-0.0312
2010-03-05,中国铝业,sh601600,工业金属,未知位置,12.56,12.38,12.38,12.45,12.38,9585053,1.19301328E8,0.0024,3.3408,-36.2414,0.9990732,4.8944746E10,1.68379875E11,0.0145,0.0056
2010-03-08,中国铝业,sh601600,工业金属,未知位置,12.64,12.49,12.5,12.55,12.45,7378713,9.2727928E7,0.0019,3.3677,-36.5325,0.9990732,4.9337876E10,1.69732325E11,0.012,0.004
2010-03-09,中国铝业,sh601600,工业金属,未知位置,12.69,12.33,12.55,12.57,12.55,10499581,1.31380656E8,0.0027,3.373,-36.5907,0.9990732,4.9416503E10,1.70002809E11,0.0286,0.0015
2010-03-10,中国铝业,sh601600,工业金属,未知位置,12.76,12.5,12.6,12.65,12.57,11156813,1.40862848E8,0.0028,3.3945,-36.8236,0.9990732,4.9731006E10,1.71084775E11,0.0206,0.0039
2010-03-11,中国铝业,sh601600,工业金属,未知位置,12.68,12.42,12.62,12.51,12.65,8344529,1.04549536E8,0.0021,3.3569,-36.416,0.9990732,4.9180623E10,1.69191342E11,0.0205,-0.0087
2010-03-12,中国铝业,sh601600,工业金属,未知位置,12.56,12.25,12.52,12.3,12.51,11261258,1.39271008E8,0.0029,3.3006,-35.8047,0.9990732,4.8355049E10,1.66351208E11,0.0247,-0.0175
2010-03-15,中国铝业,sh601600,工业金属,未知位置,12.39,12.07,12.33,12.12,12.3,11139944,1.35137472E8,0.0028,3.2523,-35.2808,0.9990732,4.7647416E10,1.63916792E11,0.026,-0.017
2010-03-16,中国铝业,sh601600,工业金属,未知位置,12.2,12.05,12.15,12.18,12.12,6186731,7.5126608E7,0.0016,3.2684,-35.4554,0.9990732,4.7883293E10,1.64728259E11,0.0123,0.0024
2010-03-17,中国铝业,sh601600,工业金属,未知位置,12.48,12.25,12.25,12.45,12.18,9819375,1.21867592E8,0.0025,3.3408,-36.2414,0.9990732,4.8944746E10,1.68379875E11,0.0188,0.0163
2010-03-18,中国铝业,sh601600,工业金属,未知位置,12.58,12.34,12.5,12.41,12.45,10049329,1.25289064E8,0.0026,3.3301,-36.1249,0.9990732,4.8787493E10,1.67838892E11,0.0192,-0.0071
2010-03-19,中国铝业,sh601600,工业金属,未知位置,13.65,12.4,12.44,13.65,12.41,82046824,1.10073024E9,0.0209,3.6628,-39.7345,0.9990732,5.366231E10,1.8460926E11,0.1007,0.0972
2010-03-22,中国铝业,sh601600,工业金属,未知位置,13.5,13.14,13.48,13.28,13.65,64888012,8.6207603E8,0.0165,3.5635,-38.6575,0.9990732,5.2207731E10,1.79605193E11,0.0263,-0.0148
2010-03-23,中国铝业,sh601600,工业金属,未知位置,13.33,12.85,13.2,12.94,13.28,45293376,5.9109549E8,0.0115,3.4723,-37.6677,0.9990732,5.0871087E10,1.75006876E11,0.0361,-0.0196
2010-03-24,中国铝业,sh601600,工业金属,未知位置,13.11,12.87,12.94,12.89,12.94,20873168,2.70592224E8,0.0053,3.4589,-37.5222,0.9990732,5.067452E10,1.74330642E11,0.0185,-0.0038
2010-03-25,中国铝业,sh601600,工业金属,未知位置,12.9,12.69,12.8,12.72,12.89,18050028,2.305928E8,0.0046,3.4133,-37.0273,0.9990732,5.0006196E10,1.72031492E11,0.0162,-0.0062
2010-03-26,中国铝业,sh601600,工业金属,未知位置,12.92,12.72,12.72,12.86,12.72,16382215,2.10598272E8,0.0042,3.4508,-37.4349,0.9990732,5.055658E10,1.73924909E11,0.0157,0.011
2010-03-29,中国铝业,sh601600,工业金属,未知位置,13.2,12.75,12.84,13.1,12.86,35664508,4.66267136E8,0.0091,3.5152,-38.1335,0.9990732,5.1500093E10,1.77170792E11,0.0349,0.0202
2010-03-30,中国铝业,sh601600,工业金属,未知位置,13.15,12.96,13.06,13.03,13.1,20555108,2.68217856E8,0.0052,3.4965,-37.9297,0.9990732,5.1224904E10,1.76224076E11,0.0145,-0.0022
2010-03-31,中国铝业,sh601600,工业金属,未知位置,13.09,12.78,13.03,12.84,13.03,21224472,2.7419616E8,0.0054,3.4021,-81.5349,0.9990732,5.0477953E10,1.73654426E11,0.0237,-0.0145
2010-04-01,中国铝业,sh601600,工业金属,未知位置,13.1,12.83,12.84,12.98,12.84,21429752,2.78723328E8,0.0055,3.4392,-82.4239,0.9990732,5.1028337E10,1.75547859E11,0.021,0.0109
2010-04-02,中国铝业,sh601600,工业金属,未知位置,13.3,13.01,13.04,13.16,12.98,24684228,3.25119904E8,0.0063,3.4869,-83.5669,0.9990732,5.1735974E10,1.77982259E11,0.0223,0.0092
2010-04-06,中国铝业,sh601600,工业金属,未知位置,13.32,12.99,13.16,13.09,13.16,21898818,2.88056576E8,0.0056,3.4684,-83.1224,0.9990732,5.146078E10,1.77035543E11,0.025,-0.0053
2010-04-07,中国铝业,sh601600,工业金属,未知位置,13.49,13.06,13.1,13.34,13.09,32220886,4.28652864E8,0.0082,3.5346,-84.7099,0.9990732,5.2443607E10,1.80416676E11,0.0328,0.0183
2010-04-08,中国铝业,sh601600,工业金属,未知位置,13.28,13.02,13.27,13.05,13.34,18825888,2.47438112E8,0.0048,3.4578,-82.8684,0.9990732,5.130353E10,1.76494559E11,0.0194,-0.0165
2010-04-09,中国铝业,sh601600,工业金属,未知位置,13.28,13.04,13.05,13.17,13.05,14132599,1.8612656E8,0.0036,3.4896,-83.6304,0.9990732,5.1775287E10,1.78117509E11,0.0183,0.0091
2010-04-12,中国铝业,sh601600,工业金属,未知位置,13.34,13.01,13.2,13.12,13.17,18374992,2.42053776E8,0.0047,3.4763,-83.3129,0.9990732,5.157872E10,1.77441276E11,0.025,-0.006
2010-04-13,中国铝业,sh601600,工业金属,未知位置,13.3,12.91,13.15,13.26,13.12,23514732,3.0959664E8,0.006,3.5134,-84.2019,0.9990732,5.2129104E10,1.79334709E11,0.0297,0.0083
2010-04-14,中国铝业,sh601600,工业金属,未知位置,13.55,13.15,13.3,13.44,13.26,36683200,4.91822848E8,0.0093,3.5611,-85.3449,0.9990732,5.2836737E10,1.8176911E11,0.0301,0.0105
