2016-04-08
2008-04-17,*ST安彩,sh600207,综合,河南省,5.95,5.59,5.95,5.59,5.88,2283844,1.2977676E7,0.0087,1.7646,0.0,0.0,0.0,2.4596E9,0.0612,-0.0605
2008-04-18,*ST安彩,sh600207,综合,河南省,5.51,5.31,5.5,5.31,5.59,1574699,8386581.0,0.006,1.6762,0.0,0.0,0.0,2.3364E9,0.0357,-0.0345
2008-04-21,*ST安彩,sh600207,综合,河南省,5.45,5.04,5.32,5.04,5.31,2484799,1.2765404E7,0.0094,1.5909,0.0,0.0,0.0,2.2176E9,0.0772,-0.0526
2008-04-22,*ST安彩,sh600207,综合,河南省,4.95,4.79,4.83,4.88,5.04,3034843,1.4593036E7,0.0115,1.5404,0.0,0.0,0.0,2.1472E9,0.0317,0.0103
2008-04-23,*ST安彩,sh600207,综合,河南省,5.1,4.87,4.88,5.04,4.88,2021092,1.0127674E7,0.0077,1.5909,0.0,0.0,0.0,2.2176E9,0.0471,0.0327
2008-04-24,*ST安彩,sh600207,综合,河南省,0.0,0.0,0.0,5.04,5.04,0,0.0,0.0,1.5909,0.0,0.0,0.0,2.2176E9,0.0,0.0
2008-04-25,ST安彩,sh600207,综合,河南省,5.29,5.29,5.29,5.29,5.04,771828,4082970.0,0.0029,1.6699,0.0,0.0,0.0,2.3276E9,0.0,0.0
2008-04-28,ST安彩,sh600207,综合,河南省,5.55,5.33,5.55,5.53,5.29,9079255,5.0310536E7,0.0344,1.7456,0.0,0.0,0.0,2.4332E9,0.0415,-0.0036
2008-04-29,ST安彩,sh600207,综合,河南省,5.81,5.35,5.46,5.58,5.53,7097975,3.951844E7,0.0269,1.7614,0.0,0.0,0.0,2.4552E9,0.0831,0.0219
2008-04-30,ST安彩,sh600207,综合,河南省,5.83,5.6,5.78,5.8,5.58,4086331,2.3433792E7,0.0155,1.8308,0.0,0.0,0.0,2.552E9,0.0412,0.0034
2008-05-05,ST安彩,sh600207,综合,河南省,6.09,5.75,5.85,6.09,5.8,5023263,2.9724036E7,0.019,1.9224,0.0,0.0,0.0,2.6796E9,0.0586,0.041
2008-05-06,ST安彩,sh600207,综合,河南省,6.3,5.9,6.05,6.18,6.09,5474360,3.352806E7,0.0207,1.9508,0.0,0.0,0.0,2.7192E9,0.0656,0.0214
2008-05-07,ST安彩,sh600207,综合,河南省,6.42,5.87,6.15,5.88,6.18,5044417,3.0971532E7,0.0191,1.8561,0.0,0.0,0.0,2.5872E9,0.0889,-0.0439
2008-05-08,ST安彩,sh600207,综合,河南省,6.1,5.71,5.86,6.06,5.88,3485073,2.0783084E7,0.0132,1.9129,0.0,0.0,0.0,2.6664E9,0.0663,0.0341
2008-05-09,ST安彩,sh600207,综合,河南省,6.14,5.81,6.1,5.88,6.06,3029592,1.8067446E7,0.0115,1.8561,0.0,0.0,0.0,2.5872E9,0.0544,-0.036
2008-05-12,ST安彩,sh600207,综合,河南省,6.05,5.76,5.88,5.95,5.88,3007766,1.7836542E7,0.0114,1.8782,0.0,0.0,0.0,2.618E9,0.0493,0.0119
2008-05-13,ST安彩,sh600207,综合,河南省,5.9,5.65,5.65,5.7,5.95,4283772,2.451978E7,0.0162,1.7993,0.0,0.0,0.0,2.508E9,0.042,0.0088
2008-05-14,ST安彩,sh600207,综合,河南省,5.95,5.65,5.69,5.89,5.7,3250602,1.8940572E7,0.0123,1.8593,0.0,0.0,0.0,2.5916E9,0.0526,0.0351
2008-05-15,ST安彩,sh600207,综合,河南省,6.03,5.83,5.83,5.89,5.89,3111833,1.8514852E7,0.0118,1.8593,0.0,0.0,0.0,2.5916E9,0.0339,0.0102
2008-05-16,ST安彩,sh600207,综合,河南省,6.04,5.65,5.95,5.8,5.89,2404478,1.407485E7,0.0091,1.8308,0.0,0.0,0.0,2.552E9,0.0662,-0.0252
2008-05-19,ST安彩,sh600207,综合,河南省,6.09,5.57,5.75,6.0,5.8,4610251,2.7292472E7,0.0175,1.894,0.0,0.0,0.0,2.64E9,0.0896,0.0434
2008-05-20,ST安彩,sh600207,综合,河南省,6.04,5.7,5.91,5.7,6.0,2596194,1.5169333E7,0.0098,1.7993,0.0,0.0,0.0,2.508E9,0.0566,-0.0355
2008-05-21,ST安彩,sh600207,综合,河南省,5.87,5.42,5.61,5.72,5.7,3261038,1.7984198E7,0.0124,1.8056,0.0,0.0,0.0,2.5168E9,0.0789,0.0196
2008-05-22,ST安彩,sh600207,综合,河南省,5.78,5.55,5.65,5.61,5.72,2189766,1.23978E7,0.0083,1.7709,0.0,0.0,0.0,2.4684E9,0.0402,-0.007
2008-05-23,ST安彩,sh600207,综合,河南省,5.68,5.33,5.58,5.56,5.61,2256783,1.2412268E7,0.0086,1.7551,0.0,0.0,0.0,2.4464E9,0.0623,-0.0035
2008-05-26,ST安彩,sh600207,综合,河南省,5.55,5.33,5.37,5.35,5.56,1898757,1.0282931E7,0.0072,1.6888,0.0,0.0,0.0,2.354E9,0.0395,-0.0037
2008-05-27,ST安彩,sh600207,综合,河南省,5.49,5.28,5.35,5.44,5.35,1410917,7576244.0,0.0053,1.7172,0.0,0.0,0.0,2.3936E9,0.0392,0.0168
2008-05-28,ST安彩,sh600207,综合,河南省,5.6,5.36,5.4,5.53,5.44,1857089,1.0222147E7,0.007,1.7456,0.0,0.0,0.0,2.4332E9,0.0441,0.024
2008-05-29,ST安彩,sh600207,综合,河南省,5.67,5.43,5.53,5.51,5.53,1770713,9814444.0,0.0067,1.7393,0.0,0.0,0.0,2.4244E9,0.0433,-0.0036
2008-05-30,ST安彩,sh600207,综合,河南省,5.59,5.42,5.47,5.54,5.51,1332230,7335149.0,0.005,1.7488,0.0,0.0,0.0,2.4376E9,0.0308,0.0127
2008-06-02,ST安彩,sh600207,综合,河南省,5.65,5.5,5.51,5.55,5.54,1669500,9314061.0,0.0063,1.7519,0.0,0.0,0.0,2.442E9,0.027,0.0072
2008-06-03,ST安彩,sh600207,综合,河南省,5.58,5.36,5.57,5.41,5.55,2144564,1.1667525E7,0.0081,1.7077,0.0,0.0,0.0,2.3804E9,0.0396,-0.0287
2008-06-04,ST安彩,sh600207,综合,河南省,5.45,5.28,5.41,5.39,5.41,1580500,8454998.0,0.006,1.7014,0.0,0.0,0.0,2.3716E9,0.0314,-0.0036
2008-06-05,ST安彩,sh600207,综合,河南省,5.59,5.3,5.31,5.4,5.39,1423025,7750776.0,0.0054,1.7046,0.0,0.0,0.0,2.376E9,0.0538,0.0169
2008-06-06,ST安彩,sh600207,综合,河南省,5.52,5.39,5.4,5.41,5.4,994536,5434232.0,0.0038,1.7077,0.0,0.0,0.0,2.3804E9,0.024,0.0018
2008-06-10,ST安彩,sh600207,综合,河南省,5.21,5.14,5.21,5.14,5.41,836156,4307825.0,0.0032,1.6225,0.0,0.0,0.0,2.2616E9,0.0129,-0.0134
2008-06-11,ST安彩,sh600207,综合,河南省,5.0,4.88,4.88,4.89,5.14,2800611,1.3701201E7,0.0106,1.5436,0.0,0.0,0.0,2.1516E9,0.0233,0.002
2008-06-12,ST安彩,sh600207,综合,河南省,4.94,4.65,4.88,4.66,4.89,2844688,1.3345263E7,0.0108,1.471,0.0,0.0,0.0,2.0504E9,0.0593,-0.045
2008-06-13,ST安彩,sh600207,综合,河南省,4.64,4.43,4.45,4.43,4.66,1972340,8789566.0,0.0075,1.3984,0.0,0.0,0.0,1.9492E9,0.045,-0.0044
2008-06-16,ST安彩,sh600207,综合,河南省,4.4,4.21,4.25,4.21,4.43,2587612,1.0957011E7,0.0098,1.3289,0.0,0.0,0.0,1.8524E9,0.0428,-0.0094
2008-06-17,ST安彩,sh600207,综合,河南省,4.26,4.0,4.13,4.0,4.21,1656899,6761429.0,0.0063,1.2627,0.0,0.0,0.0,1.76E9,0.0617,-0.0314
2008-06-18,ST安彩,sh600207,综合,河南省,4.15,3.8,3.8,4.09,4.0,2324658,9274251.0,0.0088,1.2911,0.0,0.0,0.0,1.7996E9,0.0875,0.0763
2008-06-19,ST安彩,sh600207,综合,河南省,4.06,3.89,4.04,3.89,4.09,2228623,8772162.0,0.0084,1.2279,0.0,0.0,0.0,1.7116E9,0.0415,-0.0371
2008-06-20,ST安彩,sh600207,综合,河南省,3.99,3.7,3.74,3.81,3.89,3337469,1.2734522E7,0.0126,1.2027,0.0,0.0,0.0,1.6764E9,0.0745,0.0187
2008-06-23,ST安彩,sh600207,综合,河南省,3.9,3.7,3.71,3.86,3.81,1409406,5413452.0,0.0053,1.2185,0.0,0.0,0.0,1.6984E9,0.0524,0.0404
2008-06-24,ST安彩,sh600207,综合,河南省,4.01,3.8,3.8,3.99,3.86,1636679,6424631.0,0.0062,1.2595,0.0,0.0,0.0,1.7556E9,0.0544,0.05
2008-06-25,ST安彩,sh600207,综合,河南省,4.19,4.0,4.01,4.18,3.99,2376022,9745864.0,0.009,1.3195,0.0,0.0,0.0,1.8392E9,0.0476,0.0423
2008-06-26,ST安彩,sh600207,综合,河南省,0.0,0.0,0.0,4.18,4.18,0,0.0,0.0,1.3195,0.0,0.0,0.0,1.8392E9,0.0,0.0
2008-06-27,ST安彩,sh600207,综合,河南省,4.18,3.97,4.18,3.97,4.18,1774691,7126282.0,0.0067,1.2532,0.0,0.0,0.0,1.7468E9,0.0502,-0.0502
2008-06-30,ST安彩,sh600207,综合,河南省,3.95,3.77,3.88,3.78,3.97,1701903,6495938.0,0.0064,1.1844,0.0,0.0,0.0,1.6632E9,0.0453,-0.0257
2008-07-01,ST安彩,sh600207,综合,河南省,3.86,3.7,3.73,3.7,3.78,1608449,6056472.0,0.0061,1.1594,0.0,0.0,0.0,1.628E9,0.0423,-0.008
2008-07-02,ST安彩,sh600207,综合,河南省,3.84,3.73,3.77,3.79,3.7,986180,3723020.0,0.0037,1.1876,0.0,0.0,0.0,1.6676E9,0.0297,0.0053
2008-07-03,ST安彩,sh600207,综合,河南省,3.94,3.65,3.7,3.9,3.79,2681034,1.028708E7,0.0102,1.222,0.0,0.0,0.0,1.716E9,0.0765,0.054
2008-07-04,ST安彩,sh600207,综合,河南省,3.95,3.85,3.86,3.9,3.9,1604234,6262430.0,0.0061,1.222,0.0,0.0,0.0,1.716E9,0.0256,0.0103
2008-07-07,ST安彩,sh600207,综合,河南省,4.1,3.89,3.94,4.07,3.9,2886942,1.1612199E7,0.0109,1.2753,0.0,0.0,0.0,1.7908E9,0.0538,0.0329
2008-07-08,ST安彩,sh600207,综合,河南省,4.22,4.03,4.15,4.17,4.07,2889395,1.1883447E7,0.0109,1.3066,0.0,0.0,0.0,1.8348E9,0.0466,0.0048
2008-07-09,ST安彩,sh600207,综合,河南省,4.28,4.08,4.08,4.27,4.17,3079987,1.2967879E7,0.0117,1.338,0.0,0.0,0.0,1.8788E9,0.0479,0.0465
2008-07-10,ST安彩,sh600207,综合,河南省,4.34,4.16,4.24,4.18,4.27,2836073,1.2023455E7,0.0107,1.3098,0.0,0.0,0.0,1.8392E9,0.0421,-0.0141
2008-07-11,ST安彩,sh600207,综合,河南省,4.25,4.05,4.18,4.18,4.18,2540940,1.0517046E7,0.0096,1.3098,0.0,0.0,0.0,1.8392E9,0.0478,0.0
2008-07-14,ST安彩,sh600207,综合,河南省,4.33,4.13,4.17,4.3,4.18,3031007,1.2840665E7,0.0115,1.3474,0.0,0.0,0.0,1.892E9,0.0478,0.0311
2008-07-15,ST安彩,sh600207,综合,河南省,4.45,4.18,4.34,4.2,4.3,3748543,1.6053824E7,0.0142,1.316,0.0,0.0,0.0,1.848E9,0.0627,-0.0322
2008-07-16,ST安彩,sh600207,综合,河南省,4.35,4.04,4.18,4.1,4.2,3450509,1.4499105E7,0.0131,1.2847,0.0,0.0,0.0,1.804E9,0.0738,-0.0191
2008-07-17,ST安彩,sh600207,综合,河南省,4.31,4.09,4.19,4.31,4.1,5229094,2.2091848E7,0.0198,1.3505,0.0,0.0,0.0,1.8964E9,0.0536,0.0286
2008-07-18,ST安彩,sh600207,综合,河南省,4.51,4.24,4.4,4.48,4.31,5760324,2.5208122E7,0.0218,1.4038,0.0,0.0,0.0,1.9712E9,0.0626,0.0181
2008-07-21,ST安彩,sh600207,综合,河南省,4.64,4.36,4.47,4.57,4.48,4346398,1.9757604E7,0.0165,1.432,0.0,0.0,0.0,2.0108E9,0.0624,0.0223
2008-07-22,ST安彩,sh600207,综合,河南省,4.61,4.48,4.51,4.51,4.57,2755342,1.2461121E7,0.0104,1.4132,0.0,0.0,0.0,1.9844E9,0.0284,0.0
2008-07-23,ST安彩,sh600207,综合,河南省,4.58,4.43,4.51,4.45,4.51,3173186,1.4225231E7,0.012,1.3944,0.0,0.0,0.0,1.958E9,0.0332,-0.0133
2008-07-24,ST安彩,sh600207,综合,河南省,4.67,4.45,4.49,4.67,4.45,3974647,1.8290188E7,0.0151,1.4633,0.0,0.0,0.0,2.0548E9,0.0494,0.04
2008-07-25,ST安彩,sh600207,综合,河南省,4.71,4.54,4.57,4.59,4.67,2554803,1.1848295E7,0.0097,1.4382,0.0,0.0,0.0,2.0196E9,0.0364,0.0043
2008-07-28,ST安彩,sh600207,综合,河南省,4.65,4.55,4.56,4.59,4.59,1879810,8641015.0,0.0071,1.4382,0.0,0.0,0.0,2.0196E9,0.0217,0.0065
2008-07-29,ST安彩,sh600207,综合,河南省,4.62,4.46,4.51,4.53,4.59,2408526,1.0867534E7,0.0091,1.4194,0.0,0.0,0.0,1.9932E9,0.0348,0.0044
2008-07-30,ST安彩,sh600207,综合,河南省,4.61,4.4,4.61,4.48,4.53,2563727,1.1514703E7,0.0097,1.4038,0.0,0.0,0.0,1.9712E9,0.0463,-0.0281
2008-07-31,ST安彩,sh600207,综合,河南省,4.54,4.26,4.54,4.26,4.48,2641207,1.1375845E7,0.01,1.3348,0.0,0.0,0.0,1.8744E9,0.0625,-0.0616
2008-08-01,ST安彩,sh600207,综合,河南省,4.37,4.2,4.26,4.31,4.26,1677237,7177960.0,0.0064,1.3505,0.0,0.0,0.0,1.8964E9,0.0399,0.0117
2008-08-04,ST安彩,sh600207,综合,河南省,4.32,4.09,4.3,4.1,4.31,1940422,8127324.0,0.0074,1.2847,0.0,0.0,0.0,1.804E9,0.0533,-0.0465
2008-08-05,ST安彩,sh600207,综合,河南省,4.15,4.03,4.11,4.05,4.1,1380344,5645213.0,0.0052,1.269,0.0,0.0,0.0,1.782E9,0.0292,-0.0145
2008-08-06,ST安彩,sh600207,综合,河南省,4.12,4.0,4.07,4.06,4.05,1511441,6132692.0,0.0057,1.2722,0.0,0.0,0.0,1.7864E9,0.0296,-0.0024
2008-08-07,ST安彩,sh600207,综合,河南省,4.11,4.0,4.06,4.08,4.06,1194317,4828403.0,0.0045,1.2784,0.0,0.0,0.0,1.7952E9,0.027,0.0049
2008-08-08,ST安彩,sh600207,综合,河南省,4.08,3.88,4.07,3.93,4.08,3021257,1.1875853E7,0.0114,1.2314,0.0,0.0,0.0,1.7292E9,0.049,-0.0343
2008-08-11,ST安彩,sh600207,综合,河南省,3.96,3.73,3.91,3.73,3.93,1302138,4945245.0,0.0049,1.1688,0.0,0.0,0.0,1.6412E9,0.0585,-0.046
2008-08-12,ST安彩,sh600207,综合,河南省,3.71,3.54,3.6,3.54,3.73,1834155,6555941.0,0.007,1.1092,0.0,0.0,0.0,1.5576E9,0.0455,-0.0166
2008-08-13,ST安彩,sh600207,综合,河南省,3.59,3.36,3.58,3.45,3.54,1980951,6738198.0,0.0075,1.081,0.0,0.0,0.0,1.518E9,0.0649,-0.0363
2008-08-14,ST安彩,sh600207,综合,河南省,3.53,3.41,3.47,3.46,3.45,955214,3325488.0,0.0036,1.0842,0.0,0.0,0.0,1.5224E9,0.0347,-0.0028
2008-08-15,ST安彩,sh600207,综合,河南省,3.57,3.44,3.46,3.49,3.46,903293,3173873.0,0.0034,1.0936,0.0,0.0,0.0,1.5356E9,0.0375,0.0086
2008-08-18,ST安彩,sh600207,综合,河南省,3.52,3.32,3.52,3.32,3.49,1362074,4650138.0,0.0052,1.0403,0.0,0.0,0.0,1.4608E9,0.0573,-0.0568
2008-08-19,ST安彩,sh600207,综合,河南省,3.34,3.2,3.29,3.32,3.32,991579,3244903.0,0.0038,1.0403,0.0,0.0,0.0,1.4608E9,0.0421,0.0091
2008-08-20,ST安彩,sh600207,综合,河南省,3.49,3.24,3.24,3.49,3.32,1935426,6691293.0,0.0073,1.0936,0.0,0.0,0.0,1.5356E9,0.0753,0.0771
2008-08-21,ST安彩,sh600207,综合,河南省,3.57,3.41,3.49,3.43,3.49,1449336,5051813.0,0.0055,1.0748,0.0,0.0,0.0,1.5092E9,0.0458,-0.0171
2008-08-22,ST安彩,sh600207,综合,河南省,3.49,3.34,3.49,3.48,3.43,1039960,3569755.0,0.0039,1.0904,0.0,0.0,0.0,1.5312E9,0.0437,-0.0028
2008-08-25,ST安彩,sh600207,综合,河南省,3.65,3.43,3.48,3.65,3.48,1133571,4064806.0,0.0043,1.1437,0.0,0.0,0.0,1.606E9,0.0632,0.0488
2008-08-26,ST安彩,sh600207,综合,河南省,3.65,3.47,3.64,3.49,3.65,1733488,6111250.0,0.0066,1.0936,0.0,0.0,0.0,1.5356E9,0.0493,-0.0412
2008-08-27,ST安彩,sh600207,综合,河南省,3.52,3.34,3.36,3.49,3.49,788328,2701142.0,0.003,1.0936,0.0,0.0,0.0,1.5356E9,0.0515,0.0386
2008-08-28,ST安彩,sh600207,综合,河南省,3.52,3.38,3.48,3.48,3.49,1295358,4476959.0,0.0049,1.0904,0.0,0.0,0.0,1.5312E9,0.0401,0.0
2008-08-29,ST安彩,sh600207,综合,河南省,3.56,3.4,3.53,3.49,3.48,1264670,4431173.0,0.0048,1.0936,0.0,0.0,0.0,1.5356E9,0.0459,-0.0113
2008-09-01,ST安彩,sh600207,综合,河南省,3.48,3.38,3.46,3.4,3.49,817200,2788922.0,0.0031,1.0654,0.0,0.0,0.0,1.496E9,0.0286,-0.0173
2008-09-02,ST安彩,sh600207,综合,河南省,3.45,3.32,3.38,3.4,3.4,606358,2057944.0,0.0023,1.0654,0.0,0.0,0.0,1.496E9,0.0382,0.0059
2008-09-03,ST安彩,sh600207,综合,河南省,3.51,3.38,3.38,3.46,3.4,1332403,4576978.0,0.005,1.0842,0.0,0.0,0.0,1.5224E9,0.0382,0.0236
2008-09-04,ST安彩,sh600207,综合,河南省,3.52,3.44,3.47,3.5,3.46,998798,3485662.0,0.0038,1.0967,0.0,0.0,0.0,1.54E9,0.0231,0.0086
2008-09-05,ST安彩,sh600207,综合,河南省,3.46,3.33,3.43,3.33,3.5,1102704,3711515.0,0.0042,1.0434,0.0,0.0,0.0,1.4652E9,0.0371,-0.0291
2008-09-08,ST安彩,sh600207,综合,河南省,3.38,3.16,3.33,3.16,3.33,1686859,5402438.0,0.0064,0.9902,0.0,0.0,0.0,1.3904E9,0.066,-0.051
2008-09-09,ST安彩,sh600207,综合,河南省,3.22,3.1,3.19,3.19,3.16,662650,2105671.0,0.0025,0.9996,0.0,0.0,0.0,1.4036E9,0.0379,0.0
2008-09-10,ST安彩,sh600207,综合,河南省,3.24,3.13,3.18,3.17,3.19,751171,2402671.0,0.0028,0.9933,0.0,0.0,0.0,1.3948E9,0.0344,-0.0031
2008-09-11,ST安彩,sh600207,综合,河南省,3.18,3.02,3.15,3.04,3.17,1703101,5238465.0,0.0065,0.9526,0.0,0.0,0.0,1.3376E9,0.0504,-0.0349
2008-09-12,ST安彩,sh600207,综合,河南省,3.07,3.0,3.04,3.04,3.04,2208601,6689172.0,0.0084,0.9526,0.0,0.0,0.0,1.3376E9,0.023,0.0
2008-09-16,ST安彩,sh600207,综合,河南省,3.05,2.94,3.05,2.97,3.04,788870,2340762.0,0.003,0.9306,0.0,0.0,0.0,1.3068E9,0.0361,-0.0262
2008-09-17,ST安彩,sh600207,综合,河南省,3.01,2.91,2.95,2.93,2.97,974943,2867166.0,0.0037,0.9181,0.0,0.0,0.0,1.2892E9,0.0336,-0.0067
2008-09-18,ST安彩,sh600207,综合,河南省,2.87,2.78,2.87,2.81,2.93,2288520,6385268.0,0.0087,0.8805,0.0,0.0,0.0,1.2364E9,0.0307,-0.0209
2008-09-19,ST安彩,sh600207,综合,河南省,2.95,2.95,2.95,2.95,2.81,1131039,3336565.0,0.0043,0.9244,0.0,0.0,0.0,1.298E9,0.0,0.0
2008-09-22,ST安彩,sh600207,综合,河南省,3.1,3.0,3.1,3.1,2.95,4883414,1.5055508E7,0.0185,0.9714,0.0,0.0,0.0,1.364E9,0.0338,0.0
2008-09-23,ST安彩,sh600207,综合,河南省,0.0,0.0,0.0,3.1,3.1,0,0.0,0.0,0.9714,0.0,0.0,0.0,1.364E9,0.0,0.0
2008-09-24,ST安彩,sh600207,综合,河南省,3.02,2.95,2.95,3.02,3.1,2399896,7108722.0,0.0091,0.9463,0.0,0.0,0.0,1.3288E9,0.0225,0.0237
2008-09-25,ST安彩,sh600207,综合,河南省,3.08,3.0,3.02,3.04,3.02,2428708,7389196.0,0.0092,0.9526,0.0,0.0,0.0,1.3376E9,0.0264,0.0066
2008-09-26,ST安彩,sh600207,综合,河南省,3.06,3.01,3.04,3.04,3.04,2147958,6506821.0,0.0081,0.9526,0.0,0.0,0.0,1.3376E9,0.0164,0.0
2008-10-06,ST安彩,sh600207,综合,河南省,2.98,2.91,2.96,2.93,3.04,1678120,4918583.0,0.0064,0.915,0.0,0.0,0.0,1.2892E9,0.023,-0.0101
2008-10-07,ST安彩,sh600207,综合,河南省,2.9,2.79,2.89,2.86,2.93,1817491,5164050.0,0.0069,0.8931,0.0,0.0,0.0,1.2584E9,0.0375,-0.0103
2008-10-08,ST安彩,sh600207,综合,河南省,2.89,2.8,2.81,2.85,2.86,1050606,2974927.0,0.004,0.89,0.0,0.0,0.0,1.254E9,0.0314,0.0142
2008-10-09,ST安彩,sh600207,综合,河南省,2.91,2.82,2.9,2.89,2.85,1218037,3492185.0,0.0046,0.9025,0.0,0.0,0.0,1.2716E9,0.0315,-0.0034
2008-10-10,ST安彩,sh600207,综合,河南省,2.79,2.75,2.79,2.75,2.89,1756601,4837639.0,0.0067,0.8587,0.0,0.0,0.0,1.21E9,0.0138,-0.0143
2008-10-13,ST安彩,sh600207,综合,河南省,2.73,2.61,2.7,2.69,2.75,2457766,6482248.0,0.0093,0.84,0.0,0.0,0.0,1.1836E9,0.0436,-0.0037
2008-10-14,ST安彩,sh600207,综合,河南省,2.77,2.66,2.75,2.66,2.69,1353701,3661620.0,0.0051,0.8306,0.0,0.0,0.0,1.1704E9,0.0408,-0.0327
2008-10-15,ST安彩,sh600207,综合,河南省,2.7,2.6,2.7,2.7,2.66,1208587,3199267.0,0.0046,0.8431,0.0,0.0,0.0,1.188E9,0.0375,0.0
2008-10-16,ST安彩,sh600207,综合,河南省,2.64,2.57,2.6,2.57,2.7,1419289,3672106.0,0.0054,0.8025,0.0,0.0,0.0,1.1308E9,0.0259,-0.0115
2008-10-17,ST安彩,sh600207,综合,河南省,2.62,2.48,2.62,2.51,2.57,1123249,2847702.0,0.0043,0.7838,0.0,0.0,0.0,1.1044E9,0.0544,-0.0419
2008-10-20,ST安彩,sh600207,综合,河南省,2.58,2.47,2.57,2.56,2.51,1264857,3188731.0,0.0048,0.7994,0.0,0.0,0.0,1.1264E9,0.0438,-0.0038
2008-10-21,ST安彩,sh600207,综合,河南省,2.62,2.54,2.57,2.56,2.56,1383000,3578395.0,0.0052,0.7994,0.0,0.0,0.0,1.1264E9,0.0312,-0.0038
2008-10-22,ST安彩,sh600207,综合,河南省,2.69,2.53,2.53,2.69,2.56,2303460,6142190.0,0.0087,0.84,0.0,0.0,0.0,1.1836E9,0.0625,0.0632
2008-10-23,ST安彩,sh600207,综合,河南省,2.82,2.63,2.72,2.69,2.69,3529670,9607252.0,0.0134,0.84,0.0,0.0,0.0,1.1836E9,0.0706,-0.011
2008-10-24,ST安彩,sh600207,综合,河南省,2.71,2.6,2.66,2.64,2.69,1056540,2793543.0,0.004,0.8244,0.0,0.0,0.0,1.1616E9,0.0408,-0.0075
2008-10-27,ST安彩,sh600207,综合,河南省,2.64,2.51,2.64,2.51,2.64,1294300,3269984.0,0.0049,0.7838,0.0,0.0,0.0,1.1044E9,0.0492,-0.0492
2008-10-28,ST安彩,sh600207,综合,河南省,2.47,2.38,2.38,2.45,2.51,2474064,5957330.0,0.0094,0.7651,0.0,0.0,0.0,1.078E9,0.0358,0.0294
2008-10-29,ST安彩,sh600207,综合,河南省,2.47,2.33,2.45,2.37,2.45,1480025,3567155.0,0.0056,0.7401,0.0,0.0,0.0,1.0428E9,0.0571,-0.0326
2008-10-30,ST安彩,sh600207,综合,河南省,2.47,2.27,2.46,2.3,2.37,1709868,3959492.0,0.0065,0.7182,0.0,0.0,0.0,1.012E9,0.0843,-0.065
2008-10-31,ST安彩,sh600207,综合,河南省,2.42,2.28,2.33,2.35,2.3,2151146,5147858.0,0.0082,0.7338,0.0,0.0,0.0,1.034E9,0.0608,0.0085
2008-11-03,ST安彩,sh600207,综合,河南省,2.34,2.24,2.28,2.29,2.35,1933771,4433348.0,0.0073,0.7151,0.0,0.0,0.0,1.0076E9,0.0425,0.0043
2008-11-04,ST安彩,sh600207,综合,河南省,2.3,2.18,2.25,2.22,2.29,1857401,4119381.0,0.007,0.6932,0.0,0.0,0.0,9.768E8,0.0524,-0.0133
2008-11-05,ST安彩,sh600207,综合,河南省,2.31,2.21,2.25,2.3,2.22,1579867,3588272.0,0.006,0.7182,0.0,0.0,0.0,1.012E9,0.045,0.0222
2008-11-06,ST安彩,sh600207,综合,河南省,2.29,2.21,2.25,2.25,2.3,1197858,2683865.0,0.0045,0.7026,0.0,0.0,0.0,9.9E8,0.0347,0.0
2008-11-07,ST安彩,sh600207,综合,河南省,2.31,2.2,2.21,2.3,2.25,1228639,2803112.0,0.0047,0.7182,0.0,0.0,0.0,1.012E9,0.0488,0.0407
2008-11-10,ST安彩,sh600207,综合,河南省,2.42,2.31,2.31,2.42,2.3,2894414,6920519.0,0.011,0.7557,0.0,0.0,0.0,1.0648E9,0.0478,0.0476
2008-11-11,ST安彩,sh600207,综合,河南省,2.47,2.38,2.42,2.41,2.42,2399380,5815268.0,0.0091,0.7526,0.0,0.0,0.0,1.0604E9,0.0371,-0.0041
2008-11-12,ST安彩,sh600207,综合,河南省,2.47,2.38,2.4,2.46,2.41,1972983,4791356.0,0.0075,0.7682,0.0,0.0,0.0,1.0824E9,0.0373,0.025
2008-11-13,ST安彩,sh600207,综合,河南省,2.57,2.42,2.44,2.53,2.46,3398170,8535877.0,0.0129,0.79,0.0,0.0,0.0,1.1132E9,0.0609,0.0368
2008-11-14,ST安彩,sh600207,综合,河南省,2.66,2.52,2.53,2.66,2.53,4164956,1.0884969E7,0.0158,0.8306,0.0,0.0,0.0,1.1704E9,0.0553,0.0513
2008-11-17,ST安彩,sh600207,综合,河南省,2.79,2.68,2.72,2.79,2.66,8135763,2.2475798E7,0.0308,0.8712,0.0,0.0,0.0,1.2276E9,0.0413,0.0257
2008-11-18,ST安彩,sh600207,综合,河南省,2.89,2.65,2.8,2.65,2.79,6186458,1.7005632E7,0.0234,0.8275,0.0,0.0,0.0,1.166E9,0.086,-0.0535
2008-11-19,ST安彩,sh600207,综合,河南省,2.78,2.58,2.61,2.78,2.65,4839128,1.3004542E7,0.0183,0.8681,0.0,0.0,0.0,1.2232E9,0.0754,0.0651
2008-11-20,ST安彩,sh600207,综合,河南省,2.84,2.68,2.72,2.74,2.78,4336566,1.1979446E7,0.0164,0.8556,0.0,0.0,0.0,1.2056E9,0.0575,0.0073
2008-11-21,ST安彩,sh600207,综合,河南省,2.76,2.6,2.66,2.7,2.74,4439242,1.1757689E7,0.0168,0.8431,0.0,0.0,0.0,1.188E9,0.0583,0.015
