2016-04-08
2007-05-31,新世界,sh600628,一般零售,未知位置,22.12,18.18,20.15,22.07,20.11,12576892,2.622656E8,0.0315,7.8186,0.0,0.8882462,8.8036628E9,1.17368095E10,0.1959,0.0952
2007-06-01,新世界,sh600628,一般零售,未知位置,24.28,21.8,22.0,21.91,22.07,10305634,2.36807488E8,0.0258,7.7619,0.0,0.8882462,8.739839E9,1.16517222E10,0.1123,-0.004
2007-06-04,新世界,sh600628,一般零售,未知位置,22.5,19.72,22.0,19.72,21.91,5855335,1.19086816E8,0.0147,6.9861,0.0,0.8882462,7.8662538E9,1.0487082E10,0.1268,-0.1036
2007-06-05,新世界,sh600628,一般零售,未知位置,19.78,17.75,17.75,19.6,19.72,8263761,1.5247232E8,0.0207,6.9435,0.0,0.8882462,7.8183864E9,1.0423265692E10,0.1029,0.1042
2007-06-06,新世界,sh600628,一般零售,未知位置,20.45,18.8,19.4,20.16,19.6,5688438,1.11049576E8,0.0143,7.1419,0.0,0.8882462,8.0417684E9,1.07210732E10,0.0841,0.0391
2007-06-07,新世界,sh600628,一般零售,未知位置,21.16,19.96,20.22,21.14,20.16,5769754,1.194494E8,0.0145,7.4891,0.0,0.8882462,8.4326881E9,1.12422369E10,0.0595,0.0454
2007-06-08,新世界,sh600628,一般零售,未知位置,21.4,20.7,21.15,21.18,21.14,4070228,8.5460624E7,0.0102,7.5033,0.0,0.8882462,8.4486441E9,1.12635085E10,0.0331,0.0014
2007-06-11,新世界,sh600628,一般零售,未知位置,22.28,20.5,21.19,22.0,21.18,8076918,1.69721472E8,0.0202,7.7938,0.0,0.8882462,8.775739632E9,1.169958394E10,0.084,0.0382
2007-06-12,新世界,sh600628,一般零售,未知位置,24.2,21.88,22.0,24.2,22.0,8648564,2.0094352E8,0.0217,8.5732,0.0,0.8882462,9.6533135E9,1.2869542334E10,0.1054,0.0999
2007-06-13,新世界,sh600628,一般零售,未知位置,26.62,24.5,25.68,25.99,24.2,10792912,2.80719904E8,0.0271,9.2073,0.0,0.8882462,1.03673395E10,1.38214625E10,0.0876,0.012
2007-06-14,新世界,sh600628,一般零售,未知位置,26.57,24.88,25.6,25.51,25.99,5158980,1.33809504E8,0.0129,9.0372,0.0,0.8882462,1.01758689E10,1.35661998E10,0.065,-0.0035
2007-06-15,新世界,sh600628,一般零售,未知位置,25.96,24.85,25.01,25.57,25.51,4756713,1.20069136E8,0.0119,9.0585,0.0,0.8882462,1.01998029E10,1.35981076E10,0.0435,0.0223
2007-06-18,新世界,sh600628,一般零售,未知位置,26.55,25.29,25.75,25.35,25.57,6119865,1.57507696E8,0.0153,8.9806,0.0,0.8882462,1.01120451E10,1.34811116E10,0.0492,-0.0155
2007-06-19,新世界,sh600628,一般零售,未知位置,25.9,24.2,25.3,24.8,25.35,6340666,1.5697008E8,0.0159,8.7857,0.0,0.8882462,9.892652E9,1.3188621896E10,0.067,-0.0197
2007-06-20,新世界,sh600628,一般零售,未知位置,25.0,23.68,24.8,23.78,24.8,7413479,1.79173632E8,0.0186,8.4244,0.0,0.8882462,9.4857769E9,1.2646187E10,0.0532,-0.0411
2007-06-21,新世界,sh600628,一般零售,未知位置,23.98,22.45,23.6,23.05,23.78,5235189,1.21453328E8,0.0131,8.1657,0.0,0.8882462,9.194582E9,1.22579732E10,0.0643,-0.0233
2007-06-22,新世界,sh600628,一般零售,未知位置,23.97,21.1,23.1,21.51,23.05,7911443,1.79255792E8,0.0198,7.6202,0.0,0.8882462,8.5802798E9,1.14390026E10,0.1245,-0.0688
2007-06-25,新世界,sh600628,一般零售,未知位置,22.15,20.7,21.55,20.8,21.51,3959889,8.5266784E7,0.0099,7.3687,0.0,0.8882462,8.2970629E9,1.1061424816E10,0.0674,-0.0348
2007-06-26,新世界,sh600628,一般零售,未知位置,20.97,19.6,20.5,20.67,20.8,7404042,1.49563552E8,0.0186,7.3226,0.0,0.8882462,8.2452065E9,1.09922908E10,0.0658,0.0082
2007-06-27,新世界,sh600628,一般零售,未知位置,0.0,0.0,0.0,20.67,20.67,0,0.0,0.0,7.3226,0.0,0.8882462,8.2452065E9,1.09922908E10,0.0,0.0
2007-06-28,新世界,sh600628,一般零售,未知位置,21.76,18.98,21.53,19.03,20.67,5925985,1.21339056E8,0.0149,6.7416,0.0,0.8882462,7.5910149E9,1.01201398E10,0.1344,-0.1161
2007-06-29,新世界,sh600628,一般零售,未知位置,19.82,18.2,18.7,19.21,19.03,4936388,9.4798512E7,0.0124,6.8054,0.0,0.8882462,7.6628163E9,1.02158643E10,0.0851,0.0272
2007-07-02,新世界,sh600628,一般零售,未知位置,20.05,18.9,19.21,19.78,19.21,3074590,6.0508528E7,0.0077,6.7517,0.0,0.8882462,7.8901878E9,1.05189898E10,0.0598,0.0296
2007-07-03,新世界,sh600628,一般零售,未知位置,20.2,19.28,19.8,19.55,19.78,3938069,7.7675656E7,0.0099,6.6732,0.0,0.8882462,7.7984415E9,1.03966761E10,0.0465,-0.0126
2007-07-04,新世界,sh600628,一般零售,未知位置,19.95,19.18,19.4,19.5,19.55,3369564,6.5854272E7,0.0084,6.6561,0.0,0.8882462,7.778496492E9,1.0370085765E10,0.0393,0.0051
2007-07-05,新世界,sh600628,一般零售,未知位置,19.5,17.61,19.5,17.71,19.5,3150418,5.8285128E7,0.0079,6.0451,0.0,0.8882462,7.0644705E9,9.4181652E9,0.0969,-0.0917
2007-07-06,新世界,sh600628,一般零售,未知位置,18.3,16.71,17.7,18.1,17.71,6424690,1.13259728E8,0.0161,6.1782,0.0,0.8882462,7.2200402E9,9.625566787E9,0.0897,0.0225
2007-07-09,新世界,sh600628,一般零售,未知位置,18.3,17.4,18.2,18.23,18.1,5019278,9.0096536E7,0.0126,6.2226,0.0,0.8882462,7.2718971E9,9.6947005E9,0.0497,0.0016
2007-07-10,新世界,sh600628,一般零售,未知位置,18.25,16.81,18.02,16.92,18.23,3998377,7.019912E7,0.01,5.7755,0.0,0.8882462,6.7493417E9,8.9980436E9,0.0789,-0.061
2007-07-11,新世界,sh600628,一般零售,未知位置,17.3,16.5,16.74,16.6,16.92,7451430,1.26412664E8,0.0187,5.6662,0.0,0.8882462,6.6216945E9,8.827867882E9,0.0472,-0.0083
2007-07-12,新世界,sh600628,一般零售,未知位置,17.09,16.4,16.71,16.55,16.6,4015437,6.7165656E7,0.0101,5.6492,0.0,0.8882462,6.6017495E9,8.801278E9,0.0415,-0.0095
2007-07-13,新世界,sh600628,一般零售,未知位置,17.9,16.52,16.75,17.39,16.55,5184996,8.9560472E7,0.013,5.9359,0.0,0.8882462,6.9368233E9,9.2479898E9,0.0833,0.0382
2007-07-16,新世界,sh600628,一般零售,未知位置,17.6,16.55,17.4,16.75,17.39,3209372,5.4101564E7,0.008,5.7174,0.0,0.8882462,6.681529038E9,8.9076378E9,0.0603,-0.0373
2007-07-17,新世界,sh600628,一般零售,未知位置,17.22,16.5,16.69,17.07,16.75,3259516,5.537424E7,0.0082,5.8267,0.0,0.8882462,6.8091761E9,9.0778132E9,0.0429,0.0227
2007-07-18,新世界,sh600628,一般零售,未知位置,17.27,16.72,17.08,17.08,17.07,5188125,8.8255336E7,0.013,5.8301,0.0,0.8882462,6.8131651E9,9.0831319E9,0.0322,0.0
2007-07-19,新世界,sh600628,一般零售,未知位置,18.6,16.92,17.07,18.26,17.08,8411498,1.50710208E8,0.0211,6.2328,0.0,0.8882462,7.2838641E9,9.7106545E9,0.0983,0.0697
2007-07-20,新世界,sh600628,一般零售,未知位置,19.59,18.0,18.2,19.22,18.26,7666288,1.45621376E8,0.0192,6.5605,0.0,0.8882462,7.6668052E9,1.0221182E10,0.087,0.056
2007-07-23,新世界,sh600628,一般零售,未知位置,19.79,18.82,19.2,19.5,19.22,10829848,2.09122816E8,0.0271,6.6561,0.0,0.8882462,7.778496492E9,1.0370085765E10,0.0504,0.0156
2007-07-24,新世界,sh600628,一般零售,未知位置,19.75,18.8,19.52,19.01,19.5,12941107,2.46777648E8,0.0324,6.4889,0.0,0.8882462,7.5830369E9,1.01095045E10,0.0487,-0.0261
2007-07-25,新世界,sh600628,一般零售,未知位置,19.3,18.85,18.99,19.25,19.01,11411115,2.16386784E8,0.0286,6.5708,0.0,0.8882462,7.678772178E9,1.02371359E10,0.0236,0.0136
2007-07-26,新世界,sh600628,一般零售,未知位置,20.2,19.21,19.48,19.7,19.25,11064586,2.1927496E8,0.0277,6.7244,0.0,0.8882462,7.8582758E9,1.0476445619E10,0.0514,0.0112
2007-07-27,新世界,sh600628,一般零售,未知位置,20.0,19.22,19.7,19.44,19.7,6532903,1.2738692E8,0.0164,6.6356,0.0,0.8882462,7.7545626E9,1.0338178E10,0.0395,-0.0131
2007-07-30,新世界,sh600628,一般零售,未知位置,19.88,19.31,19.49,19.57,19.44,7123005,1.39913952E8,0.0179,6.68,0.0,0.8882462,7.8064195E9,1.04073114E10,0.0293,0.0041
2007-07-31,新世界,sh600628,一般零售,未知位置,19.67,18.65,19.4,19.2,19.57,9482502,1.80473824E8,0.0238,6.5537,0.0,0.8882462,7.6588273E9,1.0210545984E10,0.0521,-0.0103
2007-08-01,新世界,sh600628,一般零售,未知位置,19.45,17.81,19.19,17.95,19.2,8704253,1.62795856E8,0.0218,6.127,0.0,0.8882462,7.1602058E9,9.5457966E9,0.0854,-0.0646
2007-08-02,新世界,sh600628,一般零售,未知位置,18.5,17.86,18.05,18.3,17.95,7778788,1.41354592E8,0.0195,6.2465,0.0,0.8882462,7.29982E9,9.731926641E9,0.0356,0.0138
2007-08-03,新世界,sh600628,一般零售,未知位置,19.03,18.25,18.42,18.65,18.3,9240402,1.72259536E8,0.0232,6.366,0.0,0.8882462,7.4394337E9,9.9180564E9,0.0426,0.0124
2007-08-06,新世界,sh600628,一般零售,未知位置,19.28,18.3,18.9,19.18,18.65,12468530,2.34560864E8,0.0313,6.5469,0.0,0.8882462,7.6508493E9,1.01999104E10,0.0525,0.0148
2007-08-07,新世界,sh600628,一般零售,未知位置,19.35,18.66,19.22,19.05,19.18,11227732,2.13204176E8,0.0281,6.5025,0.0,0.8882462,7.5989929E9,1.01307761E10,0.0359,-0.0088
2007-08-08,新世界,sh600628,一般零售,未知位置,18.87,17.71,18.87,17.9,19.05,10823693,1.97209712E8,0.0271,6.11,0.0,0.8882462,7.1402609E9,9.519206933E9,0.0608,-0.0514
2007-08-09,新世界,sh600628,一般零售,未知位置,19.69,17.88,17.92,19.69,17.9,12812451,2.43691408E8,0.0321,6.721,0.0,0.8882462,7.8542868E9,1.04711281E10,0.1011,0.0987
2007-08-10,新世界,sh600628,一般零售,未知位置,20.6,19.08,20.0,20.06,19.69,18637690,3.73646016E8,0.0467,6.8473,0.0,0.8882462,8.001879E9,1.06678938E10,0.0771,0.0029
2007-08-13,新世界,sh600628,一般零售,未知位置,20.6,19.49,20.38,19.52,20.06,10292945,2.04679792E8,0.0258,6.6629,0.0,0.8882462,7.7864745E9,1.03807222E10,0.0553,-0.0421
2007-08-14,新世界,sh600628,一般零售,未知位置,19.75,19.35,19.5,19.7,19.52,5332445,1.043668E8,0.0134,6.7244,0.0,0.8882462,7.8582758E9,1.0476445619E10,0.0204,0.0102
2007-08-15,新世界,sh600628,一般零售,未知位置,20.96,19.6,19.73,20.79,19.7,18971524,3.85305408E8,0.0476,7.0964,0.0,0.8882462,8.2930739E9,1.10561065E10,0.069,0.0537
2007-08-16,新世界,sh600628,一般零售,未知位置,20.88,19.62,20.85,20.19,20.79,9762954,1.95708672E8,0.0245,6.8916,0.0,0.8882462,8.0537354E9,1.07370271E10,0.0606,-0.0316
2007-08-17,新世界,sh600628,一般零售,未知位置,20.3,19.6,19.9,19.61,20.19,5176749,1.02783808E8,0.013,6.6937,0.0,0.8882462,7.8223754E9,1.04285839E10,0.0346,-0.0145
2007-08-20,新世界,sh600628,一般零售,未知位置,20.45,19.86,20.0,20.11,19.61,8879693,1.78789632E8,0.0223,6.8643,0.0,0.8882462,8.021824E9,1.06944829E10,0.03,0.0054
2007-08-21,新世界,sh600628,一般零售,未知位置,20.27,19.59,20.1,19.83,19.98,7511323,1.48387488E8,0.0188,6.7687,0.0,0.89402556,7.9101327E9,1.054558E10,0.034,-0.0134
2007-08-22,新世界,sh600628,一般零售,未知位置,20.12,19.38,19.69,19.79,19.83,7456126,1.4701232E8,0.0187,6.7551,0.0,0.89402556,7.8941768E9,1.05243075E10,0.0373,0.005
2007-08-23,新世界,sh600628,一般零售,未知位置,20.09,19.56,19.75,19.87,19.79,7343827,1.45086576E8,0.0184,6.7824,0.0,0.89402556,7.9260887E9,1.05668516E10,0.0267,0.006
2007-08-24,新世界,sh600628,一般零售,未知位置,20.78,19.9,19.92,20.16,19.87,12488821,2.53229792E8,0.0313,6.8814,0.0,0.89402556,8.0417684E9,1.07210732E10,0.0442,0.012
2007-08-27,新世界,sh600628,一般零售,未知位置,20.5,19.31,20.3,19.4,20.16,11806185,2.32719664E8,0.0296,6.622,0.0,0.89402556,7.7386066E9,1.0316905838E10,0.059,-0.0443
2007-08-28,新世界,sh600628,一般零售,未知位置,19.4,18.3,19.39,18.77,19.4,16679475,3.12324512E8,0.0418,6.4069,0.0,0.89402556,7.4873016E9,9.9818721E9,0.0567,-0.0319
2007-08-29,新世界,sh600628,一般零售,未知位置,19.37,18.37,18.7,19.18,18.77,8978631,1.7048464E8,0.0225,6.5469,0.0,0.89402556,7.6508493E9,1.01999104E10,0.0532,0.0256
2007-08-30,新世界,sh600628,一般零售,未知位置,20.4,19.12,19.32,20.16,19.18,15059196,3.02055872E8,0.0378,6.8814,0.0,0.89402556,8.0417684E9,1.07210732E10,0.0667,0.0434
2007-08-31,新世界,sh600628,一般零售,未知位置,21.3,20.28,20.28,20.75,20.16,15784621,3.28794432E8,0.0396,7.0828,0.0,0.89402556,8.277118062E9,1.10348349E10,0.0505,0.0231
2007-09-03,新世界,sh600628,一般零售,未知位置,21.6,20.69,21.1,21.18,20.75,15061771,3.17188448E8,0.0378,7.2296,0.0,0.89402556,8.4486441E9,1.12635085E10,0.0438,0.0037
2007-09-04,新世界,sh600628,一般零售,未知位置,21.3,20.48,21.2,20.67,21.18,10687011,2.21849056E8,0.0268,7.0555,0.0,0.89402556,8.2452065E9,1.09922908E10,0.0387,-0.0249
2007-09-05,新世界,sh600628,一般零售,未知位置,22.74,20.1,20.65,22.74,20.67,28144940,6.1215725E8,0.0706,7.762,0.0,0.89402556,9.0709238E9,1.20931154E10,0.1277,0.1012
2007-09-06,新世界,sh600628,一般零售,未知位置,23.34,22.15,22.65,22.55,22.74,17500392,3.9797808E8,0.0439,7.6972,0.0,0.89402556,8.9951334E9,1.19920732E10,0.0523,-0.0044
2007-09-07,新世界,sh600628,一般零售,未知位置,22.45,21.01,22.45,21.05,22.55,12157914,2.624488E8,0.0305,7.1852,0.0,0.89402556,8.3967872E9,1.11943741E10,0.0638,-0.0623
2007-09-10,新世界,sh600628,一般零售,未知位置,22.0,20.6,20.85,21.79,21.05,8417680,1.81087616E8,0.0211,7.4378,0.0,0.89402556,8.6919711E9,1.15879066E10,0.0665,0.045
2007-09-11,新世界,sh600628,一般零售,未知位置,21.96,19.68,21.5,19.88,21.79,8525219,1.79038496E8,0.0214,6.7858,0.0,0.89402556,7.9300777E9,1.05721692E10,0.1046,-0.0753
2007-09-12,新世界,sh600628,一般零售,未知位置,20.26,18.8,19.8,19.48,19.88,14225203,2.74131776E8,0.0357,6.6493,0.0,0.89402556,7.7705185E9,1.03594496E10,0.0734,-0.0161
2007-09-13,新世界,sh600628,一般零售,未知位置,20.22,19.02,19.48,19.95,19.48,7886319,1.54067632E8,0.0198,6.8097,0.0,0.89402556,7.9580001E9,1.06093957E10,0.0616,0.0241
2007-09-14,新世界,sh600628,一般零售,未知位置,20.22,19.21,19.95,19.9,19.95,6658408,1.3068556E8,0.0167,6.7926,0.0,0.89402556,7.9380552E9,1.0582805473E10,0.0506,-0.0025
2007-09-17,新世界,sh600628,一般零售,未知位置,20.4,19.54,19.8,20.01,19.9,8709553,1.75144992E8,0.0218,6.8302,0.0,0.89402556,7.9819341E9,1.06413036E10,0.0432,0.0106
2007-09-18,新世界,sh600628,一般零售,未知位置,20.3,19.68,20.08,20.08,20.01,10593673,2.103928E8,0.0266,6.8541,0.0,0.89402556,8.009857E9,1.0678529E10,0.0309,0.0
2007-09-19,新世界,sh600628,一般零售,未知位置,20.35,19.35,20.2,19.44,20.08,7482192,1.47672064E8,0.0188,6.6356,0.0,0.89402556,7.7545626E9,1.0338178E10,0.0498,-0.0376
2007-09-20,新世界,sh600628,一般零售,未知位置,19.77,19.08,19.44,19.18,19.44,11058412,2.12387552E8,0.0277,6.5469,0.0,0.89402556,7.6508493E9,1.01999104E10,0.0354,-0.0133
2007-09-21,新世界,sh600628,一般零售,未知位置,19.72,19.01,19.4,19.5,19.18,7036869,1.35950544E8,0.0176,6.6561,0.0,0.89402556,7.778496492E9,1.0370085765E10,0.037,0.0051
2007-09-24,新世界,sh600628,一般零售,未知位置,20.07,18.91,19.5,19.02,19.5,10779006,2.09102768E8,0.027,6.4923,0.0,0.89402556,7.5870259E9,1.01148221E10,0.0594,-0.0246
2007-09-25,新世界,sh600628,一般零售,未知位置,19.28,18.46,19.02,19.08,19.02,11010638,2.07462064E8,0.0276,6.5127,0.0,0.89402556,7.6109599E9,1.014673E10,0.0431,0.0031
2007-09-26,新世界,sh600628,一般零售,未知位置,19.5,18.86,19.2,19.2,19.08,5559870,1.07177848E8,0.0139,6.5537,0.0,0.89402556,7.6588273E9,1.0210545984E10,0.0335,0.0
2007-09-27,新世界,sh600628,一般零售,未知位置,19.42,18.7,19.38,18.79,19.2,5802749,1.09651704E8,0.0145,6.4138,0.0,0.89402556,7.4952796E9,9.9925084E9,0.0375,-0.0304
2007-09-28,新世界,sh600628,一般零售,未知位置,19.15,18.78,18.93,19.06,18.79,8043311,1.52041232E8,0.0202,6.5059,0.0,0.89402556,7.6029819E9,1.01360937E10,0.0196,0.0068
2007-10-08,新世界,sh600628,一般零售,未知位置,19.38,18.65,19.28,18.7,19.06,6944141,1.31133768E8,0.0174,6.5683,0.0,0.89402556,7.4593787E9,9.944646349E9,0.0383,-0.03
2007-10-09,新世界,sh600628,一般零售,未知位置,18.85,18.3,18.78,18.49,18.7,6513318,1.20265848E8,0.0163,6.4945,0.0,0.89402556,7.3756104E9,9.8329682E9,0.0294,-0.0154
2007-10-10,新世界,sh600628,一般零售,未知位置,19.04,18.38,18.48,18.5,18.49,11048012,2.05592032E8,0.0277,6.498,0.0,0.89402556,7.379599236E9,9.838286495E9,0.0356,0.001
2007-10-11,新世界,sh600628,一般零售,未知位置,18.64,17.02,18.61,17.47,18.5,18894476,3.33054176E8,0.0474,6.1363,0.0,0.89402556,6.9687352E9,9.2905329E9,0.0875,-0.0612
2007-10-12,新世界,sh600628,一般零售,未知位置,17.5,15.72,17.5,16.39,17.47,16646931,2.74358176E8,0.0417,5.7569,0.0,0.89402556,6.5379261E9,8.7161897E9,0.1018,-0.0634
2007-10-15,新世界,sh600628,一般零售,未知位置,16.7,15.73,16.51,16.08,16.39,11274725,1.8102096E8,0.0283,5.648,0.0,0.89402556,6.4142679E9,8.5513324E9,0.0591,-0.026
2007-10-16,新世界,sh600628,一般零售,未知位置,16.67,16.1,16.35,16.5,16.08,10065080,1.65054112E8,0.0252,5.7955,0.0,0.89402556,6.581804724E9,8.774687955E9,0.0354,0.0091
2007-10-17,新世界,sh600628,一般零售,未知位置,16.65,16.1,16.6,16.16,16.5,7443069,1.21038824E8,0.0187,5.6761,0.0,0.89402556,6.4461798E9,8.593876E9,0.0333,-0.0265
2007-10-18,新世界,sh600628,一般零售,未知位置,16.35,15.56,16.35,15.63,16.16,8184972,1.28846072E8,0.0205,5.49,0.0,0.89402556,6.2347643E9,8.3120225E9,0.0488,-0.044
2007-10-19,新世界,sh600628,一般零售,未知位置,15.86,15.4,15.74,15.45,15.63,10712463,1.66989424E8,0.0269,5.4267,0.0,0.89402556,6.1629624E9,8.2162985E9,0.0294,-0.0184
2007-10-22,新世界,sh600628,一般零售,未知位置,15.5,14.97,15.5,14.99,15.45,5926094,8.9922472E7,0.0149,5.2652,0.0,0.89402556,5.9794698E9,7.971671E9,0.0343,-0.0329
2007-10-23,新世界,sh600628,一般零售,未知位置,15.76,15.01,15.05,15.68,14.99,5502548,8.4610384E7,0.0138,5.5075,0.0,0.89402556,6.2547087E9,8.3386127E9,0.05,0.0418
2007-10-24,新世界,sh600628,一般零售,未知位置,15.83,14.8,15.67,14.93,15.68,9441452,1.43847184E8,0.0237,5.2441,0.0,0.89402556,5.9555359E9,7.9397632E9,0.0656,-0.0472
2007-10-25,新世界,sh600628,一般零售,未知位置,14.86,13.81,14.86,14.02,14.93,10137138,1.43230336E8,0.0254,4.9245,0.0,0.89402556,5.5925396E9,7.4558259E9,0.0703,-0.0565
2007-10-26,新世界,sh600628,一般零售,未知位置,14.24,13.62,13.85,13.89,14.02,4968987,6.8914912E7,0.0125,4.8788,0.0,0.89402556,5.5406828E9,7.3866921E9,0.0442,0.0028
2007-10-29,新世界,sh600628,一般零售,未知位置,14.14,13.31,14.0,13.91,13.89,5187335,7.043788E7,0.013,4.8858,0.0,0.89402556,5.5486607E9,7.3973279E9,0.0597,-0.0064
2007-10-30,新世界,sh600628,一般零售,未知位置,14.38,13.62,13.95,14.36,13.91,4358482,6.137808E7,0.0109,5.0439,0.0,0.89402556,5.7281644E9,7.6366377E9,0.0546,0.0293
2007-10-31,新世界,sh600628,一般零售,未知位置,15.3,14.2,14.45,15.07,14.36,9122293,1.3526424E8,0.0229,5.2933,0.0,0.89402556,6.0113818E9,8.0142152E9,0.0766,0.0429
2007-11-01,新世界,sh600628,一般零售,未知位置,15.6,14.3,15.0,14.85,15.07,11556750,1.74887264E8,0.029,5.216,0.0,0.89402556,5.9236244E9,7.8972191E9,0.0862,-0.01
2007-11-02,新世界,sh600628,一般零售,未知位置,14.78,13.9,14.45,14.17,14.85,5149352,7.3917112E7,0.0129,4.9771,0.0,0.89402556,5.652374E9,7.5355955E9,0.0592,-0.0193
2007-11-05,新世界,sh600628,一般零售,未知位置,14.48,13.82,14.18,14.29,14.17,3069014,4.3619288E7,0.0077,5.0193,0.0,0.89402556,5.7002419E9,7.5994117E9,0.0465,0.0077
2007-11-06,新世界,sh600628,一般零售,未知位置,14.88,14.25,14.5,14.71,14.29,3776880,5.5246688E7,0.0095,5.1668,0.0,0.89402556,5.8677786E9,7.8227671E9,0.044,0.0144
2007-11-07,新世界,sh600628,一般零售,未知位置,15.0,14.6,14.8,14.98,14.71,4246401,6.293504E7,0.0106,5.2617,0.0,0.89402556,5.9754808E9,7.9663529E9,0.0271,0.0121
2007-11-08,新世界,sh600628,一般零售,未知位置,15.02,14.36,14.9,14.6,14.98,4347236,6.4221216E7,0.0109,5.1282,0.0,0.89402556,5.8239002E9,7.764269342E9,0.044,-0.0201
2007-11-09,新世界,sh600628,一般零售,未知位置,14.6,13.92,14.35,14.29,14.6,3004157,4.2896464E7,0.0075,5.0193,0.0,0.89402556,5.7002419E9,7.5994117E9,0.0465,-0.0041
2007-11-12,新世界,sh600628,一般零售,未知位置,14.09,13.31,14.0,13.91,14.29,4398076,6.0090572E7,0.011,4.8858,0.0,0.89402556,5.5486607E9,7.3973279E9,0.0545,-0.0064
2007-11-13,新世界,sh600628,一般零售,未知位置,14.19,13.42,13.98,13.56,13.91,3476612,4.8045216E7,0.0087,4.7629,0.0,0.89402556,5.409047E9,7.211198E9,0.0553,-0.03
2007-11-14,新世界,sh600628,一般零售,未知位置,14.1,13.58,13.75,14.08,13.56,7659912,1.0626452E8,0.0192,4.9455,0.0,0.89402556,5.6164736E9,7.4877338E9,0.0383,0.024
2007-11-15,新世界,sh600628,一般零售,未知位置,14.98,13.73,14.05,14.64,14.08,12616131,1.80089424E8,0.0316,5.1422,0.0,0.89402556,5.8398556E9,7.7855411E9,0.0887,0.0419
2007-11-16,新世界,sh600628,一般零售,未知位置,14.9,14.21,14.27,14.68,14.64,7748528,1.13268632E8,0.0194,5.1563,0.0,0.89402556,5.8558116E9,7.8068132E9,0.0471,0.0287
2007-11-19,新世界,sh600628,一般零售,未知位置,15.47,14.68,14.72,15.18,14.68,8456059,1.28011488E8,0.0212,5.3319,0.0,0.89402556,6.0552602E9,8.0727127E9,0.0538,0.0312
2007-11-20,新世界,sh600628,一般零售,未知位置,15.52,15.0,15.05,15.13,15.18,7805349,1.1907724E8,0.0196,5.3143,0.0,0.89402556,6.0353157E9,8.046123E9,0.0342,0.0053
2007-11-21,新世界,sh600628,一般零售,未知位置,15.49,14.93,15.2,15.21,15.13,4591722,6.967488E7,0.0115,5.3424,0.0,0.89402556,6.0672271E9,8.0886671E9,0.037,6.0E-4
2007-11-22,新世界,sh600628,一般零售,未知位置,15.1,14.08,14.93,14.24,15.21,3877553,5.6737732E7,0.0097,5.0017,0.0,0.89402556,5.680297E9,7.5728215E9,0.067,-0.0462
2007-11-23,新世界,sh600628,一般零售,未知位置,14.48,13.77,14.26,14.27,14.24,5756591,8.0758664E7,0.0144,5.0123,0.0,0.89402556,5.6922639E9,7.5887754E9,0.0498,7.0E-4
2007-11-26,新世界,sh600628,一般零售,未知位置,14.79,14.2,14.46,14.27,14.27,3122685,4.5257568E7,0.0078,5.0123,0.0,0.89402556,5.6922639E9,7.5887754E9,0.0413,-0.0131
2007-11-27,新世界,sh600628,一般零售,未知位置,14.55,14.0,14.14,14.11,14.27,3104418,4.4124796E7,0.0078,4.9561,0.0,0.89402556,5.6284401E9,7.5036877E9,0.0385,-0.0021
2007-11-28,新世界,sh600628,一般零售,未知位置,14.35,13.89,14.28,13.97,14.11,2749389,3.8808324E7,0.0069,4.9069,0.0,0.89402556,5.5725947E9,7.4292357E9,0.0326,-0.0217
2007-11-29,新世界,sh600628,一般零售,未知位置,14.45,13.93,14.12,14.35,13.97,5551576,7.9271528E7,0.0139,5.0404,0.0,0.89402556,5.7241759E9,7.6313196E9,0.0372,0.0162
2007-11-30,新世界,sh600628,一般零售,未知位置,14.58,14.1,14.39,14.13,14.35,2917447,4.1744936E7,0.0073,4.9631,0.0,0.89402556,5.636418E9,7.5143235E9,0.0334,-0.018
2007-12-03,新世界,sh600628,一般零售,未知位置,14.35,13.9,14.15,14.23,14.13,2620474,3.7053796E7,0.0066,4.9982,0.0,0.89402556,5.676308E9,7.5675034E9,0.0318,0.0056
2007-12-04,新世界,sh600628,一般零售,未知位置,14.3,13.97,14.29,14.05,14.23,4403398,6.2074144E7,0.011,4.935,0.0,0.89402556,5.6045066E9,7.4717798E9,0.0231,-0.0167
2007-12-05,新世界,sh600628,一般零售,未知位置,14.33,14.02,14.05,14.32,14.05,3511857,4.9927152E7,0.0088,5.0298,0.0,0.89402556,5.7122089E9,7.6153656E9,0.022,0.0192
2007-12-06,新世界,sh600628,一般零售,未知位置,14.68,14.32,14.49,14.67,14.32,5184501,7.5400968E7,0.013,5.1528,0.0,0.89402556,5.8518226E9,7.801495E9,0.0251,0.0124
2007-12-07,新世界,sh600628,一般零售,未知位置,14.86,14.62,14.8,14.81,14.67,4466078,6.5892688E7,0.0112,5.2019,0.0,0.89402556,5.9076685E9,7.875947E9,0.0163,6.0E-4
2007-12-10,新世界,sh600628,一般零售,未知位置,15.55,14.53,14.65,15.41,14.81,11363588,1.73607392E8,0.0285,5.4127,0.0,0.89402556,6.1470065E9,8.1950269E9,0.0688,0.0518
2007-12-11,新世界,sh600628,一般零售,未知位置,15.61,15.25,15.5,15.58,15.41,9619396,1.48715728E8,0.0241,5.4724,0.0,0.89402556,6.2148193E9,8.2854328E9,0.0233,0.0051
