2016-04-08
2007-07-19,黑牡丹,sh600510,纺织制造,江苏省,6.0,5.86,6.0,5.93,6.0,2140265,1.2677402E7,0.0084,2.536,0.0,0.88443893,1.51225997E9,2.599538844E9,0.0233,-0.0116
2007-07-20,黑牡丹,sh600510,纺织制造,江苏省,6.18,5.9,5.92,6.13,5.93,6373611,3.8770532E7,0.025,2.6216,0.0,0.88443893,1.56326374E9,2.687213004E9,0.0472,0.0354
2007-07-23,黑牡丹,sh600510,纺织制造,江苏省,6.46,6.1,6.11,6.43,6.13,8587956,5.431272E7,0.0337,2.7499,0.0,0.88443893,1.63976934E9,2.818724244E9,0.0587,0.0523
2007-07-24,黑牡丹,sh600510,纺织制造,江苏省,6.65,6.3,6.48,6.45,6.43,9710185,6.3091288E7,0.0381,2.7584,0.0,0.88443893,1.64486963E9,2.82749166E9,0.0544,-0.0046
2007-07-25,黑牡丹,sh600510,纺织制造,江苏省,6.72,6.4,6.45,6.66,6.45,8830142,5.8114464E7,0.0346,2.8482,0.0,0.88443893,1.69842355E9,2.919549528E9,0.0496,0.0325
2007-07-26,黑牡丹,sh600510,纺织制造,江苏省,6.99,6.61,6.69,6.88,6.66,10629926,7.253752E7,0.0417,2.9423,0.0,0.88443893,1.75452762E9,3.015991104E9,0.057,0.0284
2007-07-27,黑牡丹,sh600510,纺织制造,江苏省,7.16,6.85,6.95,7.03,6.88,13528010,9.5148288E7,0.053,3.0065,0.0,0.88443893,1.79278042E9,3.081746724E9,0.045,0.0115
2007-07-30,黑牡丹,sh600510,纺织制造,江苏省,7.57,7.05,7.08,7.27,7.03,12303346,9.0240016E7,0.0482,3.1091,0.0,0.88443893,1.8539849E9,3.186955716E9,0.0739,0.0268
2007-07-31,黑牡丹,sh600510,纺织制造,江苏省,7.34,7.01,7.2,7.19,7.27,10605255,7.5759136E7,0.0416,3.0749,0.0,0.88443893,1.83358336E9,3.151886052E9,0.0453,-0.0013
2007-08-01,黑牡丹,sh600510,纺织制造,江苏省,7.25,6.48,7.19,6.5,7.19,12099701,8.3091568E7,0.0474,2.7798,0.0,0.88443893,1.657620601E9,2.8494102E9,0.107,-0.0959
2007-08-02,黑牡丹,sh600510,纺织制造,江苏省,6.8,6.4,6.54,6.73,6.5,7170868,4.767668E7,0.0281,2.8782,0.0,0.88443893,1.71627482E9,2.950235484E9,0.0615,0.029
2007-08-03,黑牡丹,sh600510,纺织制造,江苏省,6.84,6.56,6.74,6.7,6.73,6963080,4.6522064E7,0.0273,2.8653,0.0,0.88443893,1.70862426E9,2.93708436E9,0.0416,-0.0059
2007-08-06,黑牡丹,sh600510,纺织制造,江苏省,7.03,6.59,6.71,6.98,6.7,9992092,6.813992E7,0.0392,2.9851,0.0,0.88443893,1.78002957E9,3.059828184E9,0.0656,0.0402
2007-08-07,黑牡丹,sh600510,纺织制造,江苏省,6.99,6.7,6.99,6.75,6.98,9815336,6.6509976E7,0.0385,2.8867,0.0,0.88443893,1.72137523E9,2.9590029E9,0.0415,-0.0343
2007-08-08,黑牡丹,sh600510,纺织制造,江苏省,6.7,6.49,6.7,6.64,6.75,6950388,4.5767376E7,0.0273,2.8397,0.0,0.88443893,1.69332314E9,2.910782112E9,0.0311,-0.0089
2007-08-09,黑牡丹,sh600510,纺织制造,江苏省,6.74,6.6,6.64,6.64,6.64,5305612,3.5347536E7,0.0208,2.8397,0.0,0.88443893,1.69332314E9,2.910782112E9,0.021,0.0
2007-08-10,黑牡丹,sh600510,纺织制造,江苏省,6.68,6.3,6.63,6.45,6.64,7350566,4.7465376E7,0.0288,2.7584,0.0,0.88443893,1.64486963E9,2.82749166E9,0.0572,-0.0271
2007-08-13,黑牡丹,sh600510,纺织制造,江苏省,6.62,6.41,6.52,6.61,6.45,6839297,4.4612704E7,0.0268,2.8269,0.0,0.88443893,1.6856727E9,2.897630988E9,0.0325,0.0138
2007-08-14,黑牡丹,sh600510,纺织制造,江苏省,6.88,6.61,6.64,6.82,6.61,8135936,5.506966E7,0.0319,2.9167,0.0,0.88443893,1.7392265E9,2.989688856E9,0.0408,0.0271
2007-08-15,黑牡丹,sh600510,纺织制造,江苏省,6.95,6.52,6.94,6.67,6.82,6032060,4.0554216E7,0.0237,2.8525,0.0,0.88443893,1.7009737E9,2.923933236E9,0.063,-0.0389
2007-08-16,黑牡丹,sh600510,纺织制造,江苏省,6.9,6.64,6.69,6.87,6.67,8368942,5.695452E7,0.0328,2.938,0.0,0.88443893,1.75197747E9,3.011607396E9,0.0389,0.0269
2007-08-17,黑牡丹,sh600510,纺织制造,江苏省,6.9,6.73,6.9,6.76,6.87,7522791,5.1267184E7,0.0295,2.891,0.0,0.88443893,1.72392538E9,2.963386608E9,0.0247,-0.0202
2007-08-20,黑牡丹,sh600510,纺织制造,江苏省,7.05,6.86,6.93,7.02,6.76,11986194,8.3410624E7,0.047,3.0022,0.0,0.88443893,1.79023027E9,3.077363016E9,0.0281,0.0129
2007-08-21,黑牡丹,sh600510,纺织制造,江苏省,7.15,6.95,7.03,7.1,7.02,11095540,7.828924E7,0.0435,3.0364,0.0,0.88443893,1.81063168E9,3.11243268E9,0.0284,0.0099
2007-08-22,黑牡丹,sh600510,纺织制造,江苏省,7.5,6.95,7.0,7.48,7.1,21659870,1.58316112E8,0.0849,3.1989,0.0,0.88443893,1.90753882E9,3.279013584E9,0.0774,0.0685
2007-08-23,黑牡丹,sh600510,纺织制造,江苏省,7.8,7.5,7.7,7.55,7.48,24942644,1.90112864E8,0.0978,3.2289,0.0,0.88443893,1.92539008E9,3.30969954E9,0.0401,-0.0194
2007-08-24,黑牡丹,sh600510,纺织制造,江苏省,7.84,7.43,7.64,7.56,7.55,14920409,1.13945072E8,0.0585,3.2331,0.0,0.88443893,1.92794022E9,3.314083248E9,0.0543,-0.0104
2007-08-27,黑牡丹,sh600510,纺织制造,江苏省,7.69,7.27,7.61,7.34,7.56,11547260,8.5814992E7,0.0453,3.139,0.0,0.88443893,1.87183616E9,3.217641672E9,0.0555,-0.0354
2007-08-28,黑牡丹,sh600510,纺织制造,江苏省,7.37,7.11,7.29,7.31,7.34,7803182,5.6445284E7,0.0306,3.1262,0.0,0.88443893,1.8641856E9,3.204490548E9,0.0354,0.0027
2007-08-29,黑牡丹,sh600510,纺织制造,江苏省,7.7,7.14,7.22,7.51,7.31,11082846,8.1810544E7,0.0435,3.2117,0.0,0.88443893,1.91518938E9,3.292164708E9,0.0766,0.0401
2007-08-30,黑牡丹,sh600510,纺织制造,江苏省,7.98,7.46,7.55,7.9,7.51,19116826,1.48874992E8,0.075,3.3785,0.0,0.88443893,2.01464653E9,3.46312932E9,0.0692,0.0463
2007-08-31,黑牡丹,sh600510,纺织制造,江苏省,8.06,7.75,8.0,7.85,7.9,12053100,9.4963376E7,0.0473,3.3572,0.0,0.88443893,2.00189568E9,3.44121078E9,0.0392,-0.0187
2007-09-03,黑牡丹,sh600510,纺织制造,江苏省,8.15,7.82,7.91,7.94,7.85,13977825,1.1154792E8,0.0548,3.3956,0.0,0.88443893,2.02484736E9,3.480664152E9,0.042,0.0037
2007-09-04,黑牡丹,sh600510,纺织制造,江苏省,0.0,0.0,0.0,7.94,7.94,0,0.0,0.0,3.3956,0.0,0.88443893,2.02484736E9,3.480664152E9,0.0,0.0
2007-09-05,黑牡丹,sh600510,纺织制造,江苏省,7.99,7.61,7.9,7.79,7.94,10084680,7.8449296E7,0.0395,3.3315,0.0,0.88443893,1.98659456E9,3.414908532E9,0.0478,-0.0139
2007-09-06,黑牡丹,sh600510,纺织制造,江苏省,8.19,7.79,7.83,8.15,7.79,16312256,1.31028944E8,0.064,3.4855,0.0,0.88443893,2.07840115E9,3.57272202E9,0.0513,0.0408
2007-09-07,黑牡丹,sh600510,纺织制造,江苏省,8.4,7.85,8.1,8.16,8.15,19310580,1.5725152E8,0.0757,3.4897,0.0,0.88443893,2.08095142E9,3.577105728E9,0.0674,0.0074
2007-09-10,黑牡丹,sh600510,纺织制造,江苏省,8.58,7.85,8.13,8.56,8.16,16506776,1.36546032E8,0.0647,3.6608,0.0,0.88443893,2.18295885E9,3.752454048E9,0.0894,0.0528
2007-09-11,黑牡丹,sh600510,纺织制造,江苏省,8.67,7.7,8.48,7.74,8.56,14905858,1.22794496E8,0.0585,3.3101,0.0,0.88443893,1.97384358E9,3.392989992E9,0.1133,-0.0872
2007-09-12,黑牡丹,sh600510,纺织制造,江苏省,7.98,7.31,7.69,7.77,7.74,9830902,7.538276E7,0.0385,3.3229,0.0,0.88443893,1.98149414E9,3.406141116E9,0.0865,0.0104
2007-09-13,黑牡丹,sh600510,纺织制造,江苏省,8.09,7.62,7.85,8.01,7.77,9056287,7.0989776E7,0.0355,3.4256,0.0,0.88443893,2.04269862E9,3.511350108E9,0.0604,0.0203
2007-09-14,黑牡丹,sh600510,纺织制造,江苏省,8.08,7.7,8.0,7.88,8.01,7545846,5.9779024E7,0.0296,3.37,0.0,0.88443893,2.00954624E9,3.454361904E9,0.0474,-0.015
2007-09-17,黑牡丹,sh600510,纺织制造,江苏省,8.27,7.8,7.84,8.16,7.88,11570581,9.3609328E7,0.0454,3.4897,0.0,0.88443893,2.08095142E9,3.577105728E9,0.0596,0.0408
2007-09-18,黑牡丹,sh600510,纺织制造,江苏省,8.17,7.95,8.16,8.08,8.16,7659667,6.1565368E7,0.03,3.4555,0.0,0.88443893,2.06054989E9,3.542036064E9,0.0269,-0.0098
2007-09-19,黑牡丹,sh600510,纺织制造,江苏省,8.15,7.77,8.1,7.86,8.08,6723199,5.3223952E7,0.0264,3.3614,0.0,0.88443893,2.00444582E9,3.445594488E9,0.047,-0.0296
2007-09-20,黑牡丹,sh600510,纺织制造,江苏省,7.97,7.81,7.87,7.89,7.86,6223985,4.9098956E7,0.0244,3.3743,0.0,0.88443893,2.01209638E9,3.458745612E9,0.0203,0.0025
2007-09-21,黑牡丹,sh600510,纺织制造,江苏省,8.12,7.72,7.89,7.91,7.89,7493371,5.9656528E7,0.0294,3.3828,0.0,0.88443893,2.0171968E9,3.467513028E9,0.0506,0.0025
2007-09-24,黑牡丹,sh600510,纺织制造,江苏省,8.05,7.73,8.0,7.96,7.91,5321060,4.1810712E7,0.0209,3.4042,0.0,0.88443893,2.02994765E9,3.489431568E9,0.0404,-0.005
2007-09-25,黑牡丹,sh600510,纺织制造,江苏省,8.13,7.77,8.01,8.11,7.96,7389213,5.8873628E7,0.029,3.4683,0.0,0.88443893,2.06820045E9,3.555187188E9,0.0452,0.0124
2007-09-26,黑牡丹,sh600510,纺织制造,江苏省,8.24,7.9,8.16,7.92,8.11,8474855,6.8631752E7,0.0332,3.3871,0.0,0.88443893,2.01974694E9,3.471896736E9,0.0419,-0.0294
2007-09-27,黑牡丹,sh600510,纺织制造,江苏省,7.97,7.81,7.9,7.85,7.92,3720502,2.9292044E7,0.0146,3.3572,0.0,0.88443893,2.00189568E9,3.44121078E9,0.0202,-0.0063
2007-09-28,黑牡丹,sh600510,纺织制造,江苏省,8.06,7.83,7.86,7.84,7.85,7196411,5.708856E7,0.0282,3.3529,0.0,0.88443893,1.99934541E9,3.436827072E9,0.0292,-0.0025
2007-10-08,黑牡丹,sh600510,纺织制造,江苏省,8.1,7.89,7.98,8.0,7.84,6953876,5.5470856E7,0.0273,3.3581,0.0,0.88443893,2.040148432E9,3.5069664E9,0.0267,0.0025
2007-10-09,黑牡丹,sh600510,纺织制造,江苏省,8.38,7.98,8.02,8.32,8.0,13600184,1.11695984E8,0.0533,3.4924,0.0,0.88443893,2.12175437E9,3.647245056E9,0.05,0.0374
2007-10-10,黑牡丹,sh600510,纺织制造,江苏省,8.38,8.0,8.3,8.04,8.32,8919412,7.2843016E7,0.035,3.3749,0.0,0.88443893,2.05034918E9,3.524501232E9,0.0456,-0.0313
2007-10-11,黑牡丹,sh600510,纺织制造,江苏省,8.08,7.68,8.04,7.72,8.04,8057570,6.3112904E7,0.0316,3.2406,0.0,0.88443893,1.9687433E9,3.384222576E9,0.0497,-0.0398
2007-10-12,黑牡丹,sh600510,纺织制造,江苏省,7.79,6.98,7.72,7.36,7.72,11143853,8.106936E7,0.0437,3.0895,0.0,0.88443893,1.87693658E9,3.226409088E9,0.1049,-0.0466
2007-10-15,黑牡丹,sh600510,纺织制造,江苏省,7.45,7.06,7.38,7.2,7.36,5285006,3.7948648E7,0.0207,3.0223,0.0,0.88443893,1.83613363E9,3.15626976E9,0.0529,-0.0243
2007-10-16,黑牡丹,sh600510,纺织制造,江苏省,7.35,7.12,7.21,7.35,7.2,4062845,2.942034E7,0.0159,3.0853,0.0,0.88443893,1.87438643E9,3.22202538E9,0.0319,0.0194
2007-10-17,黑牡丹,sh600510,纺织制造,江苏省,7.4,7.16,7.35,7.21,7.35,4009711,2.9113218E7,0.0157,3.0265,0.0,0.88443893,1.83868378E9,3.160653468E9,0.0326,-0.019
2007-10-18,黑牡丹,sh600510,纺织制造,江苏省,7.24,7.01,7.21,7.06,7.21,3275923,2.3188892E7,0.0128,2.9635,0.0,0.88443893,1.80043098E9,3.094897848E9,0.0319,-0.0208
2007-10-19,黑牡丹,sh600510,纺织制造,江苏省,7.19,7.02,7.06,7.08,7.06,2209020,1.5670507E7,0.0087,2.9719,0.0,0.88443893,1.80553139E9,3.103665264E9,0.024,0.0028
2007-10-22,黑牡丹,sh600510,纺织制造,江苏省,7.2,6.85,7.0,6.89,7.08,2935344,2.0735284E7,0.0115,2.8922,0.0,0.88443893,1.75707789E9,3.020374812E9,0.0494,-0.0157
2007-10-23,黑牡丹,sh600510,纺织制造,江苏省,7.05,6.7,6.91,6.93,6.89,3415240,2.3425928E7,0.0134,2.909,0.0,0.88443893,1.76727859E9,3.037909644E9,0.0507,0.0028
2007-10-24,黑牡丹,sh600510,纺织制造,江苏省,6.99,6.55,6.93,6.61,6.93,3589950,2.41662E7,0.0141,2.7746,0.0,0.88443893,1.6856727E9,2.897630988E9,0.0634,-0.0461
2007-10-25,黑牡丹,sh600510,纺织制造,江苏省,6.58,6.05,6.35,6.09,6.61,4626836,2.9004426E7,0.0181,2.5564,0.0,0.88443893,1.55306304E9,2.669678172E9,0.0801,-0.0409
2007-10-26,黑牡丹,sh600510,纺织制造,江苏省,6.39,6.0,6.02,6.29,6.09,3515289,2.1682782E7,0.0138,2.6403,0.0,0.88443893,1.60406669E9,2.757352332E9,0.064,0.0448
2007-10-29,黑牡丹,sh600510,纺织制造,江苏省,6.37,6.15,6.29,6.35,6.29,2188631,1.3617789E7,0.0086,2.6655,0.0,0.88443893,1.61936781E9,2.78365458E9,0.0349,0.0095
2007-10-30,黑牡丹,sh600510,纺织制造,江苏省,6.49,6.2,6.37,6.46,6.35,5807202,3.6684348E7,0.0228,2.7117,0.0,0.88443893,1.6474199E9,2.831875368E9,0.0456,0.0141
2007-10-31,黑牡丹,sh600510,纺织制造,江苏省,6.74,6.4,6.47,6.68,6.46,4451920,2.9315816E7,0.0175,2.804,0.0,0.88443893,1.70352397E9,2.928316944E9,0.0526,0.0324
2007-11-01,黑牡丹,sh600510,纺织制造,江苏省,6.62,6.28,6.62,6.32,6.68,3246033,2.0887724E7,0.0127,2.6529,0.0,0.88443893,1.61171725E9,2.770503456E9,0.0508,-0.0453
2007-11-02,黑牡丹,sh600510,纺织制造,江苏省,6.28,6.11,6.2,6.13,6.32,2624274,1.6216384E7,0.0103,2.5732,0.0,0.88443893,1.56326374E9,2.687213004E9,0.0268,-0.0112
2007-11-05,黑牡丹,sh600510,纺织制造,江苏省,6.45,6.08,6.08,6.28,6.13,2513009,1.5860803E7,0.0099,2.6361,0.0,0.88443893,1.60151654E9,2.752968624E9,0.0603,0.0328
2007-11-06,黑牡丹,sh600510,纺织制造,江苏省,6.53,6.28,6.28,6.39,6.28,2022609,1.2989946E7,0.0079,2.6823,0.0,0.88443893,1.62956851E9,2.801189412E9,0.0398,0.0175
2007-11-07,黑牡丹,sh600510,纺织制造,江苏省,6.52,6.3,6.38,6.47,6.39,1807634,1.1604255E7,0.0071,2.7159,0.0,0.88443893,1.64997005E9,2.836259076E9,0.0344,0.0141
2007-11-08,黑牡丹,sh600510,纺织制造,江苏省,6.45,6.2,6.4,6.2,6.47,2326748,1.4773972E7,0.0091,2.6025,0.0,0.88443893,1.58111501E9,2.71789896E9,0.0386,-0.0312
2007-11-09,黑牡丹,sh600510,纺织制造,江苏省,6.37,6.06,6.11,6.22,6.2,2025192,1.2583801E7,0.0079,2.6109,0.0,0.88443893,1.58621542E9,2.726666376E9,0.05,0.018
2007-11-12,黑牡丹,sh600510,纺织制造,江苏省,6.35,6.12,6.2,6.31,6.22,2934109,1.829036E7,0.0115,2.6487,0.0,0.88443893,1.6091671E9,2.766119748E9,0.0369,0.0177
2007-11-13,黑牡丹,sh600510,纺织制造,江苏省,6.41,6.25,6.35,6.4,6.31,2433377,1.5475431E7,0.0095,2.6865,0.0,0.88443893,1.63211878E9,2.80557312E9,0.0253,0.0078
2007-11-14,黑牡丹,sh600510,纺织制造,江苏省,6.58,6.39,6.42,6.52,6.4,3410265,2.2171032E7,0.0134,2.7369,0.0,0.88443893,1.66272102E9,2.858177616E9,0.0296,0.0155
2007-11-15,黑牡丹,sh600510,纺织制造,江苏省,6.53,6.38,6.53,6.44,6.52,2086530,1.3438791E7,0.0082,2.7033,0.0,0.88443893,1.64231949E9,2.823107952E9,0.023,-0.0137
2007-11-16,黑牡丹,sh600510,纺织制造,江苏省,6.58,6.31,6.42,6.57,6.44,2840880,1.8407216E7,0.0111,2.7578,0.0,0.88443893,1.67547187E9,2.880096156E9,0.0419,0.0233
2007-11-19,黑牡丹,sh600510,纺织制造,江苏省,6.75,6.55,6.59,6.69,6.57,4522608,3.0168542E7,0.0177,2.8082,0.0,0.88443893,1.70607411E9,2.932700652E9,0.0304,0.0151
2007-11-20,黑牡丹,sh600510,纺织制造,江苏省,6.79,6.58,6.66,6.69,6.69,3060210,2.0503728E7,0.012,2.8082,0.0,0.88443893,1.70607411E9,2.932700652E9,0.0313,0.0045
2007-11-21,黑牡丹,sh600510,纺织制造,江苏省,6.74,6.46,6.69,6.5,6.69,2789731,1.8369412E7,0.0109,2.7285,0.0,0.88443893,1.657620601E9,2.8494102E9,0.0418,-0.0284
2007-11-22,黑牡丹,sh600510,纺织制造,江苏省,6.47,6.1,6.4,6.13,6.5,2863450,1.8009392E7,0.0112,2.5732,0.0,0.88443893,1.56326374E9,2.687213004E9,0.0569,-0.0421
2007-11-23,黑牡丹,sh600510,纺织制造,江苏省,6.35,6.08,6.15,6.33,6.13,1978399,1.2226043E7,0.0078,2.6571,0.0,0.88443893,1.61426739E9,2.774887164E9,0.044,0.0292
2007-11-26,黑牡丹,sh600510,纺织制造,江苏省,6.45,6.2,6.35,6.22,6.33,2197536,1.3914486E7,0.0086,2.6109,0.0,0.88443893,1.58621542E9,2.726666376E9,0.0394,-0.0204
2007-11-27,黑牡丹,sh600510,纺织制造,江苏省,6.32,6.15,6.2,6.22,6.22,1409109,8784733.0,0.0055,2.6109,0.0,0.88443893,1.58621542E9,2.726666376E9,0.0273,0.0032
2007-11-28,黑牡丹,sh600510,纺织制造,江苏省,6.39,6.22,6.23,6.29,6.22,1343699,8484245.0,0.0053,2.6403,0.0,0.88443893,1.60406669E9,2.757352332E9,0.0273,0.0096
2007-11-29,黑牡丹,sh600510,纺织制造,江苏省,6.47,6.3,6.39,6.46,6.29,2282862,1.4604594E7,0.009,2.7117,0.0,0.88443893,1.6474199E9,2.831875368E9,0.027,0.0109
2007-11-30,黑牡丹,sh600510,纺织制造,江苏省,6.46,6.25,6.46,6.27,6.46,1827357,1.1585813E7,0.0072,2.6319,0.0,0.88443893,1.59896627E9,2.748584916E9,0.0325,-0.0294
2007-12-03,黑牡丹,sh600510,纺织制造,江苏省,6.48,6.27,6.32,6.45,6.27,1964900,1.2585719E7,0.0077,2.7075,0.0,0.88443893,1.64486963E9,2.82749166E9,0.0334,0.0205
2007-12-04,黑牡丹,sh600510,纺织制造,江苏省,6.5,6.4,6.44,6.47,6.45,2042180,1.318475E7,0.008,2.7159,0.0,0.88443893,1.64997005E9,2.836259076E9,0.0155,0.0046
2007-12-05,黑牡丹,sh600510,纺织制造,江苏省,6.71,6.42,6.46,6.63,6.47,4752272,3.131732E7,0.0186,2.783,0.0,0.88443893,1.69077299E9,2.906398404E9,0.0448,0.0263
2007-12-06,黑牡丹,sh600510,纺织制造,江苏省,6.6,6.45,6.59,6.55,6.63,2799808,1.8259566E7,0.011,2.7495,0.0,0.88443893,1.67037158E9,2.87132874E9,0.0226,-0.006
2007-12-07,黑牡丹,sh600510,纺织制造,江苏省,6.7,6.52,6.52,6.65,6.55,3646273,2.4173784E7,0.0143,2.7914,0.0,0.88443893,1.69587341E9,2.91516582E9,0.0274,0.0199
2007-12-10,黑牡丹,sh600510,纺织制造,江苏省,6.8,6.55,6.6,6.75,6.65,4450207,2.9832908E7,0.0175,2.8334,0.0,0.88443893,1.72137523E9,2.9590029E9,0.0375,0.0227
2007-12-11,黑牡丹,sh600510,纺织制造,江苏省,6.82,6.69,6.77,6.82,6.75,3994668,2.6958646E7,0.0157,2.8628,0.0,0.88443893,1.7392265E9,2.989688856E9,0.0192,0.0073
2007-12-12,黑牡丹,sh600510,纺织制造,江苏省,6.88,6.78,6.8,6.85,6.82,3620375,2.4720252E7,0.0142,2.8754,0.0,0.88443893,1.74687706E9,3.00283998E9,0.0146,0.0073
2007-12-13,黑牡丹,sh600510,纺织制造,江苏省,6.97,6.6,6.85,6.65,6.85,5011443,3.4253908E7,0.0197,2.7914,0.0,0.88443893,1.69587341E9,2.91516582E9,0.054,-0.0291
2007-12-14,黑牡丹,sh600510,纺织制造,江苏省,6.82,6.53,6.55,6.8,6.65,3542106,2.3577656E7,0.0139,2.8544,0.0,0.88443893,1.73412621E9,2.98092144E9,0.0436,0.0381
2007-12-17,黑牡丹,sh600510,纺织制造,江苏省,7.03,6.78,6.85,6.91,6.8,4872572,3.3670884E7,0.0191,2.9006,0.0,0.88443893,1.76217818E9,3.029142228E9,0.0367,0.0087
2007-12-18,黑牡丹,sh600510,纺织制造,江苏省,6.97,6.76,6.97,6.83,6.91,2519413,1.7220832E7,0.0099,2.867,0.0,0.88443893,1.74177677E9,2.994072564E9,0.0303,-0.02
2007-12-19,黑牡丹,sh600510,纺织制造,江苏省,6.99,6.82,6.84,6.95,6.83,3776157,2.6157444E7,0.0148,2.9174,0.0,0.88443893,1.77237901E9,3.04667706E9,0.0248,0.016
2007-12-20,黑牡丹,sh600510,纺织制造,江苏省,7.01,6.9,6.95,6.99,6.95,3664360,2.5590566E7,0.0144,2.9341,0.0,0.88443893,1.78257971E9,3.064211892E9,0.0158,0.0057
2007-12-21,黑牡丹,sh600510,纺织制造,江苏省,7.05,6.89,6.92,7.05,6.99,4172243,2.9098984E7,0.0164,2.9593,0.0,0.88443893,1.79788083E9,3.09051414E9,0.0228,0.0187
2007-12-24,黑牡丹,sh600510,纺织制造,江苏省,7.27,7.06,7.08,7.11,7.05,5375765,3.8492852E7,0.0211,2.9845,0.0,0.88443893,1.81318195E9,3.116816388E9,0.0297,0.0042
2007-12-25,黑牡丹,sh600510,纺织制造,江苏省,7.49,7.07,7.09,7.47,7.11,12306939,9.052308E7,0.0483,3.1356,0.0,0.88443893,1.90498854E9,3.274629876E9,0.059,0.0535
2007-12-26,黑牡丹,sh600510,纺织制造,江苏省,7.66,7.26,7.55,7.42,7.47,10784409,8.038404E7,0.0423,3.1146,0.0,0.88443893,1.8922377E9,3.252711336E9,0.0535,-0.0172
2007-12-27,黑牡丹,sh600510,纺织制造,江苏省,7.55,7.38,7.45,7.46,7.42,5730358,4.278642E7,0.0225,3.1314,0.0,0.88443893,1.9024384E9,3.270246168E9,0.0229,0.0013
2007-12-28,黑牡丹,sh600510,纺织制造,江苏省,7.69,7.42,7.42,7.51,7.46,7386701,5.5952544E7,0.029,3.1524,0.0,0.88443893,1.91518938E9,3.292164708E9,0.0361,0.0121
2008-01-02,黑牡丹,sh600510,纺织制造,江苏省,7.95,7.51,7.6,7.9,7.51,8522117,6.6379708E7,0.0334,3.2422,0.0,0.88443893,2.01464653E9,3.46312932E9,0.0585,0.0394
2008-01-03,黑牡丹,sh600510,纺织制造,江苏省,7.97,7.77,7.87,7.93,7.9,6260062,4.948536E7,0.0245,3.2545,0.0,0.88443893,2.02229709E9,3.476280444E9,0.0253,0.0076
2008-01-04,黑牡丹,sh600510,纺织制造,江苏省,7.97,7.76,7.93,7.88,7.93,5682337,4.4638348E7,0.0223,3.234,0.0,0.88443893,2.00954624E9,3.454361904E9,0.0264,-0.0063
2008-01-07,黑牡丹,sh600510,纺织制造,江苏省,8.15,7.74,7.87,8.12,7.88,7358890,5.8634952E7,0.0289,3.3325,0.0,0.88443893,2.07075072E9,3.559570896E9,0.052,0.0317
2008-01-08,黑牡丹,sh600510,纺织制造,江苏省,8.13,7.91,8.13,7.95,8.12,7358533,5.8683348E7,0.0289,3.2627,0.0,0.88443893,2.0273975E9,3.48504786E9,0.027,-0.0221
2008-01-09,黑牡丹,sh600510,纺织制造,江苏省,8.28,7.99,7.99,8.28,7.95,9035213,7.3597696E7,0.0354,3.3981,0.0,0.88443893,2.11155366E9,3.629710224E9,0.0364,0.0362
2008-01-10,黑牡丹,sh600510,纺织制造,江苏省,8.44,8.15,8.3,8.21,8.28,6846206,5.660794E7,0.0268,3.3694,0.0,0.88443893,2.09370227E9,3.599024268E9,0.035,-0.0108
2008-01-11,黑牡丹,sh600510,纺织制造,江苏省,8.28,7.98,8.22,8.18,8.21,5468476,4.4131616E7,0.0214,3.3571,0.0,0.88443893,2.08605171E9,3.585873144E9,0.0365,-0.0048
2008-01-14,黑牡丹,sh600510,纺织制造,江苏省,8.3,8.0,8.17,8.25,8.18,6584273,5.3825748E7,0.0258,3.3858,0.0,0.88443893,2.1039031E9,3.6165591E9,0.0366,0.0097
2008-01-15,黑牡丹,sh600510,纺织制造,江苏省,8.38,8.19,8.26,8.27,8.25,6965859,5.7640408E7,0.0273,3.394,0.0,0.88443893,2.10900339E9,3.625326516E9,0.023,0.0012
2008-01-16,黑牡丹,sh600510,纺织制造,江苏省,8.27,8.12,8.27,8.14,8.27,6679131,5.4497376E7,0.0262,3.3407,0.0,0.88443893,2.07585101E9,3.568338312E9,0.0181,-0.0157
2008-01-17,黑牡丹,sh600510,纺织制造,江苏省,8.15,7.5,8.05,7.87,8.14,8711003,6.8695056E7,0.0342,3.2299,0.0,0.88443893,2.00699597E9,3.449978196E9,0.0798,-0.0223
2008-01-18,黑牡丹,sh600510,纺织制造,江苏省,7.96,7.72,7.78,7.93,7.87,4151610,3.2669008E7,0.0163,3.2545,0.0,0.88443893,2.02229709E9,3.476280444E9,0.0304,0.0192
2008-01-21,黑牡丹,sh600510,纺织制造,江苏省,8.06,7.83,7.93,7.87,7.93,7780923,6.2003368E7,0.0305,3.2299,0.0,0.88443893,2.00699597E9,3.449978196E9,0.029,-0.0075
2008-01-22,黑牡丹,sh600510,纺织制造,江苏省,7.85,7.08,7.85,7.08,7.87,6914151,5.0716316E7,0.0271,2.9057,0.0,0.88443893,1.80553139E9,3.103665264E9,0.0978,-0.098
2008-01-23,黑牡丹,sh600510,纺织制造,江苏省,7.39,7.01,7.09,7.36,7.08,4169902,3.0231468E7,0.0164,3.0206,0.0,0.88443893,1.87693658E9,3.226409088E9,0.0536,0.038
2008-01-24,黑牡丹,sh600510,纺织制造,江苏省,7.67,7.3,7.37,7.6,7.36,5268581,3.984248E7,0.0207,3.1191,0.0,0.88443893,1.93814106E9,3.33161808E9,0.0502,0.0312
