2016-04-08
2007-09-18,中纺投资,sh600061,化学纤维,未知位置,8.9,8.15,8.61,8.61,8.53,17816604,1.51233728E8,0.0676,7.1128,0.0,1.0,2.26757914E9,3.6944041E9,0.0879,0.0
2007-09-19,中纺投资,sh600061,化学纤维,未知位置,9.2,8.41,8.5,9.07,8.61,20830094,1.84740624E8,0.0791,7.4929,0.0,1.0,2.3887273E9,3.89178214E9,0.0917,0.067
2007-09-20,中纺投资,sh600061,化学纤维,未知位置,9.39,8.7,9.1,8.86,9.07,16642472,1.50524688E8,0.0632,7.3194,0.0,1.0,2.33342054E9,3.80167475E9,0.076,-0.0263
2007-09-21,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,8.86,8.86,0,0.0,0.0,7.3194,0.0,1.0,2.33342054E9,3.80167475E9,0.0,0.0
2007-09-24,中纺投资,sh600061,化学纤维,未知位置,8.83,8.01,8.83,8.13,8.86,14861389,1.228416E8,0.0564,6.7163,0.0,1.0,2.14116352E9,3.48844442E9,0.0925,-0.0792
2007-09-25,中纺投资,sh600061,化学纤维,未知位置,8.38,7.81,8.13,7.91,8.13,8626916,6.9194848E7,0.0328,6.5346,0.0,1.0,2.08322304E9,3.39404595E9,0.0701,-0.027
2007-09-26,中纺投资,sh600061,化学纤维,未知位置,8.08,7.75,7.83,7.88,7.91,6037016,4.775496E7,0.0229,6.5098,0.0,1.0,2.07532198E9,3.3811735E9,0.0417,0.0063
2007-09-27,中纺投资,sh600061,化学纤维,未知位置,8.07,7.85,7.94,7.97,7.88,5131125,4.0901508E7,0.0195,6.5841,0.0,1.0,2.09902502E9,3.4197911E9,0.0279,0.0037
2007-09-28,中纺投资,sh600061,化学纤维,未知位置,8.16,7.83,8.0,8.04,7.97,7681163,6.1492836E7,0.0292,6.642,0.0,1.0,2.11746061E9,3.44982682E9,0.0414,0.0049
2007-10-08,中纺投资,sh600061,化学纤维,未知位置,8.2,7.8,8.2,7.8,8.04,6692272,5.3065096E7,0.0254,6.3806,0.0,1.0,2.0542528E9,3.346846932E9,0.0497,-0.0487
2007-10-09,中纺投资,sh600061,化学纤维,未知位置,7.79,7.53,7.78,7.69,7.8,7272166,5.549538E7,0.0276,6.2906,0.0,1.0,2.02528256E9,3.29964774E9,0.0333,-0.0115
2007-10-10,中纺投资,sh600061,化学纤维,未知位置,8.39,7.92,7.92,8.1,7.69,11466591,9.3559888E7,0.0435,6.626,0.0,1.0,2.13326246E9,3.475571814E9,0.0611,0.0227
2007-10-11,中纺投资,sh600061,化学纤维,未知位置,8.2,7.75,8.07,7.8,8.1,6558389,5.2072032E7,0.0249,6.3806,0.0,1.0,2.0542528E9,3.346846932E9,0.0555,-0.0334
2007-10-12,中纺投资,sh600061,化学纤维,未知位置,8.0,7.28,7.75,7.59,7.8,9042922,6.8756456E7,0.0343,6.2088,0.0,1.0,1.99894592E9,3.25673958E9,0.0923,-0.0206
2007-10-15,中纺投资,sh600061,化学纤维,未知位置,7.79,7.3,7.61,7.45,7.59,5966879,4.4631044E7,0.0227,6.0943,0.0,1.0,1.96207475E9,3.196667903E9,0.0645,-0.021
2007-10-16,中纺投资,sh600061,化学纤维,未知位置,8.05,7.35,7.45,7.9,7.45,8102477,6.2632312E7,0.0308,6.4624,0.0,1.0,2.08058931E9,3.389755226E9,0.0939,0.0604
2007-10-17,中纺投资,sh600061,化学纤维,未知位置,8.12,7.76,7.95,7.93,7.9,5759757,4.5804456E7,0.0219,6.487,0.0,1.0,2.08849037E9,3.40262784E9,0.0455,-0.0025
2007-10-18,中纺投资,sh600061,化学纤维,未知位置,8.0,7.6,7.83,7.61,7.93,4597903,3.577582E7,0.0175,6.2252,0.0,1.0,2.00421325E9,3.26532122E9,0.0504,-0.028
2007-10-19,中纺投资,sh600061,化学纤维,未知位置,7.85,7.42,7.66,7.5,7.61,3019826,2.3049744E7,0.0115,6.1352,0.0,1.0,1.975243065E9,3.21812205E9,0.0565,-0.0208
2007-10-22,中纺投资,sh600061,化学纤维,未知位置,7.48,7.0,7.48,7.09,7.5,4191254,3.015434E7,0.0159,5.7998,0.0,1.0,1.8672631E9,3.04219802E9,0.064,-0.0521
2007-10-23,中纺投资,sh600061,化学纤维,未知位置,7.19,6.65,6.92,7.02,7.09,3861417,2.6724632E7,0.0147,5.7426,0.0,1.0,1.84882752E9,3.0121623E9,0.0761,0.0144
2007-10-24,中纺投资,sh600061,化学纤维,未知位置,7.2,6.81,7.0,6.85,7.02,5341509,3.756732E7,0.0203,5.6035,0.0,1.0,1.8040553E9,2.939218139E9,0.0555,-0.0214
2007-10-25,中纺投资,sh600061,化学纤维,未知位置,6.89,6.17,6.78,6.68,6.85,7652599,4.9487596E7,0.0291,5.4644,0.0,1.0,1.7592832E9,2.86627405E9,0.1051,-0.0147
2007-10-26,中纺投资,sh600061,化学纤维,未知位置,7.19,6.25,6.68,7.19,6.68,11902959,7.9645528E7,0.0452,5.8816,0.0,1.0,1.89359974E9,3.08510643E9,0.1407,0.0763
2007-10-29,中纺投资,sh600061,化学纤维,未知位置,7.91,6.91,7.17,7.81,7.19,16119906,1.24117656E8,0.0612,6.3888,0.0,1.0,2.0568864E9,3.35113779E9,0.139,0.0892
2007-10-30,中纺投资,sh600061,化学纤维,未知位置,8.28,7.8,7.83,7.98,7.81,9892589,7.9207544E7,0.0376,6.5279,0.0,1.0,2.10165862E9,3.42408192E9,0.0614,0.0191
2007-10-31,中纺投资,sh600061,化学纤维,未知位置,8.2,7.82,8.2,8.15,7.98,9329490,7.4905608E7,0.0354,6.6669,0.0,1.0,2.14643085E9,3.497025961E9,0.0476,-0.006
2007-11-01,中纺投资,sh600061,化学纤维,未知位置,8.47,8.02,8.11,8.27,8.15,11339409,9.4126768E7,0.0431,6.7651,0.0,1.0,2.17803469E9,3.54851584E9,0.0552,0.0197
2007-11-02,中纺投资,sh600061,化学纤维,未知位置,8.6,7.9,8.04,8.42,8.27,11419238,9.6036056E7,0.0434,6.8878,0.0,1.0,2.21753958E9,3.61287834E9,0.0846,0.0472
2007-11-05,中纺投资,sh600061,化学纤维,未知位置,9.25,8.5,8.51,9.04,8.42,18658036,1.65509904E8,0.0708,7.395,0.0,1.0,2.38082637E9,3.8789097E9,0.089,0.0622
2007-11-06,中纺投资,sh600061,化学纤维,未知位置,9.25,8.72,9.0,9.02,9.04,13006600,1.17542512E8,0.0494,7.3786,0.0,1.0,2.37555891E9,3.87032806E9,0.0586,0.0022
2007-11-07,中纺投资,sh600061,化学纤维,未知位置,9.25,8.12,8.86,8.3,9.02,23586426,2.0605168E8,0.0896,6.7896,0.0,1.0,2.18593562E9,3.561388402E9,0.1252,-0.0632
2007-11-08,中纺投资,sh600061,化学纤维,未知位置,8.5,7.6,8.29,7.88,8.3,14263040,1.15219944E8,0.0542,6.4461,0.0,1.0,2.07532198E9,3.3811735E9,0.1084,-0.0494
2007-11-09,中纺投资,sh600061,化学纤维,未知位置,8.1,7.22,7.62,8.08,7.88,8797158,6.7174824E7,0.0334,6.6097,0.0,1.0,2.12799514E9,3.46699008E9,0.1116,0.0603
2007-11-12,中纺投资,sh600061,化学纤维,未知位置,8.38,7.8,7.9,7.94,8.08,9043044,7.3767984E7,0.0343,6.4951,0.0,1.0,2.09112397E9,3.40691866E9,0.0717,0.005
2007-11-13,中纺投资,sh600061,化学纤维,未知位置,8.15,7.61,7.88,7.71,7.94,5312134,4.1806352E7,0.0202,6.307,0.0,1.0,2.03054989E9,3.30822938E9,0.068,-0.0215
2007-11-14,中纺投资,sh600061,化学纤维,未知位置,8.48,7.72,7.72,8.48,7.71,9910223,8.1909616E7,0.0376,6.9369,0.0,1.0,2.23334144E9,3.63862323E9,0.0985,0.0984
2007-11-15,中纺投资,sh600061,化学纤维,未知位置,9.33,8.21,9.33,8.29,8.48,22711752,1.98289456E8,0.0862,6.7815,0.0,1.0,2.18330189E9,3.55709747E9,0.132,-0.1114
2007-11-16,中纺投资,sh600061,化学纤维,未知位置,8.77,7.78,8.01,8.62,8.29,12445552,1.03955064E8,0.0473,7.0514,0.0,1.0,2.27021261E9,3.69869491E9,0.1194,0.0761
2007-11-19,中纺投资,sh600061,化学纤维,未知位置,8.95,8.53,8.62,8.76,8.62,9205732,8.0414848E7,0.035,7.1659,0.0,1.0,2.30708378E9,3.75876659E9,0.0487,0.0162
2007-11-20,中纺投资,sh600061,化学纤维,未知位置,8.9,8.59,8.59,8.68,8.76,6737028,5.9032732E7,0.0256,7.1005,0.0,1.0,2.28601472E9,3.72443981E9,0.0353,0.0104
2007-11-21,中纺投资,sh600061,化学纤维,未知位置,8.91,8.45,8.69,8.81,8.68,9817910,8.536872E7,0.0373,7.2068,0.0,1.0,2.32025216E9,3.78022067E9,0.0529,0.0138
2007-11-22,中纺投资,sh600061,化学纤维,未知位置,8.73,8.21,8.66,8.23,8.81,7246123,6.1379448E7,0.0275,6.7324,0.0,1.0,2.16750003E9,3.53135258E9,0.059,-0.0496
2007-11-23,中纺投资,sh600061,化学纤维,未知位置,8.48,7.98,7.99,8.47,8.23,4933496,4.0851872E7,0.0187,6.9287,0.0,1.0,2.23070771E9,3.63433242E9,0.0607,0.06
2007-11-26,中纺投资,sh600061,化学纤维,未知位置,9.31,8.47,8.6,9.08,8.47,22389332,2.01083216E8,0.085,7.4277,0.0,1.0,2.39136102E9,3.89607322E9,0.0991,0.0558
2007-11-27,中纺投资,sh600061,化学纤维,未知位置,9.18,8.64,9.03,9.06,9.08,14755695,1.328466E8,0.056,7.4113,0.0,1.0,2.38609357E9,3.88749133E9,0.0594,0.0033
2007-11-28,中纺投资,sh600061,化学纤维,未知位置,9.15,8.68,9.09,8.84,9.06,7484372,6.627558E7,0.0284,7.2314,0.0,1.0,2.32815309E9,3.79309312E9,0.0518,-0.0275
2007-11-29,中纺投资,sh600061,化学纤维,未知位置,9.16,8.45,8.89,9.14,8.84,15428539,1.36248E8,0.0586,7.4768,0.0,1.0,2.40716288E9,3.92181811E9,0.0803,0.0281
2007-11-30,中纺投资,sh600061,化学纤维,未知位置,10.0,8.85,9.13,9.7,9.14,34122112,3.27438496E8,0.1296,7.9349,0.0,1.0,2.55464781E9,4.162104518E9,0.1258,0.0624
2007-12-03,中纺投资,sh600061,化学纤维,未知位置,10.28,9.53,9.7,9.66,9.7,22273052,2.19828384E8,0.0846,7.9021,0.0,1.0,2.54411315E9,4.14494131E9,0.0773,-0.0041
2007-12-04,中纺投资,sh600061,化学纤维,未知位置,10.63,9.44,9.52,10.62,9.66,26612900,2.69997248E8,0.101,8.6875,0.0,1.0,2.79694413E9,4.5568609E9,0.1231,0.1155
2007-12-05,中纺投资,sh600061,化学纤维,未知位置,10.85,10.29,10.45,10.45,10.62,21325894,2.25140224E8,0.081,8.5484,0.0,1.0,2.75217203E9,4.483916723E9,0.0527,0.0
2007-12-06,中纺投资,sh600061,化学纤维,未知位置,11.25,10.32,10.44,10.62,10.45,21196628,2.30225632E8,0.0805,8.6875,0.0,1.0,2.79694413E9,4.5568609E9,0.0889,0.0172
2007-12-07,中纺投资,sh600061,化学纤维,未知位置,10.96,10.35,10.6,10.69,10.62,16308899,1.72840192E8,0.0619,8.7447,0.0,1.0,2.81537971E9,4.5868964E9,0.0574,0.0084
2007-12-10,中纺投资,sh600061,化学纤维,未知位置,11.35,10.21,10.5,11.08,10.69,20276924,2.17443936E8,0.077,9.0637,0.0,1.0,2.91809254E9,4.754239E9,0.1066,0.0552
2007-12-11,中纺投资,sh600061,化学纤维,未知位置,11.4,10.86,11.0,11.11,11.08,13457557,1.49833632E8,0.0511,9.0883,0.0,1.0,2.92599347E9,4.7671117E9,0.0487,0.0099
2007-12-12,中纺投资,sh600061,化学纤维,未知位置,11.24,10.86,11.0,10.94,11.11,10617501,1.16962624E8,0.0403,8.9492,0.0,1.0,2.88122112E9,4.6941676E9,0.0342,-0.0054
2007-12-13,中纺投资,sh600061,化学纤维,未知位置,11.15,10.54,10.85,10.57,10.94,12851613,1.38836128E8,0.0488,8.6466,0.0,1.0,2.783776E9,4.5354066E9,0.0557,-0.0258
2007-12-14,中纺投资,sh600061,化学纤维,未知位置,10.64,9.93,10.45,10.3,10.57,12789309,1.31628216E8,0.0486,8.4257,0.0,1.0,2.71266714E9,4.419554282E9,0.0671,-0.0143
2007-12-17,中纺投资,sh600061,化学纤维,未知位置,11.33,10.21,10.25,11.33,10.3,25515804,2.82084352E8,0.0969,9.2683,0.0,1.0,2.98393395E9,4.8615096E9,0.1087,0.1053
2007-12-18,中纺投资,sh600061,化学纤维,未知位置,11.45,10.81,11.33,10.99,11.33,12350730,1.36640336E8,0.0469,8.9901,0.0,1.0,2.8943895E9,4.7156214E9,0.0564,-0.03
2007-12-19,中纺投资,sh600061,化学纤维,未知位置,11.4,10.91,11.18,11.17,10.99,10079682,1.12722232E8,0.0383,9.1374,0.0,1.0,2.94179533E9,4.7928566E9,0.0445,-8.0E-4
2007-12-20,中纺投资,sh600061,化学纤维,未知位置,11.75,11.05,11.19,11.55,11.17,14238702,1.63855424E8,0.0541,9.4482,0.0,1.0,3.04187443E9,4.955907957E9,0.0626,0.0321
2007-12-21,中纺投资,sh600061,化学纤维,未知位置,11.93,11.39,11.45,11.57,11.55,12025974,1.4027568E8,0.0457,9.4646,0.0,1.0,3.04714163E9,4.9644897E9,0.0467,0.0104
2007-12-24,中纺投资,sh600061,化学纤维,未知位置,11.75,11.42,11.6,11.53,11.57,12355664,1.42685392E8,0.0469,9.4319,0.0,1.0,3.03660698E9,4.9473265E9,0.0285,-0.006
2007-12-25,中纺投资,sh600061,化学纤维,未知位置,11.9,11.31,11.5,11.53,11.53,10098662,1.16815512E8,0.0383,9.4319,0.0,1.0,3.03660698E9,4.9473265E9,0.0511,0.0026
2007-12-26,中纺投资,sh600061,化学纤维,未知位置,11.65,11.18,11.54,11.43,11.53,10921799,1.24104424E8,0.0415,9.3501,0.0,1.0,3.01027046E9,4.9044178E9,0.0407,-0.0095
2007-12-27,中纺投资,sh600061,化学纤维,未知位置,12.0,11.19,11.43,11.9,11.43,17896332,2.07113632E8,0.068,9.7345,0.0,1.0,3.13405235E9,5.106086986E9,0.0708,0.0411
2007-12-28,中纺投资,sh600061,化学纤维,未知位置,12.16,11.6,11.88,11.63,11.9,11095527,1.31472392E8,0.0421,9.5137,0.0,1.0,3.06294349E9,4.9902346E9,0.047,-0.021
2008-01-02,中纺投资,sh600061,化学纤维,未知位置,11.93,11.31,11.64,11.72,11.63,10926078,1.27198984E8,0.0415,9.4955,0.0,1.0,3.08664653E9,5.0288522E9,0.0533,0.0068
2008-01-03,中纺投资,sh600061,化学纤维,未知位置,12.32,11.47,11.66,12.13,11.72,16707320,1.97924736E8,0.0634,9.8277,0.0,1.0,3.19462656E9,5.2047759E9,0.0725,0.0403
2008-01-04,中纺投资,sh600061,化学纤维,未知位置,12.4,11.9,12.15,12.12,12.13,10762573,1.30583072E8,0.0409,9.8196,0.0,1.0,3.19199283E9,5.2004854E9,0.0412,-0.0024
2008-01-07,中纺投资,sh600061,化学纤维,未知位置,12.14,11.7,11.97,11.9,12.12,12646732,1.50064976E8,0.048,9.6413,0.0,1.0,3.13405235E9,5.106086986E9,0.0363,-0.0058
2008-01-08,中纺投资,sh600061,化学纤维,未知位置,12.75,11.8,11.9,12.21,11.9,20571412,2.53900768E8,0.0781,9.8925,0.0,1.0,3.21569562E9,5.2391025E9,0.0798,0.026
2008-01-09,中纺投资,sh600061,化学纤维,未知位置,13.03,12.05,12.1,12.94,12.21,20284666,2.5850616E8,0.077,10.4839,0.0,1.0,3.40795264E9,5.5523333E9,0.0802,0.0694
2008-01-10,中纺投资,sh600061,化学纤维,未知位置,13.32,12.71,13.04,13.1,12.94,14186680,1.84062128E8,0.0539,10.6136,0.0,1.0,3.45009126E9,5.620986514E9,0.0471,0.0046
2008-01-11,中纺投资,sh600061,化学纤维,未知位置,14.15,13.15,13.15,13.93,13.1,20356736,2.79693536E8,0.0773,11.286,0.0,1.0,3.6686848E9,5.9771254E9,0.0763,0.0593
2008-01-14,中纺投资,sh600061,化学纤维,未知位置,14.45,13.6,13.96,14.03,13.93,13905229,1.95390816E8,0.0528,11.367,0.0,1.0,3.69502131E9,6.0200335E9,0.061,0.005
2008-01-15,中纺投资,sh600061,化学纤维,未知位置,14.18,13.7,14.0,13.97,14.03,9981712,1.382912E8,0.0379,11.3184,0.0,1.0,3.67921946E9,5.9942886E9,0.0342,-0.0021
2008-01-16,中纺投资,sh600061,化学纤维,未知位置,13.85,13.11,13.8,13.32,13.97,12395551,1.66943424E8,0.0471,10.7918,0.0,1.0,3.50803174E9,5.7153848E9,0.0529,-0.0347
2008-01-17,中纺投资,sh600061,化学纤维,未知位置,13.73,12.2,13.27,12.8,13.32,12646248,1.64266224E8,0.048,10.3705,0.0,1.0,3.37108147E9,5.492261632E9,0.1148,-0.0354
2008-01-18,中纺投资,sh600061,化学纤维,未知位置,13.34,12.35,12.75,13.22,12.8,8951312,1.1534088E8,0.034,10.7108,0.0,1.0,3.48169523E9,5.6724767E9,0.0773,0.0368
2008-01-21,中纺投资,sh600061,化学纤维,未知位置,13.2,11.9,13.08,11.9,13.22,12168288,1.50870736E8,0.0462,9.6413,0.0,1.0,3.13405235E9,5.106086986E9,0.0983,-0.0902
2008-01-22,中纺投资,sh600061,化学纤维,未知位置,11.4,10.71,11.0,10.71,11.9,12438035,1.35000272E8,0.0472,8.6772,0.0,1.0,2.82064717E9,4.5954785E9,0.0579,-0.0263
2008-01-23,中纺投资,sh600061,化学纤维,未知位置,0.0,0.0,0.0,10.71,10.71,0,0.0,0.0,8.6772,0.0,1.0,2.82064717E9,4.5954785E9,0.0,0.0
2008-01-24,中纺投资,sh600061,化学纤维,未知位置,11.47,11.0,11.3,11.17,10.71,13507149,1.51545936E8,0.0513,9.0499,0.0,1.0,2.94179533E9,4.7928566E9,0.0438,-0.0115
2008-01-25,中纺投资,sh600061,化学纤维,未知位置,11.66,10.6,11.1,11.33,11.17,11146953,1.2454064E8,0.0423,9.1795,0.0,1.0,2.98393395E9,4.8615096E9,0.0948,0.0207
2008-01-28,中纺投资,sh600061,化学纤维,未知位置,11.1,10.2,11.1,10.2,11.33,8514902,8.9531952E7,0.0323,8.264,0.0,1.0,2.68633062E9,4.376645988E9,0.0794,-0.081
2008-01-29,中纺投资,sh600061,化学纤维,未知位置,10.6,9.5,10.05,10.11,10.2,8441871,8.400832E7,0.0321,8.1911,0.0,1.0,2.66262758E9,4.3380285E9,0.1078,0.0059
2008-01-30,中纺投资,sh600061,化学纤维,未知位置,10.48,9.71,10.2,10.3,10.11,6141611,6.244442E7,0.0233,8.345,0.0,1.0,2.71266714E9,4.419554282E9,0.0761,0.0098
2008-01-31,中纺投资,sh600061,化学纤维,未知位置,10.65,9.97,10.35,9.98,10.3,6336015,6.5427196E7,0.0241,8.0857,0.0,1.0,2.62839014E9,4.28224768E9,0.066,-0.0357
2008-02-01,中纺投资,sh600061,化学纤维,未知位置,10.16,8.98,9.88,8.98,9.98,10414731,9.5953248E7,0.0395,7.2756,0.0,1.0,2.36502426E9,3.8531648E9,0.1182,-0.091
2008-02-04,中纺投资,sh600061,化学纤维,未知位置,9.88,9.16,9.24,9.86,8.98,6436224,6.15806E7,0.0244,7.9885,0.0,1.0,2.59678618E9,4.23075789E9,0.0801,0.067
2008-02-05,中纺投资,sh600061,化学纤维,未知位置,9.95,9.49,9.95,9.66,9.86,5220044,5.0665984E7,0.0198,7.8265,0.0,1.0,2.54411315E9,4.14494131E9,0.0466,-0.0291
2008-02-13,中纺投资,sh600061,化学纤维,未知位置,10.59,9.57,9.8,10.18,9.66,7058904,7.1754032E7,0.0268,8.2478,0.0,1.0,2.68106317E9,4.3680645E9,0.1055,0.0387
2008-02-14,中纺投资,sh600061,化学纤维,未知位置,10.65,10.11,10.18,10.53,10.18,5627608,5.8406312E7,0.0214,8.5314,0.0,1.0,2.77324134E9,4.5182433E9,0.053,0.0343
2008-02-15,中纺投资,sh600061,化学纤维,未知位置,10.58,10.1,10.58,10.37,10.53,4937145,5.0790512E7,0.0187,8.4017,0.0,1.0,2.73110272E9,4.4495903E9,0.0455,-0.0198
2008-02-18,中纺投资,sh600061,化学纤维,未知位置,10.78,10.4,10.42,10.62,10.37,5822184,6.1628808E7,0.0221,8.6043,0.0,1.0,2.79694413E9,4.5568609E9,0.0366,0.0191
2008-02-19,中纺投资,sh600061,化学纤维,未知位置,10.8,10.43,10.71,10.64,10.62,5677609,6.0231832E7,0.0216,8.6205,0.0,1.0,2.80221158E9,4.5654426E9,0.0348,-0.0065
2008-02-20,中纺投资,sh600061,化学纤维,未知位置,10.75,10.2,10.69,10.26,10.64,6787005,7.0836368E7,0.0258,8.3126,0.0,1.0,2.70213248E9,4.402391E9,0.0516,-0.0402
2008-02-21,中纺投资,sh600061,化学纤维,未知位置,10.3,9.72,10.18,10.23,10.26,6909524,6.9339928E7,0.0262,8.2883,0.0,1.0,2.69423155E9,4.3895183E9,0.0565,0.0049
2008-02-22,中纺投资,sh600061,化学纤维,未知位置,10.45,9.93,10.18,10.28,10.23,6262335,6.4050404E7,0.0238,8.3288,0.0,1.0,2.70739994E9,4.4109727E9,0.0508,0.0098
2008-02-25,中纺投资,sh600061,化学纤维,未知位置,10.33,9.52,10.28,9.72,10.28,4704706,4.6888904E7,0.0179,7.8751,0.0,1.0,2.55991501E9,4.17068621E9,0.0787,-0.0544
2008-02-26,中纺投资,sh600061,化学纤维,未知位置,10.38,9.5,9.9,9.87,9.72,3757262,3.683132E7,0.0143,7.9966,0.0,1.0,2.5994199E9,4.2350487E9,0.0905,-0.003
2008-02-27,中纺投资,sh600061,化学纤维,未知位置,10.23,9.81,10.0,10.16,9.87,3383367,3.4149384E7,0.0128,8.2316,0.0,1.0,2.67579597E9,4.3594829E9,0.0425,0.016
2008-02-28,中纺投资,sh600061,化学纤维,未知位置,10.25,9.82,10.25,9.98,10.16,3470493,3.4760476E7,0.0132,8.0857,0.0,1.0,2.62839014E9,4.28224768E9,0.0423,-0.0263
2008-02-29,中纺投资,sh600061,化学纤维,未知位置,10.58,9.8,9.8,10.5,9.98,8341931,8.6214736E7,0.0317,8.507,0.0,1.0,2.765340291E9,4.50537087E9,0.0781,0.0714
2008-03-03,中纺投资,sh600061,化学纤维,未知位置,10.83,10.3,10.55,10.74,10.5,9419569,9.9807624E7,0.0358,8.7015,0.0,1.0,2.8285481E9,4.6083507E9,0.0504,0.018
2008-03-04,中纺投资,sh600061,化学纤维,未知位置,10.96,10.56,10.73,10.57,10.74,8129090,8.7324488E7,0.0309,8.5638,0.0,1.0,2.783776E9,4.5354066E9,0.0372,-0.0149
2008-03-05,中纺投资,sh600061,化学纤维,未知位置,10.84,10.3,10.49,10.81,10.57,5589028,5.9200716E7,0.0212,8.7582,0.0,1.0,2.84698368E9,4.6383867E9,0.051,0.0305
2008-03-06,中纺投资,sh600061,化学纤维,未知位置,11.89,11.0,11.0,11.89,10.81,17086928,1.99530144E8,0.0649,9.6332,0.0,1.0,3.13141862E9,5.1017964E9,0.0823,0.0809
2008-03-07,中纺投资,sh600061,化学纤维,未知位置,12.34,11.5,12.08,11.89,11.89,18793976,2.25151152E8,0.0714,9.6332,0.0,1.0,3.13141862E9,5.1017964E9,0.0706,-0.0157
2008-03-10,中纺投资,sh600061,化学纤维,未知位置,11.66,10.75,11.65,10.81,11.89,8725610,9.6666E7,0.0331,8.7582,0.0,1.0,2.84698368E9,4.6383867E9,0.0765,-0.0721
2008-03-11,中纺投资,sh600061,化学纤维,未知位置,10.98,10.38,10.7,10.93,10.81,5419940,5.790206E7,0.0206,8.8554,0.0,1.0,2.87858765E9,4.6898765E9,0.0555,0.0214
2008-03-12,中纺投资,sh600061,化学纤维,未知位置,11.3,10.21,11.2,10.28,10.93,6221546,6.6004572E7,0.0236,8.3288,0.0,1.0,2.70739994E9,4.4109727E9,0.0997,-0.0821
2008-03-13,中纺投资,sh600061,化学纤维,未知位置,10.3,9.3,10.0,9.68,10.28,5531893,5.4648588E7,0.021,7.8427,0.0,1.0,2.54938035E9,4.15352294E9,0.0972,-0.032
2008-03-14,中纺投资,sh600061,化学纤维,未知位置,10.15,9.51,9.6,9.94,9.68,3276595,3.2093408E7,0.0124,8.0533,0.0,1.0,2.61785549E9,4.26508442E9,0.0661,0.0354
2008-03-17,中纺投资,sh600061,化学纤维,未知位置,9.9,8.95,9.88,8.95,9.94,4851880,4.501724E7,0.0184,7.2512,0.0,1.0,2.35712333E9,3.840292313E9,0.0955,-0.0941
2008-03-18,中纺投资,sh600061,化学纤维,未知位置,9.0,8.06,8.8,8.06,8.95,5246847,4.351252E7,0.0199,6.5302,0.0,1.0,2.12272794E9,3.45840845E9,0.105,-0.084
2008-03-19,中纺投资,sh600061,化学纤维,未知位置,8.56,7.82,8.25,8.52,8.06,6393763,5.3105592E7,0.0243,6.9029,0.0,1.0,2.2438761E9,3.65578675E9,0.0918,0.0327
2008-03-20,中纺投资,sh600061,化学纤维,未知位置,8.9,7.9,8.28,8.76,8.52,5191180,4.3766068E7,0.0197,7.0973,0.0,1.0,2.30708378E9,3.75876659E9,0.1173,0.0579
2008-03-21,中纺投资,sh600061,化学纤维,未知位置,9.28,8.9,9.0,9.06,8.76,6182461,5.6231332E7,0.0235,7.3404,0.0,1.0,2.38609357E9,3.88749133E9,0.0433,0.0066
2008-03-24,中纺投资,sh600061,化学纤维,未知位置,9.18,8.6,9.1,8.77,9.06,4843352,4.3444528E7,0.0184,7.1054,0.0,1.0,2.3097175E9,3.76305741E9,0.064,-0.0362
2008-03-25,中纺投资,sh600061,化学纤维,未知位置,9.57,8.51,8.61,9.51,8.77,7419518,6.7831208E7,0.0282,7.705,0.0,1.0,2.50460826E9,4.08057882E9,0.1208,0.1045
2008-03-26,中纺投资,sh600061,化学纤维,未知位置,9.68,9.2,9.66,9.35,9.51,4961857,4.6788144E7,0.0188,7.5753,0.0,1.0,2.46246963E9,4.011925489E9,0.0504,-0.032
2008-03-27,中纺投资,sh600061,化学纤维,未知位置,9.15,8.55,9.09,8.57,9.35,3800703,3.3571352E7,0.0144,6.9434,0.0,1.0,2.25704448E9,3.67724083E9,0.0641,-0.0572
2008-03-28,中纺投资,sh600061,化学纤维,未知位置,8.89,8.15,8.53,8.8,8.57,3197904,2.7516048E7,0.0121,7.1297,0.0,1.0,2.31761843E9,3.775929872E9,0.0863,0.0316
2008-03-31,中纺投资,sh600061,化学纤维,未知位置,8.76,8.11,8.5,8.18,8.8,3025632,2.5235918E7,0.0115,6.6105,221.6677,1.0,2.15433165E9,3.5098985E9,0.0738,-0.0376
2008-04-01,中纺投资,sh600061,化学纤维,未知位置,8.25,7.36,8.1,7.36,8.18,5697749,4.2936832E7,0.0216,5.9479,199.4468,1.0,1.93837184E9,3.15805056E9,0.1088,-0.0913
2008-04-02,中纺投资,sh600061,化学纤维,未知位置,7.58,6.62,7.29,6.67,7.36,5712214,3.9419464E7,0.0217,5.3902,180.7486,1.0,1.75664947E9,2.86198323E9,0.1304,-0.085
2008-04-03,中纺投资,sh600061,化学纤维,未知位置,6.89,6.31,6.55,6.72,6.67,3755677,2.479986E7,0.0143,5.4307,182.1036,1.0,1.76981773E9,2.88343731E9,0.0869,0.0259
2008-04-07,中纺投资,sh600061,化学纤维,未知位置,7.19,6.38,6.56,7.14,6.72,4042352,2.7983364E7,0.0153,5.7701,193.485,1.0,1.88043136E9,3.0636521E9,0.1205,0.0884
2008-04-08,中纺投资,sh600061,化学纤维,未知位置,7.56,7.02,7.18,7.29,7.14,4659349,3.3977204E7,0.0177,5.8913,197.5499,1.0,1.91993626E9,3.12801459E9,0.0756,0.0153
