2016-04-08
2016-02-04,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-05,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-15,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-16,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-17,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-18,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-19,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-22,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-23,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-24,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-25,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-26,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-02-29,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-01,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-02,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-03,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-04,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-07,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-08,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-09,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-10,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-11,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-14,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-15,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-16,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-17,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-18,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-21,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-22,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-23,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-24,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-25,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-28,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-29,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-30,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-03-31,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-04-01,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-04-05,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-04-06,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-04-07,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
2016-04-08,新澳股份,sh603889,纺织制造,浙江省,0.0,0.0,0.0,31.55,31.55,0,0.0,0.0,4.8042,38.7641,1.0,2.21744758E9,5.1208805E9,0.0,0.0
