2016-04-08
2007-08-29,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-08-30,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-08-31,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-03,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-04,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-05,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-06,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-07,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-10,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-11,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-12,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-13,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-14,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-17,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-18,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-19,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-20,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-21,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-24,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-25,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-26,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-27,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-09-28,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,10.4136,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-08,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-09,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-10,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-11,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-12,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-15,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-16,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-17,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-18,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-19,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-22,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-23,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-24,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-25,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-26,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-29,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-30,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-10-31,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-01,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-02,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-05,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-06,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-07,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-08,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-09,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-12,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-13,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-14,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-15,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-16,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,10.1,10.1,0,0.0,0.0,11.8315,0.0,0.33300018,4.04E8,1.111E9,0.0,0.0
2007-11-19,SST新智,sh600503,房地产开发,未知位置,10.61,10.61,10.61,10.61,10.1,8301,88074.0,2.0E-4,12.4289,0.0,0.33300018,4.244E8,1.1671E9,0.0,0.0
2007-11-20,SST新智,sh600503,房地产开发,未知位置,11.14,11.14,11.14,11.14,10.61,28712,319852.0,7.0E-4,13.0498,0.0,0.33300018,4.456E8,1.2254E9,0.0,0.0
2007-11-21,SST新智,sh600503,房地产开发,未知位置,11.7,11.7,11.7,11.7,11.14,9300,108810.0,2.0E-4,13.7058,0.0,0.33300018,4.68E8,1.287E9,0.0,0.0
2007-11-22,SST新智,sh600503,房地产开发,未知位置,12.29,12.29,12.29,12.29,11.7,146875,1805094.0,0.0037,14.3969,0.0,0.33300018,4.916E8,1.3519E9,0.0,0.0
2007-11-23,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,12.29,12.29,0,0.0,0.0,14.3969,0.0,0.33300018,4.916E8,1.3519E9,0.0,0.0
2007-11-26,SST新智,sh600503,房地产开发,未知位置,12.9,12.9,12.9,12.9,12.29,23000,296700.0,6.0E-4,15.1115,0.0,0.33300018,5.16E8,1.419E9,0.0,0.0
2007-11-27,SST新智,sh600503,房地产开发,未知位置,13.55,13.55,13.55,13.55,12.9,23925,324184.0,6.0E-4,15.8729,0.0,0.33300018,5.42E8,1.4905E9,0.0,0.0
2007-11-28,SST新智,sh600503,房地产开发,未知位置,14.23,14.23,14.23,14.23,13.55,27843,396206.0,7.0E-4,16.6695,0.0,0.33300018,5.692E8,1.5653E9,0.0,0.0
2007-11-29,SST新智,sh600503,房地产开发,未知位置,14.94,14.94,14.94,14.94,14.23,255682,3819889.0,0.0064,17.5012,0.0,0.33300018,5.976E8,1.6434E9,0.0,0.0
2007-11-30,SST新智,sh600503,房地产开发,未知位置,15.69,15.69,15.69,15.69,14.94,986488,1.5477997E7,0.0247,18.3798,0.0,0.33300018,6.276E8,1.7259E9,0.0,0.0
2007-12-03,SST新智,sh600503,房地产开发,未知位置,16.47,14.94,16.47,16.47,15.69,7653599,1.234012E8,0.1913,19.2935,0.0,0.33300018,6.588E8,1.8117E9,0.0975,0.0
2007-12-04,SST新智,sh600503,房地产开发,未知位置,17.29,15.99,16.87,16.21,16.47,2339109,3.9106136E7,0.0585,18.989,0.0,0.33300018,6.484E8,1.7831E9,0.0789,-0.0391
2007-12-05,SST新智,sh600503,房地产开发,未知位置,16.5,15.8,16.2,16.08,16.21,1117754,1.8039932E7,0.0279,18.8367,0.0,0.33300018,6.432E8,1.7688E9,0.0431,-0.0074
2007-12-06,SST新智,sh600503,房地产开发,未知位置,16.88,16.0,16.05,16.88,16.08,945135,1.5853714E7,0.0236,19.7738,0.0,0.33300018,6.752E8,1.8568E9,0.0547,0.0517
2007-12-07,SST新智,sh600503,房地产开发,未知位置,17.72,17.01,17.65,17.72,16.88,1158776,2.0298748E7,0.029,20.7578,0.0,0.33300018,7.088E8,1.9492E9,0.042,0.0039
2007-12-10,SST新智,sh600503,房地产开发,未知位置,18.61,17.81,18.28,18.61,17.72,321599,5902649.0,0.008,21.8004,0.0,0.33300018,7.444E8,2.0471E9,0.0451,0.018
2007-12-11,SST新智,sh600503,房地产开发,未知位置,19.54,18.7,19.53,19.54,18.61,174123,3401677.0,0.0044,22.8898,0.0,0.33300018,7.816E8,2.1494E9,0.0451,5.0E-4
2007-12-12,SST新智,sh600503,房地产开发,未知位置,20.52,20.52,20.52,20.52,19.54,133130,2731828.0,0.0033,24.0378,0.0,0.33300018,8.208E8,2.2572E9,0.0,0.0
2007-12-13,SST新智,sh600503,房地产开发,未知位置,21.55,20.0,21.55,20.29,20.52,3002613,6.316396E7,0.0751,23.7684,0.0,0.33300018,8.116E8,2.2319E9,0.0755,-0.0584
2007-12-14,SST新智,sh600503,房地产开发,未知位置,21.3,19.61,20.29,21.3,20.29,1416670,2.9286006E7,0.0354,24.9516,0.0,0.33300018,8.52E8,2.343E9,0.0832,0.0497
2007-12-17,SST新智,sh600503,房地产开发,未知位置,22.3,20.67,21.37,20.69,21.3,1026968,2.2177658E7,0.0257,24.237,0.0,0.33300018,8.276E8,2.2759E9,0.0765,-0.0318
2007-12-18,SST新智,sh600503,房地产开发,未知位置,21.58,19.66,20.5,19.66,20.69,1042160,2.1208532E7,0.0261,23.0304,0.0,0.33300018,7.864E8,2.1626E9,0.0927,-0.0409
2007-12-19,SST新智,sh600503,房地产开发,未知位置,19.85,18.68,18.69,19.04,19.66,1537632,2.9223356E7,0.0384,22.3041,0.0,0.33300018,7.616E8,2.0944E9,0.0595,0.0187
2007-12-20,SST新智,sh600503,房地产开发,未知位置,19.9,18.88,19.13,19.2,19.04,515981,9970975.0,0.0129,22.4915,0.0,0.33300018,7.68E8,2.112E9,0.0535,0.0036
2007-12-21,SST新智,sh600503,房地产开发,未知位置,20.16,18.9,19.2,20.15,19.2,731183,1.4405211E7,0.0183,23.6044,0.0,0.33300018,8.06E8,2.2165E9,0.0656,0.0494
2007-12-24,SST新智,sh600503,房地产开发,未知位置,20.6,19.81,20.16,20.32,20.15,791557,1.5885016E7,0.0198,23.8036,0.0,0.33300018,8.128E8,2.2352E9,0.0392,0.0079
2007-12-25,SST新智,sh600503,房地产开发,未知位置,21.0,20.08,20.5,20.64,20.32,610728,1.2523326E7,0.0153,24.1784,0.0,0.33300018,8.256E8,2.2704E9,0.0452,0.0068
2007-12-26,SST新智,sh600503,房地产开发,未知位置,20.89,20.18,20.5,20.68,20.64,678368,1.3935129E7,0.017,24.2253,0.0,0.33300018,8.272E8,2.2748E9,0.0343,0.0087
2007-12-27,SST新智,sh600503,房地产开发,未知位置,21.71,20.4,20.68,21.71,20.68,1616201,3.4065292E7,0.0404,25.4318,0.0,0.33300018,8.684E8,2.3881E9,0.0633,0.0498
2007-12-28,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,21.71,21.71,0,0.0,0.0,25.4318,0.0,0.33300018,8.684E8,2.3881E9,0.0,0.0
2008-01-02,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,21.71,21.71,0,0.0,0.0,28.5528,0.0,0.33300018,8.684E8,2.3881E9,0.0,0.0
2008-01-03,SST新智,sh600503,房地产开发,未知位置,22.8,21.88,22.8,22.15,21.71,1492459,3.3582988E7,0.0373,29.1315,0.0,0.33300018,8.86E8,2.4365E9,0.0423,-0.0285
2008-01-04,SST新智,sh600503,房地产开发,未知位置,22.53,21.56,21.99,21.66,22.15,816054,1.784174E7,0.0204,28.487,0.0,0.33300018,8.664E8,2.3826E9,0.0437,-0.015
2008-01-07,SST新智,sh600503,房地产开发,未知位置,21.7,20.58,21.4,20.99,21.66,1135057,2.3756898E7,0.0284,27.6059,0.0,0.33300018,8.396E8,2.3089E9,0.0517,-0.0191
2008-01-08,SST新智,sh600503,房地产开发,未知位置,21.38,20.0,20.99,20.5,20.99,863106,1.7912744E7,0.0216,26.9614,0.0,0.33300018,8.2E8,2.255E9,0.0657,-0.0233
2008-01-09,SST新智,sh600503,房地产开发,未知位置,21.5,20.4,20.5,21.26,20.5,584838,1.2358794E7,0.0146,27.961,0.0,0.33300018,8.504E8,2.3386E9,0.0536,0.037
2008-01-10,SST新智,sh600503,房地产开发,未知位置,21.64,20.88,21.64,21.21,21.26,521262,1.0978326E7,0.013,27.8952,0.0,0.33300018,8.484E8,2.3331E9,0.0357,-0.0198
2008-01-11,SST新智,sh600503,房地产开发,未知位置,21.7,20.61,21.3,20.73,21.21,686850,1.436706E7,0.0172,27.2639,0.0,0.33300018,8.292E8,2.2803E9,0.0513,-0.0267
2008-01-14,SST新智,sh600503,房地产开发,未知位置,21.26,20.51,20.6,21.09,20.73,427521,8958411.0,0.0107,27.7374,0.0,0.33300018,8.436E8,2.3199E9,0.0361,0.0237
2008-01-15,SST新智,sh600503,房地产开发,未知位置,21.52,21.09,21.24,21.19,21.09,536532,1.1419424E7,0.0134,27.8689,0.0,0.33300018,8.476E8,2.3309E9,0.0203,-0.0023
2008-01-16,SST新智,sh600503,房地产开发,未知位置,21.38,20.5,21.38,20.73,21.19,488418,1.011292E7,0.0122,27.2639,0.0,0.33300018,8.292E8,2.2803E9,0.0415,-0.0304
2008-01-17,SST新智,sh600503,房地产开发,未知位置,21.08,20.0,21.0,20.4,20.73,385823,7898360.0,0.0096,26.8299,0.0,0.33300018,8.16E8,2.244E9,0.052,-0.0285
2008-01-18,SST新智,sh600503,房地产开发,未知位置,20.5,20.05,20.06,20.23,20.4,297109,5998677.0,0.0074,26.6063,0.0,0.33300018,8.092E8,2.2253E9,0.022,0.0084
2008-01-21,SST新智,sh600503,房地产开发,未知位置,20.68,19.8,20.28,19.81,20.23,548481,1.1115935E7,0.0137,26.0539,0.0,0.33300018,7.924E8,2.1791E9,0.0434,-0.0231
2008-01-22,SST新智,sh600503,房地产开发,未知位置,19.6,18.82,19.6,18.82,19.81,375421,7081661.0,0.0094,24.7519,0.0,0.33300018,7.528E8,2.0702E9,0.0393,-0.0397
2008-01-23,SST新智,sh600503,房地产开发,未知位置,18.6,17.88,17.88,18.25,18.82,912160,1.6414433E7,0.0228,24.0022,0.0,0.33300018,7.3E8,2.0075E9,0.0382,0.0206
2008-01-24,SST新智,sh600503,房地产开发,未知位置,19.16,17.91,18.08,19.16,18.25,757627,1.4280453E7,0.0189,25.1991,0.0,0.33300018,7.664E8,2.1076E9,0.0684,0.0597
2008-01-25,SST新智,sh600503,房地产开发,未知位置,20.12,19.3,20.0,20.12,19.16,556842,1.1178423E7,0.0139,26.4616,0.0,0.33300018,8.048E8,2.2132E9,0.0427,0.006
2008-01-28,SST新智,sh600503,房地产开发,未知位置,20.87,19.11,20.68,19.11,20.12,727759,1.43168E7,0.0182,25.1333,0.0,0.33300018,7.644E8,2.1021E9,0.0874,-0.0759
2008-01-29,SST新智,sh600503,房地产开发,未知位置,19.32,18.6,18.6,18.94,19.11,459299,8733069.0,0.0115,24.9097,0.0,0.33300018,7.576E8,2.0834E9,0.0376,0.0182
2008-01-30,SST新智,sh600503,房地产开发,未知位置,19.45,18.7,19.45,19.17,18.94,469679,8924917.0,0.0117,25.2122,0.0,0.33300018,7.668E8,2.1087E9,0.0395,-0.0143
2008-01-31,SST新智,sh600503,房地产开发,未知位置,19.37,18.31,18.71,18.57,19.17,254470,4783225.0,0.0064,24.4231,0.0,0.33300018,7.428E8,2.0427E9,0.0552,-0.0074
2008-02-01,SST新智,sh600503,房地产开发,未知位置,18.86,17.64,17.89,17.65,18.57,450040,8011069.0,0.0113,23.2131,0.0,0.33300018,7.06E8,1.9415E9,0.0656,-0.0134
2008-02-04,SST新智,sh600503,房地产开发,未知位置,18.53,18.1,18.18,18.53,17.65,404091,7457798.0,0.0101,24.3705,0.0,0.33300018,7.412E8,2.0383E9,0.0243,0.0192
2008-02-05,SST新智,sh600503,房地产开发,未知位置,18.8,18.12,18.53,18.7,18.53,204532,3782866.0,0.0051,24.5941,0.0,0.33300018,7.48E8,2.057E9,0.0366,0.0091
2008-02-13,SST新智,sh600503,房地产开发,未知位置,19.3,18.4,18.7,19.19,18.7,229982,4391426.0,0.0057,25.2385,0.0,0.33300018,7.676E8,2.1109E9,0.0481,0.0262
2008-02-14,SST新智,sh600503,房地产开发,未知位置,19.79,19.12,19.19,19.75,19.19,228680,4464549.0,0.0057,25.975,0.0,0.33300018,7.9E8,2.1725E9,0.0349,0.0291
2008-02-15,SST新智,sh600503,房地产开发,未知位置,20.74,19.75,19.75,20.74,19.75,1239679,2.5531798E7,0.031,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0501,0.0501
2008-02-18,SST新智,sh600503,房地产开发,未知位置,21.67,20.65,20.68,20.74,20.74,1267462,2.6875388E7,0.0317,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0491,0.0029
2008-02-19,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-02-20,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-02-21,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-02-22,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-02-25,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-02-26,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-02-27,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-02-28,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-02-29,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-03,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-04,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-05,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-06,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-07,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-10,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-11,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-12,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-13,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-14,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-17,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-18,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-19,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-20,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-21,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-24,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-25,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-26,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-27,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-28,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,27.2771,0.0,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-03-31,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,20.74,1191.1437,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-04-01,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,20.74,1191.1437,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-04-02,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,20.74,1191.1437,0.33300018,8.296E8,2.2814E9,0.0,0.0
2008-04-03,SST新智,sh600503,房地产开发,未知位置,0.0,0.0,0.0,20.74,20.74,0,0.0,0.0,20.74,1191.1437,0.33300018,8.296E8,2.2814E9,0.0,0.0
