2016-04-08
2011-08-02,华新水泥,sh600801,水泥制造,湖北省,25.5,24.81,25.4,25.44,25.35,3419440,8.6512272E7,0.0071,3.7399,19.7916,0.59315634,1.2190848E10,2.0535168E10,0.0272,0.0015
2011-08-03,华新水泥,sh600801,水泥制造,湖北省,26.08,24.95,25.1,26.06,25.44,4998410,1.28388912E8,0.0104,3.8311,20.274,0.59315634,1.2487952E10,2.1035632E10,0.0444,0.0382
2011-08-04,华新水泥,sh600801,水泥制造,湖北省,27.97,26.07,26.27,27.69,26.06,12958972,3.53539072E8,0.027,4.0707,21.5421,0.59315634,1.3269048E10,2.2351368E10,0.0729,0.054
2011-08-05,华新水泥,sh600801,水泥制造,湖北省,28.5,26.3,26.65,28.22,27.69,12767537,3.55087104E8,0.0266,4.1486,21.9544,0.59315634,1.3523024E10,2.2779184E10,0.0794,0.0589
2011-08-08,华新水泥,sh600801,水泥制造,湖北省,28.75,26.26,27.9,27.5,28.22,10749102,2.96004832E8,0.0224,4.0428,21.3942,0.59315634,1.3178E10,2.2198E10,0.0882,-0.0143
2011-08-09,华新水泥,sh600801,水泥制造,湖北省,27.95,25.21,26.5,27.15,27.5,9481274,2.52494448E8,0.0198,3.9913,21.122,0.59315634,1.301028E10,2.191548E10,0.0996,0.0245
2011-08-10,华新水泥,sh600801,水泥制造,湖北省,29.18,27.4,27.6,28.56,27.15,14667428,4.15009952E8,0.0306,4.1986,22.2189,0.59315634,1.3685952E10,2.3053632E10,0.0655,0.0347
2011-08-11,华新水泥,sh600801,水泥制造,湖北省,28.66,27.53,27.8,28.24,28.56,10345256,2.90583296E8,0.0216,4.1516,21.9699,0.59315634,1.3532608E10,2.2795328E10,0.0395,0.0158
2011-08-12,华新水泥,sh600801,水泥制造,湖北省,28.49,27.55,28.44,27.59,28.24,8018499,2.24251648E8,0.0167,4.056,21.4643,0.59315634,1.3221128E10,2.2270648E10,0.0332,-0.0298
2011-08-15,华新水泥,sh600801,水泥制造,湖北省,27.86,26.84,27.65,27.62,27.59,6810511,1.8645616E8,0.0142,4.0604,21.4876,0.59315634,1.3235504E10,2.2294864E10,0.0369,-0.001
2011-08-16,华新水泥,sh600801,水泥制造,湖北省,28.56,27.6,27.8,28.01,27.62,7218732,2.0355712E8,0.0151,4.1177,21.791,0.59315634,1.3422392E10,2.2609672E10,0.0347,0.0075
2011-08-17,华新水泥,sh600801,水泥制造,湖北省,28.42,27.73,28.0,28.19,28.01,5510708,1.55206912E8,0.0115,4.1442,21.931,0.59315634,1.3508648E10,2.2754968E10,0.0246,0.0067
2011-08-18,华新水泥,sh600801,水泥制造,湖北省,28.49,26.2,28.49,26.27,28.19,9489534,2.56132384E8,0.0198,3.8619,20.4373,0.59315634,1.2588584E10,2.1205144E10,0.0812,-0.0779
2011-08-19,华新水泥,sh600801,水泥制造,湖北省,25.7,24.7,25.57,24.8,26.27,9598569,2.4179848E8,0.02,3.6458,19.2937,0.59315634,1.188416E10,2.001856E10,0.038,-0.0301
2011-08-22,华新水泥,sh600801,水泥制造,湖北省,25.47,23.7,25.18,23.85,24.8,8609083,2.090068E8,0.018,3.5062,18.5546,0.59315634,1.142892E10,1.925172E10,0.0713,-0.0528
2011-08-23,华新水泥,sh600801,水泥制造,湖北省,24.8,23.4,23.99,24.78,23.85,5088834,1.22853152E8,0.0106,3.6429,19.2782,0.59315634,1.1874576E10,2.0002416E10,0.0587,0.0329
2011-08-24,华新水泥,sh600801,水泥制造,湖北省,24.96,24.0,24.9,24.11,24.78,4119579,1.00819328E8,0.0086,3.5444,18.7569,0.59315634,1.1553512E10,1.9461592E10,0.0387,-0.0317
2011-08-25,华新水泥,sh600801,水泥制造,湖北省,24.89,24.02,24.1,24.69,24.11,4858693,1.1916664E8,0.0101,3.6297,19.2081,0.59315634,1.1831448E10,1.9929768E10,0.036,0.0244
2011-08-26,华新水泥,sh600801,水泥制造,湖北省,24.65,24.18,24.45,24.45,24.69,3793613,9.2552656E7,0.0079,3.5944,19.0214,0.59315634,1.171644E10,1.973604E10,0.019,0.0
2011-08-29,华新水泥,sh600801,水泥制造,湖北省,24.35,23.26,24.35,23.42,24.45,6536520,1.54336304E8,0.0136,3.443,18.2201,0.59315634,1.1222864E10,1.8904624E10,0.0445,-0.0381
2011-08-30,华新水泥,sh600801,水泥制造,湖北省,23.7,22.55,23.6,22.75,23.42,6636825,1.5381904E8,0.0138,3.3445,17.6989,0.59315634,1.09018E10,1.83638E10,0.0491,-0.036
2011-08-31,华新水泥,sh600801,水泥制造,湖北省,23.49,22.2,22.75,23.07,22.75,5349514,1.22532624E8,0.0112,3.3915,17.9478,0.59315634,1.1055144E10,1.8622104E10,0.0567,0.014
2011-09-01,华新水泥,sh600801,水泥制造,湖北省,23.07,22.64,23.0,22.73,23.07,2572860,5.8786656E7,0.0054,3.3415,17.6833,0.59315634,1.0892216E10,1.8347656E10,0.0186,-0.0117
2011-09-02,华新水泥,sh600801,水泥制造,湖北省,23.0,22.37,22.5,22.78,22.73,3276768,7.4088512E7,0.0068,3.3489,17.7222,0.59315634,1.0916176E10,1.8388016E10,0.0277,0.0124
2011-09-05,华新水泥,sh600801,水泥制造,湖北省,22.46,20.5,22.46,20.5,22.78,7198920,1.51779072E8,0.015,3.0137,15.9484,0.59315634,9.8236E9,1.65476E10,0.086,-0.0872
2011-09-06,华新水泥,sh600801,水泥制造,湖北省,20.39,19.16,20.0,19.65,20.5,8617610,1.692748E8,0.018,2.8887,15.2872,0.59315634,9.41628E9,1.586148E10,0.06,-0.0175
2011-09-07,华新水泥,sh600801,水泥制造,湖北省,20.09,19.43,19.85,19.99,19.65,6842565,1.35901216E8,0.0143,2.9387,15.5517,0.59315634,9.579208E9,1.6135928E10,0.0335,0.007
2011-09-08,华新水泥,sh600801,水泥制造,湖北省,20.2,19.17,20.1,19.2,19.99,8028073,1.56525024E8,0.0168,2.8226,14.9371,0.59315634,9.20064E9,1.549824E10,0.0515,-0.0447
2011-09-09,华新水泥,sh600801,水泥制造,湖北省,19.35,17.88,19.1,18.15,19.2,11839502,2.1875616E8,0.0247,2.6682,14.1202,0.59315634,8.69748E9,1.465068E10,0.0765,-0.0497
2011-09-13,华新水泥,sh600801,水泥制造,湖北省,19.3,17.14,17.75,18.78,18.15,15148273,2.74033088E8,0.0316,2.7608,14.6103,0.59315634,8.999376E9,1.5159216E10,0.119,0.058
2011-09-14,华新水泥,sh600801,水泥制造,湖北省,18.53,17.53,18.31,18.23,18.78,12352793,2.23102608E8,0.0258,2.68,14.1824,0.59315634,8.735816E9,1.4715256E10,0.0532,-0.0043
2011-09-15,华新水泥,sh600801,水泥制造,湖北省,18.68,18.05,18.19,18.07,18.23,8319043,1.5250592E8,0.0174,2.6565,14.058,0.59315634,8.659144E9,1.4586104E10,0.0345,-0.0065
2011-09-16,华新水泥,sh600801,水泥制造,湖北省,18.49,17.7,18.19,17.77,18.07,5374800,9.6935672E7,0.0112,2.6124,13.8246,0.59315634,8.515384E9,1.4343944E10,0.0437,-0.023
2011-09-19,华新水泥,sh600801,水泥制造,湖北省,17.68,16.92,17.62,17.03,17.77,5944909,1.02141728E8,0.0124,2.5036,13.2489,0.59315634,8.160776E9,1.3746616E10,0.0427,-0.0334
2011-09-20,华新水泥,sh600801,水泥制造,湖北省,17.65,17.01,17.1,17.32,17.03,7641852,1.32446992E8,0.0159,2.5462,13.4745,0.59315634,8.299744E9,1.3980704E10,0.0375,0.0128
2011-09-21,华新水泥,sh600801,水泥制造,湖北省,19.04,17.15,17.33,18.85,17.32,16494047,3.02136128E8,0.0344,2.7711,14.6648,0.59315634,9.03292E9,1.521572E10,0.1091,0.0877
2011-09-22,华新水泥,sh600801,水泥制造,湖北省,18.83,18.06,18.52,18.12,18.85,10782091,1.99370848E8,0.0225,2.6638,14.0969,0.59315634,8.683104E9,1.4626464E10,0.0408,-0.0215
2011-09-23,华新水泥,sh600801,水泥制造,湖北省,18.77,17.45,17.45,18.57,18.12,10054183,1.83666912E8,0.021,2.73,14.4469,0.59315634,8.898744E9,1.4989704E10,0.0728,0.0641
2011-09-26,华新水泥,sh600801,水泥制造,湖北省,19.0,18.23,18.4,18.61,18.57,10483861,1.96517568E8,0.0219,2.7359,14.4781,0.59315634,8.917912E9,1.5021992E10,0.0414,0.0114
2011-09-27,华新水泥,sh600801,水泥制造,湖北省,19.18,18.58,18.85,18.75,18.61,7929359,1.49423888E8,0.0165,2.7564,14.587,0.59315634,8.985E9,1.5135E10,0.0322,-0.0053
2011-09-28,华新水泥,sh600801,水泥制造,湖北省,19.15,18.73,18.9,19.07,18.75,12155304,2.3003704E8,0.0254,2.8035,14.8359,0.59315634,9.138344E9,1.5393304E10,0.0223,0.0089
2011-09-29,华新水泥,sh600801,水泥制造,湖北省,19.2,18.27,18.5,18.28,19.07,10848721,2.04115104E8,0.0226,2.6873,14.2213,0.59315634,8.759776E9,1.4755616E10,0.0487,-0.0118
2011-09-30,华新水泥,sh600801,水泥制造,湖北省,18.49,16.94,18.38,17.31,18.28,8981310,1.56487264E8,0.0187,2.3872,10.0683,0.59315634,8.294952E9,1.3972632E10,0.0847,-0.0582
2011-10-10,华新水泥,sh600801,水泥制造,湖北省,17.67,17.05,17.43,17.15,17.31,3364454,5.8173696E7,0.007,2.3652,9.9752,0.59315634,8.21828E9,1.384348E10,0.0358,-0.016
2011-10-11,华新水泥,sh600801,水泥制造,湖北省,18.01,16.94,17.7,17.32,17.15,5424061,9.4886304E7,0.0113,2.3886,10.0741,0.59315634,8.299744E9,1.3980704E10,0.0623,-0.0214
2011-10-12,华新水泥,sh600801,水泥制造,湖北省,18.18,16.95,17.15,18.05,17.32,6985445,1.24048976E8,0.0146,2.4893,10.4987,0.59315634,8.64956E9,1.456996E10,0.071,0.0524
2011-10-13,华新水泥,sh600801,水泥制造,湖北省,19.2,18.01,18.05,19.09,18.05,11302302,2.11094048E8,0.0236,2.6327,11.1036,0.59315634,9.147928E9,1.5409448E10,0.0659,0.0576
2011-10-14,华新水泥,sh600801,水泥制造,湖北省,19.22,18.55,19.03,18.93,19.09,7387067,1.39266624E8,0.0154,2.6107,11.0106,0.59315634,9.071256E9,1.5280296E10,0.035,-0.0052
2011-10-17,华新水泥,sh600801,水泥制造,湖北省,20.0,19.13,19.18,19.36,18.93,10041569,1.96177472E8,0.021,2.67,11.2607,0.59315634,9.277312E9,1.5627392E10,0.0459,0.0093
2011-10-18,华新水泥,sh600801,水泥制造,湖北省,19.18,18.45,19.18,18.47,19.36,6850172,1.2833884E8,0.0143,2.5472,10.743,0.59315634,8.850824E9,1.4908984E10,0.0377,-0.037
2011-10-19,华新水泥,sh600801,水泥制造,湖北省,18.88,18.27,18.47,18.3,18.47,4447509,8.2506416E7,0.0093,2.5238,10.6441,0.59315634,8.76936E9,1.477176E10,0.033,-0.0092
2011-10-20,华新水泥,sh600801,水泥制造,湖北省,18.19,17.5,18.19,17.78,18.3,4162296,7.3813936E7,0.0087,2.4521,10.3417,0.59315634,8.520176E9,1.4352016E10,0.0377,-0.0225
2011-10-21,华新水泥,sh600801,水泥制造,湖北省,18.05,17.56,17.56,17.79,17.78,2728839,4.8540656E7,0.0057,2.4534,10.3475,0.59315634,8.524968E9,1.4360088E10,0.0275,0.013
2011-10-24,华新水泥,sh600801,水泥制造,湖北省,18.64,17.51,17.85,18.62,17.79,5667169,1.02890216E8,0.0118,2.5679,10.8302,0.59315634,8.922704E9,1.5030064E10,0.0635,0.0431
2011-10-25,华新水泥,sh600801,水泥制造,湖北省,19.3,18.15,18.6,19.02,18.62,7795200,1.47079568E8,0.0163,2.6231,11.0629,0.59315634,9.114384E9,1.5352944E10,0.0617,0.0225
2011-10-26,华新水泥,sh600801,水泥制造,湖北省,20.38,18.8,18.97,19.46,19.02,13917702,2.75066944E8,0.029,2.6837,11.3188,0.59315634,9.325232E9,1.5708112E10,0.083,0.0258
2011-10-27,华新水泥,sh600801,水泥制造,湖北省,19.9,19.15,19.48,19.56,19.46,10101673,1.96622496E8,0.0211,2.6975,11.377,0.59315634,9.373152E9,1.5788832E10,0.0385,0.0041
2011-10-28,华新水泥,sh600801,水泥制造,湖北省,20.52,19.7,19.8,19.95,19.56,9736743,1.95365664E8,0.0203,2.7513,11.6038,0.59315634,9.56004E9,1.610364E10,0.0419,0.0075
2011-10-31,华新水泥,sh600801,水泥制造,湖北省,20.16,19.61,20.03,19.98,19.95,5128142,1.0201768E8,0.0107,2.7555,11.6213,0.59315634,9.574416E9,1.6127856E10,0.0275,-0.0024
2011-11-01,华新水泥,sh600801,水泥制造,湖北省,20.1,19.47,19.58,19.72,19.98,6764281,1.33753056E8,0.0141,2.7196,11.4701,0.59315634,9.449824E9,1.5917984E10,0.0315,0.0071
2011-11-02,华新水泥,sh600801,水泥制造,湖北省,19.85,18.98,19.3,19.73,19.72,8337738,1.61392752E8,0.0174,2.721,11.4759,0.59315634,9.454616E9,1.5926056E10,0.0441,0.0222
2011-11-03,华新水泥,sh600801,水泥制造,湖北省,20.19,19.64,19.79,19.93,19.73,7877132,1.5698096E8,0.0164,2.7486,11.5922,0.59315634,9.550456E9,1.6087496E10,0.0278,0.007
2011-11-04,华新水泥,sh600801,水泥制造,湖北省,20.19,19.62,20.05,19.89,19.93,5547142,1.1033304E8,0.0116,2.7431,11.5689,0.59315634,9.531288E9,1.6055208E10,0.0286,-0.0079
2011-11-07,华新水泥,sh600801,水泥制造,湖北省,19.77,19.12,19.66,19.15,19.89,5623145,1.0900012E8,0.0117,2.641,11.1385,0.59315634,9.17668E9,1.545788E10,0.0326,-0.0259
2011-11-08,华新水泥,sh600801,水泥制造,湖北省,19.44,18.81,19.09,18.94,19.15,5264540,1.00457824E8,0.011,3.0266,12.7646,0.59315634,9.076048E9,1.77145815E10,0.0328,-0.0078
2011-11-09,华新水泥,sh600801,水泥制造,湖北省,19.35,18.75,19.01,19.33,18.94,4222779,8.0470912E7,0.0088,3.0889,13.0275,0.59315634,9.262936E9,1.80793467E10,0.0316,0.0168
2011-11-10,华新水泥,sh600801,水泥制造,湖北省,19.1,18.51,18.99,18.53,19.33,6128408,1.14726856E8,0.0128,2.961,12.4883,0.59315634,8.879576E9,1.73311078E10,0.0305,-0.0242
2011-11-11,华新水泥,sh600801,水泥制造,湖北省,18.63,18.22,18.53,18.34,18.53,4177436,7.7174336E7,0.0087,2.9307,12.3603,0.59315634,8.788528E9,1.71534008E10,0.0221,-0.0102
2011-11-14,华新水泥,sh600801,水泥制造,湖北省,18.83,18.31,18.5,18.81,18.34,6149654,1.14052536E8,0.0128,3.0058,12.677,0.59315634,9.013752E9,1.75929917E10,0.0283,0.0167
2011-11-15,华新水泥,sh600801,水泥制造,湖北省,19.06,18.37,18.69,18.49,18.81,8521306,1.58212208E8,0.0178,2.9546,12.4614,0.59315634,8.860408E9,1.7293695E10,0.0366,-0.0107
2011-11-16,华新水泥,sh600801,水泥制造,湖北省,18.54,17.62,18.49,17.8,18.49,7945143,1.42510624E8,0.0166,2.8444,11.9963,0.59315634,8.52976E9,1.66483384E10,0.0497,-0.0373
2011-11-17,华新水泥,sh600801,水泥制造,湖北省,17.99,17.5,17.78,17.61,17.8,4189598,7.4135328E7,0.0087,2.814,11.8683,0.59315634,8.438712E9,1.64706314E10,0.0275,-0.0095
2011-11-18,华新水泥,sh600801,水泥制造,湖北省,17.49,16.99,17.49,17.07,17.61,6598549,1.13000048E8,0.0138,2.7277,11.5043,0.59315634,8.179944E9,1.596557E10,0.0283,-0.024
2011-11-21,华新水泥,sh600801,水泥制造,湖北省,17.26,16.84,17.09,16.98,17.07,3658892,6.2050904E7,0.0076,2.7134,11.4437,0.59315634,8.136816E9,1.58813932E10,0.0246,-0.0064
2011-11-22,华新水泥,sh600801,水泥制造,湖北省,16.87,16.5,16.8,16.82,16.98,3468692,5.7863328E7,0.0072,2.6878,11.3359,0.59315634,8.060144E9,1.57317448E10,0.0217,0.0011
2011-11-23,华新水泥,sh600801,水泥制造,湖北省,16.89,16.18,16.79,16.25,16.82,4737569,7.8232656E7,0.0099,2.5967,10.9517,0.59315634,7.787E9,1.519862383E10,0.0422,-0.0321
2011-11-24,华新水泥,sh600801,水泥制造,湖北省,16.23,15.65,16.02,15.95,16.25,4587820,7.2993512E7,0.0096,2.5488,10.7495,0.59315634,7.64324E9,1.49180334E10,0.0356,-0.0043
2011-11-25,华新水泥,sh600801,水泥制造,湖北省,16.28,15.8,15.89,16.0,15.95,3913341,6.28565E7,0.0082,2.5568,10.7832,0.59315634,7.6672E9,1.4964798848E10,0.03,0.0069
2011-11-28,华新水泥,sh600801,水泥制造,湖北省,16.35,15.91,16.25,15.97,16.0,4181186,6.7379008E7,0.0087,2.552,10.763,0.59315634,7.652824E9,1.49367398E10,0.0275,-0.0172
2011-11-29,华新水泥,sh600801,水泥制造,湖北省,16.25,16.01,16.25,16.17,15.97,3321094,5.3529724E7,0.0069,2.5839,10.8978,0.59315634,7.748664E9,1.51238001E10,0.015,-0.0049
2011-11-30,华新水泥,sh600801,水泥制造,湖北省,0.0,0.0,0.0,16.17,16.17,0,0.0,0.0,2.5839,10.8978,0.59315634,7.748664E9,1.51238001E10,0.0,0.0
2011-12-01,华新水泥,sh600801,水泥制造,湖北省,16.82,15.95,15.95,16.13,16.17,17132544,2.79566464E8,0.0358,2.5775,10.8708,0.59315634,7.729496E9,1.50863882E10,0.0538,0.0112
2011-12-02,华新水泥,sh600801,水泥制造,湖北省,15.89,14.98,15.87,15.28,16.13,9402965,1.44866464E8,0.0196,2.4417,10.298,0.59315634,7.322176E9,1.42913833E10,0.0564,-0.0371
2011-12-05,华新水泥,sh600801,水泥制造,湖北省,15.3,14.29,15.3,14.39,15.28,7773047,1.13679024E8,0.0162,2.2995,9.6982,0.59315634,6.895688E9,1.34589655E10,0.066,-0.0594
2011-12-06,华新水泥,sh600801,水泥制造,湖北省,14.55,14.2,14.38,14.42,14.39,4642872,6.6693856E7,0.0097,2.3043,9.7184,0.59315634,6.910064E9,1.34870252E10,0.0243,0.0027
2011-12-07,华新水泥,sh600801,水泥制造,湖北省,14.48,14.02,14.47,14.11,14.42,5283966,7.5006536E7,0.011,2.2547,9.5095,0.59315634,6.761512E9,1.31970816E10,0.0319,-0.0248
2011-12-08,华新水泥,sh600801,水泥制造,湖北省,14.48,13.92,14.08,14.28,14.11,6217285,8.8452344E7,0.013,2.2819,9.624,0.59315634,6.842976E9,1.33560832E10,0.0396,0.0142
2011-12-09,华新水泥,sh600801,水泥制造,湖北省,14.31,14.01,14.08,14.1,14.28,4454826,6.3155876E7,0.0093,2.2531,9.5027,0.59315634,6.75672E9,1.31877294E10,0.021,0.0014
2011-12-12,华新水泥,sh600801,水泥制造,湖北省,14.17,13.63,14.01,13.65,14.1,4423889,6.1416944E7,0.0092,2.1812,9.1994,0.59315634,6.54108E9,1.27668439E10,0.0382,-0.0256
2011-12-13,华新水泥,sh600801,水泥制造,湖北省,13.55,12.83,13.5,12.95,13.65,5624200,7.3049112E7,0.0117,2.0694,8.7277,0.59315634,6.20564E9,1.21121341E10,0.0527,-0.0407
2011-12-14,华新水泥,sh600801,水泥制造,湖北省,13.14,12.56,12.98,12.67,12.95,2843030,3.649696E7,0.0059,2.0246,8.539,0.59315634,6.071464E9,1.18502502E10,0.0447,-0.0238
2011-12-15,华新水泥,sh600801,水泥制造,湖北省,12.55,11.92,12.45,11.93,12.67,9146161,1.11658272E8,0.0191,1.9064,8.0402,0.59315634,5.716856E9,1.11581286E10,0.0497,-0.0417
2011-12-16,华新水泥,sh600801,水泥制造,湖北省,12.46,11.88,11.98,12.36,11.93,5458822,6.6071756E7,0.0114,1.9751,8.33,0.59315634,5.922912E9,1.15603067E10,0.0486,0.0317
2011-12-19,华新水泥,sh600801,水泥制造,湖北省,12.26,11.83,12.2,12.2,12.36,4074153,4.9091368E7,0.0085,1.9495,8.2222,0.59315634,5.84624E9,1.14106593E10,0.0347,0.0
2011-12-20,华新水泥,sh600801,水泥制造,湖北省,13.01,12.08,12.13,12.51,12.2,10616020,1.34097056E8,0.0222,1.9991,8.4311,0.59315634,5.994792E9,1.17006019E10,0.0762,0.0313
2011-12-21,华新水泥,sh600801,水泥制造,湖北省,12.68,12.01,12.51,12.07,12.51,6397031,7.9629952E7,0.0133,1.9288,8.1346,0.59315634,5.783944E9,1.12890706E10,0.0535,-0.0351
2011-12-22,华新水泥,sh600801,水泥制造,湖北省,12.3,11.63,11.96,12.21,12.07,4843157,5.7826384E7,0.0101,1.9511,8.2289,0.59315634,5.851032E9,1.14200125E10,0.0555,0.0209
2011-12-23,华新水泥,sh600801,水泥制造,湖北省,13.18,12.01,12.02,12.74,12.21,16326214,2.08904256E8,0.0341,2.0358,8.5861,0.59315634,6.105008E9,1.19157207E10,0.0958,0.0599
2011-12-26,华新水泥,sh600801,水泥制造,湖北省,13.08,12.54,12.54,12.78,12.74,8837649,1.13836472E8,0.0184,2.0422,8.6131,0.59315634,6.124176E9,1.19531336E10,0.0423,0.0191
2011-12-27,华新水泥,sh600801,水泥制造,湖北省,12.77,12.11,12.7,12.16,12.78,6494867,8.062128E7,0.0136,1.9431,8.1952,0.59315634,5.827072E9,1.13732475E10,0.0516,-0.0425
2011-12-28,华新水泥,sh600801,水泥制造,湖北省,12.53,11.9,12.0,12.49,12.16,5609957,6.9065448E7,0.0117,1.9959,8.4176,0.59315634,5.985208E9,1.16818964E10,0.0518,0.0408
2011-12-29,华新水泥,sh600801,水泥制造,湖北省,12.63,12.25,12.31,12.44,12.49,3695400,4.6061504E7,0.0077,1.9879,8.384,0.59315634,5.961248E9,1.16351314E10,0.0304,0.0105
2011-12-30,华新水泥,sh600801,水泥制造,湖北省,12.8,12.45,12.5,12.73,12.44,6067365,7.66878E7,0.0127,2.0342,8.5794,0.59315634,6.100216E9,1.19063685E10,0.0281,0.0184
2012-01-04,华新水泥,sh600801,水泥制造,湖北省,12.89,12.34,12.85,12.36,12.73,4704450,5.9331896E7,0.0098,1.4897,10.7511,0.59315634,5.922912E9,1.15603067E10,0.0432,-0.0381
2012-01-05,华新水泥,sh600801,水泥制造,湖北省,12.4,12.0,12.25,12.01,12.36,3529609,4.285688E7,0.0074,1.4475,10.4466,0.59315634,5.755192E9,1.12329523E10,0.0323,-0.0195
2012-01-06,华新水泥,sh600801,水泥制造,湖北省,12.3,11.91,12.0,12.26,12.01,2560803,3.1013114E7,0.0053,1.4777,10.6641,0.59315634,5.874992E9,1.14667776E10,0.0324,0.0216
2012-01-09,华新水泥,sh600801,水泥制造,湖北省,12.95,12.15,12.4,12.93,12.26,6663001,8.4391728E7,0.0139,1.5584,11.2469,0.59315634,6.196056E9,1.20934277E10,0.0652,0.0427
2012-01-10,华新水泥,sh600801,水泥制造,湖北省,14.17,12.8,12.88,14.08,12.93,13249605,1.78423664E8,0.0276,1.697,12.2472,0.59315634,6.747136E9,1.3169023E10,0.1059,0.0931
2012-01-11,华新水泥,sh600801,水泥制造,湖北省,14.15,13.55,14.08,13.78,14.08,12371273,1.70883008E8,0.0258,1.6609,11.9862,0.59315634,6.603376E9,1.28884326E10,0.0426,-0.0213
2012-01-12,华新水泥,sh600801,水泥制造,湖北省,14.08,13.6,13.71,13.92,13.78,8376466,1.16286888E8,0.0175,1.6778,12.108,0.59315634,6.670464E9,1.30193746E10,0.0348,0.0153
2012-01-13,华新水泥,sh600801,水泥制造,湖北省,14.01,13.26,13.77,13.37,13.92,8340289,1.12748592E8,0.0174,1.6115,11.6296,0.59315634,6.406904E9,1.250496E10,0.0538,-0.029
2012-01-16,华新水泥,sh600801,水泥制造,湖北省,13.55,13.01,13.11,13.06,13.37,3782411,5.0235352E7,0.0079,1.5741,11.36,0.59315634,6.258352E9,1.22150175E10,0.0403,-0.0038
2012-01-17,华新水泥,sh600801,水泥制造,湖北省,14.17,13.03,13.03,14.02,13.06,8664209,1.19002432E8,0.0181,1.6898,12.195,0.59315634,6.718384E9,1.31129047E10,0.0872,0.0759
2012-01-18,华新水泥,sh600801,水泥制造,湖北省,15.42,13.93,14.0,14.87,14.02,22894548,3.40237536E8,0.0478,1.7923,12.9344,0.59315634,7.125704E9,1.39079096E10,0.1062,0.0621
2012-01-19,华新水泥,sh600801,水泥制造,湖北省,15.13,14.37,14.61,14.91,14.87,12745462,1.8809464E8,0.0266,1.7971,12.9692,0.59315634,7.144872E9,1.39453215E10,0.0511,0.0205
2012-01-20,华新水泥,sh600801,水泥制造,湖北省,15.4,14.8,14.86,15.38,14.91,11750623,1.78224592E8,0.0245,1.8537,13.378,0.59315634,7.370096E9,1.43849124E10,0.0402,0.0349
2012-01-30,华新水泥,sh600801,水泥制造,湖北省,15.34,14.68,15.34,14.75,15.38,7908610,1.18083816E8,0.0165,1.7778,12.83,0.59315634,7.0682E9,1.3795673938E10,0.0429,-0.0384
2012-01-31,华新水泥,sh600801,水泥制造,湖北省,14.85,14.13,14.7,14.6,14.75,7548231,1.08784496E8,0.0158,1.7597,12.6995,0.59315634,6.99632E9,1.36553789E10,0.0488,-0.0068
2012-02-01,华新水泥,sh600801,水泥制造,湖北省,14.6,13.83,14.54,14.02,14.6,9094844,1.28731272E8,0.019,1.6898,12.195,0.59315634,6.718384E9,1.31129047E10,0.0527,-0.0357
2012-02-02,华新水泥,sh600801,水泥制造,湖北省,14.38,13.71,14.01,14.35,14.02,10563806,1.4843528E8,0.022,1.7296,12.482,0.59315634,6.87652E9,1.34215537E10,0.0477,0.0242
2012-02-03,华新水泥,sh600801,水泥制造,湖北省,14.33,13.89,14.24,14.21,14.35,11334910,1.60003488E8,0.0237,1.7127,12.3603,0.59315634,6.809432E9,1.32906117E10,0.0306,-0.0021
2012-02-06,华新水泥,sh600801,水泥制造,湖北省,0.0,0.0,0.0,14.21,14.21,0,0.0,0.0,1.7127,12.3603,0.59315634,6.809432E9,1.32906117E10,0.0,0.0
2012-02-07,华新水泥,sh600801,水泥制造,湖北省,14.24,13.73,14.24,13.84,14.21,7881462,1.0961368E8,0.0164,1.6681,12.0384,0.59315634,6.632128E9,1.29445509E10,0.0358,-0.028
2012-02-08,华新水泥,sh600801,水泥制造,湖北省,14.45,13.7,13.75,14.41,13.84,9776597,1.38556608E8,0.0204,1.7368,12.5342,0.59315634,6.905272E9,1.34776719E10,0.0541,0.048
2012-02-09,华新水泥,sh600801,水泥制造,湖北省,14.98,14.3,14.37,14.84,14.41,16724902,2.46515072E8,0.0349,1.7886,12.9083,0.59315634,7.111328E9,1.3879851E10,0.0471,0.0327
2012-02-10,华新水泥,sh600801,水泥制造,湖北省,15.4,14.66,14.8,14.84,14.84,14032893,2.11503808E8,0.0293,1.7886,12.9083,0.59315634,7.111328E9,1.3879851E10,0.0498,0.0027
2012-02-13,华新水泥,sh600801,水泥制造,湖北省,14.76,14.3,14.5,14.61,14.84,10410441,1.51142944E8,0.0217,1.7609,12.7082,0.59315634,7.001112E9,1.36647322E10,0.0309,0.0075
2012-02-14,华新水泥,sh600801,水泥制造,湖北省,14.79,14.37,14.6,14.75,14.61,6881986,1.00055808E8,0.0144,1.7778,12.83,0.59315634,7.0682E9,1.3795673938E10,0.0287,0.0102
2012-02-15,华新水泥,sh600801,水泥制造,湖北省,14.97,14.52,14.7,14.9,14.75,8156365,1.2076948E8,0.017,1.7959,12.9605,0.59315634,7.14008E9,1.39359693E10,0.0305,0.0136
2012-02-16,华新水泥,sh600801,水泥制造,湖北省,15.1,14.6,14.88,14.74,14.9,7014698,1.04251352E8,0.0146,1.7766,12.8213,0.59315634,7.063408E9,1.37863209E10,0.0335,-0.0094
2012-02-17,华新水泥,sh600801,水泥制造,湖北省,14.9,14.46,14.82,14.62,14.74,5027012,7.3463888E7,0.0105,1.7621,12.7169,0.59315634,7.005904E9,1.36740854E10,0.0298,-0.0134
