2016-04-08
2007-06-01,华业地产,sh600240,房地产开发,未知位置,19.19,16.64,18.4,16.64,18.49,11292049,1.98014848E8,0.0649,7.821,0.0,0.30046406,2.89599027E9,5.824E9,0.1379,-0.0956
2007-06-04,华业地产,sh600240,房地产开发,未知位置,16.6,14.98,16.58,14.98,16.64,9358107,1.4229128E8,0.0538,7.0408,0.0,0.30046406,2.60708762E9,5.243E9,0.0973,-0.0965
2007-06-05,华业地产,sh600240,房地产开发,未知位置,15.2,13.48,14.05,14.85,14.98,10645803,1.49897648E8,0.0612,6.9797,0.0,0.30046406,2.58446259E9,5.1975E9,0.1148,0.0569
2007-06-06,华业地产,sh600240,房地产开发,未知位置,15.77,14.65,15.0,15.54,14.85,6741151,1.03316552E8,0.0387,7.304,0.0,0.30046406,2.70454861E9,5.439E9,0.0754,0.0359
2007-06-07,华业地产,sh600240,房地产开发,未知位置,16.64,15.3,15.64,16.49,15.54,8003359,1.30311864E8,0.046,7.7505,0.0,0.30046406,2.86988467E9,5.7715E9,0.0862,0.0543
2007-06-08,华业地产,sh600240,房地产开发,未知位置,16.7,16.0,16.35,16.12,16.49,6502147,1.05717224E8,0.0374,7.5766,0.0,0.30046406,2.80549069E9,5.642E9,0.0424,-0.014
2007-06-11,华业地产,sh600240,房地产开发,未知位置,16.5,15.98,16.15,16.3,16.12,6827504,1.10760672E8,0.0392,7.6612,0.0,0.30046406,2.83681741E9,5.705E9,0.0322,0.0092
2007-06-12,华业地产,sh600240,房地产开发,未知位置,16.93,15.8,16.3,16.7,16.3,9523797,1.57538768E8,0.0547,7.8492,0.0,0.30046406,2.90643277E9,5.845E9,0.0693,0.0245
2007-06-13,华业地产,sh600240,房地产开发,未知位置,18.37,17.01,17.03,17.96,16.7,9166850,1.6422944E8,0.0527,8.4414,0.0,0.30046406,3.12572032E9,6.286E9,0.0814,0.0546
2007-06-14,华业地产,sh600240,房地产开发,未知位置,18.13,17.12,18.0,17.18,17.96,7431805,1.3084076E8,0.0427,8.0748,0.0,0.30046406,2.98997094E9,6.013E9,0.0562,-0.0455
2007-06-15,华业地产,sh600240,房地产开发,未知位置,17.65,16.83,17.0,16.96,17.18,6188516,1.06231408E8,0.0356,7.9714,0.0,0.30046406,2.95168256E9,5.936E9,0.0477,-0.0023
2007-06-18,华业地产,sh600240,房地产开发,未知位置,18.03,17.0,17.45,17.92,16.96,8580361,1.50327744E8,0.0493,8.4226,0.0,0.30046406,3.11875891E9,6.272E9,0.0607,0.0269
2007-06-19,华业地产,sh600240,房地产开发,未知位置,18.38,17.53,17.82,18.3,17.92,8211904,1.4856192E8,0.0472,8.6012,0.0,0.30046406,3.18489318E9,6.405E9,0.0474,0.0269
2007-06-20,华业地产,sh600240,房地产开发,未知位置,18.48,17.08,18.48,17.13,18.3,6122807,1.09772632E8,0.0352,8.0513,0.0,0.30046406,2.98126899E9,5.9955E9,0.0765,-0.073
2007-06-21,华业地产,sh600240,房地产开发,未知位置,17.37,16.51,17.0,16.99,17.13,4437550,7.5209448E7,0.0255,7.9855,0.0,0.30046406,2.95690368E9,5.9465E9,0.0502,-5.0E-4
2007-06-22,华业地产,sh600240,房地产开发,未知位置,17.25,15.3,17.07,15.69,16.99,4869487,7.8604112E7,0.028,7.3745,0.0,0.30046406,2.73065446E9,5.4915E9,0.1147,-0.0808
2007-06-25,华业地产,sh600240,房地产开发,未知位置,16.08,14.3,15.76,14.63,15.69,6660615,1.01744904E8,0.0383,6.8763,0.0,0.30046406,2.54617421E9,5.1205E9,0.1134,-0.0717
2007-06-26,华业地产,sh600240,房地产开发,未知位置,15.2,14.05,14.34,14.88,14.63,4247270,6.2115348E7,0.0244,6.9938,0.0,0.30046406,2.58968371E9,5.208E9,0.0786,0.0376
2007-06-27,华业地产,sh600240,房地产开发,未知位置,15.65,14.95,14.95,15.42,14.88,4388911,6.7222608E7,0.0252,7.2476,0.0,0.30046406,2.68366413E9,5.397E9,0.047,0.0314
2007-06-28,华业地产,sh600240,房地产开发,未知位置,0.0,0.0,0.0,15.42,15.42,0,0.0,0.0,7.2476,0.0,0.30046406,2.68366413E9,5.397E9,0.0,0.0
2007-06-29,华业地产,sh600240,房地产开发,未知位置,15.5,13.88,13.9,14.24,15.42,6254347,8.8941328E7,0.0359,6.693,0.0,0.30046406,2.47829939E9,4.984E9,0.105,0.0244
2007-07-02,华业地产,sh600240,房地产开发,未知位置,14.51,13.15,14.22,14.01,14.24,2920308,4.0706496E7,0.0168,6.5837,0.0,0.30046406,2.43827072E9,4.9035E9,0.0955,-0.0147
2007-07-03,华业地产,sh600240,房地产开发,未知位置,15.18,14.12,14.3,14.85,14.01,3914570,5.6769264E7,0.0225,6.9784,0.0,0.30046406,2.58446259E9,5.1975E9,0.0756,0.0384
2007-07-04,华业地产,sh600240,房地产开发,未知位置,15.1,14.3,14.9,14.44,14.85,2219626,3.2746268E7,0.0128,6.7857,0.0,0.30046406,2.51310694E9,5.054E9,0.0538,-0.0308
2007-07-05,华业地产,sh600240,房地产开发,未知位置,14.19,13.0,14.18,13.09,14.44,2254874,3.0733142E7,0.013,6.1513,0.0,0.30046406,2.27815578E9,4.5815E9,0.0824,-0.0768
2007-07-06,华业地产,sh600240,房地产开发,未知位置,13.9,12.46,13.05,13.8,13.09,3382960,4.5124248E7,0.0194,6.485,0.0,0.30046406,2.40172288E9,4.83E9,0.11,0.0574
2007-07-09,华业地产,sh600240,房地产开发,未知位置,15.18,13.8,13.9,15.12,13.8,4995396,7.3242864E7,0.0287,7.1053,0.0,0.30046406,2.63145293E9,5.292E9,0.0999,0.0877
2007-07-10,华业地产,sh600240,房地产开发,未知位置,15.4,14.5,15.13,14.54,15.12,3713464,5.5786308E7,0.0213,6.8327,0.0,0.30046406,2.53051085E9,5.089E9,0.0595,-0.0389
2007-07-11,华业地产,sh600240,房地产开发,未知位置,14.99,14.1,14.5,14.7,14.54,2186063,3.2236056E7,0.0126,6.9079,0.0,0.30046406,2.55835699E9,5.145E9,0.0612,0.0137
2007-07-12,华业地产,sh600240,房地产开发,未知位置,15.38,14.71,14.9,15.0,14.7,3274176,4.9412596E7,0.0188,7.0489,0.0,0.30046406,2.61056826E9,5.25E9,0.0455,0.0067
2007-07-13,华业地产,sh600240,房地产开发,未知位置,15.29,14.45,15.02,15.26,15.0,3972582,5.9077344E7,0.0228,7.1711,0.0,0.30046406,2.65581798E9,5.341E9,0.0559,0.0159
2007-07-16,华业地产,sh600240,房地产开发,未知位置,15.2,14.6,15.2,14.61,15.26,1541901,2.2909896E7,0.0089,6.8656,0.0,0.30046406,2.54269338E9,5.1135E9,0.0393,-0.0388
2007-07-17,华业地产,sh600240,房地产开发,未知位置,15.59,14.4,14.61,15.49,14.61,5253443,7.9674424E7,0.0302,7.2792,0.0,0.30046406,2.69584691E9,5.4215E9,0.0814,0.0602
2007-07-18,华业地产,sh600240,房地产开发,未知位置,16.35,15.2,15.49,15.89,15.49,8602931,1.37594272E8,0.0494,7.4671,0.0,0.30046406,2.76546202E9,5.5615E9,0.0742,0.0258
2007-07-19,华业地产,sh600240,房地产开发,未知位置,16.58,15.7,15.88,16.4,15.89,7255811,1.17756696E8,0.0417,7.7068,0.0,0.30046406,2.85422131E9,5.74E9,0.0553,0.0327
2007-07-20,华业地产,sh600240,房地产开发,未知位置,17.8,16.65,16.65,17.7,16.4,10925385,1.89664256E8,0.0628,8.3177,0.0,0.30046406,3.08047053E9,6.195E9,0.0701,0.063
2007-07-23,华业地产,sh600240,房地产开发,未知位置,18.79,17.4,17.7,17.73,17.7,12641468,2.28069344E8,0.0726,8.3318,0.0,0.30046406,3.08569165E9,6.2055E9,0.0785,0.0016
2007-07-24,华业地产,sh600240,房地产开发,未知位置,18.64,17.41,17.7,17.93,17.73,10304914,1.8655608E8,0.0592,8.4258,0.0,0.30046406,3.1204992E9,6.2755E9,0.0693,0.0129
2007-07-25,华业地产,sh600240,房地产开发,未知位置,18.55,17.8,17.9,18.16,17.93,5571665,1.01296816E8,0.032,8.5339,0.0,0.30046406,3.16052787E9,6.356E9,0.0418,0.0145
2007-07-26,华业地产,sh600240,房地产开发,未知位置,18.62,17.58,18.23,18.37,18.16,7824971,1.41756992E8,0.045,8.6326,0.0,0.30046406,3.19707597E9,6.4295E9,0.0572,0.0076
2007-07-27,华业地产,sh600240,房地产开发,未知位置,19.08,17.8,18.1,19.04,18.37,8319392,1.55260368E8,0.0478,8.9474,0.0,0.30046406,3.31368141E9,6.664E9,0.0696,0.0519
2007-07-30,华业地产,sh600240,房地产开发,未知位置,19.69,18.75,19.15,18.86,19.04,9442207,1.81455136E8,0.0543,8.8628,0.0,0.30046406,3.28235443E9,6.601E9,0.0493,-0.0151
2007-07-31,华业地产,sh600240,房地产开发,未知位置,19.09,18.12,18.75,18.63,18.86,7392563,1.37137232E8,0.0425,8.7547,0.0,0.30046406,3.24232576E9,6.5205E9,0.0514,-0.0064
2007-08-01,华业地产,sh600240,房地产开发,未知位置,19.45,17.5,18.63,17.91,18.63,7194794,1.3439352E8,0.0413,8.4164,0.0,0.30046406,3.11701862E9,6.2685E9,0.1046,-0.0386
2007-08-02,华业地产,sh600240,房地产开发,未知位置,19.28,18.0,18.0,19.05,17.91,7142267,1.3409784E8,0.041,8.9521,0.0,0.30046406,3.3154217E9,6.6675E9,0.0714,0.0583
2007-08-03,华业地产,sh600240,房地产开发,未知位置,20.35,19.03,19.18,19.8,19.05,12699432,2.50313936E8,0.073,9.3045,0.0,0.30046406,3.44595021E9,6.93E9,0.0692,0.0323
2007-08-06,华业地产,sh600240,房地产开发,未知位置,20.3,18.81,20.0,19.32,19.8,10742575,2.07481536E8,0.0617,9.079,0.0,0.30046406,3.36241203E9,6.762E9,0.0752,-0.0339
2007-08-07,华业地产,sh600240,房地产开发,未知位置,19.35,18.1,19.35,18.53,19.32,9295623,1.72995952E8,0.0534,8.7077,0.0,0.30046406,3.22492211E9,6.4855E9,0.0646,-0.0423
2007-08-08,华业地产,sh600240,房地产开发,未知位置,18.45,17.31,18.2,17.8,18.53,7191480,1.27699688E8,0.0413,8.3647,0.0,0.30046406,3.09787443E9,6.23E9,0.0615,-0.0219
2007-08-09,华业地产,sh600240,房地产开发,未知位置,18.67,18.0,18.0,18.65,17.8,7477893,1.37848944E8,0.043,8.7641,0.0,0.30046406,3.24580659E9,6.5275E9,0.0376,0.0361
2007-08-10,华业地产,sh600240,房地产开发,未知位置,18.65,17.18,18.65,17.44,18.65,6564110,1.15727024E8,0.0377,8.1955,0.0,0.30046406,3.03522074E9,6.104E9,0.0788,-0.0648
2007-08-13,华业地产,sh600240,房地产开发,未知位置,17.44,16.47,17.44,16.5,17.44,7891113,1.32608544E8,0.0453,7.7538,0.0,0.30046406,2.871625086E9,5.775E9,0.0556,-0.0538
2007-08-14,华业地产,sh600240,房地产开发,未知位置,17.1,16.3,16.49,17.09,16.5,5008504,8.4208232E7,0.0288,8.031,0.0,0.30046406,2.97430733E9,5.9815E9,0.0484,0.0363
2007-08-15,华业地产,sh600240,房地产开发,未知位置,0.0,0.0,0.0,17.09,17.09,0,0.0,0.0,8.031,0.0,0.30046406,2.97430733E9,5.9815E9,0.0,0.0
2007-08-16,华业地产,sh600240,房地产开发,未知位置,17.19,16.35,17.19,16.61,17.09,5368391,8.9635176E7,0.0308,7.8055,0.0,0.30046406,2.89076915E9,5.8135E9,0.0491,-0.0337
2007-08-17,华业地产,sh600240,房地产开发,未知位置,16.99,16.39,16.5,16.58,16.61,2926489,4.8891544E7,0.0168,7.7914,0.0,0.30046406,2.88554803E9,5.803E9,0.0361,0.0048
2007-08-20,华业地产,sh600240,房地产开发,未知位置,18.24,16.85,16.85,18.24,16.58,7832074,1.39574192E8,0.045,8.5715,0.0,0.30046406,3.17445094E9,6.384E9,0.0838,0.0824
2007-08-21,华业地产,sh600240,房地产开发,未知位置,18.55,17.79,18.0,18.2,18.24,7801528,1.41308288E8,0.0448,8.5527,0.0,0.30046406,3.16748954E9,6.37E9,0.0416,0.0111
2007-08-22,华业地产,sh600240,房地产开发,未知位置,19.25,17.65,17.88,18.76,18.2,8964252,1.66265328E8,0.0515,8.8158,0.0,0.30046406,3.26495078E9,6.566E9,0.0879,0.0492
2007-08-23,华业地产,sh600240,房地产开发,未知位置,19.4,18.5,18.7,18.99,18.76,7740642,1.4791368E8,0.0445,8.9239,0.0,0.30046406,3.30497946E9,6.6465E9,0.0479,0.0155
2007-08-24,华业地产,sh600240,房地产开发,未知位置,19.25,18.55,19.0,18.67,18.99,4398585,8.271416E7,0.0253,8.7735,0.0,0.30046406,3.24928717E9,6.5345E9,0.0368,-0.0173
2007-08-27,华业地产,sh600240,房地产开发,未知位置,19.0,17.75,18.75,18.01,18.67,5614394,1.02185696E8,0.0323,8.4634,0.0,0.30046406,3.13442227E9,6.3035E9,0.0669,-0.0394
2007-08-28,华业地产,sh600240,房地产开发,未知位置,18.79,18.05,18.05,18.18,18.01,6056846,1.11171704E8,0.0348,8.5433,0.0,0.30046406,3.1640087E9,6.363E9,0.041,0.0072
2007-08-29,华业地产,sh600240,房地产开发,未知位置,19.38,18.0,18.26,19.14,18.18,10056003,1.90348064E8,0.0578,8.9944,0.0,0.30046406,3.33108506E9,6.699E9,0.0759,0.0481
2007-08-30,华业地产,sh600240,房地产开发,未知位置,19.66,18.55,19.15,19.54,19.14,11456827,2.19290192E8,0.0658,9.1824,0.0,0.30046406,3.40070016E9,6.839E9,0.0579,0.0203
2007-08-31,华业地产,sh600240,房地产开发,未知位置,19.8,19.01,19.61,19.34,19.54,6220553,1.20273512E8,0.0357,9.0884,0.0,0.30046406,3.36589261E9,6.769E9,0.0404,-0.0137
2007-09-03,华业地产,sh600240,房地产开发,未知位置,19.55,19.08,19.35,19.33,19.34,5165975,9.9684976E7,0.0297,9.0837,0.0,0.30046406,3.36415232E9,6.7655E9,0.0243,-0.001
2007-09-04,华业地产,sh600240,房地产开发,未知位置,20.1,19.0,19.35,19.13,19.33,8197833,1.6077296E8,0.0471,8.9897,0.0,0.30046406,3.32934477E9,6.6955E9,0.0569,-0.0113
2007-09-05,华业地产,sh600240,房地产开发,未知位置,19.12,17.95,18.9,18.3,19.13,9557320,1.751624E8,0.0549,8.5997,0.0,0.30046406,3.18489318E9,6.405E9,0.0611,-0.0317
2007-09-06,华业地产,sh600240,房地产开发,未知位置,18.8,18.1,18.41,18.34,18.3,5307592,9.7245928E7,0.0305,8.6185,0.0,0.30046406,3.19185485E9,6.419E9,0.0382,-0.0038
2007-09-07,华业地产,sh600240,房地产开发,未知位置,18.41,17.45,18.2,17.49,18.34,6148751,1.09214224E8,0.0353,8.219,0.0,0.30046406,3.04392269E9,6.1215E9,0.0523,-0.039
2007-09-10,华业地产,sh600240,房地产开发,未知位置,18.01,17.15,17.4,17.94,17.49,3676868,6.4955416E7,0.0211,8.4305,0.0,0.30046406,3.12223974E9,6.279E9,0.0491,0.031
2007-09-11,华业地产,sh600240,房地产开发,未知位置,18.0,16.5,17.95,16.83,17.94,3742409,6.5060692E7,0.0215,7.9089,0.0,0.30046406,2.92905754E9,5.8905E9,0.0836,-0.0623
2007-09-12,华业地产,sh600240,房地产开发,未知位置,17.7,16.6,16.6,17.5,16.83,6246746,1.07280552E8,0.0359,8.2237,0.0,0.30046406,3.04566297E9,6.125E9,0.0653,0.0542
2007-09-13,华业地产,sh600240,房地产开发,未知位置,17.98,17.21,17.7,17.8,17.5,2877119,5.1007136E7,0.0165,8.3647,0.0,0.30046406,3.09787443E9,6.23E9,0.0439,0.0056
2007-09-14,华业地产,sh600240,房地产开发,未知位置,17.95,17.03,17.91,17.49,17.8,2673001,4.6430084E7,0.0154,8.219,0.0,0.30046406,3.04392269E9,6.1215E9,0.0516,-0.0234
2007-09-17,华业地产,sh600240,房地产开发,未知位置,17.7,16.98,17.48,17.59,17.49,4045000,6.9602736E7,0.0232,8.266,0.0,0.30046406,3.06132634E9,6.1565E9,0.0411,0.0062
2007-09-18,华业地产,sh600240,房地产开发,未知位置,17.76,17.21,17.7,17.43,17.59,2727149,4.7786068E7,0.0157,8.1908,0.0,0.30046406,3.03348019E9,6.1005E9,0.0312,-0.0152
2007-09-19,华业地产,sh600240,房地产开发,未知位置,17.95,17.32,17.45,17.43,17.43,3835615,6.7516912E7,0.022,8.1908,0.0,0.30046406,3.03348019E9,6.1005E9,0.0361,-0.0011
2007-09-20,华业地产,sh600240,房地产开发,未知位置,17.78,16.92,17.45,17.45,17.43,3303947,5.6842008E7,0.019,8.2002,0.0,0.30046406,3.03696102E9,6.1075E9,0.0493,0.0
2007-09-21,华业地产,sh600240,房地产开发,未知位置,17.7,16.68,17.68,16.8,17.45,4354229,7.409888E7,0.025,7.8948,0.0,0.30046406,2.92383642E9,5.88E9,0.0584,-0.0497
2007-09-24,华业地产,sh600240,房地产开发,未知位置,17.19,16.07,17.0,16.61,16.8,4533692,7.4559024E7,0.0261,7.8055,0.0,0.30046406,2.89076915E9,5.8135E9,0.0666,-0.0229
2007-09-25,华业地产,sh600240,房地产开发,未知位置,17.28,16.4,16.6,16.87,16.61,3632194,6.1460256E7,0.0209,7.9277,0.0,0.30046406,2.9360192E9,5.9045E9,0.0529,0.0162
2007-09-26,华业地产,sh600240,房地产开发,未知位置,17.1,16.61,16.95,16.75,16.87,2760872,4.6603008E7,0.0159,7.8713,0.0,0.30046406,2.915134557E9,5.8625E9,0.029,-0.0117
2007-09-27,华业地产,sh600240,房地产开发,未知位置,16.75,15.96,16.45,16.21,16.75,3954835,6.3665876E7,0.0227,7.6175,0.0,0.30046406,2.82115405E9,5.6735E9,0.0471,-0.0145
2007-09-28,华业地产,sh600240,房地产开发,未知位置,17.25,16.2,16.25,16.77,16.21,6215278,1.03518072E8,0.0357,7.8807,0.0,0.30046406,2.9186153E9,5.8695E9,0.0647,0.0319
2007-10-08,华业地产,sh600240,房地产开发,未知位置,17.48,16.4,16.89,17.26,16.77,7784776,1.3328584E8,0.0447,8.0825,0.0,0.30046406,3.00389376E9,6.041E9,0.0644,0.0219
2007-10-09,华业地产,sh600240,房地产开发,未知位置,17.45,16.8,17.38,16.9,17.26,3272152,5.5834672E7,0.0188,7.9139,0.0,0.30046406,2.94124032E9,5.915E9,0.0376,-0.0276
2007-10-10,华业地产,sh600240,房地产开发,未知位置,17.4,16.66,17.0,16.7,16.9,5679689,9.60838E7,0.0326,7.8202,0.0,0.30046406,2.90643277E9,5.845E9,0.0437,-0.0176
2007-10-11,华业地产,sh600240,房地产开发,未知位置,18.37,16.54,16.54,18.08,16.7,16008854,2.82633984E8,0.092,8.4665,0.0,0.30046406,3.14660506E9,6.328E9,0.1095,0.0931
2007-10-12,华业地产,sh600240,房地产开发,未知位置,17.97,16.27,17.72,17.32,18.08,9914116,1.68374752E8,0.057,8.1106,0.0,0.30046406,3.01433626E9,6.062E9,0.094,-0.0225
2007-10-15,华业地产,sh600240,房地产开发,未知位置,17.0,15.88,17.0,16.23,17.32,6911457,1.12424808E8,0.0397,7.6002,0.0,0.30046406,2.82463488E9,5.6805E9,0.0646,-0.0452
2007-10-16,华业地产,sh600240,房地产开发,未知位置,16.6,15.95,16.2,16.14,16.23,4990487,8.0328256E7,0.0287,7.558,0.0,0.30046406,2.80897152E9,5.649E9,0.04,-0.0037
2007-10-17,华业地产,sh600240,房地产开发,未知位置,0.0,0.0,0.0,16.14,16.14,0,0.0,0.0,7.558,0.0,0.30046406,2.80897152E9,5.649E9,0.0,0.0
2007-10-18,华业地产,sh600240,房地产开发,未知位置,17.25,16.35,16.85,16.36,16.14,6600360,1.10557632E8,0.0379,7.661,0.0,0.30046406,2.8472599E9,5.726E9,0.0557,-0.029
2007-10-19,华业地产,sh600240,房地产开发,未知位置,16.7,16.0,16.5,16.23,16.36,2241604,3.6638724E7,0.0129,7.6002,0.0,0.30046406,2.82463488E9,5.6805E9,0.0427,-0.0163
2007-10-22,华业地产,sh600240,房地产开发,未知位置,16.5,15.4,16.15,15.48,16.23,2613752,4.1055576E7,0.015,7.2489,0.0,0.30046406,2.69410637E9,5.418E9,0.0677,-0.0414
2007-10-23,华业地产,sh600240,房地产开发,未知位置,15.8,14.83,15.4,15.08,15.48,2812357,4.2470036E7,0.0162,7.0616,0.0,0.30046406,2.62449126E9,5.278E9,0.0626,-0.0207
2007-10-24,华业地产,sh600240,房地产开发,未知位置,16.59,15.5,15.8,16.32,15.08,5810276,9.4123504E7,0.0334,7.6423,0.0,0.30046406,2.84029824E9,5.712E9,0.0722,0.0329
2007-10-25,华业地产,sh600240,房地产开发,未知位置,16.34,15.01,15.82,15.51,16.32,3904269,6.2106576E7,0.0224,7.263,0.0,0.30046406,2.69932749E9,5.4285E9,0.0814,-0.0195
2007-10-26,华业地产,sh600240,房地产开发,未知位置,16.47,15.2,15.28,16.06,15.51,2655941,4.2883024E7,0.0153,7.5206,0.0,0.30046406,2.79504845E9,5.621E9,0.0818,0.051
2007-10-29,华业地产,sh600240,房地产开发,未知位置,16.86,15.82,16.31,16.77,16.06,3528205,5.8468376E7,0.0203,7.853,0.0,0.30046406,2.9186153E9,5.8695E9,0.0647,0.0282
2007-10-30,华业地产,sh600240,房地产开发,未知位置,16.9,16.0,16.9,16.58,16.77,2261198,3.7014312E7,0.013,7.7641,0.0,0.30046406,2.88554803E9,5.803E9,0.0536,-0.0189
2007-10-31,华业地产,sh600240,房地产开发,未知位置,17.45,16.45,16.7,17.36,16.58,5324090,9.0754072E7,0.0306,8.1293,0.0,0.30046406,3.02129766E9,6.076E9,0.0603,0.0395
2007-11-01,华业地产,sh600240,房地产开发,未知位置,18.0,17.1,17.36,17.65,17.36,6962214,1.22601744E8,0.04,8.2651,0.0,0.30046406,3.07176858E9,6.1775E9,0.0518,0.0167
2007-11-02,华业地产,sh600240,房地产开发,未知位置,17.87,17.01,17.35,17.14,17.65,3116469,5.4156864E7,0.0179,8.0263,0.0,0.30046406,2.98300928E9,5.999E9,0.0487,-0.0121
2007-11-05,华业地产,sh600240,房地产开发,未知位置,17.99,16.45,16.99,17.58,17.14,6019613,1.05700304E8,0.0346,8.2323,0.0,0.30046406,3.05958605E9,6.153E9,0.0898,0.0347
2007-11-06,华业地产,sh600240,房地产开发,未知位置,18.11,17.19,17.6,17.42,17.58,3413834,6.046784E7,0.0196,8.1574,0.0,0.30046406,3.0317399E9,6.097E9,0.0523,-0.0102
2007-11-07,华业地产,sh600240,房地产开发,未知位置,17.9,16.88,17.42,17.45,17.42,1769644,3.0676532E7,0.0102,8.1715,0.0,0.30046406,3.03696102E9,6.1075E9,0.0585,0.0017
2007-11-08,华业地产,sh600240,房地产开发,未知位置,17.8,16.71,17.45,16.91,17.45,2328403,4.0465056E7,0.0134,7.9186,0.0,0.30046406,2.94298061E9,5.9185E9,0.0624,-0.0309
2007-11-09,华业地产,sh600240,房地产开发,未知位置,17.18,16.5,17.0,16.87,16.91,1650789,2.7746628E7,0.0095,7.8999,0.0,0.30046406,2.9360192E9,5.9045E9,0.0402,-0.0076
2007-11-12,华业地产,sh600240,房地产开发,未知位置,16.97,15.62,16.75,16.64,16.87,3112037,5.049052E7,0.0179,7.7922,0.0,0.30046406,2.89599027E9,5.824E9,0.08,-0.0065
2007-11-13,华业地产,sh600240,房地产开发,未知位置,16.91,15.9,16.9,16.07,16.64,3585802,5.8352328E7,0.0206,7.5252,0.0,0.30046406,2.79678874E9,5.6245E9,0.0606,-0.0491
2007-11-14,华业地产,sh600240,房地产开发,未知位置,17.5,16.1,16.2,17.46,16.07,5559007,9.4580512E7,0.0319,8.1761,0.0,0.30046406,3.03870157E9,6.111E9,0.0871,0.0777
2007-11-15,华业地产,sh600240,房地产开发,未知位置,19.2,17.11,17.45,18.59,17.46,16922400,3.14805216E8,0.0972,8.7053,0.0,0.30046406,3.23536435E9,6.5065E9,0.1197,0.0653
2007-11-16,华业地产,sh600240,房地产开发,未知位置,19.0,18.01,18.2,18.63,18.59,5561279,1.03454112E8,0.032,8.724,0.0,0.30046406,3.24232576E9,6.5205E9,0.0532,0.0236
2007-11-19,华业地产,sh600240,房地产开发,未知位置,19.96,18.6,18.82,19.04,18.63,6413596,1.24103256E8,0.0369,8.916,0.0,0.30046406,3.31368141E9,6.664E9,0.073,0.0116
2007-11-20,华业地产,sh600240,房地产开发,未知位置,19.0,18.2,19.0,18.55,19.04,7289728,1.34605744E8,0.0419,8.6866,0.0,0.30046406,3.22840269E9,6.4925E9,0.042,-0.0236
2007-11-21,华业地产,sh600240,房地产开发,未知位置,19.19,18.39,18.54,18.59,18.55,3101352,5.8201088E7,0.0178,8.7053,0.0,0.30046406,3.23536435E9,6.5065E9,0.0431,0.0026
2007-11-22,华业地产,sh600240,房地产开发,未知位置,18.2,17.08,18.2,17.39,18.59,4039255,7.1296064E7,0.0232,8.1434,0.0,0.30046406,3.02651878E9,6.0865E9,0.0602,-0.0445
2007-11-23,华业地产,sh600240,房地产开发,未知位置,17.5,16.56,17.28,17.28,17.39,2141914,3.6426128E7,0.0123,8.0919,0.0,0.30046406,3.00737459E9,6.048E9,0.054,0.0
2007-11-26,华业地产,sh600240,房地产开发,未知位置,17.98,16.7,17.45,16.79,17.28,2312733,3.9920324E7,0.0133,7.8624,0.0,0.30046406,2.92209613E9,5.8765E9,0.074,-0.0378
2007-11-27,华业地产,sh600240,房地产开发,未知位置,17.3,16.3,16.58,16.43,16.79,1724474,2.8803888E7,0.0099,9.4524,0.0,0.30046406,2.85944243E9,7.0649E9,0.0595,-0.009
2007-11-28,华业地产,sh600240,房地产开发,未知位置,17.08,16.4,16.4,16.61,16.43,1608578,2.6947058E7,0.0092,9.556,0.0,0.30046406,2.89076915E9,7.1423E9,0.0413,0.0128
2007-11-29,华业地产,sh600240,房地产开发,未知位置,17.29,16.45,16.95,17.15,16.61,2091421,3.5625316E7,0.012,9.8666,0.0,0.30046406,2.98474982E9,7.3745E9,0.0505,0.0117
2007-11-30,华业地产,sh600240,房地产开发,未知位置,17.47,16.83,17.25,17.11,17.15,1684819,2.879036E7,0.0097,9.8436,0.0,0.30046406,2.97778816E9,7.3573E9,0.0373,-0.0081
2007-12-03,华业地产,sh600240,房地产开发,未知位置,17.27,16.41,17.2,16.97,17.11,2725393,4.563974E7,0.0157,9.7631,0.0,0.30046406,2.95342285E9,7.2971E9,0.0502,-0.0133
2007-12-04,华业地产,sh600240,房地产开发,未知位置,17.3,16.6,16.98,17.11,16.97,1715553,2.9156088E7,0.0099,9.8436,0.0,0.30046406,2.97778816E9,7.3573E9,0.0412,0.0076
2007-12-05,华业地产,sh600240,房地产开发,未知位置,17.28,16.85,16.85,17.21,17.11,1587573,2.7122616E7,0.0091,9.9011,0.0,0.30046406,2.99519206E9,7.4003E9,0.0251,0.0213
2007-12-06,华业地产,sh600240,房地产开发,未知位置,17.8,16.99,17.35,17.42,17.21,2070501,3.6144368E7,0.0119,10.022,0.0,0.30046406,3.0317399E9,7.4906E9,0.047,0.004
2007-12-07,华业地产,sh600240,房地产开发,未知位置,17.57,17.1,17.45,17.55,17.42,1664466,2.8929652E7,0.0096,10.0968,0.0,0.30046406,3.05436493E9,7.5465E9,0.0269,0.0057
2007-12-10,华业地产,sh600240,房地产开发,未知位置,17.72,16.81,17.21,17.57,17.55,4554645,7.8718176E7,0.0262,10.1083,0.0,0.30046406,3.0578455E9,7.5551E9,0.0518,0.0209
2007-12-11,华业地产,sh600240,房地产开发,未知位置,18.1,17.28,17.7,17.72,17.57,3110062,5.4929476E7,0.0179,10.1946,0.0,0.30046406,3.08395136E9,7.6196E9,0.0466,0.0011
2007-12-12,华业地产,sh600240,房地产开发,未知位置,17.6,17.01,17.48,17.05,17.72,3176703,5.4548072E7,0.0183,9.8091,0.0,0.30046406,2.96734592E9,7.3315E9,0.0332,-0.0245
