2016-04-08
2010-06-11,*ST祥龙,sh600769,水务,湖北省,0.0,0.0,0.0,8.2,8.2,0,0.0,0.0,6.9112,-16.7325,1.0,3.07481304E9,3.07481304E9,0.0,0.0
2010-06-17,*ST祥龙,sh600769,水务,湖北省,0.0,0.0,0.0,8.2,8.2,0,0.0,0.0,6.9112,-16.7325,1.0,3.07481304E9,3.07481304E9,0.0,0.0
2010-06-18,*ST祥龙,sh600769,水务,湖北省,7.79,7.79,7.79,7.79,8.2,167600,1305604.0,4.0E-4,6.5656,-15.8958,1.0,2.921072388E9,2.921072388E9,0.0,0.0
2010-06-21,*ST祥龙,sh600769,水务,湖北省,7.4,7.4,7.4,7.4,7.79,326900,2419060.0,9.0E-4,6.2369,-15.1,1.0,2.77483128E9,2.77483128E9,0.0,0.0
2010-06-22,*ST祥龙,sh600769,水务,湖北省,7.03,7.03,7.03,7.03,7.4,952000,6692560.0,0.0025,5.9251,-14.345,1.0,2.636089716E9,2.636089716E9,0.0,0.0
2010-06-23,*ST祥龙,sh600769,水务,湖北省,6.96,6.68,6.68,6.68,7.03,18909884,1.26610112E8,0.0504,5.6301,-13.6308,1.0,2.504847696E9,2.504847696E9,0.0398,0.0
2010-06-24,*ST祥龙,sh600769,水务,湖北省,6.61,6.38,6.56,6.55,6.68,12539494,8.110744E7,0.0334,5.5205,-13.3656,1.0,2.45610066E9,2.45610066E9,0.0344,-0.0015
2010-06-25,*ST祥龙,sh600769,水务,湖北省,6.52,6.22,6.45,6.23,6.55,8898561,5.6298036E7,0.0237,5.2508,-12.7126,1.0,2.336107956E9,2.336107956E9,0.0458,-0.0341
2010-06-28,*ST祥龙,sh600769,水务,湖北省,6.38,6.13,6.2,6.32,6.23,6648928,4.1687768E7,0.0177,5.3267,-12.8962,1.0,2.369855904E9,2.369855904E9,0.0401,0.0193
2010-06-29,*ST祥龙,sh600769,水务,湖北省,6.32,6.0,6.28,6.0,6.32,5328741,3.2400728E7,0.0142,5.057,-12.2433,1.0,2.2498632E9,2.2498632E9,0.0506,-0.0445
2010-06-30,*ST祥龙,sh600769,水务,湖北省,5.8,5.7,5.8,5.7,6.0,6976051,3.9801964E7,0.0186,4.8726,-13.2971,1.0,2.13737004E9,2.13737004E9,0.0166,-0.0172
2010-07-01,*ST祥龙,sh600769,水务,湖北省,5.7,5.42,5.7,5.42,5.7,7146741,3.8941608E7,0.0191,4.6332,-12.6439,1.0,2.032376424E9,2.032376424E9,0.0491,-0.0491
2010-07-02,*ST祥龙,sh600769,水务,湖北省,5.33,5.15,5.33,5.15,5.42,9146902,4.726844E7,0.0244,4.4024,-12.014,1.0,1.93113258E9,1.93113258E9,0.0332,-0.0337
2010-07-05,*ST祥龙,sh600769,水务,湖北省,5.1,4.89,5.0,4.95,5.15,9956894,4.9366976E7,0.0266,4.2314,-11.5475,1.0,1.85613714E9,1.85613714E9,0.0407,-0.0099
2010-07-06,*ST祥龙,sh600769,水务,湖北省,5.12,4.98,4.98,5.07,4.95,8290800,4.1841144E7,0.0221,4.334,-11.8274,1.0,1.901134404E9,1.901134404E9,0.0282,0.018
2010-07-07,*ST祥龙,sh600769,水务,湖北省,5.19,5.02,5.02,5.11,5.07,5711231,2.9079428E7,0.0152,4.3682,-11.9207,1.0,1.916133492E9,1.916133492E9,0.0335,0.0179
2010-07-08,*ST祥龙,sh600769,水务,湖北省,5.15,4.98,5.15,5.07,5.11,5529112,2.7927826E7,0.0147,4.334,-11.8274,1.0,1.901134404E9,1.901134404E9,0.0332,-0.0155
2010-07-09,*ST祥龙,sh600769,水务,湖北省,5.29,5.02,5.07,5.23,5.07,9719851,5.0065488E7,0.0259,4.4708,-12.2006,1.0,1.961130756E9,1.961130756E9,0.0532,0.0315
2010-07-12,*ST祥龙,sh600769,水务,湖北省,5.27,5.11,5.22,5.19,5.23,9203389,4.781112E7,0.0245,4.4366,-12.1073,1.0,1.946131668E9,1.946131668E9,0.0305,-0.0057
2010-07-13,*ST祥龙,sh600769,水务,湖北省,5.17,5.0,5.17,5.02,5.19,6161993,3.1283292E7,0.0164,4.2913,-11.7107,1.0,1.882385544E9,1.882385544E9,0.0327,-0.029
2010-07-14,*ST祥龙,sh600769,水务,湖北省,5.12,5.01,5.02,5.02,5.02,6572555,3.3225692E7,0.0175,4.2913,-11.7107,1.0,1.882385544E9,1.882385544E9,0.0219,0.0
2010-07-15,*ST祥龙,sh600769,水务,湖北省,5.15,5.0,5.03,5.06,5.02,6587246,3.3505916E7,0.0176,4.3255,-11.8041,1.0,1.897384632E9,1.897384632E9,0.0298,0.0059
2010-07-16,*ST祥龙,sh600769,水务,湖北省,5.05,4.81,5.04,4.88,5.06,9765578,4.7242944E7,0.026,4.1716,-11.3842,1.0,1.829888736E9,1.829888736E9,0.0474,-0.0317
2010-07-19,*ST祥龙,sh600769,水务,湖北省,4.97,4.77,4.81,4.94,4.88,5388402,2.6460408E7,0.0144,4.2229,-11.5241,1.0,1.852387368E9,1.852387368E9,0.0409,0.027
2010-07-20,*ST祥龙,sh600769,水务,湖北省,5.12,4.93,4.93,5.1,4.94,7303280,3.6982672E7,0.0195,4.3597,-11.8974,1.0,1.91238372E9,1.91238372E9,0.0384,0.0344
2010-07-21,*ST祥龙,sh600769,水务,湖北省,5.27,5.09,5.1,5.19,5.1,9505870,4.9214008E7,0.0254,4.4366,-12.1073,1.0,1.946131668E9,1.946131668E9,0.0352,0.0176
2010-07-22,*ST祥龙,sh600769,水务,湖北省,5.22,5.12,5.18,5.21,5.19,5907489,3.062186E7,0.0158,4.4537,-12.154,1.0,1.953631212E9,1.953631212E9,0.0192,0.0057
2010-07-23,*ST祥龙,sh600769,水务,湖北省,5.26,5.15,5.22,5.21,5.21,7398265,3.8510536E7,0.0197,4.4537,-12.154,1.0,1.953631212E9,1.953631212E9,0.0211,-0.0019
2010-07-26,*ST祥龙,sh600769,水务,湖北省,5.33,5.19,5.2,5.3,5.21,6647276,3.5084756E7,0.0177,4.5306,-12.3639,1.0,1.98737916E9,1.98737916E9,0.0268,0.0192
2010-07-27,*ST祥龙,sh600769,水务,湖北省,5.3,5.2,5.29,5.24,5.3,6407022,3.3581888E7,0.0171,4.4793,-12.224,1.0,1.964880528E9,1.964880528E9,0.0188,-0.0094
2010-07-28,*ST祥龙,sh600769,水务,湖北省,5.42,5.19,5.21,5.37,5.24,10274975,5.4708136E7,0.0274,4.5905,-12.5272,1.0,2.013627564E9,2.013627564E9,0.0438,0.0307
2010-07-29,*ST祥龙,sh600769,水务,湖北省,5.64,5.31,5.35,5.64,5.37,14465590,7.9821048E7,0.0386,4.8213,-13.1571,1.0,2.114871408E9,2.114871408E9,0.0614,0.0542
2010-07-30,*ST祥龙,sh600769,水务,湖北省,5.78,5.5,5.69,5.7,5.64,11718859,6.6092364E7,0.0313,4.8726,-13.2971,1.0,2.13737004E9,2.13737004E9,0.0496,0.0017
2010-08-02,*ST祥龙,sh600769,水务,湖北省,5.98,5.65,5.65,5.9,5.7,11895612,6.9571528E7,0.0317,5.0435,-13.7636,1.0,2.21236548E9,2.21236548E9,0.0578,0.0442
2010-08-03,*ST祥龙,sh600769,水务,湖北省,6.06,5.8,5.91,5.81,5.9,10891805,6.4528324E7,0.029,4.9666,-13.5537,1.0,2.178617532E9,2.178617532E9,0.044,-0.0169
2010-08-04,*ST祥龙,sh600769,水务,湖北省,6.01,5.76,5.8,6.0,5.81,8386510,4.9363124E7,0.0224,5.129,-13.9969,1.0,2.2498632E9,2.2498632E9,0.043,0.0344
2010-08-05,*ST祥龙,sh600769,水务,湖北省,6.23,5.91,6.04,6.08,6.0,12083461,7.3804264E7,0.0322,5.1974,-14.1835,1.0,2.279861376E9,2.279861376E9,0.0533,0.0066
2010-08-06,*ST祥龙,sh600769,水务,湖北省,6.14,5.85,6.08,6.06,6.08,7710755,4.6224928E7,0.0206,5.1803,-14.1369,1.0,2.272361832E9,2.272361832E9,0.0476,-0.0032
2010-08-09,*ST祥龙,sh600769,水务,湖北省,6.1,5.98,6.0,6.04,6.06,7087477,4.2760152E7,0.0189,5.1632,-14.0902,1.0,2.264862288E9,2.264862288E9,0.0198,0.0066
2010-08-10,*ST祥龙,sh600769,水务,湖北省,6.03,5.74,6.03,5.74,6.04,9852562,5.7741916E7,0.0263,4.9067,-13.3904,1.0,2.152369128E9,2.152369128E9,0.048,-0.048
2010-08-11,*ST祥龙,sh600769,水务,湖北省,5.87,5.68,5.79,5.85,5.74,7107665,4.1128192E7,0.019,5.0008,-13.647,1.0,2.19361662E9,2.19361662E9,0.0331,0.0103
2010-08-12,*ST祥龙,sh600769,水务,湖北省,5.81,5.68,5.78,5.75,5.85,4771976,2.7399056E7,0.0127,4.9153,-13.4137,1.0,2.1561189E9,2.1561189E9,0.0222,-0.0051
2010-08-13,*ST祥龙,sh600769,水务,湖北省,5.87,5.65,5.66,5.84,5.75,5601111,3.2406784E7,0.0149,4.9922,-13.6237,1.0,2.189866848E9,2.189866848E9,0.0382,0.0318
2010-08-16,*ST祥龙,sh600769,水务,湖北省,5.95,5.8,5.8,5.93,5.84,6354765,3.7435324E7,0.0169,5.0692,-13.8336,1.0,2.223614796E9,2.223614796E9,0.0256,0.0224
2010-08-17,*ST祥龙,sh600769,水务,湖北省,5.95,5.85,5.94,5.91,5.93,6009729,3.5414876E7,0.016,5.0521,-13.787,1.0,2.216115252E9,2.216115252E9,0.0168,-0.005
2010-08-18,*ST祥龙,sh600769,水务,湖北省,5.94,5.76,5.89,5.85,5.91,5808848,3.3994828E7,0.0155,5.0008,-13.647,1.0,2.19361662E9,2.19361662E9,0.0304,-0.0067
2010-08-19,*ST祥龙,sh600769,水务,湖北省,5.92,5.8,5.85,5.88,5.85,5510349,3.228836E7,0.0147,5.0264,-13.717,1.0,2.204865936E9,2.204865936E9,0.0205,0.0051
2010-08-20,*ST祥龙,sh600769,水务,湖北省,5.87,5.7,5.86,5.8,5.88,4919805,2.8510538E7,0.0131,4.958,-13.5303,1.0,2.17486776E9,2.17486776E9,0.0289,-0.0102
2010-08-23,*ST祥龙,sh600769,水务,湖北省,6.09,5.72,5.81,6.09,5.8,13139273,7.9401504E7,0.035,5.2059,-14.2069,1.0,2.283611148E9,2.283611148E9,0.0637,0.0481
2010-08-24,*ST祥龙,sh600769,水务,湖北省,6.37,5.91,6.09,6.18,6.09,13030909,8.042128E7,0.0348,5.2829,-14.4168,1.0,2.317359096E9,2.317359096E9,0.0755,0.0147
2010-08-25,*ST祥龙,sh600769,水务,湖北省,6.35,6.12,6.15,6.22,6.18,11042183,6.8922624E7,0.0294,5.3171,-14.5101,1.0,2.332358184E9,2.332358184E9,0.0372,0.0113
2010-08-26,*ST祥龙,sh600769,水务,湖北省,6.42,6.21,6.25,6.41,6.22,6769273,4.2669152E7,0.0181,5.4795,-14.9534,1.0,2.403603852E9,2.403603852E9,0.0337,0.0256
2010-08-27,*ST祥龙,sh600769,水务,湖北省,6.46,6.3,6.45,6.38,6.41,5435512,3.4629364E7,0.0145,5.4538,-14.8834,1.0,2.392354536E9,2.392354536E9,0.0249,-0.0108
2010-08-30,*ST祥龙,sh600769,水务,湖北省,6.4,6.23,6.4,6.34,6.38,7267972,4.5872112E7,0.0194,5.4196,-14.7901,1.0,2.377355448E9,2.377355448E9,0.0266,-0.0093
2010-08-31,*ST祥龙,sh600769,水务,湖北省,6.66,6.26,6.38,6.66,6.34,12098556,7.8726976E7,0.0323,5.6932,-15.5366,1.0,2.497348152E9,2.497348152E9,0.063,0.0438
2010-09-01,*ST祥龙,sh600769,水务,湖北省,6.99,6.55,6.66,6.82,6.66,13690064,9.2470168E7,0.0365,5.83,-15.9098,1.0,2.557344504E9,2.557344504E9,0.066,0.024
2010-09-02,*ST祥龙,sh600769,水务,湖北省,6.99,6.7,6.75,6.87,6.82,8809961,6.0272712E7,0.0235,5.8727,-16.0265,1.0,2.576093364E9,2.576093364E9,0.0425,0.0177
2010-09-03,*ST祥龙,sh600769,水务,湖北省,6.92,6.53,6.84,6.67,6.87,9570086,6.4079084E7,0.0255,5.7017,-15.5599,1.0,2.501097924E9,2.501097924E9,0.0567,-0.0248
2010-09-06,*ST祥龙,sh600769,水务,湖北省,6.85,6.47,6.67,6.5,6.67,10539224,6.9676984E7,0.0281,5.5564,-15.1633,1.0,2.4373518E9,2.4373518E9,0.0569,-0.0254
2010-09-07,*ST祥龙,sh600769,水务,湖北省,6.75,6.37,6.5,6.71,6.5,6749379,4.4184732E7,0.018,5.7359,-15.6532,1.0,2.516097012E9,2.516097012E9,0.0584,0.0323
2010-09-08,*ST祥龙,sh600769,水务,湖北省,6.77,6.6,6.7,6.69,6.71,5333878,3.5633032E7,0.0142,5.7188,-15.6066,1.0,2.508597468E9,2.508597468E9,0.0253,-0.0014
2010-09-09,*ST祥龙,sh600769,水务,湖北省,6.82,6.59,6.68,6.71,6.69,7087325,4.7497608E7,0.0189,5.7359,-15.6532,1.0,2.516097012E9,2.516097012E9,0.0343,0.0044
2010-09-10,*ST祥龙,sh600769,水务,湖北省,7.05,6.66,6.71,7.02,6.71,13995955,9.681444E7,0.0373,6.0009,-16.3764,1.0,2.632339944E9,2.632339944E9,0.0581,0.0461
2010-09-13,*ST祥龙,sh600769,水务,湖北省,7.13,6.89,7.0,6.98,7.02,10711524,7.4977656E7,0.0286,5.9667,-16.2831,1.0,2.617340856E9,2.617340856E9,0.0341,-0.0028
2010-09-14,*ST祥龙,sh600769,水务,湖北省,7.13,6.8,7.13,6.89,6.98,9237125,6.3649788E7,0.0246,5.8898,-16.0731,1.0,2.583592908E9,2.583592908E9,0.0472,-0.0336
2010-09-15,*ST祥龙,sh600769,水务,湖北省,6.94,6.7,6.94,6.78,6.89,5903691,4.0110396E7,0.0157,5.7958,-15.8165,1.0,2.542345416E9,2.542345416E9,0.0348,-0.023
2010-09-16,*ST祥龙,sh600769,水务,湖北省,6.85,6.62,6.79,6.75,6.78,5460682,3.6773184E7,0.0146,5.7701,-15.7465,1.0,2.5310961E9,2.5310961E9,0.0339,-0.0058
2010-09-17,*ST祥龙,sh600769,水务,湖北省,6.93,6.71,6.8,6.86,6.75,4929836,3.3786308E7,0.0131,5.8642,-16.0031,1.0,2.572343592E9,2.572343592E9,0.0325,0.0088
2010-09-20,*ST祥龙,sh600769,水务,湖北省,7.04,6.75,6.88,6.76,6.86,6736479,4.6550172E7,0.018,5.7787,-15.7699,1.0,2.534845872E9,2.534845872E9,0.0422,-0.0174
2010-09-21,*ST祥龙,sh600769,水务,湖北省,6.84,6.5,6.84,6.54,6.76,5525290,3.6733144E7,0.0147,5.5906,-15.2566,1.0,2.452350888E9,2.452350888E9,0.0502,-0.0438
2010-09-27,*ST祥龙,sh600769,水务,湖北省,6.78,6.56,6.59,6.72,6.54,4267127,2.8665164E7,0.0114,5.7445,-15.6765,1.0,2.519846784E9,2.519846784E9,0.0336,0.0197
2010-09-28,*ST祥龙,sh600769,水务,湖北省,6.85,6.62,6.77,6.7,6.72,3405509,2.2843568E7,0.0091,5.7274,-15.6299,1.0,2.51234724E9,2.51234724E9,0.0342,-0.0103
2010-09-29,*ST祥龙,sh600769,水务,湖北省,6.94,6.71,6.8,6.8,6.7,6806783,4.6622268E7,0.0182,5.8129,-15.8632,1.0,2.54984496E9,2.54984496E9,0.0343,0.0
2010-09-30,*ST祥龙,sh600769,水务,湖北省,7.01,6.76,6.82,6.99,6.8,6541964,4.5192544E7,0.0174,5.7639,-22.1582,1.0,2.621090628E9,2.621090628E9,0.0367,0.0249
2010-10-08,*ST祥龙,sh600769,水务,湖北省,7.1,6.98,7.06,7.06,6.99,6793468,4.7773388E7,0.0181,5.8216,-22.3801,1.0,2.647339032E9,2.647339032E9,0.0171,0.0
2010-10-11,*ST祥龙,sh600769,水务,湖北省,7.12,6.88,7.06,7.05,7.06,12403198,8.659468E7,0.0331,5.8133,-22.3484,1.0,2.64358926E9,2.64358926E9,0.0339,-0.0014
2010-10-12,*ST祥龙,sh600769,水务,湖北省,7.07,6.7,7.05,6.77,7.05,9105271,6.2610764E7,0.0243,5.5825,-21.4608,1.0,2.538595644E9,2.538595644E9,0.0524,-0.0397
2010-10-13,*ST祥龙,sh600769,水务,湖北省,6.87,6.53,6.75,6.77,6.77,7662646,5.1208152E7,0.0204,5.5825,-21.4608,1.0,2.538595644E9,2.538595644E9,0.0502,0.0029
2010-10-14,*ST祥龙,sh600769,水务,湖北省,6.75,6.43,6.72,6.43,6.77,11064104,7.1898352E7,0.0295,5.3021,-20.383,1.0,2.411103396E9,2.411103396E9,0.0472,-0.0431
2010-10-15,*ST祥龙,sh600769,水务,湖北省,6.42,6.11,6.25,6.11,6.43,11380485,7.0538288E7,0.0303,5.0382,-19.3686,1.0,2.291110692E9,2.291110692E9,0.0482,-0.0223
2010-10-18,*ST祥龙,sh600769,水务,湖北省,6.12,5.8,6.12,5.93,6.11,8660542,5.0921476E7,0.0231,4.8898,-18.798,1.0,2.223614796E9,2.223614796E9,0.0523,-0.031
2010-10-19,*ST祥龙,sh600769,水务,湖北省,6.14,5.7,5.93,6.07,5.93,4731807,2.8460164E7,0.0126,5.0052,-19.2418,1.0,2.276111604E9,2.276111604E9,0.0741,0.0236
2010-10-20,*ST祥龙,sh600769,水务,湖北省,6.02,5.87,5.96,5.96,6.07,7561588,4.494642E7,0.0202,4.9145,-18.8931,1.0,2.234864112E9,2.234864112E9,0.0247,0.0
2010-10-21,*ST祥龙,sh600769,水务,湖北省,5.96,5.83,5.96,5.91,5.96,4877924,2.8653644E7,0.013,4.8733,-18.7346,1.0,2.216115252E9,2.216115252E9,0.0218,-0.0083
2010-10-22,*ST祥龙,sh600769,水务,湖北省,6.04,5.87,5.95,5.99,5.91,5038016,3.0131446E7,0.0134,4.9393,-18.9882,1.0,2.246113428E9,2.246113428E9,0.0287,0.0067
2010-10-25,*ST祥龙,sh600769,水务,湖北省,6.22,6.0,6.01,6.14,5.99,6662625,4.077732E7,0.0178,5.063,-19.4637,1.0,2.302360008E9,2.302360008E9,0.0367,0.0216
2010-10-26,*ST祥龙,sh600769,水务,湖北省,6.19,6.06,6.14,6.17,6.14,6086528,3.7157672E7,0.0162,5.0877,-19.5588,1.0,2.313609324E9,2.313609324E9,0.0211,0.0048
2010-10-27,*ST祥龙,sh600769,水务,湖北省,6.27,6.1,6.2,6.1,6.17,6288956,3.8874656E7,0.0168,5.03,-19.3369,1.0,2.28736092E9,2.28736092E9,0.0275,-0.0161
2010-10-28,*ST祥龙,sh600769,水务,湖北省,6.16,5.86,6.1,5.98,6.1,7038682,4.1955892E7,0.0188,4.931,-18.9565,1.0,2.242363656E9,2.242363656E9,0.0491,-0.0196
2010-10-29,*ST祥龙,sh600769,水务,湖北省,6.07,5.88,5.97,6.05,5.98,6481187,3.8712048E7,0.0173,4.9888,-19.1784,1.0,2.26861206E9,2.26861206E9,0.0317,0.0134
2010-11-01,*ST祥龙,sh600769,水务,湖北省,6.28,5.97,6.05,6.25,6.05,12077284,7.3959696E7,0.0322,5.1537,-19.8124,1.0,2.3436075E9,2.3436075E9,0.0512,0.033
2010-11-02,*ST祥龙,sh600769,水务,湖北省,6.29,6.13,6.22,6.17,6.25,8564800,5.2940296E7,0.0228,5.0877,-19.5588,1.0,2.313609324E9,2.313609324E9,0.0256,-0.008
2010-11-03,*ST祥龙,sh600769,水务,湖北省,6.25,6.1,6.2,6.19,6.17,5643346,3.4915108E7,0.015,5.1042,-19.6222,1.0,2.321108868E9,2.321108868E9,0.0243,-0.0016
2010-11-04,*ST祥龙,sh600769,水务,湖北省,6.33,6.15,6.19,6.25,6.19,7518372,4.6920656E7,0.0201,5.1537,-19.8124,1.0,2.3436075E9,2.3436075E9,0.029,0.0096
2010-11-05,*ST祥龙,sh600769,水务,湖北省,6.39,6.23,6.25,6.29,6.25,9312522,5.8584716E7,0.0248,5.1867,-19.9392,1.0,2.358606588E9,2.358606588E9,0.0255,0.0064
2010-11-08,*ST祥龙,sh600769,水务,湖北省,6.55,6.26,6.29,6.51,6.29,13183218,8.423584E7,0.0352,5.3681,-20.6366,1.0,2.441101572E9,2.441101572E9,0.0461,0.0349
2010-11-09,*ST祥龙,sh600769,水务,湖北省,6.84,6.43,6.51,6.81,6.51,20461806,1.37522752E8,0.0546,5.6154,-21.5876,1.0,2.553594732E9,2.553594732E9,0.0629,0.046
2010-11-10,*ST祥龙,sh600769,水务,湖北省,6.78,6.56,6.78,6.69,6.81,9991910,6.6828156E7,0.0266,5.5165,-21.2072,1.0,2.508597468E9,2.508597468E9,0.0323,-0.0132
2010-11-11,*ST祥龙,sh600769,水务,湖北省,6.75,6.56,6.62,6.58,6.69,9132593,6.0952808E7,0.0244,5.4258,-20.8585,1.0,2.467349976E9,2.467349976E9,0.0284,-0.006
2010-11-12,*ST祥龙,sh600769,水务,湖北省,6.68,6.25,6.61,6.25,6.58,8579840,5.4938096E7,0.0229,5.1537,-19.8124,1.0,2.3436075E9,2.3436075E9,0.0653,-0.0544
2010-11-15,*ST祥龙,sh600769,水务,湖北省,6.56,6.19,6.3,6.56,6.25,10399169,6.6763072E7,0.0277,5.4093,-20.7951,1.0,2.459850432E9,2.459850432E9,0.0591,0.0412
2010-11-16,*ST祥龙,sh600769,水务,湖北省,6.68,6.25,6.6,6.36,6.56,9843230,6.429832E7,0.0263,5.2444,-20.1611,1.0,2.384854992E9,2.384854992E9,0.0655,-0.0363
2010-11-17,*ST祥龙,sh600769,水务,湖北省,6.53,6.29,6.35,6.49,6.36,6680323,4.2870232E7,0.0178,5.3516,-20.5732,1.0,2.433602028E9,2.433602028E9,0.0377,0.022
2010-11-18,*ST祥龙,sh600769,水务,湖北省,6.6,6.4,6.48,6.56,6.49,4796690,3.111357E7,0.0128,5.4093,-20.7951,1.0,2.459850432E9,2.459850432E9,0.0308,0.0123
2010-11-19,*ST祥龙,sh600769,水务,湖北省,6.83,6.55,6.6,6.74,6.56,9155210,6.1298456E7,0.0244,5.5577,-21.3657,1.0,2.527346328E9,2.527346328E9,0.0426,0.0212
2010-11-22,*ST祥龙,sh600769,水务,湖北省,6.84,6.66,6.77,6.72,6.74,9169357,6.2064788E7,0.0245,5.5412,-21.3023,1.0,2.519846784E9,2.519846784E9,0.0267,-0.0073
2010-11-23,*ST祥龙,sh600769,水务,湖北省,6.79,6.45,6.72,6.52,6.72,4582785,3.0023224E7,0.0122,5.3763,-20.6683,1.0,2.444851344E9,2.444851344E9,0.0505,-0.0297
2010-11-24,*ST祥龙,sh600769,水务,湖北省,6.59,6.45,6.52,6.55,6.52,4167651,2.7162178E7,0.0111,5.401,-20.7634,1.0,2.45610066E9,2.45610066E9,0.0214,0.0046
2010-11-25,*ST祥龙,sh600769,水务,湖北省,6.64,6.49,6.57,6.61,6.55,7161539,4.7114328E7,0.0191,5.4505,-20.9536,1.0,2.478599292E9,2.478599292E9,0.0229,0.006
2010-11-26,*ST祥龙,sh600769,水务,湖北省,6.61,6.43,6.61,6.52,6.61,6560080,4.2509624E7,0.0175,5.3763,-20.6683,1.0,2.444851344E9,2.444851344E9,0.0272,-0.0136
2010-11-29,*ST祥龙,sh600769,水务,湖北省,6.54,6.4,6.5,6.51,6.52,6686479,4.3335784E7,0.0178,5.3681,-20.6366,1.0,2.441101572E9,2.441101572E9,0.0214,0.0015
2010-11-30,*ST祥龙,sh600769,水务,湖北省,6.55,6.2,6.52,6.49,6.51,6708941,4.3010352E7,0.0179,5.3516,-20.5732,1.0,2.433602028E9,2.433602028E9,0.0537,-0.0046
2010-12-01,*ST祥龙,sh600769,水务,湖北省,6.56,6.41,6.49,6.47,6.49,5347040,3.4664684E7,0.0143,5.3351,-20.5098,1.0,2.426102484E9,2.426102484E9,0.0231,-0.003
2010-12-02,*ST祥龙,sh600769,水务,湖北省,6.54,6.43,6.53,6.5,6.47,5713654,3.705716E7,0.0152,5.3598,-20.6049,1.0,2.4373518E9,2.4373518E9,0.017,-0.0045
2010-12-03,*ST祥龙,sh600769,水务,湖北省,6.75,6.51,6.6,6.65,6.5,11226959,7.469224E7,0.0299,5.4835,-21.0804,1.0,2.49359838E9,2.49359838E9,0.0369,0.0075
2010-12-06,*ST祥龙,sh600769,水务,湖北省,6.66,6.32,6.59,6.37,6.65,8284942,5.3113728E7,0.0221,5.2526,-20.1928,1.0,2.388604764E9,2.388604764E9,0.0511,-0.0333
2010-12-07,*ST祥龙,sh600769,水务,湖北省,6.38,6.18,6.38,6.29,6.37,4430454,2.7669824E7,0.0118,5.1867,-19.9392,1.0,2.358606588E9,2.358606588E9,0.0313,-0.0141
2010-12-08,*ST祥龙,sh600769,水务,湖北省,6.35,6.23,6.29,6.31,6.29,2750937,1.732778E7,0.0073,5.2031,-20.0026,1.0,2.366106132E9,2.366106132E9,0.019,0.0031
2010-12-09,*ST祥龙,sh600769,水务,湖北省,6.29,6.15,6.28,6.22,6.31,4109876,2.5593556E7,0.011,5.1289,-19.7173,1.0,2.332358184E9,2.332358184E9,0.0221,-0.0095
2010-12-10,*ST祥龙,sh600769,水务,湖北省,6.24,6.17,6.22,6.21,6.22,3079304,1.912266E7,0.0082,5.1207,-19.6856,1.0,2.328608412E9,2.328608412E9,0.0112,-0.0016
2010-12-13,*ST祥龙,sh600769,水务,湖北省,6.3,6.18,6.23,6.28,6.21,4058948,2.5322004E7,0.0108,5.1784,-19.9075,1.0,2.354856816E9,2.354856816E9,0.0193,0.008
2010-12-14,*ST祥龙,sh600769,水务,湖北省,6.28,6.21,6.28,6.25,6.28,3937396,2.457612E7,0.0105,5.1537,-19.8124,1.0,2.3436075E9,2.3436075E9,0.0111,-0.0047
2010-12-15,*ST祥龙,sh600769,水务,湖北省,6.29,6.21,6.26,6.27,6.25,4392257,2.738423E7,0.0117,5.1702,-19.8758,1.0,2.351107044E9,2.351107044E9,0.0128,0.0015
2010-12-16,*ST祥龙,sh600769,水务,湖北省,6.3,6.22,6.3,6.28,6.27,5985297,3.7434132E7,0.016,5.1784,-19.9075,1.0,2.354856816E9,2.354856816E9,0.0127,-0.0031
2010-12-17,*ST祥龙,sh600769,水务,湖北省,6.39,6.25,6.29,6.34,6.28,5506020,3.4758432E7,0.0147,5.2279,-20.0977,1.0,2.377355448E9,2.377355448E9,0.0222,0.0079
2010-12-20,*ST祥龙,sh600769,水务,湖北省,6.38,6.13,6.38,6.28,6.34,6231005,3.8998312E7,0.0166,5.1784,-19.9075,1.0,2.354856816E9,2.354856816E9,0.0394,-0.0156
2010-12-21,*ST祥龙,sh600769,水务,湖北省,6.34,6.2,6.34,6.27,6.28,4285604,2.6857148E7,0.0114,5.1702,-19.8758,1.0,2.351107044E9,2.351107044E9,0.0222,-0.011
2010-12-22,*ST祥龙,sh600769,水务,湖北省,6.29,6.16,6.23,6.17,6.27,2932083,1.819541E7,0.0078,5.0877,-19.5588,1.0,2.313609324E9,2.313609324E9,0.0207,-0.0096
2010-12-23,*ST祥龙,sh600769,水务,湖北省,6.22,6.0,6.18,6.07,6.17,3827683,2.3293574E7,0.0102,5.0052,-19.2418,1.0,2.276111604E9,2.276111604E9,0.0356,-0.0177
2010-12-24,*ST祥龙,sh600769,水务,湖北省,6.08,5.92,6.03,5.96,6.07,2404276,1.4337153E7,0.0064,4.9145,-18.8931,1.0,2.234864112E9,2.234864112E9,0.0263,-0.0116
2010-12-27,*ST祥龙,sh600769,水务,湖北省,6.0,5.68,5.95,5.73,5.96,3299539,1.9290388E7,0.0088,4.7249,-18.164,1.0,2.148619356E9,2.148619356E9,0.0536,-0.0369
2010-12-28,*ST祥龙,sh600769,水务,湖北省,5.7,5.46,5.7,5.48,5.73,2862401,1.5908082E7,0.0076,4.5187,-17.3715,1.0,2.054875056E9,2.054875056E9,0.0418,-0.0385
