2016-04-08
2008-09-03,交大博通,sh600455,计算机应用,陕西省,7.7,7.05,7.23,7.14,7.09,1178385,8667285.0,0.0311,2.4728,-62.3474,1.0,2.70819712E8,4.4595012E8,0.0916,-0.0124
2008-09-04,交大博通,sh600455,计算机应用,陕西省,7.31,7.02,7.1,7.17,7.14,678080,4854277.0,0.0179,2.4831,-62.6094,1.0,2.71957632E8,4.4782386E8,0.0406,0.0098
2008-09-05,交大博通,sh600455,计算机应用,陕西省,7.5,6.8,7.0,7.06,7.17,867985,6162473.0,0.0229,2.445,-61.6488,1.0,2.67785328E8,4.4095348E8,0.0976,0.0085
2008-09-08,交大博通,sh600455,计算机应用,陕西省,7.08,6.35,6.9,6.35,7.06,970519,6424433.0,0.0256,2.1992,-55.449,1.0,2.40855072E8,3.966083E8,0.1033,-0.0797
2008-09-09,交大博通,sh600455,计算机应用,陕西省,6.55,5.96,6.35,6.18,6.35,667907,4109240.0,0.0176,2.1403,-53.9646,1.0,2.34406992E8,3.8599044E8,0.0929,-0.0267
2008-09-10,交大博通,sh600455,计算机应用,陕西省,6.41,5.96,6.07,6.17,6.18,472712,2934613.0,0.0125,2.1368,-53.8772,1.0,2.3402768E8,3.8536586E8,0.0728,0.0164
2008-09-11,交大博通,sh600455,计算机应用,陕西省,6.32,6.05,6.17,6.24,6.17,389421,2402411.0,0.0103,2.1611,-54.4885,1.0,2.36682784E8,3.8973792E8,0.0437,0.0113
2008-09-12,交大博通,sh600455,计算机应用,陕西省,6.3,6.07,6.15,6.16,6.24,324552,2009602.0,0.0086,2.1334,-53.7899,1.0,2.33648384E8,3.8474128E8,0.0368,0.0016
2008-09-16,交大博通,sh600455,计算机应用,陕西省,6.09,5.63,6.0,5.82,6.16,528096,3091604.0,0.0139,2.0156,-50.821,1.0,2.20752208E8,3.6350556E8,0.0746,-0.0299
2008-09-17,交大博通,sh600455,计算机应用,陕西省,5.86,5.55,5.78,5.63,5.82,409200,2333555.0,0.0108,1.9498,-49.1619,1.0,2.1354552E8,3.5163854E8,0.0532,-0.0259
2008-09-18,交大博通,sh600455,计算机应用,陕西省,5.57,5.07,5.57,5.24,5.63,859527,4475057.0,0.0227,1.8147,-45.7564,1.0,1.98752848E8,3.2727992E8,0.0888,-0.0592
2008-09-19,交大博通,sh600455,计算机应用,陕西省,5.76,5.41,5.7,5.76,5.24,769083,4394982.0,0.0203,1.9948,-50.2971,1.0,2.18476416E8,3.5975808E8,0.0667,0.0105
2008-09-22,交大博通,sh600455,计算机应用,陕西省,6.3,5.7,6.0,5.99,5.76,1286518,7708545.0,0.0339,2.0745,-52.3055,1.0,2.27200304E8,3.7412342E8,0.1041,-0.0016
2008-09-23,交大博通,sh600455,计算机应用,陕西省,5.79,5.39,5.68,5.4,5.99,865815,4799487.0,0.0228,1.8702,-47.1535,1.0,2.04821632E8,3.372732E8,0.0667,-0.0492
2008-09-24,交大博通,sh600455,计算机应用,陕西省,5.74,5.3,5.45,5.7,5.4,504760,2760776.0,0.0133,1.974,-49.7731,1.0,2.16200624E8,3.560106E8,0.0814,0.0458
2008-09-25,交大博通,sh600455,计算机应用,陕西省,6.0,5.7,6.0,5.75,5.7,979919,5701549.0,0.0258,1.9914,-50.2097,1.0,2.1809712E8,3.591335E8,0.0526,-0.0416
2008-09-26,交大博通,sh600455,计算机应用,陕西省,5.9,5.4,5.85,5.7,5.75,677020,3793686.0,0.0178,1.974,-49.7731,1.0,2.16200624E8,3.560106E8,0.0869,-0.0256
2008-10-06,交大博通,sh600455,计算机应用,陕西省,5.6,5.38,5.6,5.45,5.7,235931,1288629.0,0.0062,1.941,-23.8393,1.0,2.06718128E8,3.403961E8,0.0385,-0.0267
2008-10-07,交大博通,sh600455,计算机应用,陕西省,5.49,5.21,5.3,5.43,5.45,282871,1519282.0,0.0075,1.9339,-23.7518,1.0,2.05959536E8,3.3914694E8,0.0513,0.0245
2008-10-08,交大博通,sh600455,计算机应用,陕西省,5.5,5.39,5.42,5.44,5.43,368682,2007241.0,0.0097,1.9374,-23.7956,1.0,2.06338832E8,3.3977152E8,0.0202,0.0036
2008-10-09,交大博通,sh600455,计算机应用,陕西省,5.55,5.35,5.5,5.35,5.44,251850,1366663.0,0.0066,1.9054,-23.4019,1.0,2.02925136E8,3.341503E8,0.0367,-0.0272
2008-10-10,交大博通,sh600455,计算机应用,陕西省,5.21,4.82,5.21,4.82,5.35,384457,1889299.0,0.0101,1.7166,-21.0836,1.0,1.82822272E8,3.0104756E8,0.0728,-0.0748
2008-10-13,交大博通,sh600455,计算机应用,陕西省,5.04,4.72,4.79,5.0,4.82,492175,2415317.0,0.013,1.7807,-21.8709,1.0,1.89649665E8,3.1229E8,0.0663,0.0438
2008-10-14,交大博通,sh600455,计算机应用,陕西省,5.25,4.82,5.25,4.83,5.0,442418,2219504.0,0.0117,1.7202,-21.1273,1.0,1.83201584E8,3.0167214E8,0.0859,-0.0799
2008-10-15,交大博通,sh600455,计算机应用,陕西省,4.97,4.7,4.85,4.95,4.83,398510,1927646.0,0.0105,1.7629,-21.6522,1.0,1.87753168E8,3.091671E8,0.0559,0.0206
2008-10-16,交大博通,sh600455,计算机应用,陕西省,4.82,4.49,4.82,4.61,4.95,562684,2587465.0,0.0148,1.6418,-20.165,1.0,1.74856992E8,2.8793138E8,0.0666,-0.0435
2008-10-17,交大博通,sh600455,计算机应用,陕西省,4.89,4.62,4.7,4.74,4.61,494640,2352246.0,0.013,1.6881,-20.7336,1.0,1.79787888E8,2.9605092E8,0.0585,0.0085
2008-10-20,交大博通,sh600455,计算机应用,陕西省,4.86,4.55,4.77,4.83,4.74,361302,1718963.0,0.0095,1.7202,-21.1273,1.0,1.83201584E8,3.0167214E8,0.0654,0.0125
2008-10-21,交大博通,sh600455,计算机应用,陕西省,4.91,4.78,4.8,4.8,4.83,518840,2511517.0,0.0137,1.7095,-20.9961,1.0,1.8206368E8,2.997984E8,0.0269,0.0
2008-10-22,交大博通,sh600455,计算机应用,陕西省,4.85,4.65,4.71,4.69,4.8,225411,1068833.0,0.0059,1.6703,-20.5149,1.0,1.77891392E8,2.9292802E8,0.0416,-0.0042
2008-10-23,交大博通,sh600455,计算机应用,陕西省,4.82,4.55,4.6,4.81,4.69,218232,1024102.0,0.0058,1.7131,-21.0398,1.0,1.82442976E8,3.0042298E8,0.0575,0.0456
2008-10-24,交大博通,sh600455,计算机应用,陕西省,4.86,4.6,4.6,4.78,4.81,244132,1167653.0,0.0064,1.7024,-20.9086,1.0,1.81305072E8,2.9854924E8,0.054,0.0391
2008-10-27,交大博通,sh600455,计算机应用,陕西省,4.8,4.31,4.66,4.33,4.78,394249,1785013.0,0.0104,1.5421,-18.9402,1.0,1.64236608E8,2.7044314E8,0.1025,-0.0708
2008-10-28,交大博通,sh600455,计算机应用,陕西省,4.55,4.15,4.55,4.37,4.33,243357,1054848.0,0.0064,1.5563,-19.1152,1.0,1.65753808E8,2.7294146E8,0.0923,-0.0395
2008-10-29,交大博通,sh600455,计算机应用,陕西省,4.49,4.11,4.37,4.13,4.37,330999,1432234.0,0.0087,1.4709,-18.0654,1.0,1.56650624E8,2.5795154E8,0.0869,-0.0549
2008-10-30,交大博通,sh600455,计算机应用,陕西省,4.38,4.04,4.22,4.15,4.13,264450,1112204.0,0.007,1.478,-18.1529,1.0,1.57409216E8,2.592007E8,0.0823,-0.0165
2008-10-31,交大博通,sh600455,计算机应用,陕西省,4.26,3.98,4.15,4.1,4.15,345333,1411555.0,0.0091,1.4602,-17.9342,1.0,1.5551272E8,2.560778E8,0.0674,-0.012
2008-11-03,交大博通,sh600455,计算机应用,陕西省,4.15,3.9,4.1,4.09,4.1,105355,429486.0,0.0028,1.4566,-17.8904,1.0,1.55133424E8,2.5545322E8,0.0609,-0.0024
2008-11-04,交大博通,sh600455,计算机应用,陕西省,4.12,4.0,4.09,4.05,4.09,183900,744932.0,0.0048,1.4424,-17.7154,1.0,1.53616224E8,2.529549E8,0.0293,-0.0097
2008-11-05,交大博通,sh600455,计算机应用,陕西省,4.42,4.11,4.11,4.22,4.05,400554,1705614.0,0.0106,1.5029,-18.4591,1.0,1.6006432E8,2.6357276E8,0.0765,0.0267
2008-11-06,交大博通,sh600455,计算机应用,陕西省,4.31,4.07,4.08,4.2,4.22,361252,1521000.0,0.0095,1.4958,-18.3716,1.0,1.59305712E8,2.623236E8,0.0568,0.0294
2008-11-07,交大博通,sh600455,计算机应用,陕西省,4.37,4.08,4.15,4.36,4.2,409295,1744802.0,0.0108,1.5528,-19.0714,1.0,1.65374512E8,2.7231688E8,0.069,0.0506
2008-11-10,交大博通,sh600455,计算机应用,陕西省,4.7,4.38,4.5,4.65,4.36,518683,2377167.0,0.0137,1.6561,-20.34,1.0,1.76374192E8,2.904297E8,0.0733,0.0333
2008-11-11,交大博通,sh600455,计算机应用,陕西省,4.67,4.53,4.55,4.54,4.65,476406,2188162.0,0.0126,1.6169,-19.8588,1.0,1.72201888E8,2.8355932E8,0.0301,-0.0021
2008-11-12,交大博通,sh600455,计算机应用,陕西省,4.99,4.65,4.7,4.99,4.54,840353,4128452.0,0.0222,1.7772,-21.8272,1.0,1.89270368E8,3.1166542E8,0.0748,0.0617
2008-11-13,交大博通,sh600455,计算机应用,陕西省,5.46,5.11,5.29,5.23,4.99,2452611,1.298168E7,0.0647,1.8626,-22.877,1.0,1.98373552E8,3.2665534E8,0.0701,-0.0113
2008-11-14,交大博通,sh600455,计算机应用,陕西省,5.6,5.15,5.17,5.37,5.23,1790266,9553070.0,0.0472,1.9125,-23.4894,1.0,2.03683744E8,3.3539946E8,0.086,0.0386
2008-11-17,交大博通,sh600455,计算机应用,陕西省,5.65,5.2,5.32,5.65,5.37,1406874,7607157.0,0.0371,2.0122,-24.7141,1.0,2.14304128E8,3.528877E8,0.0837,0.062
2008-11-18,交大博通,sh600455,计算机应用,陕西省,5.6,5.09,5.52,5.09,5.65,1028909,5427539.0,0.0271,1.8128,-22.2646,1.0,1.9306336E8,3.1791122E8,0.0902,-0.0778
2008-11-19,交大博通,sh600455,计算机应用,陕西省,5.45,4.94,4.94,5.4,5.09,910845,4743555.0,0.024,1.9232,-23.6206,1.0,2.04821632E8,3.372732E8,0.1001,0.0931
2008-11-20,交大博通,sh600455,计算机应用,陕西省,5.9,5.15,5.26,5.49,5.4,1380875,7585740.0,0.0364,1.9552,-24.0143,1.0,2.08235328E8,3.4289442E8,0.1388,0.0437
2008-11-21,交大博通,sh600455,计算机应用,陕西省,5.57,5.05,5.29,5.39,5.49,874583,4684998.0,0.0231,1.9196,-23.5768,1.0,2.04442336E8,3.3664862E8,0.0947,0.0189
2008-11-24,交大博通,sh600455,计算机应用,陕西省,5.39,4.95,5.39,4.97,5.39,684822,3538179.0,0.0181,1.77,-21.7397,1.0,1.8851176E8,3.1041626E8,0.0816,-0.0779
2008-11-25,交大博通,sh600455,计算机应用,陕西省,5.04,4.57,4.81,4.73,4.97,1265788,6125886.0,0.0334,1.6846,-20.6899,1.0,1.79408576E8,2.9542634E8,0.0945,-0.0166
2008-11-26,交大博通,sh600455,计算机应用,陕西省,4.86,4.68,4.75,4.77,4.73,552753,2643558.0,0.0146,1.6988,-20.8649,1.0,1.80925776E8,2.9792466E8,0.038,0.0042
2008-11-27,交大博通,sh600455,计算机应用,陕西省,5.09,4.82,5.0,4.9,4.77,1224782,6061173.0,0.0323,1.7451,-21.4335,1.0,1.85856672E8,3.060442E8,0.0566,-0.0199
2008-11-28,交大博通,sh600455,计算机应用,陕西省,4.91,4.72,4.83,4.79,4.9,777200,3719149.0,0.0205,1.7059,-20.9523,1.0,1.81684384E8,2.9917382E8,0.0387,-0.0082
2008-12-01,交大博通,sh600455,计算机应用,陕西省,5.03,4.64,4.76,5.0,4.79,914723,4442765.0,0.0241,1.7807,-21.8709,1.0,1.89649665E8,3.1229E8,0.0814,0.0504
2008-12-02,交大博通,sh600455,计算机应用,陕西省,5.28,4.86,4.9,5.2,5.0,1262569,6505905.0,0.0333,1.8519,-22.7458,1.0,1.97235648E8,3.247816E8,0.0839,0.0612
2008-12-03,交大博通,sh600455,计算机应用,陕西省,5.42,5.21,5.28,5.38,5.2,822125,4388987.0,0.0217,1.9161,-23.5331,1.0,2.0406304E8,3.3602404E8,0.0403,0.0189
2008-12-04,交大博通,sh600455,计算机应用,陕西省,5.56,5.28,5.4,5.32,5.38,1607390,8720802.0,0.0424,1.8947,-23.2707,1.0,2.01787248E8,3.3227656E8,0.052,-0.0148
2008-12-05,交大博通,sh600455,计算机应用,陕西省,5.6,5.23,5.3,5.56,5.32,1266546,6904701.0,0.0334,1.9802,-24.3205,1.0,2.10890432E8,3.4726648E8,0.0695,0.049
2008-12-08,交大博通,sh600455,计算机应用,陕西省,6.12,5.81,6.0,6.12,5.56,2137454,1.2999761E7,0.0564,2.1796,-26.77,1.0,2.32131184E8,3.8224296E8,0.0557,0.02
2008-12-09,交大博通,sh600455,计算机应用,陕西省,6.65,5.98,6.48,6.0,6.12,4282953,2.7268688E7,0.1129,2.1369,-26.2451,1.0,2.27579598E8,3.74748E8,0.1094,-0.074
2008-12-10,交大博通,sh600455,计算机应用,陕西省,6.18,5.78,5.8,6.12,6.0,2005411,1.2012024E7,0.0529,2.1796,-26.77,1.0,2.32131184E8,3.8224296E8,0.0666,0.0551
2008-12-11,交大博通,sh600455,计算机应用,陕西省,6.45,5.83,6.1,5.88,6.12,1949467,1.2058463E7,0.0514,2.0941,-25.7202,1.0,2.23028E8,3.6725304E8,0.1013,-0.036
2008-12-12,交大博通,sh600455,计算机应用,陕西省,5.86,5.4,5.72,5.46,5.88,1564975,8730860.0,0.0413,1.9445,-23.883,1.0,2.0709744E8,3.4102068E8,0.0782,-0.0454
2008-12-15,交大博通,sh600455,计算机应用,陕西省,5.75,5.4,5.53,5.59,5.46,929926,5165915.0,0.0245,1.9908,-24.4517,1.0,2.1202832E8,3.4914022E8,0.0641,0.0108
2008-12-16,交大博通,sh600455,计算机应用,陕西省,5.64,5.29,5.54,5.6,5.59,603818,3299488.0,0.0159,1.9944,-24.4954,1.0,2.12407632E8,3.497648E8,0.0626,0.0108
2008-12-17,交大博通,sh600455,计算机应用,陕西省,5.97,5.53,5.53,5.83,5.6,1590549,9235592.0,0.0419,2.0763,-25.5015,1.0,2.21131504E8,3.6413014E8,0.0785,0.0542
2008-12-18,交大博通,sh600455,计算机应用,陕西省,5.95,5.72,5.82,5.87,5.83,868801,5075015.0,0.0229,2.0906,-25.6765,1.0,2.22648704E8,3.6662846E8,0.0394,0.0085
2008-12-19,交大博通,sh600455,计算机应用,陕西省,5.99,5.85,5.88,5.96,5.87,1150747,6819419.0,0.0303,2.1226,-26.0701,1.0,2.260624E8,3.7224968E8,0.0238,0.0136
2008-12-22,交大博通,sh600455,计算机应用,陕西省,6.13,5.7,5.94,5.98,5.96,1213956,7252262.0,0.032,2.1297,-26.1576,1.0,2.26820992E8,3.7349884E8,0.0721,0.0067
2008-12-23,交大博通,sh600455,计算机应用,陕西省,6.06,5.48,5.98,5.63,5.98,1438854,8191500.0,0.0379,2.0051,-24.6267,1.0,2.1354552E8,3.5163854E8,0.0969,-0.0585
2008-12-24,交大博通,sh600455,计算机应用,陕西省,6.19,5.39,5.58,6.19,5.63,2440285,1.4477311E7,0.0643,2.2045,-27.0762,1.0,2.34786288E8,3.8661502E8,0.142,0.1093
2008-12-25,交大博通,sh600455,计算机应用,陕西省,6.68,6.11,6.15,6.44,6.19,5623745,3.6210288E7,0.1483,2.2936,-28.1697,1.0,2.44268768E8,4.0222952E8,0.092,0.0471
2008-12-26,交大博通,sh600455,计算机应用,陕西省,6.77,6.0,6.17,6.46,6.44,4217384,2.7027744E7,0.1112,2.3007,-28.2572,1.0,2.4502736E8,4.0347868E8,0.1195,0.047
2008-12-29,交大博通,sh600455,计算机应用,陕西省,6.72,6.17,6.44,6.51,6.46,2506070,1.627962E7,0.0661,2.3185,-28.4759,1.0,2.46923856E8,4.0660158E8,0.0851,0.0108
2008-12-30,交大博通,sh600455,计算机应用,陕西省,7.16,6.51,6.51,7.16,6.51,5314317,3.6830092E7,0.1401,2.55,-31.3192,1.0,2.71578336E8,4.4719928E8,0.0998,0.0998
2008-12-31,交大博通,sh600455,计算机应用,陕西省,7.3,6.44,7.28,6.44,7.16,4211397,2.8813706E7,0.111,2.5516,-10.7907,1.0,2.44268768E8,4.0222952E8,0.1201,-0.1153
2009-01-05,交大博通,sh600455,计算机应用,陕西省,6.72,6.07,6.27,6.71,6.44,4237067,2.7059748E7,0.1117,2.6585,-11.2431,1.0,2.54509856E8,4.1909318E8,0.1009,0.0701
2009-01-06,交大博通,sh600455,计算机应用,陕西省,6.73,6.46,6.51,6.67,6.71,3427333,2.2622932E7,0.0904,2.6427,-11.176,1.0,2.52992656E8,4.1659486E8,0.0402,0.0245
2009-01-07,交大博通,sh600455,计算机应用,陕西省,7.08,6.52,6.7,6.93,6.67,3715182,2.5420626E7,0.0979,2.7457,-11.6117,1.0,2.62854432E8,4.3283394E8,0.0839,0.0343
2009-01-08,交大博通,sh600455,计算机应用,陕西省,6.92,6.43,6.8,6.54,6.93,2078668,1.3894129E7,0.0548,2.5912,-10.9582,1.0,2.4806176E8,4.0847532E8,0.0707,-0.0382
2009-01-09,交大博通,sh600455,计算机应用,陕西省,6.69,6.4,6.5,6.6,6.54,1720782,1.1273897E7,0.0454,2.6149,-11.0587,1.0,2.50337552E8,4.122228E8,0.0443,0.0153
2009-01-12,交大博通,sh600455,计算机应用,陕西省,7.26,6.55,6.6,7.26,6.6,3216058,2.2385836E7,0.0848,2.8764,-12.1646,1.0,2.75371328E8,4.5344508E8,0.1075,0.1
2009-01-13,交大博通,sh600455,计算机应用,陕西省,7.44,6.92,7.0,7.08,7.26,3504935,2.5087604E7,0.0924,2.8051,-11.863,1.0,2.68543936E8,4.4220264E8,0.0716,0.0114
2009-01-14,交大博通,sh600455,计算机应用,陕西省,7.38,6.95,7.07,7.27,7.08,2790810,2.0194322E7,0.0736,2.8804,-12.1814,1.0,2.75750624E8,4.5406966E8,0.0607,0.0282
2009-01-15,交大博通,sh600455,计算机应用,陕西省,7.7,7.11,7.2,7.4,7.27,2765709,2.063605E7,0.0729,2.9319,-12.3992,1.0,2.80681504E8,4.621892E8,0.0811,0.0277
2009-01-16,交大博通,sh600455,计算机应用,陕西省,7.68,7.1,7.35,7.14,7.4,2435650,1.7931752E7,0.0642,2.8289,-11.9636,1.0,2.70819712E8,4.4595012E8,0.0783,-0.0285
2009-01-19,交大博通,sh600455,计算机应用,陕西省,7.36,6.93,7.17,7.34,7.14,1570241,1.1184863E7,0.0414,2.9081,-12.2987,1.0,2.78405696E8,4.5844172E8,0.0602,0.0237
2009-01-20,交大博通,sh600455,计算机应用,陕西省,7.4,7.16,7.34,7.19,7.34,940713,6814183.0,0.0248,2.8487,-12.0473,1.0,2.72716224E8,4.4907302E8,0.0326,-0.0204
2009-01-21,交大博通,sh600455,计算机应用,陕西省,7.3,7.01,7.1,7.04,7.19,868245,6203419.0,0.0229,2.7893,-11.796,1.0,2.67026736E8,4.3970432E8,0.0403,-0.0084
2009-01-22,交大博通,sh600455,计算机应用,陕西省,7.23,7.05,7.06,7.11,7.04,880711,6268508.0,0.0232,2.817,-11.9133,1.0,2.69681824E8,4.4407638E8,0.0255,0.007
2009-01-23,交大博通,sh600455,计算机应用,陕西省,7.23,7.03,7.16,7.07,7.11,846229,6042897.0,0.0223,2.8012,-11.8463,1.0,2.68164624E8,4.4157806E8,0.0281,-0.0125
2009-02-02,交大博通,sh600455,计算机应用,陕西省,7.27,7.03,7.16,7.24,7.07,881052,6339325.0,0.0232,2.8685,-12.1311,1.0,2.74612704E8,4.5219592E8,0.0339,0.0111
2009-02-03,交大博通,sh600455,计算机应用,陕西省,7.45,7.19,7.23,7.33,7.24,1189077,8723204.0,0.0313,2.9042,-12.2819,1.0,2.780264E8,4.5781714E8,0.0359,0.0138
2009-02-04,交大博通,sh600455,计算机应用,陕西省,7.87,7.33,7.38,7.76,7.33,2356797,1.8048074E7,0.0621,3.0745,-13.0024,1.0,2.94336288E8,4.8467408E8,0.0736,0.0514
2009-02-05,交大博通,sh600455,计算机应用,陕西省,7.72,7.35,7.7,7.4,7.76,1862823,1.4043511E7,0.0491,2.9319,-12.3992,1.0,2.80681504E8,4.621892E8,0.0476,-0.0389
2009-02-06,交大博通,sh600455,计算机应用,陕西省,7.66,7.4,7.4,7.61,7.4,2123008,1.6032564E7,0.056,3.0151,-12.7511,1.0,2.88646784E8,4.7530538E8,0.0351,0.0283
2009-02-09,交大博通,sh600455,计算机应用,陕西省,7.94,7.61,7.61,7.83,7.61,2362685,1.8404004E7,0.0623,3.1023,-13.1197,1.0,2.9699136E8,4.8904614E8,0.0433,0.0289
2009-02-10,交大博通,sh600455,计算机应用,陕西省,8.23,7.76,7.89,8.21,7.83,2452616,1.9754272E7,0.0647,3.2528,-13.7564,1.0,3.11404736E8,5.1278018E8,0.06,0.0405
2009-02-11,交大博通,sh600455,计算机应用,陕西省,8.35,7.66,8.21,7.99,8.21,2544581,2.0528184E7,0.0671,3.1657,-13.3878,1.0,3.0306016E8,4.9903942E8,0.084,-0.0267
2009-02-12,交大博通,sh600455,计算机应用,陕西省,8.33,7.92,7.96,8.31,7.99,2344507,1.906902E7,0.0618,3.2925,-13.924,1.0,3.15197728E8,5.1902598E8,0.0513,0.0439
2009-02-13,交大博通,sh600455,计算机应用,陕西省,8.79,8.15,8.3,8.7,8.31,2661367,2.2428102E7,0.0702,3.447,-14.5774,1.0,3.29990432E8,5.433846E8,0.077,0.0481
2009-02-16,交大博通,sh600455,计算机应用,陕西省,8.75,8.4,8.69,8.71,8.7,2176378,1.8661716E7,0.0574,3.4509,-14.5942,1.0,3.30369728E8,5.4400918E8,0.0402,0.0023
2009-02-17,交大博通,sh600455,计算机应用,陕西省,8.86,8.08,8.81,8.13,8.71,1947777,1.6447092E7,0.0514,3.2211,-13.6224,1.0,3.08370368E8,5.0778354E8,0.0895,-0.0771
2009-02-18,交大博通,sh600455,计算机应用,陕西省,8.07,7.53,7.92,7.61,8.13,1289911,1.0089076E7,0.034,3.0151,-12.7511,1.0,2.88646784E8,4.7530538E8,0.0664,-0.0391
2009-02-19,交大博通,sh600455,计算机应用,陕西省,7.88,7.53,7.68,7.75,7.61,1297342,9985199.0,0.0342,3.0706,-12.9856,1.0,2.93956992E8,4.840495E8,0.0459,0.0091
2009-02-20,交大博通,sh600455,计算机应用,陕西省,8.15,7.66,7.7,8.09,7.75,1217313,9698656.0,0.0321,3.2053,-13.5553,1.0,3.06853152E8,5.0528522E8,0.0632,0.0506
2009-02-23,交大博通,sh600455,计算机应用,陕西省,8.9,8.08,8.08,8.9,8.09,2425399,2.0658858E7,0.0639,3.5262,-14.9125,1.0,3.37576416E8,5.558762E8,0.1013,0.1014
2009-02-24,交大博通,sh600455,计算机应用,陕西省,9.38,8.93,9.0,9.22,8.9,4809649,4.3994008E7,0.1268,3.653,-15.4487,1.0,3.49713984E8,5.7586276E8,0.0505,0.0244
2009-02-25,交大博通,sh600455,计算机应用,陕西省,10.14,8.92,9.2,10.14,9.22,6102632,6.0167E7,0.1609,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.1323,0.1021
2009-02-26,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-02-27,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-02,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-03,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-04,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-05,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-06,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-09,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-10,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-11,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-12,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-13,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-16,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-17,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-18,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-19,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-20,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-23,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-24,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-25,交大博通,sh600455,计算机应用,陕西省,0.0,0.0,0.0,10.14,10.14,0,0.0,0.0,4.0175,-16.9903,1.0,3.84609536E8,6.3332412E8,0.0,0.0
2009-03-26,交大博通,sh600455,计算机应用,陕西省,11.15,11.15,11.15,11.15,10.14,213049,2375496.0,0.0056,4.4177,-18.6826,1.0,4.22918752E8,6.964067E8,0.0,0.0
2009-03-27,交大博通,sh600455,计算机应用,陕西省,12.27,12.27,12.27,12.27,11.15,167800,2058906.0,0.0044,4.8614,-20.5592,1.0,4.65400288E8,7.6635966E8,0.0,0.0
2009-03-30,交大博通,sh600455,计算机应用,陕西省,13.46,11.04,13.46,11.59,12.27,9818887,1.19800448E8,0.2589,4.592,-19.4198,1.0,4.39607936E8,7.2388822E8,0.1972,-0.1389
