2016-04-08
2007-04-16,钱江水利,sh600283,水务,浙江省,9.25,8.98,9.02,9.14,8.93,5098516,4.646142E7,0.0444,2.8026,0.0,0.9004401,1.048815E9,2.6079162E9,0.0302,0.0133
2007-04-17,钱江水利,sh600283,水务,浙江省,9.73,8.85,9.15,9.7,9.14,9143942,8.451968E7,0.0797,2.9743,0.0,0.9004401,1.113075E9,2.767701E9,0.0962,0.0601
2007-04-18,钱江水利,sh600283,水务,浙江省,10.3,9.51,9.98,10.19,9.7,10431198,1.04532784E8,0.0909,3.1245,0.0,0.9004401,1.1693025E9,2.9075127E9,0.0814,0.021
2007-04-19,钱江水利,sh600283,水务,浙江省,10.2,9.17,10.2,9.41,10.19,8593086,8.3035104E7,0.0749,2.8854,0.0,0.9004401,1.0797975E9,2.6849553E9,0.101,-0.0774
2007-04-20,钱江水利,sh600283,水务,浙江省,9.88,9.4,9.4,9.77,9.41,5495475,5.3348088E7,0.0479,2.9957,0.0,0.9004401,1.1211075E9,2.7876741E9,0.051,0.0393
2007-04-23,钱江水利,sh600283,水务,浙江省,10.33,9.78,9.78,10.13,9.77,6523243,6.5999964E7,0.0568,3.1061,0.0,0.9004401,1.1624175E9,2.8903929E9,0.0562,0.0357
2007-04-24,钱江水利,sh600283,水务,浙江省,10.3,9.9,10.17,10.03,10.13,6797208,6.836392E7,0.0592,3.0755,0.0,0.9004401,1.1509425E9,2.8618599E9,0.0394,-0.0137
2007-04-25,钱江水利,sh600283,水务,浙江省,9.97,9.4,9.95,9.93,10.03,6535000,6.3477632E7,0.0569,3.0448,0.0,0.9004401,1.1394675E9,2.8333269E9,0.0568,-0.002
2007-04-26,钱江水利,sh600283,水务,浙江省,10.13,9.74,9.87,9.91,9.93,4606753,4.5724008E7,0.0401,3.0387,0.0,0.9004401,1.1371725E9,2.8276203E9,0.0392,0.004
2007-04-27,钱江水利,sh600283,水务,浙江省,9.9,9.6,9.9,9.66,9.91,4330162,4.2136684E7,0.0377,2.962,0.0,0.9004401,1.108485E9,2.7562878E9,0.0302,-0.0242
2007-04-30,钱江水利,sh600283,水务,浙江省,9.87,9.45,9.71,9.67,9.66,5851045,5.643208E7,0.051,2.9651,0.0,0.9004401,1.1096325E9,2.7591411E9,0.0434,-0.0041
2007-05-08,钱江水利,sh600283,水务,浙江省,10.64,10.0,10.0,10.64,9.67,4941312,5.154412E7,0.0431,3.2625,0.0,0.9004401,1.22094E9,3.0359112E9,0.0661,0.064
2007-05-09,钱江水利,sh600283,水务,浙江省,11.7,10.7,11.39,11.27,10.64,20679564,2.3505544E8,0.1802,3.4557,0.0,0.9004401,1.2932325E9,3.2156691E9,0.0939,-0.0105
2007-05-10,钱江水利,sh600283,水务,浙江省,11.66,10.8,11.23,11.3,11.27,7526970,8.4673008E7,0.0656,3.4649,0.0,0.9004401,1.296675E9,3.224229E9,0.0763,0.0062
2007-05-11,钱江水利,sh600283,水务,浙江省,12.29,10.91,11.14,11.94,11.3,11216812,1.31246944E8,0.0977,3.6611,0.0,0.9004401,1.370115E9,3.4068402E9,0.1221,0.0718
2007-05-14,钱江水利,sh600283,水务,浙江省,12.21,11.73,11.93,11.84,11.94,7474073,8.9586192E7,0.0651,3.6305,0.0,0.9004401,1.35864E9,3.3783072E9,0.0402,-0.0075
2007-05-15,钱江水利,sh600283,水务,浙江省,11.99,10.9,11.76,10.96,11.84,8116649,9.2064456E7,0.0707,3.3606,0.0,0.9004401,1.25766E9,3.1272168E9,0.092,-0.068
2007-05-16,钱江水利,sh600283,水务,浙江省,0.0,0.0,0.0,10.96,10.96,0,0.0,0.0,3.3606,0.0,0.9004401,1.25766E9,3.1272168E9,0.0,0.0
2007-05-17,钱江水利,sh600283,水务,浙江省,11.59,11.2,11.58,11.35,10.96,6041645,6.8683368E7,0.0527,3.4802,0.0,0.9004401,1.3024125E9,3.2384955E9,0.0355,-0.0198
2007-05-18,钱江水利,sh600283,水务,浙江省,11.36,11.05,11.23,11.23,11.35,5236153,5.8681668E7,0.0456,3.4434,0.0,0.9004401,1.2886425E9,3.2042559E9,0.0273,0.0
2007-05-21,钱江水利,sh600283,水务,浙江省,11.5,10.6,10.68,11.28,11.23,6684805,7.5046384E7,0.0583,3.4587,0.0,0.9004401,1.29438E9,3.2185224E9,0.0801,0.0561
2007-05-22,钱江水利,sh600283,水务,浙江省,11.86,11.27,11.33,11.82,11.28,11165941,1.29456848E8,0.0973,3.6243,0.0,0.9004401,1.356345E9,3.3726006E9,0.0523,0.0432
2007-05-23,钱江水利,sh600283,水务,浙江省,12.35,11.7,11.9,12.26,11.82,10568912,1.27407688E8,0.0921,3.7592,0.0,0.9004401,1.406835E9,3.4981458E9,0.0549,0.0302
2007-05-24,钱江水利,sh600283,水务,浙江省,12.26,11.5,12.2,11.79,12.26,8751689,1.035216E8,0.0763,3.6151,0.0,0.9004401,1.3529025E9,3.3640407E9,0.0619,-0.0336
2007-05-25,钱江水利,sh600283,水务,浙江省,11.97,11.52,11.6,11.83,11.79,6400636,7.5366192E7,0.0558,3.6274,0.0,0.9004401,1.3574925E9,3.3754539E9,0.0381,0.0198
2007-05-28,钱江水利,sh600283,水务,浙江省,12.42,11.83,11.93,12.23,11.83,10745589,1.298544E8,0.0936,3.75,0.0,0.9004401,1.4033925E9,3.4895859E9,0.0498,0.0251
2007-05-29,钱江水利,sh600283,水务,浙江省,13.28,12.26,12.38,13.07,12.23,14971647,1.90347728E8,0.1305,4.0076,0.0,0.9004401,1.4997825E9,3.7292631E9,0.0834,0.0557
2007-05-30,钱江水利,sh600283,水务,浙江省,12.8,11.76,12.02,11.76,13.07,11051384,1.35054544E8,0.0963,3.6059,0.0,0.9004401,1.34946E9,3.3554808E9,0.0795,-0.0216
2007-05-31,钱江水利,sh600283,水务,浙江省,11.65,10.58,11.46,10.93,11.76,10397818,1.12692312E8,0.0906,3.3514,0.0,0.9004401,1.2542175E9,3.1186569E9,0.0909,-0.0462
2007-06-01,钱江水利,sh600283,水务,浙江省,11.12,9.84,10.93,9.84,10.93,6764979,6.9929536E7,0.059,3.0172,0.0,0.9004401,1.12914E9,2.8076472E9,0.1171,-0.0997
2007-06-04,钱江水利,sh600283,水务,浙江省,9.82,8.86,9.58,8.86,9.84,6710228,6.0273488E7,0.0585,2.7167,0.0,0.9004401,1.016685E9,2.5280238E9,0.0975,-0.0751
2007-06-05,钱江水利,sh600283,水务,浙江省,9.1,7.97,8.05,9.08,8.86,8138809,6.8076984E7,0.0709,2.7842,0.0,0.9004401,1.04193E9,2.5907964E9,0.1275,0.1279
2007-06-06,钱江水利,sh600283,水务,浙江省,9.38,8.6,9.1,9.03,9.08,4558578,4.14977E7,0.0397,2.7688,0.0,0.9004401,1.0361925E9,2.5765299E9,0.0859,-0.0076
2007-06-07,钱江水利,sh600283,水务,浙江省,9.65,9.0,9.04,9.55,9.03,5091812,4.7867288E7,0.0444,2.9283,0.0,0.9004401,1.0958625E9,2.7249015E9,0.0719,0.0564
2007-06-08,钱江水利,sh600283,水务,浙江省,10.18,9.49,9.59,9.78,9.55,5960627,5.8988016E7,0.0519,2.9988,0.0,0.9004401,1.122255E9,2.7905274E9,0.0722,0.0198
2007-06-11,钱江水利,sh600283,水务,浙江省,10.11,9.68,9.78,9.89,9.78,4483937,4.4538924E7,0.0391,3.0325,0.0,0.9004401,1.1348775E9,2.8219137E9,0.0439,0.0112
2007-06-12,钱江水利,sh600283,水务,浙江省,10.01,9.05,9.89,9.78,9.89,4335036,4.1832512E7,0.0378,2.9988,0.0,0.9004401,1.122255E9,2.7905274E9,0.097,-0.0111
2007-06-13,钱江水利,sh600283,水务,浙江省,10.36,9.85,9.9,10.16,9.78,5443682,5.5313608E7,0.0474,3.1153,0.0,0.9004401,1.16586E9,2.8989528E9,0.0521,0.0262
2007-06-14,钱江水利,sh600283,水务,浙江省,10.59,9.8,10.15,10.28,10.16,5219433,5.389174E7,0.0455,3.1521,0.0,0.9004401,1.17963E9,2.9331924E9,0.0777,0.0128
2007-06-15,钱江水利,sh600283,水务,浙江省,10.49,9.9,10.28,10.1,10.28,3778887,3.8370616E7,0.0329,3.0969,0.0,0.9004401,1.158975E9,2.881833E9,0.0573,-0.0175
2007-06-18,钱江水利,sh600283,水务,浙江省,11.11,10.08,10.18,11.11,10.1,7879549,8.3749664E7,0.0687,3.4066,0.0,0.9004401,1.2748725E9,3.1700163E9,0.1019,0.0913
2007-06-19,钱江水利,sh600283,水务,浙江省,11.88,10.63,11.17,11.59,11.11,10163714,1.1416316E8,0.0886,3.5538,0.0,0.9004401,1.3299525E9,3.3069747E9,0.1125,0.0376
2007-06-20,钱江水利,sh600283,水务,浙江省,11.99,11.2,11.65,11.38,11.59,6931366,8.0438992E7,0.0604,3.4894,0.0,0.9004401,1.305855E9,3.2470554E9,0.0681,-0.0231
2007-06-21,钱江水利,sh600283,水务,浙江省,11.6,11.05,11.2,11.54,11.38,4315383,4.9003764E7,0.0376,3.5385,0.0,0.9004401,1.324215E9,3.2927082E9,0.0483,0.0303
2007-06-22,钱江水利,sh600283,水务,浙江省,11.6,10.3,11.51,10.56,11.44,4168889,4.4720116E7,0.0363,3.238,0.0,0.90831107,1.21176E9,3.0130848E9,0.1136,-0.0825
2007-06-25,钱江水利,sh600283,水务,浙江省,10.65,9.5,10.51,9.5,10.56,5309516,5.2953128E7,0.0463,2.9129,0.0,0.90831107,1.090125E9,2.710635E9,0.1089,-0.096
2007-06-26,钱江水利,sh600283,水务,浙江省,9.6,8.66,9.1,9.51,9.5,3579259,3.2495236E7,0.0312,2.916,0.0,0.90831107,1.0912725E9,2.7134883E9,0.0989,0.045
2007-06-27,钱江水利,sh600283,水务,浙江省,10.05,9.55,9.62,9.88,9.51,3114685,3.0495874E7,0.0271,3.0295,0.0,0.90831107,1.13373E9,2.8190604E9,0.0525,0.027
2007-06-28,钱江水利,sh600283,水务,浙江省,9.95,8.89,9.81,9.49,9.88,3637220,3.4256392E7,0.0317,2.9099,0.0,0.90831107,1.0889775E9,2.7077817E9,0.1072,-0.0326
2007-06-29,钱江水利,sh600283,水务,浙江省,9.39,8.7,9.2,9.14,9.49,2289345,2.0719758E7,0.02,2.8026,0.0,0.90831107,1.048815E9,2.6079162E9,0.0727,-0.0065
2007-07-02,钱江水利,sh600283,水务,浙江省,9.34,8.98,9.0,9.25,9.14,1347667,1.2392031E7,0.0117,2.9174,0.0,0.90831107,1.0614375E9,2.6393025E9,0.0393,0.0277
2007-07-03,钱江水利,sh600283,水务,浙江省,9.6,9.12,9.2,9.44,9.25,1775488,1.6784896E7,0.0155,2.9773,0.0,0.90831107,1.08324E9,2.6935152E9,0.0518,0.026
2007-07-04,钱江水利,sh600283,水务,浙江省,9.68,9.19,9.4,9.25,9.44,1154065,1.0902835E7,0.0101,2.9174,0.0,0.90831107,1.0614375E9,2.6393025E9,0.0519,-0.0159
2007-07-05,钱江水利,sh600283,水务,浙江省,9.3,8.33,9.12,8.33,9.25,1784920,1.5682172E7,0.0156,2.6272,0.0,0.90831107,9.558675E8,2.3767989E9,0.1048,-0.0866
2007-07-06,钱江水利,sh600283,水务,浙江省,9.16,8.01,8.01,9.16,8.33,4238040,3.7533584E7,0.0369,2.889,0.0,0.90831107,1.05111E9,2.6136228E9,0.138,0.1435
2007-07-09,钱江水利,sh600283,水务,浙江省,10.08,9.1,9.16,10.08,9.16,7090287,7.018344E7,0.0618,3.1791,0.0,0.90831107,1.15668E9,2.8761264E9,0.1069,0.1004
2007-07-10,钱江水利,sh600283,水务,浙江省,10.65,9.67,9.99,10.06,10.08,5060467,5.1727024E7,0.0441,3.1728,0.0,0.90831107,1.154385E9,2.8704198E9,0.0972,0.007
2007-07-11,钱江水利,sh600283,水务,浙江省,10.49,9.57,10.0,10.27,10.06,2069291,2.1070292E7,0.018,3.2391,0.0,0.90831107,1.1784825E9,2.9303391E9,0.0914,0.0269
2007-07-12,钱江水利,sh600283,水务,浙江省,10.65,10.1,10.27,10.41,10.27,1951650,2.030507E7,0.017,3.2832,0.0,0.90831107,1.1945475E9,2.9702853E9,0.0535,0.0136
2007-07-13,钱江水利,sh600283,水务,浙江省,10.5,10.11,10.49,10.37,10.41,1340344,1.3800051E7,0.0117,3.2706,0.0,0.90831107,1.1899575E9,2.9588721E9,0.0374,-0.0114
2007-07-16,钱江水利,sh600283,水务,浙江省,10.8,10.15,10.45,10.5,10.37,2654246,2.7900876E7,0.0231,3.3116,0.0,0.90831107,1.204875E9,2.995965E9,0.0626,0.0047
2007-07-17,钱江水利,sh600283,水务,浙江省,11.3,10.21,10.4,11.05,10.5,4270648,4.6771444E7,0.0372,3.4851,0.0,0.90831107,1.2679875E9,3.1528965E9,0.1038,0.0625
2007-07-18,钱江水利,sh600283,水务,浙江省,11.21,10.81,10.96,10.92,11.05,2933458,3.2370154E7,0.0256,3.4441,0.0,0.90831107,1.25307E9,3.1158036E9,0.0361,-0.0036
2007-07-19,钱江水利,sh600283,水务,浙江省,11.29,10.7,10.73,11.17,10.92,2332661,2.5602526E7,0.0203,3.5229,0.0,0.90831107,1.2817575E9,3.1871361E9,0.054,0.041
2007-07-20,钱江水利,sh600283,水务,浙江省,11.59,11.02,11.16,11.51,11.17,3756618,4.29632E7,0.0327,3.6302,0.0,0.90831107,1.3207725E9,3.2841483E9,0.051,0.0313
2007-07-23,钱江水利,sh600283,水务,浙江省,12.38,11.45,11.5,12.23,11.51,5857505,6.9760352E7,0.051,3.8572,0.0,0.90831107,1.4033925E9,3.4895859E9,0.0807,0.0634
2007-07-24,钱江水利,sh600283,水务,浙江省,12.8,11.97,12.23,12.25,12.23,4880036,6.0613056E7,0.0425,3.8635,0.0,0.90831107,1.4056875E9,3.4952925E9,0.0678,0.0016
2007-07-25,钱江水利,sh600283,水务,浙江省,13.48,12.05,12.05,13.48,12.25,5562292,7.1156768E7,0.0485,4.2515,0.0,0.90831107,1.54683E9,3.8462484E9,0.1167,0.1186
2007-07-26,钱江水利,sh600283,水务,浙江省,14.2,13.25,13.48,13.74,13.48,5307288,7.293876E7,0.0463,4.3335,0.0,0.90831107,1.576665E9,3.9204342E9,0.0704,0.0192
2007-07-27,钱江水利,sh600283,水务,浙江省,13.69,13.13,13.68,13.46,13.74,3396276,4.5590304E7,0.0296,4.2452,0.0,0.90831107,1.544535E9,3.8405418E9,0.0407,-0.016
2007-07-30,钱江水利,sh600283,水务,浙江省,14.81,13.46,13.49,14.2,13.46,5854102,8.4284832E7,0.051,4.4786,0.0,0.90831107,1.62945E9,4.051686E9,0.1002,0.0526
2007-07-31,钱江水利,sh600283,水务,浙江省,15.0,13.76,14.01,14.61,14.2,4618481,6.6367808E7,0.0402,4.6079,0.0,0.90831107,1.6764975E9,4.1686713E9,0.0873,0.0428
2007-08-01,钱江水利,sh600283,水务,浙江省,14.75,13.51,14.65,13.66,14.61,4585653,6.514922E7,0.04,4.3083,0.0,0.90831107,1.567485E9,3.8976078E9,0.0848,-0.0675
2007-08-02,钱江水利,sh600283,水务,浙江省,14.67,13.68,13.7,14.52,13.66,4045970,5.764616E7,0.0353,4.5795,0.0,0.90831107,1.66617E9,4.1429916E9,0.0724,0.0598
2007-08-03,钱江水利,sh600283,水务,浙江省,15.2,14.5,14.82,14.85,14.52,3979097,5.929028E7,0.0347,4.6836,0.0,0.90831107,1.7040375E9,4.2371505E9,0.0482,0.002
2007-08-06,钱江水利,sh600283,水务,浙江省,15.29,14.46,15.0,15.06,14.85,5764131,8.5532048E7,0.0502,4.7498,0.0,0.90831107,1.728135E9,4.2970698E9,0.0558,0.004
2007-08-07,钱江水利,sh600283,水务,浙江省,15.06,14.48,15.06,14.51,15.06,2725847,4.0133124E7,0.0238,4.5763,0.0,0.90831107,1.6650225E9,4.1401383E9,0.0385,-0.0365
2007-08-08,钱江水利,sh600283,水务,浙江省,14.59,13.06,14.28,13.2,14.51,10723295,1.43616944E8,0.0934,4.1632,0.0,0.90831107,1.5147E9,3.766356E9,0.1054,-0.0756
2007-08-09,钱江水利,sh600283,水务,浙江省,13.55,12.97,13.2,13.24,13.2,4905381,6.5026136E7,0.0427,4.1758,0.0,0.90831107,1.51929E9,3.7777692E9,0.0439,0.003
2007-08-10,钱江水利,sh600283,水务,浙江省,13.45,12.4,13.19,13.39,13.24,4289147,5.568012E7,0.0374,4.2231,0.0,0.90831107,1.5365025E9,3.8205687E9,0.0793,0.0151
2007-08-13,钱江水利,sh600283,水务,浙江省,13.3,12.43,13.3,12.79,13.39,3893909,4.9891672E7,0.0339,4.0339,0.0,0.90831107,1.4676525E9,3.6493707E9,0.0649,-0.0383
2007-08-14,钱江水利,sh600283,水务,浙江省,13.1,12.48,12.8,12.76,12.79,3803585,4.8632744E7,0.0331,4.0244,0.0,0.90831107,1.46421E9,3.6408108E9,0.0484,-0.0031
2007-08-15,钱江水利,sh600283,水务,浙江省,13.64,12.85,12.86,13.62,12.76,5963843,7.8957896E7,0.052,4.2956,0.0,0.90831107,1.562895E9,3.8861946E9,0.0619,0.059
2007-08-16,钱江水利,sh600283,水务,浙江省,14.98,13.7,13.7,14.98,13.62,16653950,2.45843344E8,0.1451,4.7246,0.0,0.90831107,1.718955E9,4.2742434E9,0.0939,0.0934
2007-08-17,钱江水利,sh600283,水务,浙江省,14.4,13.48,14.37,13.76,14.98,13390849,1.86260272E8,0.1167,4.3398,0.0,0.90831107,1.57896E9,3.9261408E9,0.0614,-0.0424
2007-08-20,钱江水利,sh600283,水务,浙江省,14.08,12.8,13.55,13.92,13.76,6923237,9.474808E7,0.0603,4.3903,0.0,0.90831107,1.59732E9,3.9717936E9,0.093,0.0273
2007-08-21,钱江水利,sh600283,水务,浙江省,13.89,13.42,13.88,13.57,13.92,3598867,4.8935544E7,0.0314,4.2799,0.0,0.90831107,1.5571575E9,3.8719281E9,0.0337,-0.0223
2007-08-22,钱江水利,sh600283,水务,浙江省,13.97,13.4,13.48,13.83,13.57,4091324,5.6059352E7,0.0357,4.3619,0.0,0.90831107,1.5869925E9,3.9461139E9,0.042,0.0259
2007-08-23,钱江水利,sh600283,水务,浙江省,13.92,13.47,13.8,13.88,13.83,5515603,7.55558E7,0.0481,4.3776,0.0,0.90831107,1.59273E9,3.9603804E9,0.0325,0.0057
2007-08-24,钱江水利,sh600283,水务,浙江省,14.69,13.85,14.05,13.88,13.88,8238311,1.16598992E8,0.0718,4.3776,0.0,0.90831107,1.59273E9,3.9603804E9,0.0605,-0.012
2007-08-27,钱江水利,sh600283,水务,浙江省,14.09,13.51,13.9,13.89,13.88,5630448,7.7724376E7,0.0491,4.3808,0.0,0.90831107,1.5938775E9,3.9632337E9,0.0417,-7.0E-4
2007-08-28,钱江水利,sh600283,水务,浙江省,13.95,13.51,13.8,13.7,13.89,3379896,4.623204E7,0.0295,4.3209,0.0,0.90831107,1.572075E9,3.909021E9,0.0316,-0.0072
2007-08-29,钱江水利,sh600283,水务,浙江省,14.8,13.56,13.75,14.38,13.7,9319861,1.33168384E8,0.0812,4.5353,0.0,0.90831107,1.650105E9,4.1030454E9,0.0905,0.0458
2007-08-30,钱江水利,sh600283,水务,浙江省,15.82,14.91,14.91,15.82,14.38,19098128,3.00293088E8,0.1664,4.9895,0.0,0.90831107,1.815345E9,4.5139206E9,0.0632,0.061
2007-08-31,钱江水利,sh600283,水务,浙江省,17.4,15.9,16.34,16.96,15.82,19584976,3.25365568E8,0.1707,5.349,0.0,0.90831107,1.94616E9,4.8391968E9,0.0948,0.0379
2007-09-03,钱江水利,sh600283,水务,浙江省,17.49,16.41,17.47,16.52,16.96,13516871,2.28942656E8,0.1178,5.2103,0.0,0.90831107,1.89567E9,4.7136516E9,0.0636,-0.0543
2007-09-04,钱江水利,sh600283,水务,浙江省,17.25,15.91,16.31,16.36,16.52,10664702,1.76893216E8,0.0929,5.1598,0.0,0.90831107,1.87731E9,4.6679988E9,0.0811,0.003
2007-09-05,钱江水利,sh600283,水务,浙江省,16.58,15.39,16.44,16.22,16.36,9086685,1.445412E8,0.0792,5.1157,0.0,0.90831107,1.861245E9,4.6280526E9,0.0727,-0.0133
2007-09-06,钱江水利,sh600283,水务,浙江省,16.45,15.8,16.28,15.95,16.22,5279020,8.4642936E7,0.046,5.0305,0.0,0.90831107,1.8302625E9,4.5510135E9,0.04,-0.0202
2007-09-07,钱江水利,sh600283,水务,浙江省,16.93,15.6,15.8,16.29,15.95,9517329,1.57363152E8,0.0829,5.1377,0.0,0.90831107,1.8692775E9,4.6480257E9,0.0833,0.031
2007-09-10,钱江水利,sh600283,水务,浙江省,16.84,15.6,15.81,16.48,16.29,7259618,1.18907488E8,0.0633,5.1977,0.0,0.90831107,1.89108E9,4.7022384E9,0.0761,0.0423
2007-09-11,钱江水利,sh600283,水务,浙江省,16.4,14.83,16.3,14.83,16.48,7351247,1.14707928E8,0.0641,4.6773,0.0,0.90831107,1.7017425E9,4.2314439E9,0.0952,-0.0901
2007-09-12,钱江水利,sh600283,水务,浙江省,15.13,13.78,14.78,14.27,14.83,5983185,8.5732272E7,0.0521,4.5006,0.0,0.90831107,1.6374825E9,4.0716591E9,0.091,-0.0345
2007-09-13,钱江水利,sh600283,水务,浙江省,15.0,14.0,14.2,14.79,14.27,4527101,6.6227748E7,0.0395,4.6646,0.0,0.90831107,1.6971525E9,4.2200307E9,0.07,0.0415
2007-09-14,钱江水利,sh600283,水务,浙江省,15.0,14.0,14.8,14.76,14.79,5077472,7.4026848E7,0.0442,4.6552,0.0,0.90831107,1.69371E9,4.2114708E9,0.0676,-0.0027
2007-09-17,钱江水利,sh600283,水务,浙江省,15.04,14.55,14.71,14.91,14.76,7175022,1.06257488E8,0.0625,4.7025,0.0,0.90831107,1.7109225E9,4.2542703E9,0.0331,0.0135
2007-09-18,钱江水利,sh600283,水务,浙江省,15.42,14.8,14.9,14.99,14.91,4457647,6.7317344E7,0.0388,4.7277,0.0,0.90831107,1.7201025E9,4.2770967E9,0.0415,0.006
2007-09-19,钱江水利,sh600283,水务,浙江省,15.45,14.88,15.2,15.0,14.99,4299346,6.5196388E7,0.0375,4.7309,0.0,0.90831107,1.72125E9,4.27995E9,0.038,-0.0131
2007-09-20,钱江水利,sh600283,水务,浙江省,15.6,14.65,14.95,15.54,15.0,5247453,7.9714608E7,0.0457,4.9012,0.0,0.90831107,1.783215E9,4.4340282E9,0.0633,0.0394
2007-09-21,钱江水利,sh600283,水务,浙江省,15.89,14.0,15.79,14.7,15.54,6279005,9.4960664E7,0.0547,4.6363,0.0,0.90831107,1.686825E9,4.194351E9,0.1216,-0.069
2007-09-24,钱江水利,sh600283,水务,浙江省,14.9,13.99,14.31,14.3,14.7,4230805,6.0889868E7,0.0369,4.5101,0.0,0.90831107,1.640925E9,4.080219E9,0.0619,-6.0E-4
2007-09-25,钱江水利,sh600283,水务,浙江省,14.58,14.01,14.14,14.23,14.3,2594068,3.7069256E7,0.0226,4.488,0.0,0.90831107,1.6328925E9,4.0602459E9,0.0398,0.0063
2007-09-26,钱江水利,sh600283,水务,浙江省,14.38,13.61,14.23,13.7,14.23,2529514,3.5310464E7,0.022,4.3209,0.0,0.90831107,1.572075E9,3.909021E9,0.0541,-0.0372
2007-09-27,钱江水利,sh600283,水务,浙江省,14.3,13.75,13.75,13.98,13.7,2018616,2.8399604E7,0.0176,4.4092,0.0,0.90831107,1.604205E9,3.9889134E9,0.0401,0.0167
2007-09-28,钱江水利,sh600283,水务,浙江省,14.97,14.0,14.35,14.61,13.98,3332934,4.8306724E7,0.029,4.6079,0.0,0.90831107,1.6764975E9,4.1686713E9,0.0693,0.0181
2007-10-08,钱江水利,sh600283,水务,浙江省,14.79,14.05,14.75,14.09,14.61,3181547,4.52373E7,0.0277,4.4034,0.0,0.90831107,1.6168275E9,4.0202997E9,0.0506,-0.0447
2007-10-09,钱江水利,sh600283,水务,浙江省,14.23,13.72,14.23,14.2,14.09,1896885,2.6533284E7,0.0165,4.4377,0.0,0.90831107,1.62945E9,4.051686E9,0.0361,-0.0021
2007-10-10,钱江水利,sh600283,水务,浙江省,14.36,13.93,14.19,14.27,14.2,2266182,3.2265796E7,0.0197,4.4596,0.0,0.90831107,1.6374825E9,4.0716591E9,0.0302,0.0056
2007-10-11,钱江水利,sh600283,水务,浙江省,14.34,13.98,14.24,14.21,14.27,2667407,3.7770344E7,0.0232,4.4409,0.0,0.90831107,1.6305975E9,4.0545393E9,0.0252,-0.0021
2007-10-12,钱江水利,sh600283,水务,浙江省,14.49,13.02,14.32,13.5,14.21,3381138,4.6133304E7,0.0295,4.219,0.0,0.90831107,1.549125E9,3.851955E9,0.1034,-0.0572
2007-10-15,钱江水利,sh600283,水务,浙江省,14.03,12.57,13.5,13.64,13.5,3037465,4.0178992E7,0.0265,4.2627,0.0,0.90831107,1.56519E9,3.8919012E9,0.1081,0.0103
2007-10-16,钱江水利,sh600283,水务,浙江省,13.68,13.0,13.6,13.42,13.64,1861693,2.4790428E7,0.0162,4.194,0.0,0.90831107,1.539945E9,3.8291286E9,0.0498,-0.0132
2007-10-17,钱江水利,sh600283,水务,浙江省,13.62,13.1,13.38,13.44,13.42,1579869,2.1065292E7,0.0138,4.2002,0.0,0.90831107,1.54224E9,3.8348352E9,0.0387,0.0044
2007-10-18,钱江水利,sh600283,水务,浙江省,13.6,12.8,13.59,12.88,13.44,1597026,2.099544E7,0.0139,4.0252,0.0,0.90831107,1.47798E9,3.6750504E9,0.0595,-0.0522
2007-10-19,钱江水利,sh600283,水务,浙江省,13.18,12.48,12.88,12.62,12.88,1433733,1.8270332E7,0.0125,3.944,0.0,0.90831107,1.448145E9,3.6008646E9,0.0543,-0.0201
2007-10-22,钱江水利,sh600283,水务,浙江省,12.88,12.35,12.56,12.68,12.62,1939670,2.4703778E7,0.0169,3.9627,0.0,0.90831107,1.45503E9,3.6179844E9,0.0419,0.0095
2007-10-23,钱江水利,sh600283,水务,浙江省,12.86,11.68,12.86,12.26,12.68,1929318,2.3364724E7,0.0168,3.8314,0.0,0.90831107,1.406835E9,3.4981458E9,0.093,-0.0466
2007-10-24,钱江水利,sh600283,水务,浙江省,12.2,11.36,12.2,11.57,12.26,2427288,2.8308324E7,0.0212,3.6158,0.0,0.90831107,1.3276575E9,3.3012681E9,0.0685,-0.0516
2007-10-25,钱江水利,sh600283,水务,浙江省,11.83,10.41,11.8,10.71,11.57,3272301,3.5634856E7,0.0285,3.347,0.0,0.90831107,1.2289725E9,3.0558843E9,0.1227,-0.0923
2007-10-26,钱江水利,sh600283,水务,浙江省,10.71,10.01,10.54,10.48,10.71,2301836,2.379176E7,0.0201,3.2752,0.0,0.90831107,1.20258E9,2.9902584E9,0.0653,-0.0056
2007-10-29,钱江水利,sh600283,水务,浙江省,11.53,10.8,10.8,11.53,10.48,913473,1.0386292E7,0.008,3.6033,0.0,0.90831107,1.3230675E9,3.2898549E9,0.0696,0.0675
2007-10-30,钱江水利,sh600283,水务,浙江省,12.68,11.85,12.68,12.24,11.53,4645798,5.7076272E7,0.0405,3.8252,0.0,0.90831107,1.40454E9,3.4924392E9,0.0719,-0.0347
2007-10-31,钱江水利,sh600283,水务,浙江省,13.4,12.06,12.48,12.96,12.24,3710589,4.778856E7,0.0323,4.0502,0.0,0.90831107,1.48716E9,3.6978768E9,0.1094,0.0384
2007-11-01,钱江水利,sh600283,水务,浙江省,13.45,12.45,12.8,13.18,12.96,3401013,4.4244676E7,0.0296,4.119,0.0,0.90831107,1.512405E9,3.7606494E9,0.0771,0.0296
2007-11-02,钱江水利,sh600283,水务,浙江省,13.7,12.62,13.0,13.19,13.18,2967793,3.9740776E7,0.0259,4.1221,0.0,0.90831107,1.5135525E9,3.7635027E9,0.0819,0.0146
