2016-04-08
2008-12-17,中国高科,sh600730,综合,未知位置,3.93,3.82,3.85,3.88,3.93,8029149,3.1177714E7,0.0363,1.6326,6.9199,0.49317908,8.5705114E8,1.13811264E9,0.0279,0.0077
2008-12-18,中国高科,sh600730,综合,未知位置,3.94,3.75,3.89,3.88,3.88,5408797,2.0758976E7,0.0245,1.6326,6.9199,0.49317908,8.5705114E8,1.13811264E9,0.0489,-0.0025
2008-12-19,中国高科,sh600730,综合,未知位置,3.94,3.83,3.88,3.89,3.88,5688260,2.2204226E7,0.0258,1.6368,6.9378,0.49317908,8.5926003E8,1.14104589E9,0.0283,0.0025
2008-12-22,中国高科,sh600730,综合,未知位置,3.91,3.72,3.89,3.78,3.89,4603470,1.7492244E7,0.0208,1.5905,6.7416,0.49317908,8.3496218E8,1.1087799E9,0.0488,-0.0282
2008-12-23,中国高科,sh600730,综合,未知位置,3.83,3.46,3.79,3.47,3.78,4966404,1.794636E7,0.0225,1.4601,6.1887,0.49317908,7.6648646E8,1.01784819E9,0.0978,-0.0844
2008-12-24,中国高科,sh600730,综合,未知位置,3.47,3.32,3.41,3.36,3.47,2949228,1.0022816E7,0.0134,1.4138,5.9925,0.49317908,7.4218861E8,9.8558208E8,0.0432,-0.0146
2008-12-25,中国高科,sh600730,综合,未知位置,3.43,3.28,3.41,3.31,3.36,2198008,7352779.0,0.01,1.3927,5.9033,0.49317908,7.3114413E8,9.7091571E8,0.0446,-0.0293
2008-12-26,中国高科,sh600730,综合,未知位置,3.35,3.27,3.32,3.29,3.31,1758207,5819987.0,0.008,1.3843,5.8677,0.49317908,7.2672634E8,9.6504915E8,0.0241,-0.009
2008-12-29,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,3.29,3.29,0,0.0,0.0,1.3843,5.8677,0.49317908,7.2672634E8,9.6504915E8,0.0,0.0
2008-12-30,中国高科,sh600730,综合,未知位置,3.42,3.25,3.29,3.3,3.29,3113691,1.0401922E7,0.0141,1.3885,5.8855,0.49317908,7.2893523E8,9.679824E8,0.0516,0.003
2008-12-31,中国高科,sh600730,综合,未知位置,3.31,3.17,3.31,3.19,3.3,1775438,5745922.0,0.008,1.3215,62.9871,0.49317908,7.0463738E8,9.3571635E8,0.0424,-0.0362
2009-01-05,中国高科,sh600730,综合,未知位置,3.32,3.23,3.23,3.31,3.19,1879396,6157161.0,0.0085,1.3712,65.3565,0.49317908,7.3114413E8,9.7091571E8,0.0282,0.0247
2009-01-06,中国高科,sh600730,综合,未知位置,3.47,3.29,3.31,3.46,3.31,3555361,1.2043004E7,0.0161,1.4334,68.3183,0.49317908,7.6427757E8,1.01491488E9,0.0543,0.0453
2009-01-07,中国高科,sh600730,综合,未知位置,3.54,3.41,3.43,3.47,3.46,4197997,1.4618687E7,0.019,1.4375,68.5157,0.49317908,7.6648646E8,1.01784819E9,0.0375,0.0116
2009-01-08,中国高科,sh600730,综合,未知位置,3.45,3.31,3.4,3.35,3.47,2178943,7347510.0,0.0099,1.3878,66.1463,0.49317908,7.3997971E8,9.8264883E8,0.0403,-0.0147
2009-01-09,中国高科,sh600730,综合,未知位置,3.5,3.34,3.34,3.45,3.35,2730354,9350240.0,0.0124,1.4292,68.1208,0.49317908,7.6206867E8,1.01198163E9,0.0477,0.0329
2009-01-12,中国高科,sh600730,综合,未知位置,3.58,3.42,3.46,3.5,3.45,4355889,1.5277495E7,0.0197,1.4499,69.1081,0.49317908,7.7311315E8,1.026648E9,0.0463,0.0115
2009-01-13,中国高科,sh600730,综合,未知位置,3.48,3.37,3.48,3.4,3.5,2636053,8989262.0,0.0119,1.4085,67.1336,0.49317908,7.5102419E8,9.973152E8,0.0314,-0.0229
2009-01-14,中国高科,sh600730,综合,未知位置,3.6,3.4,3.4,3.59,3.4,4687240,1.6502751E7,0.0212,1.4872,70.8851,0.49317908,7.9299322E8,1.05304755E9,0.0588,0.0558
2009-01-15,中国高科,sh600730,综合,未知位置,3.69,3.49,3.54,3.63,3.59,5844167,2.1086216E7,0.0265,1.5038,71.6749,0.49317908,8.0182874E8,1.06478067E9,0.0557,0.0254
2009-01-16,中国高科,sh600730,综合,未知位置,3.74,3.6,3.61,3.64,3.63,5310178,1.9540562E7,0.024,1.5079,71.8724,0.49317908,8.0403763E8,1.06771392E9,0.0385,0.0083
2009-01-19,中国高科,sh600730,综合,未知位置,3.69,3.54,3.68,3.66,3.64,3686880,1.3348618E7,0.0167,1.5162,72.2673,0.49317908,8.0845542E8,1.07358048E9,0.0412,-0.0054
2009-01-20,中国高科,sh600730,综合,未知位置,3.69,3.6,3.63,3.66,3.66,1837325,6695829.0,0.0083,1.5162,72.2673,0.49317908,8.0845542E8,1.07358048E9,0.0245,0.0082
2009-01-21,中国高科,sh600730,综合,未知位置,3.69,3.59,3.62,3.66,3.66,2847965,1.0406302E7,0.0129,1.5162,72.2673,0.49317908,8.0845542E8,1.07358048E9,0.0273,0.011
2009-01-22,中国高科,sh600730,综合,未知位置,3.79,3.65,3.69,3.73,3.66,3956975,1.4694407E7,0.0179,1.5452,73.6495,0.49317908,8.239177E8,1.09411341E9,0.0382,0.0108
2009-01-23,中国高科,sh600730,综合,未知位置,3.78,3.69,3.77,3.72,3.73,3226137,1.2060896E7,0.0146,1.5411,73.452,0.49317908,8.217088E8,1.09118016E9,0.0241,-0.0132
2009-02-02,中国高科,sh600730,综合,未知位置,3.88,3.7,3.81,3.87,3.72,4692670,1.7890162E7,0.0212,1.6032,76.4138,0.49317908,8.5484224E8,1.13517939E9,0.0483,0.0157
2009-02-03,中国高科,sh600730,综合,未知位置,4.01,3.85,3.93,4.0,3.87,7438909,2.9213612E7,0.0337,1.6571,78.9807,0.49317908,8.83557868E8,1.173312004E9,0.0413,0.0178
2009-02-04,中国高科,sh600730,综合,未知位置,4.07,3.91,4.03,4.06,4.0,7672909,3.070427E7,0.0347,1.6819,80.1654,0.49317908,8.9681126E8,1.19091174E9,0.04,0.0074
2009-02-05,中国高科,sh600730,综合,未知位置,4.1,3.91,4.0,3.94,4.06,7478624,2.9856734E7,0.0339,1.6322,77.7959,0.49317908,8.7030451E8,1.15571238E9,0.0467,-0.015
2009-02-06,中国高科,sh600730,综合,未知位置,4.26,3.96,4.0,4.22,3.94,9538262,3.9434144E7,0.0432,1.7482,83.3246,0.49317908,9.3215354E8,1.23784422E9,0.0761,0.0549
2009-02-09,中国高科,sh600730,综合,未知位置,4.42,4.17,4.29,4.35,4.22,10704305,4.5897612E7,0.0485,1.8021,85.8915,0.49317908,9.6086918E8,1.27597683E9,0.0592,0.0139
2009-02-10,中国高科,sh600730,综合,未知位置,4.62,4.26,4.35,4.59,4.35,9325505,4.1650432E7,0.0422,1.9015,90.6303,0.49317908,1.01388262E9,1.34637555E9,0.0827,0.0551
2009-02-11,中国高科,sh600730,综合,未知位置,4.68,4.4,4.44,4.51,4.59,9377167,4.2579376E7,0.0425,1.8683,89.0507,0.49317908,9.9621152E8,1.32290931E9,0.061,0.0157
2009-02-12,中国高科,sh600730,综合,未知位置,4.8,4.36,4.51,4.76,4.51,8901693,4.0779904E7,0.0403,1.9719,93.987,0.49317908,1.05143386E9,1.39624128E9,0.0975,0.0554
2009-02-13,中国高科,sh600730,综合,未知位置,5.13,4.65,4.8,5.1,4.76,10260366,5.0113056E7,0.0465,2.1128,100.7003,0.49317908,1.12653632E9,1.49597286E9,0.1008,0.0624
2009-02-16,中国高科,sh600730,综合,未知位置,5.19,4.88,5.15,5.09,5.1,10703006,5.3787752E7,0.0485,2.1086,100.5029,0.49317908,1.12432742E9,1.49303949E9,0.0607,-0.0116
2009-02-17,中国高科,sh600730,综合,未知位置,5.06,4.66,5.06,4.73,5.09,8045519,3.9119788E7,0.0364,1.9595,93.3946,0.49317908,1.04480717E9,1.38744141E9,0.0785,-0.0652
2009-02-18,中国高科,sh600730,综合,未知位置,4.95,4.5,4.65,4.58,4.73,8816969,4.2017508E7,0.0399,1.8973,90.4328,0.49317908,1.01167373E9,1.3434423E9,0.0951,-0.015
2009-02-19,中国高科,sh600730,综合,未知位置,4.74,4.44,4.65,4.57,4.58,6097243,2.78194E7,0.0276,1.8932,90.2354,0.49317908,1.0094649E9,1.34050893E9,0.0655,-0.0172
2009-02-20,中国高科,sh600730,综合,未知位置,4.82,4.45,4.58,4.81,4.57,5641341,2.6251684E7,0.0255,1.9926,94.9742,0.49317908,1.06247834E9,1.41090765E9,0.0809,0.0502
2009-02-23,中国高科,sh600730,综合,未知位置,5.08,4.71,4.78,5.04,4.81,8435348,4.1734644E7,0.0382,2.0879,99.5156,0.49317908,1.11328294E9,1.47837312E9,0.0769,0.0543
2009-02-24,中国高科,sh600730,综合,未知位置,5.22,4.83,4.91,4.85,5.04,10472796,5.2354868E7,0.0474,2.0092,95.764,0.49317908,1.07131392E9,1.42264077E9,0.0773,-0.0122
2009-02-25,中国高科,sh600730,综合,未知位置,5.13,4.8,5.0,5.11,4.85,12877977,6.4555352E7,0.0583,2.1169,100.8978,0.49317908,1.12874522E9,1.49890611E9,0.068,0.022
2009-02-26,中国高科,sh600730,综合,未知位置,5.3,4.6,5.25,4.61,5.11,17378920,8.7468336E7,0.0787,1.9098,91.0252,0.49317908,1.01830042E9,1.35224205E9,0.1369,-0.1219
2009-02-27,中国高科,sh600730,综合,未知位置,4.5,4.15,4.43,4.15,4.61,8709652,3.6928008E7,0.0394,1.7192,81.9424,0.49317908,9.1669126E8,1.21731123E9,0.0759,-0.0632
2009-03-02,中国高科,sh600730,综合,未知位置,4.25,4.0,4.05,4.2,4.15,4248317,1.7738866E7,0.0192,1.7399,82.9297,0.49317908,9.2773574E8,1.2319776E9,0.0602,0.037
2009-03-03,中国高科,sh600730,综合,未知位置,4.24,3.98,4.1,4.14,4.2,3920917,1.6121826E7,0.0178,1.7151,81.745,0.49317908,9.1448237E8,1.21437798E9,0.0619,0.0097
2009-03-04,中国高科,sh600730,综合,未知位置,4.44,4.12,4.12,4.4,4.14,5749326,2.4789752E7,0.026,1.8228,86.8787,0.49317908,9.7191366E8,1.2906432E9,0.0772,0.0679
2009-03-05,中国高科,sh600730,综合,未知位置,4.6,4.32,4.5,4.54,4.4,9383891,4.2344368E7,0.0425,1.8808,89.643,0.49317908,1.00283821E9,1.33170918E9,0.0636,0.0088
2009-03-06,中国高科,sh600730,综合,未知位置,4.51,4.35,4.43,4.46,4.54,3119603,1.3895206E7,0.0141,1.8476,88.0634,0.49317908,9.8516704E8,1.30824294E9,0.0352,0.0067
2009-03-09,中国高科,sh600730,综合,未知位置,4.5,4.14,4.46,4.18,4.46,4417499,1.9065984E7,0.02,1.7316,82.5348,0.49317908,9.2331795E8,1.2261111E9,0.0807,-0.0627
2009-03-10,中国高科,sh600730,综合,未知位置,4.3,4.09,4.1,4.29,4.18,2412593,1.0199192E7,0.0109,1.7772,84.7067,0.49317908,9.4761581E8,1.25837709E9,0.0502,0.0463
2009-03-11,中国高科,sh600730,综合,未知位置,4.43,4.3,4.36,4.31,4.29,3257930,1.4181555E7,0.0147,1.7855,85.1017,0.49317908,9.520336E8,1.26424371E9,0.0303,-0.0114
2009-03-12,中国高科,sh600730,综合,未知位置,4.5,4.2,4.3,4.4,4.31,3875477,1.6789072E7,0.0175,1.8228,86.8787,0.49317908,9.7191366E8,1.2906432E9,0.0696,0.0232
2009-03-13,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,4.4,4.4,0,0.0,0.0,1.8228,86.8787,0.49317908,9.7191366E8,1.2906432E9,0.0,0.0
2009-03-16,中国高科,sh600730,综合,未知位置,4.39,4.21,4.37,4.38,4.4,2626502,1.1297449E7,0.0119,1.8145,86.4838,0.49317908,9.6749587E8,1.2847767E9,0.0409,0.0022
2009-03-17,中国高科,sh600730,综合,未知位置,4.54,4.35,4.38,4.51,4.38,4377735,1.955392E7,0.0198,1.8683,89.0507,0.49317908,9.9621152E8,1.32290931E9,0.0433,0.0296
2009-03-18,中国高科,sh600730,综合,未知位置,4.66,4.49,4.53,4.54,4.51,6369824,2.913658E7,0.0288,1.8808,89.643,0.49317908,1.00283821E9,1.33170918E9,0.0376,0.0022
2009-03-19,中国高科,sh600730,综合,未知位置,4.68,4.51,4.56,4.65,4.54,5802496,2.6895132E7,0.0263,1.9263,91.815,0.49317908,1.027136E9,1.36397517E9,0.0374,0.0197
2009-03-20,中国高科,sh600730,综合,未知位置,4.67,4.47,4.63,4.56,4.65,6008851,2.7395472E7,0.0272,1.889,90.0379,0.49317908,1.007256E9,1.33757568E9,0.043,-0.0151
2009-03-23,中国高科,sh600730,综合,未知位置,4.71,4.54,4.55,4.65,4.56,4689467,2.1772266E7,0.0212,1.9263,91.815,0.49317908,1.027136E9,1.36397517E9,0.0372,0.0219
2009-03-24,中国高科,sh600730,综合,未知位置,4.78,4.65,4.69,4.75,4.65,6407204,3.0319384E7,0.029,1.9678,93.7895,0.49317908,1.04922496E9,1.39330803E9,0.0279,0.0127
2009-03-25,中国高科,sh600730,综合,未知位置,4.81,4.63,4.74,4.63,4.75,6102773,2.882768E7,0.0276,1.918,91.4201,0.49317908,1.02271821E9,1.35810867E9,0.0378,-0.0232
2009-03-26,中国高科,sh600730,综合,未知位置,4.9,4.68,4.74,4.86,4.63,8805091,4.2332656E7,0.0399,2.0133,95.9615,0.49317908,1.07352282E9,1.42557414E9,0.0475,0.0253
2009-03-27,中国高科,sh600730,综合,未知位置,4.97,4.81,4.92,4.94,4.86,9874242,4.852848E7,0.0447,2.0465,97.5411,0.49317908,1.09119398E9,1.44904038E9,0.0329,0.004
2009-03-30,中国高科,sh600730,综合,未知位置,5.12,4.89,4.95,5.06,4.94,9052251,4.5218572E7,0.041,2.0962,99.9105,0.49317908,1.11770074E9,1.48423974E9,0.0465,0.0222
2009-03-31,中国高科,sh600730,综合,未知位置,5.43,4.92,5.0,5.38,5.06,17600668,9.1742928E7,0.0797,2.2228,117.2286,0.49317908,1.18838528E9,1.5781047E9,0.1007,0.0759
2009-04-01,中国高科,sh600730,综合,未知位置,5.5,5.21,5.4,5.28,5.38,15567755,8.2567056E7,0.0705,2.1815,115.0496,0.49317908,1.16629645E9,1.54877184E9,0.0539,-0.0222
2009-04-02,中国高科,sh600730,综合,未知位置,5.35,5.12,5.28,5.14,5.28,11961294,6.2805084E7,0.0542,2.1237,111.999,0.49317908,1.1353719E9,1.50770598E9,0.0435,-0.0265
2009-04-03,中国高科,sh600730,综合,未知位置,5.19,4.95,5.17,5.06,5.14,8989560,4.5533144E7,0.0407,2.0906,110.2559,0.49317908,1.11770074E9,1.48423974E9,0.0466,-0.0212
2009-04-07,中国高科,sh600730,综合,未知位置,5.25,5.04,5.06,5.22,5.06,7142682,3.670424E7,0.0323,2.1567,113.7422,0.49317908,1.15304307E9,1.53117222E9,0.0415,0.0316
2009-04-08,中国高科,sh600730,综合,未知位置,5.34,4.98,5.18,4.99,5.22,11193448,5.8192592E7,0.0507,2.0617,108.7306,0.49317908,1.10223846E9,1.46370675E9,0.0689,-0.0366
2009-04-09,中国高科,sh600730,综合,未知位置,5.04,4.87,4.9,5.02,4.99,7235655,3.58843E7,0.0328,2.0741,109.3843,0.49317908,1.10886515E9,1.47250662E9,0.034,0.0244
2009-04-10,中国高科,sh600730,综合,未知位置,5.33,5.04,5.05,5.21,5.02,9234142,4.80762E7,0.0418,2.1526,113.5243,0.49317908,1.15083418E9,1.52823885E9,0.0577,0.0316
2009-04-13,中国高科,sh600730,综合,未知位置,5.3,5.15,5.28,5.19,5.21,7173015,3.7397444E7,0.0325,2.1443,113.0885,0.49317908,1.14641638E9,1.52237235E9,0.0287,-0.017
2009-04-14,中国高科,sh600730,综合,未知位置,5.54,5.15,5.15,5.46,5.19,14698306,7.8655944E7,0.0665,2.2559,118.9717,0.49317908,1.20605645E9,1.60157094E9,0.0751,0.0601
2009-04-15,中国高科,sh600730,综合,未知位置,5.66,5.28,5.37,5.63,5.46,12569033,6.8231904E7,0.0569,2.3261,122.676,0.49317908,1.24360768E9,1.65143667E9,0.0695,0.0484
2009-04-16,中国高科,sh600730,综合,未知位置,6.19,5.54,5.62,6.19,5.63,18025352,1.06149448E8,0.0816,2.5575,134.8782,0.49317908,1.36730586E9,1.81570035E9,0.1154,0.1014
2009-04-17,中国高科,sh600730,综合,未知位置,6.81,6.61,6.61,6.81,6.19,9259801,6.2526576E7,0.0419,2.8137,148.3878,0.49317908,1.50425728E9,1.99756365E9,0.0323,0.0302
2009-04-20,中国高科,sh600730,综合,未知位置,7.49,7.18,7.49,7.49,6.81,5935587,4.4330048E7,0.0269,3.0946,163.2048,0.49317908,1.65446208E9,2.19702682E9,0.0455,0.0
2009-04-21,中国高科,sh600730,综合,未知位置,8.19,6.89,8.19,7.32,7.49,59370700,4.49846784E8,0.2688,3.0244,159.5006,0.49317908,1.61691085E9,2.14716096E9,0.1735,-0.1062
2009-04-22,中国高科,sh600730,综合,未知位置,7.16,6.59,7.02,6.59,7.32,31968890,2.18378432E8,0.1447,2.7228,143.5941,0.49317908,1.45566157E9,1.93303155E9,0.0778,-0.0612
2009-04-23,中国高科,sh600730,综合,未知位置,6.69,6.29,6.35,6.5,6.59,18235196,1.18294816E8,0.0826,2.6856,141.633,0.49317908,1.4357815E9,1.90663206E9,0.0606,0.0236
2009-04-24,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,6.5,6.5,0,0.0,0.0,2.6856,141.633,0.49317908,1.4357815E9,1.90663206E9,0.0,0.0
2009-04-27,中国高科,sh600730,综合,未知位置,6.52,6.21,6.3,6.25,6.5,12641269,7.9946432E7,0.0572,2.5823,136.1856,0.49317908,1.38055923E9,1.83329997E9,0.0476,-0.0079
2009-04-28,中国高科,sh600730,综合,未知位置,6.45,6.06,6.21,6.37,6.25,9176714,5.7499784E7,0.0415,2.6319,138.8004,0.49317908,1.40706586E9,1.86849933E9,0.0624,0.0257
2009-04-29,中国高科,sh600730,综合,未知位置,6.48,6.24,6.3,6.41,6.37,11169958,7.1411056E7,0.0506,2.6484,139.672,0.49317908,1.41590144E9,1.88023245E9,0.0376,0.0174
2009-04-30,中国高科,sh600730,综合,未知位置,6.64,6.29,6.45,6.56,6.41,16224831,1.0532884E8,0.0735,2.7104,142.9404,0.49317908,1.44903488E9,1.92423168E9,0.0546,0.017
2009-05-04,中国高科,sh600730,综合,未知位置,7.04,6.46,6.56,6.82,6.56,18561310,1.2601512E8,0.084,2.8178,148.6057,0.49317908,1.50646618E9,2.00049702E9,0.0884,0.0396
2009-05-05,中国高科,sh600730,综合,未知位置,6.83,6.6,6.83,6.7,6.82,12682298,8.5096944E7,0.0574,2.7682,145.991,0.49317908,1.47995942E9,1.96529766E9,0.0337,-0.019
2009-05-06,中国高科,sh600730,综合,未知位置,7.07,6.6,6.7,6.91,6.7,17617386,1.21080432E8,0.0798,2.855,150.5668,0.49317908,1.52634624E9,2.02689651E9,0.0701,0.0313
2009-05-07,中国高科,sh600730,综合,未知位置,6.97,6.6,6.92,6.76,6.91,12599424,8.5029064E7,0.057,2.793,147.2984,0.49317908,1.4932128E9,1.98289728E9,0.0535,-0.0231
2009-05-08,中国高科,sh600730,综合,未知位置,6.79,6.49,6.68,6.64,6.76,9614621,6.3780848E7,0.0435,2.7434,144.6836,0.49317908,1.46670605E9,1.94769792E9,0.0443,-0.0059
2009-05-11,中国高科,sh600730,综合,未知位置,6.68,6.25,6.64,6.26,6.64,9355505,6.0443968E7,0.0424,2.5864,136.4035,0.49317908,1.382768E9,1.83623334E9,0.0647,-0.0572
2009-05-12,中国高科,sh600730,综合,未知位置,6.45,6.15,6.2,6.43,6.26,4809463,3.039144E7,0.0218,2.6567,140.1078,0.49317908,1.42031923E9,1.88609907E9,0.0479,0.037
2009-05-13,中国高科,sh600730,综合,未知位置,6.57,6.38,6.44,6.49,6.43,5469924,3.5505072E7,0.0248,2.6815,141.4151,0.49317908,1.43357261E9,1.90369869E9,0.0295,0.0077
2009-05-14,中国高科,sh600730,综合,未知位置,6.7,6.41,6.45,6.69,6.49,8031913,5.2863552E7,0.0364,2.7641,145.7731,0.49317908,1.47775053E9,1.96236429E9,0.0446,0.0372
2009-05-15,中国高科,sh600730,综合,未知位置,6.79,6.54,6.73,6.66,6.69,7171131,4.7763568E7,0.0325,2.7517,145.1194,0.49317908,1.47112384E9,1.95356454E9,0.0373,-0.0104
2009-05-18,中国高科,sh600730,综合,未知位置,6.86,6.46,6.65,6.81,6.66,8954694,5.9727552E7,0.0405,2.8137,148.3878,0.49317908,1.50425728E9,1.99756365E9,0.06,0.024
2009-05-19,中国高科,sh600730,综合,未知位置,7.06,6.73,6.88,7.0,6.81,20498028,1.4162048E8,0.0928,2.8922,152.5279,0.49317908,1.546226269E9,2.053296007E9,0.0484,0.0174
2009-05-20,中国高科,sh600730,综合,未知位置,7.09,6.85,7.0,6.96,7.0,14321126,9.974256E7,0.0646,2.8757,151.6563,0.49317908,1.54344873E9,2.04156288E9,0.0342,-0.0057
2009-05-21,中国高科,sh600730,综合,未知位置,7.05,6.7,6.88,6.97,6.96,17719538,1.2238512E8,0.0799,2.8798,151.8742,0.49317908,1.5456663E9,2.04449613E9,0.0502,0.013
2009-05-22,中国高科,sh600730,综合,未知位置,7.17,6.96,7.0,7.04,6.97,20892340,1.47774464E8,0.0942,2.9087,153.3995,0.49317908,1.56118952E9,2.06502912E9,0.0301,0.0057
2009-05-25,中国高科,sh600730,综合,未知位置,6.91,6.6,6.8,6.84,7.04,8353626,5.6364728E7,0.0377,2.8261,149.0415,0.49317908,1.516837545E9,2.00636352E9,0.044,0.0058
2009-05-26,中国高科,sh600730,综合,未知位置,7.4,6.75,6.81,7.12,6.84,19191504,1.36397472E8,0.0865,2.9418,155.1426,0.49317908,1.57893031E9,2.08849536E9,0.095,0.0455
2009-05-27,中国高科,sh600730,综合,未知位置,7.12,6.88,7.06,6.94,7.12,8330460,5.79729E7,0.0376,2.8674,151.2205,0.49317908,1.5390135E9,2.03569638E9,0.0337,-0.0169
2009-06-01,中国高科,sh600730,综合,未知位置,6.98,6.83,6.93,6.93,6.94,6655175,4.5960972E7,0.03,2.8633,151.0026,0.49317908,1.5367959E9,2.03276301E9,0.0216,0.0
2009-06-02,中国高科,sh600730,综合,未知位置,6.97,6.84,6.95,6.88,6.93,6546480,4.509056E7,0.0295,2.8426,149.9131,0.49317908,1.52570794E9,2.01809664E9,0.0187,-0.01
2009-06-03,中国高科,sh600730,综合,未知位置,6.93,6.83,6.88,6.93,6.88,6377840,4.3903264E7,0.0288,2.8633,151.0026,0.49317908,1.5367959E9,2.03276301E9,0.0145,0.0072
2009-06-04,中国高科,sh600730,综合,未知位置,6.93,6.69,6.93,6.77,6.93,6957504,4.7175428E7,0.0314,2.7972,147.5163,0.49317908,1.5013143E9,1.98583053E9,0.0346,-0.023
2009-06-05,中国高科,sh600730,综合,未知位置,6.84,6.65,6.77,6.67,6.77,5989802,4.0246032E7,0.027,2.7558,145.3373,0.49317908,1.4791383E9,1.95649779E9,0.028,-0.0147
2009-06-08,中国高科,sh600730,综合,未知位置,6.8,6.65,6.65,6.76,6.67,3931081,2.64947E7,0.0177,2.793,147.2984,0.49317908,1.499096755E9,1.98289728E9,0.0224,0.0165
2009-06-09,中国高科,sh600730,综合,未知位置,6.8,6.62,6.77,6.74,6.76,3611618,2.4223384E7,0.0163,2.7848,146.8626,0.49317908,1.4946615E9,1.97703078E9,0.0266,-0.0044
2009-06-10,中国高科,sh600730,综合,未知位置,0.0,0.0,0.0,6.74,6.74,0,0.0,0.0,2.7848,146.8626,0.49317908,1.4946615E9,1.97703078E9,0.0,0.0
2009-06-11,中国高科,sh600730,综合,未知位置,7.0,6.78,6.8,6.88,6.74,9216742,6.3720632E7,0.0416,2.8426,149.9131,0.49317908,1.52570794E9,2.01809664E9,0.0326,0.0117
2009-06-12,中国高科,sh600730,综合,未知位置,6.95,6.52,6.93,6.57,6.88,5802068,3.8999864E7,0.0262,2.7145,143.1583,0.49317908,1.45696243E9,1.92716493E9,0.0625,-0.0519
2009-06-15,中国高科,sh600730,综合,未知位置,6.7,6.5,6.55,6.68,6.57,3595463,2.3692924E7,0.0162,2.76,145.5552,0.49317908,1.481355965E9,1.95943104E9,0.0304,0.0198
2009-06-16,中国高科,sh600730,综合,未知位置,6.68,6.56,6.64,6.62,6.68,2913258,1.9250648E7,0.0131,2.7352,144.2478,0.49317908,1.46805043E9,1.94183142E9,0.0179,-0.003
2009-06-17,中国高科,sh600730,综合,未知位置,6.78,6.58,6.6,6.74,6.62,4231416,2.8372378E7,0.0191,2.7848,146.8626,0.49317908,1.4946615E9,1.97703078E9,0.0302,0.0212
2009-06-18,中国高科,sh600730,综合,未知位置,6.92,6.7,6.75,6.91,6.74,8351054,5.70311E7,0.0377,2.855,150.5668,0.49317908,1.5323607E9,2.02689651E9,0.0326,0.0237
2009-06-19,中国高科,sh600730,综合,未知位置,7.0,6.77,6.92,6.92,6.91,9698896,6.6963688E7,0.0437,2.8591,150.7847,0.49317908,1.534578335E9,2.02982976E9,0.0332,0.0
2009-06-22,中国高科,sh600730,综合,未知位置,7.1,6.8,6.93,6.83,6.92,8600674,5.9953808E7,0.0388,2.8219,148.8236,0.49317908,1.5146199E9,2.00343027E9,0.0433,-0.0144
2009-06-23,中国高科,sh600730,综合,未知位置,6.85,6.61,6.71,6.8,6.83,4810118,3.2499756E7,0.0217,2.8095,148.1699,0.49317908,1.50796715E9,1.9946304E9,0.0351,0.0134
2009-06-24,中国高科,sh600730,综合,未知位置,6.87,6.72,6.8,6.84,6.8,4689047,3.187872E7,0.0211,2.8261,149.0415,0.49317908,1.516837545E9,2.00636352E9,0.022,0.0058
2009-06-25,中国高科,sh600730,综合,未知位置,7.03,6.78,6.78,6.98,6.84,10508441,7.3192136E7,0.0474,2.8839,152.0921,0.49317908,1.5478839E9,2.0474295E9,0.0365,0.0294
2009-06-26,中国高科,sh600730,综合,未知位置,7.04,6.85,6.99,6.99,6.98,5992787,4.1520488E7,0.027,2.888,152.31,0.49317908,1.5501015E9,2.05036275E9,0.0272,0.0
2009-06-29,中国高科,sh600730,综合,未知位置,7.24,7.0,7.0,7.05,6.99,13791550,9.8395104E7,0.0622,2.9128,153.6174,0.49317908,1.5634071E9,2.06796237E9,0.0343,0.0071
2009-06-30,中国高科,sh600730,综合,未知位置,7.13,6.9,7.07,7.02,7.05,8272228,5.80351E7,0.0373,2.8655,107.9186,0.49317908,1.5567543E9,2.05916262E9,0.0326,-0.007
2009-07-01,中国高科,sh600730,综合,未知位置,7.09,6.93,7.01,6.97,7.02,6621044,4.6393996E7,0.0299,2.8451,107.1499,0.49317908,1.5456663E9,2.04449613E9,0.0227,-0.0057
2009-07-02,中国高科,sh600730,综合,未知位置,7.03,6.84,6.97,6.93,6.97,7693561,5.3120184E7,0.0347,2.8288,106.535,0.49317908,1.5367959E9,2.03276301E9,0.0272,-0.0057
2009-07-03,中国高科,sh600730,综合,未知位置,7.09,6.86,6.93,7.07,6.93,9758373,6.8336488E7,0.044,2.8859,108.6872,0.49317908,1.5678423E9,2.07382899E9,0.0331,0.0202
2009-07-06,中国高科,sh600730,综合,未知位置,7.29,7.0,7.04,7.25,7.07,14898648,1.06691584E8,0.0672,2.9594,111.4544,0.49317908,1.6077591E9,2.12662797E9,0.041,0.0298
2009-07-07,中国高科,sh600730,综合,未知位置,7.29,7.06,7.26,7.16,7.25,10456415,7.491228E7,0.0472,2.9226,110.0708,0.49317908,1.587800705E9,2.10022848E9,0.0317,-0.0137
2009-07-08,中国高科,sh600730,综合,未知位置,7.23,7.02,7.1,7.15,7.16,7282885,5.190976E7,0.0328,2.9186,109.9171,0.49317908,1.5855831E9,2.09729523E9,0.0293,0.007
