2016-04-08
2010-06-07,湘电股份,sh600416,电源设备,湖南省,28.3,27.02,27.4,27.95,27.93,2978149,8.2701952E7,0.0127,4.9281,43.909,0.4376529,6.56825E9,6.56825E9,0.0458,0.02
2010-06-08,湘电股份,sh600416,电源设备,湖南省,28.0,26.9,27.65,27.46,27.95,3800528,1.0377492E8,0.0162,4.8417,43.1392,0.4376529,6.4531E9,6.4531E9,0.0393,-0.0068
2010-06-09,湘电股份,sh600416,电源设备,湖南省,28.15,27.45,27.45,27.77,27.46,3068042,8.536064E7,0.0131,4.8964,43.6262,0.4376529,6.52595E9,6.52595E9,0.0254,0.0116
2010-06-10,湘电股份,sh600416,电源设备,湖南省,28.15,27.45,27.55,27.82,27.77,2827267,7.88742E7,0.012,4.9052,43.7048,0.4376529,6.5377E9,6.5377E9,0.0252,0.0098
2010-06-11,湘电股份,sh600416,电源设备,湖南省,28.59,26.75,27.99,26.79,27.82,5100425,1.40765424E8,0.0217,4.7236,42.0866,0.4376529,6.29565E9,6.29565E9,0.0661,-0.0428
2010-06-17,湘电股份,sh600416,电源设备,湖南省,27.26,26.5,26.85,26.55,26.79,2560461,6.8582432E7,0.0109,4.6813,41.7096,0.4376529,6.23925E9,6.23925E9,0.0283,-0.0111
2010-06-18,湘电股份,sh600416,电源设备,湖南省,26.55,24.18,26.5,24.43,26.55,5041204,1.27171472E8,0.0215,4.3075,38.3791,0.4376529,5.74105E9,5.74105E9,0.0892,-0.0781
2010-06-21,湘电股份,sh600416,电源设备,湖南省,25.55,24.0,24.2,25.19,24.43,2839075,7.0663152E7,0.0121,4.4415,39.5731,0.4376529,5.91965E9,5.91965E9,0.0634,0.0409
2010-06-22,湘电股份,sh600416,电源设备,湖南省,25.49,24.96,25.1,25.31,25.19,1785003,4.5090692E7,0.0076,4.4626,39.7616,0.4376529,5.94785E9,5.94785E9,0.021,0.0083
2010-06-23,湘电股份,sh600416,电源设备,湖南省,25.32,24.5,25.1,24.98,25.31,2068098,5.1412612E7,0.0088,4.4044,39.2432,0.4376529,5.8703E9,5.8703E9,0.0323,-0.0047
2010-06-24,湘电股份,sh600416,电源设备,湖南省,25.54,24.81,24.81,25.33,24.98,1659060,4.1999936E7,0.0071,4.4661,39.793,0.4376529,5.95255E9,5.95255E9,0.0292,0.0209
2010-06-25,湘电股份,sh600416,电源设备,湖南省,25.35,24.41,25.11,24.7,25.33,1748051,4.3340224E7,0.0074,4.3551,38.8033,0.4376529,5.8045E9,5.8045E9,0.0371,-0.0163
2010-06-28,湘电股份,sh600416,电源设备,湖南省,24.79,23.37,24.7,23.69,24.7,2673913,6.3912992E7,0.0114,4.177,37.2166,0.4376529,5.56715E9,5.56715E9,0.0574,-0.0408
2010-06-29,湘电股份,sh600416,电源设备,湖南省,23.8,22.0,23.72,22.12,23.69,5436991,1.23000368E8,0.0231,3.9002,34.7502,0.4376529,5.1982E9,5.1982E9,0.0759,-0.0674
2010-06-30,湘电股份,sh600416,电源设备,湖南省,22.43,21.47,22.08,22.28,22.12,2089824,4.596006E7,0.0089,3.8575,30.3039,0.4376529,5.2358E9,5.2358E9,0.0433,0.009
2010-07-01,湘电股份,sh600416,电源设备,湖南省,22.48,21.8,22.17,21.81,22.28,1261749,2.7878738E7,0.0054,3.7761,29.6647,0.4376529,5.12535E9,5.12535E9,0.0305,-0.0162
2010-07-02,湘电股份,sh600416,电源设备,湖南省,22.81,21.01,21.5,22.48,21.81,4405681,9.7382792E7,0.0187,3.8921,30.576,0.4376529,5.2828E9,5.2828E9,0.0825,0.0455
2010-07-05,湘电股份,sh600416,电源设备,湖南省,22.8,21.83,22.08,22.16,22.48,2209786,4.9190212E7,0.0094,3.8367,30.1407,0.4376529,5.2076E9,5.2076E9,0.0431,0.0036
2010-07-06,湘电股份,sh600416,电源设备,湖南省,22.75,21.73,22.16,22.68,22.16,2333905,5.24572E7,0.0099,3.9268,30.848,0.4376529,5.3298E9,5.3298E9,0.046,0.0234
2010-07-07,湘电股份,sh600416,电源设备,湖南省,22.85,22.41,22.68,22.78,22.68,1810152,4.1044708E7,0.0077,3.9441,30.984,0.4376529,5.3533E9,5.3533E9,0.0194,0.0044
2010-07-08,湘电股份,sh600416,电源设备,湖南省,22.94,22.25,22.68,22.29,22.78,2074124,4.6739672E7,0.0088,3.8592,30.3175,0.4376529,5.23815E9,5.23815E9,0.0302,-0.0171
2010-07-09,湘电股份,sh600416,电源设备,湖南省,23.01,21.76,22.3,22.96,22.29,4015749,9.0172536E7,0.0171,3.9752,31.2288,0.4376529,5.3956E9,5.3956E9,0.056,0.0295
2010-07-12,湘电股份,sh600416,电源设备,湖南省,23.2,22.75,22.96,23.08,22.96,4258765,9.8091552E7,0.0181,3.996,31.3921,0.4376529,5.4238E9,5.4238E9,0.0195,0.0052
2010-07-13,湘电股份,sh600416,电源设备,湖南省,23.08,22.3,22.95,22.9,23.08,2950593,6.6922308E7,0.0126,3.9649,31.1472,0.4376529,5.3815E9,5.3815E9,0.0337,-0.0021
2010-07-14,湘电股份,sh600416,电源设备,湖南省,23.23,22.52,22.82,22.63,22.9,3946063,9.0208264E7,0.0168,3.9181,30.78,0.4376529,5.31805E9,5.31805E9,0.031,-0.0083
2010-07-15,湘电股份,sh600416,电源设备,湖南省,22.77,21.84,22.52,21.89,22.63,2939013,6.5592284E7,0.0125,3.79,29.7735,0.4376529,5.14415E9,5.14415E9,0.041,-0.0279
2010-07-16,湘电股份,sh600416,电源设备,湖南省,22.1,21.01,21.91,21.4,21.89,3519714,7.539316E7,0.015,3.7051,29.107,0.4376529,5.029E9,5.029E9,0.0497,-0.0232
2010-07-19,湘电股份,sh600416,电源设备,湖南省,21.9,21.08,21.29,21.72,21.4,5075852,1.08913904E8,0.0216,3.7605,29.5423,0.4376529,5.1042E9,5.1042E9,0.0383,0.0201
2010-07-20,湘电股份,sh600416,电源设备,湖南省,22.75,21.7,21.77,22.72,21.72,6614474,1.46767072E8,0.0281,3.9337,30.9024,0.4376529,5.3392E9,5.3392E9,0.0483,0.0436
2010-07-21,湘电股份,sh600416,电源设备,湖南省,23.72,22.76,22.92,23.11,22.72,10130258,2.36370128E8,0.0431,4.0012,31.4329,0.4376529,5.43085E9,5.43085E9,0.0422,0.0082
2010-07-22,湘电股份,sh600416,电源设备,湖南省,23.68,22.91,23.0,23.4,23.11,6631209,1.55379936E8,0.0282,4.0514,31.8273,0.4376529,5.499E9,5.499E9,0.0333,0.0173
2010-07-23,湘电股份,sh600416,电源设备,湖南省,23.76,23.18,23.49,23.75,23.4,5008069,1.17642408E8,0.0213,4.112,32.3033,0.4376529,5.58125E9,5.58125E9,0.0247,0.011
2010-07-26,湘电股份,sh600416,电源设备,湖南省,24.0,23.5,23.95,23.73,23.75,3727999,8.8477024E7,0.0159,4.1086,32.2761,0.4376529,5.57655E9,5.57655E9,0.021,-0.0091
2010-07-27,湘电股份,sh600416,电源设备,湖南省,23.62,23.27,23.62,23.3,23.73,3212472,7.5166208E7,0.0137,4.0341,31.6913,0.4376529,5.4755E9,5.4755E9,0.0147,-0.0135
2010-07-28,湘电股份,sh600416,电源设备,湖南省,24.42,23.16,23.16,24.34,23.3,5150660,1.23444672E8,0.0219,4.2142,33.1058,0.4376529,5.7199E9,5.7199E9,0.054,0.0509
2010-07-29,湘电股份,sh600416,电源设备,湖南省,24.51,23.73,24.4,24.19,24.34,4385938,1.05836912E8,0.0187,4.1882,32.9018,0.4376529,5.68465E9,5.68465E9,0.032,-0.0086
2010-07-30,湘电股份,sh600416,电源设备,湖南省,24.57,23.88,24.21,24.47,24.19,3882174,9.3970664E7,0.0165,4.2367,33.2826,0.4376529,5.75045E9,5.75045E9,0.0285,0.0107
2010-08-02,湘电股份,sh600416,电源设备,湖南省,25.32,24.31,24.55,25.18,24.47,4082630,1.01403864E8,0.0174,4.3596,34.2483,0.4376529,5.9173E9,5.9173E9,0.0412,0.0256
2010-08-03,湘电股份,sh600416,电源设备,湖南省,25.3,24.51,25.17,24.54,25.18,3138773,7.8232904E7,0.0134,4.2488,33.3779,0.4376529,5.7669E9,5.7669E9,0.0313,-0.025
2010-08-04,湘电股份,sh600416,电源设备,湖南省,25.13,24.32,24.5,25.07,24.54,3729655,9.2504744E7,0.0159,4.3406,34.0987,0.4376529,5.89145E9,5.89145E9,0.033,0.0232
2010-08-05,湘电股份,sh600416,电源设备,湖南省,25.19,24.75,24.99,24.94,25.07,2285801,5.702382E7,0.0097,4.3181,33.9219,0.4376529,5.8609E9,5.8609E9,0.0175,-0.002
2010-08-06,湘电股份,sh600416,电源设备,湖南省,25.93,24.79,24.9,25.78,24.94,4089611,1.04011888E8,0.0174,4.4635,35.0644,0.4376529,6.0583E9,6.0583E9,0.0457,0.0353
2010-08-09,湘电股份,sh600416,电源设备,湖南省,26.18,25.5,25.7,25.89,25.78,4577010,1.18802216E8,0.0195,4.4825,35.214,0.4376529,6.08415E9,6.08415E9,0.0263,0.0073
2010-08-10,湘电股份,sh600416,电源设备,湖南省,26.12,24.5,25.87,24.67,25.89,3353375,8.5099456E7,0.0143,4.2713,33.5547,0.4376529,5.79745E9,5.79745E9,0.0625,-0.0463
2010-08-11,湘电股份,sh600416,电源设备,湖南省,25.15,24.68,24.7,24.94,24.67,2252466,5.60527E7,0.0096,4.3181,33.9219,0.4376529,5.8609E9,5.8609E9,0.019,0.0097
2010-08-12,湘电股份,sh600416,电源设备,湖南省,25.17,24.42,24.66,24.53,24.94,2547788,6.3213824E7,0.0108,4.2471,33.3643,0.4376529,5.76455E9,5.76455E9,0.03,-0.0052
2010-08-13,湘电股份,sh600416,电源设备,湖南省,24.99,24.38,24.7,24.92,24.53,2534357,6.2697288E7,0.0108,4.3146,33.8947,0.4376529,5.8562E9,5.8562E9,0.0248,0.0089
2010-08-16,湘电股份,sh600416,电源设备,湖南省,25.79,25.0,25.0,25.68,24.92,3555284,9.0858752E7,0.0151,4.4462,34.9284,0.4376529,6.0348E9,6.0348E9,0.0317,0.0271
2010-08-17,湘电股份,sh600416,电源设备,湖南省,25.85,25.52,25.75,25.84,25.68,2677116,6.8791696E7,0.0114,4.4739,35.146,0.4376529,6.0724E9,6.0724E9,0.0128,0.0034
2010-08-18,湘电股份,sh600416,电源设备,湖南省,26.34,25.5,26.09,25.55,25.84,4769859,1.2324184E8,0.0203,4.4237,34.7516,0.4376529,6.00425E9,6.00425E9,0.0325,-0.0206
2010-08-19,湘电股份,sh600416,电源设备,湖南省,26.32,25.39,25.68,26.3,25.55,8518753,2.20036432E8,0.0363,4.5535,35.7717,0.4376529,6.1805E9,6.1805E9,0.0363,0.0241
2010-08-20,湘电股份,sh600416,电源设备,湖南省,26.36,25.45,26.1,25.69,26.3,6575548,1.7040744E8,0.028,4.4479,34.942,0.4376529,6.03715E9,6.03715E9,0.0346,-0.0157
2010-08-23,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,25.69,25.69,0,0.0,0.0,4.4479,34.942,0.4376529,6.03715E9,6.03715E9,0.0,0.0
2010-08-24,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,25.69,25.69,0,0.0,0.0,4.4479,34.942,0.4376529,6.03715E9,6.03715E9,0.0,0.0
2010-08-25,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,25.69,25.69,0,0.0,0.0,4.4479,34.942,0.4376529,6.03715E9,6.03715E9,0.0,0.0
2010-08-26,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,25.69,25.69,0,0.0,0.0,4.4479,34.942,0.4376529,6.03715E9,6.03715E9,0.0,0.0
2010-08-27,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,25.69,25.69,0,0.0,0.0,4.4479,34.942,0.4376529,6.03715E9,6.03715E9,0.0,0.0
2010-08-30,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,25.69,25.69,0,0.0,0.0,4.4479,34.942,0.4376529,6.03715E9,6.03715E9,0.0,0.0
2010-08-31,湘电股份,sh600416,电源设备,湖南省,24.97,23.6,23.9,24.83,22.9,12270393,2.9636896E8,0.0403,5.5657,43.7232,0.49097392,7.5543357E9,7.5543357E9,0.0598,0.0389
2010-09-01,湘电股份,sh600416,电源设备,湖南省,24.98,24.06,24.8,24.5,24.83,6381646,1.5612904E8,0.021,5.4917,43.1421,0.49097392,7.4539356E9,7.4539356E9,0.037,-0.012
2010-09-02,湘电股份,sh600416,电源设备,湖南省,25.65,24.57,24.66,25.01,24.5,11367000,2.85555648E8,0.0374,5.606,44.0402,0.49097392,7.6090993E9,7.6090993E9,0.044,0.0141
2010-09-03,湘电股份,sh600416,电源设备,湖南省,25.49,24.68,24.95,25.16,25.01,6599961,1.65059248E8,0.0217,5.6397,44.3043,0.49097392,7.6547354E9,7.6547354E9,0.0323,0.0084
2010-09-06,湘电股份,sh600416,电源设备,湖南省,25.15,24.09,25.08,24.42,25.16,10980236,2.68361792E8,0.0361,5.4738,43.0013,0.49097392,7.4295962E9,7.4295962E9,0.0421,-0.0263
2010-09-07,湘电股份,sh600416,电源设备,湖南省,24.71,24.25,24.46,24.67,24.42,6181228,1.51615392E8,0.0203,5.5298,43.4415,0.49097392,7.5056568E9,7.5056568E9,0.0188,0.0085
2010-09-08,湘电股份,sh600416,电源设备,湖南省,25.17,24.31,24.49,25.11,24.67,5436062,1.35323184E8,0.0179,5.6285,44.2163,0.49097392,7.6395233E9,7.6395233E9,0.0348,0.0253
2010-09-09,湘电股份,sh600416,电源设备,湖南省,25.9,24.87,25.37,25.16,25.11,9469278,2.4062024E8,0.0311,5.6397,44.3043,0.49097392,7.6547354E9,7.6547354E9,0.041,-0.0082
2010-09-10,湘电股份,sh600416,电源设备,湖南省,26.16,24.86,25.3,25.87,25.16,9231716,2.3573984E8,0.0303,5.7988,45.5546,0.49097392,7.8707476E9,7.8707476E9,0.0516,0.0225
2010-09-13,湘电股份,sh600416,电源设备,湖南省,26.89,25.98,26.25,26.09,25.87,12042861,3.18460064E8,0.0396,5.8481,45.942,0.49097392,7.9376809E9,7.9376809E9,0.0351,-0.006
2010-09-14,湘电股份,sh600416,电源设备,湖南省,26.9,25.86,26.16,26.7,26.09,8176689,2.16172E8,0.0269,5.9849,47.0161,0.49097392,8.1232686E9,8.1232686E9,0.0398,0.0206
2010-09-15,湘电股份,sh600416,电源设备,湖南省,26.65,25.45,26.64,25.66,26.7,7239389,1.88095888E8,0.0238,5.7517,45.1848,0.49097392,7.8068567E9,7.8068567E9,0.0449,-0.0367
2010-09-16,湘电股份,sh600416,电源设备,湖南省,25.85,24.7,25.45,25.78,25.66,5700588,1.4389688E8,0.0187,5.7786,45.3961,0.49097392,7.8433659E9,7.8433659E9,0.0448,0.0129
2010-09-17,湘电股份,sh600416,电源设备,湖南省,25.88,25.28,25.66,25.29,25.78,3370676,8.624816E7,0.0111,5.6688,44.5333,0.49097392,7.6942868E9,7.6942868E9,0.0232,-0.0144
2010-09-20,湘电股份,sh600416,电源设备,湖南省,26.13,24.63,25.39,25.86,25.29,5799184,1.47274576E8,0.0191,5.7966,45.537,0.49097392,7.8677053E9,7.8677053E9,0.0593,0.0185
2010-09-21,湘电股份,sh600416,电源设备,湖南省,26.08,25.48,25.77,25.59,25.86,2732593,7.023056E7,0.009,5.7361,45.0615,0.49097392,7.7855596E9,7.7855596E9,0.0232,-0.0069
2010-09-27,湘电股份,sh600416,电源设备,湖南省,26.35,25.38,25.62,26.28,25.59,4988698,1.30001944E8,0.0164,5.8907,46.2765,0.49097392,7.9954867E9,7.9954867E9,0.0379,0.0257
2010-09-28,湘电股份,sh600416,电源设备,湖南省,26.47,26.05,26.3,26.37,26.28,4357008,1.1449472E8,0.0143,5.9109,46.435,0.49097392,8.0228685E9,8.0228685E9,0.0159,0.0026
2010-09-29,湘电股份,sh600416,电源设备,湖南省,26.48,25.43,26.37,25.52,26.37,3866725,9.9974992E7,0.0127,5.7204,44.9383,0.49097392,7.7642629E9,7.7642629E9,0.0398,-0.0322
2010-09-30,湘电股份,sh600416,电源设备,湖南省,25.89,25.2,25.22,25.69,25.52,2174342,5.583E7,0.0071,3.3314,41.5833,0.49097392,7.8159841E9,7.8159841E9,0.027,0.0186
2010-10-08,湘电股份,sh600416,电源设备,湖南省,26.85,25.71,25.91,26.69,25.69,6010399,1.5891384E8,0.0198,3.461,43.202,0.49097392,8.1202263E9,8.1202263E9,0.0443,0.0301
2010-10-11,湘电股份,sh600416,电源设备,湖南省,27.28,26.35,26.81,26.61,26.69,9224676,2.46527168E8,0.0303,3.4507,43.0725,0.49097392,8.0958868E9,8.0958868E9,0.0348,-0.0074
2010-10-12,湘电股份,sh600416,电源设备,湖南省,26.86,26.17,26.52,26.37,26.61,6366563,1.67914848E8,0.0209,3.4195,42.684,0.49097392,8.0228685E9,8.0228685E9,0.0259,-0.0056
2010-10-13,湘电股份,sh600416,电源设备,湖南省,27.28,25.9,26.4,27.23,26.37,12561233,3.36128672E8,0.0413,3.5311,44.076,0.49097392,8.2845169E9,8.2845169E9,0.0523,0.0314
2010-10-14,湘电股份,sh600416,电源设备,湖南省,27.24,25.88,27.09,26.05,27.23,9238223,2.43915152E8,0.0304,3.378,42.166,0.49097392,7.9255112E9,7.9255112E9,0.0499,-0.0383
2010-10-15,湘电股份,sh600416,电源设备,湖南省,26.9,25.59,26.03,25.99,26.05,14366656,3.77221664E8,0.0472,3.3703,42.0689,0.49097392,7.9072568E9,7.9072568E9,0.0502,-0.0015
2010-10-18,湘电股份,sh600416,电源设备,湖南省,25.95,24.0,25.95,24.12,25.99,12428476,3.0549184E8,0.0409,3.1278,39.042,0.49097392,7.3383235E9,7.3383235E9,0.075,-0.0705
2010-10-19,湘电股份,sh600416,电源设备,湖南省,24.87,24.2,24.25,24.83,24.12,6658832,1.63243184E8,0.0219,3.2198,40.1913,0.49097392,7.5543357E9,7.5543357E9,0.0277,0.0239
2010-10-20,湘电股份,sh600416,电源设备,湖南省,25.69,24.25,24.39,25.08,24.83,8166623,2.03939664E8,0.0268,3.2523,40.5959,0.49097392,7.6303959E9,7.6303959E9,0.0579,0.0282
2010-10-21,湘电股份,sh600416,电源设备,湖南省,26.19,25.28,25.72,25.63,25.08,7623251,1.96360672E8,0.0251,3.3236,41.4862,0.49097392,7.7977293E9,7.7977293E9,0.0362,-0.0034
2010-10-22,湘电股份,sh600416,电源设备,湖南省,26.19,25.55,26.01,25.64,25.63,6203990,1.59840016E8,0.0204,3.3249,41.5024,0.49097392,7.8007716E9,7.8007716E9,0.0249,-0.0142
2010-10-25,湘电股份,sh600416,电源设备,湖南省,28.2,25.7,25.97,28.2,25.64,19584004,5.34560384E8,0.0644,3.6568,45.6461,0.49097392,8.5796321E9,8.5796321E9,0.0975,0.0858
2010-10-26,湘电股份,sh600416,电源设备,湖南省,29.61,28.01,28.25,29.01,28.2,18108460,5.2295264E8,0.0595,3.7619,46.9573,0.49097392,8.826068E9,8.826068E9,0.0567,0.0269
2010-10-27,湘电股份,sh600416,电源设备,湖南省,29.15,28.4,28.8,28.54,29.01,7956503,2.28215648E8,0.0262,3.7009,46.1965,0.49097392,8.6830746E9,8.6830746E9,0.0258,-0.009
2010-10-28,湘电股份,sh600416,电源设备,湖南省,28.99,28.12,28.59,28.42,28.54,8608303,2.46107424E8,0.0283,3.6854,46.0022,0.49097392,8.6465649E9,8.6465649E9,0.0304,-0.0059
2010-10-29,湘电股份,sh600416,电源设备,湖南省,30.36,28.66,28.66,29.79,28.42,12275083,3.65074656E8,0.0403,3.863,48.2198,0.49097392,9.0633769E9,9.0633769E9,0.0598,0.0394
2010-11-01,湘电股份,sh600416,电源设备,湖南省,32.61,30.0,30.2,31.96,29.79,15520864,4.87626176E8,0.051,4.1444,51.7323,0.49097392,9.7235835E9,9.7235835E9,0.0876,0.0582
2010-11-02,湘电股份,sh600416,电源设备,湖南省,32.7,30.87,31.98,30.91,31.96,10630299,3.36704512E8,0.0349,4.0083,50.0327,0.49097392,9.4041283E9,9.4041283E9,0.0572,-0.0334
2010-11-03,湘电股份,sh600416,电源设备,湖南省,31.4,30.0,30.72,30.2,30.91,7211293,2.22122608E8,0.0237,3.9162,48.8835,0.49097392,9.1881165E9,9.1881165E9,0.0452,-0.0169
2010-11-04,湘电股份,sh600416,电源设备,湖南省,31.5,30.0,30.18,31.22,30.2,5981346,1.84913488E8,0.0197,4.0485,50.5345,0.49097392,9.4984438E9,9.4984438E9,0.0496,0.0344
2010-11-05,湘电股份,sh600416,电源设备,湖南省,32.1,30.5,31.65,31.42,31.22,7618811,2.38702608E8,0.025,4.0744,50.8582,0.49097392,9.5592919E9,9.5592919E9,0.0512,-0.0072
2010-11-08,湘电股份,sh600416,电源设备,湖南省,33.7,30.85,31.35,32.8,31.42,8497336,2.7530816E8,0.0279,4.2534,53.092,0.49097392,9.9791462E9,9.9791462E9,0.0907,0.0462
2010-11-09,湘电股份,sh600416,电源设备,湖南省,33.5,32.5,33.22,33.29,32.8,5625530,1.85413024E8,0.0185,4.3169,53.8851,0.49097392,1.01282253E10,1.01282253E10,0.0304,0.0021
2010-11-10,湘电股份,sh600416,电源设备,湖南省,33.69,32.43,33.2,32.5,33.29,5398497,1.778896E8,0.0177,4.2144,52.6064,0.49097392,9.887874E9,9.887874E9,0.0378,-0.021
2010-11-11,湘电股份,sh600416,电源设备,湖南省,32.89,31.64,32.45,31.68,32.5,5948659,1.91733568E8,0.0196,4.1081,51.2791,0.49097392,9.6383949E9,9.6383949E9,0.0384,-0.0237
2010-11-12,湘电股份,sh600416,电源设备,湖南省,31.48,28.6,31.4,29.49,31.68,11331604,3.41444896E8,0.0372,3.8241,47.7342,0.49097392,8.9721047E9,8.9721047E9,0.0909,-0.0608
2010-11-15,湘电股份,sh600416,电源设备,湖南省,30.22,28.88,29.51,30.15,29.49,5882365,1.75006176E8,0.0193,3.9097,48.8025,0.49097392,9.172905E9,9.172905E9,0.0454,0.0216
2010-11-16,湘电股份,sh600416,电源设备,湖南省,30.2,27.73,30.2,28.31,30.15,5361201,1.56480192E8,0.0176,3.6711,45.8242,0.49097392,8.6130985E9,8.6130985E9,0.0819,-0.0625
2010-11-17,湘电股份,sh600416,电源设备,湖南省,29.7,27.71,28.0,28.49,28.31,5553845,1.60527712E8,0.0183,3.6944,46.1155,0.49097392,8.667862E9,8.667862E9,0.0702,0.0174
2010-11-18,湘电股份,sh600416,电源设备,湖南省,29.75,28.8,28.8,29.48,28.49,3905872,1.146672E8,0.0128,3.8228,47.718,0.49097392,8.9690624E9,8.9690624E9,0.0333,0.0236
2010-11-19,湘电股份,sh600416,电源设备,湖南省,30.53,29.41,29.71,30.51,29.48,6107982,1.83709392E8,0.0201,3.9564,49.3852,0.49097392,9.282432E9,9.282432E9,0.0379,0.0269
2010-11-22,湘电股份,sh600416,电源设备,湖南省,31.49,30.13,30.3,30.46,30.51,5209912,1.60961168E8,0.0171,3.9499,49.3043,0.49097392,9.2672195E9,9.2672195E9,0.0445,0.0052
2010-11-23,湘电股份,sh600416,电源设备,湖南省,31.2,30.02,30.4,31.04,30.46,5057413,1.55185792E8,0.0166,4.0251,50.2431,0.49097392,9.4436803E9,9.4436803E9,0.0387,0.021
2010-11-24,湘电股份,sh600416,电源设备,湖南省,31.85,30.79,30.8,31.74,31.04,4386878,1.3811664E8,0.0144,4.1159,51.3762,0.49097392,9.6566497E9,9.6566497E9,0.0341,0.0305
2010-11-25,湘电股份,sh600416,电源设备,湖南省,32.1,30.7,32.03,31.29,31.74,4789518,1.49639568E8,0.0157,4.0575,50.6478,0.49097392,9.5197409E9,9.5197409E9,0.0441,-0.0231
2010-11-26,湘电股份,sh600416,电源设备,湖南省,31.65,30.8,31.29,31.18,31.29,3242863,1.01174928E8,0.0107,4.0433,50.4697,0.49097392,9.4862735E9,9.4862735E9,0.0271,-0.0035
2010-11-29,湘电股份,sh600416,电源设备,湖南省,31.49,30.3,31.1,30.97,31.18,4319435,1.33814856E8,0.0142,4.016,50.1298,0.49097392,9.4223831E9,9.4223831E9,0.0381,-0.0041
2010-11-30,湘电股份,sh600416,电源设备,湖南省,30.97,29.02,30.9,30.11,30.97,5154224,1.54452128E8,0.0169,3.9045,48.7378,0.49097392,9.1607347E9,9.1607347E9,0.0629,-0.0255
2010-12-01,湘电股份,sh600416,电源设备,湖南省,31.35,29.65,29.69,31.05,30.11,4364682,1.34160936E8,0.0143,4.0264,50.2593,0.49097392,9.4467226E9,9.4467226E9,0.0564,0.0458
2010-12-02,湘电股份,sh600416,电源设备,湖南省,31.99,30.93,31.31,31.04,31.05,4454096,1.40036592E8,0.0146,4.0251,50.2431,0.49097392,9.4436803E9,9.4436803E9,0.0341,-0.0086
2010-12-03,湘电股份,sh600416,电源设备,湖南省,31.48,30.0,31.21,30.43,31.04,4391106,1.34357264E8,0.0144,3.946,49.2557,0.49097392,9.2580925E9,9.2580925E9,0.0476,-0.0249
2010-12-06,湘电股份,sh600416,电源设备,湖南省,30.4,29.31,30.38,29.55,30.43,3227787,9.592112E7,0.0106,3.8319,47.8313,0.49097392,8.9903596E9,8.9903596E9,0.0358,-0.0273
2010-12-07,湘电股份,sh600416,电源设备,湖南省,30.1,29.45,29.45,30.07,29.55,3217120,9.59924E7,0.0106,3.8993,48.673,0.49097392,9.1485655E9,9.1485655E9,0.0219,0.021
2010-12-08,湘电股份,sh600416,电源设备,湖南省,0.0,0.0,0.0,30.07,30.07,0,0.0,0.0,3.8993,48.673,0.49097392,9.1485655E9,9.1485655E9,0.0,0.0
2010-12-09,湘电股份,sh600416,电源设备,湖南省,31.38,30.1,30.2,30.93,30.07,7932487,2.45049888E8,0.0261,4.0109,50.0651,0.49097392,9.4102139E9,9.4102139E9,0.0425,0.0241
2010-12-10,湘电股份,sh600416,电源设备,湖南省,31.26,30.41,30.76,31.15,30.93,3790881,1.17388936E8,0.0125,4.0394,50.4212,0.49097392,9.4771466E9,9.4771466E9,0.0274,0.0126
2010-12-13,湘电股份,sh600416,电源设备,湖南省,32.08,31.15,31.37,31.55,31.15,8705354,2.74949184E8,0.0286,4.0913,51.0686,0.49097392,9.5988439E9,9.5988439E9,0.0298,0.0057
2010-12-14,湘电股份,sh600416,电源设备,湖南省,32.78,31.5,31.73,32.52,31.55,8734845,2.82315072E8,0.0287,4.217,52.6387,0.49097392,9.8939587E9,9.8939587E9,0.0405,0.0248
2010-12-15,湘电股份,sh600416,电源设备,湖南省,32.78,31.81,32.55,31.93,32.52,4566375,1.46597136E8,0.015,4.1405,51.6837,0.49097392,9.7144556E9,9.7144556E9,0.0298,-0.019
2010-12-16,湘电股份,sh600416,电源设备,湖南省,32.3,31.6,32.2,32.17,31.93,3575513,1.14374344E8,0.0118,4.1717,52.0722,0.49097392,9.7874739E9,9.7874739E9,0.0219,-9.0E-4
2010-12-17,湘电股份,sh600416,电源设备,湖南省,32.6,31.9,32.17,32.17,32.17,3191267,1.02878616E8,0.0105,4.1717,52.0722,0.49097392,9.7874739E9,9.7874739E9,0.0217,0.0
2010-12-20,湘电股份,sh600416,电源设备,湖南省,33.19,30.89,32.18,32.29,32.17,8508727,2.74942016E8,0.028,4.1872,52.2664,0.49097392,9.8239826E9,9.8239826E9,0.0714,0.0034
2010-12-21,湘电股份,sh600416,电源设备,湖南省,32.88,32.01,32.4,32.65,32.29,4269446,1.38524768E8,0.014,4.2339,52.8492,0.49097392,9.9335107E9,9.9335107E9,0.0269,0.0077
2010-12-22,湘电股份,sh600416,电源设备,湖南省,32.83,31.87,32.7,31.89,32.65,4542446,1.46064256E8,0.0149,4.1353,51.619,0.49097392,9.7022863E9,9.7022863E9,0.0294,-0.0247
