2016-04-08
2007-06-11,抚顺特钢,sh600399,钢铁,辽宁省,10.68,10.08,10.5,10.14,10.4,21547416,2.22079568E8,0.1012,3.3955,0.0,0.39536473,2.15845018E9,5.2728E9,0.0576,-0.0342
2007-06-12,抚顺特钢,sh600399,钢铁,辽宁省,10.38,9.13,10.14,10.34,10.14,24982414,2.43801776E8,0.1174,3.4625,0.0,0.39536473,2.20102298E9,5.3768E9,0.1232,0.0197
2007-06-13,抚顺特钢,sh600399,钢铁,辽宁省,11.37,10.2,10.47,11.37,10.34,31397772,3.4312368E8,0.1475,3.8074,0.0,0.39536473,2.42027392E9,5.9124E9,0.1131,0.0859
2007-06-14,抚顺特钢,sh600399,钢铁,辽宁省,11.5,10.8,11.5,10.85,11.37,22159938,2.44627568E8,0.1041,3.6333,0.0,0.39536473,2.30958413E9,5.642E9,0.0615,-0.0565
2007-06-15,抚顺特钢,sh600399,钢铁,辽宁省,10.85,10.3,10.65,10.6,10.85,15735096,1.66747344E8,0.0739,3.5495,0.0,0.39536473,2.25636787E9,5.512E9,0.0506,-0.0046
2007-06-18,抚顺特钢,sh600399,钢铁,辽宁省,11.28,10.65,10.86,11.09,10.6,23995588,2.62170176E8,0.1127,3.7136,0.0,0.39536473,2.36067174E9,5.7668E9,0.0594,0.0211
2007-06-19,抚顺特钢,sh600399,钢铁,辽宁省,11.48,10.68,11.0,11.35,11.09,23673498,2.63374384E8,0.1112,3.8007,0.0,0.39536473,2.41601664E9,5.902E9,0.0721,0.0318
2007-06-20,抚顺特钢,sh600399,钢铁,辽宁省,12.07,11.1,11.3,11.38,11.35,34389744,3.96110944E8,0.1616,3.8107,0.0,0.39536473,2.42240256E9,5.9176E9,0.0854,0.007
2007-06-21,抚顺特钢,sh600399,钢铁,辽宁省,11.7,10.8,11.38,11.13,11.38,15803610,1.77465712E8,0.074,3.727,0.0,0.39536473,2.37586432E9,5.7876E9,0.079,-0.0219
2007-06-22,抚顺特钢,sh600399,钢铁,辽宁省,11.5,10.02,11.13,10.02,11.13,16892136,1.7848256E8,0.0791,3.3553,0.0,0.39536473,2.13891827E9,5.2104E9,0.1329,-0.0997
2007-06-25,抚顺特钢,sh600399,钢铁,辽宁省,10.27,9.02,10.16,9.02,10.02,16464808,1.52922544E8,0.0771,3.0205,0.0,0.39536473,1.92545344E9,4.6904E9,0.1247,-0.1122
2007-06-26,抚顺特钢,sh600399,钢铁,辽宁省,8.5,8.12,8.4,8.39,9.02,18866538,1.5445E8,0.0884,2.8095,0.0,0.39536473,1.7909705E9,4.3628E9,0.0421,-0.0011
2007-06-27,抚顺特钢,sh600399,钢铁,辽宁省,8.81,8.0,8.4,8.67,8.39,12776222,1.08733768E8,0.0599,2.9033,0.0,0.39536473,1.85074074E9,4.5084E9,0.0965,0.0321
2007-06-28,抚顺特钢,sh600399,钢铁,辽宁省,8.84,7.8,8.7,7.8,8.67,13385734,1.12260472E8,0.0627,2.6119,0.0,0.39536473,1.66502618E9,4.056E9,0.1199,-0.1034
2007-06-29,抚顺特钢,sh600399,钢铁,辽宁省,7.55,7.02,7.54,7.02,7.8,14827137,1.06970592E8,0.0695,2.3507,0.0,0.39536473,1.49852365E9,3.6504E9,0.0679,-0.0689
2007-07-02,抚顺特钢,sh600399,钢铁,辽宁省,7.45,6.93,6.94,7.44,7.02,12354477,8.9005512E7,0.0579,2.4812,0.0,0.39536473,1.58817882E9,3.8688E9,0.074,0.072
2007-07-03,抚顺特钢,sh600399,钢铁,辽宁省,7.88,7.15,7.54,7.77,7.44,14458710,1.08352272E8,0.0677,2.5913,0.0,0.39536473,1.65862221E9,4.0404E9,0.0981,0.0305
2007-07-04,抚顺特钢,sh600399,钢铁,辽宁省,7.75,7.36,7.7,7.56,7.77,7834548,5.8768252E7,0.0367,2.5212,0.0,0.39536473,1.61379469E9,3.9312E9,0.0501,-0.0181
2007-07-05,抚顺特钢,sh600399,钢铁,辽宁省,7.98,7.28,7.5,7.64,7.56,22092804,1.70628848E8,0.1035,2.5479,0.0,0.39536473,1.63087181E9,3.9728E9,0.0925,0.0186
2007-07-06,抚顺特钢,sh600399,钢铁,辽宁省,8.19,7.38,7.59,8.1,7.64,18541132,1.45546768E8,0.0869,2.7013,0.0,0.39536473,1.72906573E9,4.212E9,0.106,0.0671
2007-07-09,抚顺特钢,sh600399,钢铁,辽宁省,8.27,7.88,8.09,8.16,8.1,14650849,1.18495408E8,0.0686,2.7213,0.0,0.39536473,1.74187354E9,4.2432E9,0.0481,0.0086
2007-07-10,抚顺特钢,sh600399,钢铁,辽宁省,8.04,7.49,8.0,7.53,8.16,12502771,9.6468936E7,0.0586,2.5112,0.0,0.39536473,1.60739072E9,3.9156E9,0.0674,-0.0587
2007-07-11,抚顺特钢,sh600399,钢铁,辽宁省,7.68,7.33,7.48,7.57,7.53,4625998,3.4745944E7,0.0217,2.5246,0.0,0.39536473,1.61592934E9,3.9364E9,0.0464,0.012
2007-07-12,抚顺特钢,sh600399,钢铁,辽宁省,7.65,7.46,7.57,7.61,7.57,4298801,3.2547378E7,0.0201,2.5379,0.0,0.39536473,1.62446784E9,3.9572E9,0.025,0.0052
2007-07-13,抚顺特钢,sh600399,钢铁,辽宁省,7.6,7.2,7.6,7.39,7.61,5714432,4.18704E7,0.0268,2.4646,0.0,0.39536473,1.57750566E9,3.8428E9,0.0525,-0.0276
2007-07-16,抚顺特钢,sh600399,钢铁,辽宁省,7.4,6.89,7.39,6.9,7.39,6566709,4.6289804E7,0.0308,2.3011,0.0,0.39536473,1.47290778E9,3.588E9,0.069,-0.0663
2007-07-17,抚顺特钢,sh600399,钢铁,辽宁省,7.34,6.7,6.86,7.23,6.9,7687585,5.4328708E7,0.036,2.4112,0.0,0.39536473,1.54335117E9,3.7596E9,0.0927,0.0539
2007-07-18,抚顺特钢,sh600399,钢铁,辽宁省,7.39,7.1,7.2,7.33,7.23,7081670,5.1332164E7,0.0332,2.4445,0.0,0.39536473,1.56469773E9,3.8116E9,0.0401,0.018
2007-07-19,抚顺特钢,sh600399,钢铁,辽宁省,7.65,7.12,7.38,7.47,7.33,12598098,9.4396032E7,0.059,2.4912,0.0,0.39536473,1.59458278E9,3.8844E9,0.0723,0.0121
2007-07-20,抚顺特钢,sh600399,钢铁,辽宁省,7.73,7.4,7.47,7.68,7.47,9635860,7.3272456E7,0.0451,2.5613,0.0,0.39536473,1.63941043E9,3.9936E9,0.0441,0.0281
2007-07-23,抚顺特钢,sh600399,钢铁,辽宁省,8.45,7.61,7.69,8.45,7.68,22985894,1.8798344E8,0.1077,2.8181,0.0,0.39536473,1.80377843E9,4.394E9,0.1093,0.0988
2007-07-24,抚顺特钢,sh600399,钢铁,辽宁省,8.85,8.23,8.5,8.25,8.45,24791380,2.13623664E8,0.1161,2.7514,0.0,0.39536473,1.76108544E9,4.29E9,0.0733,-0.0294
2007-07-25,抚顺特钢,sh600399,钢铁,辽宁省,8.58,8.13,8.19,8.41,8.25,11816389,9.8911096E7,0.0554,2.8047,0.0,0.39536473,1.79523981E9,4.3732E9,0.0545,0.0268
2007-07-26,抚顺特钢,sh600399,钢铁,辽宁省,9.25,8.3,8.45,9.25,8.41,25014520,2.2167392E8,0.1172,3.0849,0.0,0.39536473,1.97455027E9,4.81E9,0.1129,0.0946
2007-07-27,抚顺特钢,sh600399,钢铁,辽宁省,9.49,8.88,9.26,9.33,9.25,23672540,2.18987904E8,0.1109,3.1115,0.0,0.39536473,1.99162752E9,4.8516E9,0.0659,0.0075
2007-07-30,抚顺特钢,sh600399,钢铁,辽宁省,9.79,9.2,9.3,9.49,9.33,21734584,2.0678992E8,0.1018,3.1649,0.0,0.39536473,2.02578189E9,4.9348E9,0.0632,0.0204
2007-07-31,抚顺特钢,sh600399,钢铁,辽宁省,9.86,9.4,9.45,9.75,9.49,16190806,1.55889776E8,0.0758,3.2516,0.0,0.39536473,2.08128282E9,5.07E9,0.0484,0.0317
2007-08-01,抚顺特钢,sh600399,钢铁,辽宁省,9.67,8.78,9.65,8.91,9.75,18899676,1.74243152E8,0.0885,2.9715,0.0,0.39536473,1.90197222E9,4.6332E9,0.0912,-0.0766
2007-08-02,抚顺特钢,sh600399,钢铁,辽宁省,9.8,9.44,9.45,9.8,8.91,27087398,2.65280416E8,0.1269,3.2683,0.0,0.39536473,2.09195597E9,5.096E9,0.0404,0.037
2007-08-03,抚顺特钢,sh600399,钢铁,辽宁省,10.5,9.85,10.09,9.89,9.8,44947856,4.54229952E8,0.2106,3.2983,0.0,0.39536473,2.11116787E9,5.1428E9,0.0663,-0.0198
2007-08-06,抚顺特钢,sh600399,钢铁,辽宁省,10.85,9.51,9.87,10.58,9.89,31214820,3.20051456E8,0.1462,3.5284,0.0,0.39536473,2.25845862E9,5.5016E9,0.1354,0.0719
2007-08-07,抚顺特钢,sh600399,钢铁,辽宁省,10.88,10.0,10.58,10.3,10.58,26363176,2.74093664E8,0.1235,3.435,0.0,0.39536473,2.19868851E9,5.356E9,0.0831,-0.0264
2007-08-08,抚顺特钢,sh600399,钢铁,辽宁省,10.82,9.8,10.43,10.15,10.3,19704264,2.04523696E8,0.0923,3.385,0.0,0.39536473,2.1666688E9,5.278E9,0.099,-0.0268
2007-08-09,抚顺特钢,sh600399,钢铁,辽宁省,10.25,9.94,10.17,10.04,10.15,10318254,1.03723784E8,0.0483,3.3483,0.0,0.39536473,2.14318758E9,5.2208E9,0.0305,-0.0127
2007-08-10,抚顺特钢,sh600399,钢铁,辽宁省,10.18,9.1,10.07,9.49,10.04,13539005,1.29699376E8,0.0634,3.1649,0.0,0.39536473,2.02578189E9,4.9348E9,0.1075,-0.0575
2007-08-13,抚顺特钢,sh600399,钢铁,辽宁省,9.43,8.83,9.42,9.19,9.49,10696206,9.7338872E7,0.0501,3.0649,0.0,0.39536473,1.96174246E9,4.7788E9,0.0632,-0.0244
2007-08-14,抚顺特钢,sh600399,钢铁,辽宁省,9.58,8.92,9.12,9.49,9.19,7607302,7.1104712E7,0.0356,3.1649,0.0,0.39536473,2.02578189E9,4.9348E9,0.0718,0.0405
2007-08-15,抚顺特钢,sh600399,钢铁,辽宁省,9.59,9.1,9.5,9.49,9.49,8508825,7.9444624E7,0.0399,3.1649,0.0,0.39536473,2.02578189E9,4.9348E9,0.0516,-0.001
2007-08-16,抚顺特钢,sh600399,钢铁,辽宁省,0.0,0.0,0.0,9.49,9.49,0,0.0,0.0,3.1649,0.0,0.39536473,2.02578189E9,4.9348E9,0.0,0.0
2007-08-17,抚顺特钢,sh600399,钢铁,辽宁省,9.9,9.21,9.3,9.68,9.49,11796324,1.14033784E8,0.0553,3.2283,0.0,0.39536473,2.06634022E9,5.0336E9,0.0727,0.0408
2007-08-20,抚顺特钢,sh600399,钢铁,辽宁省,10.4,9.8,9.98,10.3,9.68,23011866,2.33465952E8,0.1078,3.435,0.0,0.39536473,2.19868851E9,5.356E9,0.0619,0.032
2007-08-21,抚顺特钢,sh600399,钢铁,辽宁省,10.58,10.06,10.41,10.19,10.3,14036928,1.44454624E8,0.0658,3.3983,0.0,0.39536473,2.17520742E9,5.2988E9,0.0504,-0.0211
2007-08-22,抚顺特钢,sh600399,钢铁,辽宁省,10.3,9.71,10.0,10.07,10.19,10357526,1.03903072E8,0.0485,3.3583,0.0,0.39536473,2.14959155E9,5.2364E9,0.0578,0.007
2007-08-23,抚顺特钢,sh600399,钢铁,辽宁省,10.15,9.89,10.1,9.96,10.07,8831202,8.7935904E7,0.0414,3.3216,0.0,0.39536473,2.12611034E9,5.1792E9,0.0258,-0.0138
2007-08-24,抚顺特钢,sh600399,钢铁,辽宁省,10.38,10.0,10.15,10.1,9.96,12015033,1.22345288E8,0.0563,3.3683,0.0,0.39536473,2.15599539E9,5.252E9,0.0381,-0.0049
2007-08-27,抚顺特钢,sh600399,钢铁,辽宁省,10.45,10.06,10.45,10.16,10.1,12225663,1.2495216E8,0.0573,3.3883,0.0,0.39536473,2.16880333E9,5.2832E9,0.0386,-0.0277
2007-08-28,抚顺特钢,sh600399,钢铁,辽宁省,10.16,9.66,10.16,9.91,10.16,9693488,9.5652664E7,0.0454,3.305,0.0,0.39536473,2.11543718E9,5.1532E9,0.0492,-0.0246
2007-08-29,抚顺特钢,sh600399,钢铁,辽宁省,9.92,9.5,9.92,9.55,9.91,8690225,8.4037088E7,0.0407,3.1849,0.0,0.39536473,2.03858982E9,4.966E9,0.0423,-0.0372
2007-08-30,抚顺特钢,sh600399,钢铁,辽宁省,10.2,9.5,9.6,10.15,9.55,11518618,1.14836888E8,0.054,3.385,0.0,0.39536473,2.1666688E9,5.278E9,0.0732,0.0572
2007-08-31,抚顺特钢,sh600399,钢铁,辽宁省,11.17,10.15,10.35,11.17,10.15,25776428,2.75774528E8,0.1208,3.7252,0.0,0.39536473,2.38440294E9,5.8084E9,0.1004,0.0792
2007-09-03,抚顺特钢,sh600399,钢铁,辽宁省,12.29,11.4,11.65,12.29,11.17,47395776,5.6975488E8,0.222,4.0987,0.0,0.39536473,2.62348365E9,6.3908E9,0.0796,0.0549
2007-09-04,抚顺特钢,sh600399,钢铁,辽宁省,0.0,0.0,0.0,12.29,12.29,0,0.0,0.0,4.0987,0.0,0.39536473,2.62348365E9,6.3908E9,0.0,0.0
2007-09-05,抚顺特钢,sh600399,钢铁,辽宁省,0.0,0.0,0.0,12.29,12.29,0,0.0,0.0,4.0987,0.0,0.39536473,2.62348365E9,6.3908E9,0.0,0.0
2007-09-06,抚顺特钢,sh600399,钢铁,辽宁省,0.0,0.0,0.0,12.29,12.29,0,0.0,0.0,4.0987,0.0,0.39536473,2.62348365E9,6.3908E9,0.0,0.0
2007-09-07,抚顺特钢,sh600399,钢铁,辽宁省,13.52,11.5,12.51,12.72,12.29,34429104,4.45156448E8,0.1613,4.2421,0.0,0.39536473,2.71527347E9,6.6144E9,0.1643,0.0167
2007-09-10,抚顺特钢,sh600399,钢铁,辽宁省,12.98,11.51,12.43,12.49,12.72,23991228,2.91285312E8,0.1124,4.1654,0.0,0.39536473,2.66617651E9,6.4948E9,0.1155,0.0048
2007-09-11,抚顺特钢,sh600399,钢铁,辽宁省,12.75,11.24,12.4,11.24,12.49,18563102,2.2339296E8,0.087,3.7485,0.0,0.39536473,2.39934541E9,5.8448E9,0.1208,-0.0935
2007-09-12,抚顺特钢,sh600399,钢铁,辽宁省,11.23,10.25,10.91,10.88,11.24,17405304,1.85113728E8,0.0815,3.6285,0.0,0.39536473,2.32249805E9,5.6576E9,0.0871,-0.0027
2007-09-13,抚顺特钢,sh600399,钢铁,辽宁省,11.97,11.95,11.95,11.97,10.88,6756541,8.0841632E7,0.0317,3.992,0.0,0.39536473,2.55517491E9,6.2244E9,0.0018,0.0016
2007-09-14,抚顺特钢,sh600399,钢铁,辽宁省,13.17,12.5,12.77,13.17,11.97,51261432,6.6895264E8,0.2401,4.3922,0.0,0.39536473,2.81133261E9,6.8484E9,0.0559,0.0313
2007-09-17,抚顺特钢,sh600399,钢铁,辽宁省,14.49,13.31,13.45,14.49,13.17,38565856,5.4211373E8,0.1807,4.8324,0.0,0.39536473,3.09310643E9,7.5348E9,0.0895,0.0773
2007-09-18,抚顺特钢,sh600399,钢铁,辽宁省,0.0,0.0,0.0,14.49,14.49,0,0.0,0.0,4.8324,0.0,0.39536473,3.09310643E9,7.5348E9,0.0,0.0
2007-09-19,抚顺特钢,sh600399,钢铁,辽宁省,0.0,0.0,0.0,14.49,14.49,0,0.0,0.0,4.8324,0.0,0.39536473,3.09310643E9,7.5348E9,0.0,0.0
2007-09-20,抚顺特钢,sh600399,钢铁,辽宁省,15.5,13.1,14.4,14.54,14.49,38221876,5.4758938E8,0.1791,4.8491,0.0,0.39536473,3.10377958E9,7.5608E9,0.1656,0.0097
2007-09-21,抚顺特钢,sh600399,钢铁,辽宁省,14.38,13.23,14.18,13.36,14.54,21123832,2.88452064E8,0.099,4.4555,0.0,0.39536473,2.85189094E9,6.9472E9,0.079,-0.0578
2007-09-24,抚顺特钢,sh600399,钢铁,辽宁省,14.7,12.42,13.1,14.69,13.36,26672180,3.60965664E8,0.1249,4.8991,0.0,0.39536473,3.1357993E9,7.6388E9,0.1706,0.1213
2007-09-25,抚顺特钢,sh600399,钢铁,辽宁省,15.39,13.81,14.49,14.5,14.69,25982928,3.83833408E8,0.1217,4.8357,0.0,0.39536473,3.09524096E9,7.54E9,0.1075,6.0E-4
2007-09-26,抚顺特钢,sh600399,钢铁,辽宁省,14.58,13.08,13.8,13.23,14.5,18624196,2.55079264E8,0.0872,4.4122,0.0,0.39536473,2.82414054E9,6.8796E9,0.1034,-0.0413
2007-09-27,抚顺特钢,sh600399,钢铁,辽宁省,13.45,12.8,13.0,13.1,13.23,9914104,1.29414024E8,0.0464,4.3688,0.0,0.39536473,2.79639014E9,6.812E9,0.0491,0.0076
2007-09-28,抚顺特钢,sh600399,钢铁,辽宁省,13.7,13.11,13.19,13.26,13.1,9875246,1.32189248E8,0.0463,4.4222,0.0,0.39536473,2.83054464E9,6.8952E9,0.045,0.0053
2007-10-08,抚顺特钢,sh600399,钢铁,辽宁省,13.6,12.58,13.46,12.8,13.26,10080998,1.29929904E8,0.0472,4.2502,0.0,0.39536473,2.73235072E9,6.656E9,0.0769,-0.049
2007-10-09,抚顺特钢,sh600399,钢铁,辽宁省,13.0,12.12,12.6,12.74,12.8,9435609,1.1824548E8,0.0442,4.2303,0.0,0.39536473,2.71954278E9,6.6248E9,0.0687,0.0111
2007-10-10,抚顺特钢,sh600399,钢铁,辽宁省,13.67,12.53,12.78,13.07,12.74,12122073,1.5952032E8,0.0568,4.3399,0.0,0.39536473,2.7899863E9,6.7964E9,0.0894,0.0226
2007-10-11,抚顺特钢,sh600399,钢铁,辽宁省,13.0,12.5,12.95,12.59,13.07,7603851,9.6288336E7,0.0356,4.1805,0.0,0.39536473,2.68752307E9,6.5468E9,0.0382,-0.0277
2007-10-12,抚顺特钢,sh600399,钢铁,辽宁省,12.54,11.43,12.5,12.33,12.59,12156038,1.47075008E8,0.0569,4.0942,0.0,0.39536473,2.63202227E9,6.4116E9,0.0881,-0.0135
2007-10-15,抚顺特钢,sh600399,钢铁,辽宁省,12.98,11.7,12.36,12.79,12.33,12836063,1.59055536E8,0.0601,4.2469,0.0,0.39536473,2.73021594E9,6.6508E9,0.1038,0.0347
2007-10-16,抚顺特钢,sh600399,钢铁,辽宁省,13.06,12.11,12.11,12.43,12.79,7401574,9.2544216E7,0.0347,4.1274,0.0,0.39536473,2.65336858E9,6.4636E9,0.0742,0.0264
2007-10-17,抚顺特钢,sh600399,钢铁,辽宁省,13.62,12.16,12.4,13.45,12.43,15961176,2.06185984E8,0.0748,4.4661,0.0,0.39536473,2.87110298E9,6.994E9,0.1174,0.0846
2007-10-18,抚顺特钢,sh600399,钢铁,辽宁省,13.3,12.6,13.3,12.96,13.45,9742968,1.26230784E8,0.0456,4.3034,0.0,0.39536473,2.76650522E9,6.7392E9,0.052,-0.0255
2007-10-19,抚顺特钢,sh600399,钢铁,辽宁省,13.48,12.73,13.04,12.81,12.96,10702216,1.40775664E8,0.0501,4.2536,0.0,0.39536473,2.73448525E9,6.6612E9,0.0578,-0.0176
2007-10-22,抚顺特钢,sh600399,钢铁,辽宁省,13.38,12.61,12.88,12.9,12.81,9280961,1.21306144E8,0.0435,4.2835,0.0,0.39536473,2.75369728E9,6.708E9,0.0601,0.0015
2007-10-23,抚顺特钢,sh600399,钢铁,辽宁省,13.89,12.92,12.92,13.7,12.9,19466276,2.642176E8,0.0912,4.5491,0.0,0.39536473,2.92446899E9,7.124E9,0.0751,0.0603
2007-10-24,抚顺特钢,sh600399,钢铁,辽宁省,13.9,12.85,13.9,12.99,13.7,12789884,1.69710656E8,0.0599,4.3133,0.0,0.39536473,2.77290906E9,6.7548E9,0.0766,-0.0654
2007-10-25,抚顺特钢,sh600399,钢铁,辽宁省,12.8,11.69,12.54,11.69,12.99,13419414,1.60236992E8,0.0629,3.8817,0.0,0.39536473,2.49540454E9,6.0788E9,0.0854,-0.0677
2007-10-26,抚顺特钢,sh600399,钢铁,辽宁省,11.68,10.8,11.16,11.01,11.69,8525108,9.554372E7,0.0399,3.6559,0.0,0.39536473,2.35024845E9,5.7252E9,0.0752,-0.0134
2007-10-29,抚顺特钢,sh600399,钢铁,辽宁省,11.45,10.5,11.12,11.2,11.01,6990664,7.6756888E7,0.0327,3.719,0.0,0.39536473,2.39080678E9,5.824E9,0.0862,0.0071
2007-10-30,抚顺特钢,sh600399,钢铁,辽宁省,11.37,10.7,11.29,11.1,11.2,6202068,6.7935712E7,0.0291,3.6858,0.0,0.39536473,2.36946048E9,5.772E9,0.0598,-0.0168
2007-10-31,抚顺特钢,sh600399,钢铁,辽宁省,11.97,11.01,11.15,11.64,11.1,8264667,9.5190928E7,0.0387,3.8651,0.0,0.39536473,2.48473139E9,6.0528E9,0.0864,0.0439
2007-11-01,抚顺特钢,sh600399,钢铁,辽宁省,11.6,10.88,11.6,10.91,11.64,5973749,6.6689612E7,0.028,3.6227,0.0,0.39536473,2.32890214E9,5.6732E9,0.0618,-0.0594
2007-11-02,抚顺特钢,sh600399,钢铁,辽宁省,10.8,10.15,10.58,10.19,10.91,7067613,7.3620184E7,0.0331,3.3836,0.0,0.39536473,2.17520742E9,5.2988E9,0.0595,-0.0368
2007-11-05,抚顺特钢,sh600399,钢铁,辽宁省,0.0,0.0,0.0,10.19,10.19,0,0.0,0.0,3.3836,0.0,0.39536473,2.17520742E9,5.2988E9,0.0,0.0
2007-11-06,抚顺特钢,sh600399,钢铁,辽宁省,11.21,10.46,10.5,11.21,10.19,2072873,2.303083E7,0.0097,3.7223,0.0,0.39536473,2.39294157E9,5.8292E9,0.0736,0.0676
2007-11-07,抚顺特钢,sh600399,钢铁,辽宁省,12.1,11.05,12.08,11.32,11.21,12025406,1.38851888E8,0.0563,3.7588,0.0,0.39536473,2.41642266E9,5.8864E9,0.0936,-0.0629
2007-11-08,抚顺特钢,sh600399,钢铁,辽宁省,11.3,10.28,11.3,10.29,11.32,4831617,5.2046824E7,0.0226,3.4168,0.0,0.39536473,2.19655373E9,5.3508E9,0.0901,-0.0893
2007-11-09,抚顺特钢,sh600399,钢铁,辽宁省,10.78,10.1,10.25,10.55,10.29,5071606,5.3061632E7,0.0238,3.5031,0.0,0.39536473,2.25205478E9,5.486E9,0.066,0.0292
2007-11-12,抚顺特钢,sh600399,钢铁,辽宁省,10.48,9.61,10.3,10.08,10.55,4650905,4.6556152E7,0.0218,3.3471,0.0,0.39536473,2.15172608E9,5.2416E9,0.0824,-0.0213
2007-11-13,抚顺特钢,sh600399,钢铁,辽宁省,10.53,10.06,10.08,10.21,10.08,4004996,4.1291908E7,0.0188,3.3902,0.0,0.39536473,2.17947674E9,5.3092E9,0.0466,0.0128
2007-11-14,抚顺特钢,sh600399,钢铁,辽宁省,11.0,10.2,10.2,10.71,10.21,4819040,5.0596076E7,0.0226,3.5563,0.0,0.39536473,2.28620902E9,5.5692E9,0.0783,0.05
2007-11-15,抚顺特钢,sh600399,钢铁,辽宁省,10.7,10.08,10.7,10.14,10.71,4382927,4.5407576E7,0.0205,3.367,0.0,0.39536473,2.16453402E9,5.2728E9,0.0578,-0.0523
2007-11-16,抚顺特钢,sh600399,钢铁,辽宁省,10.65,10.2,10.25,10.38,10.14,3129464,3.247128E7,0.0147,3.4467,0.0,0.39536473,2.21576576E9,5.3976E9,0.0443,0.0126
2007-11-19,抚顺特钢,sh600399,钢铁,辽宁省,10.88,10.27,10.3,10.62,10.38,3820530,4.0687176E7,0.0179,3.5264,0.0,0.39536473,2.26699725E9,5.5224E9,0.0587,0.031
2007-11-20,抚顺特钢,sh600399,钢铁,辽宁省,11.03,10.37,10.63,10.88,10.62,4926254,5.3358428E7,0.0231,3.6127,0.0,0.39536473,2.32249805E9,5.6576E9,0.0621,0.0235
2007-11-21,抚顺特钢,sh600399,钢铁,辽宁省,11.1,10.4,10.84,10.5,10.88,5713898,6.1276688E7,0.0268,3.4865,0.0,0.39536473,2.24138138E9,5.46E9,0.0643,-0.0313
2007-11-22,抚顺特钢,sh600399,钢铁,辽宁省,10.4,9.82,10.3,9.87,10.5,5912308,5.9577492E7,0.0277,3.2773,0.0,0.39536473,2.10689856E9,5.1324E9,0.0552,-0.0417
2007-11-23,抚顺特钢,sh600399,钢铁,辽宁省,10.2,9.75,9.82,10.2,9.87,2046922,2.0456204E7,0.0096,3.3869,0.0,0.39536473,2.17734195E9,5.304E9,0.0455,0.0386
2007-11-26,抚顺特钢,sh600399,钢铁,辽宁省,10.55,9.88,10.36,9.97,10.2,2976034,3.0242128E7,0.0139,3.3105,0.0,0.39536473,2.12824499E9,5.1844E9,0.0656,-0.0376
2007-11-27,抚顺特钢,sh600399,钢铁,辽宁省,10.13,9.9,9.95,9.99,9.97,1446775,1.4453083E7,0.0068,3.3172,0.0,0.39536473,2.1325143E9,5.1948E9,0.023,0.004
2007-11-28,抚顺特钢,sh600399,钢铁,辽宁省,10.19,9.81,9.99,9.85,9.99,1763314,1.7543E7,0.0083,3.2707,0.0,0.39536473,2.10262925E9,5.122E9,0.038,-0.014
2007-11-29,抚顺特钢,sh600399,钢铁,辽宁省,10.06,9.49,10.0,10.0,9.85,4102635,4.0156464E7,0.0192,3.3205,0.0,0.39536473,2.13464899E9,5.2E9,0.0578,0.0
2007-11-30,抚顺特钢,sh600399,钢铁,辽宁省,10.08,9.7,10.0,9.74,10.0,2276376,2.2389666E7,0.0107,3.2342,0.0,0.39536473,2.07914816E9,5.0648E9,0.038,-0.0259
2007-12-03,抚顺特钢,sh600399,钢铁,辽宁省,10.0,9.63,9.74,9.78,9.74,1852283,1.8208176E7,0.0087,3.2475,0.0,0.39536473,2.08768666E9,5.0856E9,0.0379,0.0041
2007-12-04,抚顺特钢,sh600399,钢铁,辽宁省,10.03,9.8,9.82,9.85,9.78,2066268,2.0533858E7,0.0097,3.2707,0.0,0.39536473,2.10262925E9,5.122E9,0.0235,0.003
2007-12-05,抚顺特钢,sh600399,钢铁,辽宁省,10.49,9.82,9.98,10.28,9.85,5889976,6.0109264E7,0.0276,3.4135,0.0,0.39536473,2.1944192E9,5.3456E9,0.068,0.03
2007-12-06,抚顺特钢,sh600399,钢铁,辽宁省,10.38,10.0,10.33,10.07,10.28,3413512,3.449044E7,0.016,3.3437,0.0,0.39536473,2.14959155E9,5.2364E9,0.0369,-0.0251
2007-12-07,抚顺特钢,sh600399,钢铁,辽宁省,10.45,10.1,10.1,10.35,10.07,4791157,4.9417776E7,0.0224,3.4367,0.0,0.39536473,2.20936166E9,5.382E9,0.0347,0.0247
2007-12-10,抚顺特钢,sh600399,钢铁,辽宁省,10.9,10.1,10.23,10.79,10.35,8844689,9.3878408E7,0.0414,3.5828,0.0,0.39536473,2.30328627E9,5.6108E9,0.0772,0.0547
2007-12-11,抚顺特钢,sh600399,钢铁,辽宁省,10.97,10.56,10.77,10.88,10.79,7337389,7.9162368E7,0.0344,3.6127,0.0,0.39536473,2.32249805E9,5.6576E9,0.0379,0.0102
2007-12-12,抚顺特钢,sh600399,钢铁,辽宁省,11.2,10.77,10.92,10.85,10.88,6048963,6.6195832E7,0.0283,3.6027,0.0,0.39536473,2.31609421E9,5.642E9,0.0395,-0.0064
2007-12-13,抚顺特钢,sh600399,钢铁,辽宁省,10.85,10.31,10.8,10.33,10.85,5918050,6.2127936E7,0.0277,3.4301,0.0,0.39536473,2.20509235E9,5.3716E9,0.0497,-0.0435
2007-12-14,抚顺特钢,sh600399,钢铁,辽宁省,10.52,10.04,10.04,10.49,10.33,3478068,3.5932056E7,0.0163,3.4832,0.0,0.39536473,2.23924685E9,5.4548E9,0.0464,0.0448
