2016-04-08
2009-01-06,申通地铁,sh600834,公交,未知位置,6.4,6.06,6.15,6.35,6.13,1927318,1.2146698E7,0.004,3.1029,38.3351,0.9429918,3.0313751E9,3.0313751E9,0.0554,0.0325
2009-01-07,申通地铁,sh600834,公交,未知位置,6.55,6.27,6.35,6.53,6.35,2315983,1.4829442E7,0.0049,3.1908,39.4218,0.9429918,3.11730381E9,3.11730381E9,0.044,0.0283
2009-01-08,申通地铁,sh600834,公交,未知位置,6.88,6.38,6.42,6.5,6.53,3913286,2.6081754E7,0.0082,3.1762,39.2407,0.9429918,3.1029824E9,3.1029824E9,0.0765,0.0124
2009-01-09,申通地铁,sh600834,公交,未知位置,6.64,6.4,6.5,6.6,6.5,1548375,1.0110226E7,0.0032,3.225,39.8444,0.9429918,3.150720573E9,3.150720573E9,0.0369,0.0153
2009-01-12,申通地铁,sh600834,公交,未知位置,6.95,6.52,6.62,6.74,6.6,3079458,2.0754636E7,0.0065,3.2934,40.6895,0.9429918,3.21755392E9,3.21755392E9,0.0651,0.0181
2009-01-13,申通地铁,sh600834,公交,未知位置,6.76,6.51,6.7,6.72,6.74,1691157,1.1230277E7,0.0035,3.2837,40.5688,0.9429918,3.2080064E9,3.2080064E9,0.037,0.0029
2009-01-14,申通地铁,sh600834,公交,未知位置,6.83,6.62,6.69,6.82,6.72,1816392,1.2288329E7,0.0038,3.3325,41.1725,0.9429918,3.25574451E9,3.25574451E9,0.0312,0.0194
2009-01-15,申通地铁,sh600834,公交,未知位置,6.89,6.69,6.74,6.8,6.82,2125873,1.4485738E7,0.0045,3.3227,41.0518,0.9429918,3.246196954E9,3.246196954E9,0.0293,0.0089
2009-01-16,申通地铁,sh600834,公交,未知位置,6.95,6.76,6.82,6.8,6.8,2057396,1.4114215E7,0.0043,3.3227,41.0518,0.9429918,3.246196954E9,3.246196954E9,0.0279,-0.0029
2009-01-19,申通地铁,sh600834,公交,未知位置,6.93,6.71,6.79,6.75,6.8,1363982,9252074.0,0.0029,3.2983,40.7499,0.9429918,3.22232781E9,3.22232781E9,0.0323,-0.0058
2009-01-20,申通地铁,sh600834,公交,未知位置,6.8,6.62,6.78,6.76,6.75,1013051,6779049.0,0.0021,3.3032,40.8103,0.9429918,3.2271017E9,3.2271017E9,0.0266,-0.0029
2009-01-21,申通地铁,sh600834,公交,未知位置,7.12,6.62,6.65,7.03,6.76,4944663,3.4533288E7,0.0104,3.4351,42.4403,0.9429918,3.35599488E9,3.35599488E9,0.0739,0.0571
2009-01-22,申通地铁,sh600834,公交,未知位置,7.08,6.91,7.05,7.01,7.03,2044306,1.4311195E7,0.0043,3.4254,42.3195,0.9429918,3.3464471E9,3.3464471E9,0.0241,-0.0056
2009-01-23,申通地铁,sh600834,公交,未知位置,7.02,6.86,7.0,6.88,7.01,1748788,1.2122548E7,0.0037,3.3618,41.5347,0.9429918,3.28438758E9,3.28438758E9,0.0228,-0.0171
2009-02-02,申通地铁,sh600834,公交,未知位置,7.4,6.87,6.91,7.22,6.88,4746706,3.3880588E7,0.0099,3.528,43.5873,0.9429918,3.44669747E9,3.44669747E9,0.077,0.0448
2009-02-03,申通地铁,sh600834,公交,未知位置,7.33,7.15,7.22,7.24,7.22,3383436,2.4476158E7,0.0071,3.5378,43.7081,0.9429918,3.45624499E9,3.45624499E9,0.0249,0.0027
2009-02-04,申通地铁,sh600834,公交,未知位置,7.36,7.22,7.28,7.34,7.24,3344600,2.437452E7,0.007,3.5866,44.3118,0.9429918,3.5039831E9,3.5039831E9,0.0193,0.0082
2009-02-05,申通地铁,sh600834,公交,未知位置,7.37,7.12,7.34,7.14,7.34,3062890,2.2201224E7,0.0064,3.4889,43.1044,0.9429918,3.40850688E9,3.40850688E9,0.034,-0.0272
2009-02-06,申通地铁,sh600834,公交,未知位置,7.41,7.12,7.12,7.38,7.14,3515724,2.5769346E7,0.0074,3.6062,44.5532,0.9429918,3.5230784E9,3.5230784E9,0.0406,0.0365
2009-02-09,申通地铁,sh600834,公交,未知位置,7.63,7.31,7.42,7.52,7.38,5220197,3.8975488E7,0.0109,3.6746,45.3984,0.9429918,3.58991181E9,3.58991181E9,0.0433,0.0134
2009-02-10,申通地铁,sh600834,公交,未知位置,7.85,7.35,7.52,7.72,7.52,6186194,4.7366072E7,0.013,3.7723,46.6058,0.9429918,3.68538829E9,3.68538829E9,0.0664,0.0265
2009-02-11,申通地铁,sh600834,公交,未知位置,7.88,7.49,7.58,7.6,7.72,5797764,4.4404328E7,0.0121,3.7137,45.8814,0.9429918,3.628102478E9,3.628102478E9,0.0505,0.0026
2009-02-12,申通地铁,sh600834,公交,未知位置,7.72,7.34,7.6,7.71,7.6,4665597,3.5219476E7,0.0098,3.7674,46.5455,0.9429918,3.6806144E9,3.6806144E9,0.0499,0.0144
2009-02-13,申通地铁,sh600834,公交,未知位置,7.96,7.65,7.71,7.93,7.71,6565167,5.1466012E7,0.0138,3.8749,47.8736,0.9429918,3.7856384E9,3.7856384E9,0.0402,0.0285
2009-02-16,申通地铁,sh600834,公交,未知位置,8.06,7.75,8.0,7.96,7.93,5802750,4.573796E7,0.0122,3.8896,48.0547,0.9429918,3.79996006E9,3.79996006E9,0.039,-0.005
2009-02-17,申通地铁,sh600834,公交,未知位置,7.9,7.63,7.89,7.71,7.96,4988255,3.8691204E7,0.0104,3.7674,46.5455,0.9429918,3.6806144E9,3.6806144E9,0.0339,-0.0228
2009-02-18,申通地铁,sh600834,公交,未知位置,7.94,7.5,7.56,7.69,7.71,6139634,4.7698456E7,0.0129,3.7576,46.4247,0.9429918,3.67106688E9,3.67106688E9,0.057,0.0171
2009-02-19,申通地铁,sh600834,公交,未知位置,7.83,7.61,7.71,7.8,7.69,3457820,2.6777552E7,0.0072,3.8114,47.0888,0.9429918,3.723578859E9,3.723578859E9,0.0286,0.0116
2009-02-20,申通地铁,sh600834,公交,未知位置,8.05,7.75,7.75,7.96,7.8,4539705,3.6028264E7,0.0095,3.8896,48.0547,0.9429918,3.79996006E9,3.79996006E9,0.0384,0.027
2009-02-23,申通地铁,sh600834,公交,未知位置,8.23,7.82,7.88,8.18,7.96,5984443,4.8368488E7,0.0125,3.9971,49.3829,0.9429918,3.90498406E9,3.90498406E9,0.0515,0.038
2009-02-24,申通地铁,sh600834,公交,未知位置,8.25,7.7,8.13,7.74,8.18,5687661,4.5390452E7,0.0119,3.7821,46.7266,0.9429918,3.69493606E9,3.69493606E9,0.0672,-0.0479
2009-02-25,申通地铁,sh600834,公交,未知位置,7.87,7.63,7.82,7.79,7.74,3312621,2.56801E7,0.0069,3.8065,47.0284,0.9429918,3.71880499E9,3.71880499E9,0.031,-0.0038
2009-02-26,申通地铁,sh600834,公交,未知位置,7.88,7.01,7.78,7.14,7.79,4317717,3.2449206E7,0.009,3.4889,43.1044,0.9429918,3.40850688E9,3.40850688E9,0.1116,-0.0822
2009-02-27,申通地铁,sh600834,公交,未知位置,7.2,6.83,7.11,6.87,7.14,3041836,2.1295192E7,0.0064,3.357,41.4744,0.9429918,3.2796137E9,3.2796137E9,0.0518,-0.0337
2009-03-02,申通地铁,sh600834,公交,未知位置,7.06,6.8,6.86,7.04,6.87,1891477,1.3146114E7,0.004,3.44,42.5007,0.9429918,3.36076851E9,3.36076851E9,0.0378,0.0262
2009-03-03,申通地铁,sh600834,公交,未知位置,7.14,6.8,6.87,7.04,7.04,1924162,1.342986E7,0.004,3.44,42.5007,0.9429918,3.36076851E9,3.36076851E9,0.0482,0.0247
2009-03-04,申通地铁,sh600834,公交,未知位置,7.38,7.04,7.05,7.34,7.04,3440535,2.4954756E7,0.0072,3.5866,44.3118,0.9429918,3.5039831E9,3.5039831E9,0.0482,0.0411
2009-03-05,申通地铁,sh600834,公交,未知位置,7.65,7.31,7.38,7.51,7.34,4969121,3.692146E7,0.0104,3.6697,45.3381,0.9429918,3.58513818E9,3.58513818E9,0.0463,0.0176
2009-03-06,申通地铁,sh600834,公交,未知位置,7.86,7.33,7.39,7.58,7.51,4384978,3.3464768E7,0.0092,3.7039,45.7606,0.9429918,3.61855488E9,3.61855488E9,0.0705,0.0257
2009-03-09,申通地铁,sh600834,公交,未知位置,7.8,7.28,7.68,7.29,7.58,3317879,2.5178888E7,0.007,3.5622,44.0099,0.9429918,3.48011418E9,3.48011418E9,0.0686,-0.0507
2009-03-10,申通地铁,sh600834,公交,未知位置,7.45,7.16,7.17,7.4,7.29,1764542,1.2881487E7,0.0037,3.6159,44.674,0.9429918,3.532626097E9,3.532626097E9,0.0397,0.032
2009-03-11,申通地铁,sh600834,公交,未知位置,7.7,7.43,7.5,7.44,7.4,2097342,1.5867761E7,0.0044,3.6355,44.9155,0.9429918,3.55172147E9,3.55172147E9,0.0364,-0.0079
2009-03-12,申通地铁,sh600834,公交,未知位置,7.55,7.3,7.42,7.48,7.44,1260383,9348730.0,0.0026,3.655,45.1569,0.9429918,3.57081677E9,3.57081677E9,0.0336,0.008
2009-03-13,申通地铁,sh600834,公交,未知位置,7.66,7.45,7.5,7.47,7.48,1600881,1.2119513E7,0.0034,3.6501,45.0966,0.9429918,3.56604288E9,3.56604288E9,0.028,-0.004
2009-03-16,申通地铁,sh600834,公交,未知位置,7.8,7.41,7.46,7.75,7.47,2310327,1.7705804E7,0.0048,3.787,46.7869,0.9429918,3.6997097E9,3.6997097E9,0.0522,0.0388
2009-03-17,申通地铁,sh600834,公交,未知位置,7.95,7.65,7.65,7.93,7.75,3809457,2.9952064E7,0.008,3.8749,47.8736,0.9429918,3.7856384E9,3.7856384E9,0.0387,0.0366
2009-03-18,申通地铁,sh600834,公交,未知位置,7.94,7.78,7.92,7.81,7.93,4138930,3.2566436E7,0.0087,3.8163,47.1492,0.9429918,3.72835277E9,3.72835277E9,0.0201,-0.0138
2009-03-19,申通地铁,sh600834,公交,未知位置,8.2,7.77,7.79,8.1,7.81,6265391,5.0462124E7,0.0131,3.958,48.8999,0.9429918,3.86679347E9,3.86679347E9,0.055,0.0397
2009-03-20,申通地铁,sh600834,公交,未知位置,8.12,7.86,8.05,7.94,8.1,3084331,2.454548E7,0.0065,3.8798,47.934,0.9429918,3.79041229E9,3.79041229E9,0.032,-0.0136
2009-03-23,申通地铁,sh600834,公交,未知位置,7.98,7.86,7.9,7.94,7.94,2886469,2.2865812E7,0.006,3.8798,47.934,0.9429918,3.79041229E9,3.79041229E9,0.0151,0.005
2009-03-24,申通地铁,sh600834,公交,未知位置,8.03,7.89,8.0,7.93,7.94,2130402,1.6949628E7,0.0045,3.8749,47.8736,0.9429918,3.7856384E9,3.7856384E9,0.0176,-0.0087
2009-03-25,申通地铁,sh600834,公交,未知位置,7.99,7.76,7.9,7.77,7.93,2384557,1.8809004E7,0.005,3.7967,46.9077,0.9429918,3.70925747E9,3.70925747E9,0.029,-0.0164
2009-03-26,申通地铁,sh600834,公交,未知位置,8.24,7.9,7.9,8.13,7.77,5698663,4.6171852E7,0.0119,3.9726,49.081,0.9429918,3.88111488E9,3.88111488E9,0.0437,0.0291
2009-03-27,申通地铁,sh600834,公交,未知位置,8.33,8.05,8.16,8.09,8.13,4607559,3.7722016E7,0.0097,3.9531,48.8395,0.9429918,3.86201958E9,3.86201958E9,0.0344,-0.0085
2009-03-30,申通地铁,sh600834,公交,未知位置,8.19,8.0,8.08,8.09,8.09,2516156,2.034302E7,0.0053,3.9531,48.8395,0.9429918,3.86201958E9,3.86201958E9,0.0234,0.0012
2009-03-31,申通地铁,sh600834,公交,未知位置,8.21,7.86,7.9,8.18,8.09,3363069,2.7168518E7,0.007,3.9181,53.0981,0.9429918,3.90498406E9,3.90498406E9,0.0432,0.0354
2009-04-01,申通地铁,sh600834,公交,未知位置,8.33,8.15,8.18,8.27,8.18,4345867,3.5787108E7,0.0091,3.9612,53.6823,0.9429918,3.94794829E9,3.94794829E9,0.022,0.011
2009-04-02,申通地铁,sh600834,公交,未知位置,8.32,8.06,8.27,8.07,8.27,3486963,2.8465618E7,0.0073,3.8654,52.384,0.9429918,3.85247206E9,3.85247206E9,0.0314,-0.0241
2009-04-03,申通地铁,sh600834,公交,未知位置,8.16,7.88,8.1,7.91,8.07,3466327,2.7611112E7,0.0073,3.7887,51.3454,0.9429918,3.77609088E9,3.77609088E9,0.0346,-0.0234
2009-04-07,申通地铁,sh600834,公交,未知位置,7.98,7.89,7.93,7.96,7.91,1400836,1.1108196E7,0.0029,3.8127,51.67,0.9429918,3.79996006E9,3.79996006E9,0.0113,0.0037
2009-04-08,申通地铁,sh600834,公交,未知位置,8.02,7.72,7.94,7.74,7.96,2205482,1.7350804E7,0.0046,3.7073,50.2419,0.9429918,3.69493606E9,3.69493606E9,0.0376,-0.0251
2009-04-09,申通地铁,sh600834,公交,未知位置,7.85,7.64,7.76,7.78,7.74,1685914,1.3059926E7,0.0035,3.7265,50.5016,0.9429918,3.7140311E9,3.7140311E9,0.0271,0.0025
2009-04-10,申通地铁,sh600834,公交,未知位置,7.98,7.76,7.85,7.97,7.78,2575975,2.0333756E7,0.0054,3.8175,51.7349,0.9429918,3.8047337E9,3.8047337E9,0.0282,0.0152
2009-04-13,申通地铁,sh600834,公交,未知位置,8.25,7.97,8.0,8.16,7.97,5404376,4.3926408E7,0.0113,3.9085,52.9682,0.9429918,3.89543629E9,3.89543629E9,0.0351,0.02
2009-04-14,申通地铁,sh600834,公交,未知位置,8.22,8.08,8.11,8.12,8.16,3024830,2.4583376E7,0.0063,3.8893,52.7086,0.9429918,3.87634099E9,3.87634099E9,0.0171,0.0012
2009-04-15,申通地铁,sh600834,公交,未知位置,0.0,0.0,0.0,8.12,8.12,0,0.0,0.0,3.8893,52.7086,0.9429918,3.87634099E9,3.87634099E9,0.0,0.0
2009-04-16,申通地铁,sh600834,公交,未知位置,0.0,0.0,0.0,8.12,8.12,0,0.0,0.0,3.8893,52.7086,0.9429918,3.87634099E9,3.87634099E9,0.0,0.0
2009-04-17,申通地铁,sh600834,公交,未知位置,8.47,8.03,8.18,8.35,8.12,7413694,6.1151936E7,0.0155,3.9995,54.2016,0.9429918,3.98613888E9,3.98613888E9,0.0541,0.0207
2009-04-20,申通地铁,sh600834,公交,未知位置,8.78,8.3,8.38,8.62,8.35,7277825,6.2415616E7,0.0152,4.1288,55.9542,0.9429918,4.11503206E9,4.11503206E9,0.0574,0.0286
2009-04-21,申通地铁,sh600834,公交,未知位置,8.68,8.36,8.48,8.53,8.62,5168793,4.390664E7,0.0108,4.0857,55.37,0.9429918,4.07206758E9,4.07206758E9,0.0371,0.0058
2009-04-22,申通地铁,sh600834,公交,未知位置,8.68,8.11,8.58,8.14,8.53,5656331,4.7464688E7,0.0118,3.8989,52.8384,0.9429918,3.88588877E9,3.88588877E9,0.0668,-0.0512
2009-04-23,申通地铁,sh600834,公交,未知位置,8.26,8.09,8.1,8.18,8.14,2916361,2.38172E7,0.0061,3.9181,53.0981,0.9429918,3.90498406E9,3.90498406E9,0.0208,0.0098
2009-04-24,申通地铁,sh600834,公交,未知位置,8.27,8.09,8.23,8.1,8.18,2712550,2.215614E7,0.0057,3.8798,52.5788,0.9429918,3.86679347E9,3.86679347E9,0.022,-0.0157
2009-04-27,申通地铁,sh600834,公交,未知位置,8.19,7.8,8.1,7.85,8.1,2850546,2.2798832E7,0.006,3.76,50.956,0.9429918,3.74744806E9,3.74744806E9,0.0481,-0.0308
2009-04-28,申通地铁,sh600834,公交,未知位置,8.08,7.81,7.81,8.03,7.85,1914525,1.5291181E7,0.004,3.8462,52.1244,0.9429918,3.83337677E9,3.83337677E9,0.0343,0.0281
2009-04-29,申通地铁,sh600834,公交,未知位置,8.4,8.0,8.07,8.37,8.03,4906363,4.0559092E7,0.0103,4.0091,54.3314,0.9429918,3.99568666E9,3.99568666E9,0.0498,0.0371
2009-04-30,申通地铁,sh600834,公交,未知位置,9.21,8.49,8.51,9.21,8.37,11623731,1.04255496E8,0.0243,4.4114,59.784,0.9429918,4.3966874E9,4.3966874E9,0.086,0.0822
2009-05-04,申通地铁,sh600834,公交,未知位置,10.13,9.38,9.56,10.13,9.21,23208176,2.26062592E8,0.0486,4.8521,65.7559,0.9429918,4.8358789E9,4.8358789E9,0.0814,0.0596
2009-05-05,申通地铁,sh600834,公交,未知位置,10.37,9.84,10.35,10.14,10.13,20713908,2.08444736E8,0.0434,4.8569,65.8208,0.9429918,4.8406523E9,4.8406523E9,0.0523,-0.0202
2009-05-06,申通地铁,sh600834,公交,未知位置,10.32,9.85,10.01,10.16,10.14,16524630,1.6689856E8,0.0346,4.8665,65.9506,0.9429918,4.8502001E9,4.8502001E9,0.0463,0.0149
2009-05-07,申通地铁,sh600834,公交,未知位置,10.15,9.6,10.15,9.84,10.16,13648161,1.3437136E8,0.0286,4.7132,63.8735,0.9429918,4.6974377E9,4.6974377E9,0.0541,-0.0305
2009-05-08,申通地铁,sh600834,公交,未知位置,9.84,9.45,9.71,9.69,9.84,7701981,7.4489752E7,0.0161,4.6413,62.8998,0.9429918,4.6258309E9,4.6258309E9,0.0396,-0.002
2009-05-11,申通地铁,sh600834,公交,未知位置,9.89,9.6,9.73,9.64,9.69,7437901,7.2495752E7,0.0156,4.6174,62.5752,0.9429918,4.6019615E9,4.6019615E9,0.0299,-0.0092
2009-05-12,申通地铁,sh600834,公交,未知位置,10.18,9.54,9.6,10.16,9.64,10595087,1.0462412E8,0.0222,4.8665,65.9506,0.9429918,4.8502001E9,4.8502001E9,0.0663,0.0583
2009-05-13,申通地铁,sh600834,公交,未知位置,10.14,9.8,10.13,9.84,10.16,8507339,8.465324E7,0.0178,4.7132,63.8735,0.9429918,4.6974377E9,4.6974377E9,0.0334,-0.0286
2009-05-14,申通地铁,sh600834,公交,未知位置,9.8,9.55,9.72,9.73,9.84,4787449,4.6352904E7,0.01,4.6605,63.1594,0.9429918,4.644926E9,4.644926E9,0.0254,0.001
2009-05-15,申通地铁,sh600834,公交,未知位置,9.84,9.63,9.7,9.77,9.73,3403688,3.3085264E7,0.0071,4.6797,63.4191,0.9429918,4.664021E9,4.664021E9,0.0215,0.0072
2009-05-18,申通地铁,sh600834,公交,未知位置,9.83,9.5,9.73,9.82,9.77,3638265,3.511868E7,0.0076,4.7036,63.7436,0.9429918,4.6878904E9,4.6878904E9,0.0337,0.0092
2009-05-19,申通地铁,sh600834,公交,未知位置,10.28,9.73,9.83,9.94,9.82,10386072,1.04378464E8,0.0218,4.7611,64.5226,0.9429918,4.7451761E9,4.7451761E9,0.056,0.0111
2009-05-20,申通地铁,sh600834,公交,未知位置,10.07,9.74,9.94,9.76,9.94,4608978,4.535308E7,0.0097,4.6749,63.3542,0.9429918,4.6592476E9,4.6592476E9,0.0331,-0.0181
2009-05-21,申通地铁,sh600834,公交,未知位置,9.75,9.4,9.68,9.43,9.76,5059855,4.82457E7,0.0106,4.5168,61.2121,0.9429918,4.5017114E9,4.5017114E9,0.0358,-0.0258
2009-05-22,申通地铁,sh600834,公交,未知位置,9.62,9.4,9.45,9.51,9.43,2444495,2.3225662E7,0.0051,4.5551,61.7314,0.9429918,4.539902E9,4.539902E9,0.0233,0.0063
2009-05-25,申通地铁,sh600834,公交,未知位置,9.68,9.18,9.3,9.59,9.51,3227794,3.0289088E7,0.0068,4.5934,62.2507,0.9429918,4.5780925E9,4.5780925E9,0.0525,0.0311
2009-05-26,申通地铁,sh600834,公交,未知位置,9.72,9.42,9.6,9.45,9.59,3213736,3.0755664E7,0.0067,4.5264,61.3419,0.9429918,4.5112591E9,4.5112591E9,0.0312,-0.0156
2009-05-27,申通地铁,sh600834,公交,未知位置,9.55,9.35,9.53,9.44,9.45,1907053,1.7979654E7,0.004,4.5216,61.277,0.9429918,4.5064852E9,4.5064852E9,0.0211,-0.0094
2009-06-01,申通地铁,sh600834,公交,未知位置,9.6,9.44,9.47,9.6,9.44,3338579,3.1823606E7,0.007,4.5982,62.3156,0.9429918,4.582866288E9,4.582866288E9,0.0169,0.0137
2009-06-02,申通地铁,sh600834,公交,未知位置,9.65,9.5,9.59,9.58,9.6,3108940,2.9756832E7,0.0065,4.5886,62.1857,0.9429918,4.5733187E9,4.5733187E9,0.0156,-0.001
2009-06-03,申通地铁,sh600834,公交,未知位置,9.66,9.52,9.52,9.65,9.58,4539826,4.3581328E7,0.0095,4.6222,62.6401,0.9429918,4.6067354E9,4.6067354E9,0.0146,0.0136
2009-06-04,申通地铁,sh600834,公交,未知位置,9.6,9.21,9.6,9.31,9.55,4205803,3.9329092E7,0.0088,4.4593,60.4331,0.952866,4.4444257E9,4.4444257E9,0.0408,-0.0302
2009-06-05,申通地铁,sh600834,公交,未知位置,9.39,9.09,9.31,9.11,9.31,4253797,3.9224536E7,0.0089,4.3635,59.1349,0.952866,4.348949E9,4.348949E9,0.0322,-0.0214
2009-06-08,申通地铁,sh600834,公交,未知位置,9.24,9.02,9.02,9.15,9.11,2378838,2.1730972E7,0.005,4.3827,59.3945,0.952866,4.3680445E9,4.3680445E9,0.0241,0.0144
2009-06-09,申通地铁,sh600834,公交,未知位置,9.22,9.01,9.15,9.21,9.15,2452721,2.2347936E7,0.0051,4.4114,59.784,0.952866,4.3966874E9,4.3966874E9,0.0229,0.0065
2009-06-10,申通地铁,sh600834,公交,未知位置,9.41,9.19,9.21,9.32,9.21,3706866,3.445056E7,0.0078,4.4641,60.498,0.952866,4.4491991E9,4.4491991E9,0.0238,0.0119
2009-06-11,申通地铁,sh600834,公交,未知位置,9.36,9.11,9.31,9.14,9.32,2394518,2.2115984E7,0.005,4.3779,59.3296,0.952866,4.3632707E9,4.3632707E9,0.0268,-0.0182
2009-06-12,申通地铁,sh600834,公交,未知位置,9.19,8.92,9.13,8.99,9.14,2620392,2.3728544E7,0.0055,4.3061,58.3559,0.952866,4.29166336E9,4.29166336E9,0.0295,-0.0153
2009-06-15,申通地铁,sh600834,公交,未知位置,9.25,8.9,8.9,9.2,8.99,2564116,2.3406612E7,0.0054,4.4066,59.7191,0.952866,4.391913526E9,4.391913526E9,0.0389,0.0337
2009-06-16,申通地铁,sh600834,公交,未知位置,9.25,9.09,9.12,9.24,9.2,1454187,1.3359702E7,0.003,4.4258,59.9787,0.952866,4.411009E9,4.411009E9,0.0173,0.0131
2009-06-17,申通地铁,sh600834,公交,未知位置,9.34,9.18,9.24,9.33,9.24,2518444,2.3367788E7,0.0053,4.4689,60.5629,0.952866,4.453973E9,4.453973E9,0.0173,0.0097
2009-06-18,申通地铁,sh600834,公交,未知位置,9.43,9.25,9.35,9.3,9.33,2448363,2.2784536E7,0.0051,4.4545,60.3682,0.952866,4.4396518E9,4.4396518E9,0.0192,-0.0053
2009-06-19,申通地铁,sh600834,公交,未知位置,9.54,9.27,9.32,9.5,9.3,5792903,5.4710156E7,0.0121,4.5503,61.6665,0.952866,4.5351281E9,4.5351281E9,0.029,0.0193
2009-06-22,申通地铁,sh600834,公交,未知位置,9.6,9.21,9.55,9.29,9.5,4204065,3.9514896E7,0.0088,4.4497,60.3033,0.952866,4.434878E9,4.434878E9,0.041,-0.0272
2009-06-23,申通地铁,sh600834,公交,未知位置,9.27,9.15,9.21,9.18,9.29,2412066,2.2224356E7,0.0051,4.3971,59.5893,0.952866,4.3823657E9,4.3823657E9,0.0129,-0.0032
2009-06-24,申通地铁,sh600834,公交,未知位置,9.24,9.17,9.18,9.23,9.18,1722857,1.5852731E7,0.0036,4.421,59.9138,0.952866,4.4062351E9,4.4062351E9,0.0076,0.0054
2009-06-25,申通地铁,sh600834,公交,未知位置,9.29,9.15,9.28,9.16,9.23,1711876,1.5755385E7,0.0036,4.3875,59.4594,0.952866,4.3728184E9,4.3728184E9,0.0151,-0.0129
2009-06-26,申通地铁,sh600834,公交,未知位置,9.22,9.12,9.18,9.18,9.16,1633627,1.4951409E7,0.0034,4.3971,59.5893,0.952866,4.3823657E9,4.3823657E9,0.0109,0.0
2009-06-29,申通地铁,sh600834,公交,未知位置,9.43,9.16,9.16,9.36,9.18,3588132,3.3477904E7,0.0075,4.4833,60.7577,0.952866,4.4682947E9,4.4682947E9,0.0294,0.0218
2009-06-30,申通地铁,sh600834,公交,未知位置,9.51,9.3,9.35,9.32,9.36,2983846,2.805166E7,0.0063,4.6192,75.743,0.952866,4.4491991E9,4.4491991E9,0.0224,-0.0032
2009-07-01,申通地铁,sh600834,公交,未知位置,9.6,9.28,9.31,9.57,9.32,6887772,6.5578768E7,0.0144,4.7431,77.7747,0.952866,4.5685448E9,4.5685448E9,0.0343,0.0279
2009-07-02,申通地铁,sh600834,公交,未知位置,9.69,9.48,9.6,9.58,9.57,5314667,5.0844132E7,0.0111,4.7481,77.856,0.952866,4.5733187E9,4.5733187E9,0.0219,-0.002
2009-07-03,申通地铁,sh600834,公交,未知位置,9.56,9.36,9.56,9.4,9.58,4170157,3.924938E7,0.0087,4.6589,76.3931,0.952866,4.487389907E9,4.487389907E9,0.0208,-0.0167
2009-07-06,申通地铁,sh600834,公交,未知位置,9.49,9.3,9.42,9.43,9.4,3252216,3.0499984E7,0.0068,4.6737,76.6369,0.952866,4.5017114E9,4.5017114E9,0.0202,0.001
2009-07-07,申通地铁,sh600834,公交,未知位置,9.41,9.27,9.4,9.32,9.43,3543722,3.3124802E7,0.0074,4.6192,75.743,0.952866,4.4491991E9,4.4491991E9,0.0148,-0.0085
2009-07-08,申通地铁,sh600834,公交,未知位置,9.36,9.2,9.28,9.32,9.32,3803708,3.5269964E7,0.008,4.6192,75.743,0.952866,4.4491991E9,4.4491991E9,0.0171,0.0043
2009-07-09,申通地铁,sh600834,公交,未知位置,9.5,9.31,9.33,9.49,9.32,4732015,4.462348E7,0.0099,4.7035,77.1246,0.952866,4.5303542E9,4.5303542E9,0.0203,0.0171
2009-07-10,申通地铁,sh600834,公交,未知位置,9.67,9.43,9.54,9.61,9.49,7116515,6.8113384E7,0.0149,4.763,78.0998,0.952866,4.5876403E9,4.5876403E9,0.0252,0.0073
2009-07-13,申通地铁,sh600834,公交,未知位置,9.9,9.55,9.55,9.69,9.61,8379360,8.1506504E7,0.0176,4.8026,78.7499,0.952866,4.6258309E9,4.6258309E9,0.0364,0.0146
2009-07-14,申通地铁,sh600834,公交,未知位置,9.8,9.65,9.7,9.72,9.69,4650604,4.5206488E7,0.0097,4.8175,78.9937,0.952866,4.6401521E9,4.6401521E9,0.0154,0.002
2009-07-15,申通地铁,sh600834,公交,未知位置,9.89,9.66,9.79,9.75,9.72,5514547,5.3919036E7,0.0116,4.8323,79.2376,0.952866,4.6544737E9,4.6544737E9,0.0236,-0.004
2009-07-16,申通地铁,sh600834,公交,未知位置,9.84,9.6,9.82,9.62,9.75,5718864,5.5391344E7,0.012,4.7679,78.1811,0.952866,4.5924137E9,4.5924137E9,0.0246,-0.0203
2009-07-17,申通地铁,sh600834,公交,未知位置,9.98,9.63,9.63,9.88,9.62,10650231,1.04895848E8,0.0223,4.8968,80.2941,0.952866,4.7165332E9,4.7165332E9,0.0363,0.0259
2009-07-20,申通地铁,sh600834,公交,未知位置,10.09,9.87,9.95,9.92,9.88,7941987,7.9026344E7,0.0166,4.9166,80.6191,0.952866,4.7356283E9,4.7356283E9,0.0222,-0.003
2009-07-21,申通地铁,sh600834,公交,未知位置,10.22,9.63,9.96,10.03,9.92,14611603,1.46052064E8,0.0306,4.9711,81.5131,0.952866,4.7881405E9,4.7881405E9,0.0594,0.007
2009-07-22,申通地铁,sh600834,公交,未知位置,10.43,10.07,10.07,10.35,10.03,16132385,1.65459808E8,0.0338,5.1297,84.1137,0.952866,4.9409029E9,4.9409029E9,0.0358,0.0278
2009-07-23,申通地铁,sh600834,公交,未知位置,10.47,10.18,10.38,10.28,10.35,8634864,8.8885384E7,0.0181,5.095,83.5448,0.952866,4.9074862E9,4.9074862E9,0.028,-0.0096
