2016-04-08
2012-11-08,奥康国际,sh603001,服装家纺,未知位置,21.65,20.3,21.65,20.86,21.83,1676541,3.5266528E7,0.0207,2.4175,16.229,0.9522067,1.68966E9,8.3644428E9,0.0618,-0.0364
2012-11-09,奥康国际,sh603001,服装家纺,未知位置,20.84,20.5,20.69,20.74,20.86,655788,1.3573204E7,0.0081,2.4036,16.1356,0.9522067,1.67994E9,8.3163252E9,0.0162,0.0024
2012-11-12,奥康国际,sh603001,服装家纺,未知位置,20.88,20.05,20.7,20.19,20.74,1021990,2.0769156E7,0.0126,2.3399,15.7077,0.9522067,1.63539E9,8.0957862E9,0.04,-0.0246
2012-11-13,奥康国际,sh603001,服装家纺,未知位置,20.19,20.0,20.19,20.17,20.19,617516,1.2382071E7,0.0076,2.3375,15.6922,0.9522067,1.63377E9,8.0877666E9,0.0094,-9.0E-4
2012-11-14,奥康国际,sh603001,服装家纺,未知位置,20.48,20.11,20.2,20.27,20.17,475770,9672960.0,0.0059,2.3491,15.7699,0.9522067,1.64187E9,8.1278646E9,0.0183,0.0034
2012-11-15,奥康国际,sh603001,服装家纺,未知位置,20.3,19.85,20.25,19.85,20.27,476154,9543374.0,0.0059,2.3005,15.4432,0.9522067,1.60785E9,7.959453E9,0.0222,-0.0197
2012-11-16,奥康国际,sh603001,服装家纺,未知位置,20.1,19.85,19.85,20.05,19.85,1079614,2.1565932E7,0.0133,2.3236,15.5988,0.9522067,1.62405E9,8.039649E9,0.0125,0.01
2012-11-19,奥康国际,sh603001,服装家纺,未知位置,21.55,19.86,20.88,20.2,20.05,2672147,5.4392264E7,0.033,2.341,15.7155,0.9522067,1.6362E9,8.099796E9,0.0842,-0.0325
2012-11-20,奥康国际,sh603001,服装家纺,未知位置,20.69,19.88,20.45,19.97,20.2,2197514,4.4517416E7,0.0271,2.3144,15.5366,0.9522067,1.61757E9,8.0075706E9,0.04,-0.0234
2012-11-21,奥康国际,sh603001,服装家纺,未知位置,20.02,18.8,19.8,19.45,19.97,1670185,3.2238876E7,0.0206,2.2541,15.132,0.9522067,1.57545E9,7.799061E9,0.061,-0.0176
2012-11-22,奥康国际,sh603001,服装家纺,未知位置,19.28,19.02,19.11,19.14,19.45,604698,1.1566778E7,0.0075,2.2182,14.8908,0.9522067,1.55034E9,7.6747572E9,0.0133,0.0015
2012-11-23,奥康国际,sh603001,服装家纺,未知位置,19.33,19.08,19.1,19.28,19.14,516069,9904268.0,0.0064,2.2344,14.9997,0.9522067,1.56168E9,7.7308944E9,0.013,0.0094
2012-11-26,奥康国际,sh603001,服装家纺,未知位置,19.39,18.93,19.26,19.11,19.28,443459,8451212.0,0.0055,2.2147,14.8675,0.9522067,1.54791E9,7.6627278E9,0.0238,-0.0077
2012-11-27,奥康国际,sh603001,服装家纺,未知位置,19.0,17.25,19.0,17.78,19.11,1861014,3.3756316E7,0.023,2.0606,13.8327,0.9522067,1.44018E9,7.1294244E9,0.0915,-0.0642
2012-11-28,奥康国际,sh603001,服装家纺,未知位置,17.7,16.67,17.7,17.12,17.78,1374596,2.3354656E7,0.017,1.9841,13.3193,0.9522067,1.38672E9,6.8647776E9,0.0579,-0.0327
2012-11-29,奥康国际,sh603001,服装家纺,未知位置,17.2,16.8,17.05,16.9,17.12,1171630,1.9986398E7,0.0145,1.9586,13.1481,0.9522067,1.3689E9,6.776562E9,0.0233,-0.0087
2012-11-30,奥康国际,sh603001,服装家纺,未知位置,17.38,16.86,16.9,16.97,16.9,647779,1.1056651E7,0.008,1.9667,13.2026,0.9522067,1.37457E9,6.8046306E9,0.0307,0.0041
2012-12-03,奥康国际,sh603001,服装家纺,未知位置,17.22,16.91,17.05,17.1,16.97,921799,1.577927E7,0.0114,1.9818,13.3037,0.9522067,1.3851E9,6.856758E9,0.0182,0.0029
2012-12-04,奥康国际,sh603001,服装家纺,未知位置,17.2,16.4,17.0,17.1,17.1,691529,1.1533085E7,0.0085,1.9818,13.3037,0.9522067,1.3851E9,6.856758E9,0.0467,0.0058
2012-12-05,奥康国际,sh603001,服装家纺,未知位置,18.1,16.86,17.02,17.6,17.1,1351338,2.3766894E7,0.0167,2.0397,13.6927,0.9522067,1.4256E9,7.057248E9,0.0725,0.034
2012-12-06,奥康国际,sh603001,服装家纺,未知位置,17.6,17.28,17.6,17.52,17.6,672252,1.1731544E7,0.0083,2.0304,13.6305,0.9522067,1.41912E9,7.0251696E9,0.0181,-0.0045
2012-12-07,奥康国际,sh603001,服装家纺,未知位置,18.08,17.35,17.37,18.01,17.52,1228002,2.1825632E7,0.0152,2.0872,14.0117,0.9522067,1.45881E9,7.2216498E9,0.0416,0.0368
2012-12-10,奥康国际,sh603001,服装家纺,未知位置,19.65,17.85,17.97,19.26,18.01,2094639,3.9533728E7,0.0259,2.2321,14.9842,0.9522067,1.56006E9,7.7228748E9,0.0999,0.0717
2012-12-11,奥康国际,sh603001,服装家纺,未知位置,20.0,18.8,19.0,19.54,19.26,2399196,4.6778216E7,0.0296,2.2645,15.202,0.9522067,1.58274E9,7.8351492E9,0.0623,0.0284
2012-12-12,奥康国际,sh603001,服装家纺,未知位置,19.87,19.07,19.21,19.26,19.54,838245,1.624158E7,0.0103,2.2321,14.9842,0.9522067,1.56006E9,7.7228748E9,0.0409,0.0026
2012-12-13,奥康国际,sh603001,服装家纺,未知位置,19.15,18.05,19.11,18.45,19.26,2226578,4.1056064E7,0.0275,2.1382,14.354,0.9522067,1.49445E9,7.398081E9,0.0571,-0.0345
2012-12-14,奥康国际,sh603001,服装家纺,未知位置,20.0,18.13,18.13,19.98,18.45,6107913,1.16955352E8,0.0754,2.3155,15.5443,0.9522067,1.61838E9,8.0115804E9,0.1013,0.102
2012-12-17,奥康国际,sh603001,服装家纺,未知位置,19.85,19.06,19.68,19.44,19.98,3413444,6.6192952E7,0.0421,2.2529,15.1242,0.9522067,1.57464E9,7.7950512E9,0.0395,-0.0121
2012-12-18,奥康国际,sh603001,服装家纺,未知位置,19.58,19.0,19.38,19.05,19.44,1985456,3.821072E7,0.0245,2.2077,14.8208,0.9522067,1.54305E9,7.638669E9,0.0298,-0.017
2012-12-19,奥康国际,sh603001,服装家纺,未知位置,19.35,19.05,19.05,19.28,19.05,1072745,2.060826E7,0.0132,2.2344,14.9997,0.9522067,1.56168E9,7.7308944E9,0.0157,0.012
2012-12-20,奥康国际,sh603001,服装家纺,未知位置,19.65,18.93,19.11,19.4,19.28,2117922,4.095038E7,0.0261,2.2483,15.0931,0.9522067,1.5714E9,7.779012E9,0.0373,0.0151
2012-12-21,奥康国际,sh603001,服装家纺,未知位置,19.65,18.62,19.34,19.52,19.4,4303453,8.243368E7,0.0531,2.2622,15.1865,0.9522067,1.58112E9,7.8271296E9,0.053,0.0093
2012-12-24,奥康国际,sh603001,服装家纺,未知位置,19.6,19.21,19.36,19.4,19.52,2669662,5.1752912E7,0.033,2.2483,15.0931,0.9522067,1.5714E9,7.779012E9,0.0199,0.002
2012-12-25,奥康国际,sh603001,服装家纺,未知位置,20.25,18.97,19.42,19.96,19.4,4814526,9.4345456E7,0.0594,2.3132,15.5288,0.9522067,1.61676E9,8.0035608E9,0.0659,0.0278
2012-12-26,奥康国际,sh603001,服装家纺,未知位置,20.65,19.68,19.81,20.61,19.96,3755873,7.6359624E7,0.0464,2.3885,16.0345,0.9522067,1.66941E9,8.2641978E9,0.0485,0.0403
2012-12-27,奥康国际,sh603001,服装家纺,未知位置,21.28,20.12,20.75,20.19,20.61,3013527,6.2285608E7,0.0372,2.3399,15.7077,0.9522067,1.63539E9,8.0957862E9,0.0562,-0.0269
2012-12-28,奥康国际,sh603001,服装家纺,未知位置,20.5,19.85,20.2,20.39,20.19,1924095,3.8869848E7,0.0238,2.363,15.8633,0.9522067,1.65159E9,8.1759822E9,0.0321,0.0094
2012-12-31,奥康国际,sh603001,服装家纺,未知位置,20.69,20.15,20.63,20.42,20.39,1921356,3.929424E7,0.0237,2.2707,15.9516,0.9522067,1.65402E9,8.1880116E9,0.0264,-0.0101
2013-01-04,奥康国际,sh603001,服装家纺,未知位置,20.65,19.91,20.65,19.99,20.42,1764621,3.5613316E7,0.0218,2.2229,15.6157,0.9522067,1.61919E9,8.0155902E9,0.0362,-0.0319
2013-01-07,奥康国际,sh603001,服装家纺,未知位置,20.06,19.73,19.95,20.0,19.99,2391602,4.7526484E7,0.0295,2.224,15.6235,0.9522067,1.62E9,8.0196E9,0.0165,0.0025
2013-01-08,奥康国际,sh603001,服装家纺,未知位置,20.85,19.71,20.02,20.7,20.0,4770504,9.6726936E7,0.0589,2.3019,16.1703,0.9522067,1.6767E9,8.300286E9,0.057,0.0339
2013-01-09,奥康国际,sh603001,服装家纺,未知位置,21.75,20.51,20.67,21.33,20.7,5681477,1.2076796E8,0.0701,2.3719,16.6625,0.9522067,1.72773E9,8.5529034E9,0.0599,0.0319
2013-01-10,奥康国际,sh603001,服装家纺,未知位置,21.79,21.13,21.16,21.35,21.33,3643389,7.7970192E7,0.045,2.3742,16.6781,0.9522067,1.72935E9,8.560923E9,0.0309,0.0089
2013-01-11,奥康国际,sh603001,服装家纺,未知位置,21.43,20.6,21.43,20.63,21.35,3797236,7.936456E7,0.0469,2.2941,16.1156,0.9522067,1.67103E9,8.2722174E9,0.0388,-0.0373
2013-01-14,奥康国际,sh603001,服装家纺,未知位置,21.3,20.57,20.65,21.25,20.63,4987477,1.04595528E8,0.0616,2.363,16.6,0.9522067,1.72125E9,8.520825E9,0.0353,0.029
2013-01-15,奥康国际,sh603001,服装家纺,未知位置,21.86,21.14,21.31,21.68,21.25,3670803,7.9014024E7,0.0453,2.4109,16.9359,0.9522067,1.75608E9,8.6932464E9,0.0338,0.0173
2013-01-16,奥康国际,sh603001,服装家纺,未知位置,21.7,21.0,21.68,21.23,21.68,3321425,7.0876368E7,0.041,2.3608,16.5843,0.9522067,1.71963E9,8.5128054E9,0.0322,-0.0207
2013-01-17,奥康国际,sh603001,服装家纺,未知位置,21.29,20.78,21.25,21.18,21.23,1987364,4.1717492E7,0.0245,2.3553,16.5453,0.9522067,1.71558E9,8.4927564E9,0.024,-0.0032
2013-01-18,奥康国际,sh603001,服装家纺,未知位置,21.4,20.61,21.3,20.89,21.18,4997900,1.04794344E8,0.0617,2.323,16.3187,0.9522067,1.69209E9,8.3764722E9,0.0372,-0.0192
2013-01-21,奥康国际,sh603001,服装家纺,未知位置,21.0,20.63,20.9,20.82,20.89,3344611,6.9371896E7,0.0413,2.3152,16.2641,0.9522067,1.68642E9,8.3484036E9,0.0177,-0.0038
2013-01-22,奥康国际,sh603001,服装家纺,未知位置,20.96,20.1,20.82,20.19,20.82,2808253,5.7607168E7,0.0347,2.2452,15.7719,0.9522067,1.63539E9,8.0957862E9,0.0413,-0.0302
2013-01-23,奥康国际,sh603001,服装家纺,未知位置,20.36,19.77,20.17,19.99,20.19,2282306,4.5726148E7,0.0282,2.2229,15.6157,0.9522067,1.61919E9,8.0155902E9,0.0292,-0.0089
2013-01-24,奥康国际,sh603001,服装家纺,未知位置,20.36,19.02,20.08,19.28,19.99,3107835,6.1620412E7,0.0384,2.144,15.0611,0.9522067,1.56168E9,7.7308944E9,0.067,-0.0398
2013-01-25,奥康国际,sh603001,服装家纺,未知位置,19.43,19.13,19.36,19.18,19.28,1538949,2.9602392E7,0.019,2.1328,14.9829,0.9522067,1.55358E9,7.6907964E9,0.0155,-0.0092
2013-01-28,奥康国际,sh603001,服装家纺,未知位置,19.58,19.18,19.2,19.56,19.18,2732424,5.2911028E7,0.0337,2.1751,15.2798,0.9522067,1.58436E9,7.8431688E9,0.0208,0.0187
2013-01-29,奥康国际,sh603001,服装家纺,未知位置,19.95,19.56,19.6,19.82,19.56,1869021,3.7025464E7,0.0231,2.204,15.4829,0.9522067,1.60542E9,7.9474236E9,0.0199,0.0112
2013-01-30,奥康国际,sh603001,服装家纺,未知位置,20.35,19.78,19.9,20.25,19.82,2650528,5.3387416E7,0.0327,2.2518,15.8188,0.9522067,1.64025E9,8.119845E9,0.0287,0.0175
2013-01-31,奥康国际,sh603001,服装家纺,未知位置,20.32,19.81,20.3,19.92,20.25,1666209,3.3293544E7,0.0206,2.2151,15.561,0.9522067,1.61352E9,7.9875216E9,0.0251,-0.0187
2013-02-01,奥康国际,sh603001,服装家纺,未知位置,20.78,19.8,20.0,20.64,19.92,2736581,5.5726752E7,0.0338,2.2952,16.1235,0.9522067,1.67184E9,8.2762272E9,0.0491,0.032
2013-02-04,奥康国际,sh603001,服装家纺,未知位置,20.98,20.0,20.76,20.03,20.64,2782658,5.6645104E7,0.0344,2.2274,15.6469,0.9522067,1.62243E9,8.0316294E9,0.0474,-0.0351
2013-02-05,奥康国际,sh603001,服装家纺,未知位置,20.53,19.8,19.9,20.49,20.03,1705828,3.4548576E7,0.0211,2.2785,16.0063,0.9522067,1.65969E9,8.2160802E9,0.0364,0.0296
2013-02-06,奥康国际,sh603001,服装家纺,未知位置,21.15,20.33,20.49,20.82,20.49,3002145,6.2130216E7,0.0371,2.3152,16.2641,0.9522067,1.68642E9,8.3484036E9,0.04,0.0161
2013-02-07,奥康国际,sh603001,服装家纺,未知位置,21.09,20.6,20.79,20.88,20.82,1937583,4.0369744E7,0.0239,2.3219,16.3109,0.9522067,1.69128E9,8.3724624E9,0.0235,0.0043
2013-02-08,奥康国际,sh603001,服装家纺,未知位置,21.25,20.73,20.91,20.98,20.88,2511402,5.2684336E7,0.031,2.333,16.3891,0.9522067,1.69938E9,8.4125604E9,0.0249,0.0033
2013-02-18,奥康国际,sh603001,服装家纺,未知位置,21.51,20.81,21.17,21.5,20.98,3450210,7.3280264E7,0.0426,2.3908,16.7953,0.9522067,1.7415E9,8.62107E9,0.0333,0.0155
2013-02-19,奥康国际,sh603001,服装家纺,未知位置,21.45,20.75,21.32,20.95,21.5,2151601,4.5338712E7,0.0266,2.3297,16.3656,0.9522067,1.69695E9,8.400531E9,0.0325,-0.0173
2013-02-20,奥康国际,sh603001,服装家纺,未知位置,21.6,20.73,20.9,21.54,20.95,3357092,7.0977952E7,0.0414,2.3953,16.8265,0.9522067,1.74474E9,8.6371092E9,0.0415,0.0306
2013-02-21,奥康国际,sh603001,服装家纺,未知位置,21.35,20.43,21.35,20.77,21.54,2035991,4.2724432E7,0.0251,2.3097,16.225,0.9522067,1.68237E9,8.3283546E9,0.0427,-0.0271
2013-02-22,奥康国际,sh603001,服装家纺,未知位置,21.2,20.59,20.76,20.8,20.77,1522951,3.1884662E7,0.0188,2.313,16.2484,0.9522067,1.6848E9,8.340384E9,0.0293,0.0019
2013-02-25,奥康国际,sh603001,服装家纺,未知位置,20.95,20.68,20.79,20.79,20.8,859634,1.7878396E7,0.0106,2.3119,16.2406,0.9522067,1.68399E9,8.3363742E9,0.0129,0.0
2013-02-26,奥康国际,sh603001,服装家纺,未知位置,20.85,20.08,20.85,20.09,20.79,1805346,3.702644E7,0.0223,2.234,15.6938,0.9522067,1.62729E9,8.0556882E9,0.037,-0.0364
2013-02-27,奥康国际,sh603001,服装家纺,未知位置,20.58,19.97,20.02,20.1,20.09,1612385,3.2585736E7,0.0199,2.2352,15.7016,0.9522067,1.6281E9,8.059698E9,0.0303,0.0039
2013-02-28,奥康国际,sh603001,服装家纺,未知位置,20.38,20.1,20.1,20.37,20.1,1736644,3.51536E7,0.0214,2.2652,15.9125,0.9522067,1.64997E9,8.1679626E9,0.0139,0.0134
2013-03-01,奥康国际,sh603001,服装家纺,未知位置,20.35,19.88,20.35,20.09,20.37,2799598,5.6118268E7,0.0346,2.234,15.6938,0.9522067,1.62729E9,8.0556882E9,0.023,-0.0127
2013-03-04,奥康国际,sh603001,服装家纺,未知位置,20.09,18.63,20.09,18.74,20.09,3005925,5.7780484E7,0.0371,2.0839,14.6392,0.9522067,1.51794E9,7.5143652E9,0.0726,-0.0671
2013-03-05,奥康国际,sh603001,服装家纺,未知位置,19.19,18.39,18.91,19.01,18.74,4076609,7.6004496E7,0.0503,2.1139,14.8501,0.9522067,1.53981E9,7.6226298E9,0.0426,0.0052
2013-03-06,奥康国际,sh603001,服装家纺,未知位置,19.35,18.8,18.97,19.19,19.01,2467803,4.7066572E7,0.0305,2.134,14.9907,0.9522067,1.55439E9,7.6948062E9,0.0289,0.0115
2013-03-07,奥康国际,sh603001,服装家纺,未知位置,19.31,18.98,19.14,19.18,19.19,1774949,3.3885452E7,0.0219,2.1328,14.9829,0.9522067,1.55358E9,7.6907964E9,0.0171,0.002
2013-03-08,奥康国际,sh603001,服装家纺,未知位置,19.46,18.67,19.18,18.77,19.18,2463389,4.713408E7,0.0304,2.0873,14.6627,0.9522067,1.52037E9,7.5263946E9,0.0411,-0.0213
2013-03-11,奥康国际,sh603001,服装家纺,未知位置,18.8,18.5,18.76,18.54,18.77,2189167,4.0814064E7,0.027,2.0617,14.483,0.9522067,1.50174E9,7.4341692E9,0.0159,-0.0117
2013-03-12,奥康国际,sh603001,服装家纺,未知位置,18.75,18.01,18.49,18.24,18.54,1919836,3.546442E7,0.0237,2.0283,14.2486,0.9522067,1.47744E9,7.3138752E9,0.0399,-0.0135
2013-03-13,奥康国际,sh603001,服装家纺,未知位置,18.27,17.99,18.22,18.08,18.24,1061219,1.9173696E7,0.0131,2.0105,14.1236,0.9522067,1.46448E9,7.2497184E9,0.0153,-0.0076
2013-03-14,奥康国际,sh603001,服装家纺,未知位置,18.4,18.12,18.12,18.37,18.08,1128018,2.0645436E7,0.0139,2.0428,14.3502,0.9522067,1.48797E9,7.3660026E9,0.0154,0.0137
2013-03-15,奥康国际,sh603001,服装家纺,未知位置,18.79,18.0,18.4,18.24,18.37,1550186,2.8470256E7,0.0191,2.0283,14.2486,0.9522067,1.47744E9,7.3138752E9,0.043,-0.0086
2013-03-18,奥康国际,sh603001,服装家纺,未知位置,18.23,17.89,18.14,17.96,18.24,1028142,1.8498028E7,0.0127,1.9972,14.0299,0.9522067,1.45476E9,7.2016008E9,0.0186,-0.0099
2013-03-19,奥康国际,sh603001,服装家纺,未知位置,18.1,17.67,17.73,17.77,17.96,1610252,2.8647092E7,0.0199,1.9761,13.8815,0.9522067,1.43937E9,7.1254146E9,0.0239,0.0022
2013-03-20,奥康国际,sh603001,服装家纺,未知位置,18.25,17.78,17.87,18.2,17.77,1678150,3.0340136E7,0.0207,2.0239,14.2174,0.9522067,1.4742E9,7.297836E9,0.0264,0.0184
2013-03-21,奥康国际,sh603001,服装家纺,未知位置,18.75,18.2,18.21,18.6,18.2,2069429,3.811476E7,0.0255,2.0684,14.5299,0.9522067,1.5066E9,7.458228E9,0.0302,0.0214
2013-03-22,奥康国际,sh603001,服装家纺,未知位置,18.6,18.29,18.5,18.46,18.6,1515477,2.7859448E7,0.0187,2.0528,14.4205,0.9522067,1.49526E9,7.4020908E9,0.0166,-0.0021
2013-03-25,奥康国际,sh603001,服装家纺,未知位置,18.7,18.37,18.5,18.66,18.46,1038719,1.9277188E7,0.0128,2.075,14.5767,0.9522067,1.51146E9,7.4822868E9,0.0178,0.0086
2013-03-26,奥康国际,sh603001,服装家纺,未知位置,19.39,18.6,18.69,19.05,18.66,2960279,5.63008E7,0.0365,2.1184,14.8814,0.9522067,1.54305E9,7.638669E9,0.0423,0.0192
2013-03-27,奥康国际,sh603001,服装家纺,未知位置,19.3,18.68,19.0,18.93,19.05,1975535,3.7374428E7,0.0244,2.105,14.7876,0.9522067,1.53333E9,7.5905514E9,0.0325,-0.0036
2013-03-28,奥康国际,sh603001,服装家纺,未知位置,19.2,18.12,18.67,18.15,18.93,1727874,3.1949684E7,0.0213,2.0183,14.1783,0.9522067,1.47015E9,7.277787E9,0.057,-0.0278
2013-03-29,奥康国际,sh603001,服装家纺,未知位置,18.21,17.9,18.04,17.97,18.15,1009465,1.8192538E7,0.0125,1.9983,14.0377,0.9522067,1.45557E9,7.2056106E9,0.017,-0.0038
2013-04-01,奥康国际,sh603001,服装家纺,未知位置,18.19,17.88,17.91,17.97,17.97,745705,1.3427278E7,0.0092,1.927,13.727,0.9522067,1.45557E9,7.2056106E9,0.0172,0.0033
2013-04-02,奥康国际,sh603001,服装家纺,未知位置,18.02,16.83,17.96,16.99,17.97,3265981,5.6729768E7,0.0403,1.8219,12.9784,0.9522067,1.37619E9,6.8126502E9,0.0662,-0.054
2013-04-03,奥康国际,sh603001,服装家纺,未知位置,17.08,16.24,17.0,16.39,16.99,4183340,6.8819792E7,0.0516,1.7576,12.52,0.9522067,1.32759E9,6.5720622E9,0.0494,-0.0358
2013-04-08,奥康国际,sh603001,服装家纺,未知位置,16.0,15.41,16.0,15.58,16.39,4610271,7.1855048E7,0.0569,1.6707,11.9013,0.9522067,1.26198E9,6.2472684E9,0.0359,-0.0262
2013-04-09,奥康国际,sh603001,服装家纺,未知位置,15.78,15.45,15.56,15.7,15.58,4545723,7.1105736E7,0.0561,1.6836,11.9929,0.9522067,1.2717E9,6.295386E9,0.0211,0.0089
2013-04-10,奥康国际,sh603001,服装家纺,未知位置,15.88,15.53,15.69,15.84,15.7,2489075,3.910114E7,0.0307,1.6986,12.0999,0.9522067,1.28304E9,6.3515232E9,0.0222,0.0095
2013-04-11,奥康国际,sh603001,服装家纺,未知位置,16.05,15.8,15.91,15.82,15.84,2113828,3.3618848E7,0.0261,1.6965,12.0846,0.9522067,1.28142E9,6.3435036E9,0.0157,-0.0056
2013-04-12,奥康国际,sh603001,服装家纺,未知位置,16.08,15.72,15.81,15.8,15.82,1745733,2.7729682E7,0.0216,1.6943,12.0693,0.9522067,1.2798E9,6.335484E9,0.0227,-6.0E-4
2013-04-15,奥康国际,sh603001,服装家纺,未知位置,15.8,15.32,15.8,15.37,15.8,1466846,2.2724376E7,0.0181,1.6482,11.7409,0.9522067,1.24497E9,6.1630626E9,0.0303,-0.0272
2013-04-16,奥康国际,sh603001,服装家纺,未知位置,15.65,15.1,15.1,15.58,15.37,1162820,1.7869038E7,0.0144,1.6707,11.9013,0.9522067,1.26198E9,6.2472684E9,0.0357,0.0317
2013-04-17,奥康国际,sh603001,服装家纺,未知位置,15.8,15.51,15.6,15.8,15.58,1384164,2.167608E7,0.0171,1.6943,12.0693,0.9522067,1.2798E9,6.335484E9,0.0186,0.0128
2013-04-18,奥康国际,sh603001,服装家纺,未知位置,15.88,15.6,15.66,15.79,15.8,1409114,2.2200844E7,0.0174,1.6932,12.0617,0.9522067,1.27899E9,6.3314742E9,0.0177,0.0083
2013-04-19,奥康国际,sh603001,服装家纺,未知位置,16.12,15.7,15.7,16.0,15.79,3151879,5.0437264E7,0.0389,1.7158,12.2221,0.9522067,1.296E9,6.41568E9,0.0265,0.0191
2013-04-22,奥康国际,sh603001,服装家纺,未知位置,15.92,15.6,15.89,15.8,16.0,2299518,3.6209752E7,0.0284,1.6943,12.0693,0.9522067,1.2798E9,6.335484E9,0.02,-0.0056
2013-04-23,奥康国际,sh603001,服装家纺,未知位置,15.87,15.3,15.82,15.31,15.8,1987466,3.0929664E7,0.0245,1.6418,11.695,0.9522067,1.24011E9,6.1390038E9,0.036,-0.0322
2013-04-24,奥康国际,sh603001,服装家纺,未知位置,16.18,15.21,15.23,16.01,15.31,3485801,5.5456924E7,0.043,1.7168,12.2298,0.9522067,1.29681E9,6.4196898E9,0.0633,0.0512
2013-04-25,奥康国际,sh603001,服装家纺,未知位置,16.52,15.84,16.03,16.25,16.01,3853969,6.2667648E7,0.0476,1.7426,12.4131,0.9522067,1.31625E9,6.515925E9,0.0424,0.0137
2013-04-26,奥康国际,sh603001,服装家纺,未知位置,16.48,15.86,15.9,16.23,16.25,3473867,5.6246364E7,0.0297,1.7404,12.3978,0.9522067,1.89808227E9,6.5079054E9,0.0381,0.0207
2013-05-02,奥康国际,sh603001,服装家纺,未知位置,16.81,16.21,16.21,16.51,16.23,2982209,4.9201644E7,0.0255,1.7704,12.6117,0.9522067,1.93082799E9,6.6201798E9,0.0369,0.0185
2013-05-03,奥康国际,sh603001,服装家纺,未知位置,16.69,16.36,16.48,16.54,16.51,5350024,8.8667848E7,0.0457,1.7737,12.6346,0.9522067,1.93433646E9,6.6322092E9,0.0199,0.0036
2013-05-06,奥康国际,sh603001,服装家纺,未知位置,16.6,16.05,16.43,16.57,16.54,5864818,9.5893088E7,0.0501,1.7769,12.6575,0.9522067,1.93784493E9,6.6442386E9,0.0332,0.0085
2013-05-07,奥康国际,sh603001,服装家纺,未知位置,17.55,16.31,16.55,17.51,16.57,7743096,1.31254344E8,0.0662,1.8777,13.3756,0.9522067,2.04777699E9,7.0211598E9,0.0748,0.058
2013-05-08,奥康国际,sh603001,服装家纺,未知位置,18.08,17.25,17.4,17.76,17.51,9430311,1.6747216E8,0.0806,1.9045,13.5665,0.9522067,2.07701424E9,7.1214048E9,0.0474,0.0206
2013-05-09,奥康国际,sh603001,服装家纺,未知位置,17.95,17.5,17.81,17.71,17.76,4831109,8.5413328E7,0.0413,1.8991,13.5284,0.9522067,2.07116679E9,7.1013558E9,0.0253,-0.0056
2013-05-10,奥康国际,sh603001,服装家纺,未知位置,18.43,17.56,17.65,18.33,17.71,6966818,1.26484192E8,0.0596,1.9656,14.002,0.9522067,2.14367517E9,7.3499634E9,0.0491,0.0385
2013-05-13,奥康国际,sh603001,服装家纺,未知位置,18.74,18.11,18.4,18.47,18.33,4937117,9.0821784E7,0.0422,1.9806,14.1089,0.9522067,2.16004803E9,7.4061006E9,0.0343,0.0038
2013-05-14,奥康国际,sh603001,服装家纺,未知位置,18.48,17.63,18.47,17.71,18.47,4521839,8.099188E7,0.0387,1.8991,13.5284,0.9522067,2.07116679E9,7.1013558E9,0.046,-0.0411
2013-05-15,奥康国际,sh603001,服装家纺,未知位置,17.95,17.61,17.72,17.93,17.71,2706346,4.8174368E7,0.0231,1.9227,13.6964,0.9522067,2.09689557E9,7.1895714E9,0.0191,0.0118
2013-05-16,奥康国际,sh603001,服装家纺,未知位置,18.35,17.7,17.81,18.12,17.93,3840535,6.9318928E7,0.0328,1.9431,13.8415,0.9522067,2.11911588E9,7.2657576E9,0.0362,0.0174
2013-05-17,奥康国际,sh603001,服装家纺,未知位置,18.66,17.92,18.06,18.55,18.12,4522870,8.3268208E7,0.0387,1.9892,14.17,0.9522067,2.16940395E9,7.438179E9,0.0408,0.0271
2013-05-20,奥康国际,sh603001,服装家纺,未知位置,19.2,18.51,18.64,18.84,18.55,4210340,7.9854624E7,0.036,2.0203,14.3915,0.9522067,2.20331916E9,7.5544632E9,0.0371,0.0107
2013-05-21,奥康国际,sh603001,服装家纺,未知位置,19.38,18.68,18.85,19.18,18.84,4061512,7.7846848E7,0.0347,2.0568,14.6513,0.9522067,2.24308182E9,7.6907964E9,0.0371,0.0175
2013-05-22,奥康国际,sh603001,服装家纺,未知位置,19.46,18.96,19.16,19.03,19.18,4779967,9.1998504E7,0.0409,2.0407,14.5367,0.9522067,2.22553947E9,7.6306494E9,0.026,-0.0067
2013-05-23,奥康国际,sh603001,服装家纺,未知位置,19.09,18.4,18.4,18.5,19.03,3271352,6.1199896E7,0.028,1.9838,14.1318,0.9522067,2.1635565E9,7.41813E9,0.0362,0.0054
2013-05-24,奥康国际,sh603001,服装家纺,未知位置,18.77,18.28,18.52,18.57,18.5,2745541,5.079918E7,0.0235,1.9914,14.1853,0.9522067,2.17174293E9,7.4461986E9,0.0264,0.0026
2013-05-27,奥康国际,sh603001,服装家纺,未知位置,19.9,18.66,18.66,19.6,18.57,5903306,1.14733952E8,0.0505,2.1018,14.9721,0.9522067,2.2922004E9,7.859208E9,0.0667,0.0503
2013-05-28,奥康国际,sh603001,服装家纺,未知位置,19.7,19.16,19.68,19.42,19.6,4144000,8.02294E7,0.0354,2.0825,14.8346,0.9522067,2.27114958E9,7.7870316E9,0.0275,-0.0132
