2016-04-08
2007-09-07,强生控股,sh600662,公交,未知位置,14.5,13.81,14.5,13.85,14.64,24260180,3.3968976E8,0.0574,6.318,0.0,0.69100446,5.8494218E9,8.6673193E9,0.0471,-0.0448
2007-09-10,强生控股,sh600662,公交,未知位置,14.0,13.16,13.5,13.95,13.85,15488142,2.09991824E8,0.0367,6.3637,0.0,0.69100446,5.8916562E9,8.729899E9,0.0606,0.0333
2007-09-11,强生控股,sh600662,公交,未知位置,13.88,12.58,13.88,12.78,13.95,17724580,2.37550624E8,0.042,5.8299,0.0,0.69100446,5.3975173E9,7.9977144E9,0.0931,-0.0792
2007-09-12,强生控股,sh600662,公交,未知位置,13.1,12.5,12.69,13.06,12.78,14460446,1.84445632E8,0.0342,5.9577,0.0,0.69100446,5.5157724E9,8.1729382E9,0.0469,0.0291
2007-09-13,强生控股,sh600662,公交,未知位置,13.23,12.99,13.2,13.15,13.06,13002137,1.7005504E8,0.0308,5.9987,0.0,0.69100446,5.5537833E9,8.2292603E9,0.0183,-0.0037
2007-09-14,强生控股,sh600662,公交,未知位置,13.2,12.8,13.2,13.03,13.15,10902624,1.40977584E8,0.0258,5.944,0.0,0.69100446,5.5031025E9,8.1541642E9,0.0304,-0.0128
2007-09-17,强生控股,sh600662,公交,未知位置,13.4,12.86,13.02,13.36,13.03,13069014,1.72079344E8,0.0309,6.0945,0.0,0.69100446,5.642475E9,8.3606779E9,0.0414,0.0261
2007-09-18,强生控股,sh600662,公交,未知位置,13.69,13.13,13.4,13.61,13.36,13845181,1.86284256E8,0.0328,6.2086,0.0,0.69100446,5.7480602E9,8.5171277E9,0.0419,0.0156
2007-09-19,强生控股,sh600662,公交,未知位置,13.7,13.08,13.67,13.14,13.61,10477444,1.3884328E8,0.0248,5.9942,0.0,0.69100446,5.5495598E9,8.2230021E9,0.0455,-0.0387
2007-09-20,强生控股,sh600662,公交,未知位置,13.39,13.02,13.1,13.1,13.14,9465831,1.24222112E8,0.0224,5.9759,0.0,0.69100446,5.5326664E9,8.1979699E9,0.0281,0.0
2007-09-21,强生控股,sh600662,公交,未知位置,13.3,12.6,13.09,13.26,13.1,13309655,1.72507904E8,0.0315,6.0489,0.0,0.69100446,5.6002406E9,8.2980982E9,0.0534,0.0129
2007-09-24,强生控股,sh600662,公交,未知位置,13.86,13.27,13.28,13.81,13.26,21669060,2.95561536E8,0.0513,6.2998,0.0,0.69100446,5.8325284E9,8.6422876E9,0.0444,0.0399
2007-09-25,强生控股,sh600662,公交,未知位置,13.9,13.15,13.83,13.24,13.81,20111348,2.73006304E8,0.0476,6.0398,0.0,0.69100446,5.5917942E9,8.2855818E9,0.0543,-0.0426
2007-09-26,强生控股,sh600662,公交,未知位置,13.3,12.81,13.23,12.93,13.24,7822829,1.02122624E8,0.0185,5.8984,0.0,0.69100446,5.4608681E9,8.091584E9,0.037,-0.0226
2007-09-27,强生控股,sh600662,公交,未知位置,13.15,12.82,13.0,12.93,12.93,5292325,6.8433784E7,0.0125,5.8984,0.0,0.69100446,5.4608681E9,8.091584E9,0.0255,-0.0053
2007-09-28,强生控股,sh600662,公交,未知位置,13.19,13.0,13.03,13.13,12.93,7118592,9.331908E7,0.0169,5.9896,0.0,0.69100446,5.5453363E9,8.2167439E9,0.0146,0.0076
2007-10-08,强生控股,sh600662,公交,未知位置,13.35,12.9,13.22,12.92,13.13,7910817,1.02624816E8,0.0187,6.0768,0.0,0.69100446,5.4566451E9,8.0853263E9,0.0342,-0.0226
2007-10-09,强生控股,sh600662,公交,未知位置,13.2,12.8,13.08,13.05,12.92,7910413,1.02611392E8,0.0187,6.1379,0.0,0.69100446,5.5115494E9,8.1666801E9,0.0309,-0.0022
2007-10-10,强生控股,sh600662,公交,未知位置,13.14,12.8,13.12,12.84,13.05,8699845,1.1233336E8,0.0206,6.0392,0.0,0.69100446,5.4228577E9,8.0352625E9,0.026,-0.0213
2007-10-11,强生控股,sh600662,公交,未知位置,12.77,12.29,12.76,12.34,12.84,13788343,1.72296704E8,0.0326,5.804,0.0,0.69100446,5.2116869E9,7.7223629E9,0.0373,-0.0329
2007-10-12,强生控股,sh600662,公交,未知位置,12.3,11.2,12.3,11.68,12.34,14583397,1.70755184E8,0.0345,5.4936,0.0,0.69100446,4.9329423E9,7.309335E9,0.0891,-0.0504
2007-10-15,强生控股,sh600662,公交,未知位置,11.98,11.36,11.7,11.54,11.68,8044803,9.3440752E7,0.019,5.4277,0.0,0.69100446,4.8738145E9,7.2217231E9,0.053,-0.0136
2007-10-16,强生控股,sh600662,公交,未知位置,11.94,11.35,11.55,11.87,11.54,7217488,8.3907608E7,0.0171,5.5829,0.0,0.69100446,5.0131871E9,7.4282368E9,0.0511,0.0277
2007-10-17,强生控股,sh600662,公交,未知位置,11.82,11.51,11.82,11.62,11.87,5385734,6.2628396E7,0.0128,5.4653,0.0,0.69100446,4.9076019E9,7.271787E9,0.0261,-0.0169
2007-10-18,强生控股,sh600662,公交,未知位置,11.65,11.23,11.65,11.25,11.62,7150733,8.1071E7,0.0169,5.2913,0.0,0.69100446,4.7513354E9,7.040241495E9,0.0361,-0.0343
2007-10-19,强生控股,sh600662,公交,未知位置,11.41,11.11,11.25,11.14,11.25,4570800,5.1416012E7,0.0108,5.2396,0.0,0.69100446,4.7048781E9,6.9714038E9,0.0266,-0.0097
2007-10-22,强生控股,sh600662,公交,未知位置,11.11,10.51,11.11,10.53,11.14,5563427,5.9954732E7,0.0132,4.9527,0.0,0.69100446,4.4472499E9,6.5896658E9,0.0538,-0.0522
2007-10-23,强生控股,sh600662,公交,未知位置,10.85,10.42,10.62,10.71,10.53,4672665,4.9694448E7,0.0111,5.0373,0.0,0.69100446,4.5232717E9,6.7023099E9,0.0408,0.0084
2007-10-24,强生控股,sh600662,公交,未知位置,10.9,10.5,10.82,10.55,10.71,4724076,5.0065848E7,0.0112,4.9621,0.0,0.69100446,4.4556969E9,6.6021821E9,0.0373,-0.0249
2007-10-25,强生控股,sh600662,公交,未知位置,10.57,9.5,10.57,9.54,10.55,8594433,8.4626256E7,0.0203,4.487,0.0,0.69100446,4.02913254E9,5.9701248E9,0.1014,-0.0974
2007-10-26,强生控股,sh600662,公交,未知位置,9.6,8.96,9.46,9.3,9.54,6338915,5.8817816E7,0.015,4.3742,0.0,0.69100446,3.92777062E9,5.8199332E9,0.067,-0.0169
2007-10-29,强生控股,sh600662,公交,未知位置,9.48,9.01,9.4,9.43,9.3,5594537,5.1706392E7,0.0132,4.4353,0.0,0.69100446,3.98267494E9,5.9012869E9,0.0505,0.0031
2007-10-30,强生控股,sh600662,公交,未知位置,9.78,9.24,9.44,9.75,9.43,5186611,4.936234E7,0.0123,4.5858,0.0,0.69100446,4.11782426E9,6.101542629E9,0.0572,0.0328
2007-10-31,强生控股,sh600662,公交,未知位置,10.26,9.68,9.74,10.16,9.75,7153491,7.165568E7,0.0169,4.7786,0.0,0.69100446,4.29098394E9,6.3581204E9,0.0594,0.0431
2007-11-01,强生控股,sh600662,公交,未知位置,10.13,9.57,10.13,9.58,10.16,5353462,5.2356148E7,0.0127,4.5058,0.0,0.69100446,4.04602624E9,5.995157E9,0.0551,-0.0542
2007-11-02,强生控股,sh600662,公交,未知位置,9.48,9.1,9.38,9.17,9.58,5413380,4.9982128E7,0.0128,4.313,0.0,0.69100446,3.8728663E9,5.7385789E9,0.0396,-0.0223
2007-11-05,强生控股,sh600662,公交,未知位置,9.9,9.07,9.16,9.57,9.17,5268835,5.0498016E7,0.0125,4.5011,0.0,0.69100446,4.04180275E9,5.9888988E9,0.0905,0.0447
2007-11-06,强生控股,sh600662,公交,未知位置,9.9,9.6,9.6,9.74,9.57,3786004,3.6863672E7,0.009,4.5811,0.0,0.69100446,4.11360077E9,6.0952847E9,0.0313,0.0145
2007-11-07,强生控股,sh600662,公交,未知位置,9.83,9.4,9.83,9.57,9.74,2859522,2.7240436E7,0.0068,4.5011,0.0,0.69100446,4.04180275E9,5.9888988E9,0.0441,-0.0264
2007-11-08,强生控股,sh600662,公交,未知位置,9.57,9.15,9.55,9.15,9.57,3026309,2.8217726E7,0.0072,4.3036,0.0,0.69100446,3.86441958E9,5.7260631E9,0.0438,-0.0418
2007-11-09,强生控股,sh600662,公交,未知位置,9.31,9.05,9.15,9.21,9.15,2742631,2.516562E7,0.0065,4.3318,0.0,0.69100446,3.88976E9,5.7636111E9,0.0284,0.0065
2007-11-12,强生控股,sh600662,公交,未知位置,9.33,8.98,9.12,9.22,9.21,4375190,3.9983256E7,0.0104,4.3365,0.0,0.69100446,3.89398349E9,5.7698688E9,0.038,0.0109
2007-11-13,强生控股,sh600662,公交,未知位置,9.59,9.26,9.3,9.58,9.22,4745123,4.4549936E7,0.0112,4.5058,0.0,0.69100446,4.04602624E9,5.995157E9,0.0357,0.0301
2007-11-14,强生控股,sh600662,公交,未知位置,9.9,9.48,9.64,9.88,9.58,7352692,7.1504072E7,0.0174,4.647,0.0,0.69100446,4.17272858E9,6.1828966E9,0.0438,0.0248
2007-11-15,强生控股,sh600662,公交,未知位置,10.18,9.75,9.92,9.77,9.88,11999680,1.2001904E8,0.0284,4.5952,0.0,0.69100446,4.12627098E9,6.1140588E9,0.0435,-0.0151
2007-11-16,强生控股,sh600662,公交,未知位置,9.78,9.47,9.55,9.7,9.77,3404762,3.2612014E7,0.0081,4.5623,0.0,0.69100446,4.09670707E9,6.0702525E9,0.0317,0.0157
2007-11-19,强生控股,sh600662,公交,未知位置,10.09,9.7,9.88,9.98,9.7,4313656,4.2789968E7,0.0102,4.694,0.0,0.69100446,4.21496243E9,6.2454764E9,0.0402,0.0101
2007-11-20,强生控股,sh600662,公交,未知位置,10.12,9.85,9.98,10.02,9.98,4527661,4.5407032E7,0.0107,4.7128,0.0,0.69100446,4.23185613E9,6.2705085E9,0.027,0.004
2007-11-21,强生控股,sh600662,公交,未知位置,10.15,9.65,10.08,9.69,10.02,4001653,3.9450036E7,0.0095,4.5576,0.0,0.69100446,4.09248358E9,6.0639949E9,0.0499,-0.0386
2007-11-22,强生控股,sh600662,公交,未知位置,9.63,9.18,9.63,9.19,9.69,3994894,3.7436884E7,0.0095,4.3224,0.0,0.69100446,3.88131328E9,5.7510953E9,0.0464,-0.0456
2007-11-23,强生控股,sh600662,公交,未知位置,9.4,9.11,9.11,9.38,9.19,1912696,1.76656E7,0.0045,4.4118,0.0,0.69100446,3.96155802E9,5.8699971E9,0.0315,0.0296
2007-11-26,强生控股,sh600662,公交,未知位置,9.54,9.22,9.48,9.24,9.38,2438525,2.2924084E7,0.0058,4.3459,0.0,0.69100446,3.90243021E9,5.7823852E9,0.0341,-0.0253
2007-11-27,强生控股,sh600662,公交,未知位置,9.37,9.2,9.2,9.27,9.24,1766579,1.6368896E7,0.0042,4.36,0.0,0.69100446,3.91510042E9,5.8011592E9,0.0183,0.0076
2007-11-28,强生控股,sh600662,公交,未知位置,9.44,9.2,9.28,9.32,9.27,1777310,1.655595E7,0.0042,4.3836,0.0,0.69100446,3.9362176E9,5.832449E9,0.0258,0.0043
2007-11-29,强生控股,sh600662,公交,未知位置,9.6,9.24,9.43,9.59,9.32,3623766,3.4264756E7,0.0086,4.5106,0.0,0.69100446,4.05024947E9,6.0014147E9,0.0386,0.0169
2007-11-30,强生控股,sh600662,公交,未知位置,9.6,9.26,9.6,9.29,9.59,2566423,2.4104252E7,0.0061,4.3695,0.0,0.69100446,3.92354739E9,5.813675E9,0.0354,-0.0322
2007-12-03,强生控股,sh600662,公交,未知位置,9.4,9.2,9.3,9.37,9.29,1905931,1.777378E7,0.0045,4.4071,0.0,0.69100446,3.95733453E9,5.8637389E9,0.0215,0.0075
2007-12-04,强生控股,sh600662,公交,未知位置,9.54,9.36,9.36,9.43,9.37,1871396,1.7679512E7,0.0044,4.4353,0.0,0.69100446,3.98267494E9,5.9012869E9,0.0192,0.0074
2007-12-05,强生控股,sh600662,公交,未知位置,9.73,9.43,9.43,9.64,9.43,4386971,4.2327048E7,0.0104,4.5341,0.0,0.69100446,4.07136666E9,6.0327045E9,0.0318,0.0222
2007-12-06,强生控股,sh600662,公交,未知位置,9.75,9.51,9.67,9.73,9.64,4012227,3.8730824E7,0.0095,4.5764,0.0,0.69100446,4.10937728E9,6.0890266E9,0.0248,0.0062
2007-12-07,强生控股,sh600662,公交,未知位置,9.86,9.65,9.72,9.86,9.73,4439280,4.3415624E7,0.0105,4.6375,0.0,0.69100446,4.1642816E9,6.1703808E9,0.0215,0.0144
2007-12-10,强生控股,sh600662,公交,未知位置,10.1,9.65,9.75,10.1,9.86,9178691,9.1435224E7,0.0217,4.7504,0.0,0.69100446,4.26564352E9,6.3205724E9,0.0456,0.0358
2007-12-11,强生控股,sh600662,公交,未知位置,10.57,10.03,10.15,10.48,10.1,14524169,1.4992512E8,0.0344,4.9292,0.0,0.69100446,4.426133E9,6.5583759E9,0.0534,0.0325
2007-12-12,强生控股,sh600662,公交,未知位置,10.46,10.17,10.46,10.3,10.48,5993250,6.1704484E7,0.0142,4.8445,0.0,0.69100446,4.3501117E9,6.4457324E9,0.0276,-0.0152
2007-12-13,强生控股,sh600662,公交,未知位置,10.48,9.9,10.27,9.91,10.3,6185755,6.3171768E7,0.0146,4.6611,0.0,0.69100446,4.18539878E9,6.2016707E9,0.0563,-0.035
2007-12-14,强生控股,sh600662,公交,未知位置,10.17,9.72,9.81,10.16,9.91,4413143,4.3956808E7,0.0104,4.7786,0.0,0.69100446,4.29098394E9,6.3581204E9,0.0454,0.0356
2007-12-17,强生控股,sh600662,公交,未知位置,10.33,9.97,10.17,10.18,10.16,5415477,5.4977504E7,0.0128,4.7881,0.0,0.69100446,4.2994309E9,6.3706363E9,0.0354,9.0E-4
2007-12-18,强生控股,sh600662,公交,未知位置,10.3,9.99,10.15,10.01,10.18,3029833,3.0647644E7,0.0072,4.7081,0.0,0.69100446,4.2276329E9,6.2642504E9,0.0304,-0.0137
2007-12-19,强生控股,sh600662,公交,未知位置,10.48,10.09,10.15,10.39,10.01,7263545,7.495888E7,0.0172,4.8868,0.0,0.69100446,4.3881221E9,6.5020544E9,0.0389,0.0236
2007-12-20,强生控股,sh600662,公交,未知位置,10.74,10.35,10.41,10.65,10.39,11279871,1.19201712E8,0.0267,5.0091,0.0,0.69100446,4.4979308E9,6.6647619E9,0.0375,0.023
2007-12-21,强生控股,sh600662,公交,未知位置,10.85,10.52,10.59,10.83,10.65,8262137,8.8817568E7,0.0196,5.0938,0.0,0.69100446,4.5739525E9,6.777406E9,0.0309,0.0226
2007-12-24,强生控股,sh600662,公交,未知位置,11.21,10.85,10.99,10.91,10.83,14807624,1.6361528E8,0.0351,5.1314,0.0,0.69100446,4.6077394E9,6.8274698E9,0.0332,-0.0072
2007-12-25,强生控股,sh600662,公交,未知位置,11.12,10.73,10.95,11.1,10.91,6783848,7.3959344E7,0.0161,5.2208,0.0,0.69100446,4.6879846E9,6.9463716E9,0.0357,0.0136
2007-12-26,强生控股,sh600662,公交,未知位置,11.18,11.0,11.12,11.17,11.1,6776768,7.5198288E7,0.016,5.2537,0.0,0.69100446,4.717548E9,6.9901778E9,0.0162,0.0044
2007-12-27,强生控股,sh600662,公交,未知位置,11.37,11.13,11.2,11.15,11.17,7903232,8.8808064E7,0.0187,5.2443,0.0,0.69100446,4.7091016E9,6.9776614E9,0.0214,-0.0044
2007-12-28,强生控股,sh600662,公交,未知位置,11.21,10.89,11.16,11.0,11.15,8284038,9.1034264E7,0.0196,5.1737,0.0,0.69100446,4.645750307E9,6.883791684E9,0.0286,-0.0143
2008-01-02,强生控股,sh600662,公交,未知位置,11.25,10.81,10.98,11.2,11.0,7103169,7.8706728E7,0.0168,4.9766,0.0,0.69100446,4.7302185E9,7.0089513E9,0.0399,0.02
2008-01-03,强生控股,sh600662,公交,未知位置,11.84,11.1,11.2,11.79,11.2,13304746,1.53390112E8,0.0315,5.2387,0.0,0.69100446,4.9793997E9,7.3781729E9,0.066,0.0526
2008-01-04,强生控股,sh600662,公交,未知位置,11.78,11.52,11.78,11.69,11.79,7267343,8.4684016E7,0.0172,5.1943,0.0,0.69100446,4.9371653E9,7.3155932E9,0.022,-0.0076
2008-01-07,强生控股,sh600662,公交,未知位置,11.95,11.53,11.68,11.87,11.69,7297556,8.6248E7,0.0173,5.2743,0.0,0.69100446,5.0131871E9,7.4282368E9,0.0359,0.0162
2008-01-08,强生控股,sh600662,公交,未知位置,11.98,11.33,11.95,11.5,11.87,10204804,1.18875112E8,0.0242,5.1099,0.0,0.69100446,4.8569206E9,7.196691306E9,0.0547,-0.0376
2008-01-09,强生控股,sh600662,公交,未知位置,11.83,11.38,11.4,11.81,11.5,6991375,8.1300432E7,0.0166,5.2476,0.0,0.69100446,4.9878467E9,7.3906893E9,0.0391,0.0359
2008-01-10,强生控股,sh600662,公交,未知位置,12.3,11.8,11.85,12.2,11.81,14128097,1.71079056E8,0.0335,5.4209,0.0,0.69100446,5.1525596E9,7.634751E9,0.0423,0.0295
2008-01-11,强生控股,sh600662,公交,未知位置,12.55,11.93,12.4,12.54,12.2,19955376,2.44939536E8,0.0472,5.572,0.0,0.69100446,5.2961551E9,7.8475223E9,0.0508,0.0112
2008-01-14,强生控股,sh600662,公交,未知位置,12.8,12.36,12.57,12.69,12.54,12016128,1.5189088E8,0.0285,5.6386,0.0,0.69100446,5.3595064E9,7.9413924E9,0.035,0.0095
2008-01-15,强生控股,sh600662,公交,未知位置,12.75,12.38,12.7,12.51,12.69,8575999,1.07384976E8,0.0203,5.5586,0.0,0.69100446,5.2834852E9,7.8287483E9,0.0291,-0.0149
2008-01-16,强生控股,sh600662,公交,未知位置,12.48,11.88,12.48,12.0,12.51,10288830,1.2509872E8,0.0244,5.332,0.0,0.69100446,5.068091244E9,7.509590928E9,0.0479,-0.0384
2008-01-17,强生控股,sh600662,公交,未知位置,12.14,11.0,11.94,11.5,12.0,9718677,1.1309352E8,0.023,5.1099,0.0,0.69100446,4.8569206E9,7.196691306E9,0.095,-0.0368
2008-01-18,强生控股,sh600662,公交,未知位置,11.78,11.35,11.51,11.76,11.5,5397150,6.23478E7,0.0128,5.2254,0.0,0.69100446,4.9667292E9,7.3593989E9,0.0373,0.0217
2008-01-21,强生控股,sh600662,公交,未知位置,11.85,10.82,11.78,10.96,11.76,9859144,1.1108376E8,0.0233,4.8699,0.0,0.69100446,4.6288568E9,6.8587597E9,0.0875,-0.0696
2008-01-22,强生控股,sh600662,公交,未知位置,10.68,9.86,10.68,9.86,10.96,7893170,8.0057048E7,0.0187,4.3811,0.0,0.69100446,4.1642816E9,6.1703808E9,0.0748,-0.0767
2008-01-23,强生控股,sh600662,公交,未知位置,10.33,9.8,9.8,10.28,9.86,6659489,6.7222712E7,0.0158,4.5678,0.0,0.69100446,4.3416648E9,6.433216E9,0.0537,0.0489
2008-01-24,强生控股,sh600662,公交,未知位置,10.6,10.21,10.35,10.57,10.28,5891521,6.1416184E7,0.0139,4.6966,0.0,0.69100446,4.4641439E9,6.614698E9,0.0379,0.0212
2008-01-25,强生控股,sh600662,公交,未知位置,11.0,10.31,10.5,10.58,10.57,5794766,6.1981632E7,0.0137,4.7011,0.0,0.69100446,4.4683674E9,6.6209562E9,0.0652,0.0076
2008-01-28,强生控股,sh600662,公交,未知位置,10.54,9.71,10.54,9.71,10.58,5614650,5.6308464E7,0.0133,4.3145,0.0,0.69100446,4.10093056E9,6.0765107E9,0.0784,-0.0787
2008-01-29,强生控股,sh600662,公交,未知位置,10.1,9.73,9.73,10.08,9.71,2885561,2.874536E7,0.0068,4.4789,0.0,0.69100446,4.25719654E9,6.3080566E9,0.0381,0.0359
2008-01-30,强生控股,sh600662,公交,未知位置,10.8,10.11,10.38,10.27,10.08,4175567,4.3180984E7,0.0099,4.5633,0.0,0.69100446,4.3374413E9,6.4269583E9,0.0684,-0.0105
2008-01-31,强生控股,sh600662,公交,未知位置,10.36,9.91,10.35,9.93,10.27,2501787,2.5396284E7,0.0059,4.4122,0.0,0.69100446,4.1938455E9,6.2141865E9,0.0438,-0.0405
2008-02-01,强生控股,sh600662,公交,未知位置,10.11,9.15,10.11,9.55,9.93,3834867,3.671864E7,0.0091,4.2434,0.0,0.69100446,4.03335603E9,5.976383E9,0.0966,-0.0553
2008-02-04,强生控股,sh600662,公交,未知位置,10.33,9.71,9.86,10.32,9.55,3293969,3.3252348E7,0.0078,4.5855,0.0,0.69100446,4.3585587E9,6.4582482E9,0.0649,0.0466
2008-02-05,强生控股,sh600662,公交,未知位置,10.38,10.1,10.26,10.28,10.32,2901197,2.9735632E7,0.0069,4.5678,0.0,0.69100446,4.3416648E9,6.433216E9,0.0271,0.0019
2008-02-13,强生控股,sh600662,公交,未知位置,10.45,10.1,10.28,10.3,10.28,2362169,2.4384664E7,0.0056,4.5766,0.0,0.69100446,4.3501117E9,6.4457324E9,0.034,0.0019
2008-02-14,强生控股,sh600662,公交,未知位置,10.49,10.33,10.37,10.39,10.3,2316646,2.415668E7,0.0055,4.6166,0.0,0.69100446,4.3881221E9,6.5020544E9,0.0155,0.0019
2008-02-15,强生控股,sh600662,公交,未知位置,10.56,10.32,10.4,10.52,10.39,3918175,4.0921152E7,0.0093,4.6744,0.0,0.69100446,4.4430264E9,6.5834081E9,0.023,0.0115
2008-02-18,强生控股,sh600662,公交,未知位置,11.32,10.56,10.71,11.16,10.52,9229817,1.02146216E8,0.0219,4.9588,0.0,0.69100446,4.7133251E9,6.9839196E9,0.0722,0.042
2008-02-19,强生控股,sh600662,公交,未知位置,11.3,11.0,11.19,11.17,11.16,6769570,7.5459848E7,0.016,4.9632,0.0,0.69100446,4.717548E9,6.9901778E9,0.0268,-0.0017
2008-02-20,强生控股,sh600662,公交,未知位置,11.42,11.03,11.21,11.05,11.17,5682874,6.3671752E7,0.0135,4.9099,0.0,0.69100446,4.6668672E9,6.9150817E9,0.0349,-0.0142
2008-02-21,强生控股,sh600662,公交,未知位置,11.17,10.76,11.02,11.11,11.05,5136759,5.6485592E7,0.0122,4.9366,0.0,0.69100446,4.6922076E9,6.9526298E9,0.0371,0.0081
2008-02-22,强生控股,sh600662,公交,未知位置,11.43,11.0,11.11,11.36,11.11,10446799,1.17277712E8,0.0247,5.0476,0.0,0.69100446,4.7977933E9,7.1090796E9,0.0387,0.0225
2008-02-25,强生控股,sh600662,公交,未知位置,11.63,11.08,11.38,11.2,11.36,10137962,1.15791648E8,0.024,4.9766,0.0,0.69100446,4.7302185E9,7.0089513E9,0.0484,-0.0158
2008-02-26,强生控股,sh600662,公交,未知位置,11.6,10.62,11.49,11.02,11.2,7276410,8.0693504E7,0.0172,4.8966,0.0,0.69100446,4.6541972E9,6.8963077E9,0.0875,-0.0409
2008-02-27,强生控股,sh600662,公交,未知位置,12.12,11.28,11.48,11.99,11.02,25492594,3.03496448E8,0.0604,5.3276,0.0,0.69100446,5.0638679E9,7.5033329E9,0.0762,0.0444
2008-02-28,强生控股,sh600662,公交,未知位置,12.04,11.58,11.8,11.78,11.99,11085748,1.31077144E8,0.0262,5.2343,0.0,0.69100446,4.9751762E9,7.3719153E9,0.0383,-0.0016
2008-02-29,强生控股,sh600662,公交,未知位置,12.02,11.71,11.81,11.91,11.78,8116137,9.638968E7,0.0192,5.292,0.0,0.69100446,5.0300805E9,7.453269E9,0.0263,0.0084
2008-03-03,强生控股,sh600662,公交,未知位置,12.34,11.75,11.9,12.15,11.91,11964921,1.44898832E8,0.0283,5.3987,0.0,0.69100446,5.1314422E9,7.6034606E9,0.0495,0.021
2008-03-04,强生控股,sh600662,公交,未知位置,12.24,11.72,12.18,11.76,12.15,9045065,1.08291832E8,0.0214,5.2254,0.0,0.69100446,4.9667292E9,7.3593989E9,0.0427,-0.0344
2008-03-05,强生控股,sh600662,公交,未知位置,11.97,11.53,11.74,11.89,11.76,6740962,7.9238208E7,0.016,5.2831,0.0,0.69100446,5.0216335E9,7.4407532E9,0.0374,0.0127
2008-03-06,强生控股,sh600662,公交,未知位置,12.59,11.82,11.89,12.12,11.89,12627498,1.55224672E8,0.0299,5.3853,0.0,0.69100446,5.1187722E9,7.5846866E9,0.0647,0.0193
2008-03-07,强生控股,sh600662,公交,未知位置,12.5,12.01,12.05,12.24,12.12,12435438,1.52967552E8,0.0294,5.4387,0.0,0.69100446,5.1694531E9,7.6597827E9,0.0404,0.0157
2008-03-10,强生控股,sh600662,公交,未知位置,12.24,11.54,12.18,11.61,12.24,6968667,8.2344272E7,0.0165,5.1587,0.0,0.69100446,4.9033784E9,7.2655293E9,0.0571,-0.0467
2008-03-11,强生控股,sh600662,公交,未知位置,11.82,11.4,11.46,11.8,11.61,3751807,4.3702564E7,0.0089,5.2432,0.0,0.69100446,4.9836232E9,7.3844311E9,0.0361,0.0296
2008-03-12,强生控股,sh600662,公交,未知位置,12.1,11.61,12.0,11.61,11.8,4501715,5.3492352E7,0.0107,5.1587,0.0,0.69100446,4.9033784E9,7.2655293E9,0.0415,-0.0325
2008-03-13,强生控股,sh600662,公交,未知位置,11.65,10.85,11.61,11.03,11.61,6039347,6.7874944E7,0.0143,4.901,0.0,0.69100446,4.6584207E9,6.9025659E9,0.0689,-0.0499
2008-03-14,强生控股,sh600662,公交,未知位置,11.24,10.86,11.04,11.04,11.03,2405409,2.6546208E7,0.0057,4.9055,0.0,0.69100446,4.6626437E9,6.9088236E9,0.0344,0.0
2008-03-17,强生控股,sh600662,公交,未知位置,11.22,9.94,11.08,9.94,11.04,7930716,8.1866088E7,0.0188,4.4167,0.0,0.69100446,4.19806899E9,6.2204447E9,0.1159,-0.1028
2008-03-18,强生控股,sh600662,公交,未知位置,10.0,8.95,9.67,9.39,9.94,11976196,1.11506072E8,0.0284,4.1723,0.0,0.69100446,3.9657815E9,5.8762547E9,0.1056,-0.0289
2008-03-19,强生控股,sh600662,公交,未知位置,10.05,9.36,9.36,9.81,9.39,5496665,5.370854E7,0.013,4.3589,0.0,0.69100446,4.14316467E9,6.1390904E9,0.0734,0.048
2008-03-20,强生控股,sh600662,公交,未知位置,10.5,9.67,9.8,10.48,9.81,9804354,9.9363712E7,0.0232,4.6566,0.0,0.69100446,4.426133E9,6.5583759E9,0.0846,0.0693
2008-03-21,强生控股,sh600662,公交,未知位置,10.65,10.21,10.48,10.39,10.48,6748839,7.0508824E7,0.016,4.6166,0.0,0.69100446,4.3881221E9,6.5020544E9,0.0419,-0.0085
2008-03-24,强生控股,sh600662,公交,未知位置,10.6,10.11,10.45,10.13,10.39,4564229,4.7155464E7,0.0108,4.5011,0.0,0.69100446,4.27831373E9,6.3393464E9,0.0471,-0.0306
2008-03-25,强生控股,sh600662,公交,未知位置,10.65,9.87,10.0,10.56,10.13,5632512,5.855608E7,0.0133,4.6922,0.0,0.69100446,4.4599204E9,6.6084398E9,0.0769,0.056
2008-03-26,强生控股,sh600662,公交,未知位置,10.7,10.26,10.52,10.38,10.56,3291122,3.45521E7,0.0078,4.6122,0.0,0.69100446,4.3838991E9,6.4957962E9,0.0416,-0.0133
2008-03-27,强生控股,sh600662,公交,未知位置,10.2,9.6,10.15,9.79,10.38,4246867,4.2456532E7,0.0101,4.35,0.0,0.69100446,4.1347177E9,6.1265746E9,0.0578,-0.0354
2008-03-28,强生控股,sh600662,公交,未知位置,10.25,9.6,9.64,10.2,9.79,3909274,3.8920376E7,0.0093,4.5322,0.0,0.69100446,4.3078774E9,6.3831521E9,0.0663,0.058
2008-03-31,强生控股,sh600662,公交,未知位置,10.18,9.78,9.99,9.8,10.2,2296607,2.2808076E7,0.0054,4.238,28.7058,0.69100446,4.13894118E9,6.1328328E9,0.0392,-0.019
2008-04-01,强生控股,sh600662,公交,未知位置,10.15,9.05,9.8,9.19,9.8,5072688,4.8617836E7,0.012,3.9742,26.919,0.69100446,3.88131328E9,5.7510953E9,0.1122,-0.0622
