2016-04-08
2009-02-06,东阳光铝,sh600673,工业金属,广东省,4.86,4.52,4.55,4.8,4.52,27029462,1.27753448E8,0.1135,2.0934,33.3661,0.37009746,1.1435817E9,3.97184051E9,0.0752,0.0549
2009-02-09,东阳光铝,sh600673,工业金属,广东省,5.14,4.91,4.91,5.13,4.8,32228400,1.61697984E8,0.1353,2.2373,35.6601,0.37009746,1.22220288E9,4.2449047E9,0.0479,0.0448
2009-02-10,东阳光铝,sh600673,工业金属,广东省,5.41,5.0,5.16,5.4,5.13,30500320,1.5910456E8,0.128,2.3551,37.5369,0.37009746,1.28652941E9,4.4683208E9,0.0799,0.0465
2009-02-11,东阳光铝,sh600673,工业金属,广东省,5.94,5.2,5.34,5.89,5.4,49297108,2.86134368E8,0.2069,2.5688,40.943,0.37009746,1.40327002E9,4.8737792E9,0.137,0.1029
2009-02-12,东阳光铝,sh600673,工业金属,广东省,5.95,5.41,5.8,5.76,5.89,31742776,1.79840192E8,0.1332,2.5121,40.0394,0.37009746,1.37229798E9,4.7662085E9,0.0916,-0.0068
2009-02-13,东阳光铝,sh600673,工业金属,广东省,6.1,5.71,5.75,5.92,5.76,29006092,1.717036E8,0.1217,2.5819,41.1516,0.37009746,1.41041741E9,4.8986035E9,0.0677,0.0295
2009-02-16,东阳光铝,sh600673,工业金属,广东省,6.0,5.77,5.96,5.94,5.92,25416656,1.49084E8,0.1067,2.5906,41.2906,0.37009746,1.41518234E9,4.9151529E9,0.0388,-0.0033
2009-02-17,东阳光铝,sh600673,工业金属,广东省,6.25,5.65,5.95,5.84,5.94,28756988,1.71436144E8,0.1207,2.547,40.5955,0.37009746,1.3913577E9,4.832406E9,0.101,-0.0184
2009-02-18,东阳光铝,sh600673,工业金属,广东省,5.86,5.37,5.65,5.39,5.84,20554708,1.15608232E8,0.0863,2.3507,37.4674,0.37009746,1.28414694E9,4.4600458E9,0.0839,-0.046
2009-02-19,东阳光铝,sh600673,工业金属,广东省,5.59,5.3,5.49,5.58,5.39,17213420,9.3929256E7,0.0723,2.4336,38.7881,0.37009746,1.32941363E9,4.6172646E9,0.0538,0.0163
2009-02-20,东阳光铝,sh600673,工业金属,广东省,5.78,5.43,5.58,5.75,5.58,14848433,8.3443832E7,0.0623,2.5077,39.9699,0.37009746,1.369915512E9,4.757934031E9,0.0627,0.0304
2009-02-23,东阳光铝,sh600673,工业金属,广东省,5.96,5.7,5.76,5.87,5.75,16697480,9.8001744E7,0.0701,2.5601,40.804,0.37009746,1.39850509E9,4.8572298E9,0.0452,0.019
2009-02-24,东阳光铝,sh600673,工业金属,广东省,5.97,5.48,5.8,5.51,5.87,19443308,1.11428912E8,0.0816,2.4031,38.3015,0.37009746,1.31273638E9,4.5593421E9,0.0834,-0.05
2009-02-25,东阳光铝,sh600673,工业金属,广东省,5.75,5.4,5.68,5.65,5.51,15013786,8.426096E7,0.063,2.4641,39.2747,0.37009746,1.34609088E9,4.6751872E9,0.0635,-0.0052
2009-02-26,东阳光铝,sh600673,工业金属,广东省,5.86,5.09,5.71,5.24,5.65,18389384,1.02554944E8,0.0772,2.2853,36.4247,0.37009746,1.24840998E9,4.3359258E9,0.1362,-0.0823
2009-02-27,东阳光铝,sh600673,工业金属,广东省,5.18,4.72,5.18,4.72,5.24,14642401,7.085256E7,0.0615,2.0585,32.81,0.37009746,1.12452198E9,3.90564326E9,0.0877,-0.0888
2009-03-02,东阳光铝,sh600673,工业金属,广东省,4.88,4.5,4.5,4.8,4.72,8673732,4.1207368E7,0.0364,2.0934,33.3661,0.37009746,1.1435817E9,3.97184051E9,0.0805,0.0666
2009-03-03,东阳光铝,sh600673,工业金属,广东省,4.84,4.61,4.72,4.75,4.8,7300644,3.4511712E7,0.0306,2.0716,33.0186,0.37009746,1.131669336E9,3.930467243E9,0.0479,0.0063
2009-03-04,东阳光铝,sh600673,工业金属,广东省,5.15,4.77,4.83,5.12,4.75,13938240,7.0141824E7,0.0585,2.233,35.5906,0.37009746,1.21982042E9,4.23663002E9,0.08,0.06
2009-03-05,东阳光铝,sh600673,工业金属,广东省,5.36,5.06,5.21,5.19,5.12,15243471,7.963024E7,0.064,2.2635,36.0771,0.37009746,1.23649766E9,4.29455258E9,0.0585,-0.0038
2009-03-06,东阳光铝,sh600673,工业金属,广东省,5.21,5.03,5.03,5.12,5.19,7467890,3.8262756E7,0.0313,2.233,35.5906,0.37009746,1.21982042E9,4.23663002E9,0.0346,0.0178
2009-03-09,东阳光铝,sh600673,工业金属,广东省,5.24,4.81,5.15,4.84,5.12,9787994,4.9151336E7,0.0411,2.1108,33.6442,0.37009746,1.15311155E9,4.00493926E9,0.0839,-0.0601
2009-03-10,东阳光铝,sh600673,工业金属,广东省,5.01,4.7,4.78,5.0,4.84,7699311,3.7680496E7,0.0323,2.1806,34.7564,0.37009746,1.19123088E9,4.13733394E9,0.064,0.046
2009-03-11,东阳光铝,sh600673,工业金属,广东省,5.15,4.91,5.11,4.96,5.0,7478851,3.7655652E7,0.0314,2.1632,34.4783,0.37009746,1.18170099E9,4.10423526E9,0.048,-0.0293
2009-03-12,东阳光铝,sh600673,工业金属,广东省,5.03,4.75,4.9,5.03,4.96,6623538,3.2498368E7,0.0278,2.1937,34.9649,0.37009746,1.19837824E9,4.16215782E9,0.0564,0.0265
2009-03-13,东阳光铝,sh600673,工业金属,广东省,5.12,4.9,5.12,4.93,5.03,5850187,2.9259388E7,0.0246,2.1501,34.2698,0.37009746,1.1745536E9,4.0794112E9,0.0437,-0.0371
2009-03-16,东阳光铝,sh600673,工业金属,广东省,5.04,4.87,4.87,5.03,4.93,4959793,2.4601316E7,0.0208,2.1937,34.9649,0.37009746,1.19837824E9,4.16215782E9,0.0344,0.0328
2009-03-17,东阳光铝,sh600673,工业金属,广东省,5.41,5.02,5.02,5.37,5.03,17239792,9.0650872E7,0.0724,2.342,37.3284,0.37009746,1.27938202E9,4.4434964E9,0.0775,0.0697
2009-03-18,东阳光铝,sh600673,工业金属,广东省,5.69,5.4,5.44,5.49,5.37,22094148,1.22582824E8,0.0927,2.3943,38.1625,0.37009746,1.30797146E9,4.5427927E9,0.054,0.0091
2009-03-19,东阳光铝,sh600673,工业金属,广东省,5.8,5.45,5.53,5.71,5.49,21554110,1.2155096E8,0.0905,2.4903,39.6918,0.37009746,1.36038566E9,4.7248353E9,0.0637,0.0325
2009-03-20,东阳光铝,sh600673,工业金属,广东省,5.99,5.71,5.75,5.94,5.71,35717908,2.09811968E8,0.1499,2.5906,41.2906,0.37009746,1.41518234E9,4.9151529E9,0.049,0.033
2009-03-23,东阳光铝,sh600673,工业金属,广东省,6.19,5.77,5.98,5.99,5.94,35348968,2.11649584E8,0.1484,2.6124,41.6382,0.37009746,1.42709466E9,4.9565261E9,0.0707,0.0016
2009-03-24,东阳光铝,sh600673,工业金属,广东省,6.06,5.82,6.01,5.84,5.99,21003336,1.23552536E8,0.0882,2.547,40.5955,0.37009746,1.3913577E9,4.832406E9,0.04,-0.0282
2009-03-25,东阳光铝,sh600673,工业金属,广东省,5.98,5.65,5.78,5.67,5.84,20642580,1.1999424E8,0.0866,2.4728,39.4138,0.37009746,1.35085581E9,4.6917366E9,0.0565,-0.019
2009-03-26,东阳光铝,sh600673,工业金属,广东省,5.99,5.67,5.73,5.98,5.67,20089240,1.17295184E8,0.0843,2.608,41.5687,0.37009746,1.42471219E9,4.9482516E9,0.0564,0.0436
2009-03-27,东阳光铝,sh600673,工业金属,广东省,6.09,5.85,6.05,5.91,5.98,19895412,1.18606048E8,0.0835,2.5775,41.0821,0.37009746,1.40803494E9,4.8903286E9,0.0401,-0.0231
2009-03-30,东阳光铝,sh600673,工业金属,广东省,5.9,5.74,5.9,5.8,5.91,12634591,7.3275776E7,0.053,2.5295,40.3174,0.37009746,1.38182784E9,4.7993073E9,0.027,-0.0169
2009-03-31,东阳光铝,sh600673,工业金属,广东省,5.78,5.6,5.66,5.76,5.8,10138391,5.7706224E7,0.0426,2.5039,57.2669,0.37009746,1.37229798E9,4.7662085E9,0.031,0.0176
2009-04-01,东阳光铝,sh600673,工业金属,广东省,5.97,5.8,5.8,5.89,5.76,17323208,1.0234596E8,0.0727,2.5604,58.5594,0.37009746,1.40327002E9,4.8737792E9,0.0295,0.0155
2009-04-02,东阳光铝,sh600673,工业金属,广东省,6.09,5.88,5.94,5.94,5.89,21822640,1.308184E8,0.0916,2.5821,59.0565,0.37009746,1.41518234E9,4.9151529E9,0.0356,0.0
2009-04-03,东阳光铝,sh600673,工业金属,广东省,6.01,5.73,5.99,5.79,5.94,14419038,8.4600336E7,0.0605,2.5169,57.5652,0.37009746,1.37944538E9,4.7910328E9,0.0471,-0.0333
2009-04-07,东阳光铝,sh600673,工业金属,广东省,6.05,5.73,5.81,6.04,5.79,16598259,9.7726792E7,0.0697,2.6256,60.0507,0.37009746,1.43900685E9,4.9978993E9,0.0552,0.0395
2009-04-08,东阳光铝,sh600673,工业金属,广东省,6.64,5.96,6.04,6.5,6.04,71149344,4.56684992E8,0.2986,2.8255,64.6241,0.37009746,1.548600144E9,5.378534122E9,0.1125,0.0761
2009-04-09,东阳光铝,sh600673,工业金属,广东省,0.0,0.0,0.0,6.5,6.5,0,0.0,0.0,2.8255,64.6241,0.37009746,1.548600144E9,5.378534122E9,0.0,0.0
2009-04-10,东阳光铝,sh600673,工业金属,广东省,7.15,6.41,6.44,7.15,6.5,59398372,4.02573952E8,0.2493,3.1081,71.0866,0.37009746,1.7034601E9,5.9163873E9,0.1138,0.1102
2009-04-13,东阳光铝,sh600673,工业金属,广东省,7.75,7.21,7.35,7.34,7.15,58657352,4.36856512E8,0.2462,3.1907,72.9756,0.37009746,1.74872691E9,6.0736061E9,0.0755,-0.0013
2009-04-14,东阳光铝,sh600673,工业金属,广东省,8.07,7.41,7.54,8.07,7.34,46536300,3.61722592E8,0.1953,3.508,80.2334,0.37009746,1.92264666E9,6.6776571E9,0.0899,0.0702
2009-04-15,东阳光铝,sh600673,工业金属,广东省,8.35,7.69,7.96,8.04,8.07,44296000,3.55104576E8,0.1859,3.495,79.9351,0.37009746,1.91549926E9,6.6528328E9,0.0817,0.01
2009-04-16,东阳光铝,sh600673,工业金属,广东省,8.04,7.67,7.91,7.85,8.04,30366264,2.37134784E8,0.1275,3.4124,78.0461,0.37009746,1.87023245E9,6.4956145E9,0.046,-0.0075
2009-04-17,东阳光铝,sh600673,工业金属,广东省,7.75,7.35,7.71,7.44,7.85,24637332,1.85316928E8,0.1034,3.2341,73.9698,0.37009746,1.77255155E9,6.156353E9,0.0509,-0.035
2009-04-20,东阳光铝,sh600673,工业金属,广东省,7.94,7.38,7.42,7.89,7.44,23671070,1.82461472E8,0.0994,3.4298,78.4438,0.37009746,1.8797623E9,6.5287127E9,0.0752,0.0633
2009-04-21,东阳光铝,sh600673,工业金属,广东省,7.6,7.45,7.54,7.58,7.89,26183684,1.96606464E8,0.1099,3.295,75.3617,0.37009746,1.80590605E9,6.2721981E9,0.019,0.0053
2009-04-22,东阳光铝,sh600673,工业金属,广东省,7.6,6.82,7.55,6.89,7.58,26642032,1.92093232E8,0.1118,2.9951,68.5016,0.37009746,1.64151616E9,5.701246E9,0.1029,-0.0874
2009-04-23,东阳光铝,sh600673,工业金属,广东省,7.16,6.61,6.81,7.04,6.89,17645096,1.2123108E8,0.0741,3.0603,69.9929,0.37009746,1.67725312E9,5.825366E9,0.0798,0.0337
2009-04-24,东阳光铝,sh600673,工业金属,广东省,7.14,6.85,7.04,6.96,7.04,10275019,7.1737976E7,0.0431,3.0255,69.1975,0.37009746,1.65819341E9,5.759169E9,0.0411,-0.0113
2009-04-27,东阳光铝,sh600673,工业金属,广东省,6.89,6.41,6.89,6.44,6.96,11912169,7.866452E7,0.05,2.7995,64.0276,0.37009746,1.53430541E9,5.3288863E9,0.0689,-0.0653
2009-04-28,东阳光铝,sh600673,工业金属,广东省,6.68,6.44,6.44,6.63,6.44,9289237,6.11495E7,0.039,2.882,65.9166,0.37009746,1.5795721E9,5.4861046E9,0.0372,0.0295
2009-04-29,东阳光铝,sh600673,工业金属,广东省,7.17,6.56,6.59,7.06,6.63,17608944,1.2229848E8,0.0739,3.069,70.1918,0.37009746,1.68201805E9,5.8419154E9,0.092,0.0713
2009-04-30,东阳光铝,sh600673,工业金属,广东省,7.25,6.94,7.08,7.06,7.06,14367995,1.01884592E8,0.0603,3.069,70.1918,0.37009746,1.68201805E9,5.8419154E9,0.0439,-0.0028
2009-05-04,东阳光铝,sh600673,工业金属,广东省,7.38,7.06,7.2,7.32,7.06,15182690,1.09692632E8,0.0637,3.182,72.7767,0.37009746,1.74396198E9,6.0570568E9,0.0453,0.0166
2009-05-05,东阳光铝,sh600673,工业金属,广东省,7.37,7.16,7.34,7.24,7.32,13409653,9.7038264E7,0.0563,3.1472,71.9814,0.37009746,1.72490227E9,5.9908598E9,0.0286,-0.0136
2009-05-06,东阳光铝,sh600673,工业金属,广东省,7.39,7.15,7.24,7.34,7.24,17199788,1.24701736E8,0.0722,3.1907,72.9756,0.37009746,1.74872691E9,6.0736061E9,0.0331,0.0138
2009-05-07,东阳光铝,sh600673,工业金属,广东省,7.8,7.35,7.42,7.74,7.34,37865400,2.87289696E8,0.1589,3.3646,76.9524,0.37009746,1.84402534E9,6.4045932E9,0.0613,0.0431
2009-05-08,东阳光铝,sh600673,工业金属,广东省,7.75,7.4,7.64,7.52,7.74,15998572,1.20913256E8,0.0672,3.2689,74.7652,0.37009746,1.79161126E9,6.22255E9,0.0452,-0.0157
2009-05-11,东阳光铝,sh600673,工业金属,广东省,7.64,7.11,7.56,7.19,7.52,19021344,1.39106624E8,0.0798,3.1255,71.4842,0.37009746,1.71298995E9,5.9494861E9,0.0704,-0.0489
2009-05-12,东阳光铝,sh600673,工业金属,广东省,7.4,7.02,7.02,7.39,7.19,11122919,8.0715368E7,0.0467,3.2124,73.4727,0.37009746,1.76063923E9,6.1149793E9,0.0528,0.0527
2009-05-13,东阳光铝,sh600673,工业金属,广东省,7.51,7.25,7.39,7.37,7.39,13045906,9.6660384E7,0.0548,3.2037,73.2738,0.37009746,1.7558743E9,6.0984305E9,0.0351,-0.0027
2009-05-14,东阳光铝,sh600673,工业金属,广东省,7.48,7.15,7.26,7.35,7.37,11102096,8.0837984E7,0.0466,3.195,73.075,0.37009746,1.75110938E9,6.0818811E9,0.0447,0.0123
2009-05-15,东阳光铝,sh600673,工业金属,广东省,7.84,7.29,7.35,7.74,7.35,27839024,2.11134208E8,0.1168,3.3646,76.9524,0.37009746,1.84402534E9,6.4045932E9,0.0748,0.053
2009-05-18,东阳光铝,sh600673,工业金属,广东省,0.0,0.0,0.0,7.74,7.74,0,0.0,0.0,3.3646,76.9524,0.37009746,1.84402534E9,6.4045932E9,0.0,0.0
2009-05-19,东阳光铝,sh600673,工业金属,广东省,8.36,7.8,7.97,8.06,7.74,43845252,3.55162848E8,0.184,3.5037,80.1339,0.37009746,1.92026419E9,6.6693821E9,0.0723,0.0112
2009-05-20,东阳光铝,sh600673,工业金属,广东省,8.12,7.7,8.09,7.86,8.06,22237792,1.75976288E8,0.0933,3.4167,78.1455,0.37009746,1.87261491E9,6.5038889E9,0.0521,-0.0284
2009-05-21,东阳光铝,sh600673,工业金属,广东省,7.85,7.4,7.8,7.51,7.86,19598114,1.48628672E8,0.0823,3.2646,74.6657,0.37009746,1.7892288E9,6.2142756E9,0.0572,-0.0371
2009-05-22,东阳光铝,sh600673,工业金属,广东省,7.71,7.4,7.44,7.57,7.51,10921179,8.2484864E7,0.0458,3.2907,75.2623,0.37009746,1.80352358E9,6.2639237E9,0.0412,0.0174
2009-05-25,东阳光铝,sh600673,工业金属,广东省,7.6,7.15,7.34,7.5,7.57,9416067,6.9526104E7,0.0395,3.2602,74.5663,0.37009746,1.78684632E9,6.20600091E9,0.0594,0.0217
2009-05-26,东阳光铝,sh600673,工业金属,广东省,7.63,7.43,7.53,7.44,7.5,8345286,6.2887168E7,0.035,3.2341,73.9698,0.37009746,1.77255155E9,6.156353E9,0.0266,-0.0119
2009-05-27,东阳光铝,sh600673,工业金属,广东省,7.56,7.25,7.4,7.35,7.44,7854589,5.7916116E7,0.033,3.195,73.075,0.37009746,1.75110938E9,6.0818811E9,0.0416,-0.0067
2009-06-01,东阳光铝,sh600673,工业金属,广东省,7.67,7.36,7.45,7.54,7.35,13092316,9.8893664E7,0.055,3.2776,74.964,0.37009746,1.79637619E9,6.2390994E9,0.0421,0.012
2009-06-02,东阳光铝,sh600673,工业金属,广东省,7.68,7.5,7.65,7.54,7.54,11200816,8.505032E7,0.047,3.2776,74.964,0.37009746,1.79637619E9,6.2390994E9,0.0238,-0.0143
2009-06-03,东阳光铝,sh600673,工业金属,广东省,7.55,7.33,7.51,7.47,7.44,9241462,6.8502144E7,0.0388,3.2472,74.2681,0.37507188,1.77969894E9,6.1811768E9,0.0295,-0.0053
2009-06-04,东阳光铝,sh600673,工业金属,广东省,8.05,7.15,7.41,7.73,7.47,33529980,2.54181376E8,0.1407,3.3602,76.853,0.37507188,1.84164288E9,6.3963182E9,0.1204,0.0431
2009-06-05,东阳光铝,sh600673,工业金属,广东省,7.98,7.5,7.75,7.51,7.73,22802402,1.76826272E8,0.0957,3.2646,74.6657,0.37507188,1.7892288E9,6.2142756E9,0.062,-0.0309
2009-06-08,东阳光铝,sh600673,工业金属,广东省,7.64,7.3,7.4,7.62,7.51,15544878,1.157116E8,0.0652,3.3124,75.7594,0.37507188,1.8154359E9,6.3052969E9,0.0452,0.0297
2009-06-09,东阳光铝,sh600673,工业金属,广东省,7.56,7.32,7.53,7.44,7.62,9506935,7.070472E7,0.0399,3.2341,73.9698,0.37507188,1.77255155E9,6.156353E9,0.0314,-0.0119
2009-06-10,东阳光铝,sh600673,工业金属,广东省,7.55,7.33,7.53,7.43,7.44,10194045,7.5521224E7,0.0428,3.2298,73.8704,0.37507188,1.77016909E9,6.1480781E9,0.0295,-0.0132
2009-06-11,东阳光铝,sh600673,工业金属,广东省,7.48,7.3,7.44,7.32,7.43,8563885,6.3127792E7,0.0359,3.182,72.7767,0.37507188,1.74396198E9,6.0570568E9,0.0242,-0.0161
2009-06-12,东阳光铝,sh600673,工业金属,广东省,7.4,7.1,7.34,7.15,7.32,9665078,6.9996192E7,0.0406,3.1081,71.0866,0.37507188,1.7034601E9,5.9163873E9,0.0409,-0.0258
2009-06-15,东阳光铝,sh600673,工业金属,广东省,7.25,7.1,7.15,7.21,7.15,5038374,3.6154328E7,0.0211,3.1342,71.6831,0.37507188,1.71775488E9,5.9660355E9,0.0209,0.0083
2009-06-16,东阳光铝,sh600673,工业金属,广东省,7.28,7.11,7.15,7.22,7.21,4511771,3.2499652E7,0.0189,3.1385,71.7825,0.37507188,1.72013734E9,5.9743104E9,0.0235,0.0097
2009-06-17,东阳光铝,sh600673,工业金属,广东省,7.3,7.13,7.23,7.29,7.22,6024788,4.3533696E7,0.0253,3.1689,72.4785,0.37507188,1.73681459E9,6.032233E9,0.0235,0.0082
2009-06-18,东阳光铝,sh600673,工业金属,广东省,7.78,7.25,7.29,7.73,7.29,28936652,2.18617536E8,0.1215,3.3602,76.853,0.37507188,1.84164288E9,6.3963182E9,0.0727,0.0603
2009-06-19,东阳光铝,sh600673,工业金属,广东省,7.82,7.51,7.7,7.55,7.73,16963788,1.29552952E8,0.0712,3.282,75.0634,0.37507188,1.79875866E9,6.2473743E9,0.0401,-0.0194
2009-06-22,东阳光铝,sh600673,工业金属,广东省,8.1,7.6,7.62,7.83,7.55,31806080,2.51289456E8,0.1335,3.4037,77.8472,0.37507188,1.86546752E9,6.4790651E9,0.0662,0.0275
2009-06-23,东阳光铝,sh600673,工业金属,广东省,8.17,7.61,7.75,7.99,7.83,26919260,2.140212E8,0.113,3.4732,79.438,0.37507188,1.90358694E9,6.6114596E9,0.0715,0.0309
2009-06-24,东阳光铝,sh600673,工业金属,广东省,8.38,7.84,7.98,8.36,7.99,38472840,3.12336544E8,0.1615,3.6341,83.1166,0.37507188,1.99173798E9,6.9176223E9,0.0675,0.0476
2009-06-25,东阳光铝,sh600673,工业金属,广东省,8.48,8.01,8.4,8.09,8.36,23416120,1.927028E8,0.0983,3.5167,80.4322,0.37507188,1.92741158E9,6.6942065E9,0.0562,-0.0369
2009-06-26,东阳光铝,sh600673,工业金属,广东省,8.25,7.85,8.1,7.97,8.09,18009418,1.44085216E8,0.0756,3.4645,79.2391,0.37507188,1.89882202E9,6.5949102E9,0.0494,-0.016
2009-06-29,东阳光铝,sh600673,工业金属,广东省,8.14,7.8,8.0,8.03,7.97,15431076,1.23261024E8,0.0648,3.4906,79.8357,0.37507188,1.9131168E9,6.6445583E9,0.0426,0.0037
2009-06-30,东阳光铝,sh600673,工业金属,广东省,8.06,7.73,8.01,7.96,8.03,15257244,1.20550256E8,0.064,3.6038,150.8181,0.37507188,1.89643955E9,6.5866358E9,0.041,-0.0062
2009-07-01,东阳光铝,sh600673,工业金属,广东省,8.06,7.7,7.85,7.97,7.96,11813154,9.3784528E7,0.0496,3.6083,151.0076,0.37507188,1.89882202E9,6.5949102E9,0.0452,0.0152
2009-07-02,东阳光铝,sh600673,工业金属,广东省,8.77,7.97,7.97,8.77,7.97,44947688,3.8244816E8,0.1887,3.9705,166.1652,0.37507188,2.08941901E9,7.2568837E9,0.1003,0.1003
2009-07-03,东阳光铝,sh600673,工业金属,广东省,9.18,8.6,8.8,9.09,8.77,48481776,4.30125632E8,0.2035,4.1154,172.2282,0.37507188,2.16565786E9,7.5216732E9,0.0661,0.0329
2009-07-06,东阳光铝,sh600673,工业金属,广东省,9.55,8.75,9.09,9.09,9.09,40858096,3.74280416E8,0.1715,4.1154,172.2282,0.37507188,2.16565786E9,7.5216732E9,0.088,0.0
2009-07-07,东阳光铝,sh600673,工业金属,广东省,9.55,9.04,9.15,9.21,9.09,38134336,3.54259008E8,0.1601,4.1697,174.5018,0.37507188,2.19424717E9,7.620969E9,0.0561,0.0065
2009-07-08,东阳光铝,sh600673,工业金属,广东省,0.0,0.0,0.0,9.21,9.21,0,0.0,0.0,4.1697,174.5018,0.37507188,2.19424717E9,7.620969E9,0.0,0.0
2009-07-09,东阳光铝,sh600673,工业金属,广东省,9.38,8.8,9.36,8.96,9.21,34005120,3.05487616E8,0.1427,4.0565,169.7651,0.37507188,2.1346857E9,7.4141025E9,0.0629,-0.0427
2009-07-10,东阳光铝,sh600673,工业金属,广东省,9.22,8.81,8.96,8.99,8.96,28187044,2.5464656E8,0.1183,4.0701,170.3335,0.37507188,2.14183309E9,7.4389263E9,0.0457,0.0033
2009-07-13,东阳光铝,sh600673,工业金属,广东省,9.05,8.82,8.9,8.83,8.99,17629984,1.56940976E8,0.074,3.9976,167.302,0.37507188,2.10371379E9,7.3065318E9,0.0255,-0.0078
2009-07-14,东阳光铝,sh600673,工业金属,广东省,9.06,8.8,8.85,9.03,8.83,14570108,1.30243024E8,0.0612,4.0882,171.0914,0.37507188,2.15136307E9,7.4720251E9,0.0294,0.0203
2009-07-15,东阳光铝,sh600673,工业金属,广东省,9.47,8.97,9.06,9.34,9.03,35365280,3.27518016E8,0.1484,4.2285,176.9649,0.37507188,2.22521933E9,7.7285396E9,0.0553,0.0309
2009-07-16,东阳光铝,sh600673,工业金属,广东省,9.84,9.07,9.54,9.14,9.34,41698392,3.95171456E8,0.175,4.138,173.1755,0.37507188,2.17757005E9,7.5630464E9,0.0824,-0.0419
2009-07-17,东阳光铝,sh600673,工业金属,广东省,9.99,8.99,9.22,9.73,9.14,50266808,4.78961632E8,0.211,4.4051,184.3543,0.37507188,2.3181353E9,8.0512517E9,0.1094,0.0553
2009-07-20,东阳光铝,sh600673,工业金属,广东省,10.5,9.65,9.78,10.41,9.73,56058144,5.6881939E8,0.2353,4.713,197.2382,0.37507188,2.48014259E9,8.613929E9,0.0873,0.0644
2009-07-21,东阳光铝,sh600673,工业金属,广东省,10.4,9.58,10.4,9.69,10.41,37462008,3.71803392E8,0.1572,4.387,183.5964,0.37507188,2.30860544E9,8.018153E9,0.0787,-0.0682
2009-07-22,东阳光铝,sh600673,工业金属,广东省,9.94,9.43,9.58,9.65,9.69,23086714,2.24210032E8,0.0969,4.3689,182.8385,0.37507188,2.29907558E9,7.9850547E9,0.0526,0.0073
2009-07-23,东阳光铝,sh600673,工业金属,广东省,9.95,9.48,9.78,9.59,9.65,20489972,1.97664912E8,0.086,4.3417,181.7017,0.37507188,2.2847808E9,7.9354066E9,0.0487,-0.0194
2009-07-24,东阳光铝,sh600673,工业金属,广东省,10.49,9.21,9.66,10.25,9.59,41458016,4.08349408E8,0.1735,4.6405,194.2067,0.37507188,2.449151154E9,8.481534577E9,0.1334,0.061
2009-07-27,东阳光铝,sh600673,工业金属,广东省,10.88,9.9,10.09,10.46,10.25,58914364,6.153769E8,0.2466,4.7356,198.1856,0.37507188,2.49932877E9,8.6553027E9,0.0956,0.0366
2009-07-28,东阳光铝,sh600673,工业金属,广东省,10.46,10.01,10.34,10.15,10.46,29544464,3.00708256E8,0.1236,4.5953,192.312,0.37507188,2.42525696E9,8.3987881E9,0.043,-0.0183
2009-07-29,东阳光铝,sh600673,工业金属,广东省,10.1,9.14,10.1,9.23,10.15,24440800,2.361428E8,0.1023,4.1787,174.8808,0.37507188,2.20543078E9,7.6375183E9,0.0945,-0.0861
2009-07-30,东阳光铝,sh600673,工业金属,广东省,9.65,8.69,9.2,9.44,9.23,20943158,1.93604512E8,0.0876,4.2738,178.8596,0.37507188,2.25560858E9,7.8112865E9,0.104,0.026
2009-07-31,东阳光铝,sh600673,工业金属,广东省,9.94,9.32,9.51,9.81,9.44,22447520,2.1695216E8,0.0939,4.4413,185.87,0.37507188,2.3440169E9,8.1174492E9,0.0656,0.0315
2009-08-03,东阳光铝,sh600673,工业金属,广东省,10.07,9.55,9.8,9.8,9.81,22885358,2.24863168E8,0.0958,4.4368,185.6806,0.37507188,2.34162739E9,8.1091743E9,0.053,0.0
2009-08-04,东阳光铝,sh600673,工业金属,广东省,9.95,9.61,9.8,9.72,9.8,16314685,1.5905216E8,0.0683,4.4006,184.1648,0.37507188,2.32251213E9,8.0429773E9,0.0346,-0.0081
2009-08-05,东阳光铝,sh600673,工业金属,广东省,9.95,9.46,9.7,9.84,9.72,18566622,1.80657856E8,0.0777,4.4549,186.4384,0.37507188,2.35118515E9,8.142273E9,0.0504,0.0144
2009-08-06,东阳光铝,sh600673,工业金属,广东省,9.76,9.47,9.76,9.51,9.84,11802938,1.12943776E8,0.0494,4.3055,180.1859,0.37507188,2.27233434E9,7.8692091E9,0.0294,-0.0256
2009-08-07,东阳光铝,sh600673,工业金属,广东省,9.57,8.9,9.41,8.96,9.51,11634394,1.07318976E8,0.0487,4.0565,169.7651,0.37507188,2.14091648E9,7.4141025E9,0.0704,-0.0478
2009-08-10,东阳光铝,sh600673,工业金属,广东省,9.28,8.9,9.03,9.18,8.96,7883704,7.1761768E7,0.033,4.1561,173.9334,0.37507188,2.19348378E9,7.5961452E9,0.0424,0.0166
2009-08-11,东阳光铝,sh600673,工业金属,广东省,9.17,8.95,9.15,9.07,9.18,5194651,4.7015192E7,0.0217,4.1063,171.8493,0.37507188,2.1672E9,7.5051238E9,0.0239,-0.0087
2009-08-12,东阳光铝,sh600673,工业金属,广东省,9.1,8.5,9.01,8.53,9.07,7618528,6.6579004E7,0.0319,3.8618,161.6179,0.37507188,2.03817165E9,7.0582917E9,0.0661,-0.0532
2009-08-13,东阳光铝,sh600673,工业金属,广东省,8.79,8.4,8.53,8.71,8.53,8256897,7.14416E7,0.0346,3.9433,165.0283,0.37507188,2.08118118E9,7.2072356E9,0.0457,0.0211
