2016-04-08
2007-12-12,南山铝业,sh600219,工业金属,山东省,26.58,25.87,26.0,25.97,26.35,6951053,1.81794016E8,0.014,4.6202,0.0,0.89866865,1.29017713E10,3.42491116E10,0.0269,-0.0011
2007-12-13,南山铝业,sh600219,工业金属,山东省,0.0,0.0,0.0,25.97,25.97,0,0.0,0.0,4.6202,0.0,0.89866865,1.29017713E10,3.42491116E10,0.0,0.0
2007-12-14,南山铝业,sh600219,工业金属,山东省,25.48,24.1,24.48,25.45,25.97,9410686,2.34564256E8,0.0189,4.5276,0.0,0.89866865,1.26434386E10,3.35633388E10,0.0531,0.0396
2007-12-17,南山铝业,sh600219,工业金属,山东省,25.55,24.0,25.5,24.02,25.45,10154541,2.47125664E8,0.0204,4.2732,0.0,0.89866865,1.19330212E10,3.16774605E10,0.0609,-0.058
2007-12-18,南山铝业,sh600219,工业金属,山东省,24.46,23.7,24.0,24.05,24.02,4485620,1.07914264E8,0.009,4.2786,0.0,0.89866865,1.19479245E10,3.17170258E10,0.0316,0.002
2007-12-19,南山铝业,sh600219,工业金属,山东省,25.37,24.28,24.7,24.99,24.05,7630666,1.90211632E8,0.0154,4.4458,0.0,0.89866865,1.24149125E10,3.29566925E10,0.0453,0.0117
2007-12-20,南山铝业,sh600219,工业金属,山东省,25.57,24.81,25.0,25.42,24.99,7390086,1.86987696E8,0.0149,4.5223,0.0,0.89866865,1.26285343E10,3.35237734E10,0.0304,0.0168
2007-12-21,南山铝业,sh600219,工业金属,山东省,26.4,25.22,25.31,26.19,25.42,21466060,5.5715034E8,0.0432,4.6593,0.0,0.89866865,1.30110669E10,3.4539246E10,0.0464,0.0347
2007-12-24,南山铝业,sh600219,工业金属,山东省,26.82,26.18,26.35,26.22,26.19,14312115,3.79031296E8,0.0288,4.6646,0.0,0.89866865,1.30259702E10,3.4578809E10,0.0244,-0.0049
2007-12-25,南山铝业,sh600219,工业金属,山东省,26.78,26.25,26.45,26.49,26.22,8565876,2.27368736E8,0.0172,4.7127,0.0,0.89866865,1.3160105E10,3.4934886E10,0.0202,0.0015
2007-12-26,南山铝业,sh600219,工业金属,山东省,27.0,26.26,26.57,26.97,26.49,11627380,3.09906144E8,0.0234,4.7981,0.0,0.89866865,1.33985669E10,3.5567907E10,0.0279,0.015
2007-12-27,南山铝业,sh600219,工业金属,山东省,27.98,27.0,27.28,27.4,26.97,11944281,3.28907104E8,0.024,4.8746,0.0,0.89866865,1.36121887E10,3.613499E10,0.0363,0.0043
2007-12-28,南山铝业,sh600219,工业金属,山东省,27.6,26.5,27.53,26.69,27.4,12188696,3.30146976E8,0.0245,4.7482,0.0,0.89866865,1.32594647E10,3.5198644E10,0.0401,-0.0305
2008-01-02,南山铝业,sh600219,工业金属,山东省,27.12,26.2,26.8,26.88,26.69,12038728,3.19629184E8,0.0242,4.5972,0.0,0.89866865,1.3353855E10,3.5449217E10,0.0344,0.0029
2008-01-03,南山铝业,sh600219,工业金属,山东省,27.98,26.4,26.76,27.89,26.88,16690371,4.53575232E8,0.0336,4.77,0.0,0.89866865,1.3855618E10,3.6781199E10,0.0587,0.0422
2008-01-04,南山铝业,sh600219,工业金属,山东省,29.37,28.1,28.1,28.99,27.89,23890524,6.9143494E8,0.0481,4.9581,0.0,0.89866865,1.44020931E10,3.8231871E10,0.0455,0.0316
2008-01-07,南山铝业,sh600219,工业金属,山东省,30.27,28.88,29.18,29.65,28.99,17550072,5.22526304E8,0.0353,5.071,0.0,0.89866865,1.47299779E10,3.910228E10,0.0479,0.0161
2008-01-08,南山铝业,sh600219,工业金属,山东省,30.15,28.6,29.66,28.91,29.65,17093150,5.06622752E8,0.0344,4.9444,0.0,0.89866865,1.43623496E10,3.8126371E10,0.0522,-0.0252
2008-01-09,南山铝业,sh600219,工业金属,山东省,30.68,29.05,29.11,30.65,28.91,15448167,4.63087968E8,0.0311,5.242,0.0,0.89866865,1.52267735E10,4.0421073E10,0.0563,0.0529
2008-01-10,南山铝业,sh600219,工业金属,山东省,31.97,30.9,30.9,31.4,30.65,18089620,5.6947891E8,0.0364,5.3703,0.0,0.89866865,1.55993692E10,4.1410171E10,0.0349,0.0161
2008-01-11,南山铝业,sh600219,工业金属,山东省,31.49,30.61,31.45,31.36,31.4,10311303,3.20454016E8,0.0208,5.3634,0.0,0.89866865,1.55794975E10,4.1357418E10,0.028,-0.0028
2008-01-14,南山铝业,sh600219,工业金属,山东省,31.8,31.01,31.49,31.17,31.36,10300494,3.2291536E8,0.0207,5.331,0.0,0.89866865,1.54851072E10,4.1106846E10,0.0251,-0.0101
2008-01-15,南山铝业,sh600219,工业金属,山东省,32.56,31.22,31.48,32.34,31.17,13431142,4.2741088E8,0.027,5.5311,0.0,0.89866865,1.60663572E10,4.2649838E10,0.0429,0.0273
2008-01-16,南山铝业,sh600219,工业金属,山东省,32.97,31.51,32.13,32.29,32.34,17857272,5.7811309E8,0.0359,5.5225,0.0,0.89866865,1.60415171E10,4.2583896E10,0.0451,0.0049
2008-01-17,南山铝业,sh600219,工业金属,山东省,32.5,29.58,32.0,30.68,32.29,18233304,5.6333786E8,0.0367,5.2471,0.0,0.89866865,1.52416768E10,4.0460636E10,0.0904,-0.0412
2008-01-18,南山铝业,sh600219,工业金属,山东省,31.49,30.0,30.5,31.19,30.68,10157129,3.1118928E8,0.0204,5.3344,0.0,0.89866865,1.54950431E10,4.1133224E10,0.0485,0.0226
2008-01-21,南山铝业,sh600219,工业金属,山东省,31.2,28.07,31.2,28.07,31.19,13291429,3.9191344E8,0.0268,4.8008,0.0,0.89866865,1.39450419E10,3.7018583E10,0.1003,-0.1003
2008-01-22,南山铝业,sh600219,工业金属,山东省,27.0,25.26,26.99,25.26,28.07,16986236,4.42314624E8,0.0342,4.3202,0.0,0.89866865,1.25490473E10,3.3312768E10,0.0619,-0.064
2008-01-23,南山铝业,sh600219,工业金属,山东省,26.58,24.78,25.41,26.23,25.26,13225263,3.43412416E8,0.0266,4.4861,0.0,0.89866865,1.30309386E10,3.4591998E10,0.0712,0.0322
2008-01-24,南山铝业,sh600219,工业金属,山东省,26.83,25.18,26.4,25.92,26.23,14197476,3.67393056E8,0.0286,4.4331,0.0,0.89866865,1.28769321E10,3.41831721E10,0.0629,-0.0181
2008-01-25,南山铝业,sh600219,工业金属,山东省,27.45,25.85,25.9,26.89,25.92,11972000,3.2206576E8,0.0241,4.599,0.0,0.89866865,1.33588234E10,3.5462402E10,0.0617,0.0382
2008-01-28,南山铝业,sh600219,工业金属,山东省,26.99,24.2,26.99,24.2,26.89,11083625,2.78628E8,0.0223,4.1389,0.0,0.89866865,1.2022444E10,3.19148442E10,0.1037,-0.1033
2008-01-29,南山铝业,sh600219,工业金属,山东省,25.0,23.78,24.5,24.81,24.2,6940505,1.69192352E8,0.014,4.2432,0.0,0.89866865,1.23254897E10,3.27193088E10,0.0504,0.0126
2008-01-30,南山铝业,sh600219,工业金属,山东省,25.99,24.57,25.5,25.31,24.81,7571656,1.9256296E8,0.0152,4.3287,0.0,0.89866865,1.25738865E10,3.33787075E10,0.0572,-0.0074
2008-01-31,南山铝业,sh600219,工业金属,山东省,25.5,24.7,25.26,24.83,25.31,3960138,9.9304144E7,0.008,4.2466,0.0,0.89866865,1.23354255E10,3.2745685E10,0.0316,-0.017
2008-02-01,南山铝业,sh600219,工业金属,山东省,25.45,22.88,25.45,24.05,24.83,6118498,1.47887408E8,0.0123,4.1132,0.0,0.89866865,1.19479245E10,3.17170258E10,0.1035,-0.055
2008-02-04,南山铝业,sh600219,工业金属,山东省,26.2,24.88,24.9,26.0,24.05,17307300,4.45616192E8,0.0348,4.4467,0.0,0.89866865,1.2916675538E10,3.4288675538E10,0.0548,0.0441
2008-02-05,南山铝业,sh600219,工业金属,山东省,25.8,23.4,25.0,24.95,26.0,18441300,4.55193376E8,0.0371,4.2672,0.0,0.89866865,1.23950408E10,3.29039401E10,0.0923,-0.002
2008-02-13,南山铝业,sh600219,工业金属,山东省,24.78,23.9,24.78,23.98,24.95,7635453,1.84618832E8,0.0154,4.1013,0.0,0.89866865,1.19131494E10,3.16247101E10,0.0352,-0.0322
2008-02-14,南山铝业,sh600219,工业金属,山东省,24.5,23.88,24.18,24.47,23.98,5316175,1.28899656E8,0.0107,4.1851,0.0,0.89866865,1.21565788E10,3.22709197E10,0.0258,0.0119
2008-02-15,南山铝业,sh600219,工业金属,山东省,24.3,23.4,24.25,23.92,24.47,8019251,1.90868176E8,0.0161,4.091,0.0,0.89866865,1.18833418E10,3.15455816E10,0.0367,-0.0136
2008-02-18,南山铝业,sh600219,工业金属,山东省,24.69,24.12,24.15,24.42,23.92,7088394,1.73196064E8,0.0143,4.1765,0.0,0.89866865,1.21317386E10,3.22049782E10,0.0238,0.0111
2008-02-19,南山铝业,sh600219,工业金属,山东省,25.86,24.41,24.8,25.79,24.42,11063407,2.80963136E8,0.0223,4.4108,0.0,0.89866865,1.28123484E10,3.40117279E10,0.0593,0.0399
2008-02-20,南山铝业,sh600219,工业金属,山东省,27.33,25.8,26.0,26.18,25.79,21045392,5.6022918E8,0.0424,4.4775,0.0,0.89866865,1.30060984E10,3.4526061E10,0.0593,0.0069
2008-02-21,南山铝业,sh600219,工业金属,山东省,26.65,25.6,26.0,26.42,26.18,9489501,2.47787664E8,0.0191,4.5186,0.0,0.89866865,1.31253299E10,3.4842571E10,0.0401,0.0161
2008-02-22,南山铝业,sh600219,工业金属,山东省,26.9,25.3,26.05,25.76,26.42,9348927,2.45053792E8,0.0188,4.4057,0.0,0.89866865,1.27974451E10,3.39721646E10,0.0605,-0.0111
2008-02-25,南山铝业,sh600219,工业金属,山东省,0.0,0.0,0.0,25.76,25.76,0,0.0,0.0,4.4057,0.0,0.89866865,1.27974451E10,3.39721646E10,0.0,0.0
2008-02-26,南山铝业,sh600219,工业金属,山东省,26.25,23.9,25.2,24.74,25.76,8924044,2.21476544E8,0.018,4.2312,0.0,0.89866865,1.22907136E10,3.26269932E10,0.0912,-0.0182
2008-02-27,南山铝业,sh600219,工业金属,山东省,25.49,24.51,25.0,25.29,24.74,4171501,1.04818984E8,0.0084,4.3253,0.0,0.89866865,1.25639506E10,3.33523313E10,0.0396,0.0115
2008-02-28,南山铝业,sh600219,工业金属,山东省,26.26,25.18,25.4,25.55,25.29,5845195,1.50905264E8,0.0118,4.3698,0.0,0.89866865,1.2693118E10,3.36952177E10,0.0427,0.0059
2008-02-29,南山铝业,sh600219,工业金属,山东省,26.5,25.73,25.78,26.14,25.55,7618056,1.99334192E8,0.0153,4.4707,0.0,0.89866865,1.29862267E10,3.4473308E10,0.0301,0.0139
2008-03-03,南山铝业,sh600219,工业金属,山东省,26.7,25.33,25.96,26.42,26.14,8661086,2.26974688E8,0.0174,4.5186,0.0,0.89866865,1.31253299E10,3.4842571E10,0.0524,0.0177
2008-03-04,南山铝业,sh600219,工业金属,山东省,27.3,26.06,26.7,26.48,26.42,11452656,3.07574304E8,0.0231,4.5288,0.0,0.89866865,1.31551375E10,3.4921697E10,0.0469,-0.0082
2008-03-05,南山铝业,sh600219,工业金属,山东省,26.2,25.51,26.2,25.65,26.38,4498323,1.15972288E8,0.0091,4.3869,0.0,0.9020753,1.27427973E10,3.38270966E10,0.0261,-0.0209
2008-03-06,南山铝业,sh600219,工业金属,山东省,26.75,25.33,25.85,26.12,25.65,7541567,1.9762104E8,0.0152,4.4673,0.0,0.9020753,1.29762908E10,3.444693E10,0.0553,0.0104
2008-03-07,南山铝业,sh600219,工业金属,山东省,27.24,25.65,25.95,26.51,26.12,11594875,3.10055328E8,0.0233,4.534,0.0,0.9020753,1.31700408E10,3.4961261E10,0.0608,0.0215
2008-03-10,南山铝业,sh600219,工业金属,山东省,27.01,25.46,26.5,25.6,26.51,10249079,2.68944544E8,0.0206,4.3783,0.0,0.9020753,1.27179571E10,3.37611571E10,0.0584,-0.0339
2008-03-11,南山铝业,sh600219,工业金属,山东省,25.19,23.3,25.19,24.38,25.6,10849673,2.62344432E8,0.0218,4.1697,0.0,0.9020753,1.21118669E10,3.21522278E10,0.0738,-0.0321
2008-03-12,南山铝业,sh600219,工业金属,山东省,25.18,23.5,25.0,23.53,24.38,7816388,1.87711504E8,0.0157,4.0243,0.0,0.9020753,1.16895918E10,3.10312509E10,0.0689,-0.0587
2008-03-13,南山铝业,sh600219,工业金属,山东省,23.43,21.2,23.43,21.97,23.53,10225547,2.25476576E8,0.0206,3.7575,0.0,0.9020753,1.09145907E10,2.89739305E10,0.0947,-0.0623
2008-03-14,南山铝业,sh600219,工业金属,山东省,22.2,21.28,21.85,21.58,21.97,4371891,9.4503416E7,0.0088,3.6908,0.0,0.9020753,1.07208407E10,2.84595999E10,0.0418,-0.0123
2008-03-17,南山铝业,sh600219,工业金属,山东省,21.5,19.42,21.5,19.42,21.58,7390052,1.48045312E8,0.0149,3.3214,0.0,0.9020753,9.6477635E9,2.56110039E10,0.0963,-0.0967
2008-03-18,南山铝业,sh600219,工业金属,山东省,19.4,17.48,19.0,17.48,19.42,8097174,1.45911376E8,0.0163,2.9896,0.0,0.9020753,8.6839808E9,2.30525399E10,0.0988,-0.0799
2008-03-19,南山铝业,sh600219,工业金属,山东省,18.77,17.3,17.8,18.38,17.48,8057676,1.45875376E8,0.0162,3.1435,0.0,0.9020753,9.1310961E9,2.42394563E10,0.084,0.0325
2008-03-20,南山铝业,sh600219,工业金属,山东省,18.68,16.54,17.7,18.37,18.38,17126326,3.00991648E8,0.0345,3.1418,0.0,0.9020753,9.1261276E9,2.42262671E10,0.1164,0.0378
2008-03-21,南山铝业,sh600219,工业金属,山东省,19.72,18.01,18.4,19.27,18.37,12876050,2.42851008E8,0.0259,3.2957,0.0,0.9020753,9.5732439E9,2.54131835E10,0.093,0.0472
2008-03-24,南山铝业,sh600219,工业金属,山东省,19.69,17.5,19.65,17.61,19.27,9439100,1.7610592E8,0.019,3.0118,0.0,0.9020753,8.7485635E9,2.32239841E10,0.1136,-0.1038
2008-03-25,南山铝业,sh600219,工业金属,山东省,17.94,16.77,17.25,17.58,17.61,6770453,1.18065448E8,0.0136,3.0067,0.0,0.9020753,8.7336602E9,2.31844209E10,0.0664,0.0191
2008-03-26,南山铝业,sh600219,工业金属,山东省,18.96,17.79,17.8,18.19,17.58,9315232,1.71775984E8,0.0188,3.111,0.0,0.9020753,9.0367048E9,2.39888855E10,0.0665,0.0219
2008-03-27,南山铝业,sh600219,工业金属,山东省,17.95,17.0,17.73,17.06,18.19,5674584,9.908744E7,0.0114,2.9177,0.0,0.9020753,8.4753265E9,2.2498646E10,0.0522,-0.0377
2008-03-28,南山铝业,sh600219,工业金属,山东省,17.8,16.46,16.85,17.76,17.06,8567015,1.47283936E8,0.0172,3.0375,0.0,0.9020753,8.823083E9,2.34218025E10,0.0785,0.054
2008-03-31,南山铝业,sh600219,工业金属,山东省,17.4,16.79,16.99,16.87,17.76,5988155,1.01966072E8,0.0121,2.8077,16.3131,0.9020753,8.3809352E9,2.22480753E10,0.0343,-0.007
2008-04-01,南山铝业,sh600219,工业金属,山东省,17.2,15.18,16.89,15.18,16.87,7814139,1.23154696E8,0.0157,2.5264,14.6789,0.9020753,7.5413514E9,2.00193106E10,0.1197,-0.1012
2008-04-02,南山铝业,sh600219,工业金属,山东省,15.69,14.18,15.3,14.44,15.18,7311094,1.07986992E8,0.0147,2.4032,13.9634,0.9020753,7.1737226E9,1.90434038E10,0.0994,-0.0562
2008-04-03,南山铝业,sh600219,工业金属,山东省,15.78,14.2,14.4,15.5,14.44,9021418,1.36472976E8,0.0182,2.5796,14.9884,0.9020753,7.7003259E9,2.04413256E10,0.1094,0.0763
2008-04-07,南山铝业,sh600219,工业金属,山东省,17.01,15.1,15.35,17.0,15.5,13032789,2.13835344E8,0.0262,2.8293,16.4389,0.9020753,8.445518621E9,2.2419518621E10,0.1232,0.1074
2008-04-08,南山铝业,sh600219,工业金属,山东省,17.66,16.75,17.0,17.05,17.0,12264982,2.1141816E8,0.0247,2.8376,16.4872,0.9020753,8.4703585E9,2.24854589E10,0.0535,0.0029
2008-04-09,南山铝业,sh600219,工业金属,山东省,17.15,15.68,16.78,15.78,17.05,8106713,1.3400376E8,0.0163,2.6262,15.2591,0.9020753,7.8394286E9,2.08105882E10,0.0862,-0.0595
2008-04-10,南山铝业,sh600219,工业金属,山东省,16.5,15.41,15.7,16.48,15.78,6112959,9.7510128E7,0.0123,2.7427,15.936,0.9020753,8.1871852E9,2.17337446E10,0.069,0.0496
2008-04-11,南山铝业,sh600219,工业金属,山东省,16.78,16.2,16.75,16.47,16.48,4888181,8.0650424E7,0.0098,2.7411,15.9263,0.9020753,8.1822172E9,2.17205576E10,0.0351,-0.0167
2008-04-14,南山铝业,sh600219,工业金属,山东省,15.99,15.05,15.96,15.07,16.47,5315882,8.197172E7,0.0107,2.5081,14.5726,0.9020753,7.4867036E9,1.98742446E10,0.057,-0.0557
2008-04-15,南山铝业,sh600219,工业金属,山东省,15.82,14.52,14.98,15.79,15.07,5594654,8.4440712E7,0.0113,2.6279,15.2688,0.9020753,7.8443965E9,2.08237773E10,0.0862,0.054
2008-04-16,南山铝业,sh600219,工业金属,山东省,15.6,15.0,15.55,15.11,15.79,3573232,5.4557716E7,0.0072,2.5147,14.6112,0.9020753,7.5065759E9,1.99269949E10,0.0379,-0.0282
2008-04-17,南山铝业,sh600219,工业金属,山东省,15.47,14.5,15.0,14.69,15.11,4261450,6.3476688E7,0.0086,2.4448,14.2051,0.9020753,7.2979215E9,1.93731011E10,0.0641,-0.0206
2008-04-18,南山铝业,sh600219,工业金属,山东省,14.65,13.65,14.65,13.68,14.69,4602039,6.449156E7,0.0093,2.2767,13.2284,0.9020753,6.7961585E9,1.80411187E10,0.068,-0.0662
2008-04-21,南山铝业,sh600219,工业金属,山东省,14.97,13.6,14.9,13.86,13.68,5203717,7.4464656E7,0.0105,2.3067,13.4025,0.9020753,6.8855818E9,1.82785024E10,0.1001,-0.0697
2008-04-22,南山铝业,sh600219,工业金属,山东省,13.75,12.85,13.62,13.61,13.86,4253378,5.6449948E7,0.0086,2.2651,13.1608,0.9020753,6.7613829E9,1.79488031E10,0.0649,-7.0E-4
2008-04-23,南山铝业,sh600219,工业金属,山东省,14.9,13.2,13.39,14.79,13.61,7291910,1.04536616E8,0.0147,2.4615,14.3018,0.9020753,7.3476014E9,1.9504982E10,0.1249,0.1045
2008-04-24,南山铝业,sh600219,工业金属,山东省,16.27,15.75,16.27,16.27,14.79,17233736,2.79387104E8,0.0347,2.7078,15.7329,0.9020753,8.082858E9,2.14567977E10,0.0351,0.0
2008-04-25,南山铝业,sh600219,工业金属,山东省,17.73,16.3,16.6,17.0,16.27,20976296,3.60045696E8,0.0422,2.8293,16.4389,0.9020753,8.445518621E9,2.2419518621E10,0.0878,0.024
2008-04-28,南山铝业,sh600219,工业金属,山东省,16.8,16.2,16.58,16.21,17.0,9435231,1.55643584E8,0.019,2.6978,15.6749,0.9020753,8.0530504E9,2.13776712E10,0.0352,-0.0223
2008-04-29,南山铝业,sh600219,工业金属,山东省,16.77,16.0,16.01,16.57,16.21,6269395,1.03476592E8,0.0126,2.7577,16.023,0.9020753,8.2318966E9,2.18524365E10,0.0475,0.0349
2008-04-30,南山铝业,sh600219,工业金属,山东省,17.4,16.47,16.5,17.23,16.57,12221853,2.08302832E8,0.0246,2.8676,16.6613,0.9020753,8.5597814E9,2.27228406E10,0.0561,0.0442
2008-05-05,南山铝业,sh600219,工业金属,山东省,18.17,17.36,17.36,17.95,17.23,11010141,1.97271776E8,0.0222,2.9874,17.3575,0.9020753,8.9174743E9,2.36723732E10,0.047,0.0339
2008-05-06,南山铝业,sh600219,工业金属,山东省,17.9,17.12,17.9,17.22,17.95,9922409,1.72921984E8,0.02,2.8659,16.6516,0.9020753,8.5548134E9,2.27096535E10,0.0434,-0.0379
2008-05-07,南山铝业,sh600219,工业金属,山东省,17.43,16.13,17.1,16.16,17.22,8996734,1.50882368E8,0.0181,2.6895,15.6266,0.9020753,8.0282107E9,2.13117297E10,0.0754,-0.0549
2008-05-08,南山铝业,sh600219,工业金属,山东省,16.65,15.8,15.9,16.6,16.16,6123437,9.9864432E7,0.0123,2.7627,16.0521,0.9020753,8.2468004E9,2.18919997E10,0.0525,0.044
2008-05-09,南山铝业,sh600219,工业金属,山东省,17.09,16.04,16.72,16.31,16.6,6770203,1.11933744E8,0.0136,2.7145,15.7716,0.9020753,8.1027297E9,2.15095501E10,0.0632,-0.0245
2008-05-12,南山铝业,sh600219,工业金属,山东省,16.71,15.61,15.9,16.46,16.31,11984316,1.9127672E8,0.0241,2.7394,15.9167,0.9020753,8.1772493E9,2.17073684E10,0.0674,0.0352
2008-05-13,南山铝业,sh600219,工业金属,山东省,16.26,15.51,15.65,15.72,16.46,9549702,1.51124128E8,0.0192,2.6163,15.2011,0.9020753,7.809621E9,2.07314616E10,0.0455,0.0044
2008-05-14,南山铝业,sh600219,工业金属,山东省,17.29,15.51,15.69,17.29,15.72,19839928,3.33580608E8,0.0399,2.8776,16.7193,0.9020753,8.589589E9,2.28019692E10,0.1132,0.1019
2008-05-15,南山铝业,sh600219,工业金属,山东省,17.8,16.85,17.49,16.86,17.29,16617748,2.85781408E8,0.0334,2.806,16.3035,0.9020753,8.3759672E9,2.22348882E10,0.0549,-0.036
2008-05-16,南山铝业,sh600219,工业金属,山东省,17.34,16.4,16.81,16.89,16.86,8007388,1.34686E8,0.0161,2.811,16.3325,0.9020753,8.390871E9,2.22744515E10,0.0557,0.0047
2008-05-19,南山铝业,sh600219,工业金属,山东省,17.27,16.56,16.86,16.93,16.89,7261561,1.23569768E8,0.0146,2.8176,16.3712,0.9020753,8.4107428E9,2.23272038E10,0.042,0.0041
2008-05-20,南山铝业,sh600219,工业金属,山东省,17.26,15.31,16.95,15.58,16.93,8756067,1.43230208E8,0.0176,2.593,15.0657,0.9020753,7.7400694E9,2.05468303E10,0.1151,-0.0808
2008-05-21,南山铝业,sh600219,工业金属,山东省,16.19,14.8,15.3,15.93,15.58,9615821,1.46660352E8,0.0194,2.6512,15.4042,0.9020753,7.9139476E9,2.10084086E10,0.0892,0.0411
2008-05-22,南山铝业,sh600219,工业金属,山东省,15.85,15.4,15.68,15.45,15.93,4763167,7.4203656E7,0.0096,2.5713,14.94,0.9020753,7.6754862E9,2.03753861E10,0.0282,-0.0146
2008-05-23,南山铝业,sh600219,工业金属,山东省,15.6,14.91,15.29,15.06,15.45,4704589,7.1571744E7,0.0095,2.5064,14.5629,0.9020753,7.4817357E9,1.98610555E10,0.0446,-0.015
2008-05-26,南山铝业,sh600219,工业金属,山东省,14.95,14.4,14.95,14.44,15.06,3997892,5.8509712E7,0.008,2.4032,13.9634,0.9020753,7.1737226E9,1.90434038E10,0.0365,-0.0341
2008-05-27,南山铝业,sh600219,工业金属,山东省,14.86,14.45,14.45,14.72,14.44,3211074,4.7010108E7,0.0065,2.4498,14.2341,0.9020753,7.3128253E9,1.94126664E10,0.0283,0.0186
2008-05-28,南山铝业,sh600219,工业金属,山东省,15.35,14.65,14.9,15.16,14.72,4331930,6.5069412E7,0.0087,2.5231,14.6596,0.9020753,7.5314156E9,1.99929364E10,0.0475,0.0174
2008-05-29,南山铝业,sh600219,工业金属,山东省,0.0,0.0,0.0,15.16,15.16,0,0.0,0.0,2.5231,14.6596,0.9020753,7.5314156E9,1.99929364E10,0.0,0.0
2008-05-30,南山铝业,sh600219,工业金属,山东省,14.95,14.28,14.63,14.49,15.16,9605087,1.39231264E8,0.0193,2.4116,14.0117,0.9020753,7.1985628E9,1.91093432E10,0.0441,-0.0095
2008-06-02,南山铝业,sh600219,工业金属,山东省,14.73,14.25,14.5,14.5,14.49,4970902,7.2081744E7,0.01,2.4132,14.0214,0.9020753,7.2035308E9,1.91225303E10,0.0331,0.0
2008-06-03,南山铝业,sh600219,工业金属,山东省,14.58,14.2,14.41,14.25,14.5,3442577,4.9186368E7,0.0069,2.3716,13.7796,0.9020753,7.0793318E9,1.8792831E10,0.0262,-0.0111
2008-06-04,南山铝业,sh600219,工业金属,山东省,14.16,13.4,14.16,13.72,14.25,5844009,8.011248E7,0.0118,2.2834,13.2671,0.9020753,6.8160302E9,1.80938711E10,0.0533,-0.031
2008-06-05,南山铝业,sh600219,工业金属,山东省,13.88,13.48,13.6,13.62,13.72,2888098,3.9498724E7,0.0058,2.2668,13.1704,0.9020753,6.7663508E9,1.79619901E10,0.0291,0.0014
2008-06-06,南山铝业,sh600219,工业金属,山东省,13.8,13.5,13.65,13.79,13.62,2755171,3.7672288E7,0.0055,2.2951,13.3348,0.9020753,6.8508058E9,1.81861868E10,0.022,0.0102
2008-06-10,南山铝业,sh600219,工业金属,山东省,13.3,12.41,13.3,12.41,13.79,4955994,6.2960904E7,0.01,2.0654,12.0004,0.9020753,6.1652285E9,1.6366249E10,0.0645,-0.0669
2008-06-11,南山铝业,sh600219,工业金属,山东省,12.15,11.5,12.15,11.66,12.41,5629991,6.6460004E7,0.0113,1.9406,11.2751,0.9020753,5.7926323E9,1.5377152E10,0.0523,-0.0403
2008-06-12,南山铝业,sh600219,工业金属,山东省,11.97,11.45,11.52,11.74,11.66,5244354,6.1498312E7,0.0106,1.9539,11.3525,0.9020753,5.8323758E9,1.54826557E10,0.0445,0.019
2008-06-13,南山铝业,sh600219,工业金属,山东省,11.94,11.2,11.74,11.22,11.74,3807627,4.3770408E7,0.0077,1.8673,10.8496,0.9020753,5.5740421E9,1.47968819E10,0.063,-0.0442
2008-06-16,南山铝业,sh600219,工业金属,山东省,11.35,10.65,11.2,10.89,11.22,3630915,3.9863148E7,0.0073,1.8124,10.5305,0.9020753,5.4100997E9,1.43616799E10,0.0623,-0.0276
2008-06-17,南山铝业,sh600219,工业金属,山东省,11.06,10.0,10.91,10.11,10.89,4561416,4.79364E7,0.0092,1.6826,9.7763,0.9020753,5.0225997E9,1.33330196E10,0.0973,-0.0733
2008-06-18,南山铝业,sh600219,工业金属,山东省,11.1,9.7,10.13,11.03,10.11,9597416,1.01612088E8,0.0193,1.8357,10.6659,0.9020753,5.4796513E9,1.45463112E10,0.1384,0.0888
2008-06-19,南山铝业,sh600219,工业金属,山东省,10.97,9.93,10.8,9.93,11.03,8303089,8.6215952E7,0.0167,1.6526,9.6022,0.9020753,4.9331763E9,1.3095636E10,0.0942,-0.0805
2008-06-20,南山铝业,sh600219,工业金属,山东省,10.68,9.4,10.02,10.12,9.93,8606307,8.694508E7,0.0173,1.6843,9.786,0.9020753,5.0275676E9,1.33462077E10,0.1289,0.0099
2008-06-23,南山铝业,sh600219,工业金属,山东省,10.24,9.71,9.89,10.1,10.12,4000791,4.0121696E7,0.0081,1.6809,9.7666,0.9020753,5.0176317E9,1.33198316E10,0.0523,0.0212
2008-06-24,南山铝业,sh600219,工业金属,山东省,10.6,9.99,10.15,10.41,10.1,6146861,6.3518764E7,0.0124,1.7325,10.0664,0.9020753,5.1716383E9,1.37286584E10,0.0603,0.0256
2008-06-25,南山铝业,sh600219,工业金属,山东省,11.0,10.31,10.35,10.9,10.41,7056428,7.6034352E7,0.0142,1.8141,10.5402,0.9020753,5.4150676E9,1.4374868E10,0.0662,0.0531
2008-06-26,南山铝业,sh600219,工业金属,山东省,11.99,10.78,10.9,11.91,10.9,17213264,1.99414368E8,0.0346,1.9822,11.5169,0.9020753,5.9168312E9,1.57068513E10,0.111,0.0926
2008-06-27,南山铝业,sh600219,工业金属,山东省,11.5,10.72,11.3,10.72,11.91,15430014,1.70151888E8,0.0311,1.7841,10.3661,0.9020753,5.3256448E9,1.41374843E10,0.0654,-0.0513
2008-06-30,南山铝业,sh600219,工业金属,山东省,10.98,10.31,10.5,10.55,10.72,4822385,5.1290536E7,0.0097,1.691,13.4072,0.9020753,5.2411894E9,1.39132897E10,0.0624,0.0047
