2016-04-08
2008-03-28,福建南纺,sh600483,纺织制造,福建省,7.31,6.77,6.82,7.28,6.94,1877653,1.324463E7,0.0118,2.6407,0.0,0.9453108,1.16094477E9,2.10016141E9,0.0778,0.0674
2008-03-31,福建南纺,sh600483,纺织制造,福建省,7.21,6.8,7.0,6.82,7.28,1761991,1.2270174E7,0.011,2.7472,-215.2059,0.9453108,1.08758835E9,1.96745894E9,0.0563,-0.0257
2008-04-01,福建南纺,sh600483,纺织制造,福建省,6.88,6.14,6.71,6.15,6.82,2877321,1.8359846E7,0.018,2.4773,-194.064,0.9453108,9.8074317E8,1.77417485E9,0.1085,-0.0834
2008-04-02,福建南纺,sh600483,纺织制造,福建省,6.44,5.54,6.2,5.64,6.15,2945907,1.7342062E7,0.0185,2.2719,-177.9709,0.9453108,8.9941325E8,1.62704819E9,0.1463,-0.0903
2008-04-03,福建南纺,sh600483,纺织制造,福建省,5.9,5.29,5.4,5.77,5.64,2044237,1.1478201E7,0.0128,2.3243,-182.073,0.9453108,9.2014438E8,1.66455104E9,0.1081,0.0685
2008-04-07,福建南纺,sh600483,纺织制造,福建省,6.09,5.55,5.55,6.02,5.77,2121250,1.2543267E7,0.0133,2.425,-189.9618,0.9453108,9.6001197E8,1.736672E9,0.0935,0.0846
2008-04-08,福建南纺,sh600483,纺织制造,福建省,6.34,5.95,6.05,6.2,6.02,2461519,1.5116693E7,0.0154,2.4975,-195.6417,0.9453108,9.88716666E8,1.78859904E9,0.0647,0.0247
2008-04-09,福建南纺,sh600483,纺织制造,福建省,6.2,5.6,6.15,5.63,6.2,1878499,1.1180137E7,0.0118,2.2679,-177.6553,0.9453108,8.978185E8,1.62416333E9,0.0967,-0.0845
2008-04-10,福建南纺,sh600483,纺织制造,福建省,5.8,5.33,5.55,5.75,5.63,1741354,9823025.0,0.0109,2.3162,-181.4419,0.9453108,9.1695494E8,1.658781344E9,0.0834,0.036
2008-04-11,福建南纺,sh600483,纺织制造,福建省,5.84,5.61,5.8,5.8,5.75,1385933,7972443.0,0.0087,2.3364,-183.0197,0.9453108,9.24928494E8,1.6732055E9,0.0399,0.0
2008-04-14,福建南纺,sh600483,纺织制造,福建省,5.74,5.25,5.66,5.28,5.8,2060214,1.1187477E7,0.0129,2.1269,-166.611,0.9453108,8.4200384E8,1.52319398E9,0.0844,-0.0671
2008-04-15,福建南纺,sh600483,纺织制造,福建省,5.38,4.98,5.23,5.36,5.28,2201135,1.1346281E7,0.0138,2.1591,-169.1354,0.9453108,8.5476154E8,1.54627264E9,0.0757,0.0248
2008-04-16,福建南纺,sh600483,纺织制造,福建省,5.68,5.1,5.29,5.54,5.36,2308828,1.2488907E7,0.0145,2.2316,-174.8154,0.9453108,8.8346618E8,1.59819981E9,0.1082,0.0472
2008-04-17,福建南纺,sh600483,纺织制造,福建省,5.73,5.17,5.6,5.27,5.54,1872769,1.0171364E7,0.0117,2.1229,-166.2955,0.9453108,8.4040915E8,1.52030912E9,0.101,-0.0589
2008-04-18,福建南纺,sh600483,纺织制造,福建省,5.21,4.85,5.2,4.96,5.27,1987015,9916953.0,0.0125,1.998,-156.5134,0.9453108,7.9097331E8,1.43087923E9,0.0683,-0.0461
2008-04-21,福建南纺,sh600483,纺织制造,福建省,5.33,4.89,5.33,4.96,4.96,1507055,7657203.0,0.0095,1.998,-156.5134,0.9453108,7.9097331E8,1.43087923E9,0.0887,-0.0694
2008-04-22,福建南纺,sh600483,纺织制造,福建省,4.9,4.46,4.9,4.62,4.96,2359880,1.0733803E7,0.0148,1.861,-145.7847,0.9453108,7.3675341E8,1.33279475E9,0.0887,-0.0571
2008-04-23,福建南纺,sh600483,纺织制造,福建省,4.88,4.48,4.5,4.82,4.62,2263859,1.0700763E7,0.0142,1.9416,-152.0957,0.9453108,7.6864749E8,1.39049152E9,0.0865,0.0711
2008-04-24,福建南纺,sh600483,纺织制造,福建省,5.3,5.09,5.25,5.3,4.82,5936559,3.105389E7,0.0372,2.135,-167.2421,0.9453108,8.45193279E8,1.52896371E9,0.0435,0.0095
2008-04-25,福建南纺,sh600483,纺织制造,福建省,5.53,5.16,5.3,5.32,5.3,3394304,1.8116864E7,0.0213,2.143,-167.8732,0.9453108,8.4838266E8,1.53473331E9,0.0698,0.0037
2008-04-28,福建南纺,sh600483,纺织制造,福建省,5.35,5.15,5.2,5.26,5.32,2013158,1.0578292E7,0.0126,2.1188,-165.9799,0.9453108,8.3881446E8,1.51742438E9,0.0375,0.0115
2008-04-29,福建南纺,sh600483,纺织制造,福建省,5.79,5.21,5.21,5.6,5.26,4946081,2.7898056E7,0.031,2.2558,-176.7087,0.9453108,8.93034408E8,1.61550874E9,0.1102,0.0748
2008-04-30,福建南纺,sh600483,纺织制造,福建省,5.75,5.51,5.51,5.72,5.6,3168746,1.7930962E7,0.0199,2.3041,-180.4953,0.9453108,9.1217088E8,1.65012685E9,0.0428,0.0381
2008-05-05,福建南纺,sh600483,纺织制造,福建省,5.93,5.71,5.75,5.81,5.72,2911114,1.6930252E7,0.0183,2.3404,-183.3352,0.9453108,9.265232E8,1.67609037E9,0.0384,0.0104
2008-05-06,福建南纺,sh600483,纺织制造,福建省,5.81,5.6,5.78,5.73,5.81,2679013,1.5273212E7,0.0168,2.3082,-180.8108,0.9453108,9.1376557E8,1.65301171E9,0.0361,-0.0086
2008-05-07,福建南纺,sh600483,纺织制造,福建省,6.25,5.6,5.67,5.89,5.73,5810244,3.4549992E7,0.0364,2.3726,-185.8597,0.9453108,9.3928083E8,1.69916902E9,0.1134,0.0388
2008-05-08,福建南纺,sh600483,纺织制造,福建省,6.12,5.8,5.8,6.03,5.89,4194319,2.5117052E7,0.0263,2.429,-190.2774,0.9453108,9.6160672E8,1.73955674E9,0.0543,0.0396
2008-05-09,福建南纺,sh600483,纺织制造,福建省,6.15,5.92,6.06,6.1,6.03,3770589,2.2850688E7,0.0236,2.4572,-192.4862,0.9453108,9.72769623E8,1.75975066E9,0.0381,0.0066
2008-05-12,福建南纺,sh600483,纺织制造,福建省,6.38,5.9,6.02,6.29,6.1,4371168,2.737106E7,0.0274,2.5337,-198.4817,0.9453108,1.00306899E9,1.81456256E9,0.0786,0.0448
2008-05-13,福建南纺,sh600483,纺织制造,福建省,6.25,5.92,6.05,6.09,6.29,3665439,2.2307002E7,0.023,2.4532,-192.1707,0.9453108,9.7117491E8,1.75686579E9,0.0524,0.0066
2008-05-14,福建南纺,sh600483,纺织制造,福建省,6.23,6.03,6.11,6.19,6.09,2947499,1.8151756E7,0.0185,2.4935,-195.3262,0.9453108,9.8712198E8,1.78571418E9,0.0328,0.013
2008-05-15,福建南纺,sh600483,纺织制造,福建省,6.35,6.12,6.2,6.16,6.19,2779258,1.7312784E7,0.0174,2.4814,-194.3795,0.9453108,9.8233786E8,1.77705971E9,0.0371,-0.0064
2008-05-16,福建南纺,sh600483,纺织制造,福建省,6.25,5.86,6.12,5.93,6.16,2707756,1.6355752E7,0.017,2.3887,-187.1219,0.9453108,9.4565965E8,1.71070835E9,0.0633,-0.031
2008-05-19,福建南纺,sh600483,纺织制造,福建省,6.05,5.9,5.92,5.94,5.93,1517454,9039273.0,0.0095,2.3928,-187.4374,0.9453108,9.4725434E8,1.71359322E9,0.0252,0.0033
2008-05-20,福建南纺,sh600483,纺织制造,福建省,6.07,5.35,6.0,5.44,5.94,2275338,1.3068908E7,0.0143,2.1913,-171.6599,0.9453108,8.6751917E8,1.56935142E9,0.1212,-0.0933
2008-05-21,福建南纺,sh600483,纺织制造,福建省,5.6,5.12,5.44,5.51,5.44,2551338,1.3566222E7,0.016,2.2195,-173.8687,0.9453108,8.7868205E8,1.58954522E9,0.0882,0.0128
2008-05-22,福建南纺,sh600483,纺织制造,福建省,0.0,0.0,0.0,5.51,5.51,0,0.0,0.0,2.2195,-173.8687,0.9453108,8.7868205E8,1.58954522E9,0.0,0.0
2008-05-23,福建南纺,sh600483,纺织制造,福建省,6.06,5.96,5.96,6.06,5.51,5720429,3.4634448E7,0.0359,2.4411,-191.224,0.9453108,9.6639078E8,1.74821133E9,0.0181,0.0167
2008-05-26,福建南纺,sh600483,纺织制造,福建省,6.04,5.55,6.04,5.59,6.06,5915557,3.4144896E7,0.0371,2.2518,-176.3931,0.9453108,8.9143968E8,1.612624E9,0.0808,-0.0745
2008-05-27,福建南纺,sh600483,纺织制造,福建省,5.64,5.37,5.38,5.59,5.59,1673871,9183380.0,0.0105,2.2518,-176.3931,0.9453108,8.9143968E8,1.612624E9,0.0483,0.039
2008-05-28,福建南纺,sh600483,纺织制造,福建省,5.99,5.5,5.55,5.83,5.59,2689548,1.5541191E7,0.0169,2.3484,-183.9664,0.9453108,9.2971258E8,1.6818601E9,0.0876,0.0504
2008-05-29,福建南纺,sh600483,纺织制造,福建省,5.94,5.6,5.77,5.6,5.83,2008940,1.1589846E7,0.0126,2.2558,-176.7087,0.9453108,8.93034408E8,1.61550874E9,0.0583,-0.0294
2008-05-30,福建南纺,sh600483,纺织制造,福建省,5.88,5.58,5.6,5.84,5.6,2649476,1.5212678E7,0.0166,2.3525,-184.2819,0.9453108,9.3130733E8,1.68474483E9,0.0535,0.0428
2008-06-02,福建南纺,sh600483,纺织制造,福建省,5.98,5.7,5.92,5.9,5.84,3383807,1.9803276E7,0.0212,2.3766,-186.1752,0.9453108,9.40875537E8,1.70205389E9,0.0479,-0.0033
2008-06-03,福建南纺,sh600483,纺织制造,福建省,5.93,5.55,5.93,5.6,5.9,3712253,2.1029758E7,0.0233,2.2558,-176.7087,0.9453108,8.93034408E8,1.61550874E9,0.0644,-0.0556
2008-06-04,福建南纺,sh600483,纺织制造,福建省,5.66,5.42,5.61,5.44,5.6,1773769,9734916.0,0.0111,2.1913,-171.6599,0.9453108,8.6751917E8,1.56935142E9,0.0428,-0.0303
2008-06-05,福建南纺,sh600483,纺织制造,福建省,5.57,5.38,5.5,5.39,5.44,1622819,8873406.0,0.0102,2.1712,-170.0821,0.9453108,8.595456E8,1.55492723E9,0.0349,-0.02
2008-06-06,福建南纺,sh600483,纺织制造,福建省,5.5,5.31,5.41,5.45,5.39,1377513,7430993.0,0.0086,2.1954,-171.9754,0.9453108,8.6911386E8,1.57223629E9,0.0352,0.0073
2008-06-10,福建南纺,sh600483,纺织制造,福建省,5.29,4.91,5.19,4.91,5.45,1630768,8193189.0,0.0102,1.9779,-154.9356,0.9453108,7.8299981E8,1.41645504E9,0.0697,-0.0539
2008-06-11,福建南纺,sh600483,纺织制造,福建省,4.87,4.58,4.75,4.66,4.91,1561871,7331946.0,0.0098,1.8771,-147.0469,0.9453108,7.4313222E8,1.34433408E9,0.059,-0.0189
2008-06-12,福建南纺,sh600483,纺织制造,福建省,4.77,4.36,4.65,4.52,4.66,1958755,8870209.0,0.0123,1.8208,-142.6291,0.9453108,7.2080634E8,1.30394637E9,0.0879,-0.0279
2008-06-13,福建南纺,sh600483,纺织制造,福建省,4.65,4.48,4.5,4.61,4.52,1993215,9058174.0,0.0125,1.857,-145.4691,0.9453108,7.3515866E8,1.32990989E9,0.0376,0.0244
2008-06-16,福建南纺,sh600483,纺织制造,福建省,4.8,4.54,4.79,4.67,4.61,3718918,1.7492874E7,0.0233,1.8812,-147.3624,0.9453108,7.4472691E8,1.34721894E9,0.0563,-0.025
2008-06-17,福建南纺,sh600483,纺织制造,福建省,4.7,4.2,4.65,4.2,4.67,3190700,1.3864657E7,0.02,1.6918,-132.5315,0.9453108,6.69775806E8,1.21163162E9,0.107,-0.0967
2008-06-18,福建南纺,sh600483,纺织制造,福建省,4.52,3.9,4.06,4.46,4.2,3211525,1.3649284E7,0.0201,1.7966,-140.7358,0.9453108,7.1123814E8,1.28663731E9,0.1476,0.0985
2008-06-19,福建南纺,sh600483,纺织制造,福建省,4.42,4.01,4.42,4.01,4.46,2306109,9678683.0,0.0145,1.6153,-126.536,0.9453108,6.3947642E8,1.15681971E9,0.0919,-0.0927
2008-06-20,福建南纺,sh600483,纺织制造,福建省,4.25,3.8,4.06,4.04,4.01,2454438,9964177.0,0.0154,1.6274,-127.4827,0.9453108,6.4426054E8,1.16547418E9,0.1122,-0.0049
2008-06-23,福建南纺,sh600483,纺织制造,福建省,4.06,3.87,3.89,3.9,4.04,1295200,5096982.0,0.0081,1.571,-123.065,0.9453108,6.21934677E8,1.12508646E9,0.047,0.0025
2008-06-24,福建南纺,sh600483,纺织制造,福建省,4.09,3.8,3.9,4.08,3.9,1571663,6287300.0,0.0099,1.6435,-128.7449,0.9453108,6.5063936E8,1.1770135E9,0.0743,0.0461
2008-06-25,福建南纺,sh600483,纺织制造,福建省,4.31,4.06,4.17,4.3,4.08,2307606,9740218.0,0.0145,1.7321,-135.687,0.9453108,6.85722849E8,1.24048E9,0.0612,0.0311
2008-06-26,福建南纺,sh600483,纺织制造,福建省,4.35,4.16,4.3,4.28,4.3,1882251,8037474.0,0.0118,1.7241,-135.0559,0.9453108,6.8253344E8,1.23471027E9,0.0441,-0.0046
2008-06-27,福建南纺,sh600483,纺织制造,福建省,4.17,3.85,4.1,3.89,4.28,2407511,9538199.0,0.0151,1.567,-122.7494,0.9453108,6.2033997E8,1.1222016E9,0.0747,-0.0512
2008-06-30,福建南纺,sh600483,纺织制造,福建省,3.97,3.7,3.89,3.86,3.89,1310185,5009003.0,0.0082,1.6224,-133.6887,0.9453108,6.1555584E8,1.11354714E9,0.0694,-0.0077
2008-07-01,福建南纺,sh600483,纺织制造,福建省,3.94,3.71,3.86,3.75,3.86,800363,3036884.0,0.005,1.5762,-129.8789,0.9453108,5.9801414E8,1.08181392E9,0.0595,-0.0284
2008-07-02,福建南纺,sh600483,纺织制造,福建省,3.92,3.71,3.81,3.89,3.75,2050596,7879992.0,0.0129,1.635,-134.7277,0.9453108,6.2033997E8,1.1222016E9,0.0559,0.0209
2008-07-03,福建南纺,sh600483,纺织制造,福建省,4.07,3.78,3.86,4.05,3.89,2951001,1.1662842E7,0.0185,1.7023,-140.2692,0.9453108,6.4585523E8,1.16835904E9,0.0745,0.0492
2008-07-04,福建南纺,sh600483,纺织制造,福建省,4.05,3.89,4.0,3.97,4.05,2016204,7984975.0,0.0126,1.6686,-137.4985,0.9453108,6.330976E8,1.14528038E9,0.0395,-0.0074
2008-07-07,福建南纺,sh600483,纺织制造,福建省,4.17,3.98,3.99,4.13,3.97,2727345,1.1212126E7,0.0171,1.7359,-143.04,0.9453108,6.5861286E8,1.1914377E9,0.0478,0.035
2008-07-08,福建南纺,sh600483,纺织制造,福建省,4.32,4.07,4.13,4.24,4.13,3151991,1.3193332E7,0.0198,1.7821,-146.8498,0.9453108,6.7615462E8,1.22317094E9,0.0605,0.0266
2008-07-09,福建南纺,sh600483,纺织制造,福建省,4.44,4.2,4.26,4.34,4.24,3401896,1.4716307E7,0.0213,1.8241,-150.3132,0.9453108,6.921017E8,1.25201933E9,0.0566,0.0187
2008-07-10,福建南纺,sh600483,纺织制造,福建省,4.42,4.2,4.3,4.23,4.34,3115953,1.3465051E7,0.0195,1.7779,-146.5034,0.9453108,6.7455994E8,1.22028608E9,0.0506,-0.0162
2008-07-11,福建南纺,sh600483,纺织制造,福建省,4.26,4.11,4.23,4.19,4.23,1623829,6743896.0,0.0102,1.7611,-145.118,0.9453108,6.6818112E8,1.20874675E9,0.0354,-0.0094
2008-07-14,福建南纺,sh600483,纺织制造,福建省,4.39,4.11,4.15,4.35,4.19,3311012,1.4112841E7,0.0208,1.8284,-150.6595,0.9453108,6.9369638E8,1.25490419E9,0.0668,0.0481
2008-07-15,福建南纺,sh600483,纺织制造,福建省,4.35,4.11,4.3,4.17,4.35,2611039,1.1010227E7,0.0164,1.7527,-144.4254,0.9453108,6.6499168E8,1.20297702E9,0.0551,-0.0302
2008-07-16,福建南纺,sh600483,纺织制造,福建省,4.19,3.86,4.11,3.93,4.17,1810763,7245416.0,0.0114,1.6518,-136.1131,0.9453108,6.2671878E8,1.13374093E9,0.0791,-0.0437
2008-07-17,福建南纺,sh600483,纺织制造,福建省,4.23,3.96,4.01,3.97,3.93,2227523,9092993.0,0.014,1.6686,-137.4985,0.9453108,6.330976E8,1.14528038E9,0.0687,-0.0099
2008-07-18,福建南纺,sh600483,纺织制造,福建省,4.16,3.87,3.95,4.13,3.97,1778088,7144495.0,0.0111,1.7359,-143.04,0.9453108,6.5861286E8,1.1914377E9,0.073,0.0455
2008-07-21,福建南纺,sh600483,纺织制造,福建省,4.29,4.05,4.1,4.28,4.13,2406658,1.0134356E7,0.0151,1.7989,-148.2351,0.9453108,6.8253344E8,1.23471027E9,0.0581,0.0439
2008-07-22,福建南纺,sh600483,纺织制造,福建省,4.33,4.21,4.21,4.28,4.28,2008238,8589571.0,0.0126,1.7989,-148.2351,0.9453108,6.8253344E8,1.23471027E9,0.028,0.0166
2008-07-23,福建南纺,sh600483,纺织制造,福建省,4.33,4.2,4.28,4.22,4.28,1682006,7182325.0,0.0105,1.7737,-146.1571,0.9453108,6.7296518E8,1.21740122E9,0.0303,-0.014
2008-07-24,福建南纺,sh600483,纺织制造,福建省,4.34,4.24,4.27,4.32,4.22,2372165,1.0191581E7,0.0149,1.8157,-149.6205,0.9453108,6.8891226E8,1.2462496E9,0.0236,0.0117
2008-07-25,福建南纺,sh600483,纺织制造,福建省,4.37,4.2,4.27,4.29,4.32,1711236,7359457.0,0.0107,1.8031,-148.5815,0.9453108,6.8412813E8,1.23759514E9,0.0393,0.0046
2008-07-28,福建南纺,sh600483,纺织制造,福建省,4.46,4.26,4.26,4.44,4.29,3189271,1.3942417E7,0.02,1.8662,-153.7766,0.9453108,7.080487E8,1.28086771E9,0.0466,0.0422
2008-07-29,福建南纺,sh600483,纺织制造,福建省,4.53,4.31,4.32,4.46,4.44,3687230,1.6355241E7,0.0231,1.8746,-154.4693,0.9453108,7.1123814E8,1.28663731E9,0.0495,0.0324
2008-07-30,福建南纺,sh600483,纺织制造,福建省,4.81,4.48,4.48,4.61,4.46,5870985,2.6963412E7,0.0368,1.9376,-159.6645,0.9453108,7.3515866E8,1.32990989E9,0.0739,0.029
2008-07-31,福建南纺,sh600483,纺织制造,福建省,4.67,4.25,4.6,4.26,4.61,3703734,1.6391379E7,0.0232,1.7905,-147.5424,0.9453108,6.79344E8,1.22894067E9,0.0911,-0.0739
2008-08-01,福建南纺,sh600483,纺织制造,福建省,4.66,4.3,4.66,4.38,4.26,7144344,3.2182956E7,0.0448,1.841,-151.6986,0.9453108,6.9848051E8,1.26355866E9,0.0845,-0.06
2008-08-04,福建南纺,sh600483,纺织制造,福建省,4.53,4.1,4.21,4.41,4.38,6143790,2.636207E7,0.0385,1.8536,-152.7376,0.9453108,7.0326458E8,1.27221312E9,0.0981,0.0475
2008-08-05,福建南纺,sh600483,纺织制造,福建省,4.36,4.12,4.35,4.13,4.41,2858248,1.2186337E7,0.0179,1.7359,-143.04,0.9453108,6.5861286E8,1.1914377E9,0.0544,-0.0505
2008-08-06,福建南纺,sh600483,纺织制造,福建省,4.25,4.12,4.14,4.23,4.13,2041352,8531689.0,0.0128,1.7779,-146.5034,0.9453108,6.7455994E8,1.22028608E9,0.0314,0.0217
2008-08-07,福建南纺,sh600483,纺织制造,福建省,4.26,4.11,4.26,4.19,4.23,1732745,7230066.0,0.0109,1.7611,-145.118,0.9453108,6.6818112E8,1.20874675E9,0.0354,-0.0164
2008-08-08,福建南纺,sh600483,纺织制造,福建省,4.21,3.77,4.08,3.79,4.19,2310946,9106780.0,0.0145,1.593,-131.2643,0.9453108,6.0439296E8,1.09335322E9,0.105,-0.071
2008-08-11,福建南纺,sh600483,纺织制造,福建省,3.84,3.41,3.81,3.41,3.79,1679815,5892163.0,0.0105,1.4333,-118.1032,0.9453108,5.4379418E8,9.8372947E8,0.1134,-0.1049
2008-08-12,福建南纺,sh600483,纺织制造,福建省,3.45,3.3,3.4,3.39,3.41,1037343,3510272.0,0.0065,1.4249,-117.4105,0.9453108,5.4060474E8,9.7795981E8,0.0439,-0.0029
2008-08-13,福建南纺,sh600483,纺织制造,福建省,3.38,3.11,3.32,3.3,3.39,1238138,4023889.0,0.0078,1.387,-114.2934,0.9453108,5.26252419E8,9.5199622E8,0.0796,-0.006
2008-08-14,福建南纺,sh600483,纺织制造,福建省,3.36,3.22,3.25,3.32,3.3,1676699,5506804.0,0.0105,1.3954,-114.9861,0.9453108,5.29441824E8,9.5776595E8,0.0424,0.0215
2008-08-15,福建南纺,sh600483,纺织制造,福建省,3.44,3.3,3.3,3.34,3.32,1764530,5951869.0,0.0111,1.4038,-115.6788,0.9453108,5.32631232E8,9.6353562E8,0.0421,0.0121
2008-08-18,福建南纺,sh600483,纺织制造,福建省,3.34,3.01,3.3,3.01,3.34,1657490,5197292.0,0.0104,1.2651,-104.2495,0.9453108,4.80005984E8,8.68336E8,0.0988,-0.0878
2008-08-19,福建南纺,sh600483,纺织制造,福建省,3.07,2.95,2.98,3.05,3.01,1183898,3583207.0,0.0074,1.2819,-105.6348,0.9453108,4.863848E8,8.7987533E8,0.0398,0.0234
2008-08-20,福建南纺,sh600483,纺织制造,福建省,3.34,2.97,3.03,3.31,3.05,2953017,9508256.0,0.0185,1.3912,-114.6398,0.9453108,5.27847136E8,9.5488109E8,0.1213,0.0924
2008-08-21,福建南纺,sh600483,纺织制造,福建省,3.31,3.15,3.28,3.18,3.31,1575804,5079265.0,0.0099,1.3366,-110.1373,0.9453108,5.07115968E8,9.1737818E8,0.0483,-0.0304
2008-08-22,福建南纺,sh600483,纺织制造,福建省,3.23,3.03,3.17,3.17,3.18,1368590,4264952.0,0.0086,1.3324,-109.791,0.9453108,5.05521248E8,9.1449338E8,0.0628,0.0
2008-08-25,福建南纺,sh600483,纺织制造,福建省,3.24,3.11,3.14,3.16,3.17,770018,2454163.0,0.0048,1.3282,-109.4446,0.9453108,5.0392656E8,9.1160851E8,0.041,0.0063
2008-08-26,福建南纺,sh600483,纺织制造,福建省,3.16,2.9,3.1,3.03,3.16,1409246,4251773.0,0.0088,1.2735,-104.9422,0.9453108,4.83195392E8,8.7410566E8,0.0822,-0.0225
2008-08-27,福建南纺,sh600483,纺织制造,福建省,3.09,2.95,3.0,3.05,3.03,995564,3015801.0,0.0062,1.2819,-105.6348,0.9453108,4.863848E8,8.7987533E8,0.0462,0.0166
2008-08-28,福建南纺,sh600483,纺织制造,福建省,3.12,3.0,3.05,3.09,3.05,1169582,3578734.0,0.0073,1.2988,-107.0202,0.9453108,4.92763616E8,8.9141466E8,0.0393,0.0131
2008-08-29,福建南纺,sh600483,纺织制造,福建省,3.24,3.06,3.08,3.17,3.09,2086832,6628177.0,0.0131,1.3324,-109.791,0.9453108,5.05521248E8,9.1449338E8,0.0582,0.0292
2008-09-01,福建南纺,sh600483,纺织制造,福建省,3.17,3.01,3.17,3.06,3.17,950886,2932832.0,0.006,1.2862,-105.9812,0.9453108,4.8797952E8,8.8276013E8,0.0504,-0.0347
2008-09-02,福建南纺,sh600483,纺织制造,福建省,3.2,3.01,3.02,3.14,3.06,1613980,5042436.0,0.0101,1.3198,-108.7519,0.9453108,5.00737152E8,9.0583885E8,0.062,0.0397
2008-09-03,福建南纺,sh600483,纺织制造,福建省,3.27,3.1,3.12,3.2,3.14,1733885,5495266.0,0.0109,1.345,-110.83,0.9453108,5.10305376E8,9.231479E8,0.0541,0.0256
2008-09-04,福建南纺,sh600483,纺织制造,福建省,3.24,3.14,3.18,3.21,3.2,1431591,4572277.0,0.009,1.3492,-111.1763,0.9453108,5.11900096E8,9.260327E8,0.0312,0.0094
2008-09-05,福建南纺,sh600483,纺织制造,福建省,3.15,2.99,3.15,3.01,3.21,1701859,5175302.0,0.0107,1.2651,-104.2495,0.9453108,4.80005984E8,8.68336E8,0.0498,-0.0444
2008-09-08,福建南纺,sh600483,纺织制造,福建省,3.04,2.78,3.01,2.82,3.01,1439082,4127554.0,0.009,1.1853,-97.6689,0.9453108,4.49706624E8,8.135241E8,0.0863,-0.0631
2008-09-09,福建南纺,sh600483,纺织制造,福建省,2.91,2.8,2.85,2.86,2.82,618308,1763944.0,0.0039,1.2021,-99.0543,0.9453108,4.5608544E8,8.2506342E8,0.039,0.0035
2008-09-10,福建南纺,sh600483,纺织制造,福建省,2.96,2.79,2.82,2.9,2.86,881301,2558512.0,0.0055,1.2189,-100.4397,0.9453108,4.62464247E8,8.3660275E8,0.0594,0.0283
2008-09-11,福建南纺,sh600483,纺织制造,福建省,2.94,2.8,2.9,2.81,2.9,806899,2299170.0,0.0051,1.1811,-97.3226,0.9453108,4.48111904E8,8.1063923E8,0.0482,-0.031
2008-09-12,福建南纺,sh600483,纺织制造,福建省,2.89,2.77,2.82,2.84,2.81,564801,1603631.0,0.0035,1.1937,-98.3616,0.9453108,4.52896032E8,8.1929376E8,0.0427,0.007
2008-09-16,福建南纺,sh600483,纺织制造,福建省,2.84,2.72,2.84,2.75,2.84,697281,1927288.0,0.0044,1.1559,-95.2445,0.9453108,4.3854368E8,7.93330208E8,0.0422,-0.0316
2008-09-17,福建南纺,sh600483,纺织制造,福建省,2.81,2.68,2.74,2.69,2.75,713200,1950244.0,0.0045,1.1306,-93.1665,0.9453108,4.28975456E8,7.7602118E8,0.0472,-0.0182
2008-09-18,福建南纺,sh600483,纺织制造,福建省,2.66,2.42,2.6,2.56,2.69,1577154,3993155.0,0.0099,1.076,-88.664,0.9453108,4.08244288E8,7.3851827E8,0.0892,-0.0153
2008-09-19,福建南纺,sh600483,纺织制造,福建省,2.82,2.73,2.78,2.82,2.56,1603471,4489786.0,0.0101,1.1853,-97.6689,0.9453108,4.49706624E8,8.135241E8,0.0351,0.0143
2008-09-22,福建南纺,sh600483,纺织制造,福建省,3.09,2.83,2.99,2.95,2.82,4291973,1.2749156E7,0.0269,1.2399,-102.1714,0.9453108,4.7043776E8,8.5102694E8,0.0921,-0.0133
2008-09-23,福建南纺,sh600483,纺织制造,福建省,2.86,2.69,2.86,2.7,2.95,1958885,5434314.0,0.0123,1.1348,-93.5128,0.9453108,4.30570161E8,7.7890605E8,0.0576,-0.0559
2008-09-24,福建南纺,sh600483,纺织制造,福建省,2.75,2.65,2.66,2.75,2.7,1206398,3242879.0,0.0076,1.1559,-95.2445,0.9453108,4.3854368E8,7.93330208E8,0.037,0.0338
2008-09-25,福建南纺,sh600483,纺织制造,福建省,2.85,2.75,2.75,2.81,2.75,1885750,5291673.0,0.0118,1.1811,-97.3226,0.9453108,4.48111904E8,8.1063923E8,0.0363,0.0218
2008-09-26,福建南纺,sh600483,纺织制造,福建省,2.83,2.72,2.82,2.77,2.81,1387669,3837366.0,0.0087,1.1643,-95.9372,0.9453108,4.41733088E8,7.990999E8,0.0391,-0.0177
2008-10-06,福建南纺,sh600483,纺织制造,福建省,3.03,2.65,2.74,2.9,2.77,3808869,1.0834391E7,0.0239,1.2478,89.065,0.9453108,4.62464247E8,8.3660275E8,0.1371,0.0583
2008-10-07,福建南纺,sh600483,纺织制造,福建省,3.0,2.78,2.84,2.86,2.9,3574637,1.0329835E7,0.0224,1.2306,87.8365,0.9453108,4.5608544E8,8.2506342E8,0.0758,0.007
2008-10-08,福建南纺,sh600483,纺织制造,福建省,2.83,2.63,2.8,2.71,2.86,1684320,4606293.0,0.0106,1.166,83.2297,0.9453108,4.32164864E8,7.8179085E8,0.0699,-0.0321
2008-10-09,福建南纺,sh600483,纺织制造,福建省,2.77,2.65,2.76,2.67,2.71,932830,2507168.0,0.0058,1.1488,82.0012,0.9453108,4.25786048E8,7.7025152E8,0.0442,-0.0326
2008-10-10,福建南纺,sh600483,纺织制造,福建省,2.58,2.45,2.58,2.47,2.67,1517168,3776249.0,0.0095,1.0628,75.8588,0.9453108,3.93891968E8,7.1255475E8,0.0486,-0.0426
