2016-04-08
2007-10-26,保利地产,sh600048,房地产开发,广东省,88.0,81.61,81.61,86.18,81.55,6535846,5.5831578E8,0.0124,9.6145,0.0,0.11238934,4.5325689E10,1.05671467E11,0.0783,0.0559
2007-10-29,保利地产,sh600048,房地产开发,广东省,0.0,0.0,0.0,86.18,86.18,0,0.0,0.0,9.6145,0.0,0.11238934,4.5325689E10,1.05671467E11,0.0,0.0
2007-10-30,保利地产,sh600048,房地产开发,广东省,90.18,86.3,86.3,87.84,86.18,4329608,3.82676416E8,0.0082,9.7997,0.0,0.11238934,4.6198751E10,1.07706909E11,0.045,0.0178
2007-10-31,保利地产,sh600048,房地产开发,广东省,93.1,85.11,88.0,92.38,87.84,5002339,4.48497984E8,0.0095,10.3062,0.0,0.11238934,4.8586527E10,1.13273733E11,0.0909,0.0497
2007-11-01,保利地产,sh600048,房地产开发,广东省,98.5,90.0,90.71,96.23,92.38,5016889,4.7508576E8,0.0095,10.7357,0.0,0.11238934,5.0611405E10,1.17994496E11,0.092,0.0608
2007-11-02,保利地产,sh600048,房地产开发,广东省,97.1,90.4,93.85,92.6,96.23,3129821,2.93161472E8,0.006,10.3307,0.0,0.11238934,4.8702235E10,1.13543487E11,0.0696,-0.0133
2007-11-05,保利地产,sh600048,房地产开发,广东省,91.5,86.0,89.1,88.16,92.6,2817247,2.48113296E8,0.0054,9.8354,0.0,0.11238934,4.6367052E10,1.08099289E11,0.0593,-0.0105
2007-11-06,保利地产,sh600048,房地产开发,广东省,89.5,86.0,86.7,87.97,88.16,1520302,1.3412996E8,0.0029,9.8142,0.0,0.11238934,4.6267126E10,1.07866317E11,0.0397,0.0146
2007-11-07,保利地产,sh600048,房地产开发,广东省,88.8,85.0,88.8,88.8,87.97,1502657,1.31410152E8,0.0029,9.9068,0.0,0.11238934,4.6703657E10,1.08884034E11,0.0431,0.0
2007-11-08,保利地产,sh600048,房地产开发,广东省,89.8,86.9,88.01,86.9,88.8,1641745,1.44910112E8,0.0031,9.6948,0.0,0.11238934,4.5704364E10,1.06554311E11,0.0326,-0.0126
2007-11-09,保利地产,sh600048,房地产开发,广东省,88.78,84.0,86.8,84.51,86.9,2518987,2.1780776E8,0.0048,9.4282,0.0,0.11238934,4.4447363E10,1.03623762E11,0.055,-0.0263
2007-11-12,保利地产,sh600048,房地产开发,广东省,88.0,82.0,82.68,86.86,84.51,2157653,1.8447096E8,0.0041,9.6904,0.0,0.11238934,4.5683327E10,1.06505265E11,0.0709,0.0505
2007-11-13,保利地产,sh600048,房地产开发,广东省,88.98,82.92,87.2,83.0,86.86,2557127,2.16922352E8,0.0049,9.2597,0.0,0.11238934,4.3653191893E10,1.01772242219E11,0.0697,-0.0481
2007-11-14,保利地产,sh600048,房地产开发,广东省,87.5,82.0,83.0,86.81,83.0,2499227,2.09655312E8,0.0048,9.6848,0.0,0.11238934,4.5657031E10,1.06443956E11,0.0662,0.0459
2007-11-15,保利地产,sh600048,房地产开发,广东省,86.5,83.34,86.5,83.72,86.81,1419331,1.19807984E8,0.0027,9.3401,0.0,0.11238934,4.4031869E10,1.02655082E11,0.0364,-0.0321
2007-11-16,保利地产,sh600048,房地产开发,广东省,83.72,78.5,82.8,80.0,83.72,5519007,4.435072E8,0.0105,8.9251,0.0,0.11238934,4.207536568E10,9.809372744E10,0.0623,-0.0338
2007-11-19,保利地产,sh600048,房地产开发,广东省,79.33,72.9,79.01,73.26,80.0,5585225,4.20832672E8,0.0106,8.1731,0.0,0.11238934,3.8530515E10,8.9829327E10,0.0803,-0.0727
2007-11-20,保利地产,sh600048,房地产开发,广东省,75.5,69.99,73.1,74.97,73.26,6946440,5.01711232E8,0.0132,8.3639,0.0,0.11238934,3.9429878E10,9.1926086E10,0.0752,0.0255
2007-11-21,保利地产,sh600048,房地产开发,广东省,76.2,73.5,74.69,75.59,74.97,3519657,2.65189088E8,0.0067,8.4331,0.0,0.11238934,3.975596E10,9.2686311E10,0.036,0.012
2007-11-22,保利地产,sh600048,房地产开发,广东省,76.0,70.55,74.3,71.44,75.59,3293524,2.42942928E8,0.0063,7.9701,0.0,0.11238934,3.75733E10,8.7597695E10,0.072,-0.0384
2007-11-23,保利地产,sh600048,房地产开发,广东省,74.0,70.01,70.01,72.8,71.44,1721352,1.24341112E8,0.0033,8.1218,0.0,0.11238934,3.8288585E10,8.9265291E10,0.0558,0.0398
2007-11-26,保利地产,sh600048,房地产开发,广东省,74.88,71.0,74.5,71.27,72.8,944308,6.871436E7,0.0018,7.9511,0.0,0.11238934,3.7483893E10,8.738925E10,0.0532,-0.0433
2007-11-27,保利地产,sh600048,房地产开发,广东省,72.5,65.0,71.28,65.91,71.27,3560253,2.45251024E8,0.0068,7.3531,0.0,0.11238934,3.4664841E10,8.0816972E10,0.1052,-0.0753
2007-11-28,保利地产,sh600048,房地产开发,广东省,68.0,62.72,64.54,64.5,65.91,4074673,2.66234384E8,0.0077,7.1958,0.0,0.11238934,3.39232645E10,7.9088067E10,0.0801,-6.0E-4
2007-11-29,保利地产,sh600048,房地产开发,广东省,67.5,65.3,65.51,67.26,64.5,3726464,2.46529216E8,0.0071,7.5037,0.0,0.11238934,3.5374862E10,8.2472305E10,0.0341,0.0267
2007-11-30,保利地产,sh600048,房地产开发,广东省,70.4,66.7,67.3,68.38,67.26,2725553,1.87759248E8,0.0052,7.6287,0.0,0.11238934,3.596392E10,8.3845612E10,0.055,0.016
2007-12-03,保利地产,sh600048,房地产开发,广东省,73.2,67.5,67.8,71.24,68.38,4176126,2.9854224E8,0.0079,7.9478,0.0,0.11238934,3.7468115E10,8.7352467E10,0.0833,0.0507
2007-12-04,保利地产,sh600048,房地产开发,广东省,73.68,70.75,70.85,73.07,71.24,3198296,2.33864336E8,0.0061,8.1519,0.0,0.11238934,3.8430589E10,8.9596355E10,0.0411,0.0313
2007-12-05,保利地产,sh600048,房地产开发,广东省,74.5,72.0,73.2,73.41,73.07,1982490,1.4536688E8,0.0038,8.1899,0.0,0.11238934,3.8609408E10,9.0013254E10,0.0342,0.0028
2007-12-06,保利地产,sh600048,房地产开发,广东省,73.95,70.5,73.0,71.44,73.41,1675354,1.20641368E8,0.0032,7.9701,0.0,0.11238934,3.75733E10,8.7597695E10,0.0469,-0.0213
2007-12-07,保利地产,sh600048,房地产开发,广东省,72.6,68.96,72.6,71.58,71.44,1498359,1.05966768E8,0.0028,7.9857,0.0,0.11238934,3.7646934E10,8.7769367E10,0.0509,-0.014
2007-12-10,保利地产,sh600048,房地产开发,广东省,71.5,68.8,69.03,70.4,71.58,6372595,4.45291744E8,0.0121,7.854,0.0,0.11238934,3.702632E10,8.6322479E10,0.0377,0.0198
2007-12-11,保利地产,sh600048,房地产开发,广东省,71.38,67.0,71.3,68.73,70.4,4530099,3.12202816E8,0.0086,7.6677,0.0,0.11238934,3.6147999E10,8.4274774E10,0.0622,-0.036
2007-12-12,保利地产,sh600048,房地产开发,广东省,67.8,64.45,67.8,65.54,68.73,7608535,4.97381632E8,0.0145,7.3119,0.0,0.11238934,3.4470244E10,8.0363282E10,0.0487,-0.0333
2007-12-13,保利地产,sh600048,房地产开发,广东省,64.95,59.0,64.95,59.79,65.54,11646965,7.204009E8,0.0221,6.6704,0.0,0.11238934,3.14460774E10,7.3312797E10,0.0907,-0.0794
2007-12-14,保利地产,sh600048,房地产开发,广东省,62.0,58.01,58.85,61.01,59.79,5006072,3.03119424E8,0.0095,6.8065,0.0,0.11238934,3.20877261E10,7.480873E10,0.0667,0.0367
2007-12-17,保利地产,sh600048,房地产开发,广东省,60.8,55.55,60.8,56.85,61.01,14017887,7.9326586E8,0.0267,6.3424,0.0,0.11238934,2.98998067E10,6.9707858E10,0.086,-0.0649
2007-12-18,保利地产,sh600048,房地产开发,广东省,58.29,55.49,56.0,56.79,56.85,4742725,2.6966624E8,0.009,6.3357,0.0,0.11238934,2.98682511E10,6.9634286E10,0.0492,0.0141
2007-12-19,保利地产,sh600048,房地产开发,广东省,58.7,57.3,57.48,58.31,56.79,2167495,1.256572E8,0.0041,6.5052,0.0,0.11238934,3.06676818E10,7.1498064E10,0.0246,0.0144
2007-12-20,保利地产,sh600048,房地产开发,广东省,61.59,56.6,58.0,61.5,58.31,3575615,2.12383056E8,0.0068,6.8611,0.0,0.11238934,3.23454382E10,7.5409555E10,0.0855,0.0603
2007-12-21,保利地产,sh600048,房地产开发,广东省,62.2,60.0,60.08,60.52,61.5,3476562,2.11712352E8,0.0066,6.7518,0.0,0.11238934,3.1830014E10,7.4207904E10,0.0357,0.0073
2007-12-24,保利地产,sh600048,房地产开发,广东省,62.5,57.7,62.48,60.03,60.52,9427950,5.5874886E8,0.0179,6.6971,0.0,0.11238934,3.15723018E10,7.3607078E10,0.0793,-0.0392
2007-12-25,保利地产,sh600048,房地产开发,广东省,60.05,58.58,60.0,58.94,60.03,5692151,3.37367776E8,0.0108,6.5755,0.0,0.11238934,3.09990257E10,7.2270553E10,0.0244,-0.0176
2007-12-26,保利地产,sh600048,房地产开发,广东省,60.0,57.3,59.3,59.0,58.94,5840547,3.4114128E8,0.0111,6.5822,0.0,0.11238934,3.1030582189E10,7.2344123987E10,0.0458,-0.005
2007-12-27,保利地产,sh600048,房地产开发,广东省,62.99,57.31,59.05,62.98,59.0,10472214,6.3709651E8,0.0199,7.0262,0.0,0.11238934,3.31238318E10,7.7224288E10,0.0962,0.0665
2007-12-28,保利地产,sh600048,房地产开发,广东省,65.3,61.8,62.75,64.82,62.98,9415402,6.0599123E8,0.0179,7.2315,0.0,0.11238934,3.40915651E10,7.9480439E10,0.0555,0.0329
2008-01-02,保利地产,sh600048,房地产开发,广东省,66.2,61.88,64.6,65.39,64.82,5575311,3.61486528E8,0.0106,6.7235,0.0,0.11238934,3.4391351E10,8.0179364E10,0.0666,0.0122
2008-01-03,保利地产,sh600048,房地产开发,广东省,64.99,62.72,64.0,64.48,65.39,3016450,1.92256608E8,0.0057,6.6299,0.0,0.11238934,3.39127439E10,7.9063548E10,0.0347,0.0075
2008-01-04,保利地产,sh600048,房地产开发,广东省,68.88,63.17,64.22,68.36,64.48,6086655,4.07697696E8,0.0116,7.0289,0.0,0.11238934,3.5953402E10,8.3821093E10,0.0885,0.0644
2008-01-07,保利地产,sh600048,房地产开发,广东省,70.88,67.53,68.38,68.69,68.36,4968615,3.47309344E8,0.0094,7.0628,0.0,0.11238934,3.6126962E10,8.4225729E10,0.049,0.0045
2008-01-08,保利地产,sh600048,房地产开发,广东省,69.2,66.11,68.0,67.07,68.69,8253941,5.5384064E8,0.0157,6.8962,0.0,0.11238934,3.5274936E10,8.2239332E10,0.0449,-0.0136
2008-01-09,保利地产,sh600048,房地产开发,广东省,69.54,66.18,67.07,69.5,67.07,5532147,3.80750176E8,0.0105,7.1461,0.0,0.11238934,3.6552974E10,8.5218927E10,0.05,0.0362
2008-01-10,保利地产,sh600048,房地产开发,广东省,75.14,69.4,69.46,74.95,69.5,5857236,4.28709504E8,0.0111,7.7065,0.0,0.11238934,3.9419359E10,9.1901559E10,0.0825,0.079
2008-01-11,保利地产,sh600048,房地产开发,广东省,76.19,74.1,75.1,76.0,74.95,3303925,2.48708864E8,0.0063,7.8144,0.0,0.11238934,3.9971597396E10,9.3189041068E10,0.0278,0.0119
2008-01-14,保利地产,sh600048,房地产开发,广东省,80.5,75.5,76.0,80.0,76.0,5175536,4.00742432E8,0.0098,8.2257,0.0,0.11238934,4.207536568E10,9.809372744E10,0.0657,0.0526
2008-01-15,保利地产,sh600048,房地产开发,广东省,80.5,74.6,80.1,75.03,80.0,5913987,4.55225728E8,0.0112,7.7147,0.0,0.11238934,3.9461433E10,9.1999658E10,0.0737,-0.0632
2008-01-16,保利地产,sh600048,房地产开发,广东省,74.5,68.0,74.5,69.45,75.03,7117703,5.00206304E8,0.0135,7.141,0.0,0.11238934,3.6526678E10,8.5157618E10,0.0866,-0.0677
2008-01-17,保利地产,sh600048,房地产开发,广东省,70.78,65.5,68.59,69.37,69.45,5786533,3.96492512E8,0.011,7.1327,0.0,0.11238934,3.64846E10,8.5059527E10,0.076,0.0113
2008-01-18,保利地产,sh600048,房地产开发,广东省,72.07,67.82,69.6,69.5,69.37,4114269,2.88367936E8,0.0078,7.1461,0.0,0.11238934,3.6552974E10,8.5218927E10,0.0612,-0.0014
2008-01-21,保利地产,sh600048,房地产开发,广东省,69.89,62.55,69.11,65.44,69.5,4111661,2.70474464E8,0.0078,6.7286,0.0,0.11238934,3.4417648E10,8.0240673E10,0.1056,-0.0531
2008-01-22,保利地产,sh600048,房地产开发,广东省,64.87,58.9,62.81,59.16,65.44,5090883,3.17106752E8,0.0097,6.0829,0.0,0.11238934,3.11147336E10,7.2540307E10,0.0912,-0.0581
2008-01-23,保利地产,sh600048,房地产开发,广东省,62.95,59.01,60.0,61.99,59.16,3896675,2.39866464E8,0.0074,6.3739,0.0,0.11238934,3.26031483E10,7.6010373E10,0.0665,0.0331
2008-01-24,保利地产,sh600048,房地产开发,广东省,63.45,57.0,62.6,63.17,61.99,8205691,4.95912E8,0.0156,6.4952,0.0,0.11238934,3.32237599E10,7.7457261E10,0.104,0.0091
2008-01-25,保利地产,sh600048,房地产开发,广东省,69.49,61.0,62.3,67.83,63.17,7062649,4.70829152E8,0.0134,6.9744,0.0,0.11238934,3.5674653E10,8.3171222E10,0.1343,0.0887
2008-01-28,保利地产,sh600048,房地产开发,广东省,67.0,63.5,67.0,63.69,67.83,5388287,3.5244304E8,0.0102,6.5487,0.0,0.11238934,3.34972498E10,7.8094868E10,0.0515,-0.0494
2008-01-29,保利地产,sh600048,房地产开发,广东省,68.78,63.5,63.5,65.84,63.69,3455042,2.31501024E8,0.0066,6.7698,0.0,0.11238934,3.4628026E10,8.0731136E10,0.0829,0.0368
2008-01-30,保利地产,sh600048,房地产开发,广东省,70.28,66.67,67.6,69.04,65.84,6673943,4.60734272E8,0.0127,7.0988,0.0,0.11238934,3.631104E10,8.4654883E10,0.0548,0.0213
2008-01-31,保利地产,sh600048,房地产开发,广东省,71.49,67.51,70.7,69.0,69.04,3696299,2.55728592E8,0.007,7.0947,0.0,0.11238934,3.6290002899E10,8.4605839917E10,0.0576,-0.024
2008-02-01,保利地产,sh600048,房地产开发,广东省,71.0,67.7,68.7,69.92,69.0,3844172,2.67225184E8,0.0073,7.1893,0.0,0.11238934,3.6773872E10,8.5733917E10,0.0478,0.0177
2008-02-04,保利地产,sh600048,房地产开发,广东省,76.8,72.0,72.0,76.54,69.92,7296940,5.4489843E8,0.0139,7.87,0.0,0.11238934,4.0255607E10,9.3851173E10,0.0686,0.063
2008-02-05,保利地产,sh600048,房地产开发,广东省,78.8,72.0,76.58,74.54,76.54,4311993,3.21985504E8,0.0082,7.6643,0.0,0.11238934,3.9203721E10,9.1398832E10,0.0888,-0.0266
2008-02-13,保利地产,sh600048,房地产开发,广东省,76.75,70.5,73.0,74.94,74.54,4444387,3.2994288E8,0.0085,7.7054,0.0,0.11238934,3.94141E10,9.1889295E10,0.0838,0.0265
2008-02-14,保利地产,sh600048,房地产开发,广东省,76.1,71.8,74.99,73.58,74.94,2584552,1.90652656E8,0.0049,7.5656,0.0,0.11238934,3.869882E10,9.0221707E10,0.0573,-0.0188
2008-02-15,保利地产,sh600048,房地产开发,广东省,72.95,69.81,72.51,71.33,73.58,2515244,1.78723072E8,0.0048,7.3343,0.0,0.11238934,3.7515448E10,8.7462822E10,0.0426,-0.0162
2008-02-18,保利地产,sh600048,房地产开发,广东省,74.5,72.0,73.0,73.84,71.33,3278735,2.40172368E8,0.0062,7.5923,0.0,0.11238934,3.8835565E10,9.0540507E10,0.035,0.0115
2008-02-19,保利地产,sh600048,房地产开发,广东省,75.38,72.2,73.49,75.22,73.84,2562449,1.8998368E8,0.0049,7.7342,0.0,0.11238934,3.9561363E10,9.223263E10,0.043,0.0235
2008-02-20,保利地产,sh600048,房地产开发,广东省,75.8,69.8,75.5,69.98,75.22,3891995,2.8189344E8,0.0074,7.1954,0.0,0.11238934,3.6805427E10,8.5807489E10,0.0797,-0.0731
2008-02-21,保利地产,sh600048,房地产开发,广东省,69.65,66.36,69.65,67.26,69.98,5769557,3.86960256E8,0.011,6.9158,0.0,0.11238934,3.5374862E10,8.2472305E10,0.047,-0.0343
2008-02-22,保利地产,sh600048,房地产开发,广东省,66.97,62.48,66.97,63.5,67.26,3722559,2.38503072E8,0.0071,6.5292,0.0,0.11238934,3.33973217E10,7.7861896E10,0.0667,-0.0518
2008-02-25,保利地产,sh600048,房地产开发,广东省,65.49,60.35,63.2,61.99,63.5,4817421,3.06612672E8,0.0092,6.3739,0.0,0.11238934,3.26031483E10,7.6010373E10,0.0809,-0.0191
2008-02-26,保利地产,sh600048,房地产开发,广东省,65.3,59.5,64.0,62.0,61.99,4411947,2.70356E8,0.0084,6.3749,0.0,0.11238934,3.2608408402E10,7.6022638766E10,0.0935,-0.0312
2008-02-27,保利地产,sh600048,房地产开发,广东省,64.58,62.0,62.39,63.7,62.0,4163261,2.65257632E8,0.0079,6.5497,0.0,0.11238934,3.35025091E10,7.8107132E10,0.0416,0.0209
2008-02-28,保利地产,sh600048,房地产开发,广东省,64.26,61.85,64.26,63.59,63.7,3066948,1.9199424E8,0.0058,6.5384,0.0,0.11238934,3.34446572E10,7.7972251E10,0.0378,-0.0104
2008-02-29,保利地产,sh600048,房地产开发,广东省,0.0,0.0,0.0,63.59,63.59,0,0.0,0.0,6.5384,0.0,0.11238934,3.34446572E10,7.7972251E10,0.0,0.0
2008-03-03,保利地产,sh600048,房地产开发,广东省,66.0,61.9,63.59,64.92,63.59,3403273,2.19135504E8,0.0065,6.6752,0.0,0.11238934,3.41441597E10,7.9603057E10,0.0644,0.0209
2008-03-04,保利地产,sh600048,房地产开发,广东省,65.5,61.52,64.93,61.8,64.92,3946599,2.48682896E8,0.0075,6.3544,0.0,0.11238934,3.25032202E10,7.5777401E10,0.0613,-0.0482
2008-03-05,保利地产,sh600048,房地产开发,广东省,63.5,58.2,61.8,61.99,61.8,6505107,3.94164128E8,0.0124,6.3739,0.0,0.11238934,3.26031483E10,7.6010373E10,0.0857,0.003
2008-03-06,保利地产,sh600048,房地产开发,广东省,63.65,60.6,62.25,61.96,61.99,4614372,2.87542784E8,0.0088,6.3708,0.0,0.11238934,3.25873705E10,7.5973591E10,0.0492,-0.0046
2008-03-07,保利地产,sh600048,房地产开发,广东省,63.5,60.3,60.68,63.26,61.96,3558751,2.22691904E8,0.0068,6.5045,0.0,0.11238934,3.32710953E10,7.7567615E10,0.0516,0.0425
2008-03-10,保利地产,sh600048,房地产开发,广东省,64.45,60.8,63.26,61.11,63.26,3597690,2.25102336E8,0.0068,6.2834,0.0,0.11238934,3.21403208E10,7.4931347E10,0.0576,-0.0339
2008-03-11,保利地产,sh600048,房地产开发,广东省,31.0,28.5,30.0,29.01,30.52,6268312,1.83520144E8,0.006,5.9657,0.0,0.22503646,3.0515159E10,7.1142474E10,0.0819,-0.0329
2008-03-12,保利地产,sh600048,房地产开发,广东省,30.2,26.11,29.9,26.11,29.01,18457512,4.98014784E8,0.0175,5.3693,0.0,0.22503646,2.74646958E10,6.4030679E10,0.1409,-0.1267
2008-03-13,保利地产,sh600048,房地产开发,广东省,25.3,23.5,25.05,24.28,26.11,28778402,6.9770253E8,0.0274,4.993,0.0,0.22503646,2.55397478E10,5.9542893E10,0.0689,-0.0307
2008-03-14,保利地产,sh600048,房地产开发,广东省,25.2,23.21,24.0,24.45,24.28,7787581,1.87962208E8,0.0074,5.028,0.0,0.22503646,2.57185669E10,5.9959792E10,0.0819,0.0187
2008-03-17,保利地产,sh600048,房地产开发,广东省,25.98,24.0,24.38,24.96,24.45,11291950,2.83122976E8,0.0107,5.1328,0.0,0.22503646,2.62550282E10,6.1210485E10,0.0809,0.0237
2008-03-18,保利地产,sh600048,房地产开发,广东省,26.0,23.8,24.8,24.37,24.96,10678454,2.651452E8,0.0102,5.0115,0.0,0.22503646,2.56344166E10,5.9763601E10,0.0881,-0.0173
2008-03-19,保利地产,sh600048,房地产开发,广东省,26.81,24.22,25.0,26.46,24.37,18663682,4.89765376E8,0.0177,5.4413,0.0,0.22503646,2.78328545E10,6.4889E10,0.1062,0.0584
2008-03-20,保利地产,sh600048,房地产开发,广东省,28.31,25.02,25.88,27.55,26.46,24386830,6.6203443E8,0.0232,5.6655,0.0,0.22503646,2.89794089E10,6.7562054E10,0.1243,0.0645
2008-03-21,保利地产,sh600048,房地产开发,广东省,29.6,27.23,27.8,28.79,27.55,23315022,6.7060998E8,0.0222,5.9205,0.0,0.22503646,3.02837453E10,7.0602957E10,0.086,0.0356
2008-03-24,保利地产,sh600048,房地产开发,广东省,30.27,26.5,29.25,26.61,28.79,15363657,4.36714688E8,0.0146,5.4722,0.0,0.22503646,2.79906365E10,6.5256854E10,0.1309,-0.0902
2008-03-25,保利地产,sh600048,房地产开发,广东省,29.27,25.51,25.83,29.27,26.61,28249214,8.0800883E8,0.0269,6.0192,0.0,0.22503646,3.0788649E10,7.1780082E10,0.1413,0.1331
2008-03-26,保利地产,sh600048,房地产开发,广东省,30.5,28.01,29.49,29.01,29.27,21154760,6.2265459E8,0.0201,5.9657,0.0,0.22503646,3.0515159E10,7.1142474E10,0.085,-0.0162
2008-03-27,保利地产,sh600048,房地产开发,广东省,30.67,27.95,28.5,29.28,29.01,21597720,6.3957024E8,0.0205,6.0212,0.0,0.22503646,3.07991675E10,7.1804609E10,0.0937,0.0273
2008-03-28,保利地产,sh600048,房地产开发,广东省,30.59,28.0,28.9,30.41,29.28,32269276,9.637017E8,0.0307,6.2536,0.0,0.22503646,3.1987796E10,7.4575757E10,0.0884,0.0522
2008-03-31,保利地产,sh600048,房地产开发,广东省,31.04,29.05,29.5,29.75,30.41,19227808,5.807241E8,0.0183,6.0218,43.247,0.22503646,3.12935526E10,7.2957207E10,0.0654,0.0084
2008-04-01,保利地产,sh600048,房地产开发,广东省,30.11,26.78,29.8,26.8,29.75,27052122,7.5459942E8,0.0257,5.4247,38.9586,0.22503646,2.81904947E10,6.5722798E10,0.1119,-0.1006
2008-04-02,保利地产,sh600048,房地产开发,广东省,27.9,25.68,27.21,26.21,26.8,25904422,6.9683891E8,0.0246,5.3053,38.1009,0.22503646,2.75698831E10,6.4275915E10,0.0828,-0.0367
2008-04-03,保利地产,sh600048,房地产开发,广东省,26.28,24.18,25.9,25.99,26.21,23137778,5.8174214E8,0.022,5.2608,37.7811,0.22503646,2.73384694E10,6.3736398E10,0.0801,0.0034
2008-04-07,保利地产,sh600048,房地产开发,广东省,27.88,24.95,25.2,27.59,25.99,12905228,3.47409664E8,0.0123,5.5846,40.107,0.22503646,2.9021483E10,6.7660149E10,0.1127,0.0948
2008-04-08,保利地产,sh600048,房地产开发,广东省,29.18,27.09,27.57,28.98,27.59,19028578,5.4261146E8,0.0181,5.866,42.1276,0.22503646,3.04836035E10,7.106891E10,0.0757,0.0511
2008-04-09,保利地产,sh600048,房地产开发,广东省,29.94,26.85,28.65,26.93,28.98,16497156,4.71993792E8,0.0157,5.451,39.1476,0.22503646,2.83272397E10,6.6041602E10,0.1066,-0.06
2008-04-10,保利地产,sh600048,房地产开发,广东省,27.67,25.85,26.5,27.37,26.93,10022825,2.69877344E8,0.0095,5.5401,39.7872,0.22503646,2.87900692E10,6.7120632E10,0.0675,0.0328
2008-04-11,保利地产,sh600048,房地产开发,广东省,28.15,26.69,27.38,27.0,27.37,8113181,2.21842848E8,0.0077,5.4652,39.2494,0.22503646,2.8400871834E10,6.6213266022E10,0.0533,-0.0138
2008-04-14,保利地产,sh600048,房地产开发,广东省,26.39,24.3,26.39,24.3,27.0,30962622,7.6416301E8,0.0294,4.9187,35.3244,0.22503646,2.55607849E10,5.9591938E10,0.0774,-0.0791
2008-04-15,保利地产,sh600048,房地产开发,广东省,23.78,21.87,23.78,23.29,24.3,31618684,7.0857043E8,0.0301,4.7142,33.8562,0.22503646,2.44983808E10,5.7115075E10,0.0786,-0.0206
2008-04-16,保利地产,sh600048,房地产开发,广东省,23.2,22.0,22.7,22.04,23.29,10233198,2.30540064E8,0.0097,4.4612,32.0391,0.22503646,2.31835259E10,5.4049645E10,0.0515,-0.029
2008-04-17,保利地产,sh600048,房地产开发,广东省,22.95,20.7,22.08,21.11,22.04,12066535,2.63829056E8,0.0115,4.273,30.6872,0.22503646,2.22052741E10,5.1768963E10,0.102,-0.0439
2008-04-18,保利地产,sh600048,房地产开发,广东省,21.11,19.0,20.8,19.53,21.11,14628824,2.9091664E8,0.0139,3.9532,28.3904,0.22503646,2.05432975E10,4.7894262E10,0.0999,-0.061
2008-04-21,保利地产,sh600048,房地产开发,广东省,21.25,17.59,21.09,17.94,19.53,28633708,5.463305E8,0.0272,3.6313,26.079,0.22503646,1.88708024E10,4.3995038E10,0.1874,-0.1493
2008-04-22,保利地产,sh600048,房地产开发,广东省,19.19,16.58,16.98,18.8,17.94,18821312,3.40269984E8,0.0179,3.8054,27.3292,0.22503646,1.97754225E10,4.6104052E10,0.1454,0.1071
2008-04-23,保利地产,sh600048,房地产开发,广东省,20.45,18.18,18.5,20.3,18.8,22305082,4.38350752E8,0.0212,4.109,29.5097,0.22503646,2.13532488E10,4.9782567E10,0.1207,0.0972
2008-04-24,保利地产,sh600048,房地产开发,广东省,22.33,21.49,22.33,22.31,20.3,36974408,8.200384E8,0.0352,4.5159,32.4316,0.22503646,2.34675343E10,5.4711775E10,0.0413,-8.0E-4
2008-04-25,保利地产,sh600048,房地产开发,广东省,24.14,21.75,22.2,23.01,22.31,30746060,7.0913184E8,0.0292,4.6576,33.4492,0.22503646,2.42038538E10,5.6428417E10,0.1071,0.0364
2008-04-28,保利地产,sh600048,房地产开发,广东省,23.1,21.5,22.5,21.55,23.01,14625064,3.234704E8,0.0139,4.362,31.3268,0.22503646,2.26681037E10,5.2847997E10,0.0695,-0.0422
2008-04-29,保利地产,sh600048,房地产开发,广东省,22.06,20.86,21.01,21.7,21.55,10491578,2.2758184E8,0.01,4.3924,31.5449,0.22503646,2.28258857E10,5.3215846E10,0.0556,0.0328
2008-04-30,保利地产,sh600048,房地产开发,广东省,23.4,21.71,21.71,22.96,21.7,18695344,4.25152384E8,0.0178,4.6474,33.3765,0.22503646,2.41512591E10,5.6305799E10,0.0778,0.0575
2008-05-05,保利地产,sh600048,房地产开发,广东省,23.88,22.4,23.12,23.3,22.96,16498531,3.81608192E8,0.0157,4.7163,33.8707,0.22503646,2.45089014E10,5.7139597E10,0.0644,0.0077
2008-05-06,保利地产,sh600048,房地产开发,广东省,23.45,22.25,23.0,23.29,23.3,20054640,4.62451456E8,0.0191,4.7142,33.8562,0.22503646,2.44983808E10,5.7115075E10,0.0515,0.0126
2008-05-07,保利地产,sh600048,房地产开发,广东省,23.94,21.3,23.4,21.55,23.29,24485712,5.6058982E8,0.0233,4.362,31.3268,0.22503646,2.26681037E10,5.2847997E10,0.1133,-0.079
2008-05-08,保利地产,sh600048,房地产开发,广东省,21.95,20.39,20.8,21.49,21.55,21902428,4.63128416E8,0.0208,4.3499,31.2396,0.22503646,2.26049905E10,5.2700856E10,0.0723,0.0331
2008-05-09,保利地产,sh600048,房地产开发,广东省,22.0,20.08,21.9,20.51,21.49,29088766,6.0184928E8,0.0277,4.1515,29.815,0.22503646,2.1574144E10,5.0297557E10,0.0893,-0.0634
2008-05-12,保利地产,sh600048,房地产开发,广东省,20.3,18.5,19.85,19.8,20.51,24519440,4.75635584E8,0.0233,4.0078,28.7829,0.22503646,2.0827306E10,4.8556397E10,0.0877,-0.0025
2008-05-13,保利地产,sh600048,房地产开发,广东省,20.58,18.4,18.84,19.88,19.8,19913032,3.95468224E8,0.0189,4.024,28.8992,0.22503646,2.09114563E10,4.8752583E10,0.1101,0.0552
