2016-04-08
2008-08-21,新安股份,sh600596,化学制品,浙江省,47.14,44.4,45.68,44.83,46.5,3235270,1.47081968E8,0.0164,5.5965,9.6881,0.41341946,8.8200182E9,1.28566405E10,0.0589,-0.0186
2008-08-22,新安股份,sh600596,化学制品,浙江省,45.44,41.7,45.1,42.1,44.83,3773586,1.61861696E8,0.0192,5.2557,9.0982,0.41341946,8.2829082E9,1.20737137E10,0.0834,-0.0665
2008-08-25,新安股份,sh600596,化学制品,浙江省,42.3,40.28,42.12,40.32,42.1,3681806,1.50445168E8,0.0187,5.0335,8.7135,0.41341946,7.9327043E9,1.15632333E10,0.0479,-0.0427
2008-08-26,新安股份,sh600596,化学制品,浙江省,39.4,36.29,39.4,36.29,40.32,4851857,1.81281088E8,0.0247,4.5304,7.8426,0.41341946,7.1398272E9,1.04074834E10,0.0771,-0.0789
2008-08-27,新安股份,sh600596,化学制品,浙江省,36.73,35.03,35.3,35.94,36.29,2911765,1.0487908E8,0.0148,4.4867,7.7669,0.41341946,7.0709668E9,1.03071078E10,0.0468,0.0181
2008-08-28,新安股份,sh600596,化学制品,浙江省,37.69,35.8,36.0,37.5,35.94,2157731,7.9550816E7,0.011,4.6814,8.1041,0.41341946,7.3778872E9,1.07544955E10,0.0525,0.0416
2008-08-29,新安股份,sh600596,化学制品,浙江省,38.76,37.22,37.6,38.62,37.5,3076209,1.17754216E8,0.0156,4.8213,8.3461,0.41341946,7.5982403E9,1.10756956E10,0.041,0.0271
2008-09-01,新安股份,sh600596,化学制品,浙江省,38.48,35.03,38.48,35.11,38.62,2511622,9.070444E7,0.0128,4.3831,7.5876,0.41341946,6.90767E9,1.00690749E10,0.0893,-0.0875
2008-09-02,新安股份,sh600596,化学制品,浙江省,34.98,32.78,34.6,34.53,35.11,3777470,1.27653232E8,0.0192,4.3107,7.4622,0.41341946,6.7935585E9,9.9027395E9,0.0626,-0.002
2008-09-03,新安股份,sh600596,化学制品,浙江省,34.8,33.5,33.97,34.05,34.53,2328358,7.8928112E7,0.0118,4.2507,7.3585,0.41341946,6.6991217E9,9.7650811E9,0.0376,0.0023
2008-09-04,新安股份,sh600596,化学制品,浙江省,35.44,33.8,33.8,35.07,34.05,1619046,5.6303844E7,0.0082,4.3781,7.5789,0.41341946,6.8998001E9,1.00576041E10,0.0481,0.0375
2008-09-05,新安股份,sh600596,化学制品,浙江省,34.59,33.22,34.0,34.48,35.07,1904109,6.4926044E7,0.0097,4.3044,7.4514,0.41341946,6.7837215E9,9.8883994E9,0.039,0.0141
2008-09-08,新安股份,sh600596,化学制品,浙江省,34.5,31.72,34.25,31.79,34.48,1713821,5.6410716E7,0.0087,3.9686,6.8701,0.41341946,6.2544809E9,9.1169444E9,0.0806,-0.0718
2008-09-09,新安股份,sh600596,化学制品,浙江省,32.37,30.61,31.8,31.48,31.79,1775765,5.596106E7,0.009,3.9299,6.8031,0.41341946,6.1934904E9,9.0280397E9,0.0553,-0.01
2008-09-10,新安股份,sh600596,化学制品,浙江省,32.2,30.53,31.02,31.2,31.48,1633183,5.1242872E7,0.0083,3.895,6.7426,0.41341946,6.1384023E9,8.9477396E9,0.053,0.0058
2008-09-11,新安股份,sh600596,化学制品,浙江省,31.18,29.18,31.01,29.21,31.2,3084427,9.1740248E7,0.0157,3.6465,6.3125,0.41341946,5.746882E9,8.3770348E9,0.0641,-0.058
2008-09-12,新安股份,sh600596,化学制品,浙江省,29.28,28.31,29.0,28.81,29.21,2415376,6.9514256E7,0.0123,3.5966,6.2261,0.41341946,5.6681846E9,8.2623201E9,0.0332,-0.0065
2008-09-16,新安股份,sh600596,化学制品,浙江省,28.64,27.41,28.64,28.31,28.81,2792224,7.791652E7,0.0142,3.5342,6.118,0.41341946,5.569813E9,8.1189268E9,0.0426,-0.0115
2008-09-17,新安股份,sh600596,化学制品,浙江省,28.36,27.6,28.01,27.98,28.31,1724625,4.8256988E7,0.0088,3.493,6.0467,0.41341946,5.5048873E9,8.0242872E9,0.0268,-0.001
2008-09-18,新安股份,sh600596,化学制品,浙江省,27.32,25.18,27.3,26.39,27.98,4401492,1.14836904E8,0.0224,3.2945,5.7031,0.41341946,5.192065E9,7.568297E9,0.0764,-0.0333
2008-09-19,新安股份,sh600596,化学制品,浙江省,29.03,28.3,28.9,29.03,26.39,6240454,1.79661808E8,0.0317,3.6241,6.2736,0.41341946,5.7114685E9,8.3254134E9,0.0276,0.0044
2008-09-22,新安股份,sh600596,化学制品,浙江省,31.93,29.11,30.9,31.21,29.03,11847165,3.66519904E8,0.0602,3.8962,6.7447,0.41341946,6.1403694E9,8.9506079E9,0.0971,0.01
2008-09-23,新安股份,sh600596,化学制品,浙江省,31.0,29.15,29.9,29.91,31.21,4320758,1.3003388E8,0.022,3.7339,6.4638,0.41341946,5.8846029E9,8.5777853E9,0.0592,3.0E-4
2008-09-24,新安股份,sh600596,化学制品,浙江省,30.8,29.0,29.23,30.49,29.91,2967165,8.9126304E7,0.0151,3.8063,6.5891,0.41341946,5.9987139E9,8.7441213E9,0.0601,0.0431
2008-09-25,新安股份,sh600596,化学制品,浙江省,33.19,30.6,30.6,31.96,30.49,4400391,1.41137392E8,0.0224,3.9898,6.9068,0.41341946,6.2879273E9,9.165698E9,0.0849,0.0444
2008-09-26,新安股份,sh600596,化学制品,浙江省,33.35,31.98,31.98,32.92,31.96,4995817,1.64133088E8,0.0254,4.1097,7.1143,0.41341946,6.476801E9,9.4410127E9,0.0428,0.0293
2008-10-06,新安股份,sh600596,化学制品,浙江省,32.0,29.96,32.0,30.0,32.92,3538889,1.10065248E8,0.018,3.082,5.1061,0.41341946,5.90230971E9,8.60359611E9,0.0619,-0.0625
2008-10-07,新安股份,sh600596,化学制品,浙江省,30.49,28.11,28.5,29.95,30.0,2396023,6.9682128E7,0.0122,3.0769,5.0976,0.41341946,5.8924723E9,8.5892567E9,0.0793,0.0508
2008-10-08,新安股份,sh600596,化学制品,浙江省,29.49,28.3,28.86,28.81,29.95,2239280,6.4331464E7,0.0114,2.9598,4.9036,0.41341946,5.6681846E9,8.2623201E9,0.0397,-0.0017
2008-10-09,新安股份,sh600596,化学制品,浙江省,29.7,28.5,29.68,28.54,28.81,1712949,4.9839872E7,0.0087,2.932,4.8576,0.41341946,5.6150641E9,8.1848878E9,0.0416,-0.0384
2008-10-10,新安股份,sh600596,化学制品,浙江省,27.49,26.5,26.9,26.71,28.54,3096397,8.3242392E7,0.0157,2.744,4.5461,0.41341946,5.2550231E9,7.6600684E9,0.0346,-0.007
2008-10-13,新安股份,sh600596,化学制品,浙江省,28.35,25.31,26.18,28.3,26.71,2232341,5.947524E7,0.0113,2.9074,4.8168,0.41341946,5.5678454E9,8.1160591E9,0.1138,0.0809
2008-10-14,新安股份,sh600596,化学制品,浙江省,29.99,27.4,29.81,27.53,28.3,2457741,7.1263152E7,0.0125,2.8283,4.6857,0.41341946,5.4163528E9,7.8952335E9,0.0915,-0.0764
2008-10-15,新安股份,sh600596,化学制品,浙江省,28.48,26.85,27.24,28.13,27.53,1449938,4.040212E7,0.0074,2.8899,4.7878,0.41341946,5.534399E9,8.0673055E9,0.0592,0.0326
2008-10-16,新安股份,sh600596,化学制品,浙江省,27.38,26.1,26.6,26.58,28.13,1596359,4.2954156E7,0.0081,2.7307,4.524,0.41341946,5.2294467E9,7.622786E9,0.0455,-7.0E-4
2008-10-17,新安股份,sh600596,化学制品,浙江省,27.49,26.7,27.02,27.19,26.58,1490826,4.0387912E7,0.0076,2.7933,4.6278,0.41341946,5.34946E9,7.7977257E9,0.0297,0.0062
2008-10-20,新安股份,sh600596,化学制品,浙江省,28.26,26.29,27.25,28.18,27.19,1358034,3.7418032E7,0.0069,2.895,4.7963,0.41341946,5.544236E9,8.0816445E9,0.0724,0.0341
2008-10-21,新安股份,sh600596,化学制品,浙江省,30.2,28.15,28.5,29.23,28.18,3008700,8.8212928E7,0.0153,3.0029,4.975,0.41341946,5.7508173E9,8.3827707E9,0.0727,0.0256
2008-10-22,新安股份,sh600596,化学制品,浙江省,30.2,28.3,28.8,29.24,29.23,2901814,8.5343608E7,0.0147,3.0039,4.9768,0.41341946,5.7527844E9,8.3856384E9,0.065,0.0152
2008-10-23,新安股份,sh600596,化学制品,浙江省,29.73,27.9,28.45,29.45,29.24,1851224,5.3098868E7,0.0094,3.0255,5.0125,0.41341946,5.7941007E9,8.4458634E9,0.0625,0.0351
2008-10-24,新安股份,sh600596,化学制品,浙江省,30.18,28.8,29.45,29.2,29.45,1603399,4.7085792E7,0.0081,2.9998,4.9699,0.41341946,5.7449149E9,8.374167E9,0.0468,-0.0084
2008-10-27,新安股份,sh600596,化学制品,浙江省,28.8,27.0,28.6,27.39,29.2,2269763,6.3584012E7,0.0115,2.8139,4.6619,0.41341946,5.3888087E9,7.855083E9,0.0616,-0.0423
2008-10-28,新安股份,sh600596,化学制品,浙江省,28.76,26.8,26.8,28.74,27.39,2326129,6.5462192E7,0.0118,2.9526,4.8916,0.41341946,5.6544128E9,8.2422451E9,0.0715,0.0723
2008-10-29,新安股份,sh600596,化学制品,浙江省,30.28,28.79,29.25,28.8,28.74,3614175,1.06915416E8,0.0184,2.9587,4.9019,0.41341946,5.6662175E9,8.2594524E9,0.0518,-0.0153
2008-10-30,新安股份,sh600596,化学制品,浙江省,29.18,27.38,29.01,27.84,28.8,4752009,1.33794896E8,0.0242,2.8601,4.7385,0.41341946,5.4773432E9,7.9841372E9,0.0625,-0.0403
2008-10-31,新安股份,sh600596,化学制品,浙江省,28.48,26.0,27.78,26.48,27.84,3058675,8.3516392E7,0.0155,2.7204,4.507,0.41341946,5.209772E9,7.5941074E9,0.089,-0.0467
2008-11-03,新安股份,sh600596,化学制品,浙江省,26.7,25.55,25.98,26.13,26.48,2098204,5.5112032E7,0.0107,2.6844,4.4474,0.41341946,5.1409116E9,7.4937324E9,0.0434,0.0057
2008-11-04,新安股份,sh600596,化学制品,浙江省,26.13,25.5,26.08,25.81,26.13,1240250,3.1978398E7,0.0063,2.6516,4.393,0.41341946,5.0779535E9,7.4019604E9,0.0241,-0.0103
2008-11-05,新安股份,sh600596,化学制品,浙江省,27.58,26.06,26.06,27.1,25.81,3317933,8.9855072E7,0.0169,2.7841,4.6125,0.41341946,5.331753E9,7.7719153E9,0.0588,0.0399
2008-11-06,新安股份,sh600596,化学制品,浙江省,26.7,26.11,26.43,26.4,27.1,857064,2.2613872E7,0.0044,2.7122,4.4934,0.41341946,5.1940326E9,7.5711647E9,0.0217,-0.0011
2008-11-07,新安股份,sh600596,化学制品,浙江省,26.2,25.58,25.8,26.11,26.4,2889260,7.5024472E7,0.0147,2.6824,4.444,0.41341946,5.1369769E9,7.4879964E9,0.0234,0.012
2008-11-10,新安股份,sh600596,化学制品,浙江省,27.78,26.3,26.68,27.53,26.11,6681276,1.8169024E8,0.034,2.8283,4.6857,0.41341946,5.4163528E9,7.8952335E9,0.0566,0.0318
2008-11-11,新安股份,sh600596,化学制品,浙江省,27.39,26.48,27.39,26.55,27.53,5273923,1.42377632E8,0.0268,2.7276,4.5189,0.41341946,5.2235443E9,7.6141824E9,0.033,-0.0306
2008-11-12,新安股份,sh600596,化学制品,浙江省,26.88,25.81,26.2,26.64,26.55,4082789,1.07355912E8,0.0208,2.7368,4.5342,0.41341946,5.2412508E9,7.6399933E9,0.0403,0.0167
2008-11-13,新安股份,sh600596,化学制品,浙江省,29.29,26.01,26.38,28.81,26.64,7939405,2.2133248E8,0.0404,2.9598,4.9036,0.41341946,5.6681846E9,8.2623201E9,0.1231,0.0921
2008-11-14,新安股份,sh600596,化学制品,浙江省,31.03,29.35,29.35,30.49,28.81,8688967,2.62392768E8,0.0442,3.1323,5.1895,0.41341946,5.9987139E9,8.7441213E9,0.0583,0.0388
2008-11-17,新安股份,sh600596,化学制品,浙江省,31.02,29.82,30.28,30.94,30.49,7496757,2.28548704E8,0.0381,3.1786,5.2661,0.41341946,6.0872489E9,8.873175E9,0.0393,0.0217
2008-11-18,新安股份,sh600596,化学制品,浙江省,32.8,28.98,31.2,29.0,30.94,9288413,2.90229024E8,0.0472,2.9793,4.9359,0.41341946,5.705566053E9,8.316809573E9,0.1234,-0.0705
2008-11-19,新安股份,sh600596,化学制品,浙江省,31.9,29.11,29.18,31.75,29.0,6740775,2.05266592E8,0.0343,3.2618,5.404,0.41341946,6.2466109E9,9.1054725E9,0.0962,0.088
2008-11-20,新安股份,sh600596,化学制品,浙江省,32.99,30.7,31.0,31.97,31.75,6753209,2.15847568E8,0.0343,3.2844,5.4414,0.41341946,6.2898949E9,9.1685652E9,0.0721,0.0312
2008-11-21,新安股份,sh600596,化学制品,浙江省,32.45,29.61,30.97,30.99,31.97,4798369,1.4876616E8,0.0244,3.1837,5.2746,0.41341946,6.097086E9,8.8875151E9,0.0888,6.0E-4
2008-11-24,新安股份,sh600596,化学制品,浙江省,31.88,30.6,31.1,30.7,30.99,4344870,1.35730368E8,0.0221,3.1539,5.2252,0.41341946,6.0400302E9,8.8043469E9,0.0413,-0.0128
2008-11-25,新安股份,sh600596,化学制品,浙江省,31.56,29.18,31.25,29.85,30.7,2641561,7.9896792E7,0.0134,3.0666,5.0806,0.41341946,5.8727982E9,8.560578E9,0.0775,-0.0447
2008-11-26,新安股份,sh600596,化学制品,浙江省,30.18,29.41,29.85,29.84,29.85,2160215,6.449198E7,0.011,3.0656,5.0789,0.41341946,5.8708306E9,8.5577103E9,0.0257,-3.0E-4
2008-11-27,新安股份,sh600596,化学制品,浙江省,32.3,29.61,32.1,29.77,29.84,5382895,1.6678392E8,0.0274,3.0584,5.067,0.41341946,5.8570588E9,8.5376353E9,0.0901,-0.0725
2008-11-28,新安股份,sh600596,化学制品,浙江省,29.92,28.8,29.61,28.97,29.77,3390616,9.864888E7,0.0172,2.9762,4.9308,0.41341946,5.6996639E9,8.3082061E9,0.0376,-0.0216
2008-12-01,新安股份,sh600596,化学制品,浙江省,30.28,28.66,28.88,30.22,28.97,3506297,1.04551824E8,0.0178,3.1046,5.1435,0.41341946,5.9455933E9,8.6666895E9,0.0559,0.0463
2008-12-02,新安股份,sh600596,化学制品,浙江省,31.7,29.2,29.4,31.09,30.22,5446487,1.68814384E8,0.0277,3.194,5.2916,0.41341946,6.1167601E9,8.9161933E9,0.0827,0.0574
2008-12-03,新安股份,sh600596,化学制品,浙江省,34.2,31.19,31.2,34.2,31.09,7364158,2.46399072E8,0.0374,3.5135,5.821,0.41341946,6.7286328E9,9.8080993E9,0.0968,0.0961
2008-12-04,新安股份,sh600596,化学制品,浙江省,37.55,34.97,35.33,35.24,34.2,9181918,3.3135184E8,0.0467,3.6203,5.998,0.41341946,6.9332465E9,1.01063578E10,0.0754,-0.0025
2008-12-05,新安股份,sh600596,化学制品,浙江省,36.55,34.53,34.8,36.43,35.24,5371779,1.932604E8,0.0273,3.7426,6.2005,0.41341946,7.1673713E9,1.04476334E10,0.0573,0.0468
2008-12-08,新安股份,sh600596,化学制品,浙江省,37.78,36.34,37.55,36.8,36.43,5886307,2.17722496E8,0.0299,3.7806,6.2635,0.41341946,7.2401664E9,1.05537444E10,0.0395,-0.0199
2008-12-09,新安股份,sh600596,化学制品,浙江省,36.97,35.8,36.97,35.85,36.8,4758255,1.72585536E8,0.0242,3.683,6.1018,0.41341946,7.0532603E9,1.02812969E10,0.0317,-0.0302
2008-12-10,新安股份,sh600596,化学制品,浙江省,36.4,34.6,35.41,36.24,35.85,3999803,1.43237056E8,0.0203,3.7231,6.1682,0.41341946,7.1299901E9,1.03931443E10,0.0502,0.0234
2008-12-11,新安股份,sh600596,化学制品,浙江省,36.5,34.8,36.34,34.82,36.24,3253421,1.15964528E8,0.0165,3.5772,5.9265,0.41341946,6.8506143E9,9.9859077E9,0.0469,-0.0418
2008-12-12,新安股份,sh600596,化学制品,浙江省,34.5,32.83,34.3,33.84,34.82,3857199,1.29369776E8,0.0196,3.4765,5.7597,0.41341946,6.6578053E9,9.7048566E9,0.0479,-0.0134
2008-12-15,新安股份,sh600596,化学制品,浙江省,34.88,33.0,34.25,33.92,33.84,2794387,9.5014832E7,0.0142,3.4847,5.7733,0.41341946,6.6735447E9,9.7277993E9,0.0555,-0.0096
2008-12-16,新安股份,sh600596,化学制品,浙江省,34.72,32.91,33.7,34.69,33.92,2151790,7.2314672E7,0.0109,3.5638,5.9044,0.41341946,6.8250373E9,9.9486249E9,0.0533,0.0293
2008-12-17,新安股份,sh600596,化学制品,浙江省,35.66,34.56,34.75,34.85,34.69,3423989,1.2013552E8,0.0174,3.5803,5.9316,0.41341946,6.8565166E9,9.9945103E9,0.0317,0.0028
2008-12-18,新安股份,sh600596,化学制品,浙江省,34.96,33.77,34.35,34.78,34.85,2159394,7.4319136E7,0.011,3.5731,5.9197,0.41341946,6.8427443E9,9.9744358E9,0.0341,0.0125
2008-12-19,新安股份,sh600596,化学制品,浙江省,35.6,34.77,34.88,35.04,34.78,2766684,9.748184E7,0.0141,3.5998,5.9639,0.41341946,6.8938977E9,1.00490004E10,0.0238,0.0045
2008-12-22,新安股份,sh600596,化学制品,浙江省,35.2,33.8,35.07,34.53,35.04,2135609,7.366428E7,0.0109,3.5474,5.8771,0.41341946,6.7935585E9,9.9027395E9,0.0399,-0.0153
2008-12-23,新安股份,sh600596,化学制品,浙江省,34.6,31.77,34.36,31.81,34.53,3421041,1.13096696E8,0.0174,3.268,5.4142,0.41341946,6.2584156E9,9.1226798E9,0.0819,-0.0742
2008-12-24,新安股份,sh600596,化学制品,浙江省,31.99,30.88,31.1,31.42,31.81,3192083,9.993044E7,0.0162,3.2279,5.3478,0.41341946,6.1816858E9,9.0108334E9,0.0348,0.0102
2008-12-25,新安股份,sh600596,化学制品,浙江省,32.64,31.4,31.45,32.42,31.42,2612872,8.3446256E7,0.0133,3.3306,5.518,0.41341946,6.3784294E9,9.29762E9,0.0394,0.0308
2008-12-26,新安股份,sh600596,化学制品,浙江省,33.26,31.9,32.68,31.96,32.42,1966528,6.375082E7,0.01,3.2834,5.4397,0.41341946,6.2879273E9,9.165698E9,0.0419,-0.022
2008-12-29,新安股份,sh600596,化学制品,浙江省,32.0,30.7,31.9,31.53,31.96,2148768,6.7060728E7,0.0109,3.2392,5.3665,0.41341946,6.2033275E9,9.0423798E9,0.0406,-0.0115
2008-12-30,新安股份,sh600596,化学制品,浙江省,31.57,30.71,31.55,30.83,31.53,1998740,6.231762E7,0.0102,3.1673,5.2474,0.41341946,6.0656072E9,8.8416287E9,0.0272,-0.0228
2008-12-31,新安股份,sh600596,化学制品,浙江省,31.68,30.84,31.01,31.34,30.83,2837151,8.9235776E7,0.0144,3.0047,5.318,0.41341946,6.1659464E9,8.9878897E9,0.0272,0.0106
2009-01-05,新安股份,sh600596,化学制品,浙江省,32.5,31.43,31.72,32.49,31.34,2545112,8.1416248E7,0.0129,3.115,5.5131,0.41341946,6.3922012E9,9.3176945E9,0.0341,0.0242
2009-01-06,新安股份,sh600596,化学制品,浙江省,33.85,32.1,32.47,33.78,32.49,3303866,1.09499104E8,0.0168,3.2386,5.732,0.41341946,6.6460006E9,9.6876493E9,0.0538,0.0403
2009-01-07,新安股份,sh600596,化学制品,浙江省,34.5,33.6,33.7,34.12,33.78,3295418,1.12728208E8,0.0167,3.2712,5.7897,0.41341946,6.7128934E9,9.7851566E9,0.0266,0.0124
2009-01-08,新安股份,sh600596,化学制品,浙江省,37.28,33.21,33.38,35.99,34.12,7365608,2.63118672E8,0.0374,3.4505,6.107,0.41341946,7.0808044E9,1.03214479E10,0.1192,0.0781
2009-01-09,新安股份,sh600596,化学制品,浙江省,37.7,35.39,36.15,37.5,35.99,5792490,2.1421016E8,0.0294,3.5953,6.3632,0.41341946,7.3778872E9,1.07544955E10,0.0641,0.0373
2009-01-12,新安股份,sh600596,化学制品,浙江省,38.45,36.5,37.5,37.01,37.5,3805539,1.42447616E8,0.0193,3.5483,6.2801,0.41341946,7.2814828E9,1.06139699E10,0.052,-0.013
2009-01-13,新安股份,sh600596,化学制品,浙江省,37.89,35.71,36.68,35.83,37.01,3104730,1.14511664E8,0.0158,3.4352,6.0798,0.41341946,7.0493251E9,1.02755615E10,0.0589,-0.0231
2009-01-14,新安股份,sh600596,化学制品,浙江省,38.18,35.54,35.8,38.04,35.83,3570688,1.32724536E8,0.0181,3.6471,6.4549,0.41341946,7.4841288E9,1.09093601E10,0.0736,0.0625
2009-01-15,新安股份,sh600596,化学制品,浙江省,38.82,37.51,37.89,38.78,38.04,4021222,1.54533328E8,0.0204,3.718,6.5804,0.41341946,7.629719E9,1.11215821E10,0.0344,0.0234
2009-01-16,新安股份,sh600596,化学制品,浙江省,40.54,38.7,38.8,39.87,38.78,4759664,1.88162864E8,0.0242,3.8225,6.7654,0.41341946,7.8441697E9,1.14341796E10,0.0474,0.0275
2009-01-19,新安股份,sh600596,化学制品,浙江省,41.48,38.26,40.86,39.38,39.87,5342526,2.13194928E8,0.0272,3.7755,6.6822,0.41341946,7.7477652E9,1.1293654E10,0.0807,-0.0362
2009-01-20,新安股份,sh600596,化学制品,浙江省,39.55,37.81,39.48,39.39,39.38,2671836,1.03490336E8,0.0136,3.7765,6.6839,0.41341946,7.7497329E9,1.12965212E10,0.0441,-0.0022
2009-01-21,新安股份,sh600596,化学制品,浙江省,41.29,38.3,38.6,39.84,39.39,5025250,2.01545744E8,0.0255,3.8196,6.7603,0.41341946,7.8382674E9,1.14255759E10,0.0759,0.0321
2009-01-22,新安股份,sh600596,化学制品,浙江省,40.98,39.61,40.02,40.18,39.84,3340198,1.34329136E8,0.017,3.8522,6.818,0.41341946,7.9051602E9,1.15230833E10,0.0343,0.0039
2009-01-23,新安股份,sh600596,化学制品,浙江省,40.16,39.3,39.99,39.66,40.18,1527631,6.0573856E7,0.0078,3.8024,6.7297,0.41341946,7.8028534E9,1.1373954E10,0.0214,-0.0082
2009-02-02,新安股份,sh600596,化学制品,浙江省,40.27,38.88,40.1,40.03,39.66,2450511,9.6799536E7,0.0125,3.8379,6.7925,0.41341946,7.8756485E9,1.1480065E10,0.035,-0.0017
2009-02-03,新安股份,sh600596,化学制品,浙江省,43.29,39.61,40.2,42.31,40.03,4613775,1.92668928E8,0.0235,4.0565,7.1794,0.41341946,8.324224E9,1.21339382E10,0.0919,0.0524
2009-02-04,新安股份,sh600596,化学制品,浙江省,43.2,42.1,42.6,43.14,42.31,4049478,1.73241776E8,0.0206,4.136,7.3203,0.41341946,8.4875213E9,1.23719711E10,0.0259,0.0126
2009-02-05,新安股份,sh600596,化学制品,浙江省,43.05,40.8,43.02,41.06,43.14,4506075,1.89254352E8,0.0229,3.9366,6.9673,0.41341946,8.0782945E9,1.17754552E10,0.0521,-0.0455
2009-02-06,新安股份,sh600596,化学制品,浙江省,42.15,40.96,41.05,41.8,41.06,8008738,3.32591584E8,0.0407,4.0076,7.0929,0.41341946,8.2238848E9,1.19876772E10,0.0289,0.0182
2009-02-09,新安股份,sh600596,化学制品,浙江省,43.45,42.03,42.03,42.69,41.8,5366573,2.28903568E8,0.0273,4.0929,7.2439,0.41341946,8.3989868E9,1.22429174E10,0.0339,0.0157
2009-02-10,新安股份,sh600596,化学制品,浙江省,43.26,40.6,42.6,42.95,42.69,4627992,1.95640016E8,0.0235,4.1178,7.288,0.41341946,8.4501402E9,1.2317482E10,0.0623,0.0082
2009-02-11,新安股份,sh600596,化学制品,浙江省,46.79,41.61,42.15,44.37,42.95,6233558,2.77026784E8,0.0317,4.254,7.529,0.41341946,8.729516E9,1.27247186E10,0.1206,0.0526
2009-02-12,新安股份,sh600596,化学制品,浙江省,44.88,41.82,44.5,43.4,44.37,4737685,2.04348608E8,0.0241,4.161,7.3644,0.41341946,8.5386747E9,1.24465357E10,0.0689,-0.0247
2009-02-13,新安股份,sh600596,化学制品,浙江省,44.25,42.86,43.5,44.13,43.4,3739529,1.63640032E8,0.019,4.231,7.4882,0.41341946,8.6822973E9,1.26558894E10,0.032,0.0144
2009-02-16,新安股份,sh600596,化学制品,浙江省,46.12,44.37,44.6,45.65,44.13,6861140,3.11369952E8,0.0349,4.3767,7.7462,0.41341946,8.9813484E9,1.30918052E10,0.0396,0.0235
2009-02-17,新安股份,sh600596,化学制品,浙江省,45.65,43.86,45.65,43.99,45.65,3994803,1.782496E8,0.0203,4.2175,7.4645,0.41341946,8.6547538E9,1.26157394E10,0.0392,-0.0363
2009-02-18,新安股份,sh600596,化学制品,浙江省,43.59,41.8,43.0,41.88,43.99,4683349,1.98769376E8,0.0238,4.0152,7.1064,0.41341946,8.2396242E9,1.20106199E10,0.0406,-0.026
2009-02-19,新安股份,sh600596,化学制品,浙江省,42.59,40.78,42.1,42.0,41.88,5801506,2.40246496E8,0.0295,4.0267,7.1268,0.41341946,8.263233594E9,1.2045034554E10,0.0432,-0.0023
2009-02-20,新安股份,sh600596,化学制品,浙江省,43.1,41.71,42.0,42.94,42.0,5748139,2.44166176E8,0.0292,4.1169,7.2863,0.41341946,8.4481725E9,1.23146138E10,0.033,0.0223
2009-02-23,新安股份,sh600596,化学制品,浙江省,43.93,42.19,43.0,43.65,42.94,5523481,2.38412384E8,0.0281,4.1849,7.4068,0.41341946,8.5878605E9,1.25182321E10,0.0405,0.0151
2009-02-24,新安股份,sh600596,化学制品,浙江省,44.4,41.5,43.0,41.59,43.65,9326877,4.02889568E8,0.0474,3.9874,7.0572,0.41341946,8.1825684E9,1.19274516E10,0.0664,-0.0327
2009-02-25,新安股份,sh600596,化学制品,浙江省,42.35,39.8,41.8,40.62,41.59,4811632,1.97980272E8,0.0245,3.8944,6.8926,0.41341946,7.9917271E9,1.16492687E10,0.0613,-0.0282
2009-02-26,新安股份,sh600596,化学制品,浙江省,40.49,37.01,40.49,37.38,40.62,10407651,4.04906144E8,0.0529,3.5838,6.3429,0.41341946,7.3542779E9,1.07200809E10,0.0856,-0.0768
2009-02-27,新安股份,sh600596,化学制品,浙江省,37.55,35.11,37.1,36.67,37.38,7180910,2.58304944E8,0.0365,3.5157,6.2224,0.41341946,7.21459E9,1.05164626E10,0.0652,-0.0115
2009-03-02,新安股份,sh600596,化学制品,浙江省,38.35,36.0,36.0,38.03,36.67,4182199,1.5736392E8,0.0213,3.6461,6.4532,0.41341946,7.4821612E9,1.09064919E10,0.064,0.0563
2009-03-03,新安股份,sh600596,化学制品,浙江省,39.0,36.4,37.0,38.38,38.03,5784556,2.20771744E8,0.0294,3.6797,6.5125,0.41341946,7.5510216E9,1.10068675E10,0.0683,0.0372
2009-03-04,新安股份,sh600596,化学制品,浙江省,40.44,38.6,38.63,40.41,38.38,7622951,3.0301792E8,0.0387,3.8743,6.857,0.41341946,7.9504113E9,1.15890442E10,0.0479,0.046
2009-03-05,新安股份,sh600596,化学制品,浙江省,42.19,39.55,41.1,40.62,40.41,7463832,3.0599536E8,0.0379,3.8944,6.8926,0.41341946,7.9917271E9,1.16492687E10,0.0653,-0.0116
2009-03-06,新安股份,sh600596,化学制品,浙江省,0.0,0.0,0.0,40.62,40.62,0,0.0,0.0,3.8944,6.8926,0.41341946,7.9917271E9,1.16492687E10,0.0,0.0
2009-03-09,新安股份,sh600596,化学制品,浙江省,43.68,41.02,41.02,43.5,40.62,12295539,5.24742368E8,0.0625,4.1706,7.3813,0.41341946,8.5583493E9,1.24752148E10,0.0654,0.0604
2009-03-10,新安股份,sh600596,化学制品,浙江省,41.39,39.15,40.49,40.45,43.5,11749816,4.74649856E8,0.0597,3.8781,6.8638,0.41341946,7.9582807E9,1.16005151E10,0.0514,-9.0E-4
2009-03-11,新安股份,sh600596,化学制品,浙江省,40.92,38.26,40.91,38.43,40.45,11806908,4.61663936E8,0.06,3.6845,6.521,0.41341946,7.5608586E9,1.10212065E10,0.0657,-0.0606
